time,open,high,low,close,Volume
1671075900,455.0,462.0,451.5,453.0,2428957
1671162300,451.04999,452.5,443.20001,444.35001,1571656
1671421500,445.60001,453.29999,444.64999,452.64999,652572
1671507900,453.0,456.5,447.0,454.35001,1351150
1671594300,455.0,461.64999,451.20001,454.20001,2303957
1671680700,454.5,458.35001,446.79999,450.20001,766591
1671767100,448.14999,449.29999,438.0,439.64999,1479721
1672026300,438.0,447.70001,437.70001,445.89999,1180235
1672112700,446.14999,451.0,445.64999,450.39999,1073611
1672199100,450.39999,453.60001,448.0,449.45001,688253
1672285500,449.0,452.0,440.79999,448.0,1287119
1672371900,452.0,455.39999,448.5,451.29999,895186
1672631100,451.29999,454.0,444.79999,452.39999,688085
1672717500,454.0,472.0,450.70001,468.85001,4108248
1672803900,470.0,475.0,467.39999,468.75,1678426
1672890300,469.89999,472.45001,465.29999,471.70001,1070708
1672976700,471.64999,477.79999,469.35001,473.0,2155725
1673235900,475.0,476.25,463.35001,466.64999,1114854
1673322300,466.75,469.60001,459.20001,465.64999,2107951
1673408700,465.70001,466.89999,460.04999,461.70001,626159
1673495100,462.89999,467.0,461.04999,464.70001,667882
1673581500,468.0,475.75,468.0,469.54999,3153137
1673840700,472.0,479.89999,469.79999,477.54999,1909177
1673927100,477.54999,485.89999,470.14999,484.79999,2334670
1674013500,485.29999,488.75,475.0,487.35001,4673829
1674099900,483.70001,488.5,481.0,483.45001,2083729
1674186300,483.20001,483.20001,467.25,470.70001,2730762
1674445500,472.04999,475.79999,468.89999,474.70001,1061081
1674531900,475.39999,475.39999,468.60001,469.95001,1196236
1674618300,470.45001,472.0,461.04999,464.14999,1045167
1674791100,464.10001,467.95001,458.04999,465.25,3031223
1675050300,461.10001,463.39999,446.75,454.5,2213369
1675136700,455.79999,456.95001,448.0,452.39999,1285506
1675223100,454.10001,456.60001,390.35001,401.95001,8989162
1675309500,394.0,411.45001,387.04999,409.45001,4499056
1675395900,409.0,423.70001,408.35001,418.0,3550174
1675655100,418.0,430.5,417.45001,429.14999,2453170
1675741500,429.64999,432.89999,422.64999,426.04999,2003626
1675827900,426.95001,440.25,425.0,436.39999,3047387
1675914300,437.0,440.10001,434.29999,437.25,1049565
1676000700,437.0,439.14999,433.20001,437.54999,819408
1676259900,437.54999,439.75,431.25,437.39999,2401650
1676346300,438.89999,438.95001,433.04999,436.29999,1571426
1676432700,434.54999,439.79999,432.95001,438.75,1530243
1676519100,438.75,441.70001,427.0,428.5,1284438
1676605500,424.0,426.25,413.04999,417.54999,1931928
1676864700,416.85001,431.75,411.5,420.5,1216225
1676951100,421.0,422.95001,416.5,418.45001,589378
1677037500,418.0,418.0,409.20001,410.95001,925607
1677123900,408.54999,410.54999,401.29999,402.5,2357236
1677210300,404.0,406.25,397.60001,399.70001,1103925
1677469500,401.25,406.5,390.10001,405.20001,1414374
1677555900,405.89999,410.89999,402.10001,408.89999,1498917
1677642300,406.10001,409.29999,400.39999,407.85001,1386636
1677728700,406.0,406.0,397.5,398.45001,1482412
1677815100,400.39999,408.14999,398.60001,405.54999,1054855
1678074300,407.0,410.39999,404.70001,405.39999,716260
1678247100,404.70001,408.20001,403.0,407.45001,1033956
1678333500,407.45001,408.79999,396.20001,397.60001,1257806
1678419900,394.04999,396.20001,390.14999,394.0,1180810
1678679100,391.0,400.85001,390.5,392.70001,1126280
1678765500,391.20001,394.70001,386.0,387.04999,920691
1678851900,389.45001,393.5,382.20001,384.04999,2144154
1678938300,385.0,418.89999,380.70001,409.64999,9510146
1679024700,411.70001,414.60001,403.64999,405.89999,4048236
1679283900,405.89999,408.89999,393.54999,405.60001,1827170
1679370300,405.54999,424.0,404.75,415.89999,4312571
1679456700,416.5,431.25,416.5,427.70001,3132211
1679543100,422.5,426.20001,418.0,418.75,1478265
1679629500,414.70001,423.95001,391.0,420.25,3455815
1679888700,420.85001,421.35001,417.0,419.45001,1111860
1679975100,419.54999,422.85001,417.0,421.75,1180743
1680061500,421.5,428.0,418.89999,426.5,1474965
1680234300,428.0,439.20001,426.89999,435.70001,2402348
1680493500,435.85001,441.64999,435.0,437.95001,760255
1680666300,437.89999,440.39999,433.54999,438.10001,934408
1680752700,438.0,442.45001,435.70001,440.95001,999136
1681098300,440.14999,440.14999,429.20001,433.0,1158854
1681184700,434.0,443.79999,433.0,435.89999,1493093
1681271100,436.0,445.75,432.95001,442.5,2103806
1681357500,442.0,450.35001,440.54999,442.89999,1290166
1681703100,440.0,451.70001,438.25,450.64999,1335470
1681789500,450.0,452.70001,446.85001,449.89999,1874301
1681875900,450.04999,454.60001,444.64999,445.60001,4234171
1681962300,444.0,461.0,441.5,455.70001,4322040
1682048700,457.0,462.85001,438.60001,444.10001,8724739
1682307900,446.45001,447.29999,430.64999,442.79999,3152036
1682394300,440.0,445.0,432.0,434.54999,2066705
1682480700,432.35001,436.5,425.29999,428.79999,2202324
1682567100,429.0,429.14999,420.04999,424.45001,1625621
1682653500,425.60001,436.5,425.5,434.5,1882788
1682999100,433.04999,440.70001,432.54999,439.54999,1619468
1683085500,436.85001,439.60001,429.75,430.25,1326747
1683171900,435.0,440.0,431.25,437.45001,1389263
1683258300,436.60001,439.79999,433.85001,435.70001,932082
1683517500,437.04999,444.0,434.04999,442.04999,1143054
1683603900,443.0,449.89999,441.85001,444.70001,1142348
1683690300,444.0,453.5,443.79999,450.85001,1118455
1683776700,453.89999,453.89999,446.20001,450.0,1806902
1683863100,448.5,450.0,429.5,433.29999,2384469
1684122300,436.0,440.35001,433.14999,438.70001,1211759
1684208700,436.29999,440.14999,431.95001,434.25,932792
1684295100,433.5,433.5,420.0,424.85001,1912343
1684381500,425.39999,434.39999,423.0,424.25,1190785
1684467900,426.0,428.04999,421.5,425.85001,960017
1684727100,426.89999,440.0,425.70001,436.54999,1163715
1684813500,439.79999,444.89999,436.10001,440.20001,1556493
1684899900,440.0,444.64999,435.0,440.29999,524416
1684986300,439.0,439.39999,433.20001,438.25,942466
1685072700,438.0,447.75,437.5,445.95001,1306017
1685331900,447.85001,469.95001,447.60001,461.79999,3646628
1685418300,459.0,471.14999,455.95001,467.54999,1779817
1685504700,466.95001,469.04999,462.85001,466.0,1846067
1685591100,471.0,482.54999,465.0,478.0,2734461
1685677500,482.89999,482.89999,470.0,471.79999,1283206
1685936700,473.14999,487.0,472.35001,485.75,2460361
1686023100,488.0,498.29999,482.64999,496.70001,3029195
1686109500,499.29999,514.5,497.5,507.60001,4050016
1686195900,508.79999,516.54999,502.85001,512.79999,2675656
1686282300,501.35001,511.60001,493.75,495.04999,2299463
1686541500,494.0,510.0,491.29999,503.39999,2467369
1686627900,506.25,511.20001,504.5,507.64999,1265647
1686714300,509.10001,522.79999,508.35001,517.0,2751526
1686800700,516.90002,516.90002,510.20001,512.5,878135
1686887100,512.79999,540.95001,512.79999,534.20001,4458267
1687146300,535.0,553.0,530.59998,549.25,2643105
1687232700,552.0,566.40002,551.04999,563.25,3386993
1687319100,565.79999,571.95001,560.59998,567.90002,4914968
1687405500,567.84998,577.79999,559.65002,562.54999,2171971
1687491900,561.95001,567.90002,554.40002,556.15002,1473904
1687751100,555.65002,577.45001,554.5,564.04999,2505762
1687837500,561.04999,582.0,558.0,580.09998,2461049
1687923900,582.40002,583.29999,571.34998,573.20001,1582955
1688096700,574.0,574.95001,564.40002,572.5,1596915
1688355900,573.09998,580.0,568.90002,577.15002,1052909
1688442300,575.0,578.95001,562.75,565.59998,977604
1688528700,565.65002,577.40002,564.59998,572.40002,1222653
1688615100,572.34998,582.29999,570.70001,575.79999,1317104
1688701500,575.79999,581.25,571.09998,573.29999,875633
1688960700,578.90002,599.0,576.79999,595.0,3458701
1689047100,600.0,606.0,587.84998,594.25,3325022
1689133500,595.04999,601.95001,594.5,597.09998,1769333
1689219900,605.0,615.59998,596.0,598.20001,3376033
1689306300,601.45001,605.65002,581.59998,587.84998,2268610
1689565500,591.20001,591.20001,573.0,582.54999,2054738
1689651900,584.70001,588.90002,568.15002,574.75,4251884
1689738300,578.0,578.0,547.70001,559.45001,4751341
1689824700,562.0,563.5,545.29999,547.75,2903375
1689911100,547.0,554.5,545.04999,551.04999,1907284
1690170300,552.0,573.0,551.29999,570.20001,2560127
1690256700,567.04999,580.95001,567.04999,577.0,2343717
1690343100,576.09998,579.79999,566.20001,576.65002,1382192
1690429500,576.65002,586.20001,571.45001,572.29999,2490047
1690515900,574.0,581.79999,567.90002,580.45001,1492937
1690775100,579.59998,582.0,573.04999,579.5,1082164
1690861500,580.54999,583.95001,571.0,574.70001,1057168
1690947900,574.70001,577.09998,562.25,567.84998,1186260
1691034300,565.0,576.0,565.0,570.79999,1899228
1691120700,570.79999,582.0,568.25,579.0,1143739
1691379900,581.90002,581.90002,571.25,578.59998,759439
1691466300,578.20001,585.0,572.5,581.15002,1633145
1691552700,582.0,586.20001,569.0,578.25,907531
1691639100,578.25,580.15002,573.0,575.65002,579432
1691725500,575.65002,575.65002,555.75,560.0,1394053
1691984700,557.0,560.0,548.65002,555.0,1378329
1692157500,552.5,555.25,545.0,545.90002,654088
1692243900,545.0,548.75,540.70001,543.34998,714690
1692330300,540.5,543.75,535.5,537.5,654768
1692589500,537.09998,542.65002,534.65002,537.54999,420708
1692675900,540.45001,561.0,538.09998,547.54999,2864552
1692762300,549.5,554.25,547.04999,549.25,994722
1692848700,550.29999,555.0,542.25,544.75,791591
1692935100,542.0,550.45001,540.0,548.04999,1063787
1693194300,548.45001,555.34998,545.25,548.15002,1544351
1693280700,548.25,560.20001,546.5,558.04999,2104744
1693367100,558.04999,565.90002,552.09998,560.04999,1156303
1693453500,563.45001,568.90002,555.95001,563.90002,3649073
1693539900,565.0,569.15002,557.65002,561.79999,1107985
1693799100,560.45001,563.90002,551.09998,553.54999,895572
1693885500,554.09998,558.09998,535.09998,536.84998,2129860
1693971900,536.84998,540.45001,532.0,539.65002,814384
1694058300,539.65002,549.20001,521.54999,547.15002,2932945
1694144700,550.0,567.84998,545.75,556.70001,2744094
1694403900,561.5,579.0,557.15002,576.54999,2168706
1694490300,580.0,580.29999,552.04999,554.54999,2740114
1694576700,554.0,567.95001,549.0,566.70001,1404605
1694663100,567.90002,572.0,564.34998,569.5,637421
1694749500,570.0,598.20001,569.29999,595.0,4150275
1695008700,594.95001,606.40002,590.70001,602.59998,4325246
1695181500,600.95001,600.95001,586.15002,588.20001,962698
1695267900,585.90002,588.84998,564.25,565.04999,1520707
1695354300,565.04999,580.0,564.45001,578.20001,1299679
1695613500,580.04999,580.04999,569.04999,577.79999,1406289
1695699900,578.95001,586.65002,574.45001,577.04999,1294159
1695786300,577.0,581.0,573.15002,579.95001,953762
1695872700,579.75,581.5,563.29999,566.09998,4110901
1695959100,568.90002,569.90002,560.15002,566.20001,1286955
1696304700,565.0,566.90002,554.29999,558.84998,1100907
1696391100,559.04999,560.0,552.25,557.54999,1391947
1696477500,559.79999,561.95001,550.59998,551.65002,530790
1696563900,552.45001,560.95001,550.75,559.34998,1059398
1696823100,559.0,560.70001,541.0,543.79999,1180000
1696909500,544.15002,548.29999,529.75,540.15002,2910397
1696995900,544.0,547.75,522.0,524.90002,3972020
1697082300,526.0,531.40002,519.45001,524.84998,4223708
1697168700,525.5,527.34998,519.75,522.59998,839584
1697427900,525.0,533.45001,522.54999,531.04999,1904754
1697514300,534.54999,535.5,528.59998,533.70001,1459792
1697600700,523.70001,526.75,512.40002,521.0,4168928
1697687100,521.0,526.79999,516.20001,522.20001,2867227
1697773500,520.5,528.59998,516.84998,526.20001,890622
1698032700,525.0,530.40002,518.29999,521.0,1328934
1698205500,520.95001,525.95001,515.15002,518.79999,950918
1698291900,517.0,517.0,505.0,510.85001,1031823
1698378300,511.95001,522.5,510.0,519.0,491684
1698637500,518.0,522.09998,512.0,520.25,765664
1698723900,522.0,529.95001,520.90002,525.25,1375208
1698810300,525.40002,529.0,514.20001,515.34998,686047
1698896700,518.95001,525.79999,514.75,524.95001,657953
1698983100,527.84998,527.84998,519.25,520.15002,1466452
1699242300,522.15002,525.95001,521.20001,521.79999,827603
1699328700,519.75,539.29999,516.70001,537.90002,1959750
1699415100,540.0,540.0,527.45001,530.59998,774593
1699501500,532.90002,533.5,525.59998,528.20001,670063
1699587900,527.90002,531.54999,523.54999,530.09998,500837
1699793100,536.7,536.7,527.2,531.7,61373
1699847100,529.09998,532.20001,522.95001,525.84998,442853
1700019900,535.34998,547.90002,530.70001,543.25,1701447
1700106300,543.20001,555.79999,537.84998,548.20001,1427904
1700192700,548.04999,572.5,544.79999,559.84998,4385917
1700451900,559.0,560.15002,547.65002,549.79999,1875745
1700538300,550.0,562.34998,547.45001,555.75,2545683
1700624700,555.75,565.95001,550.25,558.04999,2492912
1700711100,559.40002,564.04999,553.40002,555.95001,522266
1700797500,555.95001,563.5,554.54999,555.45001,1548879
1701143100,555.45001,557.59998,550.5,551.54999,962469
1701229500,554.0,556.70001,548.5,551.70001,8604983
1701315900,553.95001,569.40002,552.54999,562.59998,3217338
1701402300,564.95001,567.09998,553.65002,558.79999,1209880
1701661500,563.0,564.20001,556.70001,563.29999,814733
1701747900,565.0,565.0,542.25,544.40002,4654510
1701834300,548.79999,554.45001,545.15002,551.40002,1968199
1701920700,551.0,556.84998,544.75,547.25,1019925
1702007100,548.54999,549.29999,539.65002,543.54999,711798
1702266300,543.54999,546.0,535.70001,537.45001,1590711
1702352700,543.15002,553.5,539.0,550.59998,2684806
1702439100,551.65002,554.90002,541.04999,542.40002,1337683
1702525500,544.0,545.0,530.59998,532.34998,1826903
1702611900,536.59998,537.45001,516.29999,519.20001,3650011
1702871100,521.79999,523.79999,515.40002,521.20001,1442950
1702957500,521.75,524.79999,517.25,519.95001,1335907
1703043900,521.0,526.0,507.04999,509.29999,2429942
1703130300,509.29999,520.65002,505.39999,518.95001,1730872
1703216700,521.95001,523.95001,515.0,518.95001,1417103
1703562300,524.0,524.5,516.95001,523.90002,2194932
1703648700,525.0,529.54999,523.54999,526.59998,1839214
1703735100,526.90002,530.5,525.15002,529.90002,2543683
1703821500,530.20001,535.34998,528.04999,534.84998,1139518
1704080700,534.70001,536.0,530.75,531.95001,1578322
1704167100,531.95001,536.0,528.09998,534.40002,1359923
1704253500,534.20001,539.79999,531.79999,534.90002,1334907
1704339900,536.0,541.09998,535.0,539.84998,1718311
1704426300,538.5,545.54999,535.15002,541.0,3895158
1704685500,541.0,550.59998,539.65002,541.95001,1579306
1704771900,545.25,548.90002,533.34998,540.84998,5096681
1704858300,544.45001,550.0,538.65002,541.25,2156707
1704944700,541.75,546.84998,538.65002,541.59998,880686
1705031100,543.0,543.40002,529.09998,529.95001,2692417
1705290300,533.0,533.90002,520.0,522.20001,2040505
1705376700,523.75,524.79999,516.95001,517.90002,1391247
1705463100,517.90002,520.34998,513.5,514.95001,2308422
1705549500,470.0,488.89999,463.45001,486.20001,17222774
1705635900,492.0,498.0,488.14999,494.60001,2754392
1705722300,498.39999,498.79999,485.60001,491.29999,661315
1705981500,496.0,497.14999,475.20001,479.45001,3281838
1706067900,480.0,490.64999,480.0,488.54999,3536528
1706154300,491.29999,491.29999,482.95001,486.29999,1646588
1706499900,486.29999,494.29999,483.0,491.60001,5223917
1706586300,493.95001,499.70001,492.5,495.60001,3256246
1706672700,497.45001,506.29999,494.14999,503.25,1416063
1706759100,504.10001,517.15002,500.0,515.90002,2109644
1706845500,521.0,521.0,503.39999,506.5,2401695
1707104700,507.0,509.25,502.10001,504.79999,1097731
1707191100,505.0,528.34998,502.5,526.0,2301593
1707277500,528.5,533.79999,525.40002,530.45001,1003712
1707363900,532.0,533.70001,518.65002,520.5,1481895
1707450300,520.5,522.95001,510.5,521.45001,1022445
1707709500,521.45001,521.59998,502.54999,504.45001,1076797
1707795900,504.45001,513.79999,497.29999,511.89999,2357148
1707882300,507.95001,510.0,502.0,508.79999,1200533
1707968700,508.14999,511.10001,503.60001,505.10001,2299680
1708055100,509.60001,516.0,505.60001,512.04999,973728
1708314300,514.0,517.54999,509.0,514.70001,912455
1708400700,513.5,523.29999,509.64999,521.65002,1540086
1708487100,522.0,526.40002,518.65002,520.09998,2221389
1708573500,516.84998,520.0,515.0,518.34998,762141
1708659900,522.59998,525.0,515.25,522.84998,1623839
1708919100,522.84998,528.20001,520.45001,523.09998,1081969
1709005500,524.0,539.70001,516.90002,518.84998,2929679
1709091900,520.0,530.40002,520.0,523.29999,1315159
1709178300,525.90002,534.0,518.20001,532.65002,3016612
1709264700,539.0,546.59998,534.0,539.45001,1851853
1709351100,540.0,542.40002,537.09998,538.0,53794
1709523900,539.5,558.70001,533.95001,546.95001,2531138
1709610300,547.75,558.0,539.95001,553.70001,3876200
1709696700,555.0,579.84998,549.34998,576.84998,6081088
1709783100,576.0,595.0,563.65002,583.59998,2970921
1710128700,595.0,614.70001,567.90002,600.29999,8749894
1710215100,601.04999,606.90002,592.15002,600.5,3065065
1710301500,602.20001,604.40002,567.0,573.54999,3112506
1710387900,572.04999,581.54999,561.25,572.70001,3124841
1710474300,572.79999,579.0,563.0,567.75,2356414
1710733500,569.0,569.0,559.70001,565.84998,1279804
1710819900,565.54999,567.5,545.84998,549.59998,2176263
1710906300,550.0,565.59998,550.0,560.34998,1879361
1710992700,560.79999,584.0,556.5,580.25,1932166
1711079100,578.84998,588.75,573.65002,581.84998,1231241
1711424700,588.0,605.95001,588.0,599.90002,4000040
1711511100,599.90002,604.90002,593.0,599.09998,1460193
1711597500,598.95001,614.0,596.59998,608.65002,1328162
1711943100,610.0,627.0,610.0,616.09998,1936435
1712029500,618.40002,626.70001,617.20001,623.29999,2577155
1712115900,623.0,625.09998,617.0,620.75,1578089
1712202300,620.04999,621.0,602.54999,605.75,2118902
1712288700,609.70001,630.0,606.0,620.0,5123577
1712547900,623.40002,634.0,612.65002,628.70001,2241262
1712634300,629.40002,633.45001,620.65002,625.25,1432457
1712720700,627.90002,630.59998,621.0,627.34998,1353231
1712893500,625.84998,640.84998,624.20001,629.0,2028403
1713152700,621.0,624.75,605.09998,616.34998,888398
1713239100,614.0,619.79999,604.75,608.5,672758
1713411900,605.40002,614.5,597.45001,602.5,2528859
1713498300,589.0,595.0,578.59998,588.15002,1813605
1713757500,589.95001,591.54999,577.5,580.29999,796586
1713843900,581.84998,599.0,576.0,593.84998,3049206
1713930300,558.0,582.34998,556.75,575.65002,7351418
1714016700,572.0,578.34998,560.0,564.15002,3477293
1714103100,564.0,577.90002,563.5,566.25,1331995
1714362300,568.25,573.75,552.25,559.90002,2751497
1714448700,564.0,579.79999,560.40002,572.90002,4170361
1714621500,572.90002,582.0,571.04999,576.54999,1417126
1714707900,576.54999,585.0,572.75,576.70001,1420649
1714967100,580.79999,583.09998,568.79999,574.29999,594551
1715053500,575.04999,580.0,566.0,577.79999,1156835
1715139900,577.5,588.54999,572.0,587.0,827743
1715226300,588.0,588.0,567.84998,578.25,1306379
1715312700,580.0,593.84998,577.54999,591.75,1276601
1715571900,593.0,599.70001,587.40002,597.29999,2220073
1715658300,597.34998,604.65002,593.84998,597.20001,1714170
1715744700,598.90002,598.90002,574.45001,577.04999,1268460
1715831100,583.0,591.79999,581.40002,590.04999,857053
1715917500,589.04999,593.75,586.34998,590.20001,2190530
1716003900,593.0,593.0,586.25,589.70001,32844
1716263100,589.70001,592.70001,576.0,580.20001,1534804
1716349500,580.25,582.25,573.29999,577.40002,1382865
1716435900,578.0,585.90002,578.0,585.04999,714284
1716522300,585.5,588.84998,576.5,579.5,584410
1716781500,579.5,583.5,570.79999,572.90002,824317
1716867900,573.0,586.95001,573.0,582.54999,2117884
1716954300,579.34998,580.0,553.59998,556.20001,6677580
1717040700,556.0,562.95001,544.0,548.95001,2669270
1717127100,554.0,554.20001,543.29999,545.45001,2422230
1717386300,560.0,561.95001,548.0,552.04999,1363318
1717472700,552.09998,558.20001,515.45001,542.90002,3324127
1717559100,540.09998,566.0,540.09998,562.59998,789781
1717645500,563.09998,568.75,561.54999,563.59998,777374
1717731900,567.0,572.90002,560.70001,571.40002,645153
1717991100,571.75,586.0,567.09998,581.0,1777038
1718077500,587.0,588.29999,575.34998,581.65002,1992856
1718163900,581.65002,583.70001,578.0,579.75,681075
1718250300,588.0,598.59998,573.79999,596.15002,3722751
1718336700,599.0,622.0,594.0,613.70001,2947635
1718682300,615.0,620.65002,601.40002,606.79999,2005317
1718768700,610.0,611.54999,599.95001,601.84998,1695120
1718855100,604.0,607.0,596.59998,605.5,1287329
1718941500,606.95001,610.54999,601.0,604.40002,1239416
1719200700,603.0,610.0,594.79999,605.40002,1872998
1719287100,606.0,610.84998,593.45001,600.34998,1938716
1719373500,602.0,617.75,595.5,596.5,1949691
1719459900,596.20001,604.34998,594.25,599.65002,1353187
1719546300,599.65002,610.84998,598.04999,605.70001,1685280
1719805500,602.95001,624.95001,601.20001,616.70001,1329399
1719891900,621.45001,631.5,601.45001,620.34998,5605015
1719978300,624.70001,637.90002,617.34998,634.40002,2493092
1720064700,639.40002,643.75,630.95001,633.45001,1524230
1720151100,634.0,644.84998,631.29999,643.0,620866
1720410300,641.59998,643.65002,628.59998,636.34998,1426044
1720496700,638.5,652.40002,635.04999,646.5,2579594
1720583100,647.04999,673.70001,637.5,660.75,5187432
1720669500,661.09998,664.20001,650.29999,653.34998,1902488
1720755900,653.0,657.20001,649.45001,651.15002,699764
1721015100,652.5,661.59998,650.25,653.29999,690148
1721101500,654.34998,662.75,639.54999,653.04999,2086000
1721274300,648.5,657.0,640.15002,654.79999,1388472
1721360700,651.0,652.95001,637.5,643.40002,1283956
1721619900,640.04999,644.5,631.0,633.79999,1385767
1721706300,636.95001,642.75,611.25,638.40002,2765631
1721792700,635.0,697.5,634.95001,694.25,9280093
1721879100,690.0,703.84998,685.04999,701.70001,2873383
1721965500,702.79999,731.45001,701.59998,724.90002,3800832
1722224700,724.90002,729.15002,716.0,719.04999,898295
1722311100,722.79999,733.34998,698.04999,723.84998,2695889
1722397500,723.84998,739.59998,719.54999,735.95001,971621
1722483900,735.70001,742.20001,730.54999,734.70001,1988202
1722570300,731.79999,739.0,725.0,728.59998,1512837
1722829500,705.0,725.84998,705.0,714.20001,2269484
1722915900,718.0,726.90002,697.34998,700.04999,1350870
1723002300,708.25,728.5,705.0,726.04999,1472564
1723088700,722.54999,744.0,717.04999,738.65002,1931611
1723175100,741.09998,746.65002,735.75,739.25,1246603
1723434300,731.09998,741.0,726.20001,728.75,1376694
1723520700,730.0,739.29999,720.29999,724.29999,1166273
1723607100,725.59998,728.54999,715.0,718.20001,639172
1723779900,711.0,722.5,702.65002,720.04999,2069373
1724039100,720.0,724.5,714.54999,720.04999,472715
1724125500,719.79999,748.29999,719.40002,742.5,2867974
1724211900,748.54999,752.45001,738.95001,741.45001,2726706
1724298300,744.84998,748.84998,731.29999,733.0,1634542
1724384700,734.84998,741.15002,728.20001,731.95001,1079889
1724643900,732.0,732.0,715.45001,723.25,1397958
1724730300,723.29999,747.84998,721.0,744.15002,3156537
1724816700,741.0,750.65002,736.09998,744.59998,1750966
1724903100,740.09998,754.20001,738.45001,742.29999,1080111
1724989500,742.0,754.75,738.5,753.15002,1838816
1725248700,755.0,759.0,748.79999,753.45001,945318
1725335100,755.20001,765.54999,746.04999,763.70001,1757723
1725421500,760.5,771.4,755.8,769.35,1065130
1725507900,772.90002,772.90002,756.0,758.04999,1346555
1725594300,757.0,760.29999,748.04999,750.65002,812409
1725853500,749.9,766.7,749.4,758.15,1208039
1725939900,755.0,756.7,740.35,746.0,1528123
1726026300,746.0,759.15,741.7,750.9,1481524
1726112700,752.4,762.2,748.8,755.65,728253
1726199100,757.0,764.75,752.85,755.25,930947
1726458300,751.2,756.8,745.55,749.9,509408
1726544700,749.0,753.0,742.85,750.0,1012567
1726631100,753.0,760.9,745.0,750.65,831311
1726717500,749.0,765.45,748.05,755.1,1508403
1726803900,758.8,770.9,755.0,768.0,1602126
1727063100,768.0,793.0,766.0,791.05,1326368
1727149500,790.3,795.0,767.2,775.7,1308591
1727235900,772.8,775.95,761.5,773.65,1359054
1727322300,773.65,788.6,766.95,782.2,1233639
1727408700,770.0,794.0,770.0,789.5,1986359
1727667900,793.8,793.8,777.25,780.15,801207
1727754300,780.15,796.8,763.55,767.2,1138660
1727927100,762.05,765.0,748.95,757.45,722266
1728013500,757.45,770.65,751.75,755.75,1002583
1728272700,755.75,760.45,739.2,744.95,629532
1728359100,744.0,748.0,726.2,742.6,1690785
1728445500,747.0,764.45,740.25,755.65,1429943
1728531900,756.15,761.65,743.0,745.6,375514
1728618300,745.35,749.0,732.25,742.55,980855
1728877500,742.35,744.5,731.55,739.15,721738
1728963900,741.65,759.45,728.05,733.75,1645712
1729050300,733.6,754.6,733.6,745.4,1139316
1729136700,745.4,753.4,731.6,735.15,734313
1729223100,732.05,748.6,723.15,745.35,410104
1729482300,748.45,755.35,742.4,749.6,588290
1729568700,750.7,761.35,728.55,731.05,1428918
1729655100,701.2,759.85,701.2,746.45,1719740
1729741500,747.0,776.85,744.65,768.0,1290728
1729827900,772.8,774.5,730.65,742.85,1761993
1730087100,740.5,754.6,735.7,749.55,596587
1730173500,749.55,773.9,732.45,768.4,1387142
1730259900,766.5,768.0,745.7,747.55,956924
1730346300,747.75,756.0,736.4,741.0,602669
1730464200,738.1,750.0,738.1,744.95,69849
1730691900,744.0,744.8,730.05,735.8,653599
1730778300,732.5,738.95,702.3,732.15,1932380
1730864700,731.5,733.9,713.0,716.25,864875
1730951100,721.25,721.25,711.75,713.85,510043
1731037500,709.15,719.95,707.85,710.35,489019
1731296700,706.0,711.35,699.05,704.3,507892
1731383100,704.7,711.25,698.25,702.1,1105532
1731469500,692.25,701.15,685.0,688.0,562534
1731555900,689.8,699.45,688.05,693.9,542297
1731901500,687.0,698.75,683.0,693.2,509365
1731987900,695.0,695.95,668.3,685.2,2346510
1732160700,680.0,688.65,676.0,678.55,385143
1732247100,676.0,695.0,671.0,687.2,358244
1732506300,692.2,699.45,685.55,687.65,1582428
1732592700,687.65,697.95,685.65,691.25,691907
1732679100,690.35,691.4,679.0,680.8,710254
1732765500,680.0,695.5,667.7,691.85,3444882
1732851900,690.0,704.7,687.6,699.65,1816684
1733111100,690.0,704.0,689.5,691.9,442351
1733197500,695.5,699.45,683.1,684.2,1008762
1733283900,687.0,691.0,672.95,675.8,1000350
1733370300,679.0,682.3,663.65,674.7,840658
