time,open,high,low,close,Volume
1208749500,57.0,63.0,55.715002,62.979999,6320
1208835900,62.95,64.3,62.5,63.554999,7090
1208922300,61.1,64.8,61.1,62.870001,2200
1209008700,63.0,64.8,62.5,63.1,13720
1209095100,60.0,63.679999,60.0,62.0,6280
1209354300,65.0,65.0,62.1,62.1,2840
1209440700,64.990002,64.990002,62.5,62.5,1520
1209527100,58.6,64.5,58.6,62.034998,5260
1209699900,61.604999,62.590002,61.604999,62.375,2000
1209959100,61.704999,63.590002,61.7,62.534998,1960
1210045500,62.109998,64.5,62.109998,64.5,10480
1210131900,62.515002,63.795001,62.5,63.4,2510
1210304700,62.9,64.5,62.9,63.554999,11100
1210563900,62.5,63.7,62.5,62.8,8790
1210650300,65.495001,65.495001,62.5,62.5,9560
1210736700,63.0,63.6,62.675,63.595001,5000
1210823100,63.5,65.784998,63.5,63.890002,530
1210909500,62.75,63.9,62.75,63.9,250
1211255100,62.6,62.9,62.6,62.884998,420
1211341500,62.8,68.4,62.8,63.995001,3600
1211427900,65.3,65.4,64.1,65.0,2460
1211514300,63.579999,64.009998,63.579999,63.825,580
1211773500,63.6,65.6,63.1,65.125,8400
1211859900,63.5,64.8,63.4,63.509998,28940
1211946300,63.15,65.0,63.15,64.004999,5180
1212032700,63.254999,65.0,63.25,64.984998,11130
1212119100,64.984998,64.984998,61.2,63.654999,2720
1212378300,64.3,64.85,62.1,62.509998,1150
1212464700,58.320001,62.9,58.320001,60.0,6870
1212551100,68.490002,68.490002,59.525,63.470001,450
1212637500,60.6,61.0,58.540002,59.895001,8600
1212723900,60.2,60.2,57.5,58.140002,270
1213069500,59.4,59.490002,51.189999,55.1,2450
1213155900,51.420001,55.0,51.204999,53.020001,1940
1213242300,53.020001,60.0,53.020001,54.470001,590
1213328700,55.7,60.1,55.7,58.445001,690
1213587900,57.104999,58.0,55.209998,56.209998,460
1213674300,55.1,56.759998,54.104999,54.945001,1680
1213760700,54.109998,54.109998,53.0,53.0,1430
1213847100,54.0,54.0,50.3,50.3,2150
1213933500,50.1,51.895001,50.1,50.504999,470
1214192700,58.495001,58.495001,49.6,50.335001,1170
1214279100,56.829999,56.829999,50.6,51.554999,1640
1214365500,53.790002,53.790002,50.3,51.559998,1800
1214451900,51.0,51.0,50.510001,50.510001,250
1214538300,49.004999,52.95,49.004999,51.004999,14770
1214797500,49.5,50.989999,49.5,49.6,100
1214883900,46.435001,51.2,46.1,49.560001,1750
1214970300,46.010001,49.9,45.129999,46.204999,2780
1215056700,45.525,46.0,44.0,44.0,1080
1215143100,44.1,46.35,44.1,46.179999,440
1215402300,44.1,50.789999,44.1,49.495001,60
1215488700,47.3,49.0,45.004999,45.304999,1650
1215575100,43.0,48.960001,42.110001,45.3,6290
1215661500,45.1,45.889999,45.0,45.504999,1390
1215747900,45.510001,46.445001,42.510001,43.014999,3100
1216007100,43.9,44.5,43.9,44.320001,4920
1216093500,42.3,43.55,41.6,42.014999,920
1216179900,43.885001,43.885001,41.5,41.514999,7060
1216266300,38.2,42.995001,38.2,40.0,4390
1216352700,38.2,41.089999,38.2,40.1,2620
1216611900,40.5,41.985001,40.0,40.095001,630
1216698300,39.995001,40.0,39.4,39.739999,2380
1216784700,44.520001,44.7,40.6,41.804999,2150
1216871100,44.225,44.395001,40.0,40.654999,3030
1216957500,43.8,43.8,41.795001,41.795001,280
1217216700,42.3,42.385001,40.6,41.75,400
1217303100,41.2,41.4,40.004999,40.5,1310
1217389500,41.989999,41.989999,39.535001,40.110001,1290
1217475900,43.435001,43.435001,40.714999,41.860001,1600
1217821500,41.5,42.6,40.1,40.485001,4400
1217907900,40.5,42.2,40.5,41.35,6000
1217994300,44.439999,46.5,40.1,40.239999,20490
1218080700,42.485001,46.489999,39.120001,39.885001,31080
1218167100,41.0,41.85,40.110001,40.670001,22940
1218426300,42.985001,42.985001,41.3,41.735001,7240
1218512700,41.5,42.8,41.495001,41.739999,4680
1218599100,41.5,42.3,41.5,41.770001,1450
1218685500,41.3,42.285001,41.014999,41.739999,10270
1219031100,40.360001,41.779999,40.35,40.35,1620
1219117500,40.010001,41.45,40.010001,40.35,320
1219203900,40.1,41.775,40.1,41.579999,2320
1219290300,40.314999,41.589999,40.314999,40.65,620
1219376700,39.210001,41.1,39.0,40.529999,5030
1219635900,41.5,42.0,40.510001,40.8,1420
1219808700,41.8,43.9,41.0,42.829999,761390
1219895100,42.9,44.495001,41.710001,43.4,6460
1219981500,44.395001,44.4,42.9,43.3,6060
1220240700,43.3,44.4,42.0,43.995001,182260
1220327100,42.654999,44.395001,41.5,41.714999,6110
1220499900,41.3,43.345001,41.3,41.995001,2180
1220586300,41.110001,41.385001,40.4,40.564999,6930
1220845500,41.5,41.979999,39.910001,40.195001,8140
1220931900,41.1,41.1,39.614999,40.310001,5780
1221018300,42.5,42.5,39.8,40.4,2670
1221104700,40.5,40.7,39.5,40.129999,4310
1221450300,39.8,39.8,37.504999,38.345001,5650
1221536700,38.5,39.0,38.104999,38.585001,6000
1221623100,39.0,39.0,38.614999,38.614999,910
1221709500,38.4,38.5,36.7,36.95,4000
1221795900,37.025,38.9,36.9,38.9,6070
1222055100,40.35,42.095001,39.035001,39.160001,6520
1222141500,39.5,39.5,36.010001,38.539999,2580
1222227900,40.3,40.3,36.8,39.75,600
1222314300,39.0,39.0,37.570001,37.579999,1290
1222400700,37.504999,37.504999,36.7,36.795001,1420
1222659900,37.910001,37.910001,33.414999,33.414999,2550
1222746300,33.0,34.1,32.6,33.835001,2990
1222832700,31.210001,35.664999,31.210001,33.664999,1870
1223005500,32.2,38.5,32.2,32.639999,2360
1223264700,32.5,32.5,28.054999,29.295001,9590
1223351100,34.685001,34.685001,29.8,31.0,1890
1223437500,30.9,30.979999,27.064999,27.670001,2200
1223610300,28.0,28.0,22.355,25.860001,6450
1223869500,27.010001,30.0,24.7,25.589999,9690
1223955900,25.839999,26.995001,25.5,26.2,759440
1224042300,25.1,25.1,24.010001,25.0,280
1224128700,22.005,26.0,22.005,25.0,2310
1224215100,25.0,25.0,22.1,22.23,1400
1224474300,21.2,22.3,20.205,20.58,15250
1224560700,20.5,20.5,19.0,19.05,541590
1224647100,18.2,20.5,18.2,19.8,4040
1224733500,19.0,20.1,18.510001,19.155,4850
1224819900,18.510001,18.510001,16.0,17.855,8540
1225079100,15.410001,17.495,14.289999,15.9,29020
1225165500,15.0,18.9,15.0,17.164999,4990
1225251900,14.1,20.195,14.1,15.975,2560
1225424700,19.164999,19.164999,15.5,16.0,955940
1225683900,17.85,17.85,17.005,17.6,3820
1225770300,18.5,19.8,18.1,19.8,2390
1225856700,20.1,21.0,19.6,19.655,2540
1225943100,18.0,18.0,16.310001,16.510001,22400
1226029500,15.8,17.78,15.635001,17.02,2220
1226288700,16.710001,17.2,16.1,17.064999,4550
1226375100,17.995,17.995,16.610001,16.9,1910
1226461500,16.55,17.5,16.5,17.235001,980
1226634300,17.510001,17.9,16.7,16.7,370
1226893500,16.010001,16.9,15.005,16.145,3150
1226979900,15.78,15.8,14.55,15.575,3110
1227066300,15.5,16.0,14.5,14.8,1300
1227152700,13.614999,14.3,13.325,13.425,7030
1227239100,13.989999,14.0,13.5,13.510001,5620
1227498300,14.0,14.1,13.0,13.47,4820
1227584700,14.2,15.0,13.325,14.085001,7180
1227671100,14.0,14.485001,13.6,13.6,3580
1227843900,14.2,14.2,13.510001,13.845,16400
1228103100,13.6,14.5,13.5,13.5,3360
1228189500,12.9,14.2,12.9,13.585001,1900
1228275900,13.805,14.1,13.795,13.8,2060
1228362300,14.0,15.5,14.0,14.5,1020
1228448700,15.0,15.0,13.335001,13.655,2100
1228707900,14.364999,14.4,14.364999,14.4,310
1228880700,14.8,16.2,14.8,15.745,5290
1228967100,15.2,15.995,15.2,15.905,4490
1229053500,13.505,16.6,13.505,15.305,6410
1229312700,15.8,16.495,15.5,16.339999,1410
1229399100,17.0,17.395,16.725,16.735001,3700
1229485500,16.62,17.095,16.114999,16.525,1400
1229571900,16.3,16.5,16.3,16.5,3180
1229658300,16.005,16.985001,16.005,16.735001,2780
1229917500,17.1,17.5,16.755,17.489999,390
1230003900,16.8,17.15,16.8,16.825,1170
1230090300,16.9,19.5,16.455,19.139999,4080
1230263100,18.9,18.9,17.535001,17.6,1190
1230522300,18.285001,18.285001,17.010001,17.03,950
1230608700,17.0,17.0,16.055,16.475,300
1230695100,14.845,18.0,14.845,17.595,5310
1230781500,17.1,17.7,17.014999,17.064999,6220
1230867900,19.2,19.2,17.205,17.6,5440
1231127100,18.5,18.6,18.255,18.335001,3650
1231213500,18.6,18.6,18.010001,18.010001,410
1231299900,18.32,18.32,14.995,16.025,10300
1231731900,16.2,16.360001,16.2,16.360001,980
1231818300,16.995,17.4,16.995,17.125,120
1231904700,16.65,17.3,16.505,16.85,1720
1231991100,14.510001,16.8,14.510001,15.255,1550
1232077500,15.995,16.5,15.995,16.310001,90
1232336700,16.5,18.6,15.2,16.414999,3980
1232423100,16.5,17.1,16.410001,16.92,120
1232509500,15.995,19.8,15.995,18.475,5440
1232595900,16.660001,18.889999,16.039999,16.345,18160
1232682300,16.010001,16.3,15.5,16.3,2880
1233027900,16.2,16.67,16.014999,16.4,1170
1233114300,15.43,15.43,15.3,15.4,2780
1233200700,15.995,16.48,15.4,15.4,920
1233287100,15.1,15.1,15.1,15.1,250
1233546300,14.6,15.5,14.6,15.489999,190
1233632700,14.505,14.505,13.955,14.0,8340
1233719100,14.5,14.5,14.295,14.485001,120
1233805500,14.7,14.7,14.3,14.3,80
1233891900,14.995,14.995,13.905,13.910001,4680
1234151100,14.0,14.4,13.995,14.395,540
1234237500,13.7,14.7,13.7,14.095,720
1234323900,13.2,16.25,13.2,14.489999,240
1234410300,14.495,16.395,14.489999,15.595,2310
1234496700,17.475,17.475,14.1,15.0,9410
1234755900,15.4,15.495,14.6,14.960001,4950
1234842300,14.995,14.995,14.7,14.7,20
1234928700,14.5,14.955,14.5,14.939999,570
1235015100,14.62,14.9,14.010001,14.23,4180
1235101500,14.5,14.9,13.72,14.55,1480
1235447100,14.9,14.975,14.9,14.975,120
1235533500,14.2,14.2,14.014999,14.02,360
1235706300,13.9,13.989999,13.2,13.695,570
1235965500,14.0,14.0,13.8,13.939999,140
1236051900,13.5,13.5,12.914999,13.1,904210
1236311100,12.0,13.18,12.0,12.605,951930
1236570300,12.0,12.325,12.0,12.325,950650
1236829500,12.0,13.3,12.0,12.864999,955940
1236915900,13.0,13.0,12.0,12.175,917190
1237175100,12.3,12.595,12.0,12.51,349250
1237261500,12.235,12.745,12.225,12.65,330
1237347900,12.155,12.93,12.155,12.52,1640
1237434300,12.5,12.9,12.5,12.9,190
1237520700,13.539999,14.975,13.2,13.689999,5560
1237779900,13.745,14.710001,13.745,14.7,6050
1237866300,14.95,15.0,14.4,14.4,100
1237952700,14.114999,14.3,13.905,14.0,4120
1238039100,14.0,14.210001,13.505,13.75,5720
1238125500,15.0,15.0,13.4,13.52,4200
1238384700,13.995,14.45,12.860001,13.0,7280
1238471100,13.005,14.845,12.505,13.585001,31810
1238557500,13.745,14.98,13.65,14.87,6220
1238643900,15.2,15.7,15.2,15.38,1300
1238989500,16.689999,17.310001,16.339999,16.695,2490
1239162300,16.7,17.47,16.7,17.155,6730
1239248700,17.8,18.0,15.455,15.7,10610
1239594300,15.760001,16.495,15.705,16.4,7060
1239767100,16.995,18.48,15.935001,18.189999,8820
1239853500,17.8,18.6,16.610001,17.38,4520
1239939900,18.38,18.38,17.210001,17.305,990
1240199100,17.360001,18.1,16.705,17.4,3860
1240285500,16.489999,17.745,16.489999,17.385001,1100
1240371900,17.75,17.75,16.610001,17.285001,4200
1240458300,16.5,17.825,16.5,17.5,880
1240544700,17.5,17.505,17.1,17.1,1350
1240803900,17.1,17.789999,17.1,17.6,2970
1240890300,17.610001,17.610001,17.205,17.5,1990
1240976700,17.7,18.889999,17.7,18.410001,1160
1241408700,17.825,19.485001,17.82,19.155,12400
1241495100,19.0,19.2,18.755,18.9,15210
1241581500,19.095,20.0,18.805,19.0,9430
1241667900,17.810001,19.8,17.810001,19.614999,28260
1241754300,19.6,19.7,19.205,19.5,1830
1242013500,19.0,19.2,18.525,18.989999,3750
1242099900,19.7,19.889999,18.7,19.560001,24620
1242186300,19.589999,19.589999,18.510001,18.510001,159200
1242272700,18.995,19.8,18.15,19.760001,11080
1242359100,20.0,20.485001,19.605,20.03,11370
1242704700,21.0,23.78,21.0,21.8,18880
1242791100,23.5,24.9,21.005,23.985001,10290
1242877500,24.0,28.7,24.0,26.785001,31980
1242963900,28.495001,28.989999,26.5,27.035001,27000
1243223100,29.95,32.445001,28.6,32.220001,51690
1243309500,34.55,35.4,30.514999,31.514999,23500
1243395900,32.5,34.0,31.495001,31.679999,15140
1243482300,32.004999,32.995001,31.2,31.85,6340
1243568700,31.875,32.4,31.5,31.985001,2900
1243827900,31.989999,32.4,29.004999,31.579999,9690
1243914300,32.0,33.1,30.264999,31.620001,34730
1244000700,31.6,34.0,31.6,32.535001,10180
1244087100,32.6,33.0,32.5,32.639999,4870
1244173500,31.660001,33.0,31.0,31.829999,18610
1244432700,32.9,32.9,30.864999,31.004999,81870
1244519100,31.2,31.989999,30.75,31.0,114290
1244605500,30.9,32.9,29.5,32.029999,25100
1244691900,32.710001,32.9,29.85,30.554999,6610
1244778300,31.3,31.9,30.014999,30.014999,6720
1245037500,28.220001,31.0,28.220001,28.935001,1610
1245123900,28.9,29.8,27.5,29.685001,7790
1245210300,30.0,31.6,29.0,29.410001,2260
1245296700,28.0,28.0,27.0,27.454999,5040
1245383100,26.6,27.795001,25.995001,26.995001,3920
1245642300,27.0,29.0,27.0,28.4,1610
1245728700,26.164999,27.0,25.735001,27.0,2990
1245815100,28.275,28.275,27.3,27.575,1160
1245901500,29.7,29.7,27.25,28.0,2530
1245987900,28.5,28.5,28.5,28.5,1410
1246247100,28.5,28.5,27.6,28.375,950
1246333500,27.5,28.729999,27.5,27.610001,13640
1246419900,27.0,28.0,25.704999,27.8,8820
1246506300,28.789999,28.789999,26.5,27.679999,5530
1246592700,27.0,28.1,27.0,27.039999,6400
1246851900,26.6,29.0,26.5,26.579999,13750
1246938300,25.6,26.9,25.6,26.9,7000
1247024700,26.5,27.2,25.604999,25.710001,1410
1247111100,25.6,26.489999,24.505,25.255,6280
1247197500,25.5,26.889999,25.310001,25.539999,930
1247456700,23.5,25.5,23.010001,24.5,8120
1247543100,24.3,26.3,24.3,25.525,9730
1247629500,25.6,27.0,25.505,26.045001,7290
1247715900,25.710001,25.710001,25.33,25.555,3200
1247802300,27.2,27.5,26.010001,26.5,10370
1248061500,27.4,29.745001,27.004999,28.404999,59640
1248147900,28.4,30.439999,28.3,30.05,528490
1248234300,31.020001,34.4,31.020001,32.454999,521460
1248320700,33.5,35.55,33.2,34.475,237790
1248407100,34.7,34.7,33.5,33.929999,0
1248666300,34.0,35.270001,33.214999,34.070001,52470
1248752700,32.704999,35.85,32.704999,35.035001,99030
1248839100,31.914999,34.9,31.914999,33.645001,22970
1248925500,33.210001,34.5,33.210001,33.995001,6700
1249011900,30.9,34.75,30.9,33.05,14880
1249271100,32.039999,35.0,32.039999,33.135001,19900
1249357500,32.129999,34.6,32.129999,33.835001,29510
1249443900,32.020001,34.795001,32.020001,34.120001,6060
1249530300,31.020001,34.554999,31.020001,33.785001,17410
1249616700,31.329999,35.0,31.239999,33.035001,7820
1249875900,30.5,33.995001,30.5,32.125,23460
1249962300,31.25,32.795001,31.25,31.954999,4950
1250048700,31.604999,32.495001,31.6,32.245001,5310
1250135100,30.564999,32.695001,30.564999,32.210001,5670
1250221500,30.55,32.8,30.55,31.8,25190
1250480700,31.2,32.545001,30.1,30.620001,16370
1250567100,26.014999,30.8,26.014999,30.079999,7860
1250653500,30.2,30.5,30.2,30.420001,31410
1250739900,29.0,30.7,29.0,30.2,47660
1250826300,30.3,30.4,29.95,30.060001,48240
1251085500,30.789999,32.9,30.789999,32.085001,28700
1251171900,31.0,33.995001,31.0,33.089999,25960
1251258300,33.5,33.5,31.995001,32.020001,58820
1251344700,32.304999,33.4,32.304999,32.660001,18130
1251431100,32.7,33.2,32.1,32.8,49400
1251690300,32.8,33.0,32.3,32.510001,11170
1251776700,32.110001,34.135001,32.110001,33.310001,20380
1251863100,33.310001,34.4,30.4,32.504999,39460
1251949500,33.0,33.5,32.0,32.379999,210360
1252035900,33.360001,33.495001,31.529999,32.785001,25390
1252295100,33.3,34.5,33.110001,33.829999,29760
1252381500,34.7,35.289999,34.0,34.510001,45400
1252467900,34.895001,35.7,33.5,34.010001,53030
1252554300,35.7,38.3,35.5,36.3,182300
1252640700,36.5,39.889999,36.5,39.195001,1019010
1252899900,39.589999,39.8,37.8,38.139999,106000
1252986300,38.495001,39.1,37.704999,38.420001,33480
1253072700,38.989999,39.0,37.810001,38.060001,69050
1253159100,39.0,39.0,36.5,37.664999,72970
1253245500,37.470001,38.445001,36.604999,37.904999,106670
1253591100,37.5,38.2,37.4,37.960001,30940
1253677500,37.510001,40.6,37.210001,38.410001,81090
1253763900,39.5,39.9,37.15,37.539999,94450
1253850300,38.3,38.5,37.5,37.729999,10590
1254195900,39.5,39.5,37.8,38.285001,15990
1254282300,37.410001,38.895001,37.210001,37.975,32090
1254368700,38.0,38.0,37.3,37.475,30030
1254714300,36.4,37.885001,36.4,37.410001,3790
1254800700,38.589999,38.589999,36.5,36.895001,30250
1254887100,36.9,36.9,36.1,36.229999,19860
1254973500,36.0,36.7,35.6,35.914999,19450
1255059900,36.0,36.9,35.8,36.464999,23480
1255319100,36.979999,38.514999,36.254999,36.620001,74340
1255491900,37.2,38.7,36.710001,38.520001,59630
1255578300,38.7,38.9,37.1,38.154999,10660
1255664700,39.45,43.979999,38.804999,41.345001,368390
1256010300,44.529999,45.529999,42.5,43.314999,319040
1256096700,42.7,45.05,36.514999,43.875,126140
1256183100,41.129999,44.789999,40.5,41.060001,265560
1256269500,41.5,42.85,41.0,41.289999,82890
1256528700,41.404999,42.7,41.404999,41.775,27910
1256615100,41.820001,41.9,38.504999,39.360001,58440
1256701500,38.010001,41.4,38.010001,39.425,42120
1256787900,38.025,42.4,38.025,41.589999,38760
1256874300,41.7,43.65,38.979999,40.685001,114770
1257219900,39.4,43.089999,39.4,39.904999,98940
1257306300,36.310001,41.6,36.310001,41.010001,34830
1257392700,39.110001,42.0,39.110001,41.685001,40790
1257479100,41.3,42.5,40.729999,41.210001,27080
1257738300,41.2,43.210001,41.2,41.975,22700
1257824700,41.604999,42.985001,41.604999,42.139999,11420
1257911100,41.804999,42.65,41.804999,42.079999,31720
1257997500,40.504999,42.3,40.5,40.660001,488160
1258083900,40.1,41.9,40.1,40.560001,25030
1258343100,41.495001,41.995001,40.229999,41.35,32350
1258429500,41.9,41.9,40.754999,40.975,7710
1258515900,41.585001,41.585001,40.489999,40.514999,19650
1258602300,41.579999,41.579999,40.504999,40.535001,37810
1258688700,39.510001,42.3,39.510001,40.995001,37320
1258947900,41.935001,42.0,40.714999,40.914999,11750
1259034300,41.05,41.889999,41.0,41.020001,11460
1259120700,41.3,41.6,40.8,40.964999,30430
1259207100,41.0,41.445001,40.010001,40.364999,39530
1259293500,40.495001,40.5,39.6,40.114999,10120
1259552700,40.5,41.339999,40.45,40.779999,43790
1259639100,40.2,41.85,40.2,40.985001,46160
1259725500,40.5,42.295001,40.5,40.979999,150000
1259811900,41.764999,41.764999,41.004999,41.2,20430
1259898300,41.0,41.720001,41.0,41.039999,11450
1260157500,41.770001,41.770001,39.479999,39.635001,134080
1260243900,38.1,41.0,38.1,40.329999,7340
1260330300,38.55,41.370001,38.55,40.535001,14780
1260416700,39.210001,41.5,39.210001,41.345001,19380
1260503100,41.55,41.985001,41.0,41.029999,27250
1260762300,46.0,46.0,40.804999,41.529999,18880
1260848700,41.9,45.25,40.95,41.795001,308940
1260935100,42.0,45.170001,41.9,42.95,692870
1261021500,43.0,47.489999,43.0,44.775,1999360
1261107900,44.9,45.495001,43.0,43.245001,201320
1261367100,43.5,43.6,42.110001,42.560001,213970
1261453500,36.25,43.25,36.25,42.475,74710
1261539900,42.6,43.570001,42.320001,42.735001,81280
1261626300,42.514999,45.5,42.514999,42.854999,953640
1262058300,43.05,45.8,43.05,45.389999,209850
1262144700,46.8,51.5,45.2,50.245001,1515830
1262231100,51.1,57.809998,51.1,55.415002,3818540
1262576700,55.75,57.4,53.2,55.85,1127150
1262663100,56.515002,58.379999,55.5,56.954999,989980
1262749500,55.05,56.95,54.2,54.929999,779660
1262835900,55.0,56.479999,54.4,55.075,247020
1262922300,55.490002,56.190002,53.609998,55.115002,286200
1263181500,54.9,55.85,54.9,55.034998,149280
1263267900,55.104999,55.490002,55.0,55.120001,73470
1263354300,54.0,55.440002,53.3,55.2,224490
1263440700,54.6,55.959998,54.6,55.054999,117970
1263527100,54.554999,58.25,54.554999,55.354999,259140
1263786300,55.0,56.590002,54.85,55.904999,108140
1263872700,55.2,56.979999,55.1,55.559998,97740
1263959100,54.9,56.6,54.9,56.259998,86810
1264045500,55.2,56.8,55.0,55.95,86580
1264131900,53.55,55.890002,53.55,55.070001,100950
1264391100,53.85,56.970001,53.85,55.004999,50260
1264563900,54.5,55.4,50.025,50.604999,186010
1264650300,52.0,54.4,51.5,52.379999,39710
1264736700,51.8,52.790002,49.8,52.034998,15480
1264995900,54.115002,60.5,53.0,58.415002,617140
1265082300,59.9,61.5,55.625,56.559998,147000
1265168700,56.204999,61.490002,56.204999,60.895001,984700
1265255100,61.95,65.479999,61.15,61.825,1628640
1265341500,61.0,61.2,56.3,59.659998,345220
1265600700,62.390002,63.190002,61.0,61.625,173520
1265687100,58.7,61.8,58.7,60.225,82810
1265773500,60.7,61.35,59.9,60.325,91720
1265859900,60.579999,61.479999,59.004999,59.279999,47060
1266205500,59.2,60.5,59.0,59.020001,28010
1266291900,57.509998,60.479999,57.029999,58.115002,36550
1266378300,57.3,60.5,57.3,59.5,46500
1266464700,58.1,59.9,57.704999,58.279999,532070
1266551100,56.7,58.554999,56.35,58.075,863300
1266810300,57.0,59.5,57.0,58.284998,45020
1266896700,57.104999,58.7,57.104999,58.2,31890
1266983100,56.0,60.184998,56.0,59.004999,21730
1267069500,58.2,59.4,58.0,58.0,57730
1267155900,58.0,60.890002,57.3,59.229999,68520
1267501500,58.509998,62.4,58.509998,61.165002,99910
1267587900,61.165002,61.95,60.109998,61.729999,45540
1267674300,58.6,65.5,58.6,63.179999,215900
1267760700,63.875,64.490002,62.0,62.395001,83850
1268019900,62.5,63.520001,61.404999,62.584998,50480
1268106300,62.020001,63.5,61.5,61.679999,98340
1268192700,61.620001,62.45,61.0,61.55,19880
1268279100,62.5,63.4,62.0,62.170001,80880
1268365500,62.5,63.2,61.0,62.05,11350
1268624700,63.4,63.4,61.0,62.429999,76510
