time,open,high,low,close,Volume
1515469500,973.0,1034.0,971.5,1011.8,185462
1515555900,1011.8,1027.0,991.34998,1016.2,247179
1515642300,1010.0,1016.0,991.79999,995.09998,83085
1515728700,999.0,1015.0,985.15002,993.04999,47435
1515987900,1000.45,1000.5,977.04999,981.29999,27018
1516074300,986.0,1012.65,982.0,993.95001,185792
1516160700,998.15002,1002.85,976.0,987.5,78074
1516247100,989.95001,998.29999,984.0,994.20001,224206
1516333500,994.29999,1014.0,980.5,997.15002,352310
1516592700,997.15002,1007.9,978.0,986.84998,79030
1516679100,997.15002,997.15002,959.0,964.5,46964
1516765500,971.70001,971.70001,930.0,938.45001,148621
1516851900,940.04999,949.0,906.0,917.70001,60339
1517197500,928.0,945.34998,915.0,919.59998,51830
1517283900,920.0,920.75,900.0,914.79999,38881
1517370300,914.79999,914.79999,886.0,890.84998,52854
1517456700,899.29999,940.0,897.09998,913.5,238155
1517543100,902.0,915.0,850.0,886.59998,119439
1517802300,850.0,867.95001,820.0,855.59998,154478
1517888700,821.0,840.0,811.5,820.65002,193149
1517975100,838.75,844.90002,816.34998,823.79999,167967
1518061500,825.75,840.0,820.09998,823.04999,53217
1518147900,813.04999,824.95001,801.65002,810.45001,88018
1518407100,819.04999,844.45001,801.0,840.45001,89107
1518579900,850.0,874.90002,835.0,839.54999,98360
1518666300,844.0,857.65002,833.09998,839.70001,63310
1518752700,844.45001,906.90002,817.5,870.95001,329304
1519011900,881.79999,885.04999,841.59998,846.95001,67925
1519098300,842.0,864.0,831.54999,838.54999,46784
1519184700,845.0,851.20001,831.75,842.70001,24372
1519271100,845.0,850.0,836.0,841.04999,29871
1519357500,846.09998,848.0,828.0,837.54999,29350
1519616700,848.95001,940.0,839.45001,891.70001,284197
1519703100,896.04999,919.0,880.15002,885.20001,103749
1519789500,880.0,881.75,850.5,872.59998,79158
1519875900,861.0,902.0,861.0,882.45001,73240
1520221500,881.59998,898.0,858.45001,876.34998,87633
1520307900,877.09998,880.20001,865.0,877.5,61073
1520394300,880.0,880.0,846.25,854.65002,49175
1520480700,860.79999,871.40002,833.09998,856.0,70100
1520567100,856.0,873.75,850.65002,861.54999,89745
1520826300,861.54999,867.59998,856.04999,862.70001,109847
1520912700,862.70001,875.0,855.84998,866.15002,44984
1520999100,862.70001,877.09998,846.0,861.04999,50327
1521085500,859.90002,871.0,846.0,856.15002,32699
1521171900,856.0,857.70001,817.0,825.75,196280
1521431100,825.09998,842.29999,805.54999,830.70001,92873
1521517500,826.95001,839.90002,816.04999,832.25,38853
1521603900,836.90002,851.25,818.0,822.54999,73564
1521690300,822.54999,829.90002,818.04999,823.25,59461
1521776700,814.0,849.20001,806.09998,839.75,134974
1522035900,847.0,875.84998,832.54999,859.25,135547
1522122300,874.0,884.95001,859.70001,872.34998,109754
1522208700,867.90002,898.20001,848.25,885.20001,116472
1522640700,887.0,908.75,865.70001,904.29999,107346
1522727100,909.0,918.25,883.0,907.75,155644
1522813500,917.75,919.95001,875.0,881.15002,37729
1522899900,899.0,899.0,878.0,886.40002,18000
1522986300,887.0,910.0,870.0,885.20001,82715
1523245500,889.0,895.95001,870.0,874.5,24294
1523331900,877.95001,889.0,867.0,873.45001,233629
1523418300,871.04999,879.45001,854.5,857.70001,54157
1523504700,862.95001,863.90002,843.0,851.90002,232272
1523591100,852.0,866.0,845.54999,848.04999,270870
1523850300,848.04999,869.20001,845.09998,864.70001,40783
1523936700,866.79999,870.65002,848.20001,852.84998,96360
1524023100,852.0,863.25,838.04999,845.54999,368969
1524109500,854.95001,882.0,842.54999,879.04999,92728
1524195900,881.90002,893.95001,861.0,865.45001,49986
1524455100,871.65002,876.0,856.0,865.0,204312
1524541500,864.09998,879.59998,861.34998,867.95001,39880
1524627900,872.0,890.0,861.34998,865.95001,107967
1524714300,865.95001,880.0,860.0,867.84998,32996
1524800700,867.84998,882.5,867.84998,875.34998,41529
1525059900,875.0,885.0,853.79999,867.79999,54155
1525232700,874.0,874.0,858.29999,860.04999,42375
1525319100,859.65002,875.0,836.0,858.95001,63554
1525405500,868.0,889.70001,864.90002,870.20001,168659
1525664700,871.90002,893.90002,869.0,877.79999,68155
1525751100,877.0,887.79999,869.75,879.09998,190606
1525837500,884.0,884.0,866.09998,870.0,127858
1525923900,868.20001,880.0,851.09998,872.29999,40980
1526010300,874.09998,888.0,862.0,870.59998,49612
1526269500,869.59998,872.5,857.95001,859.95001,16556
1526355900,850.0,869.95001,849.5,854.09998,76412
1526442300,835.04999,843.70001,803.29999,812.29999,305258
1526528700,812.54999,864.0,812.54999,823.40002,611361
1526615100,829.59998,873.0,820.04999,862.04999,181840
1526874300,864.0,882.0,830.0,851.34998,164132
1526960700,865.0,869.84998,841.5,846.09998,29544
1527047100,846.09998,870.0,839.40002,851.54999,170852
1527133500,863.0,864.0,840.15002,844.40002,23875
1527219900,841.0,855.84998,841.0,850.20001,32123
1527479100,851.29999,853.15002,835.0,845.95001,190843
1527565500,850.0,850.04999,833.04999,846.5,80629
1527651900,846.5,848.90002,834.0,840.59998,30478
1527738300,841.0,870.0,837.04999,846.95001,146291
1527824700,846.95001,849.70001,831.09998,835.84998,31248
1528083900,840.04999,840.04999,819.09998,824.54999,48938
1528170300,822.0,824.40002,810.5,818.75,38025
1528256700,810.0,821.0,810.0,818.75,30648
1528343100,818.75,822.54999,812.09998,818.95001,144602
1528429500,819.90002,823.84998,811.90002,818.90002,244384
1528688700,819.5,826.95001,814.45001,818.90002,150560
1528775100,819.5,821.95001,813.0,817.40002,253491
1528861500,815.84998,820.0,802.20001,807.09998,47931
1528947900,816.0,819.79999,804.79999,806.90002,62942
1529034300,807.0,814.34998,784.0,796.65002,203286
1529293500,795.0,797.15002,779.65002,782.20001,97100
1529379900,782.20001,782.29999,764.95001,775.65002,38540
1529466300,775.70001,789.0,769.0,770.95001,46803
1529552700,770.0,809.90002,753.65002,798.09998,85575
1529639100,791.0,804.0,780.04999,790.75,70742
1529898300,791.0,795.04999,766.59998,773.65002,44637
1529984700,777.5,780.0,762.40002,768.34998,88584
1530071100,772.09998,776.0,759.40002,760.29999,61378
1530157500,760.0,760.45001,749.84998,759.5,91564
1530243900,765.0,765.0,745.0,753.04999,49789
1530503100,756.0,764.79999,751.0,759.70001,43357
1530589500,760.0,764.0,750.04999,760.20001,110452
1530675900,760.0,805.0,756.40002,792.20001,68662
1530762300,797.15002,819.34998,788.20001,800.29999,82001
1530848700,791.84998,804.34998,785.0,795.34998,33634
1531107900,791.54999,798.0,780.04999,782.04999,31760
1531194300,780.04999,802.65002,780.04999,799.90002,58936
1531280700,795.90002,809.90002,772.70001,783.59998,179670
1531367100,784.95001,793.54999,775.34998,789.75,70031
1531453500,789.79999,798.65002,776.79999,789.84998,56001
1531712700,789.0,789.0,764.84998,773.04999,73519
1531799100,776.0,783.0,765.04999,775.5,114941
1531885500,775.5,775.5,762.34998,765.90002,36345
1531971900,765.90002,775.0,752.29999,762.95001,46802
1532058300,764.5,788.0,756.0,777.29999,44625
1532317500,777.29999,785.95001,760.0,769.90002,89579
1532403900,770.0,771.34998,761.5,766.75,74299
1532490300,770.0,774.0,760.0,760.54999,43529
1532576700,760.54999,780.0,756.09998,769.70001,47128
1532663100,771.0,815.0,765.15002,809.70001,83625
1532922300,809.0,819.0,806.40002,810.59998,103095
1533008700,810.59998,810.65002,791.20001,806.40002,52865
1533095100,809.84998,815.20001,797.04999,809.90002,27834
1533181500,803.84998,839.95001,799.34998,823.59998,63930
1533267900,823.0,834.0,818.5,829.90002,49893
1533527100,812.09998,812.09998,756.90002,763.20001,712349
1533613500,768.0,779.70001,758.04999,769.29999,128349
1533699900,770.0,793.5,765.0,773.04999,408902
1533786300,773.0,788.0,770.40002,784.45001,551314
1533872700,783.70001,785.09998,770.04999,772.0,705174
1534131900,772.0,784.0,766.0,775.09998,57127
1534218300,776.0,790.0,770.5,787.84998,118288
1534391100,784.0,785.29999,768.34998,773.59998,57501
1534477500,785.0,785.0,771.04999,776.15002,24827
1534736700,784.84998,784.84998,769.95001,772.25,73835
1534823100,772.25,784.0,770.0,779.65002,113346
1534995900,775.09998,796.0,775.0,779.15002,64072
1535082300,782.0,782.0,767.0,769.15002,79750
1535341500,769.15002,778.59998,767.09998,769.59998,87088
1535427900,771.04999,780.0,761.0,776.09998,148489
1535514300,778.0,815.5,747.09998,755.5,1490661
1535600700,755.0,777.0,749.09998,774.79999,243767
1535687100,776.0,778.95001,767.20001,771.59998,232057
1535946300,775.0,775.0,767.34998,769.20001,231274
1536032700,770.0,791.0,760.04999,779.95001,158776
1536119100,780.0,788.0,762.0,777.40002,85404
1536205500,775.09998,788.0,770.0,778.20001,69966
1536291900,775.84998,781.0,770.0,775.84998,57960
1536551100,774.90002,787.95001,770.0,778.65002,737277
1536637500,775.0,778.70001,768.34998,770.45001,802824
1536723900,773.0,778.34998,762.54999,774.15002,108885
1536896700,777.54999,779.90002,765.40002,768.90002,33316
1537155900,770.0,784.90002,740.0,777.34998,88791
1537242300,784.95001,784.95001,770.0,774.95001,211672
1537328700,773.95001,777.90002,771.0,773.45001,26794
1537501500,773.04999,781.79999,755.0,762.5,140373
1537760700,757.0,770.0,725.0,755.75,82071
1537847100,751.04999,764.95001,742.0,749.70001,250879
1537933500,751.09998,758.54999,750.0,751.04999,38819
1538019900,755.0,755.0,725.59998,736.09998,297828
1538106300,730.0,732.29999,700.0,711.90002,235865
1538365500,715.04999,722.15002,690.25,696.79999,72472
1538538300,700.0,732.70001,699.0,710.20001,83033
1538624700,714.75,714.75,700.0,702.70001,111276
1538711100,704.84998,717.75,700.0,701.5,35386
1538970300,705.0,718.15002,699.0,705.65002,30420
1539056700,708.95001,730.0,700.25,719.15002,42094
1539143100,713.04999,754.40002,713.04999,747.04999,89196
1539229500,734.0,779.5,675.59998,754.25,82740
1539315900,754.0,790.0,744.84998,770.90002,101273
1539575100,783.95001,785.0,769.59998,780.20001,26096
1539661500,788.75,790.0,775.0,788.04999,45707
1539747900,793.0,797.25,762.09998,771.04999,43391
1539920700,756.84998,779.95001,745.0,760.29999,36046
1540179900,762.0,769.65002,748.15002,755.95001,20540
1540266300,756.45001,765.0,725.15002,733.45001,93440
1540352700,742.0,745.09998,716.0,724.45001,94438
1540439100,715.0,719.79999,702.20001,711.0,51587
1540525500,711.0,732.09998,696.0,713.15002,65816
1540784700,712.29999,745.0,712.29999,732.20001,845463
1540871100,735.79999,763.5,726.5,757.75,107817
1540957500,760.09998,783.0,760.09998,775.79999,71636
1541043900,786.70001,799.0,780.0,791.75,285353
1541130300,798.90002,834.90002,789.0,800.59998,208414
1541389500,795.20001,812.0,790.45001,807.45001,30632
1541475900,800.0,821.5,799.34998,820.0,18023
1541562300,820.0,829.59998,809.0,814.04999,10435
1541735100,806.95001,857.0,802.04999,847.5,74739
1541994300,849.95001,849.95001,810.0,826.0,59240
1542080700,816.0,833.0,815.0,829.15002,52214
1542167100,830.0,839.0,816.04999,836.29999,64486
1542253500,830.34998,842.15002,820.0,834.20001,58525
1542339900,834.20001,837.54999,821.34998,834.54999,79755
1542599100,823.75,836.0,823.40002,832.45001,45731
1542685500,825.59998,849.0,825.34998,838.90002,60397
1542771900,837.0,843.90002,828.09998,839.20001,75882
1542858300,836.95001,873.25,831.04999,851.40002,277485
1543203900,851.0,851.0,833.34998,842.84998,44694
1543290300,834.04999,850.40002,829.90002,837.34998,59020
1543376700,837.0,842.5,813.5,826.79999,93476
1543463100,825.0,834.0,812.84998,825.5,75443
1543549500,825.0,830.0,813.0,821.95001,79667
1543808700,821.95001,826.25,805.0,812.15002,66740
1543895100,805.09998,814.29999,796.0,806.29999,126463
1543981500,797.04999,803.95001,791.0,794.54999,65990
1544067900,786.54999,852.54999,781.54999,811.40002,385597
1544154300,811.0,827.0,800.54999,809.20001,115018
1544413500,802.09998,829.0,797.29999,815.79999,141599
1544499900,814.79999,831.70001,806.79999,826.29999,61491
1544586300,825.04999,854.20001,818.59998,849.45001,132726
1544672700,849.65002,864.90002,841.04999,851.70001,107025
1544759100,851.70001,880.0,826.25,840.65002,110875
1545018300,842.0,842.0,812.20001,819.09998,85248
1545104700,815.0,818.90002,806.59998,812.20001,86169
1545191100,810.0,825.0,807.0,808.95001,100357
1545277500,809.95001,840.75,806.0,838.95001,94114
1545363900,838.90002,844.0,830.0,839.34998,90167
1545623100,839.59998,849.0,836.0,845.15002,75409
1545795900,845.0,854.0,834.79999,849.59998,55006
1545882300,849.79999,864.15002,848.40002,854.59998,83970
1545968700,851.0,859.90002,851.0,857.15002,35164
1546227900,860.0,872.0,842.59998,862.45001,169432
1546314300,862.40002,867.0,851.75,864.20001,77264
1546400700,856.25,875.90002,856.25,864.09998,87402
1546487100,864.04999,870.0,857.25,863.40002,58164
1546573500,864.75,867.5,846.65002,849.90002,60366
1546832700,859.95001,868.79999,850.09998,864.40002,29279
1546919100,864.0,864.0,851.04999,854.65002,60595
1547005500,856.0,872.0,848.04999,855.90002,47299
1547091900,858.65002,869.90002,855.0,858.25,36902
1547178300,861.59998,865.54999,832.5,841.95001,84797
1547437500,840.0,845.84998,828.75,843.95001,141805
1547523900,850.0,853.0,829.0,842.15002,49891
1547610300,848.0,851.59998,832.54999,835.09998,27595
1547696700,832.34998,860.0,832.34998,855.75,74633
1547783100,863.0,863.0,844.15002,855.65002,58808
1548042300,859.90002,859.90002,846.0,851.0,23745
1548128700,847.75,864.95001,846.75,863.5,37110
1548215100,865.95001,877.5,855.45001,868.29999,106858
1548301500,871.0,871.0,845.70001,853.20001,37792
1548387900,854.20001,862.54999,850.0,850.84998,30145
1548647100,849.95001,863.0,831.34998,846.70001,40747
1548733500,845.0,871.34998,844.59998,854.09998,29499
1548819900,855.0,855.54999,840.79999,843.90002,38634
1548906300,843.90002,865.0,832.09998,852.5,118044
1548992700,858.95001,863.95001,832.5,847.54999,132967
1549251900,847.0,854.29999,833.09998,837.20001,15070
1549338300,835.0,844.15002,827.04999,832.04999,26930
1549424700,834.40002,847.09998,832.0,840.29999,128309
1549511100,843.95001,855.04999,836.04999,852.75,161053
1549597500,855.0,855.0,836.0,844.40002,52057
1549856700,845.0,847.59998,824.29999,837.29999,14519
1549943100,849.34998,915.0,848.04999,884.29999,899982
1550029500,880.5,908.90002,875.0,904.04999,259129
1550115900,903.0,905.04999,890.0,900.20001,188932
1550202300,903.65002,903.65002,884.04999,895.20001,24566
1550461500,896.25,897.20001,876.04999,883.20001,30740
1550547900,885.0,885.0,865.29999,870.34998,27368
1550634300,878.0,903.0,871.45001,900.40002,101536
1550720700,902.79999,928.04999,891.15002,904.54999,164890
1550807100,907.59998,916.0,902.54999,905.20001,201137
1551066300,905.0,932.70001,904.84998,920.65002,116365
1551152700,914.0,914.0,903.59998,910.65002,38517
1551239100,916.75,927.5,905.0,911.90002,52193
1551325500,921.90002,929.0,908.20001,922.29999,82073
1551411900,922.29999,945.0,921.25,930.15002,315797
1551757500,939.90002,988.25,931.0,953.15002,260069
1551843900,956.84998,975.0,955.09998,963.79999,139377
1551930300,964.0,975.59998,961.34998,966.45001,97860
1552016700,966.0,996.45001,965.0,989.04999,155697
1552275900,985.0,1015.0,981.5,1011.95,443163
1552362300,1015.0,1038.75,990.0,1010.5,192479
1552448700,1014.95,1015.0,990.0,1002.65,138479
1552535100,1002.7,1024.8,992.25,1011.4,370846
1552621500,1011.4,1030.0,998.90002,1013.3,150366
1552880700,1019.95,1019.95,995.04999,1003.25,291264
1552967100,998.09998,1011.0,995.40002,1005.65,93818
1553053500,1013.9,1017.0,998.0,1002.65,123777
1553226300,1001.0,1031.6,999.04999,1021.9,129930
1553485500,1012.0,1024.9,1002.0,1012.5,149148
1553571900,1013.0,1033.7,1005.1,1020.9,150897
1553658300,1033.0,1034.6,1012.0,1029.45,262687
1553744700,1034.0,1034.0,1018.0,1025.55,27764
1553831100,1029.0,1038.9,1015.5,1031.95,97219
1554090300,1031.95,1049.65,1026.75,1035.3,370238
1554176700,1035.0,1089.85,1031.0,1058.7,214325
1554263100,1055.0,1060.0,1032.65,1045.3,93339
1554349500,1040.05,1062.35,1021.2,1032.8,241154
1554435900,1032.8,1068.0,1019.0,1052.2,174061
1554695100,1058.0,1063.05,1014.0,1018.75,190542
1554781500,1016.0,1018.55,1000.0,1006.85,197374
1554867900,1006.0,1030.3,1000.95,1015.65,107761
1554954300,1018.0,1031.0,1010.75,1023.6,34899
1555040700,1029.95,1030.95,1015.05,1021.45,160156
1555299900,1021.45,1030.45,994.70001,1024.5,108964
1555386300,1028.7,1030.0,1017.55,1026.1,174188
1555559100,1026.1,1032.0,1011.55,1026.35,47841
1555904700,1026.0,1026.25,1007.0,1009.95,41359
1555991100,1006.1,1016.95,1001.0,1005.45,155071
1556077500,1015.95,1015.95,1002.0,1013.8,22044
1556163900,1020.0,1074.95,1017.1,1043.1,145347
1556250300,1051.45,1053.55,1025.0,1041.95,29333
1556595900,1042.1,1051.0,1025.1,1044.15,43672
1556768700,1049.85,1051.0,1028.7,1039.25,53376
1556855100,1042.05,1088.9,1035.0,1058.85,126846
1557114300,1055.0,1077.05,1040.0,1051.95,87383
1557200700,1060.0,1065.0,1021.05,1030.65,55724
1557287100,1030.0,1039.5,1020.05,1028.8,22203
1557373500,1020.25,1029.7,1002.8,1018.15,28001
1557459900,1021.8,1038.0,1021.8,1032.5,65684
1557719100,1026.0,1029.9,991.25,999.79999,95615
1557805500,992.25,1035.0,986.0,1023.05,39332
1557891900,1036.0,1060.0,1031.5,1054.45,147232
1557978300,1070.0,1114.95,1061.25,1085.8,135915
1558064700,1090.0,1112.4,1051.5,1070.0,171738
1558323900,1099.0,1144.65,1090.0,1105.6,200012
1558410300,1107.35,1129.0,1107.35,1118.9,181351
1558496700,1124.0,1140.0,1111.5,1127.35,321642
1558583100,1140.0,1148.9,1113.8,1124.25,153972
1558669500,1125.0,1145.0,1107.1,1137.35,66982
1558928700,1140.0,1154.0,1118.0,1123.95,41983
1559015100,1128.2,1133.85,1066.0,1084.3,104679
1559101500,1098.95,1102.15,1035.35,1050.5,177682
1559187900,1049.95,1089.0,1038.0,1082.2,58086
1559274300,1091.35,1149.5,1082.2,1137.4,199145
1559533500,1148.0,1148.0,1095.0,1138.85,146349
1559619900,1139.8,1148.9,1119.0,1144.75,223984
1559792700,1136.15,1143.9,1108.0,1113.9,132732
1559879100,1120.0,1135.0,1092.55,1099.25,51302
1560138300,1105.0,1114.95,1060.25,1075.05,78432
1560224700,1074.55,1097.0,1057.4,1088.75,138445
1560311100,1082.0,1105.0,1065.8,1095.6,81722
1560397500,1101.6,1146.9,1091.0,1143.05,128472
1560483900,1140.2,1180.0,1130.95,1170.05,672168
1560743100,1160.0,1180.0,1145.05,1170.0,679904
1560829500,1176.75,1208.0,1170.75,1199.2,189816
1560915900,1202.1,1229.95,1179.0,1192.5,154291
1561002300,1190.0,1190.0,1155.05,1176.15,107663
1561088700,1187.0,1211.7,1176.15,1196.95,112773
1561347900,1198.0,1199.9,1166.3,1174.1,57398
1561434300,1178.9,1179.9,1155.65,1175.45,47267
1561520700,1181.0,1195.05,1138.0,1149.75,60682
1561607100,1145.05,1194.0,1140.0,1167.65,148686
1561693500,1167.65,1213.2,1163.2,1173.15,129525
1561952700,1193.7,1198.7,1181.7,1194.1,47804
1562039100,1200.0,1218.75,1197.1,1210.85,57744
1562125500,1215.0,1220.0,1186.0,1194.45,42421
1562211900,1196.0,1208.0,1185.15,1197.95,21383
1562298300,1203.65,1209.75,1167.1,1178.2,58693
1562557500,1178.2,1185.7,1113.6,1125.05,384569
1562643900,1137.7,1169.5,1118.0,1159.25,109511
1562730300,1166.9,1169.45,1107.2,1117.3,145865
1562816700,1117.0,1149.0,1102.85,1138.75,105663
1562903100,1138.7,1156.05,1130.0,1149.55,69400
1563162300,1149.55,1154.0,1135.95,1141.6,59604
1563248700,1153.0,1153.9,1140.0,1147.75,46364
1563335100,1153.95,1153.95,1130.0,1142.75,60034
1563421500,1142.75,1149.7,1115.05,1124.6,97705
1563507900,1125.0,1130.8,1058.0,1081.4,175911
1563767100,1096.55,1096.55,1040.05,1085.9,194910
1563853500,1097.5,1119.9,1053.6,1110.1,68033
1563939900,1120.0,1120.0,1062.05,1075.8,113723
1564026300,1100.0,1119.4,1087.15,1094.85,327734
1564112700,1101.0,1107.95,1083.0,1094.2,207757
1564371900,1099.7,1104.5,1081.55,1096.5,392302
1564458300,1088.7,1107.3,1081.85,1099.5,111063
1564544700,1090.0,1102.0,1065.0,1099.65,349840
1564631100,1099.65,1128.1,1087.3,1115.45,139428
1564717500,1120.0,1122.0,1071.3,1085.1,299808
1564976700,1080.0,1108.75,1045.55,1080.5,171874
1565063100,1080.0,1105.0,1074.1,1089.35,281091
1565149500,1096.3,1099.0,1041.2,1084.25,164427
1565235900,1084.0,1113.0,1065.2,1107.7,142914
1565322300,1107.7,1130.0,1106.05,1124.8,188076
1565667900,1125.0,1129.7,1114.0,1116.65,153255
1565754300,1110.75,1142.65,1110.75,1127.65,51686
1565927100,1130.0,1143.55,1104.0,1128.15,227060
1566186300,1130.0,1131.8,1121.45,1127.85,264101
1566272700,1124.0,1132.7,1112.15,1120.1,108184
1566359100,1128.0,1130.0,1101.35,1114.4,55179
1566445500,1118.5,1189.0,1093.15,1145.05,185234
1566531900,1150.0,1152.2,1132.25,1144.9,189632
1566791100,1164.1,1165.0,1138.0,1153.25,65107
1566877500,1153.25,1167.05,1101.0,1121.05,85037
1566963900,1127.75,1139.9,1109.0,1113.8,87242
1567050300,1120.5,1123.7,1091.35,1100.25,68701
1567136700,1100.3,1150.75,1092.7,1141.4,108644
1567482300,1142.7,1165.0,1142.0,1154.65,91765
1567568700,1161.95,1193.0,1146.75,1180.55,53833
1567655100,1190.0,1218.0,1183.1,1199.1,229598
1567741500,1207.0,1214.0,1182.75,1207.3,145907
1568000700,1209.9,1254.0,1195.75,1239.7,94285
1568173500,1247.8,1299.0,1245.0,1266.85,176950
1568259900,1272.05,1291.15,1232.45,1243.05,170548
1568346300,1244.85,1300.0,1244.65,1284.6,219256
1568605500,1284.6,1295.2,1251.1,1260.0,94796
1568691900,1264.65,1308.85,1264.15,1284.8,371716
1568778300,1292.8,1292.8,1224.0,1273.35,198573
1568864700,1279.35,1279.35,1235.5,1250.8,128725
1568951100,1259.95,1274.35,1234.95,1251.1,225332
1569210300,1260.0,1304.0,1260.0,1276.15,146895
1569296700,1283.0,1298.0,1249.8,1286.65,81652
1569383100,1294.9,1339.0,1281.05,1305.05,310866
1569469500,1313.0,1334.95,1275.05,1280.55,182497
1569555900,1288.3,1342.0,1281.1,1328.9,281932
1569815100,1331.0,1340.0,1298.0,1307.05,88473
1569901500,1307.05,1317.0,1235.95,1258.75,331661
1570074300,1260.0,1308.0,1241.05,1299.9,92331
1570160700,1308.0,1312.0,1255.35,1278.8,61700
1570419900,1270.0,1300.75,1253.3,1281.55,63812
1570592700,1280.0,1316.0,1280.0,1308.3,145780
1570679100,1310.1,1316.45,1280.25,1287.9,52831
1570765500,1294.0,1335.8,1281.0,1324.1,166368
1571024700,1332.4,1354.0,1326.15,1339.0,200034
1571111100,1340.0,1340.0,1305.0,1316.95,236691
1571197500,1312.0,1327.0,1311.0,1315.05,114646
1571283900,1312.0,1319.0,1305.0,1314.35,92947
1571370300,1317.9,1317.9,1258.15,1278.55,213593
1571715900,1286.55,1335.0,1285.0,1323.2,147358
1571802300,1331.45,1350.0,1316.0,1335.2,51387
1571888700,1380.0,1448.7,1379.65,1426.7,539258
1571975100,1429.85,1435.6,1360.0,1419.65,158884
1572320700,1408.0,1417.0,1372.25,1403.65,175232
1572407100,1410.0,1420.0,1382.5,1400.7,171026
1572493500,1409.45,1441.0,1398.0,1428.5,95659
1572579900,1432.85,1432.85,1385.0,1388.25,121109
1572839100,1393.9,1405.3,1305.55,1387.45,69046
1572925500,1389.5,1420.15,1369.0,1385.4,93176
1573011900,1389.8,1404.75,1383.0,1387.95,73779
1573098300,1390.0,1404.75,1385.0,1396.05,49370
1573184700,1395.0,1415.0,1389.05,1400.25,71407
1573443900,1405.95,1417.7,1396.05,1414.3,117479
1573616700,1417.0,1424.0,1400.0,1416.15,104851
1573703100,1419.0,1447.15,1405.0,1426.7,194745
1573789500,1433.75,1445.0,1421.0,1434.85,73911
1574048700,1434.85,1443.9,1408.0,1426.0,45322
1574135100,1420.05,1472.65,1407.0,1456.3,94643
1574221500,1465.4,1468.0,1443.55,1449.05,50464
1574307900,1454.0,1454.0,1414.45,1428.65,116213
1574394300,1437.0,1437.0,1393.05,1403.25,46106
1574653500,1405.0,1415.0,1394.0,1401.0,80765
1574739900,1409.75,1409.75,1391.1,1397.5,166143
1574826300,1404.7,1480.8,1400.05,1473.25,262895
1574912700,1487.0,1502.15,1445.85,1482.85,224068
1574999100,1479.0,1500.0,1461.2,1481.85,112524
1575258300,1482.0,1523.95,1468.0,1506.55,141347
1575344700,1515.9,1515.9,1472.0,1479.1,60722
1575431100,1479.0,1501.0,1470.05,1497.2,65302
1575517500,1497.2,1505.65,1480.0,1483.3,51611
1575603900,1489.75,1498.0,1472.4,1493.8,58995
1575863100,1499.1,1505.0,1480.8,1484.3,61579
1575949500,1493.0,1494.7,1436.4,1447.65,47740
1576035900,1442.2,1502.15,1442.2,1486.35,111046
1576122300,1492.75,1496.0,1455.5,1461.25,355966
1576208700,1469.9,1490.0,1462.35,1479.35,52748
1576467900,1485.0,1523.95,1473.0,1485.9,118920
1576554300,1492.95,1506.0,1481.0,1498.2,153818
1576640700,1498.2,1498.2,1475.0,1483.65,29452
1576727100,1494.75,1495.0,1465.0,1467.6,42474
1576813500,1467.6,1487.6,1466.55,1476.85,119739
1577072700,1486.6,1486.6,1470.0,1471.0,64022
1577159100,1479.5,1479.5,1445.2,1453.25,88724
1577331900,1462.95,1469.0,1457.5,1463.75,37436
1577418300,1474.0,1484.2,1455.0,1460.3,66298
1577677500,1467.75,1473.95,1450.0,1452.35,49632
1577763900,1459.95,1465.6,1441.55,1445.9,53752
1577850300,1450.9,1459.2,1443.55,1451.2,23503
1577936700,1454.4,1457.7,1422.1,1440.65,70833
1578023100,1441.9,1453.0,1430.0,1444.3,38530
1578282300,1444.0,1444.0,1386.05,1419.65,100586
1578368700,1396.0,1419.6,1374.0,1410.25,324873
1578455100,1405.9,1459.0,1391.05,1440.95,100206
1578541500,1450.1,1464.0,1439.0,1445.15,96389
1578627900,1445.0,1452.85,1421.2,1430.9,163623
1578887100,1439.75,1464.0,1425.05,1459.1,36469
1578973500,1465.0,1484.2,1454.85,1471.0,142860
1579059900,1479.5,1479.5,1436.05,1456.75,168579
1579146300,1460.0,1475.0,1444.0,1465.95,112844
1579232700,1465.95,1473.75,1430.2,1437.95,346969
1579491900,1446.55,1454.0,1420.0,1428.45,250374
1579578300,1422.0,1453.0,1417.9,1443.45,245541
1579664700,1449.2,1454.65,1435.7,1444.5,27934
1579751100,1451.6,1486.0,1445.0,1476.85,147411
1579837500,1471.1,1503.6,1471.1,1498.9,171938
1580096700,1498.0,1548.9,1485.0,1536.2,165444
1580183100,1545.75,1579.0,1545.75,1572.2,206631
1580269500,1582.0,1587.9,1522.05,1538.6,120181
1580355900,1539.75,1547.6,1503.8,1525.7,114098
1580442300,1539.85,1595.0,1528.0,1556.85,309452
1580528700,1556.8,1566.5,1471.6,1501.3,102475
1580701500,1480.0,1565.0,1471.65,1549.1,89584
1580787900,1550.0,1577.2,1536.0,1548.85,84131
1580874300,1539.95,1552.95,1515.0,1532.65,209409
1580960700,1532.65,1550.05,1526.0,1545.7,104977
1581047100,1555.3,1615.0,1552.0,1598.5,230550
1581306300,1608.45,1629.0,1560.5,1566.5,157542
1581392700,1572.0,1581.9,1540.25,1551.95,302950
1581479100,1559.8,1578.1,1535.1,1557.1,102033
