time,open,high,low,close,Volume
1516074300,269.95001,271.82501,264.524995,267.399995,1708080.0
1516160700,267.25,277.0,262.625,275.649995,2724666.0
1516247100,277.54999,277.95001,268.04999,269.79999,2045654.0
1516333500,274.5,287.5,272.54999,284.67499,17493658.0
1516592700,284.45001,307.20001,279.54999,301.92499,16940018.0
1516679100,302.0,326.399995,302.0,321.850005,22387060.0
1516765500,321.0,328.75,313.67499,317.274995,13558448.0
1516851900,300.5,308.75,300.100005,303.725005,15475136.0
1517197500,306.5,320.95001,304.5,307.725005,11886780.0
1517283900,308.975005,317.5,303.82501,314.975005,10156634.0
1517370300,315.5,315.5,304.524995,307.45001,5244186.0
1517456700,308.0,313.475005,301.75,309.54999,3798306.0
1517543100,307.850005,310.5,296.875,299.100005,4026690.0
1517802300,294.0,304.625,283.42499,302.600005,4501562.0
1517888700,280.100005,298.149995,280.100005,292.475005,4003260.0
1517975100,297.524995,303.149995,293.29999,295.29999,3382180.0
1518061500,298.20001,310.475005,296.32501,307.45001,6155780.0
1518147900,304.899995,306.875,300.350005,303.475005,3055682.0
1518407100,305.475005,309.92499,304.5,306.024995,2231182.0
1518579900,308.375,309.0,302.225005,303.42499,1871904.0
1518666300,305.0,307.5,300.024995,300.774995,1833094.0
1518752700,303.0,308.850005,301.42499,303.45001,4481384.0
1519011900,304.600005,304.975005,291.024995,295.475005,2604488.0
1519098300,296.0,296.149995,285.149995,286.225005,2946942.0
1519184700,279.0,292.399995,276.600005,289.82501,11719712.0
1519271100,290.5,314.5,288.0,309.875,29124000.0
1519357500,312.5,319.92499,312.149995,314.125,14618488.0
1519616700,315.0,316.875,309.899995,314.399995,4946746.0
1519703100,312.600005,319.42499,310.04999,311.45001,3664298.0
1519789500,309.5,322.5,309.5,315.024995,12994872.0
1519875900,315.5,320.0,312.54999,313.42499,3365274.0
1520221500,312.67499,316.274995,309.225005,311.649995,3206678.0
1520307900,314.375,321.850005,313.0,316.20001,6686004.0
1520394300,317.95001,317.95001,301.149995,302.125,5263106.0
1520480700,304.0,307.774995,295.5,300.100005,5478088.0
1520567100,301.0,305.45001,297.0,297.57501,5286572.0
1520826300,302.0,302.0,291.70001,297.625,4142314.0
1520912700,294.100005,305.17499,291.149995,301.899995,6169106.0
1520999100,301.850005,308.5,300.649995,302.875,6306426.0
1521085500,303.0,306.45001,297.899995,300.25,3025462.0
1521171900,300.5,302.524995,291.649995,293.149995,5882140.0
1521431100,293.5,295.25,287.625,289.54999,2693364.0
1521517500,288.0,291.850005,283.54999,288.149995,4869594.0
1521603900,291.5,294.725005,288.875,290.07501,3258926.0
1521690300,291.25,293.25,287.399995,289.95001,2861812.0
1521776700,285.0,286.82501,280.54999,285.600005,2481754.0
1522035900,286.875,289.70001,283.899995,286.875,2353032.0
1522122300,289.70001,303.475005,288.45001,301.774995,9897180.0
1522208700,303.95001,308.95001,295.25,296.95001,9339930.0
1522640700,299.95001,302.899995,294.0,299.25,3212826.0
1522727100,298.25,305.350005,298.04999,304.32501,4883322.0
1522813500,306.20001,307.0,297.875,299.149995,3127898.0
1522899900,301.75,304.95001,300.774995,303.82501,2032570.0
1522986300,304.25,306.774995,302.25,304.375,2373300.0
1523245500,304.75,312.75,303.600005,309.774995,6181164.0
1523331900,312.0,313.70001,308.524995,309.04999,3006396.0
1523418300,309.0,311.399995,305.024995,306.5,1625164.0
1523504700,312.625,316.100005,308.100005,310.07501,9078604.0
1523591100,312.45001,314.475005,309.225005,312.70001,3291334.0
1523850300,312.25,318.25,309.32501,314.125,5086188.0
1523936700,315.0,316.975005,311.25,313.125,2404724.0
1524023100,313.5,314.70001,310.100005,311.850005,1706016.0
1524109500,312.5,320.5,311.25,319.79999,6173982.0
1524195900,320.0,322.67499,315.5,318.774995,4499566.0
1524455100,318.0,320.274995,313.5,318.0,3060100.0
1524541500,320.0,331.875,320.0,325.32501,13515760.0
1524627900,325.32501,329.899995,322.54999,326.32501,3960546.0
1524714300,327.5,333.125,327.399995,331.75,5641872.0
1524800700,334.5,337.0,324.0,326.600005,7513924.0
1525059900,330.0,338.95001,328.149995,333.79999,4935540.0
1525232700,334.0,335.975005,329.25,331.975005,2636790.0
1525319100,327.5,327.5,311.024995,313.5,6158048.0
1525405500,314.32501,317.399995,310.20001,312.899995,2687610.0
1525664700,314.5,316.20001,306.32501,312.79999,2408454.0
1525751100,313.32501,317.5,310.17499,311.32501,1686494.0
1525837500,312.0,314.350005,308.0,312.850005,1968354.0
1525923900,314.95001,316.850005,307.850005,312.79999,3046856.0
1526010300,314.45001,320.0,309.54999,315.17499,2989600.0
1526269500,316.350005,322.5,312.225005,318.350005,3653596.0
1526355900,317.5,325.524995,315.375,320.04999,2758936.0
1526442300,318.5,324.225005,316.600005,321.29999,1786416.0
1526528700,321.5,324.0,317.625,320.649995,2050106.0
1526615100,315.625,329.04999,315.25,324.82501,6055754.0
1526874300,322.225005,325.92499,308.100005,313.42499,3420338.0
1526960700,314.0,324.95001,308.20001,322.524995,3855386.0
1527047100,322.0,324.70001,316.75,319.100005,2227750.0
1527133500,321.0,324.225005,316.524995,322.67499,1837622.0
1527219900,322.5,331.92499,319.57501,329.975005,2920878.0
1527479100,332.45001,335.0,328.04999,333.07501,3628646.0
1527565500,333.024995,341.0,329.899995,338.225005,3407790.0
1527651900,336.5,341.5,335.17499,337.45001,3294788.0
1527738300,337.475005,339.600005,330.875,332.70001,10228124.0
1527824700,333.149995,333.95001,320.54999,324.5,3211592.0
1528083900,325.0,331.92499,320.600005,327.274995,5453284.0
1528170300,347.5,348.29999,287.82501,303.70001,34948544.0
1528256700,309.0,309.0,295.5,304.17499,16317564.0
1528343100,304.0,306.0,300.5,303.0,4704876.0
1528429500,300.5,309.25,300.5,304.024995,7217454.0
1528688700,305.0,307.70001,301.07501,302.125,2911528.0
1528775100,303.25,311.20001,301.024995,308.399995,7297208.0
1528861500,309.0,312.899995,304.649995,306.07501,3749148.0
1528947900,306.0,308.75,303.20001,307.17499,3002986.0
1529034300,311.0,313.774995,306.92499,311.82501,6192276.0
1529293500,310.5,314.725005,308.75,310.17499,2944410.0
1529379900,309.600005,311.0,303.475005,304.399995,2053358.0
1529466300,302.774995,313.725005,302.774995,311.875,3910236.0
1529552700,312.5,313.350005,306.75,310.17499,2820816.0
1529639100,309.95001,316.899995,307.625,314.82501,4102932.0
1529898300,318.375,322.5,316.0,317.25,8163702.0
1529984700,316.0,320.45001,315.399995,318.5,2742898.0
1530071100,321.975005,321.975005,315.774995,319.20001,3897876.0
1530157500,319.350005,320.0,306.32501,308.29999,5027980.0
1530243900,309.125,310.95001,302.17499,309.774995,3360664.0
1530503100,309.5,311.0,305.25,307.975005,1722434.0
1530589500,307.100005,315.75,306.04999,314.274995,3308766.0
1530675900,315.225005,318.0,310.75,314.125,3175462.0
1530762300,318.25,318.975005,312.92499,313.774995,3939260.0
1530848700,314.5,316.899995,312.92499,315.54999,2107790.0
1531107900,317.0,319.5,315.0,318.899995,2699834.0
1531194300,319.54999,320.32501,314.625,316.725005,2080916.0
1531280700,316.5,317.375,312.17499,312.725005,1920466.0
1531367100,313.07501,315.0,304.57501,305.75,3484008.0
1531453500,305.75,308.79999,297.399995,299.625,4725598.0
1531712700,300.125,301.0,289.0,292.399995,3435452.0
1531799100,291.32501,299.975005,288.725005,295.79999,2968842.0
1531885500,297.0,298.0,288.82501,292.399995,2258616.0
1531971900,293.54999,293.899995,283.0,286.04999,3114900.0
1532058300,284.024995,293.725005,283.5,288.07501,3578366.0
1532317500,289.07501,289.07501,279.774995,284.25,2304212.0
1532403900,285.024995,291.225005,281.5,287.20001,4328590.0
1532490300,288.149995,288.225005,275.024995,276.649995,3852008.0
1532576700,275.92499,282.725005,271.649995,279.125,4523444.0
1532663100,285.0,307.225005,284.5,293.100005,31015426.0
1532922300,295.274995,295.274995,288.600005,291.375,4735092.0
1533008700,291.42499,296.75,289.0,293.20001,4217088.0
1533095100,293.399995,295.95001,290.375,291.67499,2760404.0
1533181500,291.70001,295.375,287.899995,292.225005,3934060.0
1533267900,293.95001,298.899995,290.5,291.45001,3978168.0
1533527100,293.5,293.625,286.125,286.774995,2176628.0
1533613500,287.5,289.399995,284.04999,287.07501,2582750.0
1533699900,287.07501,290.0,282.5,283.149995,3153580.0
1533786300,283.5,287.399995,282.149995,285.149995,2988584.0
1533872700,285.0,288.774995,281.5,282.45001,2920018.0
1534131900,280.5,287.5,280.07501,285.850005,1869712.0
1534218300,287.399995,295.475005,285.04999,294.70001,3979448.0
1534391100,295.5,299.95001,294.5,298.82501,4779160.0
1534477500,300.04999,304.95001,294.149995,295.649995,4450590.0
1534736700,296.0,304.70001,295.5,302.04999,4403302.0
1534823100,303.0,307.475005,297.70001,306.149995,4426668.0
1534995900,307.5,309.975005,304.29999,306.42499,3133324.0
1535082300,306.375,310.82501,301.350005,303.350005,2286308.0
1535341500,305.625,307.0,303.04999,304.149995,1543182.0
1535427900,304.975005,308.600005,304.5,307.600005,2436836.0
1535514300,309.475005,313.92499,303.975005,306.32501,4602896.0
1535600700,306.5,310.274995,301.57501,302.625,2637066.0
1535687100,303.32501,315.0,302.649995,312.0,5483094.0
1535946300,313.399995,315.0,306.524995,307.42499,3890658.0
1536032700,308.45001,309.92499,294.600005,297.17499,2282206.0
1536119100,297.32501,316.0,296.79999,312.024995,10549228.0
1536205500,313.5,333.95001,313.5,331.475005,13724504.0
1536291900,332.0,337.75,326.524995,330.67499,9024170.0
1536551100,330.5,336.350005,316.5,319.20001,5348358.0
1536637500,320.45001,329.79999,313.95001,318.5,7571130.0
1536723900,320.79999,322.42499,306.5,319.92499,6374350.0
1536896700,321.0,332.25,319.54999,331.475005,5323982.0
1537155900,331.475005,334.399995,326.725005,328.350005,3363376.0
1537242300,328.5,342.95001,328.0,338.54999,11858300.0
1537328700,343.0,347.5,328.850005,334.0,12619460.0
1537501500,340.5,345.75,328.625,338.45001,11872418.0
1537760700,343.5,348.0,330.524995,332.725005,5965584.0
1537847100,334.0,354.42499,330.0,350.774995,8873304.0
1537933500,355.0,359.0,348.125,353.29999,9003790.0
1538019900,352.25,355.975005,347.75,354.20001,5292590.0
1538106300,355.0,357.399995,341.54999,345.67499,6669856.0
1538365500,345.0,346.17499,332.20001,339.5,4410798.0
1538538300,340.0,345.0,327.5,330.45001,3556932.0
1538624700,327.75,327.75,309.5,312.32501,4603768.0
1538711100,309.5,318.600005,302.399995,305.975005,5491804.0
1538970300,305.5,306.29999,290.274995,297.600005,4620370.0
1539056700,298.024995,304.0,289.375,293.57501,3752424.0
1539143100,295.04999,309.25,295.04999,308.20001,3974046.0
1539229500,300.0,312.75,294.0,304.375,5881730.0
1539315900,306.25,310.0,299.625,303.20001,3623798.0
1539575100,305.0,316.95001,304.149995,313.149995,5025472.0
1539661500,314.5,317.0,310.32501,314.45001,2502792.0
1539747900,316.524995,322.5,311.42499,318.274995,5461334.0
1539920700,316.475005,332.899995,315.725005,330.524995,7933980.0
1540179900,335.0,341.850005,333.899995,336.95001,7570988.0
1540266300,335.0,335.75,311.25,312.850005,6010110.0
1540352700,314.0,323.92499,314.0,322.475005,4626816.0
1540439100,318.75,325.149995,306.0,309.149995,5263276.0
1540525500,321.0,322.20001,300.0,302.024995,15536856.0
1540784700,303.149995,312.20001,296.274995,311.149995,6634806.0
1540871100,311.0,322.375,310.0,319.850005,5816620.0
1540957500,321.975005,331.0,316.04999,329.5,5155028.0
1541043900,327.524995,333.475005,320.649995,322.75,4608936.0
1541130300,324.399995,326.375,313.79999,315.0,3941340.0
1541389500,316.5,320.5,311.79999,314.20001,2502072.0
1541475900,315.0,318.975005,312.0,314.67499,3191324.0
1541562300,317.57501,318.0,315.149995,316.350005,329210.0
1541735100,320.0,321.0,315.024995,320.350005,3429154.0
1541994300,324.149995,325.0,311.475005,313.07501,4286340.0
1542080700,312.0,315.375,303.29999,308.725005,4326838.0
1542167100,309.95001,314.0,307.04999,312.274995,2769934.0
1542253500,312.5,315.75,310.29999,313.07501,2477520.0
1542339900,315.0,316.975005,311.25,312.475005,1912780.0
1542599100,312.649995,315.850005,309.82501,315.024995,1829138.0
1542685500,312.5,318.92499,305.125,306.25,3916238.0
1542771900,305.0,315.625,305.0,314.399995,3879718.0
1542858300,313.5,316.350005,309.75,311.5,2855918.0
1543203900,312.0,312.5,306.04999,307.375,2421214.0
1543290300,308.5,310.899995,303.5,304.350005,2989438.0
1543376700,304.725005,304.725005,295.600005,298.850005,4166462.0
1543463100,299.0,305.274995,295.32501,301.20001,5150282.0
1543549500,303.0,313.20001,301.32501,312.17499,5176392.0
1543808700,316.0,316.274995,307.5,308.100005,3986606.0
1543895100,308.45001,315.149995,307.5,311.79999,3274624.0
1543981500,310.45001,315.0,309.725005,312.725005,3298992.0
1544067900,311.0,312.475005,301.524995,302.57501,2474986.0
1544154300,303.07501,312.100005,301.600005,305.67499,3970116.0
1544413500,300.54999,309.100005,300.274995,305.29999,3916480.0
1544499900,304.75,317.100005,302.20001,314.82501,3728702.0
1544586300,317.45001,322.625,316.0,319.375,4542604.0
1544672700,320.0,322.850005,316.5,320.67499,2970086.0
1544759100,320.5,329.0,319.04999,323.975005,4995460.0
1545018300,325.5,327.45001,314.17499,316.899995,7929444.0
1545104700,317.0,320.5,316.899995,319.42499,2036946.0
1545191100,320.350005,323.399995,315.5,317.25,3679684.0
1545277500,317.5,325.20001,316.67499,318.79999,4835738.0
1545363900,319.5,321.5,308.850005,310.45001,2900468.0
1545623100,310.45001,311.149995,304.0,305.375,2727316.0
1545795900,304.899995,308.5,300.5,307.350005,2533238.0
1545882300,309.45001,310.5,305.024995,305.725005,3031426.0
1545968700,306.375,311.79999,305.75,310.399995,2776504.0
1546227900,312.5,315.899995,310.0,314.524995,2771364.0
1546314300,315.725005,316.04999,311.57501,312.899995,1501848.0
1546400700,312.399995,315.600005,309.5,311.399995,2465144.0
1546487100,311.375,313.274995,305.5,306.0,1772780.0
1546573500,306.54999,309.92499,303.625,309.274995,2021902.0
1546832700,311.0,311.25,308.25,310.32501,1070616.0
1546919100,310.524995,317.0,309.17499,314.57501,2941908.0
1547005500,316.350005,318.0,314.20001,315.92499,2905760.0
1547091900,315.5,316.125,310.07501,315.225005,2953536.0
1547178300,315.42499,321.82501,314.04999,321.25,3551582.0
1547437500,322.5,323.875,319.125,322.75,3714704.0
1547523900,325.04999,325.725005,321.524995,323.850005,2435202.0
1547610300,324.45001,327.5,322.5,325.350005,1874162.0
1547696700,326.04999,330.0,324.70001,328.82501,2201550.0
1547783100,330.0,336.25,325.0,326.024995,7051164.0
1548042300,327.399995,335.649995,327.149995,331.5,3652816.0
1548128700,332.350005,335.95001,330.04999,334.29999,2370580.0
1548215100,336.75,338.600005,333.024995,335.32501,4858128.0
1548301500,336.850005,336.850005,332.625,335.04999,3029878.0
1548387900,340.5,341.225005,328.149995,332.350005,16858364.0
1548647100,332.5,333.25,320.524995,324.524995,3619544.0
1548733500,324.0,327.375,322.0,324.100005,3482528.0
1548819900,325.0,327.32501,321.774995,323.04999,3730288.0
1548906300,325.0,327.67499,323.0,324.149995,1906104.0
1548992700,320.5,334.75,320.5,333.125,3040754.0
1549251900,334.04999,334.04999,325.100005,326.225005,1862736.0
1549338300,327.75,329.649995,323.0,324.649995,1227120.0
1549424700,325.29999,326.274995,314.04999,317.274995,2359142.0
1549511100,317.475005,329.399995,316.57501,327.79999,3229060.0
1549597500,328.0,331.850005,323.100005,327.149995,2066194.0
1549856700,327.45001,327.5,320.57501,322.100005,1461566.0
1549943100,321.5,326.70001,318.399995,321.774995,2613640.0
1550029500,323.0,323.32501,318.524995,319.82501,1166490.0
1550115900,319.225005,322.20001,317.04999,320.92499,1895160.0
1550202300,319.95001,321.0,305.42499,307.625,2908320.0
1550461500,310.95001,312.95001,302.0,302.92499,4083386.0
1550547900,304.20001,310.350005,302.600005,308.07501,2789238.0
1550634300,308.399995,310.5,305.600005,309.70001,2093984.0
1550720700,310.100005,312.45001,308.70001,310.82501,1578606.0
1550807100,311.20001,313.899995,309.29999,310.600005,1408220.0
1551066300,311.45001,311.67499,307.774995,308.92499,994254.0
1551152700,307.350005,310.875,303.649995,309.79999,1861648.0
1551239100,311.5,314.70001,306.25,308.20001,2426426.0
1551325500,310.04999,314.399995,308.875,310.725005,3454658.0
1551411900,312.0,317.20001,311.5,316.45001,1697140.0
1551757500,316.600005,316.625,311.75,313.45001,2515868.0
1551843900,315.20001,317.20001,312.125,313.04999,2315916.0
1551930300,303.524995,310.67499,303.524995,305.774995,9733460.0
1552016700,306.5,309.75,305.79999,307.399995,2711610.0
1552275900,307.5,312.07501,307.42499,311.5,1605956.0
1552362300,312.5,320.975005,312.0,318.17499,4217094.0
1552448700,318.475005,318.475005,308.0,309.274995,2261018.0
1552535100,309.0,312.0,305.79999,308.75,2086494.0
1552621500,310.04999,314.45001,309.0,311.5,1950202.0
1552880700,312.5,316.0,310.100005,314.42499,1905030.0
1552967100,316.5,316.625,311.79999,314.70001,1649138.0
1553053500,315.45001,318.600005,313.17499,314.07501,2939410.0
1553226300,315.0,315.0,308.0,308.475005,1521608.0
1553485500,307.100005,308.0,304.100005,305.125,3148742.0
1553571900,307.45001,307.95001,305.20001,305.70001,1679568.0
1553658300,307.350005,308.75,300.0,301.149995,2553814.0
1553744700,300.0,304.375,296.04999,303.475005,4625466.0
1553831100,305.75,309.5,303.04999,305.274995,2755664.0
1554090300,308.0,311.5,306.25,309.75,2404756.0
1554176700,310.5,312.75,306.32501,307.600005,1472882.0
1554263100,308.024995,309.25,303.29999,303.95001,1263426.0
1554349500,303.5,307.225005,302.725005,306.375,1233466.0
1554435900,307.100005,307.875,305.04999,305.75,1244644.0
1554695100,308.20001,308.25,302.75,303.350005,1538652.0
1554781500,303.5,309.95001,301.774995,309.399995,3248518.0
1554867900,309.95001,318.375,306.899995,313.899995,4839682.0
1554954300,314.375,317.0,311.79999,314.79999,1910560.0
1555040700,314.70001,316.774995,312.25,314.5,1347294.0
1555299900,314.524995,315.475005,309.54999,311.17499,1187214.0
1555386300,312.125,313.17499,309.899995,311.25,1429346.0
1555559100,312.0,312.45001,306.20001,307.600005,1609038.0
1555904700,307.75,307.75,303.32501,303.875,1981688.0
1555991100,309.0,309.54999,304.79999,306.850005,3874316.0
1556077500,308.5,308.54999,304.75,306.70001,2798844.0
1556163900,310.524995,311.850005,307.25,310.100005,4641322.0
1556250300,314.0,314.0,305.54999,310.29999,8819548.0
1556595900,309.899995,309.899995,292.70001,296.75,7935554.0
1556768700,296.95001,296.95001,277.0,278.92499,10658318.0
1556855100,279.0,281.5,274.600005,275.524995,8856308.0
1557114300,274.0,277.5,270.07501,271.67499,5272432.0
1557200700,274.25,279.475005,272.625,275.45001,5387214.0
1557287100,277.5,280.0,271.649995,272.850005,4941092.0
1557373500,272.5,273.95001,261.100005,265.625,7588682.0
1557459900,266.0,272.42499,265.70001,269.475005,4127272.0
1557719100,269.0,270.475005,260.274995,262.600005,2362374.0
1557805500,262.600005,268.975005,259.100005,264.70001,3463746.0
1557891900,266.225005,268.45001,262.524995,265.29999,2609224.0
1557978300,265.5,266.5,259.600005,262.774995,3848124.0
1558064700,261.75,262.5,257.850005,260.375,4112592.0
1558323900,266.5,266.5,254.375,261.524995,5642580.0
1558410300,264.5,265.92499,258.82501,259.42499,3075850.0
1558496700,260.42499,261.975005,258.0,259.17499,2192792.0
1558583100,262.975005,263.0,254.25,255.300005,3678966.0
1558669500,255.925005,267.975005,255.774995,267.29999,6214188.0
1558928700,267.29999,276.725005,265.95001,275.45001,5533128.0
1559015100,275.0,278.899995,266.82501,270.54999,6397988.0
1559101500,270.54999,274.67499,269.29999,270.850005,3711044.0
1559187900,271.5,275.350005,270.5,271.45001,4315506.0
1559274300,272.0,273.5,269.17499,270.95001,1755052.0
1559533500,273.0,279.399995,270.5,276.70001,4095406.0
1559619900,278.649995,280.25,270.0,270.32501,4738490.0
1559792700,272.0,276.5,270.54999,272.25,4672504.0
1559879100,272.975005,273.0,262.5,264.42499,5270454.0
1560138300,265.20001,266.850005,262.5,265.17499,3235478.0
1560224700,266.75,272.17499,262.75,268.54999,7107350.0
1560311100,269.89999,271.35001,256.04999,257.89999,4531522.0
1560397500,256.89999,258.70001,250.05,257.0,4247264.0
1560483900,257.29999,258.54999,247.0,248.3,3790765.0
1560743100,248.0,248.3,244.25,244.89999,1917379.0
1560829500,247.05,247.39999,239.0,243.2,3112519.0
1560915900,244.2,252.5,242.7,250.95,4023193.0
1561002300,250.95,254.0,246.60001,253.2,3452192.0
1561088700,253.0,253.95,248.14999,249.55,1982582.0
1561347900,249.0,250.8,246.3,249.5,1812625.0
1561434300,249.0,250.0,245.2,246.3,1754510.0
1561520700,246.2,253.75,244.5,252.75,3178466.0
1561607100,252.95,253.0,247.35001,248.35001,2117103.0
1561693500,248.35001,252.14999,247.35001,250.55,2143049.0
1561952700,251.05,253.05,249.45,252.2,1285096.0
1562039100,253.0,255.64999,250.10001,254.3,2097823.0
1562125500,254.25,254.95,248.25,248.85001,1853775.0
1562211900,249.5,250.95,246.8,248.95,1646732.0
1562298300,249.0,250.35001,238.85001,240.10001,2035287.0
1562557500,230.0,243.45,230.0,240.3,3786185.0
1562643900,240.7,247.14999,238.60001,244.95,2057019.0
1562730300,245.64999,247.95,244.5,246.60001,1261188.0
1562816700,247.2,254.25,246.89999,252.64999,2645060.0
1562903100,252.14999,255.7,251.55,253.60001,2274950.0
1563162300,254.25,254.85001,249.2,252.7,1652668.0
1563248700,252.95,258.79999,250.0,258.14999,2314557.0
1563335100,259.95001,263.79999,259.0,262.89999,3398831.0
1563421500,263.0,265.5,260.5,263.04999,2702868.0
1563507900,263.25,264.70001,238.0,240.3,17950305.0
1563767100,240.0,247.3,236.60001,246.5,4151155.0
1563853500,247.7,247.7,238.2,241.95,2476080.0
1563939900,243.2,243.2,235.10001,238.2,1769322.0
1564026300,238.2,239.89999,233.0,238.60001,3109298.0
1564112700,251.35001,251.60001,240.2,241.85001,10202100.0
1564371900,243.3,243.3,234.0,237.05,4152112.0
1564458300,240.0,243.60001,232.8,234.10001,3066345.0
1564544700,233.0,233.60001,224.35001,226.55,4007230.0
1564631100,226.0,226.45,221.25,223.55,3423702.0
1564717500,221.0,234.0,217.05,231.25,5716497.0
1564976700,228.05,235.25,223.10001,228.45,3725062.0
1565063100,227.0,229.39999,223.7,225.3,2369955.0
1565149500,225.2,231.64999,222.89999,224.95,3647449.0
1565235900,226.35001,232.3,224.5,231.25,2693736.0
1565322300,232.35001,233.55,227.5,228.89999,1976395.0
1565667900,230.60001,232.25,222.8,224.05,2119261.0
1565754300,225.5,235.8,222.14999,232.45,3091928.0
1565927100,225.10001,231.45,224.0,228.0,4433182.0
1566186300,231.39999,231.39999,214.89999,216.25,5925621.0
1566272700,215.0,220.45,211.05,218.2,10072138.0
1566359100,220.95,227.0,219.3,223.45,9297994.0
1566445500,224.7,226.25,218.05,221.89999,6412842.0
1566531900,222.0,225.2,215.05,224.14999,4049142.0
1566791100,228.0,228.0,216.8,221.95,4012642.0
1566877500,223.89999,229.89999,221.25,228.85001,3895225.0
1566963900,228.8,228.8,218.64999,220.85001,3686564.0
1567050300,218.89999,228.95,218.89999,227.95,4041972.0
1567136700,227.95,237.2,224.5,235.60001,3564896.0
1567482300,226.10001,233.0,224.14999,225.39999,3311896.0
1567568700,226.89999,232.0,223.05,231.3,3538906.0
1567655100,232.0,232.7,227.7,229.55,2314469.0
1567741500,230.55,237.0,229.35001,236.45,3702650.0
1568000700,236.95,237.2,232.0,233.45,2259752.0
1568173500,233.60001,238.8,232.05,234.8,3450784.0
1568259900,235.75,236.85001,230.05,232.2,3058922.0
1568346300,237.5,237.5,230.45,232.64999,4257695.0
1568605500,230.55,234.7,228.75,230.85001,2295895.0
1568691900,231.95,234.0,226.3,228.05,2059261.0
1568778300,230.5,230.5,225.55,227.85001,2470092.0
1568864700,225.2,229.89999,225.0,227.3,2775405.0
1568951100,228.0,232.89999,223.5,228.05,4510119.0
1569210300,228.0,229.95,224.14999,225.2,2443651.0
1569296700,226.0,228.0,224.0,224.39999,2027112.0
1569383100,224.95,225.5,216.5,218.25,4216139.0
1569469500,218.2,220.05,214.5,216.14999,3937051.0
1569555900,216.0,224.39999,212.2,218.10001,6791696.0
1569815100,219.45,224.45,217.10001,222.95,4672776.0
1569901500,223.0,229.0,220.60001,222.14999,5199099.0
1570074300,222.5,233.0,221.45,232.2,4420153.0
1570160700,233.3,235.95,230.25,231.10001,3920558.0
1570419900,232.55,233.60001,226.35001,228.60001,2548046.0
1570592700,229.0,234.8,223.75,233.5,3434478.0
1570679100,233.0,243.2,233.0,240.14999,5293267.0
1570765500,241.75,250.39999,239.25,247.60001,9019033.0
1571024700,248.0,254.5,245.0,253.35001,3897859.0
1571111100,252.2,262.60001,251.25,260.29999,6484566.0
1571197500,261.95001,261.95001,254.5,259.95001,3208876.0
1571283900,257.60001,258.85001,255.0,258.04999,2271152.0
1571370300,258.0,262.85001,255.89999,259.45001,2197794.0
1571715900,257.5,261.35001,256.04999,256.95001,2416440.0
1571802300,256.85001,258.89999,253.55,258.29999,2577640.0
1571888700,249.60001,250.89999,241.2,245.05,8606912.0
1571975100,244.14999,245.05,236.14999,242.7,8432009.0
1572320700,243.0,246.25,240.39999,244.10001,3420282.0
1572407100,244.14999,249.60001,244.0,248.25,3232514.0
1572493500,249.2,250.0,244.35001,246.10001,2665863.0
1572579900,246.75,248.5,243.0,246.25,3805645.0
1572839100,246.5,265.0,246.05,263.60001,7579244.0
1572925500,264.5,272.60001,254.25,256.25,9080951.0
1573011900,256.20001,262.25,255.10001,260.75,3790931.0
1573098300,260.10001,264.85001,256.04999,263.95001,5664711.0
1573184700,263.85001,268.5,262.10001,265.0,3380307.0
1573443900,262.10001,267.5,262.10001,263.5,2187838.0
1573616700,262.25,264.14999,255.05,256.70001,1384512.0
1573703100,255.10001,258.35001,249.64999,254.7,2855539.0
1573789500,255.0,262.0,253.10001,257.25,1929705.0
1574048700,258.54999,263.0,257.29999,260.5,1470719.0
1574135100,260.60001,262.70001,257.39999,258.54999,1196367.0
1574221500,258.85001,265.25,255.5,262.79999,3361132.0
1574307900,263.75,263.95001,253.35001,254.35001,2416856.0
1574394300,255.5,258.25,252.5,255.89999,2112123.0
1574653500,256.29999,260.39999,255.05,258.60001,3109987.0
1574739900,257.64999,270.75,257.29999,264.35001,7533282.0
1574826300,269.95001,279.29999,268.10001,276.54999,13468016.0
1574912700,275.10001,284.89999,273.85001,283.75,7459630.0
1574999100,283.20001,288.39999,280.54999,281.64999,3744414.0
1575258300,283.20001,291.95001,282.45001,285.79999,5871834.0
1575344700,299.0,299.0,282.85001,285.70001,14029949.0
1575431100,284.0,289.0,281.14999,287.20001,3777498.0
1575517500,287.20001,289.25,283.89999,286.60001,2282643.0
1575603900,288.04999,293.35001,286.04999,289.0,4928960.0
1575863100,290.70001,291.89999,287.75,289.20001,2425661.0
1575949500,288.95001,290.25,286.29999,289.64999,1742487.0
1576035900,290.0,291.70001,283.95001,290.39999,2758154.0
1576122300,290.10001,294.25,287.20001,292.85001,4016927.0
1576208700,294.0,295.0,290.60001,292.35001,2882337.0
1576467900,291.70001,298.60001,290.79999,295.60001,3806083.0
1576554300,295.5,295.60001,288.60001,290.75,3309345.0
1576640700,290.0,295.64999,288.5,294.04999,2719997.0
1576727100,293.10001,295.79999,291.39999,295.20001,1829935.0
1576813500,294.10001,295.0,287.75,289.45001,1819717.0
1577072700,290.0,291.39999,284.95001,285.64999,2330310.0
1577159100,286.0,289.70001,282.60001,288.60001,3078549.0
1577331900,288.0,291.20001,286.70001,289.60001,1742982.0
1577418300,289.5,293.0,288.0,292.39999,1510004.0
1577677500,292.39999,294.5,290.45001,291.75,1064390.0
