time,open,high,low,close,Volume
964151100,0.68080607,0.68131107,0.65555362,0.65807886,4262061.7358922
964410300,0.62525068,0.64646271,0.62525068,0.63333145,6111684.26293394
964496700,0.61312949,0.64545264,0.61312949,0.63636173,8384929.05584367
964583100,0.64343243,0.6656546,0.64191726,0.64898796,5403931.14802619
964669500,0.63737181,0.65454353,0.63636173,0.64696779,4282653.79742539
964755900,0.65555362,0.75050284,0.64393747,0.68787671,24328035.69703239
965015100,0.69393729,0.69393729,0.67121009,0.67424041,4890317.61324631
965101500,0.67272524,0.67676565,0.60706887,0.62020019,17588392.55763183
965187900,0.63535166,0.63939202,0.61110928,0.61817998,8620846.76081291
965274300,0.62373551,0.62373551,0.60252347,0.60555376,3806363.37417443
965360700,0.6060588,0.61363453,0.57777606,0.58282655,5006543.96055386
965619900,0.60454363,0.60504872,0.58888712,0.59343257,4524610.52044044
965706300,0.59595782,0.61615977,0.59343257,0.60504872,9492445.36532373
965792700,0.61464461,0.63333145,0.61110928,0.61919006,7663216.89922351
965879100,0.63232132,0.64545264,0.61716985,0.62222034,6399577.12321534
965965500,0.62575572,0.62575572,0.59747298,0.59949314,3695087.04165851
966224700,0.59595782,0.61716985,0.58383663,0.61161432,6976847.84821563
966397500,0.62121026,0.62626075,0.61110928,0.61464461,3675286.98249198
966483900,0.61615977,0.62828096,0.60656383,0.61110928,4218501.60572583
966570300,0.608079,0.61615977,0.60353355,0.608079,2946050.80338854
966829500,0.62323047,0.62828096,0.61262445,0.62323047,4390267.1189955
966915900,0.61919006,0.6661596,0.61919006,0.65908894,7365028.00817552
967002300,0.65656369,0.68181614,0.64999804,0.65605862,13350189.89303531
967088700,0.65959402,0.68434139,0.65353337,0.66666467,9307512.8127083
967175100,0.67171516,0.67424041,0.65656369,0.66060411,7035555.0236444
967434300,0.65656369,0.70050294,0.65656369,0.67626058,18100620.08827006
967520700,0.68585656,0.72626048,0.68181614,0.71211908,25938968.51082156
967607100,0.74191694,0.74191694,0.66666467,0.67373533,30350421.69312526
967693500,0.66161418,0.68080607,0.65807886,0.66666467,11147433.31075844
968039100,0.68080607,0.7020181,0.66666467,0.68989696,11175747.39536658
968125500,0.6888868,0.69696761,0.68181614,0.6929272,4366507.04799566
968211900,0.69090705,0.69191712,0.67171516,0.67525049,5729642.12131567
968298300,0.67575558,0.68131107,0.66060411,0.66363435,4188702.51668019
968384700,0.67474549,0.70706859,0.67070509,0.68636156,7823597.37847244
968643900,0.68181614,0.69595754,0.66767475,0.67676565,6499270.42111884
968730300,0.67676565,0.68080607,0.65706877,0.66363435,18091017.0595743
968816700,0.68181614,0.68181614,0.64141222,0.64848288,5772707.25000288
968903100,0.64595768,0.70706859,0.628786,0.67828082,29038172.77186325
968989500,0.66666467,0.66666467,0.62727083,0.62979608,13622539.70687098
969248700,0.62121026,0.62121026,0.59090733,0.59494774,7622230.77674879
969335100,0.58636187,0.59393761,0.54747312,0.55605893,13838162.35119453
969421500,0.58585684,0.59040229,0.55807914,0.58484676,6140196.34813375
969507900,0.58888712,0.59595782,0.57272557,0.57575586,5177220.47056938
969594300,0.57575586,0.57575586,0.52979641,0.53080648,7177323.44727678
969853500,0.5555539,0.5555539,0.53535194,0.54595795,5080299.1809492
969939900,0.52525096,0.54040243,0.52525096,0.53232165,5620741.79589974
970026300,0.52020047,0.55454382,0.51514998,0.53181661,5850917.48371069
970112700,0.54444284,0.54545292,0.52424088,0.52878628,3376900.09085231
970199100,0.53939235,0.53939235,0.52020047,0.52575599,3733598.15673742
970544700,0.51565501,0.5277762,0.51363481,0.52323075,5353044.9959682
970631100,0.52626103,0.53434186,0.52323075,0.5277762,3441745.28462271
970717500,0.53181661,0.54191759,0.52020047,0.52323075,1992974.95540744
970803900,0.51919039,0.52373579,0.50050354,0.50454396,3587176.7192009
971063100,0.50302879,0.50454396,0.48686724,0.49191773,2220477.63523092
971149500,0.49494802,0.49494802,0.46666528,0.47121073,4846856.48337577
971235900,0.4565643,0.47424102,0.45504914,0.46060466,4632223.84201055
971322300,0.44999865,0.47222081,0.44999865,0.46565515,2975354.89095501
971408700,0.44696836,0.4545441,0.43838255,0.43989767,4513126.48612385
971667900,0.45706934,0.47474606,0.44949361,0.45504914,2873879.58772653
971754300,0.44949361,0.45959459,0.44696836,0.44949361,3755477.22211644
971840700,0.44545319,0.4545441,0.43737242,0.44999865,1143453.41686732
971927100,0.4474734,0.47373598,0.44646332,0.46565515,2215527.62043928
972013500,0.47929151,0.48232179,0.46211983,0.46464508,1327296.96622858
972272700,0.46161479,0.46464508,0.44999865,0.45403906,1480549.42417755
972359100,0.44696836,0.45353402,0.42424116,0.43131185,2500153.4709582
972445500,0.43888759,0.47828138,0.43888759,0.46969557,3568465.66328853
972531900,0.49242277,0.49242277,0.45959459,0.48686724,1723892.15133425
972618300,0.47979655,0.48484704,0.47222081,0.47828138,2099796.27461089
972877500,0.47020061,0.47676626,0.45757438,0.46312991,1144740.42071314
972963900,0.47272585,0.51464494,0.45959459,0.5070692,12059028.03478565
973050300,0.52424088,0.52424088,0.48787732,0.51565501,6649849.87108032
973136700,0.50555403,0.54292767,0.50201871,0.53181661,11501161.36776857
973223100,0.53131152,0.53282669,0.51514998,0.52171563,4647667.88816044
973482300,0.52626103,0.52626103,0.51009949,0.51060452,3605788.77481744
973568700,0.50605907,0.51262473,0.50353383,0.50605907,4474318.37015744
973655100,0.52020047,0.57575586,0.51009949,0.5484832,23206362.34524826
973741500,0.55151348,0.57070537,0.53131152,0.5646448,12224160.52823454
973827900,0.55454382,0.55858418,0.53232165,0.5414125,10147530.32284849
974087100,0.53535194,0.53535194,0.50100858,0.50605907,5486200.39386314
974173500,0.50959445,0.55454382,0.505049,0.54545292,19111413.1087216
974259900,0.56060439,0.58333159,0.53131152,0.53383677,8702027.0033957
974346300,0.53939235,0.54545292,0.52525096,0.52626103,5322354.90426008
974432700,0.51767522,0.54242263,0.51767522,0.53585697,4166625.45070951
974691900,0.53030145,0.54040243,0.52676612,0.53333173,3612025.7934549
974778300,0.52424088,0.52424088,0.51514998,0.51818026,6076935.15909667
974864700,0.54040243,0.55302865,0.52525096,0.52676612,5674003.95505771
974951100,0.51666514,0.52929137,0.51514998,0.52727116,1883975.62969568
975037500,0.54040243,0.54444284,0.5277762,0.53131152,5606287.75270817
975296700,0.54040243,0.5555539,0.53080648,0.54999837,8589166.66614646
975383100,0.5555539,0.58686691,0.55151348,0.57727102,19373367.89149484
975469500,0.57878614,0.58787704,0.56565488,0.57323061,7731131.10216472
975555900,0.57474578,0.57525082,0.54646299,0.5484832,4958033.81559586
975642300,0.5368671,0.58333159,0.5368671,0.56312963,18096165.0749576
975901500,0.55959431,0.57373565,0.55252361,0.5575741,6377401.05694882
975987900,0.55151348,0.57070537,0.55151348,0.5646448,9519868.44726938
976074300,0.58080635,0.58989725,0.57373565,0.57979627,10081299.12493644
976160700,0.58181642,0.58383663,0.57323061,0.58080635,3858635.53037408
976247100,0.58484676,0.64595768,0.57626089,0.63080621,33171039.12169382
976506300,0.64898796,0.65454353,0.6217153,0.63434153,18400491.9843472
976592700,0.64393747,0.65656369,0.62373551,0.64595768,18140517.20749063
976679100,0.66161418,0.68686663,0.64949304,0.66161418,37208964.18782085
976765500,0.67525049,0.68585656,0.62676579,0.66262426,25263291.4917636
976851900,0.65302837,0.69696761,0.64898796,0.65353337,20836592.26390168
977111100,0.62626075,0.68434139,0.62323047,0.669695,17135664.20478905
977197500,0.67525049,0.67575558,0.64696779,0.64999804,10671142.88750747
977283900,0.64191726,0.72373523,0.63535166,0.70757367,23446339.06234664
977370300,0.70100803,0.78484611,0.6924222,0.74595735,65722534.39206678
977456700,0.752523,0.76767447,0.68636156,0.68787671,22100529.04079736
977802300,0.65757377,0.68181614,0.63939202,0.64191726,19178733.30988782
977888700,0.64646271,0.69141205,0.63383649,0.67676565,15830246.30393948
977975100,0.69191712,0.72171498,0.67171516,0.7161595,33176286.13737294
978061500,0.71464433,0.76767447,0.69090705,0.74898768,33862556.188085
978320700,0.73737153,0.76565431,0.72323014,0.73080588,18059633.96579534
978407100,0.74747251,0.75454317,0.71716957,0.74595735,17465830.19139099
978493500,0.73737153,0.7666644,0.73232104,0.75151293,23829074.20603574
978579900,0.76767447,0.78686636,0.72727055,0.73232104,19923116.53425364
978666300,0.72777563,0.74242202,0.72323014,0.73232104,9477199.3197655
978925500,0.73484629,0.73737153,0.7020181,0.71565441,7384729.06704622
979011900,0.71060392,0.71716957,0.68181614,0.68636156,11157333.34034171
979098300,0.7020181,0.70706859,0.67171516,0.68080607,6655096.88675946
979184700,0.66666467,0.69444237,0.65555362,0.6661596,8245437.63901544
979271100,0.66868484,0.67828082,0.65454353,0.65807886,6269985.73597038
979530300,0.64898796,0.67474549,0.64898796,0.65959402,5024661.01469124
979616700,0.65807886,0.67575558,0.64848288,0.65555362,11415427.11157747
979703100,0.66716975,0.67878582,0.65555362,0.65908894,9424234.16149502
979789500,0.6656546,0.74090686,0.6656546,0.72474531,42388362.66489855
979875900,0.73636146,0.74242202,0.70706859,0.73282612,20625721.6337781
980135100,0.73232104,0.74090686,0.7207049,0.72424023,17253375.55653409
980221500,0.72222006,0.73232104,0.70353327,0.70656351,12456712.22314548
980307900,0.73686645,0.7393917,0.71716957,0.72171498,18498997.27870072
980394300,0.69747269,0.70706859,0.67878582,0.68737171,20299515.65900945
980739900,0.66918992,0.67121009,0.63989706,0.65252328,11126940.24952108
980826300,0.64696779,0.69191712,0.63282641,0.67878582,23910749.45009769
980912700,0.68585656,0.69343229,0.66666467,0.66868484,25829969.1851098
980999100,0.66918992,0.67575558,0.6424223,0.6515132,14275446.65788742
981085500,0.66464451,0.75605833,0.66413943,0.75605833,77102024.39625698
981344700,0.77777545,0.81666421,0.76262398,0.76817955,44591020.24687959
981431100,0.77373504,0.77676538,0.7429271,0.75100784,18184473.33884032
981517500,0.76009874,0.85656313,0.76009874,0.81464405,58983683.2550329
981603900,0.80807839,0.84242175,0.80807839,0.82676519,26380608.8305311
981690300,0.83737126,0.8535328,0.82322986,0.82727028,32701084.71737613
981949500,0.83737126,0.84848231,0.79696734,0.80555315,19381782.91664062
982035900,0.81817937,0.81817937,0.76009874,0.7707048,26127564.0743828
982122300,0.82828035,0.82828035,0.74242202,0.793937,13329399.83091045
982208700,0.80050266,0.80807839,0.77777545,0.79444209,15802031.21962718
982295100,0.78787643,0.79797741,0.73131097,0.74040186,16131801.20504579
982554300,0.75353308,0.75908866,0.72727055,0.74090686,8311866.83751916
982640700,0.73030088,0.73737153,0.7020181,0.70656351,25255173.46750533
982727100,0.74747251,0.752523,0.70706859,0.71009892,32177274.15212549
982813500,0.71716957,0.73636146,0.68939188,0.71009892,25037768.81785679
982899900,0.71817965,0.71817965,0.65959402,0.6656546,21356046.81613568
983159100,0.69696761,0.69696761,0.66666467,0.68484647,11889044.52684096
983245500,0.68181614,0.68686663,0.64797788,0.65656369,23570485.43332081
983331900,0.66666467,0.69444237,0.65656369,0.66817984,18368514.88879326
983418300,0.67676565,0.69999794,0.67171516,0.67525049,19687198.8292844
983504700,0.68585656,0.72727055,0.58686691,0.59848306,34702276.6973377
983763900,0.60050327,0.61615977,0.55858418,0.58181642,26759581.96297854
983936700,0.6151497,0.62525068,0.57676593,0.60908908,14713027.96546782
984023100,0.61110928,0.63636173,0.58636187,0.608079,12748268.09437268
984109500,0.59646285,0.59646285,0.56009935,0.58282655,14151201.28661743
984368700,0.57070537,0.59595782,0.52222067,0.53434186,10328304.86303894
984455100,0.49191773,0.52525096,0.44898857,0.45050368,18413758.02398879
984541500,0.46262487,0.51767522,0.44444312,0.51009949,12496213.34118271
984627900,0.49595809,0.51514998,0.47474606,0.50555403,6115842.27535891
984714300,0.48232179,0.5277762,0.47474606,0.48585711,12997550.83927935
984973500,0.48989753,0.48989753,0.46767536,0.47828138,5165835.43654863
985059900,0.47474606,0.47878647,0.45605926,0.46565515,14373753.95164926
985146300,0.45050368,0.48383696,0.45050368,0.48131171,8234448.60617801
985232700,0.4752511,0.50403892,0.47474606,0.48888745,7456009.28004574
985319100,0.48989753,0.49393794,0.45959459,0.47070564,6637078.83291791
985578300,0.45807942,0.48282683,0.45807942,0.47828138,7584907.66521987
985664700,0.47474606,0.54444284,0.46969557,0.53535194,17566612.49254864
985751100,0.55353369,0.5782811,0.53282669,0.54343271,11101101.17230875
985837500,0.51262473,0.54646299,0.51009949,0.52323075,3592324.7345842
985923900,0.51514998,0.51514998,0.49242277,0.49494802,7758851.18499787
986183100,0.46717032,0.49444298,0.46161479,0.49040256,6422248.19096102
986269500,0.48787732,0.50353383,0.47676626,0.48686724,9107631.21542214
986355900,0.48383696,0.4979783,0.44848353,0.4772713,14255349.59783339
986528700,0.48383696,0.51312977,0.47676626,0.48282683,13706689.95832875
986787900,0.47777634,0.49444298,0.47777634,0.48737228,5673805.95446605
986874300,0.48484704,0.49040256,0.47424102,0.48232179,9915176.62852922
986960700,0.49444298,0.49444298,0.46565515,0.4772713,6026148.00733451
987047100,0.46969557,0.48282683,0.45504914,0.47121073,6067629.1312884
987392700,0.47575613,0.48383696,0.46969557,0.48282683,4189494.51904685
987479100,0.48484704,0.50201871,0.47272585,0.49545305,10649758.82360762
987565500,0.50353383,0.52626103,0.49595809,0.52121054,16107546.13256678
987651900,0.52979641,0.55403873,0.50757424,0.51565501,15062400.00946131
987738300,0.51009949,0.52020047,0.49999851,0.51666514,6291468.80016607
987997500,0.52525096,0.56565488,0.51514998,0.5484832,26193300.27081569
988083900,0.5555539,0.5646448,0.52676612,0.54898824,12640456.77221091
988170300,0.56565488,0.56818012,0.54545292,0.55504886,11184162.42051236
988256700,0.56514984,0.62373551,0.55858418,0.59545278,36591697.34330416
988343100,0.57070537,0.57070537,0.53787718,0.54494788,26924813.45672326
988602300,0.56312963,0.58282655,0.54494788,0.57525082,19586020.52694342
988775100,0.60504872,0.64141222,0.58585684,0.60454363,38655754.51111947
988861500,0.6151497,0.61615977,0.58585684,0.58939216,13814105.27930719
988947900,0.57626089,0.61009921,0.57575586,0.60403859,12091203.13093127
989207100,0.62121026,0.62626075,0.61110928,0.6151497,14965082.71865779
989293500,0.61868502,0.66464451,0.608079,0.65807886,29938679.46275719
989379900,0.67171516,0.67676565,0.62626075,0.62979608,20059736.94250273
989466300,0.64545264,0.66666467,0.63232132,0.63636173,15105069.13696518
989552700,0.63131124,0.63939202,0.61767494,0.62323047,9596296.67565219
989811900,0.61262445,0.62979608,0.59696789,0.60403859,8875178.52080704
989898300,0.60403859,0.62424055,0.56060439,0.61262445,18220509.44652342
989984700,0.61110928,0.628786,0.61110928,0.61919006,6564610.6163684
990071100,0.62272543,0.64393747,0.62121026,0.63232132,9880328.52439612
990157500,0.64343243,0.69141205,0.64141222,0.66413943,52018715.44231718
990416700,0.66767475,0.67121009,0.64898796,0.65302837,24036776.82669268
990503100,0.66009902,0.6656546,0.64444251,0.65605862,16557403.47683042
990589500,0.65706877,0.66666467,0.6515132,0.65454353,12956168.71562129
990675900,0.66161418,0.66666467,0.64444251,0.65201828,10497991.37009614
990762300,0.66363435,0.6661596,0.64444251,0.65100813,18572653.49880022
991021500,0.65555362,0.68383631,0.64747279,0.67222024,24737896.92177964
991107900,0.67575558,0.72171498,0.67171516,0.70656351,40233027.22432553
991194300,0.71716957,0.72727055,0.67373533,0.68181614,31032929.73259568
991280700,0.67222024,0.69595754,0.66514951,0.68787671,14918453.57932061
991367100,0.69343229,0.69343229,0.66161418,0.66514951,10664410.86739085
991626300,0.67525049,0.67525049,0.64595768,0.64696779,7908044.63081771
991712700,0.64494755,0.65656369,0.62323047,0.63232132,13429390.12970144
991799100,0.60504872,0.65403845,0.60504872,0.63282641,4829234.43071756
991885500,0.62676579,0.62828096,0.59595782,0.61716985,4617472.79793148
991971900,0.62323047,0.62828096,0.61312949,0.61817998,6984371.87069891
992231100,0.62121026,0.62424055,0.61413957,0.61868502,4634995.85029386
992317500,0.61060425,0.64040215,0.61060425,0.63282641,9789941.2543009
992403900,0.64545264,0.64646271,0.63030117,0.63434153,5406406.15542201
992490300,0.63131124,0.64444251,0.62121026,0.62373551,6538474.53826857
992576700,0.62121026,0.62121026,0.59595782,0.60656383,5745185.1677614
992835900,0.61464461,0.63535166,0.60908908,0.62222034,7184847.46976006
992922300,0.62626075,0.6358567,0.61868502,0.63080621,8420965.16352676
993008700,0.62929104,0.63383649,0.61919006,0.62525068,4328787.93528342
993095100,0.62626075,0.628786,0.6060588,0.62121026,8272563.72007359
993181500,0.61767494,0.628786,0.60656383,0.62373551,4976150.86973324
993440700,0.61716985,0.62373551,0.60908908,0.61615977,10141095.30361937
993527100,0.62020019,0.63686677,0.61312949,0.63282641,9146637.33198022
993613500,0.64090719,0.66211926,0.63333145,0.64595768,5230185.62883986
993699900,0.63636173,0.63939202,0.62525068,0.62828096,1772303.29599643
993786300,0.62626075,0.6378769,0.61615977,0.62222034,8288799.76859015
994045500,0.62575572,0.64191726,0.61615977,0.63131124,777350.32287811
994131900,0.65555362,0.67121009,0.62626075,0.66464451,12281778.70040915
994218300,0.67474549,0.67626058,0.64646271,0.65706877,4510750.47902386
994304700,0.65555362,0.68585656,0.65555362,0.67373533,8209698.53221985
994391100,0.66666467,0.68585656,0.66413943,0.66868484,1612714.81911416
994650300,0.65050313,0.66666467,0.64747279,0.65656369,2123556.34561073
994736700,0.65706877,0.67676565,0.65706877,0.66464451,2898629.66168469
994823100,0.67676565,0.72272514,0.64191726,0.68585656,5132967.33833218
994909500,0.65858386,0.69696761,0.65858386,0.69343229,3567970.66180936
994995900,0.6888868,0.68939188,0.66161418,0.669695,3682019.0026086
