time,open,high,low,close,Volume
1598240700,142.333191,143.1998568,140.8331925,141.09985223,6385078.88507889
1598327100,141.333192,142.76651723,140.4665262,140.8331925,8397786.8977869
1598413500,141.333192,141.56653177,139.333194,139.6331937,7573621.57362157
1598499900,140.06653327,140.73319927,138.1665285,138.93318773,12150136.65013665
1598586300,139.666527,141.43318523,139.5331938,139.73320027,5911700.91170091
1598845500,141.5331918,143.1998568,133.666533,134.3665323,24815706.81570682
1598931900,133.3332,136.5331968,129.8665368,133.09986023,16631343.13134313
1599018300,133.666533,134.9665317,132.5332008,133.8331995,5772238.27223827
1599104700,134.999865,136.333197,132.43319423,133.1998668,7176878.67687868
1599191100,131.999868,135.8331975,130.4998695,131.39987527,10429436.92943693
1599450300,133.3332,134.59985873,130.5332028,131.6332017,6652626.65262665
1599536700,132.39987427,135.06653827,131.2998687,132.4665342,10616004.11600412
1599623100,132.2998677,132.4665342,127.1998728,129.1665375,11065647.56564757
1599709500,129.99987,134.7998652,129.666537,134.1331992,15659663.15966316
1599795900,134.999865,136.1665305,131.4665352,132.76652723,10909087.90908791
1600055100,133.26652673,134.09985923,130.09986323,130.6998693,6827393.32739333
1600141500,131.333202,133.2998667,129.8332035,132.1665345,6512199.51219951
1600227900,131.89987477,132.7998672,129.23321077,130.26652973,6985626.98562699
1600314300,129.99987,131.59986173,128.76653123,131.23320877,8495513.4955135
1600400700,132.59986073,132.666534,128.93319773,129.3665373,9503052.5030525
1600659900,129.666537,132.333201,125.4998745,126.1332072,14904121.4041214
1600746300,126.66654,127.23321277,119.09987423,120.26653973,16170136.17013617
1600832700,121.93320473,122.06655127,115.999884,118.23322177,13070209.07020907
1600919100,116.8332165,117.93320873,113.89989277,114.8665518,10053251.55325155
1601005500,115.8332175,119.7998802,114.8665518,119.06655427,10405417.40541741
1601264700,120.1998798,123.33321,119.73322027,122.666544,6379204.87920488
1601351100,123.2998767,124.333209,121.1665455,123.1998768,8934448.43444843
1601437500,123.1332102,123.89988277,116.8665498,120.43320623,20638916.63891664
1601523900,120.93320573,121.8332115,116.59987673,116.999883,14837519.83751984
1601869500,117.93320873,118.06655527,115.333218,117.06655627,12841124.34112434
1601955900,117.4998825,117.999882,115.666551,115.7998842,7770951.27095127
1602042300,116.1998838,116.4665502,113.73322627,114.0332193,7176362.67636268
1602128700,114.23322577,115.999884,113.09988023,113.9665527,7211258.71125871
1602215100,114.1332192,118.1665485,113.76654623,117.333216,12724407.72440773
1602474300,117.999882,118.09987523,113.8332195,114.26654573,6758180.25818026
1602560700,114.6998853,115.333218,113.1665535,113.59987973,9191790.19179019
1602647100,113.59987973,113.59987973,110.1332232,112.39989427,9798858.7988588
1602733500,112.26654773,114.7998852,108.59988473,109.3665573,10845586.84558685
1602819900,109.6332237,113.23322677,108.93321773,112.8665538,10063265.56326556
1603079100,113.33322,117.93320873,113.33322,117.23322277,9654869.15486916
1603165500,116.4998835,117.76654223,114.39989227,114.89989177,6659967.65996766
1603251900,116.0332173,119.8665468,116.0332173,118.43320823,12527177.02717703
1603338300,117.6332157,119.9665467,116.8665498,119.56655377,7512933.01293301
1603424700,119.8665468,122.666544,119.73322027,121.6998783,8036618.03661804
1603683900,121.333212,122.4998775,115.666551,116.2998837,10010141.51014151
1603770300,116.5332168,117.06655627,113.5332198,115.6998843,9036670.53667054
1603856700,115.666551,117.1998828,114.23322577,114.59987873,8467605.96760597
1603943100,113.93321273,120.4998795,113.666553,119.73322027,15079302.07930208
1604029500,122.999877,126.39988027,121.76653823,125.09986823,38975521.47552147
1604288700,125.333208,125.999874,123.7998762,124.8665418,8951348.95134895
1604375100,125.999874,127.6332057,122.76653723,123.76653623,11378837.37883738
1604461500,124.26653573,125.39988127,120.76653923,124.4998755,9931148.43114843
1604547900,132.666534,137.4665292,129.5332038,136.8331965,72043527.04352705
1604634300,137.333196,138.1665285,134.8665318,136.89986977,15313839.31383931
1604893500,137.2998627,139.93318673,136.06653727,138.6998613,11529868.02986803
1604979900,138.666528,142.5331908,138.333195,141.666525,13357924.35792436
1605066300,141.999858,144.93318173,139.39986727,143.1331902,13605493.60549361
1605152700,143.26651673,144.1331892,141.73319827,142.39986427,5629061.62906163
1605239100,141.6998583,143.8331895,139.8331935,143.09985023,7969611.46961147
1605357000,143.666523,147.89985877,143.43318323,146.333187,5119563.61956362
1605584700,147.333186,148.93317773,143.76651623,145.1331882,12210558.21055821
1605671100,144.4665222,144.4998555,141.06653227,142.4998575,13771540.77154077
1605757500,141.999858,145.4998545,141.333192,142.23319777,11365376.36537637
1605843900,142.73319727,143.999856,140.9665257,142.6998573,7010567.51056751
1606103100,143.33319,144.1665225,142.06653127,143.59984973,8246940.74694075
1606189500,143.999856,144.1998558,142.1998578,142.9665237,7121837.62183762
1606275900,142.999857,143.9665227,140.4998595,141.3665253,8392625.39262539
1606362300,141.6331917,142.56653077,138.73320127,142.09985123,9796446.7964468
1606448700,142.333191,143.8665228,137.666529,139.56653377,25168550.66855067
1606794300,139.99986,141.666525,139.1998608,141.06653227,6027762.02776203
1606880700,141.93318473,146.26651373,141.4665252,143.1331902,14479142.47914248
1606967100,143.89986277,147.26651273,142.999857,146.8331865,13791694.79169479
1607053500,147.4665192,148.76651123,143.33319,144.43318223,11645306.64530664
1607312700,145.333188,146.5331868,143.43318323,144.4665222,10915326.41532642
1607399100,145.39986127,145.76651423,142.666524,143.89986277,8918252.91825292
1607485500,145.23319477,146.8331865,143.76651623,145.5331878,11959115.95911596
1607571900,145.999854,145.999854,141.73319827,143.6998563,9411714.41171441
1607658300,143.999856,148.666518,143.1998568,144.89986177,16553778.05377805
1607917500,146.26651373,153.1665135,145.3665213,152.4665142,31222928.72292872
1608003900,152.73318727,153.23318677,149.4998505,150.9665157,9658929.65892966
1608090300,152.59984073,156.26650373,152.3665143,153.73318627,14118693.61869362
1608176700,155.1331782,155.1331782,149.76651023,150.6331827,12157884.15788416
1608263100,150.666516,151.333182,148.1998518,149.59984373,8575688.57568858
1608522300,148.333185,148.9665177,136.3665303,139.56653377,15206817.20681721
1608608700,140.1331932,140.999859,135.93319073,140.56653277,14066957.06695707
1608695100,140.56653277,140.9665257,138.89986777,140.1998598,12514395.51439551
1608781500,140.9665257,143.666523,140.6998593,142.43318423,8423021.42302142
1609127100,142.93318373,144.333189,142.4998575,143.4665232,5060378.06037806
1609213500,143.999856,144.2998557,142.2998577,143.59984973,6472582.97258297
1609299900,143.4665232,144.59984873,142.6998573,144.2998557,5917556.91755692
1609386300,144.2998557,146.7998532,143.23319677,145.26651473,11278829.27882928
1609472700,146.1665205,148.333185,145.1665215,147.4998525,7172521.17252117
1609731900,147.999852,149.09984423,145.73319427,148.4998515,9861836.36183636
1609818300,147.999852,148.999851,146.93317973,148.73319127,7903779.4037794
1609904700,149.333184,150.666516,144.8331885,147.2998527,11250996.75099675
1609991100,147.999852,149.333184,146.999853,148.5331848,7369930.36993037
1610077500,149.8331835,153.43317323,149.4998505,150.333183,13146266.64626665
1610336700,150.666516,151.09984223,147.1331862,149.56652377,7864015.86401586
1610423100,149.3665173,152.333181,148.1331852,149.93317673,6767486.26748627
1610509500,150.06652327,155.23318477,149.73319027,151.43317523,17333376.83337683
1610595900,152.999847,156.93316973,151.7998482,155.73318427,15036247.53624754
1610682300,157.9665087,158.39984827,151.76650823,152.39985427,19528467.02846703
1610941500,152.4665142,155.59983773,148.666518,154.1665125,12962151.96215196
1611027900,155.93317073,157.0331763,152.666514,154.59983873,10672927.67292767
1611114300,154.666512,155.4998445,152.23318777,154.0331793,6708791.20879121
1611200700,154.1998458,155.999844,151.666515,152.5331808,10023005.52300552
1611287100,152.333181,153.8665128,148.73319127,150.26650973,11876666.87666688
1611546300,151.333182,151.333182,146.1331872,146.7998532,10396361.8963619
1611719100,146.66652,147.43317923,142.999857,144.43318223,12457915.95791596
1611805500,143.23319677,149.23319077,142.6998573,147.666519,9570744.57074457
1611891900,148.666518,149.1665175,145.1331882,145.73319427,11049815.04981505
1612151100,147.26651273,148.26651173,141.5331918,145.2998547,15931061.43106143
1612237500,146.73319327,150.59984273,146.66652,148.1998518,15156936.15693616
1612323900,149.2998507,152.2998477,147.06652627,150.1665165,17980337.98033798
1612410300,150.56652277,154.4998455,150.39985627,153.06652027,15822653.32265332
1612496700,155.1331782,155.333178,149.5331838,150.0331833,8935046.93504694
1612755900,151.333182,154.1998458,150.8331825,153.0331803,5569664.56966457
1612842300,152.666514,155.1665115,150.1665165,151.0331823,10273256.77325677
1612928700,151.6331817,152.8331805,147.76651223,149.93317673,15792948.79294879
1613015100,149.5331838,152.26650773,149.39985727,151.59984173,9801485.3014853
1613101500,151.93317473,152.8665138,148.06652527,149.23319077,9941706.94170694
1613360700,149.666517,150.8331825,148.06652527,148.39985827,9075543.07554308
1613447100,147.73319227,151.333182,147.59984573,150.43317623,10667124.16712417
1613533500,150.43317623,156.66651,149.9665167,156.2998437,17902034.9020349
1613619900,157.999842,167.999832,156.76650323,163.7998362,37870858.87085887
1613706300,165.1998348,168.26649173,158.999841,162.666504,19952950.95295096
1613965500,163.33317,165.5331678,159.666507,160.999839,11274987.77498778
1614051900,161.333172,166.59982673,161.1331722,163.26649673,14772134.77213477
1614138300,164.4998355,165.6998343,161.73317827,163.1665035,4119553.11955312
1614224700,163.999836,172.8331605,163.666503,168.2998317,21878366.37836638
1614311100,166.6331667,170.0331633,159.99984,161.6331717,17877776.87777688
1614570300,164.26649573,168.26649173,162.3665043,164.999835,10657834.65783466
1614656700,167.999832,171.93315473,165.39984127,166.73317327,12368392.86839287
1614743100,170.4998295,170.59982273,163.666503,165.93316073,8889065.88906589
1614829500,165.333168,167.8664988,163.56650977,163.89984277,7024816.02481603
1614915900,163.1998368,167.73317227,160.1998398,162.1331712,11599555.0995551
1615175100,163.1998368,166.8331665,161.4998385,162.09983123,9808128.80812881
1615261500,160.999839,164.06650927,155.59983773,158.7998412,19147714.14771415
1615347900,164.06650927,166.333167,159.1331742,160.666506,16237966.23796624
1615520700,161.999838,164.39984227,159.76650023,160.89984577,9807795.80779581
1615779900,161.999838,163.06651027,159.5331738,161.26649873,7981849.98184998
1615866300,162.5331708,163.76649623,160.43316623,161.09983223,9453637.95363795
1615952700,161.333172,161.333172,155.7998442,157.26650273,13646250.14625015
1616039100,157.999842,159.93316673,154.333179,155.76650423,11096403.5964036
1616125500,156.39985027,158.2998417,153.56651977,156.4998435,10383611.88361188
1616384700,157.9665087,158.333175,156.2998437,157.6998423,5005847.00584701
1616471100,157.8665088,159.76650023,156.1331772,159.333174,8958830.95883096
1616557500,159.333174,159.8331735,154.2998457,154.999845,5272499.27249927
1616643900,155.333178,156.4998435,150.59984273,151.4998485,12319161.31916132
1616730300,152.999847,154.666512,152.23318777,153.1998468,4210823.71082371
1617075900,153.8665128,154.59983873,152.4998475,153.33318,5358234.85823486
1617162300,153.7998462,157.39984927,152.3665143,156.333177,12419040.41904042
1617248700,157.333176,159.09983423,154.999845,158.39984827,5430432.93043293
1617594300,159.43316723,159.43316723,152.999847,156.8331765,7243870.24387024
1617680700,156.999843,158.1665085,155.4665112,156.93316973,5679896.67989668
1617767100,156.2998437,159.26650073,156.26650373,157.3665093,7400456.9004569
1617853500,157.3665093,160.59983273,157.26650273,159.1665075,7058797.05879706
1617939900,159.09983423,159.09983423,154.56651877,156.0331773,10348235.84823585
1618199100,153.33318,155.1665115,148.5331848,150.93317573,10069346.56934657
1618285500,150.39985627,155.09983823,150.39985627,154.3665123,11025021.52502153
1618458300,152.43317423,158.59983473,152.43317423,158.09983523,6514221.51422152
1618544700,157.999842,159.99984,156.4998435,157.6998423,9410985.41098541
1618803900,154.09983923,155.999844,152.3665143,154.26650573,10094518.0945181
1618890300,154.333179,156.5331768,154.1665125,155.1331782,6611522.11152211
1619063100,153.999846,156.1998438,152.89985377,155.666511,5552947.05294705
1619149500,155.333178,156.9665097,154.333179,155.7998442,6342937.84293784
1619408700,156.09983723,156.5331768,153.666513,154.999845,9370776.37077637
1619495100,155.6331777,155.999844,154.6998453,155.2998447,5170106.17010617
1619581500,155.8665108,155.93317073,153.89985277,154.23318577,7580911.58091158
1619667900,155.333178,155.4665112,152.8331805,153.1331802,9208011.20801121
1619754300,152.1665145,163.4998365,152.1331812,156.43317023,23345172.84517284
1620013500,155.2998447,158.06651527,153.999846,157.23318277,6045114.04511405
1620099900,157.8665088,163.1998368,157.73318227,160.999839,10620283.62028362
1620186300,161.8665048,164.333169,159.333174,163.1998368,11066022.56602257
1620272700,164.93316173,166.5331668,162.8331705,163.59982973,9562728.56272856
1620359100,164.2998357,168.43315823,160.666506,167.6331657,12976800.97680098
1620618300,168.666498,173.19982013,167.76649223,169.99983,9464806.96480696
1620704700,169.333164,177.999822,168.1331652,177.06649627,15501807.5018075
1620791100,177.999822,179.666487,172.46650087,174.8331585,7129430.62943063
1620963900,176.19981713,176.19981713,169.1664975,169.59982373,5011470.51147051
1621223100,170.26648973,171.86648813,167.1998328,167.89983877,4541848.54184854
1621309500,169.333164,177.59981573,168.56650477,176.66649,11567038.06703807
1621395900,176.66649,182.43314423,174.19981913,181.8331515,11235605.23560524
1621482300,183.19981013,183.19981013,176.79982987,177.59981573,9048201.04820105
1621568700,187.999812,192.19980113,182.86647713,184.19980913,49713583.71358371
1621827900,184.89982177,190.4998095,183.69980963,189.69980363,10717719.21771922
1621914300,190.59980273,193.79981287,188.39981827,192.09980123,14911756.41175641
1622000700,191.79981487,194.53313213,189.06648427,189.4998105,8560561.06056106
1622087100,190.53313613,192.93313373,186.333147,186.93313973,14100089.1000891
1622173500,188.19980513,189.666477,186.19980713,187.09980623,4748731.74873175
1622432700,187.96648537,187.96648537,185.39982127,186.46648687,4006145.50614551
1622519100,186.73315327,190.79981587,186.66648,187.69980563,4967722.96772297
1622605500,188.1664785,192.999807,187.89981877,192.26646773,16357676.85767686
1622691900,192.666474,193.76646623,190.999809,191.76646823,3959340.95934096
1622778300,191.76646823,201.56647177,190.89981577,199.19979413,22365256.36525636
1623037500,200.666466,201.93312473,197.999802,200.73313927,6134037.13403713
1623123900,201.333132,202.76645723,197.666469,201.4997985,7865731.86573187
1623210300,202.4997975,206.26645373,198.69979463,200.23313977,10310893.31089331
1623296700,199.9998,201.46647187,198.06647527,198.96647437,5950162.45016245
1623383100,199.9998,202.79980387,195.96647737,196.69979663,7809063.30906331
1623642300,198.26646173,200.333133,195.06647827,198.93312773,6454032.45403246
1623728700,199.9998,200.666466,198.19979513,198.89980777,5641403.64140364
1623815100,199.89980677,205.333128,199.333134,202.89980377,13279058.77905878
1623901500,202.63313737,207.999792,201.999798,205.999794,12977838.97783898
1623987900,206.66646,207.03311963,195.1664715,197.1664695,10833648.33364833
1624247100,196.66647,202.19979113,195.36646463,201.59979173,14655995.65599566
1624333500,202.56647077,204.46646887,202.03312463,203.03312363,3413082.41308241
1624419900,203.19979013,203.43312323,199.23314077,200.1664665,3557058.55705856
1624506300,201.56647177,201.56647177,196.06647727,196.93312973,5590705.09070509
1624592700,198.46647487,199.89980677,197.56647577,198.666468,3738575.23857524
1624851900,200.333133,200.46647287,197.76646223,198.1664685,3419967.41996742
1624938300,198.666468,199.59979373,193.8331395,195.03313163,6438388.93838894
1625024700,195.96647737,197.666469,194.36646563,195.46647787,4396511.8965119
1625111100,196.4998035,197.96647537,195.333138,197.46647587,4263770.76377076
1625197500,198.53312813,199.59979373,197.26646273,198.63314137,4861011.36101136
1625456700,200.93312573,203.86645613,198.999801,202.96647037,7253968.25396825
1625543100,204.333129,206.29980037,202.13313787,203.03312363,9752535.75253575
1625629500,204.1664625,204.73313527,199.666467,204.23313577,9828293.32829333
1625715900,189.99981,192.93313373,188.69980463,189.23315077,13855179.35517936
1625802300,189.39981727,189.99981,185.36647463,185.96648737,4393553.89355389
1626061500,186.73315327,187.29981937,180.666486,181.26647873,7431617.93161793
1626147900,182.26647773,183.1664835,180.06649327,181.46649187,6780597.78059778
1626234300,180.4998195,182.999817,178.8331545,180.06649327,5294937.7949378
1626320700,180.53314613,181.06649227,177.43314923,178.06649527,4413806.91380691
1626407100,178.63316137,180.666486,177.53314913,178.73316127,4783909.78390978
1626666300,179.8331535,183.26647673,178.89982777,181.36647863,9429312.42931243
1626752700,182.73315727,184.666482,181.43314523,184.09980923,8298905.2989053
1626925500,184.03314263,185.666481,182.73315727,184.26647573,4330646.83064683
1627011900,183.63315637,185.999814,183.36647663,184.93314173,2622739.12273912
1627271100,184.06648927,185.46648787,180.89982577,182.36647763,4899924.3999244
1627357500,182.666484,182.86647713,178.999821,179.46649387,4675909.67590968
1627443900,180.89982577,180.89982577,174.1664925,176.63316337,5957114.95711496
1627530300,178.4998215,179.333154,174.1664925,175.73316427,9685424.18542419
1627616700,176.59981673,176.89982977,173.666493,174.09981923,9366297.36629737
1627875900,174.86648513,182.86647713,174.63316537,181.86647813,6867593.36759337
1627962300,183.53314313,184.13315587,181.19981213,183.09981023,4705968.20596821
1628048700,183.666483,184.89982177,180.03314663,181.4998185,3655656.65565666
1628135100,179.99982,180.666486,174.999825,176.66649,7660749.16074916
1628221500,179.99982,180.36647963,176.26648373,176.63316337,5376998.37699838
1628480700,177.56649577,178.13316187,173.36648663,174.666492,2687303.68730369
1628567100,174.999825,175.86648413,170.76648923,171.96650137,4572006.07200607
1628653500,171.89983477,174.06649927,170.26648973,172.59982073,5957818.45781846
1628739900,172.333161,173.79983287,169.0331643,170.1331632,6109716.10971611
1628826300,170.39983627,171.999828,168.89983777,170.0331633,2874659.87465988
1629085500,169.9664967,172.26648773,168.73317127,171.79983487,3707036.20703621
1629171900,171.96650137,172.36648763,168.43315823,169.06650427,3046530.04653005
1629258300,169.7998302,170.5331628,167.73317227,169.1998308,4446236.94623695
1629431100,167.9664987,168.4998315,164.06650927,164.7998352,4416653.91665392
1629690300,165.93316073,167.1331662,162.999837,163.76649623,3471129.47112947
1629776700,164.666502,167.26649273,163.999836,166.4998335,3727248.72724873
1629863100,166.89983977,172.999827,166.73317327,171.89983477,4895664.3956644
1629949500,172.1664945,172.29983437,169.09982423,170.333163,3046738.54673855
1630035900,170.666496,172.26648773,169.99983,171.06650227,1594752.09475209
1630295100,172.26648773,173.8331595,170.666496,173.06650027,4575468.07546808
1630381500,173.33316,178.86648113,171.666495,177.73316227,8793611.7936118
1630467900,179.23316077,179.93314673,175.76648423,177.76648223,3557073.55707356
1630554300,177.79982887,180.56649277,177.53314913,177.79982887,3554867.05486706
1630640700,178.13316187,184.43314223,177.53314913,183.96648937,8888431.38843139
1630899900,184.53314213,185.333148,179.333154,179.96649337,6053967.05396705
1630986300,180.96649237,183.19981013,177.56649577,178.23316177,3889800.88980089
1631072700,177.39982927,180.8331525,177.39982927,179.89982677,5026916.02691603
1631159100,179.93314673,182.76647723,178.69981463,179.09981423,5245899.74589975
1631504700,179.79982687,181.63315837,177.53314913,180.43314623,4328048.82804883
1631591100,181.63315837,183.89982277,180.46649287,182.76647723,4817760.31776032
1631677500,183.86647613,186.4998135,182.36647763,183.79982287,7388215.38821539
1631763900,184.93314173,189.59980373,183.56648977,188.333145,7564605.06460507
1631850300,189.99981,190.73314927,182.73315727,188.63315137,16855167.35516736
1632109500,187.999812,187.999812,180.06649327,181.666485,9418059.41805942
1632195900,180.999819,182.19981113,177.666489,181.1664855,5120736.62073662
1632282300,180.999819,185.59980773,180.53314613,184.39982227,3303964.8039648
1632368700,184.53314213,188.29981837,184.53314213,186.66648,4833663.33366333
1632455100,186.79981987,188.26647173,182.73315727,183.19981013,3539594.03959404
1632714300,184.19980913,185.86647413,181.73315827,185.1664815,3441166.94116694
1632800700,184.666482,195.46647787,184.666482,194.39981227,15925848.92584893
1632887100,194.93313173,200.59979273,192.666474,199.73314027,17890600.39060039
1632973500,198.999801,201.86645813,196.66647,199.9998,7993645.99364599
1633059900,199.73314027,203.999796,197.999802,199.29980737,6220240.72024072
1633319100,199.39980727,202.39980427,199.333134,201.86645813,4617252.11725212
1633405500,201.96647137,210.59978273,200.89980577,209.63313037,15918594.91859492
1633491900,209.29979737,211.96646137,206.36645363,207.73313227,7275604.27560428
1633578300,209.333124,215.79979087,208.93311773,212.999787,9860409.86040986
1633664700,215.333118,217.8331155,210.666456,212.03311463,5578967.57896758
1633923900,214.333119,217.23312277,212.03311463,212.69978063,4285195.28519529
1634010300,214.59977873,219.333114,212.56646077,218.53310813,9469561.96956197
1634096700,220.53310613,220.53310613,215.59977773,217.19977613,6504120.5041205
1634183100,214.666452,223.86643613,214.4997855,220.89978577,6229896.22989623
1634528700,222.89978377,226.46644687,220.333113,221.13311887,5493438.99343899
1634615100,223.666443,224.59976873,214.69977863,215.59977773,8242290.74229074
1634701500,216.999783,219.03310763,210.333123,211.53311513,8428752.92875293
1634787900,213.63312637,219.99978,213.23312677,215.19977813,9782952.78295278
1634874300,216.66645,219.59977373,214.86644513,218.56645477,6206500.70650071
1635133500,220.999779,220.999779,214.19977913,215.36644463,5090099.09009909
1635219900,215.36644463,223.93310273,212.26644773,221.59977173,8590490.59049059
1635306300,222.03310463,226.39978027,220.96645237,222.59977073,5786249.78624979
1635392700,223.33311,223.63311637,210.03311663,211.36644863,6752708.25270825
1635479100,211.333122,213.33312,204.26645573,206.93311973,6117639.11763912
1635738300,210.03311663,210.03311663,205.666461,207.96646537,5097785.0977851
1635824700,208.666458,209.93311673,201.53312513,202.29980437,6215614.71561472
1635911100,203.06647027,211.333122,202.13313787,209.46646387,11383127.38312738
1636029000,212.666454,215.29979137,209.99979,214.59977873,1480931.98093198
1636343100,217.63312237,231.333102,214.999785,230.53309613,21544784.04478405
1636429500,231.46644187,232.46644087,227.89977877,229.69976363,5967886.46788647
1636515900,229.29977737,233.1664335,228.1664385,230.69976263,4990225.99022599
1636602300,229.333104,231.86642813,226.39978027,228.333105,4163104.16310416
1636688700,229.46644387,232.999767,229.29977737,231.333102,5107338.60733861
1636947900,233.3331,236.53309013,232.13310787,234.23310577,7384502.88450289
1637034300,235.06643827,235.06643827,224.13311587,224.999775,6042558.04255804
1637120700,225.29978137,225.29978137,216.89978977,217.333116,5446373.44637345
1637207100,217.999782,219.79978687,214.333119,215.79979087,4781659.78165978
1637552700,215.79979087,217.76644223,209.43311723,211.29979537,4814803.81480382
1637639100,209.333124,213.63312637,209.19978413,212.39979427,3950013.95001395
1637725500,213.26644673,220.79978587,212.999787,216.06645727,6129456.12945613
1637811900,216.69977663,217.43310923,209.63313037,210.73312927,6165411.16541117
1637898300,210.73312927,210.73312927,200.4997995,201.46647187,5677955.67795568
1638157500,199.9998,201.23313877,194.69979863,197.63314237,5018834.01883402
1638243900,197.4998025,210.93311573,195.39981127,196.73314327,9013573.51357351
1638330300,196.79980987,200.46647287,193.76646623,198.4998015,3856674.85667486
1638416700,198.53312813,202.63313737,195.03313163,200.36645963,5694353.69435369
1638503100,201.999798,203.13313687,198.333135,198.999801,3964331.46433146
1638762300,199.19979413,201.79980487,196.06647727,198.69979463,2514341.51434151
1638848700,199.666467,205.86645413,199.13314087,202.69979063,4767394.76739477
1638935100,202.53312413,204.59978873,200.19979313,201.1664655,3460879.96087996
1639021500,202.19979113,204.76645523,200.333133,203.63313637,6069003.06900307
1639107900,202.09979123,206.26645373,202.09979123,204.89980177,2463432.96343296
1639367100,206.66646,208.06646527,199.1664675,199.73314027,4572831.07283107
1639453500,200.13313987,202.63313737,198.43312823,200.8331325,5185484.18548419
1639539900,201.09979223,205.13313487,199.69979363,200.333133,6506985.50698551
1639626300,201.333132,202.666464,197.8331355,198.53312813,2777903.77790378
1639712700,198.53312813,199.09979423,191.06648227,191.56648177,4096496.5964966
1639971900,189.79981687,190.26646973,183.1664835,184.59980873,6207496.70749671
1640058300,184.73315527,188.999811,184.666482,187.69980563,2739592.23959224
1640144700,188.73315127,193.39981327,187.06648627,192.09980123,5725259.72525973
1640231100,193.999806,198.39980827,193.69979963,196.53313013,5706344.70634471
1640317500,196.59979673,197.333136,193.39981327,194.43313223,2248641.74864175
1640576700,193.999806,194.43313223,190.666476,193.8331395,1362518.86251886
1640663100,194.13314587,196.93312973,193.8331395,196.1664705,1460921.96092196
1640749500,196.333137,197.63314237,193.53313313,194.93313173,2696717.6967177
1640835900,194.666472,195.666471,191.8331415,192.43313423,1979665.97966598
1640922300,193.76646623,196.43313023,191.73314827,194.89981177,1815295.81529582
1641181500,195.26646473,198.36646163,194.89981177,197.93312873,1524541.52454152
1641267900,199.29980737,200.666466,196.66647,198.59979473,3415419.41541942
1641354300,199.29980737,210.29979637,198.666468,209.53311713,11267948.26794827
1641440700,210.63312937,211.333122,205.666461,209.43311723,6556896.55689656
1641527100,209.79979687,216.66645,209.79979687,213.33312,7223056.22305622
1641786300,213.33312,218.56645477,212.666454,217.69977563,3889628.38962839
1641872700,217.333116,218.29978837,211.79979487,212.4997875,4569928.56992857
1641959100,213.86644613,217.23312277,211.09978223,212.76644723,4749160.74916075
1642045500,213.86644613,215.63312437,212.09978123,214.4997855,3579713.07971308
1642131900,214.333119,217.59977573,212.999787,216.66645,5679808.17980818
1642391100,218.23312177,220.26643973,216.93310973,218.63312137,5838020.83802084
1642477500,218.73312127,220.29978637,215.333118,215.89979077,4403492.9034929
1642563900,213.69977963,219.333114,212.13312787,216.23312377,3850221.85022185
1642650300,215.333118,221.46645187,214.79979187,216.69977663,4637310.13731014
1642736700,215.76644423,217.09977623,206.19978713,206.999793,4298458.2984583
1642995900,206.39980027,209.09978423,200.4997995,202.333131,3988364.48836449
1643082300,200.39980627,208.96646437,200.19979313,207.56646577,6066985.56698557
1643255100,205.999794,208.53311813,203.69978963,205.53312113,5430102.93010293
1643341500,206.76645323,215.06645827,206.66646,208.96646437,6363387.36338736
1643600700,211.23312877,214.89979177,208.73313127,209.39979727,4224100.22410022
1643687100,206.66646,206.66646,193.33314,194.333139,18025357.52535752
1643773500,195.36646463,196.333137,193.33314,193.76646623,5586458.58645859
1643859900,193.999806,194.29981237,189.26647073,189.69980363,5771951.77195177
1643946300,190.666476,190.8331425,186.86647313,187.39981927,5787014.78701479
1644205500,187.76647223,190.8331425,185.69980763,190.03313663,5484357.98435799
1644291900,190.76646923,191.96648137,187.69980563,191.46648187,6645840.64584065
1644378300,192.53313413,197.96647537,191.46648187,197.19979613,6927791.42779143
1644464700,197.76646223,200.56647277,196.79980987,199.666467,4981839.48183948
1644551100,197.333136,202.666464,197.03312963,201.09979223,5854891.35489136
1644810300,195.999804,199.19979413,192.09980123,193.1664735,2885368.38536839
1644896700,193.999806,197.4998025,188.36647163,196.999803,3352290.35229035
1644983100,197.79980887,204.666462,195.999804,203.09979023,5684821.18482119
1645069500,204.19978913,204.19978913,198.8331345,200.86645913,3892941.89294189
1645155900,200.86645913,203.76645623,198.39980827,199.1664675,3601980.6019806
1645415100,196.66647,201.333132,194.06647927,195.1664715,2693276.69327669
1645501500,189.99981,194.69979863,177.999822,193.999806,4817398.81739882
1645587900,193.999806,196.63314337,191.999808,193.06648027,3165235.66523567
1645674300,187.93313873,190.76646923,180.63315937,181.43314523,8020871.02087102
1645760700,185.333148,185.89982077,176.1664905,178.53314813,8465403.96540397
1646019900,176.333157,183.06649027,175.36648463,182.1664845,5540671.04067104
1646192700,179.99982,187.666479,176.79982987,177.86648213,8259104.25910426
1646279100,179.99982,189.333144,178.76648123,186.03314063,18683184.68318468
1646365500,187.86647213,191.43313523,183.1664835,189.76647023,13900768.9007689
1646624700,188.46648487,188.46648487,181.39982527,184.19980913,7171630.17163017
1646711100,184.26647573,185.59980773,175.69981763,180.333153,13078825.07882508
1646797500,181.333152,182.999817,178.333155,179.39982727,8320311.82031182
1646883900,183.36647663,192.666474,183.36647663,186.09980723,16704685.7046857
1646970300,186.39982027,197.26646273,185.59980773,196.19979713,13948990.94899095
