time,open,high,low,close,Volume
1587699900,955.44999895,971.55421179,932.86484996,937.38186012,1485019.29305893
1587959100,956.43196195,967.23355495,907.08832121,946.61233195,2694219.63976957
1588045500,949.46004429,966.25159195,938.75662795,962.86380978,963881.53122414
1588131900,962.32373995,1020.25955695,941.16244712,991.09525585,2367705.30061891
1588218300,1011.42188995,1040.8316818,982.5030796,994.5812245,1674436.81694622
1588563900,956.43196195,960.31072562,926.97307196,942.24258679,1564108.83105958
1588650300,942.68447995,947.59429495,888.67651496,896.97411213,2819676.5052583
1588736700,884.74866296,921.08129396,851.70558837,879.15146404,2185614.93671662
1588823100,864.12743996,920.09933096,856.56631504,895.59934429,3118581.86117711
1588909500,903.20955754,912.1454503,872.96510696,877.7767453,1252476.92638018
1589168700,883.27571846,903.40595996,877.23662637,886.31978412,949804.62608549
1589255100,878.85688496,898.44705663,859.46311571,892.75168105,1250397.41829271
1589341500,910.27970096,914.84584855,870.01921796,904.58432538,2466223.26922327
1589427900,893.58632996,897.51418196,869.03725496,871.59033912,1044580.09115339
1589514300,873.94706996,873.94706996,820.13550738,837.85992971,3756913.44803944
1589773500,815.12746662,824.7507433,721.74280497,732.39708388,5714535.06931469
1589859900,735.49028696,805.6024648,705.34401305,789.94014513,8207477.26786754
1589946300,772.41207612,859.21762496,760.03936196,840.21666055,6694779.74253173
1590032700,830.74069796,875.91099596,820.62648888,863.73463512,4426881.66479668
1590119100,854.25872163,873.94706996,825.09441071,834.42305921,3109365.62797847
1590464700,839.67654162,853.27675863,825.83088296,836.09240613,1507881.66160141
1590551100,831.72266096,858.23566196,803.83489212,845.71563371,3083765.88542075
1590637500,848.41603196,875.91099596,846.45210596,868.10438029,1943892.99809836
1590723900,853.32584696,893.19352512,846.64850838,885.6324493,1857963.08016454
1590983100,888.97109404,968.21551795,888.97109404,943.96102204,4478912.13845247
1591069500,962.32373995,962.32373995,936.00714137,953.78065203,2036101.15665866
1591155900,962.32373995,1027.3787887,961.39086528,984.81069265,3956620.56532331
1591242300,972.14336995,1070.33966995,968.16642962,1049.8657414,3883153.43875798
1591328700,1065.4789531,1259.80943079,1065.42985495,1219.79443854,9935490.44156297
1591587900,1276.55189994,1279.49778894,1109.61818995,1140.2063374,10161321.76108382
1591674300,1094.88874495,1140.2063374,1045.10322085,1067.8356643,7922208.8819778
1591760700,1050.70040995,1055.5611268,970.17944395,986.38183345,8333101.145759
1591847100,957.41392495,1058.6052121,923.04521996,1036.0200631,11113310.78719263
1591933500,954.66443837,1033.51605745,954.66443837,1011.2745955,4571700.76694903
1592192700,1006.51207495,1031.06114995,980.98103695,992.37180775,2945272.88720541
1592279100,1021.24151995,1029.09722395,957.41392495,971.8978792,2908805.11805146
1592365500,970.96500453,993.45196705,957.41392495,982.35578515,2984386.37722677
1592451900,976.02213362,1009.85074915,970.86682787,988.14936685,1353115.13780438
1592538300,989.81870395,1009.801651,989.81870395,998.36178205,1325699.64455128
1592797500,1005.53011195,1040.78258365,995.90687455,1026.1022368,2361976.97887943
1592883900,1040.88077995,1062.48396595,1017.5591587,1046.08518385,1961058.61431894
1592970300,1059.6853714,1102.84264525,1019.9158699,1037.1984187,3187297.28121151
1593056700,1011.42188995,1050.9459007,1009.45796395,1043.6793745,1796143.03195201
1593143100,1050.70040995,1062.09118075,995.71048195,1008.18141205,2275169.22746303
1593402300,996.69244495,1017.31366795,978.13332461,1005.3828175,1716666.51399386
1593488700,975.08925895,996.69244495,974.10729595,983.63233705,2378513.24348489
1593575100,981.96299995,988.83674095,967.42995737,983.6814352,1652692.61680728
1593661500,991.78262995,1008.9178843,985.9399501,996.9379357,946778.03547042
1593747900,1004.54814895,1018.00104205,997.87080055,1014.07319005,1044727.75455823
1594007100,1018.29563095,1028.11526095,1007.5431361,1024.97297935,1089962.65648644
1594093500,1027.13329795,1064.44789195,1013.38581595,1053.15531745,2067639.00482757
1594179900,1055.41383235,1063.76051785,1036.95292795,1041.224467,1230198.0828789
1594266300,1060.5,1067.45,1038.05,1042.65,769950.0
1594352700,1023.9,1054.0,1023.4,1047.1,1046670.0
1594611900,1051.0,1063.2,1041.65,1051.65,613298.0
1594698300,1040.0,1045.0,1002.35,1026.8,1345950.0
1594784700,1043.0,1058.95,1032.0,1045.8,838226.0
1594871100,1045.0,1056.0,1019.0,1046.8,752418.0
1594957500,1045.0,1049.0,1027.75,1037.15,754609.0
1595216700,1038.0,1064.25,1031.0,1034.1,945413.0
1595303100,1041.3,1050.0,1021.1,1040.15,967204.0
1595389500,1040.7,1117.85,1021.1,1108.05,4090876.0
1595475900,1100.0,1146.35,1095.0,1108.65,2616435.0
1595562300,1086.2,1113.0,1070.0,1102.95,1912110.0
1595821500,1129.8,1172.0,1113.6,1129.3,4766351.0
1595907900,1133.0,1151.0,1099.45,1127.6,1763732.0
1595994300,1137.0,1165.7,1125.55,1136.7,2149039.0
1596080700,1024.0,1105.95,1024.0,1083.25,3176305.0
1596167100,1080.0,1095.0,1060.7,1084.55,955389.0
1596426300,1082.0,1102.5,1072.2,1088.55,787393.0
1596512700,1089.0,1102.0,1065.0,1095.15,1062214.0
1596599100,1100.0,1152.0,1091.4,1139.45,1913353.0
1596685500,1139.45,1145.0,1121.4,1128.5,896683.0
1596771900,1128.5,1136.9,1120.0,1127.85,498873.0
1597031100,1133.4,1144.0,1116.55,1126.35,519661.0
1597117500,1135.0,1138.0,1118.45,1122.4,634033.0
1597203900,1126.65,1228.65,1110.5,1195.25,5427435.0
1597290300,1200.0,1269.85,1195.25,1254.35,4113522.0
1597376700,1260.0,1288.35,1216.7,1243.05,2924981.0
1597635900,1247.5,1272.0,1220.3,1234.5,1476369.0
1597722300,1240.0,1272.0,1217.5,1259.85,2127842.0
1597808700,1280.0,1346.3,1266.2,1333.1,4488769.0
1597895100,1325.0,1366.7,1295.85,1347.45,3180344.0
1597981500,1360.05,1374.15,1301.1,1309.65,3310130.0
1598240700,1325.0,1334.85,1305.0,1314.15,1674998.0
1598327100,1305.0,1329.6,1290.0,1322.15,1863395.0
1598413500,1322.0,1344.25,1315.1,1322.65,1484412.0
1598499900,1331.4,1356.0,1325.0,1335.7,1447185.0
1598586300,1346.0,1469.25,1340.9,1445.55,4303532.0
1598845500,1359.0,1399.0,1301.0,1311.55,4092336.0
1598931900,1321.55,1438.7,1315.05,1402.65,4000669.0
1599018300,1390.0,1407.4,1363.4,1402.3,1909180.0
1599104700,1390.0,1429.0,1376.05,1388.05,1907361.0
1599191100,1365.0,1444.5,1350.0,1386.85,3559820.0
1599450300,1400.0,1406.8,1341.2,1354.2,1972594.0
1599536700,1355.0,1358.85,1266.6,1277.85,2600107.0
1599623100,1273.0,1321.45,1256.2,1295.75,4461307.0
1599709500,1313.25,1323.9,1273.7,1292.1,1433491.0
1599795900,1293.85,1293.85,1240.7,1254.8,2611148.0
1600055100,1265.0,1320.0,1261.4,1309.6,2958992.0
1600141500,1300.0,1329.0,1257.85,1264.75,4279634.0
1600227900,1272.0,1284.9,1236.25,1248.25,2141450.0
1600314300,1252.0,1263.0,1213.8,1222.3,2477282.0
1600400700,1233.4,1242.0,1200.0,1203.9,2224536.0
1600659900,1205.0,1212.0,1103.7,1115.8,3066073.0
1600746300,1116.0,1140.2,1051.85,1127.15,3993884.0
1600832700,1135.0,1143.2,1093.05,1116.4,2039813.0
1600919100,1091.0,1101.8,1055.0,1061.7,1505131.0
1601005500,1062.0,1112.2,1055.6,1100.95,2194901.0
1601264700,1163.35,1249.0,1145.0,1233.65,8515395.0
1601351100,1240.0,1251.85,1182.05,1198.0,3328807.0
1601437500,1205.0,1249.0,1190.5,1213.2,3717827.0
1601523900,1334.5,1395.15,1282.35,1300.5,11077443.0
1601869500,1318.0,1346.8,1266.0,1274.05,4546044.0
1601955900,1280.0,1299.0,1245.05,1273.4,2373350.0
1602042300,1278.0,1286.95,1248.0,1263.5,1424434.0
1602128700,1276.7,1284.8,1248.15,1255.05,1556502.0
1602215100,1265.0,1277.0,1256.0,1268.4,1310033.0
1602474300,1290.0,1290.0,1242.5,1251.2,1521430.0
1602560700,1255.95,1255.95,1225.75,1242.55,1322912.0
1602647100,1235.0,1273.75,1225.0,1245.6,1996406.0
1602733500,1258.9,1268.95,1189.6,1204.45,1480163.0
1602819900,1204.45,1210.9,1159.0,1181.35,1752565.0
1603079100,1187.0,1187.0,1152.0,1162.9,900917.0
1603165500,1145.0,1224.0,1128.8,1207.1,1824445.0
1603251900,1214.0,1231.15,1184.05,1206.65,1580014.0
1603338300,1189.3,1203.9,1170.0,1178.35,1201386.0
1603424700,1173.9,1189.9,1162.0,1181.4,862601.0
1603683900,1173.0,1189.45,1130.0,1137.95,1789152.0
1603770300,1136.1,1146.65,1087.8,1093.2,1553566.0
1603856700,1094.0,1114.55,1073.6,1083.9,1844526.0
1603943100,1063.25,1075.5,1049.15,1064.35,1687830.0
1604029500,1064.35,1087.85,1045.0,1068.5,1648274.0
1604288700,1077.9,1122.0,1067.55,1105.45,1385554.0
1604375100,1112.8,1121.7,1090.7,1101.65,1434789.0
1604461500,1149.5,1189.8,1107.0,1115.95,5743862.0
1604547900,1160.0,1227.5,1141.3,1219.05,6914844.0
1604634300,1230.0,1234.0,1188.0,1215.45,3565720.0
1604893500,1215.0,1240.0,1200.3,1235.3,1866823.0
1604979900,1300.0,1334.0,1284.9,1307.05,4995017.0
1605066300,1300.0,1316.8,1266.1,1279.75,1717100.0
1605152700,1271.0,1299.0,1258.0,1283.6,1485408.0
1605239100,1262.05,1320.0,1260.0,1301.95,1794226.0
1605357000,1316.0,1316.0,1290.1,1297.9,180329.0
1605584700,1305.0,1330.0,1288.95,1301.5,1465413.0
1605671100,1290.25,1313.7,1275.55,1298.5,1403316.0
1605757500,1290.0,1310.0,1275.0,1287.1,991181.0
1605843900,1289.0,1301.25,1212.2,1228.45,2134642.0
1606103100,1228.0,1288.6,1213.45,1276.3,2410341.0
1606189500,1280.0,1295.0,1268.15,1282.35,1312440.0
1606275900,1285.0,1342.9,1285.0,1307.35,3360530.0
1606362300,1315.0,1328.85,1281.05,1311.85,1511368.0
1606448700,1312.8,1325.95,1300.0,1306.1,1000635.0
1606794300,1314.0,1331.4,1294.6,1322.15,1207021.0
1606880700,1329.0,1351.5,1309.15,1330.65,1367657.0
1606967100,1339.0,1360.0,1332.05,1345.85,1115257.0
1607053500,1350.0,1357.6,1315.8,1338.55,1245622.0
1607312700,1339.95,1359.0,1339.0,1346.55,912512.0
1607399100,1349.0,1404.9,1335.0,1387.2,2412799.0
1607485500,1394.95,1505.0,1391.0,1488.1,6549829.0
1607571900,1488.0,1496.1,1442.75,1473.55,2001077.0
1607658300,1486.9,1507.65,1455.05,1463.1,1399801.0
1607917500,1475.0,1481.85,1447.1,1473.1,981767.0
1608003900,1468.95,1475.95,1433.5,1443.05,833658.0
1608090300,1459.25,1466.85,1416.2,1426.25,1183573.0
1608176700,1427.0,1456.0,1393.1,1405.4,1363593.0
1608263100,1415.0,1441.0,1385.25,1433.65,1792805.0
1608522300,1438.8,1441.15,1290.3,1335.95,2023214.0
1608608700,1300.0,1323.2,1212.15,1256.15,4200792.0
1608695100,1258.8,1319.9,1245.0,1311.75,2156823.0
1608781500,1322.7,1340.0,1260.0,1279.8,1896425.0
1609127100,1293.95,1323.95,1286.55,1310.4,1419608.0
1609213500,1321.0,1329.85,1288.5,1298.0,1335111.0
1609299900,1303.9,1318.35,1286.0,1290.0,891060.0
1609386300,1298.0,1324.0,1293.6,1320.2,1641773.0
1609472700,1324.0,1349.0,1323.0,1340.35,1440059.0
1609731900,1380.0,1405.0,1330.0,1399.0,3243306.0
1609818300,1391.9,1429.75,1370.0,1416.7,2464606.0
1609904700,1426.0,1467.9,1418.35,1438.1,2653676.0
1609991100,1415.0,1451.4,1407.5,1434.0,1856080.0
1610077500,1455.0,1471.3,1441.05,1455.0,1179674.0
1610336700,1465.0,1494.9,1437.65,1452.8,1649471.0
1610423100,1459.0,1469.95,1442.15,1452.45,946879.0
1610509500,1467.0,1499.6,1436.0,1455.05,2050579.0
1610595900,1466.25,1473.95,1420.95,1436.65,1034417.0
1610682300,1431.0,1486.0,1426.0,1474.6,2555661.0
1610941500,1468.0,1516.55,1424.15,1499.4,3330996.0
1611027900,1513.0,1542.8,1510.0,1519.3,1906023.0
1611114300,1522.0,1573.0,1522.0,1564.95,2015212.0
1611200700,1575.0,1591.9,1525.05,1545.85,1109695.0
1611287100,1545.85,1579.9,1510.35,1519.65,1559345.0
1611546300,1540.0,1547.0,1455.9,1462.8,1703942.0
1611719100,1468.5,1493.95,1462.5,1478.35,1301320.0
1611805500,1480.0,1523.95,1438.35,1449.1,3583191.0
1611891900,1470.0,1487.95,1410.0,1418.55,1090858.0
1612151100,1464.9,1536.55,1437.0,1521.85,3031679.0
1612237500,1539.0,1573.8,1521.85,1552.95,1985985.0
1612323900,1580.0,1580.0,1498.0,1506.15,4020535.0
1612410300,1519.0,1520.0,1483.0,1494.7,1840989.0
1612496700,1510.0,1519.9,1476.0,1499.45,1243150.0
1612755900,1510.0,1534.0,1498.0,1519.7,1059361.0
1612842300,1529.0,1530.0,1496.0,1501.25,1405077.0
1612928700,1514.5,1524.75,1490.0,1498.8,949058.0
1613015100,1493.0,1509.0,1487.2,1498.1,504581.0
1613101500,1498.1,1522.0,1491.4,1497.3,764848.0
1613360700,1511.0,1511.0,1459.0,1471.65,1423173.0
1613447100,1480.0,1494.0,1462.0,1480.1,1426972.0
1613533500,1479.0,1518.9,1470.5,1498.5,1279237.0
1613619900,1498.5,1508.95,1481.2,1487.3,676304.0
1613706300,1487.5,1520.0,1454.85,1476.75,1377832.0
1613965500,1446.0,1458.4,1369.0,1382.3,2517398.0
1614051900,1375.0,1398.0,1352.3,1374.4,1603050.0
1614138300,1375.0,1410.8,1362.2,1393.25,667056.0
1614224700,1416.95,1424.9,1385.1,1413.5,1224545.0
1614311100,1371.0,1406.9,1321.0,1363.15,2086618.0
1614570300,1368.15,1386.9,1348.5,1369.85,785728.0
1614656700,1380.0,1402.2,1365.0,1389.8,904779.0
1614743100,1403.0,1435.85,1400.1,1417.65,1748773.0
1614829500,1410.0,1501.95,1393.9,1470.3,2267515.0
1614915900,1469.0,1489.9,1440.2,1452.7,953436.0
1615175100,1473.0,1486.95,1442.3,1452.15,1034594.0
1615261500,1465.0,1467.7,1405.0,1409.4,1033481.0
1615347900,1418.2,1450.95,1416.05,1442.9,638121.0
1615520700,1442.0,1463.7,1412.35,1418.35,692911.0
1615779900,1421.0,1421.95,1370.35,1394.25,1012526.0
1615866300,1362.0,1430.0,1352.2,1422.15,1949881.0
1615952700,1415.0,1426.55,1400.0,1418.05,605892.0
1616039100,1412.0,1426.5,1383.0,1398.25,730383.0
1616125500,1374.0,1387.85,1305.0,1367.6,2339760.0
1616384700,1327.0,1351.05,1321.0,1328.8,1367515.0
1616471100,1328.5,1337.3,1311.3,1320.05,862001.0
1616557500,1317.0,1332.9,1290.0,1293.3,1238269.0
1616643900,1275.0,1284.8,1234.75,1239.2,1844930.0
1616730300,1232.0,1247.8,1215.95,1219.75,2262514.0
1617075900,1199.5,1310.7,1193.85,1246.85,2323331.0
1617162300,1240.0,1240.0,1208.0,1226.15,1106129.0
1617248700,1226.15,1247.0,1212.5,1238.05,802861.0
1617594300,1170.0,1195.95,1130.1,1178.15,3402756.0
1617680700,1170.0,1170.0,1125.3,1128.3,2291263.0
1617767100,1110.2,1152.3,1101.55,1141.05,2243241.0
1617853500,1139.0,1163.6,1128.2,1142.55,1467441.0
1617939900,1130.0,1153.5,1123.55,1148.7,1218736.0
1618199100,1102.0,1116.9,1051.75,1087.35,2716941.0
1618285500,1070.0,1097.0,1058.0,1085.85,1776318.0
1618458300,1061.0,1077.65,1050.5,1061.85,1852725.0
1618544700,1053.95,1068.85,1030.3,1051.65,1950171.0
1618803900,990.0,1023.0,988.34998,1009.65,2315639.0
1618890300,1025.05,1110.6,1021.05,1077.05,3133706.0
1619063100,1035.0,1101.8,1035.0,1090.65,1647969.0
1619149500,1062.0,1163.9,1062.0,1145.25,3045833.0
1619408700,1166.0,1180.0,1133.3,1157.3,2576538.0
1619495100,1154.45,1194.65,1150.5,1189.0,1267060.0
1619581500,1187.0,1214.85,1179.9,1207.8,1259132.0
1619667900,1206.0,1218.0,1182.0,1188.85,886223.0
1619754300,1170.0,1185.0,1130.0,1136.4,1077692.0
1620013500,1101.35,1148.05,1099.55,1137.2,1443436.0
1620099900,1145.1,1152.3,1106.25,1112.2,1263978.0
1620186300,1127.9,1127.9,1092.0,1110.9,1134250.0
1620272700,1122.7,1142.85,1098.0,1138.05,1024070.0
1620359100,1137.0,1161.75,1135.45,1155.2,701148.0
1620618300,1163.0,1179.0,1150.0,1153.2,923267.0
1620704700,1145.0,1166.95,1138.8,1163.55,683508.0
1620791100,1164.0,1200.75,1160.05,1182.3,1130178.0
1620963900,1182.7,1196.0,1155.0,1162.3,812580.0
1621223100,1172.0,1179.45,1152.05,1157.05,1149177.0
1621309500,1181.4,1230.0,1172.95,1194.45,2227408.0
1621395900,1200.0,1212.0,1181.3,1201.45,729584.0
1621482300,1201.45,1211.0,1188.0,1204.9,455231.0
1621568700,1220.0,1257.0,1211.5,1247.15,2136757.0
1621827900,1260.0,1261.7,1238.55,1244.55,620564.0
1621914300,1252.0,1295.0,1246.0,1287.3,1833673.0
1622000700,1297.0,1309.0,1261.25,1265.65,1582393.0
1622087100,1274.0,1293.65,1256.8,1288.3,748648.0
1622173500,1292.0,1308.2,1277.3,1301.15,675151.0
1622432700,1300.7,1319.0,1286.4,1310.1,792583.0
1622519100,1314.5,1329.0,1304.35,1307.35,956846.0
1622605500,1315.0,1337.65,1285.1,1320.85,1424114.0
1622691900,1324.95,1365.0,1320.85,1354.1,2045591.0
1622778300,1362.0,1398.0,1343.0,1385.75,1223117.0
1623037500,1409.0,1444.7,1390.0,1431.05,1678759.0
1623123900,1444.3,1453.0,1425.6,1436.65,661257.0
1623210300,1445.0,1462.0,1422.55,1432.6,888674.0
1623296700,1440.0,1449.0,1434.0,1440.8,303700.0
1623383100,1447.5,1458.9,1428.0,1439.3,522293.0
1623642300,1435.0,1444.0,1412.5,1437.35,341420.0
1623728700,1440.0,1459.95,1435.0,1454.7,624478.0
1623815100,1459.0,1465.0,1436.4,1440.65,399876.0
1623901500,1430.0,1446.0,1417.5,1421.85,311879.0
1623987900,1425.0,1433.0,1362.2,1417.95,829353.0
1624247100,1390.0,1410.0,1375.7,1379.3,510552.0
1624333500,1390.0,1431.0,1387.85,1407.95,741481.0
1624419900,1414.0,1430.0,1397.0,1416.95,388516.0
1624506300,1425.0,1429.0,1379.85,1387.25,427576.0
1624592700,1394.0,1422.0,1378.5,1387.05,470743.0
1624851900,1384.0,1390.9,1361.0,1374.35,494086.0
1624938300,1374.0,1377.0,1345.55,1353.85,346141.0
1625024700,1353.0,1365.0,1331.05,1334.65,304594.0
1625111100,1340.0,1343.65,1318.1,1330.1,297126.0
1625197500,1333.9,1359.9,1330.1,1354.5,295404.0
1625456700,1366.0,1368.95,1338.75,1358.75,350018.0
1625543100,1358.75,1440.0,1356.05,1417.1,1857347.0
1625629500,1410.5,1422.4,1389.0,1394.65,395616.0
1625715900,1386.55,1394.65,1353.0,1360.05,478189.0
1625802300,1350.0,1387.6,1343.95,1377.65,425692.0
1626061500,1383.95,1384.4,1363.0,1369.05,267652.0
1626147900,1370.1,1379.2,1355.0,1363.95,348849.0
1626234300,1364.65,1408.0,1360.25,1390.85,580415.0
1626320700,1386.0,1394.85,1361.05,1368.35,314150.0
1626407100,1368.35,1377.9,1363.0,1368.8,170867.0
1626666300,1364.0,1367.1,1337.55,1347.9,240825.0
1626752700,1332.3,1346.0,1296.0,1300.05,677505.0
1626925500,1309.0,1350.0,1307.05,1344.4,619890.0
1627011900,1344.4,1346.0,1315.6,1318.1,311707.0
1627271100,1350.0,1410.0,1325.0,1329.95,2519105.0
1627357500,1339.0,1378.05,1330.25,1359.2,1164364.0
1627443900,1364.4,1372.3,1331.0,1335.9,452815.0
1627530300,1339.9,1383.0,1318.15,1361.3,1019405.0
1627616700,1388.9,1405.0,1363.05,1400.2,1960842.0
1627875900,1418.8,1439.55,1390.5,1417.85,1521573.0
1627962300,1399.0,1400.95,1362.55,1366.4,932624.0
1628048700,1372.1,1394.4,1361.05,1373.85,682864.0
1628135100,1371.0,1387.0,1336.6,1342.8,748859.0
1628221500,1343.0,1356.95,1330.75,1336.35,376002.0
1628480700,1349.4,1416.35,1345.05,1403.0,2828316.0
1628567100,1393.0,1425.0,1388.75,1418.25,936885.0
1628653500,1436.0,1438.4,1356.05,1390.55,1236917.0
1628739900,1375.0,1431.0,1370.0,1408.9,1120776.0
1628826300,1405.0,1445.0,1397.1,1412.25,1150931.0
1629085500,1419.0,1434.7,1396.2,1401.65,575047.0
1629171900,1401.3,1417.95,1368.85,1393.5,549235.0
1629258300,1389.9,1407.7,1377.0,1388.4,495403.0
1629431100,1388.1,1388.1,1318.55,1325.45,641014.0
1629690300,1340.0,1348.65,1303.5,1310.35,535771.0
1629776700,1315.0,1330.0,1287.35,1324.15,642404.0
1629863100,1324.25,1339.0,1312.5,1319.35,478607.0
1629949500,1310.0,1326.3,1295.0,1300.1,386027.0
1630035900,1310.05,1336.0,1280.7,1324.35,1128772.0
1630295100,1324.55,1349.8,1321.0,1334.8,767275.0
1630381500,1334.0,1350.0,1316.0,1327.95,435723.0
1630467900,1335.95,1345.0,1318.55,1336.05,618536.0
1630554300,1345.0,1345.0,1326.0,1335.45,382021.0
1630640700,1335.45,1349.0,1327.0,1338.95,514635.0
1630899900,1340.1,1399.0,1340.1,1377.0,2395588.0
1630986300,1389.0,1390.0,1352.0,1360.55,742287.0
1631072700,1365.0,1387.0,1340.45,1353.3,638732.0
1631159100,1353.6,1388.7,1345.0,1382.0,603263.0
1631504700,1386.5,1409.9,1370.25,1394.25,1226997.0
1631591100,1395.0,1418.0,1393.5,1407.35,774630.0
1631677500,1412.0,1423.0,1401.0,1411.5,496898.0
1631763900,1415.0,1427.0,1403.0,1407.5,343534.0
1631850300,1417.0,1417.0,1375.9,1392.0,406935.0
1632109500,1392.0,1487.0,1382.05,1423.8,3491050.0
1632195900,1423.0,1518.0,1405.0,1508.5,3633517.0
1632282300,1518.9,1632.0,1499.7,1568.35,4153658.0
1632368700,1582.5,1610.95,1552.3,1569.4,1473227.0
1632455100,1559.0,1559.0,1495.15,1510.9,1310667.0
1632714300,1661.95,1661.95,1575.4,1598.35,5200403.0
1632800700,1598.0,1611.0,1548.0,1599.4,1498690.0
1632887100,1590.0,1648.0,1577.05,1612.5,2081846.0
1632973500,1619.0,1628.7,1586.0,1599.35,786949.0
1633059900,1580.0,1617.1,1574.6,1599.55,1127113.0
1633319100,1609.85,1677.35,1597.55,1646.55,1813484.0
1633405500,1654.55,1680.0,1642.6,1659.65,788991.0
1633491900,1674.0,1690.0,1633.45,1640.45,1122812.0
1633578300,1657.7,1687.45,1645.7,1679.2,613114.0
1633664700,1694.0,1728.0,1670.0,1695.65,1317404.0
1633923900,1696.0,1725.0,1691.0,1696.45,478253.0
1634010300,1705.0,1731.4,1685.1,1710.7,663494.0
1634096700,1727.0,1760.15,1708.0,1712.95,1145725.0
1634183100,1730.0,1731.55,1709.25,1713.8,465986.0
1634528700,1760.0,1760.0,1715.0,1718.8,617562.0
1634615100,1735.0,1746.45,1677.25,1689.05,762563.0
1634701500,1685.0,1715.0,1658.05,1672.2,787877.0
1634787900,1704.0,1710.0,1630.1,1662.7,695607.0
1634874300,1668.05,1687.0,1594.25,1627.45,1595061.0
1635133500,1640.0,1768.05,1630.05,1727.4,3563029.0
1635219900,1742.0,1798.0,1734.15,1758.6,1807984.0
1635306300,1773.95,1773.95,1736.05,1742.7,570037.0
1635392700,1742.7,1742.7,1669.9,1674.85,563320.0
1635479100,1662.5,1718.0,1631.0,1677.65,629954.0
1635738300,1695.0,1736.0,1677.35,1729.85,570628.0
1635824700,1740.0,1743.0,1717.1,1735.25,408837.0
1635911100,1735.0,1757.6,1722.15,1739.5,501268.0
1636029000,1755.0,1770.0,1746.1,1763.85,153269.0
1636343100,1801.0,1839.0,1772.6,1803.7,1659392.0
1636429500,1808.8,1822.4,1786.85,1792.95,487224.0
1636515900,1785.0,1813.0,1764.0,1767.75,450745.0
1636602300,1768.5,1793.3,1700.0,1716.5,639723.0
1636688700,1720.0,1744.55,1717.4,1733.95,282783.0
1636947900,1747.0,1747.0,1695.0,1705.8,651767.0
1637034300,1713.0,1735.4,1698.0,1709.85,326296.0
1637120700,1706.85,1771.0,1701.2,1737.65,809190.0
1637207100,1740.0,1748.65,1662.55,1694.95,680803.0
1637552700,1705.0,1705.0,1568.4,1604.3,976157.0
1637639100,1576.55,1619.2,1560.25,1603.4,610252.0
1637725500,1615.6,1641.85,1550.0,1568.65,1107400.0
1637811900,1570.0,1576.95,1526.0,1561.0,1063722.0
1637898300,1518.5,1518.5,1372.3,1391.0,3795309.0
1638157500,1303.0,1398.55,1303.0,1377.05,2189414.0
1638243900,1380.05,1444.2,1361.05,1371.6,1450293.0
1638330300,1371.6,1380.0,1327.0,1353.35,1271178.0
1638416700,1353.5,1413.7,1345.05,1399.2,1118678.0
1638503100,1398.6,1474.5,1381.15,1442.1,2731969.0
1638762300,1417.95,1446.35,1332.0,1350.65,2247217.0
1638848700,1373.5,1426.95,1370.0,1414.55,2196401.0
1638935100,1446.85,1463.9,1410.95,1452.8,1856911.0
1639021500,1449.0,1493.95,1440.3,1488.2,1802742.0
1639107900,1490.0,1498.0,1460.0,1465.0,830801.0
1639367100,1479.9,1485.3,1445.0,1453.65,587182.0
1639453500,1438.0,1439.35,1405.3,1424.9,1214377.0
1639539900,1423.1,1425.4,1387.0,1390.4,649877.0
1639626300,1402.85,1416.45,1351.2,1357.9,847437.0
1639712700,1364.0,1364.0,1300.05,1310.65,1623175.0
1639971900,1290.0,1300.0,1224.05,1252.05,1146630.0
1640058300,1274.0,1296.3,1244.1,1272.5,953231.0
1640144700,1272.5,1331.5,1272.5,1323.6,1036926.0
1640231100,1332.0,1362.75,1325.05,1357.6,851708.0
1640317500,1370.0,1370.0,1312.5,1318.9,932542.0
1640576700,1290.0,1348.65,1262.5,1334.65,1340343.0
1640663100,1347.0,1379.95,1270.0,1285.2,2398260.0
1640749500,1271.0,1286.3,1241.0,1260.95,2392589.0
1640835900,1255.9,1282.5,1251.0,1273.4,1192801.0
1640922300,1252.0,1307.95,1252.0,1298.3,1381082.0
1641181500,1271.55,1351.45,1256.0,1341.0,2457508.0
1641267900,1311.0,1371.0,1311.0,1346.75,2265505.0
1641354300,1336.0,1368.0,1319.35,1362.7,1398439.0
1641440700,1325.0,1390.0,1325.0,1382.9,1407143.0
1641527100,1390.0,1395.0,1348.1,1366.9,1266668.0
1641786300,1350.0,1445.0,1350.0,1433.65,2367024.0
1641872700,1410.0,1489.0,1410.0,1482.8,1880975.0
1641959100,1480.0,1568.15,1480.0,1555.75,3007008.0
1642045500,1540.0,1558.85,1521.4,1546.25,1262393.0
1642131900,1532.15,1569.95,1528.35,1554.45,818261.0
1642391100,1555.0,1589.7,1554.45,1573.05,917468.0
1642477500,1577.0,1605.5,1552.0,1565.05,1643781.0
1642563900,1565.05,1588.7,1558.25,1572.7,1011483.0
1642650300,1574.95,1586.65,1511.55,1563.45,1373616.0
1642736700,1551.95,1589.9,1509.35,1537.35,2637672.0
1642995900,1536.0,1558.1,1477.05,1520.35,1607660.0
1643082300,1518.35,1609.5,1503.05,1568.6,1627239.0
1643255100,1520.0,1590.85,1520.0,1536.15,1485798.0
1643341500,1562.4,1638.35,1542.3,1553.7,1592107.0
1643600700,1587.8,1608.95,1562.0,1588.35,897589.0
