time,open,high,low,close,Volume
1570765500,147.69724069,149.102948,144.643432,146.04913931,1034779.1554061
1571024700,146.38846,148.47278931,145.661365,147.35792,566954.79957915
1571111100,148.278907,148.81211,143.48008,144.498013,1060678.109463
1571197500,144.982743,145.370527,141.831998,144.44954,1372862.21195305
1571283900,145.370527,148.521272,142.84994069,147.21251069,1023930.848101
1571370300,147.21251069,148.763637,143.48008,144.83731431,1395918.34629588
1571715900,145.225108,148.521272,143.62548931,147.648758,955928.04241537
1571802300,147.74569431,150.2663,145.225108,145.80677431,1021407.79402967
1571888700,146.38846,147.50332931,144.83731431,146.72778069,866780.47572876
1571975100,147.50332931,149.102948,144.93427,147.50332931,945338.64213067
1572320700,148.085015,149.975462,146.146095,146.630825,949945.33039011
1572407100,147.74569431,148.81211,144.740378,145.419,1204655.16885689
1572493500,146.29150431,148.763637,144.691905,147.35792,834658.46966352
1572579900,148.18197069,149.63616069,145.90373,146.48541569,1159848.78179605
1572839100,146.194568,148.95751931,146.194568,147.891123,1561970.58156087
1572925500,150.2663,153.17468,146.00068569,146.87319,1564553.46275246
1573011900,146.72778069,147.50332931,144.93427,146.679298,634855.48655953
1573098300,147.26096431,147.35792,145.661365,146.24305069,275745.26024797
1573184700,145.80677431,146.630825,144.44954,144.78886069,273648.21653292
1573443900,144.44954,145.90373,140.18392569,142.074363,725660.67707796
1573616700,146.38846,153.07772431,143.96481,151.13880431,4971110.72143255
1573703100,152.011328,152.980788,145.855257,150.508665,1820591.87588967
1573789500,150.2663,153.07772431,147.551812,149.92697931,865695.33554762
1574048700,149.87852569,150.65407431,147.84265,149.63616069,337236.19334475
1574135100,150.2663,150.36325569,146.097622,148.618218,1420659.95502651
1574221500,149.19988431,149.19988431,147.21251069,147.551812,811844.73830792
1574307900,146.582352,149.248367,146.29150431,147.164028,592315.30955377
1574394300,147.69724069,147.69724069,144.44954,145.03122569,504319.93068306
1574653500,145.419,148.133488,144.54649569,147.164028,1625626.63750954
1574739900,148.133488,148.32738,142.02589,143.57703569,1152745.85851918
1574826300,144.255648,147.26096431,142.99535,145.07967931,1046590.88564768
1574912700,145.419,146.679298,143.62548931,144.207175,552442.59690962
1574999100,144.401067,147.115555,142.89839431,144.83731431,1020835.31037897
1575258300,144.44954,145.225108,143.48008,144.255648,617165.2260021
1575344700,144.255648,145.612892,143.673972,144.11021931,396675.46881769
1575431100,144.44954,144.83731431,143.237715,144.11021931,914491.57262806
1575517500,145.419,146.38846,142.704512,143.62548931,585707.50727209
1575603900,144.401067,144.83731431,141.735052,143.81940069,803104.82124069
1575863100,143.81940069,146.679298,142.704512,143.62548931,558725.47603821
1575949500,143.528553,144.35258431,141.05643,142.17129931,438468.83832237
1576035900,142.51062,143.189242,134.076318,141.977417,3409555.83520723
1576122300,141.63811569,142.51062,136.499968,139.11751,1136437.81074
1576208700,139.60224,143.38312431,138.923618,142.17129931,1471826.58387143
1576467900,142.268255,145.225108,139.796132,141.783525,557696.03696903
1576554300,142.801458,145.419,140.95947431,144.93427,1246807.50108308
1576640700,145.56440931,145.56440931,139.893078,140.765592,1718986.85866359
1576727100,138.63278,141.39575069,136.887752,137.66332,577265.69430405
1576813500,137.80872931,139.11751,133.93088931,136.69386,1671223.15515854
1577072700,136.015238,140.377808,135.045778,139.26291931,1090160.50172261
1577159100,139.60224,141.250322,138.196523,140.5717,886430.59022549
1577331900,140.18392569,141.298795,136.403022,139.21446569,1200136.15827368
1577418300,139.60224,145.176635,138.72973569,144.158702,1912498.71062241
1577677500,143.431607,145.90373,137.76027569,139.26291931,1781102.88201679
1577763900,138.438888,141.15338569,136.984698,140.5717,1269495.38918573
1577850300,140.5717,141.39575069,139.21446569,139.796132,165839.74583789
1577936700,140.18392569,146.38846,139.165983,143.09230569,1710106.65731438
1578023100,141.05643,142.801458,139.69919569,141.44420431,423929.81659893
1578282300,140.5717,141.347268,136.06372069,136.742333,429269.9028325
1578368700,138.53582431,139.45683069,136.257603,136.59690431,1240024.34344893
1578455100,135.7244,135.966765,133.20379431,134.948832,1229346.23398593
1578541500,136.11217431,137.905685,134.561048,135.433562,1020728.03416335
1578627900,135.918292,137.03318069,132.33129,133.88243569,976345.59445464
1578887100,135.57899069,135.57899069,133.30075,133.78548,627512.22329957
1578973500,134.221737,136.35453931,132.525182,135.7244,2133368.0605698
1579059900,135.7244,137.17859,132.67061069,133.64007069,919138.48946836
1579146300,134.221737,137.51791069,133.106858,136.936225,936959.7507891
1579232700,136.69386,141.54116,135.045778,141.05643,1178902.6880944
1579491900,140.5717,141.44420431,138.14805,139.02055431,1805593.83574361
1579578300,137.227063,140.08697,137.227063,139.69919569,1289960.39032038
1579664700,139.26291931,141.298795,139.11751,139.796132,259440.30697502
1579751100,140.038497,141.63811569,137.469428,139.796132,893161.14125389
1579837500,139.60224,141.05643,139.408348,140.66865569,370019.39223898
1580096700,140.5717,143.237715,138.438888,138.875145,552708.72444454
1580183100,140.862538,140.862538,134.997305,135.772873,1691738.69989479
1580269500,135.23967,138.00264069,135.23967,135.966765,633314.42246199
1580355900,136.69386,138.00264069,135.288143,136.403022,1835409.4031729
1580442300,138.584307,138.63278,134.027845,137.954158,741588.10059208
1580528700,138.63278,138.63278,133.543115,134.464102,638911.35271182
1580701500,134.512575,137.32399931,133.349223,136.54845069,621432.55007943
1580787900,137.17859,138.14805,135.09426069,136.11217431,2052687.062901
1580874300,136.936225,137.17859,134.948832,135.86980931,603829.96719823
1580960700,135.918292,137.66332,135.918292,137.227063,993361.25265612
1581047100,137.66332,138.438888,135.14271431,135.86980931,847669.83681637
1581306300,135.23967,136.20913,132.81602,133.68852431,927350.27747406
1581392700,135.7244,135.7244,134.076318,134.75494,647299.52757205
1581479100,135.57899069,135.57899069,133.39770569,133.737007,293456.15084686
1581565500,133.78548,134.85189569,128.84122431,130.101532,1551308.97613104
1581651900,129.81068431,130.8771,128.84122431,129.956113,814492.60413013
1581911100,130.343897,130.8771,126.90230431,127.532463,1757579.47723475
1581997500,126.99926,128.744288,122.830582,126.90230431,813183.62799909
1582083900,128.35649431,133.64007069,126.61148569,132.96142931,816899.09846719
1582170300,132.96142931,137.469428,130.101532,135.772873,1595924.53530832
1582515900,135.62744431,135.62744431,132.81602,133.78548,1283062.7359561
1582602300,135.7244,136.69386,134.076318,135.62744431,1374369.23648217
1582688700,134.512575,136.887752,133.78548,136.015238,2360254.16211087
1582775100,136.015238,137.03318069,132.379763,136.645387,876951.08617168
1582861500,131.119465,133.30075,123.266839,130.8771,3999352.21669796
1583120700,130.05304931,134.41561931,126.078273,129.76223069,7788906.19520145
1583207100,129.90764,131.604195,124.139353,128.93818,1786797.80496359
1583293500,127.38703431,128.889707,117.595498,120.067621,3423328.45089019
1583379900,120.69777,122.006541,111.4879,115.317267,6091779.95997772
1583466300,111.4879,119.146634,109.742872,117.207714,3353993.97602789
1583725500,115.074902,115.317267,108.57952,111.827211,1406201.39046479
1583898300,111.4879,112.360414,108.337155,110.615386,1864357.47735853
1583984700,106.010451,113.814604,93.45594594,106.737546,22339640.62467766
1584071100,96.994473,113.087509,96.994473,111.633319,5907078.16722712
1584330300,102.956652,107.076857,96.80057906,105.816559,4840939.28578796
1584416700,102.76276,105.816559,95.97654,96.703635,3424357.88995936
1584503100,97.285311,99.805907,84.00371094,87.29987591,2123604.89344584
1584589500,83.85829,85.11859091,78.52626,80.99838591,1937148.51566852
1584675900,81.43464,89.19032,79.68960909,87.83307406,1185755.98786954
1584935100,77.5568,83.08271909,70.96446909,72.37019094,1690084.17056918
1585021500,73.19423,78.23541909,71.012945,74.79384094,1077978.46223671
1585107900,71.74004,78.52626,69.89806406,73.24270591,4501060.38413137
1585194300,72.32171406,80.41670409,71.06142091,75.860245,2807130.77383286
1585280700,76.58734,78.768625,71.83698406,73.58201594,1182718.21426361
1585539900,73.58201594,75.23009406,71.012945,72.90338909,1521408.82553174
1585626300,74.64842,74.64842,71.06142091,72.7095,1487284.67394219
1585712700,72.22477,74.16369,68.15304091,69.80112,2894870.34018938
1585885500,71.54615091,71.54615091,66.89274,67.23204906,1366705.1760774
1586231100,72.7095,72.7095,67.619835,71.64309594,2847476.94592866
1586317500,72.61255594,77.94458594,70.38279406,72.75797591,4438053.14298682
1586403900,73.67896,75.08467409,72.12782594,73.04880906,2134296.41243579
1586749500,72.7095,72.90338909,69.99500909,70.23737409,2702709.75594661
1586922300,69.99500909,82.21021091,69.99500909,79.738085,8461374.37336249
1587008700,76.58734,80.94991,75.76330094,78.23541909,3380274.58585192
1587095100,81.43464,82.4041,77.65374406,78.04153,1411638.43789326
1587354300,81.24075091,82.35562409,78.62320406,78.91404594,1357646.52486952
1587440700,77.50832409,77.5568,74.01826906,77.16901406,6415608.68937347
1587527100,79.35029906,81.38616409,74.406055,75.32703909,8150302.23010748
1587613500,74.890785,79.49572,74.890785,76.29649909,4370195.77909352
1587699900,75.23009406,78.23541909,73.04880906,73.67896,2662215.04755225
1587959100,74.01826906,77.36291091,71.54615091,71.93392909,1700865.43023952
1588045500,72.56407906,73.67896,71.15836594,72.80644406,3018499.98968498
1588131900,72.951865,74.06674594,72.7095,73.04880906,578071.29742331
1588218300,73.33965094,78.52626,73.33965094,77.45985594,4316097.62135622
1588563900,74.64842,74.64842,70.23737409,70.43127094,2108943.12297568
1588650300,72.17629409,72.17629409,69.99500909,70.86752406,6918537.12375962
1588736700,71.59461906,71.59461906,68.92860406,69.26791409,610773.00765375
1588823100,68.97708094,69.60723091,67.52289094,67.81372409,1193889.38171766
1588909500,68.83166,69.51027909,63.69351909,65.196185,1234557.38246034
1589168700,64.37214594,66.26258906,63.06337591,64.03283591,1762836.01180038
1589255100,64.08130406,64.42061409,62.53017,62.91795594,1224080.41590164
1589341500,67.8622,67.8622,64.12978094,65.14770909,2365844.90334826
1589427900,63.49963,64.75993091,63.20878909,63.69351909,971407.79402967
1589514300,63.20878909,66.31106594,62.57864591,65.77785906,3613042.31221505
1589773500,63.0149,63.0149,60.20346406,60.39735703,1938186.20675428
1589859900,62.04544,62.86947906,60.348885,62.33628091,987116.53910424
1589946300,62.53017,62.91795594,61.60918203,62.14238406,487427.02122831
1590032700,63.0149,68.49235094,62.67559094,67.32899409,3205223.52649929
1590119100,66.40801,69.02554909,65.63243909,66.98968406,1564678.27450333
1590464700,67.57135909,68.73471594,65.29312906,65.680915,958215.91401399
1590551100,66.79579594,67.57135909,64.66297909,65.63243909,1196503.20797145
1590637500,66.98968406,71.982405,66.94121591,71.40073094,4547392.36275865
1590723900,72.32171406,73.67896,70.43127094,73.29117406,2254646.9168403
1590983100,77.45985594,82.4041,76.63581591,81.58006094,7849603.90320385
1591069500,83.17967091,83.17967091,81.24075091,81.62852909,3561207.27002661
1591155900,83.37356,83.47050406,79.64114094,80.27129091,3221318.05334929
1591242300,80.02892591,81.677005,78.81710091,81.09533094,2024801.43585089
1591328700,82.88883,90.59603409,81.62852909,88.463225,6844369.03018175
1591587900,91.90481091,93.55289,85.60332091,86.47582909,4124252.67674788
1591674300,87.39682094,89.86893909,83.08271909,86.37888406,7618818.72382564
1591760700,86.37888406,92.0987,86.37888406,89.82047094,5387583.80954346
1591847100,86.57278091,90.64451,82.79188594,88.12391594,9130831.59697151
1591933500,82.4041,86.76667,82.4041,86.08805091,1853370.94877561
1592192700,85.99109909,87.978495,83.37356,84.34302,1939414.7257236
1592279100,85.84568591,86.47582909,78.81710091,81.77394906,3232053.92692839
1592365500,82.06479094,82.98577406,78.52626,78.91404594,3904810.92566996
1592451900,78.91404594,80.85296594,77.5568,78.09000591,2313510.61415633
1592538300,79.93197409,83.17967091,78.13847406,80.80448906,3152597.32222062
1592797500,81.77394906,83.27661594,80.707545,81.62852909,1733377.34408846
1592883900,82.69494091,82.69494091,80.46518,81.24075091,1673055.10284076
1592970300,82.161735,83.76134594,78.52626,78.86556906,4364249.16964083
1593056700,79.30183091,80.07739406,78.52626,79.59266406,1227700.98817899
1593143100,80.17433909,81.04685406,78.62320406,79.01099,907620.73731768
1593402300,79.49572,80.36823594,76.58734,76.92664906,2066609.24638459
1593488700,77.5568,78.52626,76.97512594,77.45985594,1833454.70674396
1593575100,77.12054591,78.04153,76.58734,76.78122909,745142.65673674
1593661500,77.07207,78.67168094,76.58734,76.92664906,1661946.85701318
1593747900,77.50832409,78.33237091,76.58734,77.84764091,1144245.24993295
1594007100,78.86556906,79.88350594,77.70222094,78.91404594,1881853.81552617
1594093500,81.14379909,85.11859091,80.46518,82.45257591,9919397.39648877
1594179900,83.71286906,84.14913091,80.707545,81.09533094,3848023.64202752
1594266300,81.96784591,81.96784591,79.01099,79.30183091,1447577.00162977
1594352700,79.20487909,79.68960909,77.94458594,78.768625,1288937.14026365
1594611900,79.01099,79.44724409,77.16901406,77.60527591,1085042.1884348
1594698300,77.50832409,79.39877594,75.61788,77.26595909,1476852.06197264
1594784700,77.89610906,77.94458594,76.29649909,76.87818091,1431015.20434056
1594871100,77.36291091,77.36291091,74.74536406,76.24803094,952713.8819549
1594957500,76.05413409,77.45985594,75.32703909,76.97512594,3662195.44901285
1595216700,77.314435,80.94991,76.15108591,79.20487909,3399317.14562746
1595303100,81.24075091,81.91937,77.5568,77.89610906,4548365.06921379
1595389500,78.67168094,79.20487909,77.26595909,77.45985594,2426499.28826357
1595475900,77.99305409,79.98045,77.50832409,78.86556906,3911275.34916345
1595562300,79.15641094,79.39877594,76.58734,76.73276094,2015117.69438657
1595821500,77.02359409,77.60527591,75.90872091,76.00566594,1112974.23307821
1595907900,76.00566594,76.92664906,75.61788,76.44191906,1030086.85247457
1595994300,76.58734,78.33237091,76.39345091,76.73276094,1744095.68213232
1596080700,77.21749094,77.21749094,74.35757909,74.55147594,2867078.57982795
1596167100,75.23009406,75.81176909,73.77590406,74.01826906,2159368.10182988
1596426300,74.06674594,76.10261,74.01826906,74.890785,1768494.83217461
1596512700,75.56940409,75.61788,74.45453091,74.55147594,1320658.92352444
1596599100,74.74536406,75.81176909,74.45453091,75.42399091,1798091.72116436
1596685500,76.829705,77.16901406,75.23009406,75.47245906,1734209.76626163
1596771900,75.32703909,75.90872091,74.64842,75.47245906,1657111.17529346
1597031100,76.87818091,78.91404594,75.71482406,78.47778409,3431136.92158521
1597117500,79.49572,82.21021091,78.04153,80.99838591,18502869.63876797
1597203900,80.707545,85.16705906,80.46518,84.73080594,9514658.67596394
1597290300,85.31248,95.87959594,85.070115,94.66777094,25356932.72543478
1597376700,96.55821406,99.36965,88.22086,90.886875,10485847.79155406
1597635900,92.48648594,93.06816,89.19032,90.01435906,2731292.67839828
1597722300,90.45062091,95.00708,90.402145,94.279985,6167249.80917212
1597808700,94.95860409,95.29792091,93.06816,93.795255,2143597.46663091
1597895100,93.74677909,101.30857,93.21358094,99.36965,12319326.22284571
1597981500,101.260097,103.199017,96.946,97.770041,5687690.05425701
1598240700,99.224231,102.76276,98.109352,101.30857,12663873.70288614
1598327100,102.423449,103.586801,100.242164,101.453989,4846456.79037815
1598413500,100.82384,102.27803,100.387583,101.744827,2199035.54556145
1598499900,101.7933,107.755479,100.33911,103.489855,5329902.21360345
1598586300,104.313896,109.06425,101.7933,105.331829,5941111.54663421
1598845500,106.495181,107.900898,96.946,100.533002,5034172.63218699
1598931900,101.744827,104.992518,99.127285,99.951326,2898380.54174489
1599018300,99.951326,102.132611,99.757434,100.436056,1124757.08126173
1599104700,101.211624,103.053598,100.969259,101.841773,6780821.28195078
1599191100,99.85438,103.441382,97.91546,98.739501,6039394.09568213
1599450300,98.739501,101.066205,97.042946,100.096745,1927173.89061952
1599536700,100.82384,100.82384,93.35900091,94.71623909,3191435.43828523
1599623100,93.40746906,96.31584906,90.15978,95.83111906,2866887.75194438
1599709500,96.60669094,97.91546,95.15250094,96.31584906,1420056.52631362
1599795900,95.00708,96.946,94.279985,96.12196094,1189085.67656221
1600055100,96.946,99.85438,96.89752409,99.563542,1763220.76207373
1600141500,99.999799,100.775367,96.65515909,100.145218,8293146.70022487
1600227900,100.436056,100.678421,98.351717,98.739501,6180982.19627421
1600314300,99.563542,99.563542,96.218905,96.60669094,1583679.57419594
1600400700,96.75211091,99.224231,95.97654,97.091419,2017118.80840881
1600659900,97.527676,98.40019,92.0987,93.01968409,1747905.01928909
1600746300,92.0987,92.68037406,87.2514,89.82047094,3066796.97976193
1600832700,91.17771591,92.19564406,87.2514,89.19032,1837967.52831473
1600919100,88.22086,89.14184409,85.94263094,88.12391594,1553399.83083366
1601005500,88.12391594,91.75939094,86.57278091,88.85101094,2574301.15734533
1601264700,90.83839909,94.08609591,90.06283594,93.35900091,2087283.64244012
1601351100,94.71623909,95.00708,92.0987,92.58343,1365273.45119964
1601437500,92.77731909,93.50441409,91.17771591,92.0987,1516133.72392879
1601523900,96.17042909,98.594082,90.64451,94.03762,13740069.72954016
1601869500,94.86165906,98.787974,93.50441409,98.109352,6132049.8009201
1601955900,98.594082,99.660488,96.60669094,97.91546,13123839.04441648
1602042300,97.91546,98.254771,95.54028591,96.75211091,4176150.64056279
1602128700,97.042946,97.479203,92.97121594,94.71623909,1245474.80040435
1602215100,94.47387409,95.68569909,93.11663591,93.310525,1094704.26835558
1602474300,93.84373091,94.91013594,91.12924,92.14717591,1440599.92160584
1602560700,91.75939094,92.825795,91.12924,91.51702594,832688.30070348
1602647100,91.12924,93.98914409,90.64451,93.06816,2465303.36475976
1602733500,93.21358094,93.74677909,90.15978,90.54756594,792970.31337033
1602819900,90.54756594,95.49181,90.54756594,94.18304094,1434211.82926578
1603079100,94.86165906,94.86165906,93.26204909,94.13456406,4028985.20826027
1603165500,93.26204909,96.60669094,92.825795,95.15250094,1106799.66166732
1603251900,95.63723094,97.91546,95.15250094,97.333784,1715137.29292596
1603338300,96.65515909,97.770041,95.58875406,97.333784,2012300.66222433
1603424700,98.351717,99.757434,96.60669094,97.479203,2551739.11249562
1603683900,97.91546,98.594082,94.03762,94.61929406,6187287.76844841
1603770300,94.764715,94.86165906,92.77731909,94.42540594,8247073.62861799
1603856700,94.81319091,96.36432594,93.45594594,94.57082591,767130.15493161
1603943100,93.11663591,94.47387409,93.06816,93.94067594,557454.66548388
1604029500,94.23150909,94.52235,92.0987,92.48648594,634157.15965589
1604288700,92.48648594,93.01968409,88.70559,89.38420909,4790402.90470984
1604375100,90.15978,93.74677909,90.15978,93.35900091,1527713.36620387
1604461500,92.63190591,94.61929406,92.19564406,93.64983406,707646.52486952
1604547900,93.40746906,96.41279409,92.0987,95.87959594,1839385.84366555
1604634300,96.89752409,97.333784,95.00708,95.54028591,1250728.24046376
1604893500,96.75211091,96.946,93.74677909,96.41279409,1185652.8376622
1604979900,105.18641,112.845144,101.7933,110.227602,19254068.24417717
1605066300,110.03371,110.03371,103.73222,105.18641,3472227.83817796
1605152700,106.786019,110.421494,105.719613,108.531047,3202812.90615394
1605239100,108.967304,109.452034,106.6406,107.803952,758910.11490933
1605357000,108.57952,110.03371,105.67114,108.385628,478284.81835248
1605584700,112.360414,119.001215,110.51844,116.480619,12460094.2792895
1605671100,115.171848,116.092835,113.620712,114.832537,1822990.11821014
1605757500,114.784064,115.268794,110.51844,111.197062,3456746.02355951
1605843900,112.796671,113.91155,109.597453,110.130656,1431336.00148536
1606103100,109.54898,111.97263,107.658533,109.742872,2947890.57826006
1606189500,109.936764,112.263468,109.742872,111.294008,1233276.25688528
1606275900,111.778738,112.554306,106.252816,107.319222,3339313.63852041
1606362300,109.452034,111.00317,107.12533,109.306615,1929808.34691478
1606448700,109.54898,115.995889,108.57952,114.590172,4682610.93804799
1606794300,116.3352,118.225647,114.977956,116.432146,2630464.38223341
1606880700,117.30466,126.0298,117.30466,125.06034,13330150.80560312
1606967100,127.58094569,127.96872,123.12142,123.896988,4041448.84781218
1607053500,125.06034,125.981327,122.63669,124.09088,2522458.89464238
1607312700,124.96338431,134.997305,124.624083,128.647342,8093874.94068863
1607399100,129.76223069,132.525182,126.0298,126.223692,3332012.66684546
1607485500,127.435517,128.55040569,127.047733,127.87176431,1595306.6655664
1607571900,127.774828,127.774828,123.848515,124.09088,1734962.76277515
1607658300,124.09088,127.726355,123.315312,123.993934,1281250.38681328
1607917500,124.91493069,126.272165,123.896988,124.527137,1327459.61669383
1608003900,125.39966069,129.90764,123.945461,125.15729569,4145827.57411342
1608090300,126.12675569,128.30804069,124.624083,126.078273,3686246.98285644
1608176700,126.99926,127.48399,124.866448,126.0298,1628897.53058404
1608263100,125.06034,125.93284431,123.12142,123.896988,1528941.88517319
1608522300,124.57561,124.866448,113.42682,115.801997,2395686.25832938
1608608700,111.536373,115.36574,109.742872,113.087509,2624089.6994203
1608695100,114.202388,121.473338,113.620712,121.037081,2505924.94790915
1608781500,122.588217,122.830582,116.916876,117.643971,1832271.57386586
1609127100,119.098161,121.861122,118.031755,119.195107,2762064.44824954
1609213500,119.195107,120.940135,117.886336,118.710377,2327804.13838632
1609299900,119.24358,119.582891,116.674511,118.128701,931987.9107957
1609386300,118.27412,118.855796,115.171848,116.432146,888505.972397
1609472700,116.432146,122.927528,116.432146,120.164567,3313870.60837992
1609731900,122.15196,123.60615,121.279446,122.539744,2651115.05374126
1609818300,122.15196,123.315312,119.146634,119.388999,2813323.91228106
1609904700,120.358459,121.473338,118.75885,119.582891,1094534.07051348
1609991100,120.69777,120.940135,119.534418,120.116094,2070378.35496049
1610077500,121.618757,121.618757,119.24358,119.582891,1318384.46145277
1610336700,120.552351,121.1825,118.904269,120.69777,1631233.8827801
1610423100,120.21304,121.473338,119.049688,119.485945,1054224.00099024
1610509500,119.631364,125.93284431,119.631364,122.782109,4208454.19099292
1610595900,123.800042,124.769502,121.861122,123.412258,1492184.30879046
1610682300,123.848515,123.848515,121.230973,123.072947,795850.26715904
1610941500,123.12142,125.593543,116.81993,122.442798,4770446.43409733
1611027900,123.12142,124.67256569,119.24358,120.261513,1614992.88263569
1611114300,121.134027,122.442798,119.873729,120.649297,1226372.41350855
1611200700,121.618757,123.266839,116.81993,117.740917,1871649.16551482
1611287100,117.740917,121.1825,116.965349,118.807323,1938864.93511852
1611546300,119.582891,121.134027,117.30466,120.406932,1458060.15720092
1611719100,120.406932,121.909595,118.904269,120.746243,1985492.95484084
1611805500,118.564958,120.116094,116.81993,117.78939,2943703.71134446
1611891900,121.521811,121.521811,117.256187,117.886336,926644.73005591
1612151100,118.613431,120.21304,117.886336,118.904269,1643273.57497989
1612237500,119.534418,120.794716,117.934809,119.534418,1869949.25009799
1612323900,119.873729,121.1825,118.322593,119.049688,1717056.91828441
1612410300,117.547025,119.72831,115.898943,116.286727,3582212.77824768
1612496700,116.916876,117.692444,115.074902,115.656578,1481792.95690384
1612755900,116.3352,119.24358,115.85047,118.952742,4428370.43302457
1612842300,119.922202,123.800042,119.098161,120.552351,4233696.07822912
1612928700,121.134027,123.654623,119.340526,122.976001,2124937.59412456
1613015100,123.60615,124.817975,121.764176,123.509204,2158491.32506756
1613101500,124.09088,126.65993931,124.09088,125.20574931,3965203.30905865
1613360700,126.0298,128.93818,125.54507,127.920247,4651611.20623853
1613447100,127.96872,128.55040569,122.15196,122.927528,5390657.68572195
1613533500,123.509204,125.254232,120.21304,121.66723,2114114.04286923
1613619900,122.588217,122.927528,119.922202,121.958068,1943598.49813298
1613706300,121.764176,122.345852,119.582891,120.019148,4471731.68568069
1613965500,119.146634,120.019148,115.705051,116.189781,3335098.92104883
1614051900,116.3352,118.128701,114.39628,114.541699,2289693.2312834
1614138300,115.123375,117.740917,115.123375,116.141308,1315950.11655973
1614224700,117.30466,118.468012,115.36574,115.656578,3568604.17139438
1614311100,115.268794,120.358459,114.39628,119.098161,3059899.32539764
1614570300,120.21304,120.261513,116.674511,117.837863,1683322.67447858
1614656700,117.886336,119.340526,116.3352,117.062295,3205078.08470695
1614743100,117.30466,121.861122,117.30466,121.230973,3629921.81214284
1614829500,121.230973,125.835908,120.21304,124.91493069,5154700.55494812
1614915900,124.09088,126.61148569,120.746243,121.570284,1753187.34140656
1615175100,123.024474,125.351178,122.394325,123.169893,1157468.07501083
1615261500,123.12142,124.042407,119.24358,120.067621,2274821.03439028
1615347900,124.042407,124.042407,120.988608,122.055014,980380.83056547
1615520700,123.60615,123.60615,119.970675,121.279446,1415214.65558146
1615779900,121.279446,121.473338,116.771457,119.195107,1091142.49169641
1615866300,118.371066,120.600824,115.947416,116.771457,1937281.57943597
1615952700,116.3352,117.643971,115.36574,116.092835,815776.82421142
1616039100,116.092835,117.78939,112.45736,112.796671,1634049.88344027
1616125500,111.4879,113.135982,107.900898,110.51844,1919273.61623997
1616384700,110.712332,113.378347,109.645926,111.390954,1140351.32960617
1616471100,111.4879,113.42682,108.627993,109.694399,1211169.1044499
1616557500,108.821885,109.694399,103.926112,105.137937,4004388.0098199
1616643900,104.895572,105.477248,99.563542,99.805907,5725019.08278836
1616730300,100.242164,105.67114,100.242164,105.089464,2287213.50029914
1617075900,106.6406,106.6406,101.7933,102.471922,1712940.19350979
1617162300,102.471922,111.390954,101.550935,107.464641,4375445.09314464
1617248700,107.61006,109.985237,105.913505,108.870358,2264036.68021373
1617594300,106.15587,106.446708,103.24749,104.653207,2222058.67183793
1617680700,104.895572,106.349762,103.24749,105.768086,1469970.91164153
1617767100,106.6406,109.06425,106.107397,107.658533,1718941.47257236
1617853500,108.482574,109.985237,104.70168,105.525721,1934869.92758855
1617939900,105.525721,109.791345,104.992518,107.270749,1905377.22030821
1618199100,103.005125,104.653207,100.82384,101.405516,1997525.42652611
1618285500,104.992518,106.495181,100.969259,101.647881,2528927.44414416
1618458300,101.114678,101.647881,96.46127,96.89752409,5077831.9889423
1618544700,96.946,98.545609,95.68569909,95.92806409,3390699.97730695
1618803900,94.764715,95.734175,91.61397,91.80785909,4390685.53627793
1618890300,94.03762,99.127285,91.856335,93.01968409,9725969.09619788
1619063100,92.00175594,97.43073,90.886875,96.36432594,5340643.24469292
1619149500,96.02501591,102.471922,95.10402406,101.163151,3604704.68095641
1619408700,102.76276,109.645926,101.30857,108.046317,6362178.94497968
1619495100,108.09479,110.227602,107.12533,109.500507,3112525.52967632
1619581500,110.809278,111.875684,109.355088,110.179129,2115306.45926598
1619667900,110.51844,111.439427,105.67114,107.173803,3047590.41115673
1619754300,106.6406,111.00317,103.926112,108.09479,3476579.74542529
1620013500,106.6406,109.645926,103.73222,107.707006,3833255.62684381
1620099900,108.627993,110.712332,105.18641,105.574194,1865180.61601304
1620186300,109.54898,109.54898,106.15587,108.337155,1412226.39407505
1620272700,109.500507,110.03371,107.900898,109.161196,1120008.04571617
1620359100,109.985237,109.985237,107.464641,108.967304,1257088.48224785
1620618300,108.967304,110.712332,108.385628,109.645926,2522248.46821942
1620704700,108.57952,115.801997,108.57952,114.202388,4265917.10849339
1620791100,114.202388,115.171848,111.4879,112.651252,4593725.372888
1620963900,113.475293,114.153915,108.627993,109.403561,1509095.78528253
1621223100,110.712332,114.687118,110.712332,111.584846,2432608.87504384
1621309500,114.299334,119.534418,112.845144,118.177174,5319264.33272131
1621395900,117.692444,126.0298,117.062295,125.06034,8547113.85719885
1621482300,125.06034,125.06034,121.1825,124.43020069,3373465.64066594
1621568700,124.527137,126.99926,123.412258,126.272165,3217337.48684835
1621827900,126.99926,128.93818,124.624083,125.64202569,3903282.2395973
1621914300,126.0298,132.622128,125.254232,131.02250931,11050991.27349246
1622000700,131.74960431,134.60953069,126.0298,127.193152,5169906.95851299
1622087100,128.162612,132.47669931,126.756895,128.259558,4836562.62249087
1622173500,129.229018,131.410303,127.48399,129.132072,2704342.62372867
1622432700,129.51986569,136.20913,127.96872,135.045778,10247096.32166361
1622519100,136.499968,139.893078,131.070992,131.798087,8359227.81754791
1622605500,131.84656,135.38507931,129.32595431,130.73169069,4276825.24291874
1622691900,131.84656,135.191197,129.81068431,131.26487431,5596057.59907578
