time,open,high,low,close,Volume
1343101500,614.66912533,618.58025209,600.55795778,602.09129724,4014278.69288523
1343187900,600.0024,601.91351876,591.6023664,596.38016329,2753592.98562806
1343274300,597.78016889,599.09128524,584.44678222,585.84678782,3932199.02120392
1343360700,592.29125804,600.6024024,581.29121404,586.58012409,3398318.90672437
1343619900,591.26903173,608.89132444,589.89124844,607.24687342,2987254.5509818
1343706300,609.002436,613.02467431,595.18015849,608.62465671,3081594.42362231
1343792700,606.93576107,615.8024632,604.4024176,614.26912373,2091722.13311147
1343879100,611.71355796,620.73581627,608.22465511,618.2024728,2932624.76950092
1343965500,613.2024528,619.93581307,601.35796098,614.38023529,3000900.74639701
1344224700,622.22471111,628.66918133,620.00248,624.98027769,2442902.97838809
1344311100,626.26917173,631.55808178,622.75804658,630.09140924,1996513.76394494
1344397500,631.15808018,635.06920693,622.55804578,624.49138684,2109103.31358675
1344483900,626.66917333,633.31364436,618.66914133,630.38029929,2869096.27361491
1344570300,632.44697422,635.11365156,624.49138684,632.86919813,2133688.96524414
1344829500,631.91363876,640.89145244,628.09140124,640.11367156,2059610.26155895
1344915900,637.33588267,648.35814898,633.33586667,646.49147484,3715992.88602846
1345088700,647.55814578,658.53596747,644.91369076,656.62484871,3476069.59572162
1345175100,655.55817778,658.42485591,642.46923653,645.26924773,2852129.09148363
1345520700,645.33591467,654.24706142,635.55809778,651.89149644,2794389.82244071
1345607100,646.66925333,651.73594027,643.82479751,647.66925733,1943555.7257771
1345693500,648.98037369,651.62482871,635.2025408,636.51365716,3005159.97936008
1345779900,634.55809378,636.22476711,625.49139084,631.46919253,2935300.00879997
1346039100,628.04695662,631.11363556,617.02469031,620.71359396,2594858.37056652
1346125500,619.49136684,621.38026329,602.44685422,605.2024208,2949175.70329719
1346211900,611.46911253,611.46911253,598.15794818,599.71350996,2465996.88601246
1346298300,598.66906133,611.11355556,588.6023544,602.06907493,5589542.39183043
1346384700,599.11350756,603.06907893,590.02458231,596.84683182,3766631.18347527
1346643900,602.84685582,604.91353076,592.44681422,600.93573707,2290691.08723565
1346730300,600.13573387,608.82465751,596.26905173,607.04687262,2074725.7010972
1346816700,599.6023984,601.69129564,586.75790258,588.58013209,2469965.87013652
1346903100,586.62456871,592.44681422,581.8023272,584.4023376,2362420.8003168
1346989500,593.38015129,610.53577547,593.38015129,608.09132124,3860563.80774477
1347248700,611.55800178,616.82468951,604.89130844,612.75800658,2305734.52706189
1347335100,606.66909333,611.11355556,602.71352196,608.49132284,2163595.84561662
1347421500,610.22466311,630.66918933,610.22466311,626.4025056,3310414.00834397
1347507900,627.64695502,634.69142764,627.64695502,630.35807698,2661739.35304259
1347594300,642.22479111,663.55820978,641.2025648,662.22487111,5950341.94863221
1347853500,667.24711342,709.78061689,667.24711342,691.31387636,7289275.59289763
1347939900,687.11385956,694.4027776,681.78050489,690.51387316,3646157.66536934
1348112700,675.55825778,683.29162204,671.15824018,676.26937173,3619461.52215391
1348199100,679.55827378,709.6028384,679.55827378,704.55837378,6232603.31958672
1348458300,701.78058489,718.62509671,693.24721742,701.44725022,4303326.03669585
1348544700,702.22503111,711.89173644,697.46945653,699.75835458,3666727.08309167
1348631100,695.55833778,698.66946133,689.46942453,694.4027776,3299103.30358679
1348717500,696.22500711,712.95840738,696.22500711,710.29173004,4454534.43186227
1348803900,713.46952053,719.91399076,705.64726702,709.69172764,3004523.23190707
1349063100,707.8028312,715.55841778,702.71392196,714.09174524,1982316.32073472
1349235900,715.8028632,719.95843538,708.44727822,715.13619387,2941408.73436506
1349322300,718.33620667,727.46957653,717.62509271,726.24734942,3029111.13355547
1349408700,730.04736462,736.62516871,716.002864,733.29182204,6693117.97752809
1349667900,731.55848178,731.95848338,707.33616267,709.22505911,2771194.66522134
1349754300,715.2028608,729.55847378,715.2028608,725.69179164,4255194.22922308
1349840700,717.78064889,722.71400196,711.58062409,718.44731822,2265221.18911524
1349927100,720.24732542,737.55850578,709.33617067,734.73627227,3877492.74002904
1350013500,731.11403556,739.95851538,724.98067769,733.33626667,2871654.51338195
1350272700,733.78071289,735.91405476,724.71400996,727.13624187,2385566.45773417
1350359100,730.33625467,732.89182044,711.69173564,713.69174364,2023290.90683637
1350445500,721.33621867,726.62512871,713.33618667,722.78066889,2804269.53292187
1350531900,725.91401476,737.69183964,720.13621387,734.26960373,2749108.75356499
1350618300,729.82514151,734.22515911,720.51399316,725.8029032,1883739.71504114
1350877500,722.66955733,744.4029776,718.22509511,742.66963733,7509878.21048716
1350963900,744.89186844,757.78080889,744.89186844,756.15858018,6734580.81167675
1351136700,755.55857778,764.29194604,752.003008,761.06971093,4807396.02041592
1351223100,756.44747022,761.33637867,750.31411236,759.69192764,3339119.39352243
1351482300,759.69192764,764.44750222,748.15854818,750.06966693,2718097.12761149
1351568700,749.33633067,752.66967733,724.89178844,728.35846898,3702481.69007324
1351655100,729.51402916,733.73626827,715.78064089,723.04733662,3839598.39160643
1351741500,724.98067769,730.18069849,719.6028784,725.04734462,2708847.41461034
1351827900,734.2029368,747.46965653,730.93625707,744.62520071,4270998.16600734
1352087100,743.64741902,751.11411556,739.13628987,744.95853538,2214819.14072344
1352173500,747.11409956,747.86965813,735.2029408,740.24740542,2187254.500982
1352259900,737.78072889,748.44743822,733.78071289,741.98074569,2410262.35895056
1352346300,732.24737342,737.33628267,723.4028936,726.82512951,3092383.13046748
1352432700,728.89180444,730.33625467,715.2028608,720.49177084,2760968.45612618
1352691900,723.11400356,724.89178844,710.00284,713.95841138,2372377.01049196
1352778300,714.71396996,717.22509111,711.86951413,714.04730062,526009.64596142
1352951100,713.42507591,722.2028888,704.95837538,713.31396436,4255212.22915108
1353037500,710.42506391,720.44732622,698.55834978,701.49169484,2771835.91265635
1353296700,703.22503511,707.06949493,689.8027592,692.64721502,2543684.5752617
1353383100,697.78056889,699.35835298,682.71384196,688.62497671,1554467.03213187
1353469500,691.11387556,696.89167644,684.38051529,695.84722782,2347924.10830357
1353555900,697.89168044,711.11395556,694.51388916,707.002828,2223357.85656857
1353642300,710.22506311,710.66950933,698.44723822,705.49171084,1344842.12063152
1353901500,706.91393876,717.44731422,706.04726862,715.84730782,1710854.90658037
1353987900,716.89175644,724.4028976,716.89175644,721.51399716,1671331.56467374
1354160700,724.82512151,741.15852018,720.51399316,739.06962293,4426868.54252583
1354247100,741.46963253,745.31409236,735.66960933,741.29185404,2942875.72849709
1354506300,744.29186604,748.89188444,734.24738142,741.04740862,1919467.32213071
1354592700,740.29185004,740.89185244,730.75847858,737.29183804,1902065.89173643
1354679100,740.62518471,747.26965573,737.78072889,740.73629627,2418560.3257587
1354765500,747.11409956,748.002992,729.58069609,744.22519911,3161435.35425858
1354851900,747.11409956,755.11413156,741.33629867,744.64742302,3069399.47240211
1355111100,745.89187244,747.8029912,737.78072889,739.89184844,1198095.45761817
1355197500,742.22519111,746.62520871,733.78071289,741.18074249,2317015.98193607
1355283900,743.15852818,744.66964533,729.38069529,732.26959573,2670883.31646673
1355370300,733.44737822,735.33627467,720.46954853,722.98066969,2170622.56750973
1355456700,725.11401156,732.89182044,722.82511351,728.51402516,2176054.04578382
1355715900,726.58068409,731.11403556,720.53621547,726.4029056,1283597.36561054
1355802300,728.89180444,738.84739982,726.22512711,736.42516791,2879947.98020808
1355888700,741.78074489,743.78075289,723.13622587,726.002904,2853303.58678565
1355975100,726.66957333,730.02514231,715.78064089,718.89176444,4081141.6754333
1356061500,713.11396356,719.44732222,703.11392356,706.71393796,2939383.74246503
1356320700,712.89174044,712.89174044,698.93612907,704.58059609,2381957.47217011
1356493500,707.11393956,722.002888,704.66948533,721.04732862,2145319.16872333
1356579900,723.84733982,725.66956933,714.89174844,716.82508951,2741287.78484886
1356666300,720.00288,724.22511911,715.29175004,719.98065769,1510562.95774817
1356925500,720.51399316,721.64733102,712.06951493,714.29174604,1331216.1751353
1357011900,718.31398436,725.66956933,718.06953893,722.18066649,1721663.86334455
1357098300,728.62513671,735.55849778,725.13623387,733.13626587,2631389.2244431
1357184700,735.55849778,738.35850898,724.44734222,727.49179884,2839391.89243243
1357271100,724.89178844,727.06957493,719.51398916,723.55844978,2227378.59048564
1357530300,725.42512391,725.78068089,704.44726222,705.84726782,4125596.99761201
1357616700,705.33615467,705.66948933,692.75832658,696.4027856,5971030.61587754
1357703100,693.78055289,703.46948053,686.89163644,688.75831058,5481412.3243507
1357789500,692.44721422,693.95833138,680.11383156,687.38052729,4787431.8502726
1357875900,687.55830578,688.6027544,677.78048889,680.86939013,3456472.1741113
1358135100,682.66939733,692.44721422,680.00272,691.02498631,2511212.70514918
1358221500,691.42498791,700.31391236,688.73608827,693.33610667,4279293.88282447
1358307900,688.98053369,697.33612267,683.11384356,686.31385636,2080357.42857029
1358394300,683.55828978,688.55830978,676.06937093,678.98049369,2456636.92345231
1358480700,680.6027224,691.78054489,680.24716542,683.2027328,2414616.09153563
1358739900,684.44718222,697.78056889,682.38050729,696.6027864,2002865.48853805
1358826300,696.49167484,700.29169004,688.09164124,690.4027616,2733178.81728473
1358912700,691.78054489,697.71390196,686.84719182,693.82499751,2191956.98217207
1358999100,694.22499911,712.44729422,666.22488711,704.44726222,14036915.35233859
1359085500,706.64727102,718.49176284,701.15836018,716.13619787,5253965.23413906
1359344700,716.44731022,717.53620347,706.89171644,709.78061689,2286371.10451558
1359431100,709.33617067,714.62508071,704.44726222,708.71394596,2225556.09777561
1359517500,708.89172444,713.78063289,692.93610507,695.00278,2282645.11941952
1359603900,691.71387796,694.13610987,683.86940213,685.26940773,2437730.249079
1359690300,687.95830738,691.31387636,679.13604987,681.49161484,2228355.08657965
1359949500,681.49161484,688.8027552,678.66938133,682.2027288,2350734.34706261
1360035900,680.55827778,684.44718222,676.09159324,681.89161644,2281592.12363151
1360122300,686.6027464,686.6027464,668.66934133,672.44713422,2099302.35279059
1360208700,667.11377956,671.53601947,660.46930853,665.06932693,2380265.47893808
1360295100,662.22487111,678.62493671,662.22487111,671.6026864,2011962.20215119
1360554300,672.84713582,673.35824898,660.44708622,662.15820418,1560589.25764297
1360640700,660.44708622,668.002672,656.69151564,664.44710222,1741963.28214687
1360727100,662.89154044,671.11379556,656.89151644,658.69152364,1381082.7256691
1360813500,658.82485751,661.78042489,637.002548,640.49145084,3035469.60812157
1360899900,638.4025536,646.51369716,634.46920453,641.78034489,2598352.60658957
1361159100,640.49145084,654.84706382,640.44700622,652.86927813,2023081.65767337
1361245500,652.89150044,656.33595867,643.62479671,650.18037849,1894694.92122032
1361331900,653.33594667,655.55817778,646.35814098,647.64703502,1772401.16039536
1361418300,642.66923733,644.002576,631.62474871,633.71364596,3276727.14309143
1361504700,633.91364676,640.89145244,629.33585067,637.91366276,2206813.67274531
1361763900,638.38033129,641.26923173,621.42470791,623.04693662,2709396.41241435
1361850300,621.33581867,621.33581867,604.46908453,606.98020569,3774737.9010484
1361936700,613.33578667,631.73586027,610.66910933,626.51361716,4357971.56811373
1362023100,636.002544,643.22479511,600.55795778,607.91354276,8570607.21757113
1362109500,609.78021689,626.62472871,608.04687662,622.42471191,4172201.06119575
1362368700,617.78024889,618.33580667,604.44686222,606.55798178,2519854.92058032
1362455100,612.29133804,621.69137564,603.58019209,620.26914773,3606344.0746237
1362541500,624.44694222,640.42478391,624.44694222,636.58032409,3393400.42639829
1362627900,637.06921493,652.8026112,636.29143404,650.58038009,3992431.28027488
1362714300,652.44705422,670.64712702,649.04704062,665.58044009,5020101.16959532
1362973500,648.89148444,674.78047689,647.22481111,671.2026848,8683037.01785193
1363059900,671.35824098,676.22492711,660.98042169,666.98044569,6524096.40361439
1363146300,662.22487111,672.002688,659.51374916,664.64710302,3694017.2239311
1363232700,661.89153644,680.8027232,656.98040569,676.46937253,5284812.61074956
1363319100,678.98049369,681.02494631,666.18044249,670.29157004,4192727.72908908
1363578300,661.78042489,676.26937173,656.86929413,671.26935173,3248267.00693197
1363664700,672.13602187,674.44714222,649.78037689,653.62483671,5333821.91471234
1363751100,652.44705422,657.46929653,627.11361956,638.26921973,4225998.34600662
1363837500,641.02478631,646.66925333,616.44691022,619.73581227,3304080.28367887
1363923900,620.00248,628.22473511,615.6024624,621.84693182,2869919.77032092
1364183100,631.09141324,631.49141484,604.98019769,607.31354036,2853400.33639865
1364269500,604.35797298,610.62466471,592.66903733,594.42459991,2805097.52960988
1364442300,595.26904773,609.42465991,595.26904773,607.2024288,3910214.35914256
1364787900,611.11355556,624.4024976,608.89132444,620.64692702,2719010.6239575
1364874300,621.62470871,636.44699022,620.00248,632.02475031,2553091.78763285
1364960700,628.89140444,634.42475991,607.4024296,616.44691022,4509877.46049016
1365047100,612.22467111,616.04690862,601.4024056,603.55796978,3572825.95869616
1365133500,604.89130844,609.75799458,596.22460711,601.11351556,3272769.40892236
1365392700,599.11350756,599.11350756,586.66901333,589.33569067,2725328.59868561
1365479100,593.33570667,606.42464791,583.55788978,586.75790258,3731106.0755757
1365565500,591.24680942,604.44686222,587.11345956,597.78016889,4089016.64393342
1365651900,608.89132444,616.44691022,601.26907173,612.44689422,3671346.31461474
1365738300,607.11353956,614.22467911,601.42462791,605.33575467,1853169.08732365
1365997500,601.13573787,618.09136124,596.53571947,611.46911253,2290319.83872065
1366083900,613.29134204,635.55809778,611.46911253,635.11365156,2749914.250343
1366170300,635.55809778,643.38035129,625.78028089,633.78031289,2613632.29547082
1366256700,633.33586667,659.93597307,631.31363636,656.44707022,3434264.76294095
1366602300,657.78040889,684.002736,656.95818338,683.55828978,3710052.90978836
1366688700,681.02494631,681.38050329,661.8026472,670.22490311,3519955.67017732
1366861500,671.55824178,679.11382756,667.11377956,672.002688,3983728.31508674
1366947900,673.78047289,687.002748,668.98045369,683.13606587,2805914.27634289
1367207100,683.64717902,687.55830578,676.04714862,679.55827378,1658488.61604554
1367293500,682.22495111,684.44718222,658.24707742,672.89158044,2767398.93040428
1367466300,668.93600907,693.78055289,667.11377956,690.02498231,4134061.46375414
1367552700,687.75830658,704.002816,680.75827858,697.33612267,3290384.58846165
1367811900,694.66944533,699.89168844,688.04719662,693.002772,1968566.6257335
1367898300,695.55833778,704.44726222,693.33610667,700.91391476,2863811.04475582
1367984700,702.26947573,703.98059369,685.66940933,694.86944613,2067431.23027508
1368071100,692.44721422,700.0028,684.44718222,694.66944533,1721479.36408254
1368157500,690.51387316,700.0028,689.002756,692.22499111,2204748.18100728
1368416700,691.22498711,694.66944533,672.06935493,673.71380596,2508962.71414914
1368503100,675.55825778,679.71382996,667.49155884,676.15826018,2167630.07947968
1368589500,680.00272,703.98059369,678.22493511,703.55836978,3513435.19625921
1368675900,700.49169084,713.29174204,696.86945413,709.78061689,4613820.29471882
1368762300,710.66950933,724.78067689,702.51392116,724.04734062,3439959.49016204
1369021500,721.51399716,730.04736462,716.66953333,720.89177244,3103063.83774465
1369107900,717.04731262,722.66955733,707.02505031,714.66952533,2417667.07933168
1369194300,717.22509111,734.22515911,666.71377796,670.4026816,15881545.7238171
1369280700,666.66933333,667.8026712,624.44694222,633.73586827,9395597.91760833
1369367100,641.71367796,652.38038729,631.55808178,648.58037209,6528495.13601946
1369626300,649.78037689,655.09150924,640.89145244,649.55815378,2487929.79828081
1369712700,653.78039289,656.98040569,641.58034409,645.33591467,3034232.11307155
1369799100,644.6025784,646.2025848,637.78032889,643.11368356,2239767.04093184
1369885500,640.98034169,646.09147324,630.22474311,632.04697262,3493473.2761069
1369971900,629.78029689,632.38030729,621.33581867,624.44694222,3592052.13179147
1370231100,619.11358756,623.71360596,611.22466711,617.78024889,2594984.37006252
1370317500,617.09135724,636.44699022,617.09135724,627.58028809,4358486.81605274
1370403900,624.44694222,633.69142364,620.44692622,631.11363556,3244860.52055792
1370490300,627.55806578,642.2025688,625.6025024,634.09142524,3316482.23407106
1370576700,632.66919733,639.91367076,625.38027929,627.11361956,3320860.71655713
1370835900,631.11363556,636.22476711,622.22471111,625.86917013,2648714.15514338
1370922300,621.64693102,631.11363556,617.33580267,624.44694222,3793896.5744137
1371008700,622.22471111,626.6025064,615.55801778,621.02470631,3626191.24523502
1371095100,614.66912533,624.89138844,614.66912533,618.002472,2492038.28184687
1371181500,625.58028009,642.22479111,625.15805618,640.15811618,2805088.52964588
1371440700,640.00256,648.78037289,634.22475911,648.002592,2701721.69311323
1371527100,646.22480711,650.66926933,636.002544,636.44699022,2511757.20297119
1371613500,637.78032889,640.00256,632.13586187,638.66922133,2169279.32288271
1371699900,630.13585387,630.13585387,616.002464,618.93580907,3549210.05315979
1371786300,618.22469511,627.95806738,613.33578667,618.18025049,3393803.1747873
1372045500,616.44691022,619.53581147,597.78016889,604.002416,3094221.37311451
1372131900,604.35797298,616.29135404,595.8023832,609.78021689,3526521.14391542
1372218300,610.86911013,619.82470151,594.66904533,594.75793458,3969668.12132752
1372304700,608.89132444,609.86910613,593.33570667,601.78018489,6115057.03977184
1372391100,609.33577067,626.66917333,609.33577067,625.64694702,3598156.35737457
1372650300,625.33583467,647.55814578,625.33583467,645.38035929,3219536.87185251
1372736700,644.31368836,644.31368836,631.11363556,632.89142044,2048292.80682877
1372823100,630.13585387,630.13585387,616.89135644,620.44692622,2235546.05781577
1372909500,628.44695822,636.002544,618.4024736,622.22471111,2970246.86901252
1372995900,633.11364356,635.55809778,623.82471751,626.66917333,1762141.20143519
1373255100,624.18027449,627.91362276,616.44691022,623.55804978,2306254.2749829
1373341500,630.66918933,636.75810258,626.55806178,635.24698542,2004510.23195907
1373427900,637.33588267,639.86922613,625.0025,628.002512,2369355.27257891
1373514300,646.53267997,653.33267983,638.33269483,643.4660297,2623679.62435834
1373600700,649.99934983,665.99933383,640.33269283,665.06598809,3020896.52167799
1373859900,663.33266983,673.93265923,661.33267183,669.66599683,2322482.32308312
1373946300,657.53266896,657.53266896,639.36602047,648.33268483,2565176.56584015
1374032700,656.66600983,657.86600196,639.99935983,644.66602183,3068148.06894176
1374119100,646.69934647,659.16600733,645.49935433,657.19933596,2181915.68248012
1374205500,656.86600296,659.69933346,643.83268933,649.59936357,1872307.87279222
1374464700,651.93269456,658.53266796,599.69939348,599.99939984,12103006.6061375
1374551100,602.03272448,615.16605134,591.86606798,599.76608008,9307077.30948493
1374637500,599.99939984,600.66606584,572.89941362,578.73274112,8819582.82186434
1374723900,573.49942635,579.56607362,566.73275312,569.36609049,5297969.29933982
1374810300,573.33275985,582.33275085,562.06609112,563.33276985,3707049.70800868
1375069500,563.99943585,574.13276572,557.33277586,559.29944722,3961695.9627208
1375155900,566.63277322,575.29943122,563.49943635,566.66609985,5122902.62422786
1375242300,567.33276585,569.66609685,556.66610986,564.33276885,3893295.89430304
1375328700,563.99943585,576.59943658,551.99944786,562.66610385,3165394.66621351
1375415100,563.49943635,567.96610522,551.09946209,552.53277399,2316701.31730062
1375674300,554.66611186,558.46611472,540.06611313,541.96613123,3464779.96567626
1375760700,539.79946673,539.79946673,521.79948473,531.99946786,4088924.58998234
1375847100,524.66614186,529.2661506,514.199479,519.06613413,5682082.18355207
1375933500,521.33281187,525.33280786,518.29948823,519.99947987,3485577.48647916
1376279100,526.63281323,537.59947559,521.33281187,527.5994856,4671439.67264812
1376365500,526.66613986,541.06611213,519.99947987,535.33279786,5736392.73787667
1376451900,537.33279586,539.93280659,526.9328196,532.99946686,2667427.1681172
1376624700,527.0327995,529.99946986,503.3661565,506.13283374,5721764.72324487
1376883900,505.99949387,505.99949387,472.23284764,493.33283987,4197311.69839749
1376970300,485.33284787,496.66616987,477.33285588,487.66617887,5477960.47937756
1377056700,495.99950387,513.96615923,469.99952988,476.66618988,5652484.15394638
1377143100,469.99952988,487.29951924,465.23285465,481.89950464,6076087.57765939
1377229500,485.03284151,495.29951124,480.76619911,490.66617587,5540474.54190779
1377488700,496.13284374,506.2661736,489.99950987,494.59951861,3226626.22746092
1377575100,492.26618761,493.33283987,464.99953488,468.73285115,6005878.50743215
1377661500,465.26621461,476.66618988,451.43289512,471.03285551,6160435.66202929
1377747900,477.46619574,488.86617101,476.53285001,479.79952674,7195919.69778119
1377834300,481.93286461,488.66617787,474.16619238,481.33285188,4706269.70748716
1378093500,483.33284987,489.33284387,482.66618388,483.33284987,3400774.90165464
1378179900,488.83284437,491.29951524,460.69953251,462.26621761,3911595.91260779
1378266300,465.33286788,475.49952438,458.26622161,464.43288211,5312427.81380207
1378352700,480.19951301,486.66617987,477.99952188,485.13285474,4638232.63943249
1378439100,488.89949764,507.5995056,485.99951387,500.6994925,5137647.63897669
1378784700,513.33281987,540.43280609,513.33281987,537.89944863,7192492.1943528
1378871100,538.66612786,554.79945172,529.99946986,543.93280259,4813333.81457896
1378957500,549.99944986,553.13278672,538.43280809,543.69944949,3541311.54222764
1379043900,541.96613123,559.33277386,540.66612586,556.86610299,3311872.81272955
1379303100,565.33276785,575.16609135,549.99944986,552.66611386,3746246.24721535
1379389500,551.99944786,555.93279059,543.39944313,548.96612422,1891098.3915876
1379475900,548.79945772,563.33276985,546.13279373,562.66610385,1848909.34938764
1379562300,574.66609185,599.09941408,571.23274862,593.16607335,5395244.39664008
1379648700,591.46608171,591.46608171,555.19943799,566.33276685,4464217.4653723
1379907900,554.66611186,566.66609985,537.99946186,541.16612536,2826308.82703996
1379994300,538.43280809,555.19943799,535.99946386,551.99944786,3117543.11834959
1380080700,551.59946159,560.53276599,544.66612186,555.13278472,2794285.29500814
1380167100,551.89943462,562.66610385,550.33278286,552.83278036,3691581.69253666
1380253500,558.66610786,562.39942412,542.19945099,542.99945686,1913721.41421647
1380512700,540.13279973,541.93280459,522.33281086,524.4328221,3285603.28645323
1380599100,526.866133,535.99946386,517.6994755,534.66613186,3170178.17099826
1380771900,539.99945986,554.26612559,536.69945649,552.99944686,2881165.3819107
1380858300,549.99944986,556.66610986,544.06610913,545.33278786,1934353.93485433
1381117500,548.53277799,548.53277799,534.06611913,539.66612686,2332349.33295268
1381203900,546.66611986,556.66610986,543.46612973,551.33278186,2997118.49789382
1381290300,545.99945386,565.99943385,544.79946173,563.99943585,2702968.20366743
1381376700,563.46610972,569.99942985,560.13277972,563.23275662,2064201.56473555
1381463100,570.66609585,589.93275658,566.66609985,589.93275658,4685211.18642319
1381722300,587.19940598,596.09941708,583.33274985,583.96608922,2546869.04752789
1381808700,589.13275071,593.13274671,572.99942685,578.66608785,2601647.60232062
1381981500,575.99942385,577.89940862,555.66611086,557.26612259,2502421.00306835
1382067900,558.06609512,586.53273998,551.83278136,580.99941885,7851900.35393154
1382327100,589.99940985,619.66604684,589.99940985,617.39936911,10203481.20612072
1382413500,616.66604984,625.99937384,610.76606908,625.8993606,3992481.9935148
1382499900,623.99937584,634.6327052,616.83271634,632.16603434,3742665.74363392
1382586300,630.49936934,648.99935083,628.83270434,642.2326776,5472929.47434525
1382672700,637.99936183,639.83269333,623.79938271,631.83270134,3323962.82482269
1382931900,632.26604757,650.5660026,632.19936097,643.6326962,3632247.63318725
1383018300,643.26603657,653.26602656,627.33270584,651.93269456,4114277.61534193
1383104700,649.4660237,653.33267983,643.99935583,646.6326932,2948911.4496743
1383191100,643.19934997,656.6326832,642.66602383,649.2993572,4199713.20079961
1383277500,648.66601783,657.33267583,646.66601983,653.36600646,3469189.97008741
1383623100,645.99935383,653.7993527,642.7993637,643.99935583,3314160.31501765
1383709500,644.99935483,652.83268033,641.03268547,642.33269083,1842013.84249035
1383795900,641.99935783,656.9660162,636.7326831,638.6327012,2947052.94781531
1383882300,636.53268997,652.66601383,630.0660231,648.66601783,3992888.49392141
1384141500,641.53268497,647.93269857,625.26605457,629.66603684,3367302.36817345
1384227900,629.99936984,639.83269333,615.56603761,620.13271971,2945375.94613788
1384314300,616.29939021,622.33271084,608.06604511,613.16605334,4307627.80874214
1384400700,619.99937984,640.8993456,618.49938134,625.99937384,2848780.34951729
1384746300,634.19935897,653.93269256,634.19935897,653.33267983,3619896.62083304
1384832700,653.33267983,665.33266783,652.66601383,662.66600383,3666791.16773972
1384919100,661.7993447,662.26601756,648.93269757,650.69934247,2002278.50279647
1385005500,646.53267997,651.33268183,630.66603584,632.1327077,3509823.51073146
1385091900,633.33269984,647.2993592,632.2993742,646.19934697,2229486.73006347
1385351100,646.76603307,669.83266333,646.76603307,668.96599753,4170091.17116992
1385437500,665.86599396,677.59932222,664.66600183,670.43266273,4268603.76970801
1385523900,669.33266383,673.33265983,659.33267383,671.33266183,2749063.2497744
1385610300,673.33265983,685.66598082,672.86599363,681.23265192,3786029.28700869
1385696700,682.23265092,699.19930062,677.56598892,698.43263472,3379234.88010905
1385955900,694.66597182,715.99928381,693.46597302,715.33261781,3499139.00004418
1386042300,709.99928982,722.66594381,701.86596462,704.33262882,3915416.41642929
1386128700,697.39930242,702.43263072,688.43264472,694.23263892,3999610.00064465
1386215100,710.16595632,726.59927321,710.16595632,724.73260841,5140785.6421155
1386301500,721.06594541,733.33259981,721.06594541,733.23259991,4490942.99210474
1386560700,749.33258381,769.5992302,749.33258381,759.6992401,10249003.25165454
1386647100,761.9992378,761.9992378,728.69927111,733.16593331,5716009.21748788
1386733500,725.99927381,727.73260541,717.36594911,722.66594381,3671112.67206234
1386819900,713.33261982,719.19928061,705.96596052,709.99928982,2607296.60797108
1386906300,700.03263312,705.43262772,695.89930392,701.33263182,2455013.45564854
1387165500,700.99929882,713.26595322,697.73263542,704.66596182,2871386.87212966
1387251900,712.73262042,715.99928381,705.06596142,708.39929142,1781412.28187311
1387338300,709.03262412,733.29926651,709.03262412,729.99926981,3677760.67871207
1387424700,735.99926381,737.79926201,704.69929512,708.53262462,3006415.50719323
1387511100,704.19929562,709.33262382,695.43263772,708.66595782,3290517.29136851
1387770300,710.36595612,719.96594651,709.43262372,711.99928782,1976617.9771293
1387856700,714.86595162,723.73260941,714.29928552,717.13261601,1472158.4725393
1388029500,716.66594981,722.96594351,710.53262262,713.66595282,3320449.82130878
1388115900,714.59928522,725.99927381,713.33261982,718.26594821,1130764.13105665
1388375100,718.33261481,721.33261181,705.46596102,709.33262382,1315139.81548003
1388461500,709.33262382,715.43261771,708.66595782,713.76595272,807740.30794926
1388547900,716.76594971,719.93261321,710.93262222,711.33262182,694319.19449881
1388634300,711.49928832,719.93261321,685.53264762,689.33264382,2322503.32310413
1388720700,679.99931982,688.63264452,672.03266113,676.16599033,3701606.20256376
1388979900,674.73265843,683.96598252,666.69933313,673.26599323,2579620.0802874
1389066300,676.66598982,685.69931412,672.06599443,679.33265382,2833415.8341488
1389152700,681.33265182,683.93264922,664.49933533,665.86599396,3084268.58506645
1389239100,665.89932059,669.33266383,646.66601983,648.16601833,4402969.4041084
1389325500,648.49935133,655.99934383,634.33269884,637.99936183,4818328.81957526
1389584700,636.7326831,658.59935456,636.7326831,657.99934183,3526032.52694467
1389671100,652.03267446,664.53266196,645.33268783,648.7993577,2725888.22659338
1389757500,650.19934297,668.99933083,650.19934297,664.99933483,2702494.20319331
1389843900,670.39932943,675.29932453,660.86599896,668.23266493,2767078.26779408
1389930300,666.19932696,674.43265873,663.76601606,668.69933113,2133015.63356742
1390189500,667.99933183,673.26599323,659.49934033,667.76599873,2311658.31225631
1390275900,670.86599563,678.36598812,670.03266313,675.66599083,1709857.71030003
1390362300,675.93265723,678.19932162,664.36599546,672.23266093,3245712.24655187
1390448700,673.39932643,695.59930422,673.39932643,687.66597882,6787541.28929714
1390535100,685.99931382,686.29931352,669.43266373,670.96599553,3782709.78368832
1390794300,659.1326807,661.6326782,648.69934447,654.99934483,3345745.84661135
1390880700,652.66601383,664.36599546,649.33268383,655.7326641,3471946.97284512
1390967100,660.69933246,670.66599583,659.09935406,663.26601656,2601382.10205505
1391053500,652.6326872,658.2993482,649.59936357,652.66601383,2887873.38862045
1391139900,656.8993296,663.73265609,650.43269607,657.53266896,2014067.01458803
1391399100,653.99934583,659.7993467,650.26602957,652.33268083,1745136.24558769
