time,open,high,low,close,Volume
1699793100,1352.25,1374.4,1349.05,1361.65,53856
1699847100,1361.65,1364.95,1336.0,1359.1,675464
1700019900,1373.95,1403.0,1360.2,1395.55,627341
1700106300,1399.9,1407.0,1392.15,1399.6,439134
1700192700,1403.8,1484.1,1401.0,1446.15,2327051
1700451900,1446.15,1451.25,1420.0,1446.1,717176
1700538300,1449.0,1485.0,1448.45,1464.75,757349
1700624700,1470.0,1474.85,1438.85,1449.1,206343
1700711100,1448.7,1477.15,1435.85,1439.0,499224
1700797500,1434.4,1450.0,1426.6,1438.5,701500
1701143100,1440.0,1457.85,1433.05,1450.1,1106120
1701229500,1455.9,1456.55,1432.45,1440.6,851718
1701315900,1436.25,1490.0,1436.25,1480.0,1003720
1701402300,1492.0,1492.0,1449.55,1457.65,454189
1701661500,1464.9,1480.3,1444.6,1470.9,589575
1701747900,1470.95,1487.45,1454.0,1466.35,677843
1701834300,1468.95,1470.8,1439.65,1445.7,313506
1701920700,1439.05,1454.15,1439.05,1449.45,225090
1702007100,1454.15,1455.1,1440.05,1449.4,287248
1702266300,1441.1,1458.8,1441.1,1447.0,472341
1702352700,1462.3,1473.55,1448.0,1455.35,765001
1702439100,1454.0,1455.5,1428.95,1453.4,386336
1702525500,1465.0,1467.0,1446.0,1462.95,655313
1702611900,1470.55,1472.95,1447.75,1451.65,423327
1702871100,1443.05,1463.7,1432.85,1449.35,459786
1702957500,1449.35,1451.9,1435.55,1442.05,561481
1703043900,1445.2,1453.65,1408.1,1413.2,409956
1703130300,1412.0,1415.0,1386.8,1405.75,234544
1703216700,1413.1,1428.2,1405.75,1422.6,230698
1703562300,1423.0,1439.35,1403.0,1416.1,398150
1703648700,1419.8,1432.0,1410.65,1415.0,326744
1703735100,1429.0,1441.0,1416.3,1437.0,239294
1703821500,1427.95,1427.95,1410.05,1420.1,289414
1704080700,1429.0,1443.4,1420.0,1437.2,156358
1704167100,1443.0,1448.95,1415.55,1419.4,491395
1704253500,1417.05,1419.4,1373.7,1378.0,701759
1704339900,1380.05,1398.0,1375.0,1393.2,581309
1704426300,1394.8,1398.55,1385.4,1395.6,296418
1704685500,1395.0,1405.75,1379.0,1395.65,659991
1704771900,1396.55,1420.0,1384.0,1395.0,855991
1704858300,1395.0,1395.0,1377.4,1388.05,639538
1704944700,1388.0,1398.75,1385.3,1393.25,302118
1705031100,1391.05,1396.85,1381.0,1394.1,446952
1705290300,1411.0,1417.15,1370.7,1372.8,781961
1705376700,1372.8,1383.2,1353.5,1374.2,1288819
1705463100,1410.05,1476.0,1410.05,1454.45,5235862
1705549500,1454.0,1462.15,1423.0,1440.05,503202
1705635900,1454.95,1502.0,1434.9,1486.95,1134043
1705722300,1490.0,1490.0,1456.2,1473.15,177982
1705981500,1490.0,1499.75,1450.6,1479.2,1546007
1706067900,1475.0,1513.0,1472.25,1508.5,594375
1706154300,1508.5,1509.95,1476.05,1482.2,324540
1706499900,1482.2,1495.85,1468.8,1488.85,374957
1706586300,1492.8,1520.5,1484.9,1499.7,805250
1706672700,1499.7,1505.0,1489.85,1497.1,506409
1706759100,1498.55,1517.5,1494.1,1512.35,339207
1706845500,1524.0,1524.0,1492.3,1499.05,335712
1707104700,1500.0,1521.3,1500.0,1518.6,379612
1707191100,1522.0,1595.4,1519.1,1590.95,1019177
1707277500,1599.9,1627.1,1595.15,1624.6,1029393
1707363900,1624.6,1640.45,1612.0,1620.7,831036
1707450300,1620.6,1644.2,1607.1,1638.4,626195
1707709500,1650.0,1659.55,1611.55,1615.3,644401
1707795900,1614.95,1647.1,1604.3,1630.65,669899
1707882300,1600.0,1645.0,1600.0,1639.6,238109
1707968700,1639.6,1659.7,1616.0,1649.55,329883
1708055100,1654.8,1662.95,1638.5,1645.4,783069
1708314300,1645.5,1649.75,1635.05,1642.95,661296
1708400700,1632.0,1656.4,1627.3,1648.95,894551
1708487100,1658.9,1667.0,1640.0,1644.55,511833
1708573500,1635.5,1652.7,1621.0,1646.25,394970
1708659900,1654.8,1654.8,1621.15,1639.25,301727
1708919100,1640.0,1665.0,1630.05,1650.55,347806
1709005500,1665.1,1734.0,1657.25,1726.75,3828778
1709091900,1726.0,1734.9,1688.45,1724.45,2135960
1709178300,1720.0,1724.45,1670.8,1711.75,3109844
1709264700,1724.4,1724.4,1635.05,1643.85,1532835
1709351100,1657.8,1664.0,1643.0,1652.4,20205
1709523900,1651.95,1654.9,1625.1,1650.1,861437
1709610300,1650.05,1660.0,1642.0,1652.45,665170
1709696700,1653.9,1670.65,1633.05,1655.8,850658
1709783100,1645.1,1670.0,1639.35,1666.15,907857
1710128700,1666.15,1699.0,1645.1,1654.35,589504
1710215100,1654.35,1694.4,1629.2,1661.1,1272822
1710301500,1669.8,1678.8,1636.05,1643.25,1712838
1710387900,1631.95,1665.55,1611.0,1661.9,482962
1710474300,1633.05,1688.75,1633.05,1651.35,484001
1710733500,1646.0,1662.4,1643.7,1656.35,1258890
1710819900,1660.0,1667.95,1643.2,1657.0,661062
1710906300,1653.45,1665.75,1621.05,1640.4,404017
1710992700,1650.0,1677.05,1636.15,1673.05,382800
1711079100,1674.7,1681.4,1657.0,1669.85,363547
1711424700,1669.85,1671.0,1622.0,1648.25,1816648
1711511100,1660.0,1669.9,1651.05,1662.65,209280
1711597500,1652.55,1693.0,1652.55,1684.5,687954
1711943100,1709.0,1717.15,1690.3,1697.85,296627
1712029500,1700.0,1711.85,1680.15,1688.9,334235
1712115900,1700.0,1709.95,1690.0,1692.7,635748
1712202300,1702.0,1702.2,1632.55,1638.3,665511
1712288700,1647.0,1728.0,1647.0,1717.8,1085353
1712547900,1728.0,1728.0,1703.6,1710.7,378044
1712634300,1725.0,1728.0,1678.05,1702.3,626217
1712720700,1710.0,1720.0,1681.0,1686.85,148122
1712893500,1691.0,1696.4,1655.55,1667.2,311722
1713152700,1647.2,1658.0,1611.5,1630.3,385070
1713239100,1617.2,1693.7,1617.2,1648.65,1708675
1713411900,1710.0,1747.0,1671.35,1710.1,4921694
1713498300,1710.1,1739.2,1674.6,1689.75,896851
1713757500,1692.45,1705.9,1677.5,1686.0,539679
1713843900,1686.0,1705.0,1672.0,1695.8,635621
1713930300,1696.0,1723.95,1688.0,1700.6,597042
1714016700,1714.3,1714.3,1682.3,1706.8,632326
1714103100,1671.0,1719.35,1671.0,1692.65,299903
1714362300,1692.65,1710.55,1674.3,1705.65,564034
1714448700,1714.75,1729.45,1693.1,1710.65,1438902
1714621500,1710.45,1735.3,1695.15,1699.85,320184
1714707900,1707.7,1707.7,1641.45,1673.4,774101
1714967100,1674.8,1687.85,1652.25,1681.35,847317
1715053500,1682.7,1719.95,1666.75,1685.05,962627
1715139900,1675.25,1727.85,1670.0,1722.5,819541
1715226300,1727.6,1731.0,1644.85,1651.55,548189
1715312700,1664.0,1695.45,1647.05,1661.5,478772
1715571900,1667.95,1688.55,1646.4,1684.15,379122
1715658300,1683.95,1700.25,1669.4,1683.8,326910
1715744700,1678.95,1684.85,1649.95,1652.9,327336
1715831100,1654.95,1680.0,1651.1,1676.8,389375
1715917500,1676.8,1683.15,1661.6,1669.55,400085
1716003900,1662.5,1679.95,1659.55,1674.25,15448
1716263100,1674.25,1675.9,1625.0,1647.85,547370
1716349500,1641.2,1651.35,1637.85,1647.7,457808
1716435900,1649.0,1664.95,1637.05,1661.4,235391
1716522300,1661.4,1673.1,1646.75,1659.9,745275
1716781500,1650.1,1666.95,1615.0,1623.55,692685
1716867900,1625.0,1643.55,1612.0,1635.15,527439
1716954300,1639.95,1640.25,1588.35,1596.85,556931
1717040700,1594.8,1608.9,1579.5,1586.15,218899
1717127100,1585.35,1598.25,1567.25,1580.75,2548278
1717386300,1630.0,1630.0,1588.05,1600.65,817180
1717472700,1595.0,1610.65,1480.5,1536.25,1917683
1717559100,1530.45,1634.55,1530.45,1630.45,847914
1717645500,1630.15,1649.75,1615.6,1644.8,716813
1717731900,1642.6,1660.25,1630.35,1655.15,363770
1717991100,1655.15,1689.95,1645.15,1680.1,278537
1718077500,1680.0,1680.2,1641.0,1645.35,622014
1718163900,1654.9,1668.8,1645.15,1655.0,281407
1718250300,1665.0,1674.95,1651.0,1662.7,206868
1718336700,1689.0,1766.95,1641.0,1730.9,5530486
1718682300,1731.0,1784.0,1729.95,1745.25,3501765
1718768700,1753.0,1782.0,1742.0,1759.75,2946420
1718855100,1760.75,1760.75,1709.95,1748.3,1459465
1718941500,1745.0,1778.0,1741.6,1756.85,1163546
1719200700,1754.75,1786.85,1731.85,1771.5,893193
1719287100,1776.0,1785.8,1745.05,1780.3,802613
1719373500,1780.0,1803.85,1764.85,1786.9,910690
1719459900,1790.0,1814.0,1773.2,1793.45,1303155
1719546300,1793.0,1808.7,1785.2,1789.55,414902
1719805500,1787.0,1833.0,1782.15,1807.1,514895
1719891900,1824.95,1848.0,1800.0,1807.8,924021
1719978300,1840.0,1863.9,1820.2,1853.25,1447840
1720064700,1859.0,1861.95,1821.05,1827.65,404757
1720151100,1826.95,1877.4,1826.55,1865.05,599567
1720410300,1865.05,1871.7,1831.5,1838.95,534239
1720496700,1839.0,1876.1,1839.0,1857.25,699638
1720583100,1861.95,1884.55,1822.0,1877.75,928915
1720669500,1878.8,1886.2,1864.0,1874.2,400733
1720755900,1874.2,1878.3,1858.25,1865.3,126088
1721015100,1867.15,1880.95,1853.55,1875.4,181341
1721101500,1865.0,1903.3,1862.55,1873.1,981612
1721274300,1875.6,1916.0,1863.9,1910.55,1156392
1721360700,1900.05,1914.45,1868.2,1881.4,648489
1721619900,1893.0,1914.0,1861.5,1896.3,1590295
1721706300,1920.0,1925.0,1856.85,1880.35,1213581
1721792700,1880.35,1922.55,1877.05,1909.65,947140
1721879100,1902.0,1965.0,1886.7,1960.5,1248295
1721965500,1958.0,1980.05,1952.2,1967.3,796946
1722224700,1969.0,2003.0,1957.85,1968.0,1376808
1722311100,1963.4,2004.0,1922.85,1967.55,1466306
1722397500,1960.0,2020.0,1959.5,2007.8,956425
1722483900,2024.65,2031.0,1993.55,2004.35,397222
1722570300,1984.0,2007.8,1977.0,1983.3,238801
1722829500,1959.5,1996.45,1915.05,1939.2,505232
1722915900,1950.0,1978.85,1905.05,1913.25,493145
1723002300,1934.0,1952.75,1929.0,1935.05,667189
1723088700,1937.0,1981.95,1936.0,1970.0,993016
1723175100,1980.0,1989.95,1960.75,1965.95,721536
1723434300,1973.3,1985.0,1943.0,1951.45,611318
1723520700,1956.9,1991.35,1930.0,1947.25,974239
1723607100,1947.0,1980.0,1940.05,1977.95,749866
1723779900,2003.25,2046.8,1976.95,2036.7,1194117
1724039100,2043.45,2050.0,1993.05,2014.05,570280
1724125500,2024.7,2086.0,2012.1,2064.05,1634070
1724211900,2070.0,2070.05,2046.65,2059.8999,624633
1724298300,2060.0,2091.0,2049.75,2083.2,923088
1724384700,2089.45,2119.3,2085.1001,2096.8,703497
1724643900,2108.0,2127.7,2080.2,2122.25,995347
1724730300,2124.0,2160.0,2101.5,2153.3501,1057812
1724816700,2163.95,2170.95,2133.25,2141.8999,618057
1724903100,2140.0,2147.3501,2111.0,2138.3501,611596
1724989500,2149.3999,2183.0,2127.1001,2141.75,2816240
1725248700,2142.0,2207.7,2142.0,2185.6499,746937
1725335100,2194.8,2216.6001,2148.25,2208.1001,798222
1725421500,2202.65,2263.0,2190.05,2250.7,1189741
1725507900,2255.0,2284.0,2244.45,2255.45,1041552
1725594300,2259.0,2285.0,2247.45,2261.7,828004
1725853500,2261.55,2273.45,2182.0,2232.4,604737
1725939900,2228.6,2243.45,2145.4,2161.1,1525808
1726026300,2171.6,2179.75,2125.85,2129.95,492325
1726112700,2141.95,2157.0,2112.0,2122.45,766593
1726199100,2124.9,2141.3,2105.05,2109.25,341976
1726458300,2114.0,2116.05,2087.0,2094.9,294160
1726544700,2094.9,2113.3,2076.5,2103.0,542676
1726631100,2107.0,2146.95,2090.75,2140.45,602154
1726717500,2150.0,2220.0,2148.05,2200.0,2268811
1726803900,2220.0,2254.5,2202.65,2234.05,1452094
1727063100,2240.0,2301.9,2235.6,2275.2,458636
1727149500,2270.0,2291.85,2216.0,2226.0,714781
1727235900,2230.95,2274.75,2215.8,2268.0,383695
1727322300,2274.95,2278.8,2237.15,2257.5,385086
1727408700,2257.5,2259.0,2200.15,2238.15,1640821
1727667900,2236.5,2239.8,2157.5,2174.4,1521922
1727754300,2168.05,2214.25,2145.0,2153.9,381613
1727927100,2139.85,2173.95,2129.55,2135.2,444205
1728013500,2140.0,2159.95,2116.9,2126.6,470353
1728272700,2150.0,2165.8,2080.5,2100.8,448450
1728359100,2100.8,2118.4,2060.0,2100.15,1041555
1728445500,2114.0,2118.75,2070.0,2083.75,411516
1728531900,2098.0,2115.0,2075.2,2080.0,236249
1728618300,2094.0,2094.0,2061.1,2067.35,449392
1728877500,2065.0,2096.5,2050.5,2089.35,325426
1728963900,2099.0,2134.25,2083.05,2103.2,719252
1729050300,2111.85,2145.0,2064.45,2075.6,585502
1729136700,2084.5,2084.5,2032.8,2040.45,665718
1729223100,2043.0,2043.0,1988.55,2020.95,508530
1729482300,2034.0,2094.35,2008.05,2024.35,1651160
1729568700,2021.0,2043.55,1975.9,1986.25,1256193
1729655100,1986.65,2004.0,1950.6,1958.95,456048
1729741500,1965.0,1980.0,1946.85,1955.75,708334
1729827900,1955.8,1957.25,1916.8,1929.15,468694
1730087100,1911.6,1928.7,1878.0,1896.0,691000
1730173500,1899.8,1925.0,1870.6,1913.3,1098306
1730259900,1913.35,1956.2,1901.9,1927.9,911491
1730346300,1934.8,1954.1,1880.05,1917.35,992543
1730464200,1934.0,1946.0,1905.45,1916.3,35076
1730691900,1908.5,1912.0,1858.05,1870.85,674361
1730778300,1870.0,1941.0,1843.85,1916.05,902841
1730864700,1930.0,1950.8,1918.6,1933.7,374768
1730951100,1943.9,2003.75,1905.15,1916.5,238211
1731037500,1913.15,1923.5,1897.95,1910.15,243163
1731296700,1893.0,1932.0,1881.0,1921.1,259334
1731383100,1931.2,1933.1,1875.0,1892.25,859956
1731469500,1876.0,1892.5,1864.0,1868.2,257151
1731555900,1850.05,1894.35,1849.85,1863.4,308495
1731901500,1870.05,1873.2,1834.55,1839.45,631045
1731987900,1843.9,1848.9,1789.05,1840.9,1196590
1732160700,1840.95,1846.7,1801.0,1804.7,425435
1732247100,1804.7,1967.1,1800.0,1837.5,502559
1732506300,1851.95,1864.8,1826.15,1836.9,1161035
1732592700,1840.0,1872.15,1834.75,1854.45,651862
1732679100,1855.0,1871.6,1832.1,1863.75,290072
1732765500,1871.0,1888.8,1849.5,1871.1,548196
1732851900,1880.0,1888.8,1846.05,1861.85,519925
1733111100,1869.75,1889.85,1822.7,1834.1,345387
1733197500,1850.1,1900.0,1834.1,1896.35,579822
1733283900,1896.35,1954.15,1882.85,1950.85,1024603
1733370300,1950.8,1954.85,1921.35,1932.7,569643
