time,open,high,low,close,Volume
1614829500,41.299999,42.299999,41.0,41.150002,1837774
1614915900,41.0,43.799999,40.950001,41.650002,5984775
1615175100,42.200001,43.849998,41.5,41.700001,3657079
1615261500,42.25,45.5,41.150002,44.599998,11369405
1615347900,45.5,45.900002,44.0,44.599998,3815874
1615520700,44.650002,45.200001,42.650002,43.5,3602033
1615779900,43.650002,45.75,42.849998,44.900002,3686378
1615866300,44.549999,45.049999,43.849998,44.0,1196896
1615952700,44.0,44.75,41.200001,41.650002,2550839
1616039100,42.099998,43.200001,41.0,41.049999,2092493
1616125500,40.900002,43.150002,40.0,42.650002,2611559
1616384700,42.900002,43.0,41.799999,42.099998,761265
1616471100,42.200001,42.450001,41.150002,41.400002,657625
1616557500,41.400002,41.450001,39.900002,40.200001,741562
1616643900,40.549999,40.700001,38.650002,39.049999,842932
1616730300,38.400002,39.799999,37.299999,37.700001,1416555
1617075900,37.799999,38.299999,36.099998,36.400002,1510562
1617162300,36.700001,37.599998,36.150002,36.400002,1339895
1617248700,36.75,38.599998,36.700001,38.0,797686
1617594300,37.75,37.900002,36.450001,36.799999,709866
1617680700,36.799999,37.200001,36.450001,36.650002,429629
1617767100,37.450001,37.75,36.900002,37.400002,606544
1617853500,37.299999,38.0,37.049999,37.099998,507156
1617939900,37.049999,37.599998,36.849998,36.950001,460258
1618199100,36.549999,36.549999,34.5,34.950001,810971
1618285500,34.950001,36.049999,34.900002,35.700001,465096
1618458300,35.700001,35.950001,34.75,35.099998,301544
1618544700,35.400002,36.950001,35.150002,36.650002,737903
1618803900,36.0,37.5,35.099998,37.25,898319
1618890300,38.299999,39.0,37.049999,38.599998,1600811
1619063100,39.299999,43.950001,36.5,43.049999,18315854
1619149500,42.900002,44.75,39.700001,40.5,9634235
1619408700,40.400002,40.5,39.049999,39.400002,2353089
1619495100,39.450001,42.299999,39.049999,40.450001,2924267
1619581500,40.650002,42.099998,40.349998,41.200001,2395930
1619667900,41.400002,41.799999,40.099998,40.349998,1067839
1619754300,39.799999,40.849998,39.25,39.5,1117636
1620013500,39.5,40.900002,39.0,39.75,760729
1620099900,39.950001,40.549999,37.349998,37.950001,1548194
1620186300,38.099998,39.450001,37.849998,38.900002,1038915
1620272700,38.900002,41.200001,38.349998,40.599998,2620234
1620359100,41.0,41.650002,39.900002,40.099998,2184326
1620618300,40.299999,41.950001,39.799999,41.0,2369147
1620704700,40.650002,41.950001,40.25,40.849998,3447619
1620791100,41.0,41.700001,39.700001,39.950001,2078203
1620963900,40.150002,40.450001,39.200001,39.400002,962331
1621223100,39.75,40.099998,38.650002,38.75,1211226
1621309500,39.200001,39.849998,38.900002,39.450001,1134382
1621395900,39.25,42.150002,39.200001,41.450001,4304549
1621482300,41.849998,43.349998,41.25,41.75,7805490
1621568700,42.049999,42.75,40.049999,40.599998,1999921
1621827900,41.5,41.5,39.75,39.900002,2588990
1621914300,40.0,40.700001,39.299999,39.549999,2696870
1622000700,39.849998,40.950001,39.650002,40.349998,2189955
1622087100,40.400002,41.599998,40.0,40.900002,3269505
1622173500,41.099998,42.099998,40.549999,40.849998,2832706
1622432700,40.700001,41.049999,40.5,40.599998,802261
1622519100,40.849998,41.5,40.200001,40.450001,1130845
1622605500,40.549999,40.950001,40.299999,40.549999,883035
1622691900,40.599998,41.450001,40.599998,40.700001,1025758
1622778300,41.049999,44.349998,40.700001,43.5,7451298
1623037500,43.5,46.700001,43.0,45.549999,9049497
1623123900,45.799999,47.799999,43.799999,46.299999,6978342
1623210300,46.299999,47.5,44.049999,44.599998,3907272
1623296700,45.049999,53.5,44.75,53.5,17531903
1623383100,58.0,58.0,51.799999,52.400002,15516969
1623642300,52.200001,56.400002,48.799999,55.450001,8471166
1623728700,55.400002,57.0,54.349998,55.0,3586160
1623815100,55.700001,56.150002,52.700001,53.849998,2334668
1623901500,52.950001,55.099998,52.25,52.549999,1585946
1623987900,53.0,53.75,49.0,51.900002,2081078
1624247100,50.200001,56.0,49.599998,53.349998,3696762
1624333500,53.900002,55.549999,52.799999,53.200001,2413407
1624419900,53.549999,54.450001,52.099998,53.0,2010953
1624506300,53.400002,53.75,51.099998,51.400002,1684237
1624592700,51.450001,51.799999,49.349998,49.549999,2301376
1624851900,49.549999,50.5,48.25,48.599998,1723449
1624938300,48.700001,53.0,48.200001,50.450001,5694842
1625024700,50.75,51.650002,49.799999,50.049999,1582892
1625111100,50.150002,52.599998,49.349998,50.849998,3041337
1625197500,51.5,51.950001,50.450001,50.650002,2045086
1625456700,51.0,52.25,50.700001,51.349998,1815394
1625543100,51.349998,52.200001,49.299999,49.950001,1530486
1625629500,49.950001,53.25,49.5,52.549999,4741877
1625715900,52.599998,55.25,51.75,52.349998,6805842
1625802300,52.099998,53.299999,51.849998,52.450001,1803285
1626061500,53.0,53.799999,52.400002,52.799999,1542906
1626147900,53.349998,53.400002,50.799999,51.25,1571693
1626234300,51.549999,52.150002,50.799999,51.299999,924443
1626320700,51.650002,52.700001,51.200001,52.0,1556579
1626407100,52.400002,52.599998,50.799999,51.450001,1430946
1626666300,51.150002,52.150002,50.900002,51.450001,1071027
1626752700,51.099998,51.900002,49.5,50.049999,1463685
1626925500,52.799999,53.5,50.799999,51.049999,2703700
1627011900,51.5,51.549999,49.799999,50.049999,1252110
1627271100,50.400002,50.75,49.0,49.700001,1187584
1627357500,49.599998,50.400002,49.5,50.099998,1113606
1627443900,50.400002,50.700001,48.799999,50.25,1349230
1627530300,49.049999,50.900002,46.0,50.450001,1818739
1627616700,50.650002,51.150002,49.799999,50.0,1268758
1627875900,49.700001,50.450001,49.450001,50.049999,903410
1627962300,50.0,52.25,49.700001,50.700001,1370761
1628048700,51.0,51.150002,48.150002,49.150002,1107884
1628135100,48.75,49.25,47.950001,48.150002,865875
1628221500,48.150002,49.049999,47.75,48.0,443068
1628480700,48.299999,53.0,47.700001,51.599998,4881399
1628567100,50.5,54.150002,49.299999,50.0,6114206
1628653500,50.450001,50.950001,48.049999,50.349998,1878779
1628739900,50.5,52.599998,50.150002,50.599998,2314948
1628826300,50.75,51.200001,49.25,50.0,1027681
1629085500,50.25,50.25,48.150002,48.5,928650
1629171900,48.599998,50.099998,48.049999,49.049999,1225501
1629258300,48.75,51.700001,48.5,50.75,1429814
1629431100,49.299999,50.650002,48.299999,48.900002,1508104
1629690300,49.099998,50.0,46.700001,47.450001,1200945
1629776700,47.049999,49.25,47.049999,47.75,817123
1629863100,48.0,48.650002,47.25,47.5,490775
1629949500,47.5,49.0,47.25,48.599998,887935
1630035900,48.849998,49.400002,48.150002,49.0,645363
1630295100,49.200001,50.0,48.400002,48.650002,463468
1630381500,48.75,49.849998,48.349998,48.799999,678288
1630467900,48.900002,49.25,48.099998,48.549999,340915
1630554300,48.700001,49.900002,48.400002,49.299999,704638
1630640700,49.549999,53.799999,49.349998,51.849998,4401303
1630899900,52.0,53.900002,51.200001,52.099998,2687504
1630986300,52.200001,52.599998,50.799999,51.049999,700876
1631072700,51.25,52.549999,50.599998,50.799999,1000556
1631159100,50.75,52.0,50.099998,50.299999,830688
1631504700,50.599998,51.900002,50.400002,50.799999,994598
1631591100,51.75,54.5,51.200001,54.200001,7168982
1631677500,54.799999,55.849998,52.049999,52.299999,3340164
1631763900,52.5,52.900002,51.700001,52.0,1118749
1631850300,52.099998,52.400002,50.5,50.799999,1166684
1632109500,50.099998,52.150002,49.75,50.200001,1019834
1632195900,50.450001,52.400002,49.799999,51.0,1076367
1632282300,53.0,55.900002,52.25,52.599998,8128024
1632368700,52.849998,53.549999,51.700001,52.0,1725895
1632455100,52.049999,52.700001,51.25,51.5,714006
1632714300,51.950001,52.299999,51.0,51.150002,901535
1632800700,51.549999,53.0,50.900002,51.200001,1240826
1632887100,51.0,53.5,50.799999,52.700001,2080440
1632973500,53.0,53.349998,51.700001,51.950001,881934
1633059900,51.700001,55.200001,51.099998,54.299999,4521676
1633319100,54.599998,59.650002,54.349998,58.349998,12774544
1633405500,58.299999,63.5,58.0,62.099998,14628182
1633491900,62.450001,62.849998,58.849998,59.849998,3784948
1633578300,60.700001,63.0,60.700001,62.349998,2364245
1633664700,62.799999,62.799999,60.549999,61.200001,1473476
1633923900,61.400002,61.75,60.5,61.049999,960729
1634010300,61.400002,73.25,60.849998,73.25,25292531
1634096700,74.0,74.0,68.349998,68.949997,8609954
1634183100,69.0,81.0,69.0,78.75,11727216
1634528700,80.0,90.0,78.800003,83.75,12162149
1634615100,84.949997,88.699997,76.550003,79.150002,8973707
1634701500,81.25,86.0,80.0,83.800003,5627322
1634787900,85.400002,86.900002,81.0,82.300003,2048513
1634874300,82.900002,83.75,76.650002,77.449997,1779744
1635133500,78.900002,80.400002,73.199997,76.449997,1999094
1635219900,76.800003,82.949997,76.550003,81.5,2187423
1635306300,82.0,82.400002,78.449997,78.900002,1010272
1635392700,78.900002,79.699997,75.25,76.349998,1175337
1635479100,76.800003,81.0,74.0,77.199997,1742768
1635738300,77.900002,82.900002,76.5,82.25,1982406
1635824700,82.5,87.550003,82.0,86.800003,3927870
1635911100,87.599998,87.800003,84.150002,85.699997,1520295
1636029000,86.550003,88.300003,86.150002,87.949997,1132232
1636343100,89.0,96.699997,88.599998,93.25,5906536
1636429500,94.0,94.449997,89.5,89.900002,2348196
1636515900,89.900002,91.699997,88.300003,90.199997,2699468
1636602300,90.0,90.699997,86.0,87.25,1607984
1636688700,86.550003,87.949997,83.800003,85.699997,1632795
1636947900,85.5,86.550003,81.550003,82.150002,1317528
1637034300,81.949997,83.75,80.300003,81.25,2054939
1637120700,80.550003,86.699997,80.400002,83.699997,3205216
1637207100,84.0,85.099998,78.0,79.5,2727153
1637552700,80.199997,80.199997,74.699997,76.599998,1776772
1637639100,75.0,80.449997,74.900002,79.300003,1578876
1637725500,79.949997,81.75,78.150002,78.800003,1231807
1637811900,79.900002,83.0,77.5,82.25,2236705
1637898300,80.0,80.75,77.150002,77.650002,1709729
1638157500,75.150002,77.25,71.099998,71.800003,1875777
1638243900,72.0,75.699997,71.0,71.599998,1770258
1638330300,73.0,74.300003,70.199997,70.800003,1430791
1638416700,71.349998,72.699997,70.900002,72.199997,1262347
1638503100,72.199997,77.0,72.199997,74.599998,2273544
1638762300,75.0,75.349998,71.300003,72.199997,1028402
1638848700,73.300003,80.199997,72.599998,79.300003,4607696
1638935100,80.199997,82.5,77.849998,81.199997,4160279
1639021500,81.599998,95.900002,80.0,94.199997,27957402
1639107900,94.199997,113.0,91.300003,111.8,51430087
1639367100,110.7,114.8,102.9,107.15,16819475
1639453500,105.2,113.4,104.55,108.8,11539208
1639539900,109.4,109.7,101.0,102.5,3513345
1639626300,104.1,104.65,97.150002,99.150002,3288552
1639712700,99.0,99.849998,89.349998,90.800003,4057789
1639971900,90.800003,90.800003,82.199997,83.449997,3880975
1640058300,85.25,87.599998,84.5,87.599998,2691792
1640144700,89.0,91.300003,87.099998,88.400002,1998343
1640231100,89.199997,91.0,86.849998,87.25,1261527
1640317500,88.900002,91.599998,85.0,91.5,2193286
1640576700,92.0,92.0,88.349998,88.800003,1612275
1640663100,89.699997,92.449997,89.150002,90.400002,1383147
1640749500,90.0,90.849998,88.0,88.75,1038642
1640835900,89.550003,92.75,88.800003,90.25,1766830
1640922300,91.0,92.0,89.550003,90.449997,801681
1641181500,90.599998,92.800003,89.699997,91.849998,1418457
1641267900,91.699997,93.400002,90.150002,90.400002,981668
1641354300,90.400002,91.5,88.699997,89.949997,1065511
1641440700,89.5,91.0,88.900002,89.900002,695789
1641527100,90.650002,94.050003,90.099998,91.0,1401424
1641786300,91.650002,93.550003,91.099998,91.5,1016630
1641872700,91.550003,92.400002,89.0,89.349998,745909
1641959100,90.0,90.449997,87.75,88.099998,763509
1642045500,88.699997,91.5,88.300003,90.099998,1274898
1642131900,90.0,90.5,89.0,89.599998,654867
1642391100,89.900002,92.25,89.0,91.400002,1525085
1642477500,92.0,94.300003,88.25,89.800003,2384565
1642563900,91.900002,93.449997,90.0,90.699997,3018368
1642650300,90.849998,92.75,87.199997,88.75,1648312
1642736700,88.0,88.949997,86.0,86.400002,1180404
1642995900,86.050003,87.300003,82.099998,82.099998,723727
1643082300,80.0,81.550003,78.0,78.0,2633652
1643255100,78.25,81.900002,78.199997,81.900002,1603814
1643341500,85.949997,85.949997,83.0,84.25,2665051
1643600700,85.199997,85.300003,81.550003,82.0,912461
1643687100,82.5,83.800003,81.0,82.550003,760507
1643773500,82.949997,86.650002,82.849998,85.900002,1211840
1643859900,85.900002,89.400002,84.0,87.75,2143866
1643946300,88.0,88.800003,85.0,85.449997,907217
1644205500,85.349998,86.449997,82.400002,83.25,674298
1644291900,84.0,85.699997,79.300003,83.599998,839546
1644378300,84.050003,87.75,84.050003,87.75,1753634
1644464700,88.0,92.099998,88.0,92.099998,2310127
1644551100,91.949997,96.0,88.199997,91.449997,3604878
1644810300,89.800003,90.949997,86.900002,86.900002,1211722
1644896700,86.949997,88.800003,82.949997,87.050003,1518173
1644983100,87.800003,90.650002,86.0,86.699997,812639
1645069500,88.0,88.25,85.050003,85.300003,485487
1645155900,85.400002,86.199997,82.0,83.099998,722236
1645415100,85.0,85.0,81.349998,82.150002,784069
1645501500,80.25,80.349998,78.050003,78.050003,1298974
1645587900,78.5,80.099998,77.699997,78.650002,677387
1645674300,76.599998,76.599998,74.75,74.75,472173
1645760700,73.699997,78.449997,73.449997,77.650002,830683
1646019900,76.900002,79.550003,73.800003,76.949997,739243
1646192700,76.0,79.0,75.699997,76.25,510623
1646279100,77.400002,79.0,76.150002,76.75,443528
1646365500,75.099998,79.0,74.800003,77.5,596318
1646624700,76.0,76.699997,73.650002,73.650002,966646
1646711100,72.550003,75.0,72.0,74.099998,1103175
1646797500,75.449997,77.800003,74.599998,77.800003,736387
1646883900,80.0,80.599998,77.050003,78.0,526881
1646970300,78.699997,79.25,77.0,77.849998,491607
1647229500,77.550003,78.400002,75.599998,76.5,610089
1647315900,76.699997,80.300003,76.349998,78.849998,1281148
1647402300,79.900002,80.650002,77.199997,77.75,773258
1647488700,78.400002,80.800003,78.099998,78.75,817462
1647834300,79.199997,80.699997,78.400002,79.150002,943132
1647920700,79.300003,83.099998,79.099998,83.099998,1648768
1648007100,84.0,85.349998,81.25,81.650002,1506468
1648093500,81.5,85.699997,81.25,85.550003,2384706
1648179900,86.449997,89.699997,84.199997,85.599998,2004403
1648439100,86.75,89.800003,86.5,87.599998,1325637
1648525500,87.849998,89.400002,83.550003,84.300003,1054607
1648611900,86.0,88.5,85.199997,85.800003,1158200
1648698300,86.800003,87.599998,84.599998,85.150002,573111
1648784700,86.300003,88.949997,85.400002,87.849998,857873
1649043900,88.5,92.199997,88.5,92.199997,1646387
1649130300,94.800003,96.800003,92.050003,93.050003,3370785
1649216700,92.599998,96.300003,91.699997,94.5,2270444
1649303100,97.0,102.75,95.349998,96.300003,8249297
1649389500,97.0,100.3,96.75,97.199997,1782618
1649648700,97.199997,99.75,96.400002,98.400002,1780439
1649735100,98.0,98.400002,94.25,94.849998,1401971
1649821500,95.449997,96.75,93.349998,93.800003,1086633
1650253500,91.75,105.85,91.199997,103.0,11554410
1650339900,105.0,108.0,96.0,99.099998,9100778
1650426300,99.650002,103.7,99.5,101.55,3511674
1650512700,102.95,104.0,100.65,103.45,3414981
1650599100,103.45,104.0,97.300003,98.900002,2720236
1650858300,97.949997,110.0,96.099998,105.7,17174045
1650944700,108.25,115.4,105.45,114.2,18693314
1651031100,113.9,117.5,111.15,113.7,18664403
1651117500,113.65,115.0,91.0,91.349998,29700959
1651203900,90.900002,96.0,84.5,86.199997,26489991
1651463100,86.0,89.449997,83.599998,85.0,10999033
1651635900,86.25,87.699997,75.800003,76.949997,8345653
1651722300,79.0,82.550003,76.25,80.300003,5793158
1651808700,78.0,79.449997,76.900002,78.349998,2132036
1652067900,76.599998,79.300003,72.300003,74.199997,2166643
1652154300,75.800003,77.0,72.300003,72.800003,1886159
1652240700,73.400002,74.349998,65.550003,68.449997,3639767
1652327100,67.449997,74.599998,65.550003,72.75,2610397
1652413500,74.0,79.0,74.0,76.650002,2565801
1652672700,77.0,78.800003,72.849998,74.599998,1439179
1652759100,75.400002,79.099998,74.800003,77.900002,1878023
1652845500,78.599998,79.75,76.650002,78.300003,1648983
1652931900,74.599998,76.900002,74.599998,75.650002,929542
1653018300,77.699997,82.400002,76.599998,80.75,1490530
1653277500,80.650002,82.150002,78.300003,80.050003,1495004
1653363900,80.25,80.900002,78.5,78.949997,839429
1653450300,79.75,79.75,74.099998,74.650002,841974
1653536700,74.650002,75.0,68.550003,71.599998,1805876
1653623100,72.699997,73.900002,70.800003,71.650002,1272129
1653882300,72.5,75.0,72.5,73.150002,1455777
1653968700,73.199997,77.599998,72.199997,75.5,3791470
1654055100,76.0,77.199997,75.0,76.050003,859774
1654141500,76.199997,77.199997,74.550003,76.5,909561
1654227900,77.199997,78.25,76.099998,76.599998,1051398
1654487100,76.0,76.0,68.949997,74.650002,742409
1654573500,74.599998,78.25,74.0,75.900002,1493236
1654659900,76.099998,81.300003,75.0,80.050003,4101740
1654746300,79.5,82.550003,76.5,80.949997,4393360
1654832700,78.699997,80.949997,77.75,78.599998,1721771
1655091900,77.0,77.5,72.400002,73.550003,1528439
1655178300,73.25,75.550003,71.599998,72.849998,1707909
1655264700,74.199997,76.5,73.5,74.599998,1346140
1655351100,76.0,76.199997,66.300003,67.25,3221503
1655437500,68.0,68.150002,61.700001,62.75,3340568
1655696700,63.5,64.199997,57.400002,58.900002,2659852
1655783100,59.799999,63.0,58.75,62.299999,2407527
1655869500,61.900002,62.400002,58.549999,59.150002,1672612
1655955900,59.650002,62.75,59.0,61.400002,2298706
1656042300,62.349998,64.5,62.0,64.150002,1242691
1656301500,65.25,65.800003,62.099998,62.849998,1392491
1656387900,62.799999,71.5,62.0,67.800003,13506771
1656474300,65.900002,70.0,65.75,68.199997,3609576
1656560700,68.25,69.849998,66.800003,69.0,2055053
1656647100,68.199997,68.75,66.5,67.650002,1455769
1656906300,67.900002,69.75,65.099998,65.550003,1345824
1656992700,66.099998,67.099998,63.400002,65.400002,853604
1657079100,65.099998,65.650002,64.0,65.300003,704046
1657165500,65.75,67.650002,65.75,67.25,880239
1657251900,67.75,69.5,66.650002,67.400002,1430870
1657511100,66.900002,68.900002,66.5,68.300003,680082
1657597500,68.300003,70.300003,67.699997,69.199997,1461962
1657683900,69.300003,71.0,69.0,70.599998,1402332
1657770300,71.099998,71.800003,69.199997,69.75,876083
1657856700,70.199997,70.449997,67.800003,68.349998,637485
1658115900,68.800003,69.900002,67.699997,68.150002,1116632
1658202300,68.25,69.050003,66.25,67.099998,1733363
1658288700,67.25,68.699997,66.800003,67.0,1103555
1658375100,67.449997,67.800003,64.699997,65.0,1782463
1658461500,65.550003,65.75,63.5,63.75,1321693
1658720700,64.0,64.650002,62.75,62.950001,991926
1658807100,63.349998,63.900002,61.650002,62.900002,929203
1658893500,62.849998,65.099998,62.299999,64.900002,1305213
1658979900,65.400002,65.800003,64.5,65.150002,883788
1659066300,65.650002,65.849998,64.650002,64.900002,718014
1659325500,65.349998,67.449997,65.050003,66.949997,1348752
1659411900,66.949997,68.449997,66.400002,68.050003,1190752
1659498300,68.0,70.300003,66.849998,69.199997,1899036
1659584700,69.699997,69.900002,66.800003,67.900002,1033481
1659671100,68.300003,68.75,67.150002,68.099998,618537
1659930300,68.099998,68.449997,67.099998,67.5,476713
1660103100,67.949997,67.949997,66.300003,66.650002,286970
1660189500,67.349998,67.900002,66.5,67.199997,431520
1660275900,67.5,69.5,67.199997,68.349998,821018
1660621500,68.25,73.449997,68.099998,71.900002,2796860
1660707900,72.5,75.300003,72.199997,72.550003,2593521
1660794300,72.550003,73.599998,71.099998,71.449997,1200241
1660880700,71.900002,76.800003,71.25,73.75,5241075
1661139900,73.75,74.0,71.5,72.150002,1469818
1661226300,72.099998,73.199997,70.150002,72.25,1617789
1661312700,72.800003,75.25,72.449997,74.150002,1702406
1661399100,74.699997,76.300003,73.25,74.050003,1824529
1661485500,74.400002,75.800003,73.650002,74.0,1374498
1661744700,71.25,73.5,69.099998,69.650002,2214358
1661831100,70.199997,71.199997,69.800003,70.599998,1219730
1662003900,70.599998,74.900002,70.349998,73.300003,2693657
1662090300,73.300003,73.699997,71.449997,71.699997,977805
1662349500,72.199997,77.199997,71.800003,75.599998,2873246
1662435900,76.0,76.0,73.300003,73.949997,1310039
1662522300,73.449997,75.849998,73.349998,75.099998,1647060
1662608700,75.599998,76.800003,73.400002,73.650002,1203942
1662695100,74.199997,74.699997,73.0,74.050003,953652
1662954300,74.349998,75.5,73.550003,73.900002,855275
1663040700,74.449997,75.150002,73.800003,74.150002,676837
1663127100,73.099998,74.199997,72.849998,73.25,778084
1663213500,73.75,73.849998,71.550003,71.75,619955
1663299900,72.300003,72.349998,67.800003,68.650002,1290388
1663559100,69.0,69.349998,66.849998,67.050003,1441190
1663645500,68.300003,70.650002,67.599998,69.650002,1672516
1663731900,70.150002,71.900002,69.449997,69.900002,1498264
1663818300,69.599998,71.199997,69.300003,70.0,986829
1663904700,69.900002,70.25,67.25,67.699997,741304
1664163900,67.699997,67.699997,62.75,64.0,1588002
1664250300,64.099998,64.849998,62.700001,63.849998,890456
1664336700,63.200001,64.349998,61.299999,61.700001,973316
1664423100,63.0,64.949997,62.349998,64.349998,1323963
1664509500,64.800003,65.0,62.700001,64.599998,534254
1664768700,65.449997,65.449997,63.150002,63.950001,526642
1664855100,65.0,67.25,64.449997,66.0,781836
1665027900,66.550003,67.699997,66.050003,67.300003,808158
1665114300,67.0,68.849998,66.25,68.199997,847381
1665373500,67.0,67.599998,66.349998,67.25,430578
1665459900,67.550003,69.300003,66.550003,66.949997,1131017
1665546300,67.300003,69.150002,65.650002,68.699997,890564
1665632700,68.699997,68.849998,67.199997,67.599998,384376
1665719100,68.400002,69.650002,67.0,67.199997,551144
1665978300,67.400002,67.449997,65.949997,66.400002,440642
1666064700,66.449997,70.699997,65.599998,70.0,4791034
1666151100,65.949997,66.800003,65.25,65.599998,3476131
1666237500,65.650002,66.150002,64.650002,65.099998,632342
1666323900,65.449997,65.849998,63.099998,63.700001,425965
1666615500,64.0,64.400002,64.0,64.150002,111188
1666669500,64.5,66.0,62.700001,65.050003,746078
1666842300,65.650002,65.650002,63.950001,64.300003,305696
1666928700,64.599998,64.699997,62.900002,63.25,305612
1667187900,63.400002,64.900002,63.400002,64.150002,392924
1667274300,64.5,64.699997,62.700001,62.900002,762595
1667360700,63.0,63.950001,62.400002,63.200001,361483
1667447100,63.400002,63.700001,62.5,62.75,266050
1667533500,62.75,65.449997,62.75,64.849998,970509
1667792700,65.25,66.400002,64.849998,65.400002,840454
1667965500,65.5,66.199997,64.699997,65.25,380129
1668051900,65.150002,65.150002,63.450001,64.5,389771
1668138300,65.0,65.349998,63.599998,63.950001,282776
1668397500,64.050003,65.199997,63.25,64.050003,716910
1668483900,64.400002,64.400002,62.849998,63.049999,816062
1668570300,63.0,64.400002,62.299999,62.549999,523985
1668656700,62.700001,63.5,62.0,62.299999,424643
1668743100,62.650002,62.650002,61.0,61.599998,410674
1669002300,61.75,62.25,60.099998,60.75,572963
1669088700,61.0,61.900002,60.549999,60.849998,326805
1669175100,61.299999,61.900002,60.450001,60.549999,721571
1669261500,60.900002,61.5,60.0,60.400002,649587
1669347900,60.700001,63.700001,60.549999,62.950001,1752215
1669607100,63.299999,64.75,63.049999,63.75,768912
1669693500,63.5,65.0,63.150002,63.950001,843745
1669779900,64.300003,69.800003,64.050003,68.050003,2593143
1669866300,68.949997,76.199997,68.400002,73.400002,14082737
1669952700,73.0,76.599998,71.449997,74.199997,5566406
1670211900,74.150002,78.25,73.0,75.949997,4160314
1670298300,75.0,76.449997,72.550003,73.5,1593764
1670384700,74.5,74.5,70.699997,71.199997,1447328
1670471100,70.199997,76.400002,70.199997,74.25,4609269
1670557500,74.75,74.949997,70.900002,72.900002,1474813
1670816700,72.550003,73.400002,71.349998,72.400002,950638
1670903100,73.0,73.75,71.5,72.150002,1313917
1670989500,72.199997,78.400002,72.199997,75.400002,6864758
1671075900,75.300003,76.300003,73.150002,73.5,1545838
1671162300,73.5,74.300003,71.099998,71.849998,1576657
1671421500,72.300003,72.550003,70.650002,70.949997,896580
1671507900,71.099998,72.550003,70.400002,71.349998,889384
1671594300,71.75,71.949997,66.25,66.599998,1671715
1671680700,66.900002,67.900002,63.799999,65.550003,1203940
1671767100,64.099998,65.199997,59.650002,60.599998,1915956
1672026300,59.599998,63.400002,59.5,62.900002,1773049
1672112700,63.849998,67.0,63.349998,65.800003,1905744
1672199100,66.099998,67.75,64.599998,67.050003,1619172
1672285500,66.900002,66.900002,65.199997,66.150002,864238
1672371900,66.5,67.150002,65.699997,66.099998,833997
1672631100,66.0,67.800003,66.0,67.550003,1046763
1672717500,67.75,68.150002,66.349998,66.849998,1051165
1672803900,66.300003,67.800003,65.5,65.75,1102752
1672890300,66.25,66.449997,64.699997,65.75,663885
1672976700,66.199997,66.199997,64.800003,65.400002,653094
1673235900,65.949997,66.050003,64.449997,64.75,677445
1673322300,64.949997,65.099998,63.5,63.75,653087
1673408700,64.0,65.199997,62.950001,63.849998,1180778
1673495100,64.199997,64.400002,63.150002,63.599998,669096
1673581500,63.799999,64.099998,63.25,63.849998,670674
1673840700,64.25,65.900002,64.099998,65.449997,1058594
1673927100,65.650002,66.349998,62.849998,63.349998,1719147
1674013500,62.75,64.199997,62.299999,62.849998,588541
1674099900,63.200001,63.200001,62.049999,62.25,299508
1674186300,62.950001,62.950001,61.049999,61.349998,523823
1674445500,62.0,62.25,60.75,61.5,475243
1674531900,61.849998,62.549999,61.299999,61.599998,255302
1674618300,61.299999,61.549999,60.549999,60.900002,279581
1674791100,60.849998,61.450001,58.0,59.049999,863147
1675050300,59.0,59.299999,57.799999,58.450001,531894
1675136700,58.5,62.0,58.200001,61.549999,992282
1675223100,61.349998,62.799999,58.200001,59.25,583134
1675309500,59.349998,61.349998,58.799999,59.200001,752754
1675395900,59.400002,60.099998,58.799999,59.349998,867825
1675655100,59.75,60.200001,59.450001,59.700001,587801
1675741500,59.700001,60.150002,59.5,59.549999,558602
1675827900,59.900002,59.900002,59.099998,59.450001,564575
1675914300,59.700001,61.599998,59.099998,60.950001,2046634
1676000700,60.049999,61.75,60.049999,60.849998,648245
1676259900,60.900002,61.049999,59.450001,60.299999,577153
1676346300,60.650002,60.650002,59.200001,60.049999,468407
1676432700,60.099998,60.75,60.0,60.25,778214
1676519100,60.650002,60.700001,60.099998,60.400002,623136
1676605500,60.299999,62.799999,60.049999,61.400002,1605908
1676864700,62.950001,62.950001,60.25,60.450001,607655
1676951100,60.5,60.75,60.0,60.400002,340219
1677037500,60.099998,60.400002,59.150002,59.349998,433769
1677123900,59.049999,60.0,58.549999,59.049999,772702
1677210300,59.099998,59.450001,58.200001,58.5,299844
1677469500,58.549999,58.700001,57.0,57.349998,349779
1677555900,57.099998,58.599998,56.950001,58.400002,519272
1677642300,58.099998,59.75,58.099998,58.900002,373074
1677728700,58.950001,59.450001,58.349998,58.549999,213725
1677815100,58.650002,60.400002,58.5,59.299999,484148
1678074300,59.150002,60.549999,59.0,59.150002,499178
1678247100,58.900002,59.349998,58.599998,59.150002,456965
1678333500,59.200001,60.349998,58.700001,58.950001,408422
1678419900,58.5,58.849998,57.900002,58.25,235870
1678679100,57.849998,58.25,55.200001,55.400002,691081
1678765500,55.150002,56.400002,52.200001,53.700001,910342
1678851900,54.25,55.0,50.299999,50.950001,966681
1678938300,52.0,55.950001,49.700001,54.700001,5701925
1679024700,54.549999,55.900002,52.150002,52.549999,1544327
1679283900,45.0,62.799999,45.0,59.200001,7507743
1679370300,57.549999,61.200001,56.599998,59.599998,9122021
