time,open,high,low,close,Volume
1512618300,203.85001,204.8,202.0,202.95,102289
1512704700,203.05,208.0,199.55,202.0,306566
1512963900,202.89999,210.10001,202.89999,205.10001,284714
1513050300,206.89999,207.8,203.0,203.55,100451
1513136700,202.60001,203.10001,199.95,202.2,212451
1513223100,203.05,207.75,201.10001,205.95,238654
1513309500,206.0,215.35001,205.0,213.0,314099
1513568700,225.0,225.0,212.64999,219.0,894786
1513655100,220.89999,223.7,219.05,220.60001,264839
1513741500,222.0,233.95,220.0,226.14999,1468279
1513827900,228.5,237.85001,228.45,231.45,1129525
1513914300,232.75,235.2,228.0,230.05,491581
1514259900,229.75,238.0,228.05,234.89999,490762
1514346300,236.25,243.25,234.0,235.14999,606298
1514432700,236.85001,239.85001,230.10001,232.2,341276
1514519100,233.0,236.89999,230.3,231.5,285918
1514778300,233.3,235.0,229.5,230.25,247169
1514864700,231.64999,239.89999,226.75,232.85001,497481
1514951100,233.95,236.89999,231.75,233.45,275039
1515037500,235.45,238.7,231.0,234.5,301414
1515123900,238.35001,244.89999,235.95,242.8,453208
1515383100,245.0,288.70001,245.0,275.29999,3564877
1515469500,280.0,295.0,270.0,273.54999,3379684
1515555900,275.95001,281.79999,260.0,265.54999,1101485
1515642300,266.35001,274.95001,263.20001,270.14999,899854
1515728700,276.0,279.39999,266.39999,269.45001,762435
1515987900,270.10001,283.5,270.10001,281.89999,1310984
1516074300,283.89999,288.5,277.75,283.95001,1138173
1516160700,283.0,289.89999,270.60001,286.45001,931432
1516247100,288.89999,293.0,278.0,282.39999,983109
1516333500,287.5,292.35001,278.20001,282.45001,1346675
1516592700,283.0,292.0,281.20001,290.0,518901
1516679100,293.0,298.0,283.39999,285.95001,762341
1516765500,284.0,288.5,277.0,284.20001,367657
1516851900,285.89999,296.5,280.79999,291.45001,432440
1517197500,291.5,294.64999,275.0,276.79999,461686
1517283900,276.70001,277.95001,270.39999,276.75,198891
1517370300,280.0,284.0,274.25,278.10001,244309
1517456700,278.10001,282.0,272.35001,276.20001,233883
1517543100,272.0,273.75,221.0,250.10001,974304
1517802300,242.0,262.5,227.3,258.60001,433290
1517888700,244.5,258.5,230.0,256.70001,484118
1517975100,261.04999,268.0,258.0,261.85001,295078
1518061500,265.0,274.64999,264.95001,270.10001,427572
1518147900,264.70001,272.0,260.10001,269.45001,221760
1518407100,275.39999,275.39999,259.64999,267.85001,244592
1518579900,272.0,280.5,270.29999,274.39999,337280
1518666300,276.79999,277.35001,264.35001,265.85001,213218
1518752700,268.0,271.0,253.35001,259.14999,264723
1519011900,260.95001,267.79999,253.2,265.70001,288993
1519098300,263.0,268.35001,257.0,258.95001,111201
1519184700,262.35001,263.89999,255.5,257.60001,65191
1519271100,256.95001,258.0,250.5,251.39999,103589
1519357500,254.25,259.5,251.35001,257.25,121128
1519616700,259.0,262.0,258.25,260.20001,101708
1519703100,261.35001,263.39999,259.14999,260.10001,145720
1519789500,258.0,263.29999,255.14999,260.75,180318
1519875900,258.0,263.0,257.54999,259.89999,130396
1520221500,258.60001,261.20001,234.5,257.14999,163377
1520307900,258.35001,262.0,256.0,259.89999,277077
1520394300,260.0,260.0,235.0,241.5,376148
1520480700,243.64999,245.8,228.0,235.55,379604
1520567100,236.5,242.39999,235.05,237.14999,132460
1520826300,239.5,243.8,230.2,235.95,243245
1520912700,233.55,242.85001,233.55,241.5,172837
1520999100,241.89999,247.0,240.10001,243.95,168428
1521085500,244.89999,257.39999,243.05,255.3,198344
1521171900,255.0,261.39999,252.55,255.5,146847
1521431100,253.10001,256.35001,250.10001,252.35001,196472
1521517500,250.25,253.89999,244.39999,250.0,216200
1521603900,250.0,258.70001,249.95,255.7,2927196
1521690300,258.0,258.79999,251.35001,253.05,63896
1521776700,241.35001,254.0,240.0,251.0,197243
1522035900,251.0,253.95,246.3,247.95,247146
1522122300,250.10001,257.45001,249.5,252.7,159867
1522208700,252.10001,254.0,246.8,247.89999,142229
1522640700,248.14999,261.5,248.0,259.85001,145280
1522727100,255.7,262.45001,255.55,260.89999,69225
1522813500,265.20001,266.89999,253.55,254.89999,220833
1522899900,258.39999,263.5,255.5,260.14999,308855
1522986300,261.70001,261.70001,256.89999,258.70001,85941
1523245500,261.35001,262.79999,255.64999,256.64999,102222
1523331900,257.5,259.5,253.64999,254.64999,77209
1523418300,255.10001,256.25,245.35001,248.85001,212936
1523504700,249.0,253.75,247.89999,252.14999,84361
1523591100,252.55,255.0,249.35001,251.95,95500
1523850300,250.0,253.39999,245.75,248.60001,204125
1523936700,248.5,251.95,244.10001,245.5,128676
1524023100,251.25,259.89999,246.0,247.64999,368409
1524109500,251.14999,251.89999,248.10001,249.95,87857
1524195900,250.2,252.14999,246.0,249.75,156972
1524455100,248.5,259.79999,246.89999,258.45001,375515
1524541500,261.39999,281.85001,261.39999,270.95001,1239153
1524627900,272.95001,276.54999,265.0,266.75,297439
1524714300,267.0,268.04999,261.35001,266.54999,159613
1524800700,268.79999,270.89999,265.14999,267.95001,176492
1525059900,269.79999,271.0,266.45001,269.20001,226354
1525232700,272.5,273.39999,265.0,266.85001,179201
1525319100,266.0,266.89999,256.70001,258.64999,140817
1525405500,258.20001,263.64999,257.0,257.75,105339
1525664700,251.10001,255.3,240.0,253.95,418300
1525751100,253.10001,259.79999,246.5,256.54999,187611
1525837500,257.0,257.0,252.05,253.85001,96265
1525923900,254.95,263.64999,253.2,255.25,189828
1526010300,258.89999,262.0,255.0,255.5,100688
1526269500,257.29999,260.85001,253.0,253.95,231992
1526355900,254.95,259.5,250.0,250.5,144022
1526442300,247.0,260.64999,245.0,250.7,245040
1526528700,251.95,256.29999,250.0,253.10001,68009
1526615100,251.0,254.5,248.8,249.75,76584
1526874300,248.0,251.14999,240.0,240.85001,136060
1526960700,241.5,247.39999,238.75,243.75,112336
1527047100,241.3,245.8,240.5,245.10001,112687
1527133500,247.55,251.2,245.0,247.5,75398
1527219900,249.64999,253.2,247.64999,250.85001,70684
1527479100,248.7,255.89999,248.7,251.85001,68407
1527565500,252.5,253.55,245.05,246.5,137369
1527651900,245.0,250.45,245.0,245.7,60779
1527738300,245.5,249.0,241.5,244.14999,92470
1527824700,245.60001,245.7,233.64999,235.85001,155161
1528083900,237.75,241.05,228.0,228.85001,142276
1528170300,228.85001,231.0,218.55,220.8,163865
1528256700,220.0,228.95,215.5,226.55,164512
1528343100,227.64999,246.5,227.64999,242.55,235078
1528429500,242.0,244.35001,236.05,238.55,74187
1528688700,238.64999,245.8,238.64999,242.25,72699
1528775100,240.2,254.3,240.2,248.0,150139
1528861500,249.0,254.0,245.0,245.10001,96168
1528947900,246.05,248.3,242.5,244.85001,40388
1529034300,244.0,248.45,240.64999,246.35001,66710
1529293500,246.0,251.0,243.14999,247.7,150858
1529379900,246.0,247.8,241.55,245.2,128094
1529466300,246.7,251.5,242.25,250.10001,117342
1529552700,251.0,251.0,245.0,247.2,125736
1529639100,247.55,249.5,245.35001,247.25,58143
1529898300,244.10001,258.60001,244.10001,249.60001,129370
1529984700,249.85001,250.05,245.0,246.2,51484
1530071100,244.10001,249.14999,231.0,240.10001,257173
1530157500,242.25,245.5,237.0,241.10001,240031
1530243900,241.0,248.35001,240.5,243.85001,171599
1530503100,243.0,247.0,235.0,237.8,110304
1530589500,236.2,244.14999,236.2,242.89999,86167
1530675900,241.2,243.3,234.05,236.60001,121241
1530762300,236.89999,241.7,236.05,237.2,77181
1530848700,237.3,241.0,235.14999,235.89999,64335
1531107900,237.5,240.95,236.55,240.10001,59679
1531194300,242.0,253.3,240.0,248.85001,151416
1531280700,249.2,251.5,240.0,244.35001,96252
1531367100,244.64999,246.64999,236.95,237.95,104232
1531453500,239.0,243.7,231.0,239.45,156976
1531712700,239.45,239.45,228.05,229.10001,87235
1531799100,231.0,235.5,225.0,226.95,111614
1531885500,227.89999,229.7,217.5,222.5,158898
1531971900,223.39999,228.45,217.0,220.85001,157614
1532058300,220.0,223.0,217.0,218.60001,112674
1532317500,218.60001,221.0,215.5,217.3,79887
1532403900,219.05,232.8,218.60001,231.89999,169177
1532490300,232.95,233.89999,226.5,231.55,74439
1532576700,233.89999,234.39999,230.0,232.75,110974
1532663100,234.35001,239.5,232.10001,237.10001,103218
1532922300,238.5,245.0,232.14999,241.85001,131921
1533008700,241.85001,243.8,237.7,241.64999,93222
1533095100,242.8,245.0,238.0,241.89999,100737
1533181500,243.0,243.0,237.3,240.14999,79687
1533267900,240.8,243.0,232.39999,241.0,162786
1533527100,243.39999,252.5,239.05,250.45,377076
1533613500,253.5,270.0,253.5,266.14999,505079
1533699900,265.0,276.20001,262.39999,263.89999,275999
1533786300,266.5,282.95001,266.5,280.79999,470176
1533872700,283.79999,292.0,280.04999,283.14999,451057
1534131900,282.0,289.0,275.0,277.60001,185386
1534218300,278.75,284.5,275.25,279.29999,168559
1534391100,280.0,286.60001,277.75,279.25,138284
1534477500,280.89999,283.79999,273.60001,275.85001,121056
1534736700,277.0,283.0,264.79999,276.75,173864
1534823100,278.0,278.0,271.10001,273.25,98358
1534995900,274.64999,278.0,266.75,272.85001,210872
1535082300,270.10001,274.39999,264.0,266.14999,117899
1535341500,268.39999,272.0,265.29999,267.5,73580
1535427900,268.39999,271.89999,263.20001,265.14999,161389
1535514300,266.10001,267.89999,263.25,264.5,108320
1535600700,264.0,267.85001,258.0,259.35001,112408
1535687100,258.85001,270.95001,255.0,261.25,344533
1535946300,263.14999,266.89999,259.0,260.60001,237826
1536032700,261.0,262.79999,255.0,259.60001,138294
1536119100,259.0,259.75,250.5,254.5,133303
1536205500,256.60001,257.70001,251.75,255.0,81885
1536291900,256.0,260.04999,252.0,257.35001,388130
1536551100,255.10001,259.20001,250.3,251.0,143387
1536637500,253.35001,259.14999,251.0,254.55,854240
1536723900,253.25,256.0,249.0,253.3,509264
1536896700,254.95,276.70001,254.10001,273.85001,1120726
1537155900,272.70001,275.0,263.85001,267.5,365252
1537242300,268.95001,277.39999,265.5,269.10001,625334
1537328700,271.60001,291.60001,271.0,289.20001,1213161
1537501500,292.04999,303.5,262.0,276.85001,1946885
1537760700,278.0,284.89999,266.0,270.20001,650309
1537847100,270.0,283.5,265.39999,280.85001,505789
1537933500,283.79999,301.70001,274.25,293.79999,814642
1538019900,302.60001,305.0,288.5,298.75,940815
1538106300,300.39999,303.0,273.45001,295.60001,1296334
1538365500,289.0,289.20001,273.70001,284.14999,610018
1538538300,284.5,286.5,276.5,279.45001,362164
1538624700,274.70001,276.85001,266.5,268.39999,329317
1538711100,269.89999,272.10001,260.10001,261.20001,280766
1538970300,257.0,267.89999,212.5,257.75,1004097
1539056700,261.0,263.5,244.7,250.7,240676
1539143100,252.2,259.45001,249.0,252.39999,349876
1539229500,243.7,253.89999,240.85001,248.55,187511
1539315900,254.39999,255.5,248.64999,250.10001,208638
1539575100,252.39999,253.0,248.2,250.95,202982
1539661500,252.0,252.85001,248.5,249.85001,360191
1539747900,252.64999,256.0,245.5,251.0,328082
1539920700,250.5,254.5,248.0,250.7,322111
1540179900,253.8,254.8,230.60001,234.85001,222643
1540266300,232.85001,242.0,225.5,237.89999,391999
1540352700,241.95,246.35001,235.60001,243.89999,153254
1540439100,237.0,243.39999,237.0,241.35001,100779
1540525500,242.8,248.3,238.3,242.5,172595
1540784700,247.10001,252.0,240.7,243.64999,372523
1540871100,244.60001,247.8,240.64999,241.55,107402
1540957500,241.55,251.8,239.3,248.5,293081
1541043900,249.05,257.45001,248.95,252.25,802801
1541130300,258.70001,280.0,252.25,275.20001,1908834
1541389500,277.45001,283.89999,263.54999,267.5,360240
1541475900,269.14999,279.0,265.0,276.95001,343765
1541562300,278.0,281.29999,277.0,279.10001,186126
1541735100,278.10001,286.5,273.10001,275.0,586051
1541994300,276.0,277.39999,267.10001,268.70001,164554
1542080700,268.39999,274.54999,266.0,268.25,142214
1542167100,270.29999,273.0,263.45001,266.20001,101636
1542253500,266.95001,266.95001,261.20001,265.04999,404656
1542339900,260.0,261.25,251.0,256.39999,626956
1542599100,250.5,257.95001,245.60001,256.14999,360540
1542685500,257.0,265.5,255.8,261.79999,369147
1542771900,261.79999,262.5,258.10001,261.75,145492
1542858300,263.0,268.0,260.0,261.54999,236964
1543203900,260.20001,263.29999,253.2,259.35001,127224
1543290300,258.0,259.0,254.5,255.25,104032
1543376700,256.79999,256.79999,245.75,249.7,245037
1543463100,250.39999,251.64999,245.5,249.14999,112574
1543549500,249.14999,258.64999,247.0,257.64999,203692
1543808700,259.89999,263.20001,252.25,253.8,241881
1543895100,255.85001,255.85001,248.05,248.85001,91101
1543981500,247.89999,250.8,242.3,243.05,127380
1544067900,238.39999,244.95,226.95,239.95,354127
1544154300,240.0,240.7,229.0,231.05,314959
1544413500,225.05,228.0,222.05,223.39999,141993
1544499900,220.0,233.8,218.0,230.3,165729
1544586300,230.75,238.7,230.75,236.14999,165813
1544672700,239.0,241.45,237.0,238.8,144033
1544759100,237.8,238.45,230.14999,232.10001,144921
1545018300,233.60001,237.95,231.8,232.95,101666
1545104700,233.60001,233.60001,228.0,229.95,168885
1545191100,230.0,233.7,228.0,229.95,219855
1545277500,230.55,232.2,224.7,225.3,319132
1545363900,225.85001,225.85001,218.60001,219.95,459650
1545623100,219.3,220.85001,211.5,213.2,348996
1545795900,213.14999,213.14999,205.05,208.05,239585
1545882300,209.25,210.85001,207.05,209.85001,261736
1545968700,211.39999,218.0,210.8,216.85001,320189
1546227900,224.39999,225.0,218.55,221.10001,166362
1546314300,222.55,224.89999,216.7,223.85001,117461
1546400700,222.89999,224.25,217.10001,220.60001,185150
1546487100,223.25,223.60001,218.0,219.0,386933
1546573500,220.39999,222.85001,218.64999,220.89999,192618
1546832700,221.10001,224.85001,219.85001,221.25,64405
1546919100,221.25,225.5,219.0,223.35001,99499
1547005500,223.2,223.95,219.0,220.8,72565
1547091900,221.85001,223.5,220.0,221.85001,46839
1547178300,220.14999,221.0,214.14999,215.3,115098
1547437500,216.5,219.89999,210.5,217.60001,117285
1547523900,222.5,222.5,217.3,219.45,64818
1547610300,218.10001,222.5,218.10001,220.45,86847
1547696700,221.0,230.0,219.0,226.25,234451
1547783100,226.8,232.5,225.0,231.05,227900
1548042300,230.0,232.35001,226.55,231.0,225416
1548128700,231.10001,232.0,228.0,230.8,176752
1548215100,228.05,231.55,225.14999,229.95,162104
1548301500,227.25,228.75,217.0,219.35001,228792
1548387900,221.8,221.8,213.0,215.95,109209
1548647100,217.60001,218.85001,206.0,214.39999,192275
1548733500,215.0,215.0,207.0,209.2,116407
1548819900,210.25,213.55,207.0,209.0,216253
1548906300,209.95,223.25,208.25,219.35001,166520
1548992700,221.55,234.0,220.7,228.14999,206183
1549251900,229.35001,231.7,217.0,227.35001,207023
1549338300,227.35001,230.0,221.2,222.55,58532
1549424700,220.3,230.2,218.14999,227.75,138898
1549511100,226.0,235.0,225.5,230.75,446426
1549597500,226.10001,234.5,222.64999,226.89999,80138
1549856700,229.10001,229.10001,218.7,223.7,81802
1549943100,224.89999,225.85001,220.0,221.3,59146
1550029500,221.0,222.7,212.05,214.55,52551
1550115900,211.39999,222.39999,211.39999,220.2,79697
1550202300,216.5,219.5,212.10001,217.2,74862
1550461500,217.10001,218.5,212.5,214.0,61947
1550547900,215.3,218.39999,213.5,214.2,39129
1550634300,214.0,217.7,213.5,216.3,57007
1550720700,216.0,218.89999,215.3,217.39999,50042
1550807100,215.05,222.35001,215.05,216.89999,70507
1551066300,218.3,229.60001,217.85001,228.45,127512
1551152700,223.39999,226.5,218.45,223.14999,87370
1551239100,224.39999,233.0,222.14999,227.14999,114494
1551325500,226.10001,235.2,226.10001,232.55,174514
1551411900,234.0,235.0,233.05,233.85001,110076
1551757500,233.85001,244.85001,233.2,241.35001,196455
1551843900,242.45,255.8,242.45,249.60001,693527
1551930300,252.14999,260.10001,252.14999,257.45001,434907
1552016700,258.0,258.0,251.0,252.35001,251633
1552275900,253.95,264.0,253.89999,257.70001,196310
1552362300,260.0,266.0,260.0,263.54999,847999
1552448700,263.95001,265.14999,255.2,256.79999,115957
1552535100,258.0,263.14999,253.8,259.20001,130168
1552621500,261.0,265.04999,252.0,261.60001,407971
1552880700,263.95001,272.95001,263.45001,271.79999,299261
1552967100,273.5,274.89999,264.20001,271.39999,255837
1553053500,271.85001,274.5,265.5,266.5,121471
1553226300,266.0,271.20001,260.25,267.54999,313427
1553485500,266.20001,267.45001,257.5,258.75,99313
1553571900,264.20001,273.0,262.89999,271.75,529148
1553658300,273.45001,276.89999,265.70001,275.5,234590
1553744700,274.95001,279.45001,272.79999,274.85001,116651
1553831100,276.0,282.5,271.54999,274.14999,173166
1554090300,276.0,279.89999,269.25,272.10001,107450
1554176700,274.60001,278.10001,270.04999,271.45001,81263
1554263100,271.0,274.35001,265.0,270.5,97864
1554349500,269.89999,273.60001,262.60001,271.54999,184166
1554435900,273.0,284.85001,265.64999,280.70001,572893
1554695100,281.79999,283.75,270.0,272.20001,172717
1554781500,271.70001,273.85001,268.75,270.5,86101
1554867900,269.85001,273.70001,268.75,269.5,86779
1554954300,271.04999,271.60001,266.0,267.0,79234
1555040700,266.39999,270.89999,266.35001,269.45001,70289
1555299900,269.45001,275.0,269.10001,271.95001,154894
1555386300,273.29999,273.60001,268.0,268.54999,86453
1555559100,269.10001,272.0,266.0,267.0,75178
1555904700,267.0,271.0,259.5,260.85001,292549
1555991100,261.0,263.10001,255.0,255.85001,106559
1556077500,256.10001,266.35001,254.75,262.20001,149901
1556163900,263.0,271.0,261.0,262.20001,109181
1556250300,264.29999,269.79999,263.0,266.75,159180
1556595900,269.0,270.25,262.5,264.10001,64666
1556768700,263.60001,268.0,263.0,266.79999,60962
1556855100,269.0,274.39999,266.54999,273.04999,264806
1557114300,275.45001,304.0,275.0,286.29999,2647123
1557200700,289.0,294.0,281.0,283.45001,454958
1557287100,285.39999,287.64999,268.95001,271.79999,574555
1557373500,271.0,281.0,267.10001,273.35001,336018
1557459900,274.5,283.39999,272.60001,281.25,541821
1557719100,283.0,287.39999,278.95001,279.85001,404514
1557805500,279.0,283.79999,273.54999,276.29999,257386
1557891900,277.60001,289.79999,277.60001,283.04999,343918
1557978300,284.39999,288.35001,280.5,281.70001,119466
1558064700,282.29999,290.10001,281.5,284.14999,322751
1558323900,292.25,299.89999,288.0,289.85001,578630
1558410300,293.0,294.5,283.5,285.14999,195997
1558496700,286.04999,287.0,281.29999,283.75,149233
1558583100,293.0,294.0,282.35001,284.20001,185910
1558669500,286.35001,297.79999,283.39999,294.29999,437237
1558928700,293.5,313.95001,289.0,312.39999,1369975
1559015100,316.0,317.5,305.70001,314.0,1025331
1559101500,315.10001,322.0,310.25,313.60001,883844
1559187900,314.95001,321.79999,314.14999,317.89999,545497
1559274300,319.5,325.29999,311.60001,315.14999,809795
1559533500,316.89999,323.60001,314.70001,320.64999,477609
1559619900,320.39999,329.5,319.95001,327.04999,631468
1559792700,329.39999,337.95001,322.60001,326.79999,782789
1559879100,324.0,327.54999,318.0,320.54999,469295
1560138300,320.0,320.0,291.0,295.14999,1695017
1560224700,293.89999,295.0,270.0,290.29999,1519501
1560311100,287.0,295.04999,280.0,281.79999,442124
1560397500,278.5,283.89999,275.5,280.85001,386031
1560483900,279.5,283.0,275.0,281.35001,357766
1560743100,282.04999,284.79999,266.0,271.35001,315190
1560829500,272.0,278.70001,264.25,277.0,308539
1560915900,279.79999,283.20001,273.0,275.60001,266315
1561002300,275.04999,280.04999,271.39999,278.64999,174136
1561088700,278.64999,283.0,275.75,282.04999,168823
1561347900,282.0,285.70001,280.10001,281.10001,100090
1561434300,280.79999,284.45001,280.39999,282.20001,76461
1561520700,282.89999,286.79999,280.60001,285.35001,176270
1561607100,287.0,288.0,283.64999,287.20001,90797
1561693500,290.0,293.5,286.60001,290.10001,124874
1561952700,295.0,306.0,295.0,301.0,645258
1562039100,303.0,310.5,302.10001,309.10001,347730
1562125500,310.79999,313.45001,301.60001,302.60001,230317
1562211900,302.60001,309.25,302.60001,306.54999,145745
1562298300,308.10001,308.75,293.60001,305.0,152437
1562557500,305.35001,306.0,289.04999,304.35001,381611
1562643900,303.89999,303.89999,296.5,299.20001,133029
1562730300,297.0,303.0,296.70001,300.04999,149568
1562816700,300.04999,302.95001,299.20001,300.25,76111
1562903100,300.0,301.95001,297.70001,300.10001,65106
1563162300,300.10001,304.39999,298.64999,300.14999,78152
1563248700,300.0,308.39999,297.70001,302.20001,144444
1563335100,302.5,317.45001,302.5,310.64999,407198
1563421500,313.0,317.45001,307.10001,309.04999,199099
1563507900,309.04999,309.89999,300.5,302.70001,199497
1563767100,302.0,302.0,290.20001,291.64999,199598
1563853500,292.04999,296.04999,284.0,285.70001,157061
1563939900,287.0,290.95001,268.35001,272.35001,235420
1564026300,274.39999,282.10001,266.75,278.10001,130442
1564112700,278.0,285.95001,275.79999,283.60001,167805
1564371900,284.60001,286.25,272.5,281.64999,195915
1564458300,281.89999,283.5,274.0,275.54999,70897
1564544700,272.04999,279.79999,270.20001,277.79999,101043
1564631100,279.70001,284.14999,276.04999,282.10001,101458
1564717500,283.0,293.5,277.0,283.89999,308635
1564976700,297.0,299.0,274.20001,277.29999,1606928
1565063100,278.0,283.70001,276.10001,279.39999,296901
1565149500,281.10001,285.10001,275.0,276.5,214913
1565235900,278.0,283.5,276.04999,282.60001,162714
1565322300,284.70001,286.0,277.39999,279.0,184426
1565667900,278.5,279.85001,264.10001,266.60001,213003
1565754300,269.0,271.5,260.75,268.39999,273311
1565927100,267.95001,274.0,265.10001,271.14999,123634
1566186300,271.20001,278.95001,271.20001,275.10001,121685
1566272700,276.0,278.29999,273.5,274.54999,106094
1566359100,280.04999,283.85001,267.35001,269.29999,1113707
1566445500,270.60001,271.75,259.29999,260.14999,179798
1566531900,259.0,275.0,257.29999,273.79999,262856
1566791100,278.20001,283.0,274.5,278.35001,181630
1566877500,279.0,292.45001,278.35001,286.75,373943
1566963900,287.89999,294.0,283.5,285.39999,287692
1567050300,284.60001,287.25,278.20001,280.39999,103699
1567136700,280.75,284.70001,275.0,275.5,211345
1567482300,273.5,273.85001,268.39999,272.04999,187118
1567568700,272.60001,273.60001,269.0,271.64999,172330
1567655100,272.89999,275.95001,269.45001,274.29999,127477
1567741500,275.95001,276.75,274.10001,276.04999,112318
1568000700,277.60001,282.0,274.20001,278.54999,184806
1568173500,280.0,284.64999,273.29999,278.70001,481061
1568259900,280.64999,283.5,272.60001,273.04999,392171
1568346300,273.20001,278.79999,272.79999,277.10001,137352
1568605500,276.39999,279.39999,270.5,274.60001,283447
1568691900,276.54999,277.0,268.0,268.70001,166893
1568778300,271.89999,272.0,267.0,269.85001,109031
1568864700,271.79999,272.39999,268.45001,269.79999,362308
1568951100,271.25,289.0,270.0,286.54999,329026
1569210300,293.5,303.79999,292.04999,300.64999,547162
1569296700,302.64999,305.5,297.20001,300.60001,282236
1569383100,301.70001,303.25,294.5,297.79999,150223
1569469500,298.95001,315.0,298.0,312.95001,553137
1569555900,314.20001,319.89999,305.10001,306.5,306505
1569815100,307.0,309.64999,297.39999,298.85001,129160
1569901500,299.85001,303.60001,286.25,290.54999,179297
1570074300,287.89999,296.79999,286.20001,295.5,114959
1570160700,297.20001,302.60001,293.95001,297.95001,154337
1570419900,299.20001,299.20001,286.25,288.20001,160316
1570592700,286.04999,295.0,286.04999,294.25,283035
1570679100,293.0,304.85001,291.14999,303.39999,220522
1570765500,305.75,309.89999,302.5,304.79999,216526
1571024700,304.85001,307.70001,298.29999,304.25,98937
1571111100,303.85001,306.70001,295.64999,299.70001,100802
1571197500,300.64999,305.0,297.5,302.29999,81180
1571283900,302.89999,318.0,299.29999,314.95001,346196
1571370300,317.0,323.39999,315.10001,317.85001,407111
1571715900,319.25,334.39999,318.14999,330.75,388913
1571802300,333.54999,348.29999,331.60001,340.89999,564146
1571888700,344.0,348.0,336.04999,340.64999,333249
1571975100,353.79999,360.0,337.45001,349.35001,1837571
1572320700,351.04999,352.0,342.0,343.39999,220848
1572407100,344.95001,348.39999,338.0,341.10001,278725
1572493500,342.85001,346.0,338.10001,341.20001,318481
1572579900,341.0,341.89999,334.10001,340.29999,243835
1572839100,342.95001,342.95001,337.25,338.60001,178168
1572925500,338.95001,362.60001,336.39999,359.79999,1376398
1573011900,363.5,364.95001,344.70001,350.0,833360
1573098300,349.0,363.95001,348.89999,356.54999,480522
1573184700,354.89999,364.89999,350.0,352.45001,404703
1573443900,351.89999,368.0,349.25,358.89999,972522
1573616700,369.0,377.0,361.04999,362.10001,1441610
1573703100,362.95001,364.0,351.75,356.95001,242820
1573789500,357.95001,358.89999,352.04999,353.45001,169093
1574048700,353.79999,361.95001,353.45001,358.35001,241905
1574135100,358.85001,359.79999,353.54999,355.35001,134438
1574221500,354.29999,355.79999,346.89999,348.5,210922
1574307900,349.0,355.10001,345.45001,350.45001,172882
1574394300,350.95001,351.25,344.0,345.95001,484336
1574653500,348.0,348.29999,339.5,345.5,187694
1574739900,346.0,350.5,340.5,346.64999,440510
1574826300,344.60001,346.64999,342.0,344.0,132036
1574912700,344.04999,346.35001,337.0,338.0,195105
1574999100,336.10001,346.0,335.54999,336.89999,239842
1575258300,337.95001,339.39999,326.45001,330.04999,164465
1575344700,333.0,344.0,325.0,339.70001,253150
1575431100,341.25,346.89999,339.04999,340.70001,260991
1575517500,340.79999,346.35001,338.10001,340.10001,143248
1575603900,341.0,346.0,330.29999,332.39999,216572
1575863100,332.0,345.0,331.5,342.14999,283618
1575949500,344.79999,347.85001,335.0,337.0,157218
1576035900,337.04999,340.0,335.70001,339.29999,93927
1576122300,341.45001,360.39999,340.75,355.60001,772395
1576208700,357.89999,358.45001,348.25,350.54999,231398
1576467900,352.35001,363.64999,352.35001,357.45001,491397
1576554300,357.39999,364.89999,354.0,362.14999,224812
1576640700,360.20001,369.39999,360.20001,364.64999,398082
1576727100,365.0,365.39999,360.14999,363.20001,141972
1576813500,363.25,363.5,355.25,356.60001,108954
1577072700,356.0,360.64999,353.29999,355.85001,97252
1577159100,353.29999,369.75,353.29999,366.75,788900
1577331900,367.54999,376.5,363.0,371.70001,591741
1577418300,375.10001,386.75,372.25,379.29999,1175633
1577677500,380.0,382.85001,370.54999,374.79999,229085
1577763900,372.0,377.60001,368.20001,373.10001,179934
1577850300,370.10001,379.0,370.10001,374.75,172951
1577936700,375.04999,389.70001,371.79999,384.70001,505078
1578023100,385.85001,388.0,377.25,386.45001,286109
1578282300,383.64999,384.54999,365.39999,367.25,315307
1578368700,370.0,379.0,370.0,374.79999,210161
1578455100,368.10001,383.89999,365.10001,379.85001,257953
1578541500,386.79999,399.0,381.60001,390.0,797502
1578627900,392.0,398.89999,390.70001,394.70001,294132
1578887100,398.95001,400.0,385.39999,389.54999,223295
1578973500,390.60001,397.64999,387.25,389.14999,231974
1579059900,388.85001,394.75,385.60001,390.14999,182183
1579146300,392.70001,393.64999,383.10001,384.5,162559
1579232700,384.0,395.0,376.10001,391.14999,329455
1579491900,398.0,398.20001,387.5,393.79999,298396
1579578300,391.0,396.0,386.95001,389.35001,159955
1579664700,392.85001,395.70001,389.64999,391.10001,153483
1579751100,386.70001,406.20001,386.70001,402.04999,661750
1579837500,402.95001,405.0,395.0,399.5,284548
1580096700,398.0,404.89999,397.0,399.85001,251055
1580183100,403.89999,409.60001,395.29999,400.85001,384610
1580269500,403.79999,404.70001,397.35001,399.25,215183
1580355900,401.70001,401.70001,392.0,393.85001,267826
1580442300,395.64999,398.5,377.04999,383.60001,323462
1580528700,381.85001,393.45001,371.45001,376.0,242595
1580701500,375.79999,414.89999,375.0,409.39999,814556
1580787900,420.0,423.0,400.5,404.5,1532615
1580874300,408.95001,414.0,402.5,408.29999,390177
1580960700,412.95001,412.95001,396.0,397.20001,468159
1581047100,400.0,408.95001,393.20001,404.70001,660633
