time,open,high,low,close,Volume
1615952700,187.5,201.95,185.25,188.5,10240960
1616039100,190.0,192.39999,172.64999,175.75,6077886
1616125500,174.2,174.89999,165.14999,172.2,7031035
1616384700,172.2,178.7,169.0,175.5,4102046
1616471100,176.45,178.5,170.7,172.60001,2093113
1616557500,170.5,171.75,164.2,165.39999,2039044
1616643900,165.39999,166.0,156.10001,159.05,3468380
1616730300,161.35001,174.39999,160.39999,172.95,5606568
1617075900,175.8,178.0,164.0,165.14999,5398234
1617162300,165.0,166.25,160.5,162.14999,2608192
1617248700,163.89999,170.5,163.0,169.05,3106714
1617594300,167.05,167.05,156.8,159.3,2794393
1617680700,160.2,162.7,157.2,157.8,2466975
1617767100,158.64999,160.95,157.0,157.7,2086649
1617853500,157.7,160.10001,156.3,157.25,1528398
1617939900,157.55,168.5,157.55,167.5,5661871
1618199100,162.0,162.0,150.10001,151.60001,3493910
1618285500,153.0,157.39999,152.39999,155.25,1609884
1618458300,152.2,156.10001,151.0,152.45,1837038
1618544700,152.39999,156.60001,151.55,152.60001,1636779
1618803900,146.0,147.45,142.2,143.05,1984013
1618890300,145.5,147.89999,144.10001,146.39999,1204135
1619063100,143.85001,158.45,142.75,155.0,3651466
1619149500,154.7,158.7,153.10001,155.5,2594899
1619408700,157.7,163.95,156.2,162.0,3913398
1619495100,166.05,166.55,155.55,157.0,5377123
1619581500,158.0,159.64999,152.25,154.5,3926290
1619667900,154.2,156.0,152.60001,153.7,1650406
1619754300,152.89999,152.89999,149.3,150.2,1829365
1620013500,147.2,155.89999,147.2,154.64999,2473466
1620099900,154.0,154.35001,149.64999,151.35001,2251132
1620186300,151.8,152.8,148.2,148.8,1259729
1620272700,148.8,151.0,146.14999,146.89999,1785535
1620359100,148.0,149.7,146.25,146.64999,1260214
1620618300,146.0,149.0,146.0,147.8,1241975
1620704700,147.0,152.3,145.39999,148.35001,3375803
1620791100,149.3,153.0,147.8,149.2,2069645
1620963900,150.2,151.95,148.0,148.55,1182041
1621223100,149.5,151.55,148.75,150.10001,1039802
1621309500,151.75,160.75,151.75,159.60001,5113131
1621395900,161.35001,165.0,160.5,161.85001,3432403
1621482300,162.14999,163.85001,157.10001,158.89999,1678011
1621568700,160.0,167.05,159.3,163.2,4087677
1621827900,164.7,176.8,161.35001,175.35001,12088385
1621914300,177.0,178.89999,171.55,175.0,6011684
1622000700,175.89999,182.0,174.2,176.05,5094891
1622087100,175.2,176.3,172.5,173.85001,2075651
1622173500,175.25,176.0,170.85001,171.7,1997272
1622432700,172.0,172.39999,168.10001,170.05,2173693
1622519100,170.05,171.39999,166.55,168.95,1886597
1622605500,169.0,176.45,167.0,175.64999,5016267
1622691900,176.8,180.5,176.35001,177.7,3260454
1622778300,177.8,186.5,177.05,185.25,7380067
1623037500,186.7,195.89999,183.45,188.85001,7824563
1623123900,189.89999,189.89999,181.05,184.85001,2979481
1623210300,184.8,188.5,178.60001,182.10001,3171899
1623296700,182.8,184.75,181.60001,183.85001,1386646
1623383100,185.55,185.55,181.0,183.55,1232271
1623642300,181.05,183.0,175.25,180.25,2087725
1623728700,182.05,186.35001,181.0,183.3,2139822
1623815100,183.8,183.8,179.55,180.3,1213506
1623901500,178.5,185.89999,177.10001,178.2,2085751
1623987900,181.0,181.7,170.10001,177.39999,2357238
1624247100,172.95,182.5,170.5,180.95,1570153
1624333500,183.39999,184.5,180.0,181.2,1859502
1624419900,183.0,183.05,177.64999,178.25,1240921
1624506300,179.25,183.2,177.14999,180.8,1331298
1624592700,182.39999,186.0,179.64999,181.7,2103626
1624851900,182.5,184.39999,179.05,180.39999,1065484
1624938300,180.64999,182.7,178.25,178.64999,949606
1625024700,178.85001,181.25,176.60001,177.25,1102690
1625111100,178.0,184.2,176.8,182.75,3141000
1625197500,183.8,191.89999,182.39999,187.55,8514172
1625456700,188.0,197.45,185.39999,195.14999,9154922
1625543100,197.0,202.0,188.35001,191.35001,9208353
1625629500,191.8,195.7,191.0,193.95,3109116
1625715900,193.85001,195.3,187.0,190.85001,3245896
1625802300,190.8,192.39999,187.5,188.2,1846825
1626061500,182.0,194.64999,181.95,190.60001,5323324
1626147900,190.0,191.8,187.2,188.2,2285100
1626234300,189.0,190.39999,184.5,185.39999,1660949
1626320700,186.7,187.39999,182.55,183.45,1460067
1626407100,184.7,185.60001,182.2,183.0,1278871
1626666300,181.3,185.3,179.3,180.10001,1784256
1626752700,180.0,180.5,173.14999,174.39999,1882578
1626925500,175.55,180.89999,174.3,176.25,1776508
1627011900,177.0,182.5,175.25,179.45,2024493
1627271100,179.2,181.89999,177.75,178.7,1041877
1627357500,180.35001,181.0,174.39999,175.8,1003831
1627443900,176.89999,180.5,175.10001,177.95,1398584
1627530300,178.05,183.85001,177.0,182.35001,2210739
1627616700,181.60001,187.5,181.05,183.35001,1411021
1627875900,184.0,184.8,178.2,179.5,1259985
1627962300,180.60001,181.75,178.0,178.5,702485
1628048700,179.7,180.75,175.5,177.05,852745
1628135100,177.05,180.2,174.39999,177.45,1266987
1628221500,178.0,182.25,176.7,178.75,1262248
1628480700,180.0,181.85001,177.3,177.8,1090496
1628567100,178.7,180.7,172.8,174.2,1390433
1628653500,175.14999,176.60001,167.60001,171.39999,1751124
1628739900,172.8,178.89999,172.75,177.85001,1223638
1628826300,179.0,181.39999,175.14999,176.10001,1237194
1629085500,177.5,179.2,173.85001,175.7,1024470
1629171900,179.60001,185.75,178.55,180.95,5197322
1629258300,181.89999,181.89999,176.10001,177.45,1061619
1629431100,177.0,177.0,171.5,172.7,967051
1629690300,174.45,175.35001,165.0,166.05,1169773
1629776700,167.0,171.0,165.7,168.2,1132639
1629863100,169.7,181.0,169.05,178.55,3376754
1629949500,176.5,176.85001,172.55,173.85001,1240932
1630035900,172.75,177.0,170.25,175.10001,1253293
1630295100,176.0,182.2,172.0,179.60001,3205491
1630381500,183.0,184.5,178.25,181.25,3724478
1630467900,184.75,190.39999,181.39999,189.0,7585228
1630554300,190.39999,217.45,189.3,208.89999,45220950
1630640700,210.39999,214.8,204.2,206.7,8994034
1630899900,208.0,223.75,205.2,220.14999,23971862
1630986300,218.45,231.2,212.64999,223.3,19072299
1631072700,225.39999,229.5,220.05,222.55,9809041
1631159100,222.55,228.3,218.7,222.39999,7722161
1631504700,222.3,223.89999,216.55,222.25,5081387
1631591100,223.5,233.8,222.2,230.39999,12626317
1631677500,230.89999,247.5,229.0,244.89999,17790626
1631763900,243.95,248.0,236.25,237.64999,7150056
1631850300,238.7,240.05,223.5,228.64999,7383835
1632109500,233.0,240.0,221.0,223.45,10947216
1632195900,223.8,232.89999,220.10001,231.7,6653398
1632282300,231.89999,236.39999,229.55,231.25,4471650
1632368700,233.2,238.85001,231.3,233.3,4940854
1632455100,234.60001,244.8,229.2,242.14999,10618095
1632714300,242.5,251.0,240.64999,246.7,9633421
1632800700,248.0,260.0,242.10001,257.60001,17653801
1632887100,255.05,264.79999,251.55,253.3,11029696
1632973500,256.39999,264.79999,254.5,263.29999,11399538
1633059900,260.10001,288.5,260.10001,281.29999,49705903
1633319100,282.70001,283.85001,269.04999,275.85001,15365889
1633405500,274.0,278.10001,268.45001,271.0,7623913
1633491900,270.89999,279.70001,263.04999,264.25,12225716
1633578300,267.20001,274.39999,267.0,269.64999,5019084
1633664700,271.79999,282.39999,271.0,272.5,9623122
1633923900,274.64999,281.0,257.54999,272.29999,10431885
1634010300,274.39999,307.45001,273.45001,285.20001,37488003
1634096700,287.95001,289.70001,278.04999,283.45001,6679620
1634183100,285.60001,294.54999,278.25,289.89999,10382313
1634528700,292.54999,300.45001,289.10001,291.70001,9054606
1634615100,293.0,297.35001,273.70001,276.29999,7253777
1634701500,278.0,279.75,263.5,272.29999,6615823
1634787900,276.0,277.0,269.0,274.95001,4456316
1634874300,276.0,279.79999,265.0,268.70001,4306842
1635133500,269.89999,270.45001,249.39999,254.5,5990071
1635219900,254.5,264.0,254.35001,262.5,3114891
1635306300,263.5,270.25,261.5,265.70001,3378312
1635392700,266.70001,271.29999,257.79999,259.54999,3308952
1635479100,260.70001,265.79999,252.89999,258.70001,2900937
1635738300,258.70001,277.0,258.70001,275.45001,6007669
1635824700,277.95001,278.20001,271.95001,272.70001,4044590
1635911100,273.0,275.89999,268.14999,273.45001,4380736
1636029000,279.0,283.89999,276.0,282.10001,4519283
1636343100,284.0,289.29999,281.75,286.20001,5547165
1636429500,286.0,296.0,285.0,291.10001,6576728
1636515900,289.95001,308.5,288.64999,301.60001,19611196
1636602300,301.5,302.45001,292.20001,295.39999,5149642
1636688700,296.85001,302.45001,296.5,298.10001,3796270
1636947900,299.70001,305.60001,293.25,304.04999,5658723
1637034300,304.64999,307.89999,296.20001,298.10001,5154310
1637120700,297.0,304.0,295.5,297.85001,3916872
1637207100,298.0,301.45001,287.0,292.04999,4208318
1637552700,291.45001,292.79999,270.64999,275.25,4564185
1637639100,271.89999,286.60001,270.5,284.75,3320759
1637725500,286.0,290.0,280.5,282.20001,2394390
1637811900,283.39999,295.20001,280.89999,293.0,6862844
1637898300,288.79999,288.79999,264.0,266.75,11202104
1638157500,260.0,262.04999,245.0,248.55,7618388
1638243900,250.0,261.45001,245.10001,246.64999,8248679
1638330300,250.0,253.60001,242.10001,247.75,4740303
1638416700,250.25,255.95,246.05,253.45,3871644
1638503100,252.60001,260.89999,251.25,252.64999,4728055
1638762300,250.25,254.3,243.0,244.5,3229230
1638848700,248.0,259.89999,247.55,258.39999,7647444
1638935100,261.0,273.14999,260.64999,271.45001,8580498
1639021500,272.5,276.85001,267.25,275.95001,4853835
1639107900,278.0,286.5,278.0,285.35001,8993287
1639367100,286.0,297.70001,281.20001,295.75,7232598
1639453500,292.89999,300.85001,291.20001,294.89999,8920314
1639539900,295.0,296.39999,286.0,287.35001,3914750
1639626300,290.5,292.39999,282.5,286.35001,3631920
1639712700,284.79999,285.45001,269.29999,276.39999,5805872
1639971900,269.89999,269.89999,249.3,256.0,6538589
1640058300,261.0,269.85001,256.10001,261.60001,3658203
1640144700,264.70001,277.0,262.10001,273.85001,4074720
1640231100,274.5,279.5,271.64999,273.5,3122650
1640317500,273.0,273.5,260.14999,263.0,4466041
1640576700,259.0,268.79999,255.8,267.0,3446719
1640663100,269.75,277.29999,263.20001,268.95001,5212676
1640749500,265.79999,269.89999,261.39999,263.79999,2723694
1640835900,257.20001,260.95001,248.2,251.35001,6287499
1640922300,252.39999,260.70001,247.10001,259.20001,5921077
1641181500,259.39999,261.79999,255.2,258.54999,4205833
1641267900,257.0,264.0,251.0,258.04999,4291446
1641354300,256.0,262.60001,255.0,259.70001,2466423
1641440700,257.25,273.20001,256.25,272.04999,6837593
1641527100,274.0,282.64999,268.20001,277.75,9457473
1641786300,278.25,282.0,276.04999,280.39999,3421563
1641872700,282.0,287.79999,279.25,282.85001,6523367
1641959100,298.5,299.0,287.04999,291.75,17169134
1642045500,288.5,294.75,286.54999,292.54999,5952224
1642131900,293.29999,306.64999,290.5,295.95001,14935941
1642391100,295.95001,301.39999,289.10001,296.10001,4993503
1642477500,297.60001,299.89999,280.5,282.5,4250754
1642563900,284.14999,295.0,278.60001,293.75,7960603
1642650300,292.89999,294.39999,289.14999,292.14999,2563764
1642736700,291.89999,301.45001,283.0,286.35001,9236125
1642995900,286.0,289.10001,264.64999,267.20001,5567348
1643082300,262.0,278.89999,261.35001,277.35001,4587378
1643255100,272.5,274.39999,266.5,272.39999,3496748
1643341500,275.89999,282.89999,274.45001,275.75,2648109
1643600700,278.89999,282.25,276.45001,277.29999,1807608
1643687100,279.79999,287.75,273.39999,286.35001,5235388
1643773500,289.0,291.79999,285.29999,287.54999,2569520
1643859900,289.0,294.70001,286.0,288.14999,3782701
1643946300,289.89999,293.70001,284.54999,285.60001,3498000
1644205500,286.89999,291.29999,281.04999,282.70001,2783878
1644291900,283.95001,285.5,271.14999,278.5,2940736
1644378300,278.95001,285.89999,278.95001,284.75,2379062
1644464700,286.0,290.0,283.25,288.25,2392907
1644551100,285.0,285.70001,276.79999,278.14999,2875657
1644810300,269.0,273.75,256.20001,258.0,3659736
1644896700,260.0,279.0,256.0,277.25,5363984
1644983100,279.85001,279.85001,272.04999,273.45001,2471997
1645069500,274.89999,280.95001,272.29999,275.45001,2846940
1645155900,272.70001,277.89999,271.29999,272.70001,1611060
1645415100,271.79999,272.45001,261.64999,265.29999,3359259
1645501500,256.5,261.5,249.60001,257.85001,5733515
1645587900,261.5,269.5,260.29999,268.0,3911332
1645674300,256.0,263.95001,242.39999,244.64999,7105332
1645760700,255.45,262.5,252.60001,259.0,4371266
1646019900,258.70001,265.0,256.0,263.14999,4502455
1646192700,259.60001,264.64999,257.10001,262.5,2692625
1646279100,265.04999,269.39999,262.54999,264.70001,2366248
1646365500,261.89999,265.85001,256.35001,258.39999,3374741
1646624700,251.0,254.7,244.10001,250.8,2931763
1646711100,252.0,261.25,251.64999,260.20001,2490488
1646797500,263.0,275.0,262.25,273.14999,4143873
1646883900,275.89999,278.85001,271.04999,273.35001,3458082
1646970300,272.0,286.0,271.39999,282.0,8214707
1647229500,282.0,288.95001,276.5,287.25,4153463
1647315900,288.70001,288.70001,274.35001,277.39999,3184246
1647402300,281.29999,285.0,280.10001,283.04999,1798437
1647488700,286.10001,288.0,283.0,285.35001,2298939
1647834300,287.70001,318.85001,284.75,312.75,22746266
1647920700,312.75,312.75,297.5,304.54999,14331683
1648007100,306.75,319.5,303.70001,306.14999,11167590
1648093500,305.79999,314.70001,303.25,313.04999,5508043
1648179900,315.0,323.0,314.35001,320.14999,13786602
1648439100,322.79999,329.79999,315.79999,319.85001,13106507
1648525500,321.70001,332.75,318.20001,330.20001,8861623
1648611900,332.70001,332.70001,323.0,324.70001,3792087
1648698300,324.89999,336.0,323.10001,330.04999,7277335
1648784700,329.95001,337.79999,329.20001,333.0,4468514
1649043900,336.45001,339.0,332.10001,333.64999,2614709
1649130300,336.5,336.60001,322.0,324.04999,4488068
1649216700,323.0,339.70001,321.54999,332.70001,7271609
1649303100,334.20001,335.79999,324.60001,325.70001,3622058
1649389500,327.89999,332.25,326.0,328.45001,2815901
1649648700,329.0,332.70001,320.10001,322.45001,5450436
1649735100,316.20001,318.89999,308.54999,317.20001,8727325
1649821500,320.0,321.79999,307.10001,308.04999,4531054
1650253500,304.85001,311.39999,301.29999,303.89999,2946931
1650339900,307.0,308.45001,290.0,295.45001,3185384
1650426300,295.45001,300.0,286.20001,288.35001,3455105
1650512700,291.64999,294.5,288.25,292.35001,2944163
1650599100,290.85001,296.54999,284.39999,285.35001,2943418
1650858300,280.79999,283.95001,271.25,272.45001,3064976
1650944700,276.0,278.5,270.25,271.60001,2271218
1651031100,268.10001,274.45001,265.14999,270.54999,3390853
1651117500,273.39999,273.39999,266.14999,270.10001,2541385
1651203900,272.0,277.75,263.64999,266.04999,3323319
1651463100,261.95001,265.54999,256.70001,264.89999,2925169
1651635900,266.0,270.70001,258.0,259.54999,2576537
1651722300,262.0,264.14999,253.10001,254.75,1795109
1651808700,250.0,253.2,246.45,250.10001,2370397
1652067900,248.0,250.35001,243.8,245.0,1850391
1652154300,246.39999,254.8,230.05,233.45,5350726
1652240700,234.0,237.39999,215.35001,229.2,4800632
1652327100,227.0,227.7,218.05,221.39999,2617392
1652413500,226.64999,231.7,220.10001,222.2,2384684
1652672700,226.25,231.7,223.95,227.60001,2969489
1652759100,230.05,244.8,228.3,242.2,4190160
1652845500,239.89999,245.60001,223.14999,227.89999,10818317
1652931900,222.0,230.8,220.0,228.39999,3545614
1653018300,233.0,235.7,226.05,234.25,3000984
1653277500,237.14999,241.8,230.3,233.05,2487720
1653363900,235.5,237.25,230.55,233.14999,1936566
1653450300,234.64999,234.64999,209.39999,211.14999,7342084
1653536700,212.0,217.89999,204.45,215.2,7083772
1653623100,219.0,224.89999,214.95,216.10001,4653247
1653882300,220.10001,227.55,217.95,225.39999,4192182
1653968700,225.0,227.8,217.10001,218.39999,4790057
1654055100,219.39999,223.45,202.5,212.2,10695753
1654141500,217.0,219.60001,207.25,209.75,8314072
1654227900,215.0,215.5,204.5,207.39999,8040506
1654487100,205.0,207.10001,197.5,202.60001,6062195
1654573500,203.0,203.3,195.5,197.0,4918847
1654659900,199.0,199.2,193.8,194.45,3392197
1654746300,192.14999,196.0,190.0,194.25,3160728
1654832700,192.25,199.10001,190.10001,191.89999,4692745
1655091900,186.8,189.45,178.8,179.89999,4648765
1655178300,182.0,191.8,181.60001,183.85001,9081810
1655264700,185.8,187.35001,173.89999,176.35001,5136691
1655351100,177.95,178.85001,162.10001,163.89999,7653223
1655437500,163.7,187.39999,163.10001,184.2,48383900
1655696700,181.3,182.7,166.64999,175.0,18029043
1655783100,177.0,183.0,173.5,179.14999,14595743
1655869500,177.60001,182.89999,170.2,173.95,10462475
1655955900,175.5,177.39999,168.5,172.95,6357883
1656042300,175.0,175.95,170.05,171.89999,3541411
1656301500,172.0,179.0,170.60001,176.8,6392025
1656387900,175.35001,179.5,173.05,177.89999,4418997
1656474300,174.55,191.0,172.3,180.85001,26015763
1656560700,181.8,184.89999,165.10001,166.45,18094204
1656647100,167.05,174.55,166.0,172.85001,10179569
1656906300,172.55,176.85001,172.10001,173.2,5943152
1656992700,174.0,174.60001,168.0,168.45,4680193
1657079100,169.8,174.75,167.64999,173.10001,6125997
1657165500,174.89999,176.0,170.39999,174.10001,4493977
1657251900,175.0,181.0,173.95,179.55,8687586
1657511100,178.3,183.60001,177.7,180.95,7278609
1657597500,180.8,181.5,172.3,179.7,12621296
1657683900,184.0,184.0,177.25,180.10001,17545899
1657770300,180.0,181.89999,175.5,177.55,4042171
1657856700,178.89999,178.89999,175.75,176.45,1900811
1658115900,178.0,179.25,175.8,177.55,1985447
1658202300,177.0,181.7,176.14999,178.35001,2806832
1658288700,180.0,181.64999,177.10001,179.0,2184616
1658375100,179.0,180.8,178.0,179.05,1324244
1658461500,180.14999,180.60001,177.7,178.5,1443768
1658720700,177.7,185.75,176.5,184.60001,6057461
1658807100,185.10001,197.2,185.10001,193.05,22678554
1658893500,194.0,194.39999,189.3,193.2,3745313
1658979900,194.25,196.2,189.75,193.25,6544690
1659066300,195.89999,202.5,193.45,198.14999,12807113
1659325500,198.95,207.8,196.60001,205.60001,8750682
1659411900,204.35001,207.39999,194.39999,200.55,5110870
1659498300,200.0,201.64999,195.0,198.10001,2811668
1659584700,198.45,199.8,191.25,194.89999,3313185
1659671100,195.0,203.2,193.60001,194.55,5502632
1659930300,195.7,196.60001,190.8,193.55,2253046
1660103100,194.5,195.3,191.39999,192.95,1859794
1660189500,195.0,197.64999,192.95,195.75,1918920
1660275900,194.5,197.0,193.8,195.5,1538269
1660621500,195.5,199.0,195.10001,196.45,1763875
1660707900,196.95,199.8,196.5,198.10001,2049848
1660794300,198.10001,203.95,198.10001,202.0,5034171
1660880700,202.0,206.75,199.10001,201.95,4634674
1661139900,202.0,203.7,198.0,202.0,4337461
1661226300,200.5,212.0,198.3,209.35001,12576439
1661312700,210.0,215.95,210.0,212.39999,9871576
1661399100,214.2,215.85001,209.60001,210.85001,4430307
1661485500,211.8,217.89999,211.05,214.45,7425292
1661744700,205.10001,211.39999,204.0,209.45,3874808
1661831100,211.14999,214.14999,210.10001,211.45,3248618
1662003900,210.0,212.5,206.10001,208.45,3231060
1662090300,210.5,216.85001,209.10001,211.14999,7982527
1662349500,211.45,214.5,208.60001,211.45,4191202
1662435900,212.2,212.55,208.0,208.5,2050719
1662522300,207.7,209.89999,206.75,209.14999,1568128
1662608700,210.60001,212.3,209.10001,209.85001,1671690
1662695100,211.0,212.5,208.10001,208.75,1739209
1662954300,209.45,210.39999,209.0,209.45,1111386
1663040700,210.0,214.39999,210.0,212.10001,3114733
1663127100,208.95,211.45,208.0,210.10001,2005216
1663213500,211.0,224.39999,211.0,221.5,12522822
1663299900,223.8,236.64999,213.0,225.55,32081344
1663559100,222.0,222.0,213.5,215.2,8813761
1663645500,217.0,217.60001,210.85001,211.8,3700972
1663731900,212.0,215.55,208.10001,210.10001,2723920
1663818300,209.89999,213.0,208.5,211.39999,1995533
1663904700,212.39999,214.89999,208.5,209.55,2858876
1664163900,207.7,207.7,197.0,200.10001,3822890
1664250300,197.0,205.5,196.5,200.25,4946490
1664336700,198.3,202.0,190.25,194.89999,3749164
1664423100,196.0,199.5,192.0,193.85001,2856724
1664509500,194.8,199.25,192.05,198.39999,2223310
1664768700,198.0,205.95,197.89999,201.2,3939890
1664855100,205.0,216.39999,204.45,213.2,9670245
1665027900,215.64999,223.0,214.3,220.75,6424694
1665114300,222.0,228.45,221.3,227.35001,9486970
1665373500,222.89999,230.89999,222.0,228.7,6490573
1665459900,230.2,230.3,215.2,217.55,7731308
1665546300,221.89999,223.8,211.25,217.64999,13481015
1665632700,217.2,217.60001,212.3,214.25,3058371
1665719100,218.5,219.5,209.5,210.35001,3188094
1665978300,210.35001,217.35001,208.55,215.89999,3256562
1666064700,217.89999,217.89999,214.39999,215.64999,1983493
1666151100,217.0,218.2,215.10001,216.10001,1920459
1666237500,215.60001,217.8,212.8,217.25,2153471
1666323900,217.64999,222.3,216.55,220.5,3657305
1666615500,223.0,226.2,221.8,225.2,4621416
1666669500,226.35001,227.8,221.2,221.89999,4456536
1666842300,222.8,224.60001,220.55,222.5,2811867
1666928700,223.35001,224.64999,220.05,221.39999,1777055
1667187900,222.35001,224.35001,220.64999,223.14999,2130990
1667274300,223.89999,229.0,220.85001,222.39999,4832258
1667360700,222.64999,227.0,222.05,223.0,2666250
1667447100,221.85001,227.3,221.25,222.45,3865261
1667533500,222.0,223.85001,213.35001,216.60001,4417206
1667792700,217.0,221.45,215.35001,218.3,2475815
1667965500,219.3,224.8,218.8,222.2,3437822
1668051900,222.2,224.5,218.0,220.2,2764384
1668138300,223.0,223.7,220.55,221.8,1993082
1668397500,222.3,225.45,218.3,223.89999,2943593
1668483900,224.0,232.0,222.7,227.85001,10081353
1668570300,227.95,228.0,215.39999,218.55,5761734
1668656700,218.64999,220.8,213.3,219.39999,3288820
1668743100,220.35001,220.35001,216.25,217.45,2033199
1669002300,216.95,222.35001,215.5,221.64999,2762354
1669088700,222.75,229.5,222.10001,224.25,10856146
1669175100,223.89999,224.8,218.5,222.0,4294181
1669261500,222.89999,223.8,219.5,220.5,2237776
1669347900,220.89999,222.7,219.60001,220.75,2245539
1669607100,220.0,234.89999,219.85001,232.10001,13656421
1669693500,233.0,233.3,228.0,228.45,5082382
1669779900,228.5,229.95,225.05,227.45,1796693
1669866300,228.64999,229.3,226.25,227.7,1787388
1669952700,228.0,231.89999,227.60001,228.39999,3063294
1670211900,229.5,234.89999,228.2,234.2,5956549
1670298300,235.0,237.0,233.10001,235.55,5163748
1670384700,237.0,237.39999,226.39999,227.60001,6558246
1670471100,227.8,229.60001,224.25,227.05,3184709
1670557500,228.0,229.3,221.39999,223.10001,3100327
1670816700,223.0,223.75,220.5,222.14999,1897650
1670903100,223.2,224.25,221.85001,222.60001,1218052
1670989500,223.7,226.8,222.64999,224.35001,1953371
1671075900,224.75,226.0,222.0,223.10001,1416276
1671162300,222.10001,222.10001,217.2,218.0,1993667
1671421500,218.5,222.95,217.0,221.7,1783279
1671507900,221.39999,222.39999,218.5,220.2,1271765
1671594300,221.5,222.85001,207.0,209.64999,4486243
1671680700,213.0,214.3,206.10001,208.05,4074547
1671767100,206.3,207.45,191.64999,192.8,4592659
1672026300,193.8,206.3,189.10001,205.14999,4880340
1672112700,207.0,209.14999,204.45,207.5,2878447
1672199100,207.95,209.8,205.5,208.89999,1964718
1672285500,207.0,208.5,204.3,207.7,1872322
1672371900,208.75,214.7,208.10001,212.8,3384584
1672631100,213.5,217.35001,211.8,215.25,2391543
1672717500,215.8,218.45,215.10001,216.7,1764051
1672803900,216.3,216.8,212.14999,213.3,1422706
1672890300,213.0,214.5,210.5,214.05,1618137
1672976700,213.60001,214.89999,208.35001,210.25,1430687
1673235900,211.35001,213.7,209.85001,210.95,1088680
1673322300,210.95,211.8,206.64999,208.55,1010820
1673408700,209.39999,210.89999,208.0,209.8,760570
1673495100,209.60001,211.45,207.14999,208.39999,908648
1673581500,209.10001,212.7,206.85001,211.64999,1589521
1673840700,212.64999,215.7,211.0,215.14999,2030334
1673927100,216.2,216.55,208.0,211.3,5822305
1674013500,201.89999,205.60001,196.2,203.3,7733754
1674099900,202.89999,203.95,199.5,199.95,2319512
1674186300,199.95,203.2,196.3,201.75,2098415
1674445500,202.7,207.0,200.75,204.95,2510163
1674531900,205.0,212.0,204.55,211.45,3774667
1674618300,210.0,212.0,199.0,200.2,4072883
1674791100,200.8,202.3,186.7,190.10001,4106109
1675050300,192.0,195.89999,187.14999,189.2,3290271
1675136700,190.89999,197.10001,187.85001,196.3,4460837
1675223100,196.95,203.35001,192.10001,195.75,3211318
1675309500,194.0,197.55,190.55,191.89999,2991381
1675395900,192.25,194.35001,186.5,189.95,2057413
1675655100,189.8,192.64999,189.0,190.8,2446673
1675741500,191.0,191.55,188.0,189.3,2512920
1675827900,189.85001,195.0,185.64999,193.75,2508416
1675914300,193.5,197.89999,190.45,196.8,3192510
1676000700,196.5,206.45,194.7,204.2,4557692
1676259900,204.0,205.89999,201.3,204.75,2732475
1676346300,205.7,207.75,202.0,202.60001,2189647
1676432700,201.10001,204.45,201.05,203.60001,1326636
1676519100,203.10001,205.55,202.10001,204.39999,1689694
1676605500,203.89999,205.5,201.35001,202.8,1137922
1676864700,203.5,203.75,195.60001,196.10001,3613228
1676951100,197.0,198.14999,191.55,192.35001,2102653
1677037500,192.0,193.95,188.0,189.05,1643064
1677123900,190.0,190.2,183.0,187.0,3224670
1677210300,187.95,188.7,183.0,183.89999,1656269
1677469500,183.89999,184.0,179.64999,181.64999,1696533
1677555900,182.0,188.39999,181.3,187.8,2579734
1677642300,188.0,197.2,186.5,196.10001,3789390
1677728700,194.95,199.2,194.3,196.2,2248032
1677815100,197.0,198.89999,196.7,197.5,1685550
1678074300,197.95,202.3,197.39999,197.75,1845536
1678247100,195.5,200.2,193.35001,199.8,1955215
1678333500,199.0,205.45,198.55,203.25,5098306
1678419900,201.85001,201.85001,193.25,195.35001,2649223
1678679100,194.35001,196.35001,187.0,188.0,1521563
1678765500,188.25,190.8,185.0,189.95,2021999
1678851900,191.5,193.0,186.89999,187.75,1382464
1678938300,187.75,194.3,184.5,192.5,2589069
1679024700,193.5,200.85001,193.10001,198.89999,3610010
1679283900,196.5,200.39999,192.2,194.5,1962327
1679370300,196.0,196.8,192.35001,195.95,1586948
1679456700,196.2,197.95,192.60001,193.3,1106780
1679543100,192.8,193.75,188.2,189.0,2038109
1679629500,188.0,190.95,184.0,185.35001,1973776
1679888700,185.95,187.64999,181.0,181.7,1701336
1679975100,182.64999,182.64999,175.0,175.7,2809780
1680061500,175.7,178.5,173.7,177.75,2378343
1680234300,178.64999,183.35001,178.55,180.7,2353282
1680493500,182.0,188.39999,181.89999,187.75,2678945
1680666300,188.14999,192.0,186.55,190.64999,2013986
1680752700,190.95,192.5,189.0,191.39999,1621739
1681098300,192.05,195.39999,190.95,194.85001,3427505
1681184700,193.64999,196.05,187.25,189.0,5630610
1681271100,187.3,192.5,187.3,190.60001,7470672
1681357500,189.25,191.25,188.5,190.25,1630025
1681703100,190.25,192.89999,190.05,191.35001,1499538
1681789500,191.8,193.7,191.55,193.3,1902576
1681875900,193.45,193.55,190.05,190.55,1316088
1681962300,190.7,196.95,190.0,193.39999,4280522
1682048700,193.0,195.89999,192.55,194.75,1652573
1682307900,195.0,199.75,194.89999,196.89999,3218964
1682394300,197.14999,202.39999,197.14999,198.7,3287191
1682480700,198.35001,201.2,198.2,199.8,1620540
1682567100,199.75,201.0,196.89999,197.89999,1235502
1682653500,199.39999,205.25,199.0,204.7,3678875
1682999100,205.0,210.35001,204.7,209.3,2999652
