time,open,high,low,close,Volume
993527100,0.64879541,0.64879541,0.5785437,0.62124571,49256.4347837
993613500,0.66394777,0.66394777,0.63088813,0.63088813,47187.44673456
993699900,0.6336431,0.67772262,0.6336431,0.67772262,19564.64137688
993786300,0.6887425,0.72317963,0.68185508,0.69149747,96189.79526662
994045500,0.74108693,0.74108693,0.74108693,0.74108693,1814.90179748
994218300,0.6887425,0.6887425,0.6887425,0.6887425,1814.90179748
994823100,0.61711328,0.61711328,0.61711328,0.61711328,1814.90179748
995427900,0.61849079,0.61849079,0.61849079,0.61849079,3629.80359496
995600700,0.59094109,0.59094109,0.58129867,0.58129867,8167.05808868
996032700,0.5234443,0.52482175,0.5234443,0.5234443,43376.15295986
996119100,0.57716624,0.57716624,0.57716624,0.57716624,3629.80359496
997155900,0.53721915,0.53721915,0.53721915,0.53721915,18149.01797484
997415100,0.550994,0.550994,0.550994,0.550994,1814.90179748
998538300,0.4958946,0.5234443,0.4958946,0.5234443,5444.70539246
998883900,0.5234443,0.550994,0.5234443,0.550994,5444.70539246
998970300,0.51655688,0.51655688,0.51104691,0.51104691,183305.08154582
999056700,0.52619927,0.52619927,0.51793433,0.51793433,10889.4107849
999143100,0.49864957,0.5234443,0.49864957,0.49864957,14519.21437986
999229500,0.4958946,0.50966945,0.4958946,0.50691448,158077.9465608
999488700,0.5234443,0.5234443,0.5234443,0.5234443,181.49017974
999661500,0.4958946,0.4958946,0.4958946,0.4958946,5444.70539246
1000179900,0.5234443,0.5234443,0.51104691,0.51104691,5444.70539246
1001475900,0.4683449,0.4683449,0.4683449,0.4683449,725.960719
1001562300,0.4958946,0.4958946,0.48762972,0.48762972,2758.65073218
1001648700,0.4958946,0.4958946,0.4958946,0.4958946,907.45089874
1001907900,0.46558993,0.49313963,0.4407952,0.47660978,25045.64480528
1002080700,0.44355017,0.44355017,0.4132455,0.41462299,26497.56624326
1002167100,0.41875544,0.4407952,0.41875544,0.4407952,31216.31091672
1002512700,0.4407952,0.4407952,0.42702035,0.42702035,18149.01797484
1002771900,0.45319259,0.47660978,0.45181508,0.45319259,72995.35029478
1002858300,0.47109987,0.47109987,0.4407952,0.45319259,55898.97536248
1003290300,0.4683449,0.4683449,0.46145748,0.46696744,61706.66111444
1003722300,0.4958946,0.4958946,0.49451714,0.49451714,10889.4107849
1003808700,0.50691448,0.50691448,0.50691448,0.50691448,3629.80359496
1003981500,0.4958946,0.4958946,0.47523233,0.47523233,10889.4107849
1004327100,0.44492766,0.51517942,0.44492766,0.49864957,8711.52862792
1004413500,0.47247735,0.47247735,0.47247735,0.47247735,1814.90179748
1004499900,0.48900718,0.48900718,0.48900718,0.48900718,3629.80359496
1004672700,0.48900718,0.50278203,0.48900718,0.49727205,18149.01797484
1005018300,0.48762972,0.50691448,0.48762972,0.50691448,7259.60718994
1005104700,0.6336431,0.6336431,0.54686155,0.550994,49002.34853206
1005277500,0.550994,0.550994,0.550994,0.550994,1814.90179748
1005536700,0.57578873,0.59231855,0.57578873,0.59231855,15426.6652786
1005709500,0.6060934,0.6060934,0.6060934,0.6060934,1814.90179748
1005795900,0.62537822,0.64741795,0.61986825,0.64741795,10925.70882086
1006141500,0.69976238,0.70802732,0.69976238,0.70802732,41742.74134212
1006227900,0.75761675,0.76588163,0.75761675,0.76588163,14519.21437986
1006314300,0.78516645,0.80996118,0.78241148,0.80996118,10889.4107849
1006400700,0.87332552,0.89398779,0.87332552,0.89398779,17241.5670761
1006487100,0.91189502,0.9642395,0.9091401,0.93393489,45372.54493708
1006746300,0.9917892,1.03311375,0.9917892,1.03311375,15426.6652786
1006832700,1.07994827,1.11300794,0.9642395,1.0193389,100364.06940084
1006919100,0.9917892,0.9917892,0.9366898,0.9366898,5444.70539246
1007351100,0.9642395,0.9917892,0.9642395,0.9917892,23593.72336728
1007437500,1.0468886,1.07719322,1.0468886,1.07719322,103449.40245656
1007523900,1.06066345,1.15295489,1.06066345,1.15157743,21415.8412103
1007610300,1.1570874,1.1570874,1.05790853,1.0744383,52632.15212702
1007696700,1.08821315,1.08821315,1.08821315,1.08821315,3629.80359496
1007955900,1.1570874,1.2121868,1.1570874,1.2121868,27223.52696226
1008042300,1.21769677,1.31136567,1.21769677,1.2948359,36298.03594966
1008128700,1.2672862,1.2672862,1.2397365,1.2397365,3629.80359496
1008215100,1.1846371,1.1846371,1.1295377,1.13091516,22686.27246854
1008647100,1.07857081,1.1570874,1.07857081,1.1570874,25408.62516476
1008733500,1.0744383,1.0744383,1.04413369,1.04413369,18149.01797484
1008819900,0.96699442,0.96699442,0.9642395,0.9642395,10889.4107849
1008906300,0.9091401,0.93393489,0.9091401,0.93393489,9074.50898742
1009338300,0.88296786,0.9091401,0.87194801,0.88572291,21778.8215698
1009424700,0.98214686,0.98214686,0.94495468,0.94495468,18149.01797484
1009511100,0.97801435,1.06066345,0.97801435,1.06066345,108894.107849
1009770300,1.25626627,1.27279617,1.25626627,1.27279617,671912.94346432
1009856700,1.51247859,1.52763089,1.51247859,1.52763089,676522.79402992
1009943100,1.7907305,1.83205505,1.54553812,1.73287619,4068792.04174216
1010029500,1.71634628,2.08000235,1.71634628,2.08000235,3037056.66790878
1010115900,2.33070457,2.49600276,2.15714159,2.25218798,4285273.52814598
1010375100,2.3968239,2.47120801,2.09515477,2.16127388,2617124.69000706
1010461500,2.1488766,2.15163151,1.928479,1.97944589,1241719.51180222
1010547900,1.94225385,2.13510175,1.87475717,1.97806854,811261.1034751
1010634300,1.93261151,2.3417245,1.87888946,2.12821433,1471159.39704008
1010720700,2.2315257,2.3417245,2.1764263,2.29075761,2073851.98594838
1010979900,2.72466538,2.74946014,2.479473,2.72328779,2532840.65053194
1011066300,2.89271849,2.9202682,2.36100921,2.48636043,4268467.53750128
1011152700,2.479473,2.69711568,2.3141748,2.56349967,6661415.5574832
1011239100,2.37202912,3.03046699,2.3692742,2.96297023,5867722.70340774
1011325500,3.0580167,3.31973885,2.92302317,3.04699682,6311429.8948565
1011584700,3.0855664,3.3610634,3.0580167,3.27703681,4295763.66053544
1011671100,3.4161628,3.51947417,3.2508646,3.34315609,3677462.91616878
1011757500,3.38585813,3.4161628,2.9753676,3.0855664,4736312.92285656
1011843900,3.03322197,3.1682155,2.79629455,2.86103634,5336101.6688889
1011930300,2.81282437,2.89271849,2.57865186,2.71915531,6931944.81941608
1012189500,2.75497,2.8376191,2.41059875,2.53870491,2513130.81701126
1012275900,2.53319483,2.69436074,2.41059875,2.60344665,5934511.08955514
1012362300,2.48498286,2.5896718,2.37753919,2.42988346,1970547.77563562
1012448700,2.479473,2.61446658,2.479473,2.58002946,2442785.2233408
1012535100,2.63375126,2.6723209,2.42850611,2.479473,1485678.61141994
1012794300,2.48222791,2.54834725,2.23841313,2.27285025,1824702.26718984
1012880700,2.20535356,2.3692742,2.15714159,2.29075761,1309306.4547405
1012967100,2.2866251,2.5814068,2.2866251,2.53319483,4260808.6519159
1013053500,2.53732731,2.8100694,2.48085057,2.55385711,4205962.31959596
1013139900,2.5621221,2.63099635,2.48085057,2.52768497,1268616.35644092
1013399100,2.60344665,2.66956598,2.5621221,2.57314204,1071155.04087472
1013485500,2.61722149,2.61722149,2.4243736,2.44228096,756632.55937084
1013571900,2.48085057,2.53319483,2.3968239,2.44641344,793729.1521114
1013658300,2.48636043,2.48773799,2.36514169,2.37891654,1392320.0629574
1013744700,2.4519233,2.4519233,2.2866251,2.29351253,452745.40240022
1014003900,2.2866251,2.37891654,2.203976,2.21499594,767304.18194004
1014090300,2.19708858,2.43814845,2.19571101,2.30590981,1540416.04963204
1014176700,2.2866251,2.30315487,2.13510175,2.19984349,884002.36751824
1014263100,2.27422782,2.57589695,2.26734039,2.49187028,4238920.93623826
1014349500,2.479473,2.5896718,2.3417245,2.40233376,2235704.92824794
1014608700,2.4243736,2.45881073,2.2590754,2.28387019,671949.24150026
1014695100,2.33070457,2.38718156,2.28524753,2.30177752,391546.91378908
1014781500,2.3141748,2.3141748,2.1488766,2.18193616,817613.25976628
1014867900,2.28387019,2.2866251,1.9009293,1.98908825,471329.99680644
1014954300,2.0111281,2.05796251,1.8733796,2.00561824,338696.97344636
1015213500,2.13372418,2.19020115,2.0662275,2.13096924,605923.11410782
1015299900,2.203976,2.30039995,2.08137991,2.18882358,1078632.43628036
1015386300,2.203976,2.203976,1.97669098,2.03179038,714563.13570518
1015472700,2.0662275,2.1764263,2.0662275,2.15025417,537319.82616294
1015559100,2.20948586,2.5814068,2.16402902,2.5814068,3271106.40371224
1015818300,2.6447712,3.0855664,2.61722149,3.00153981,17944006.66779062
1015904700,2.9478179,3.21918244,2.75634748,2.87894365,24585712.39175314
1015991100,2.82384425,3.3610634,2.82384425,3.27290436,25064156.80360572
1016077500,3.35417597,3.3610634,3.03735442,3.08418891,14064073.30709458
1016163900,3.1131161,3.70130247,3.07041406,3.70130247,19414984.57465094
1016423100,3.84869308,3.84869308,3.36657334,3.4437125,15206154.71021496
1016509500,3.351421,3.51809668,3.14617574,3.17510292,15089275.03445702
1016595900,3.14342077,3.67375277,3.14342077,3.40789789,44326108.85869289
1016682300,3.28254675,3.7026794,3.28254675,3.50983178,28426407.5755876
1016768700,3.5649309,3.61452064,3.2508646,3.36932831,15688519.3099501
1017114300,3.3335137,3.3610634,3.14342077,3.18887777,7510027.3399505
1017200700,3.26050699,3.43682507,3.22744735,3.32111633,13187040.16247868
1017287100,3.37483824,3.49605693,3.3335137,3.3610634,9695459.48840816
1017632700,3.44095753,3.49192447,3.3335137,3.40238795,4593988.32389792
1017719100,3.42993765,3.87073285,3.3789707,3.50845429,20520368.6634262
1017805500,3.4712622,4.21097192,3.4161628,4.21097192,22052436.16478982
1017891900,4.407952,5.04159509,4.407952,4.88180684,39135852.69824974
1017978300,5.0966945,5.70967532,4.55121044,5.34188655,88791965.15579194
1018237500,5.36805932,5.46448327,4.64212445,4.8046674,46306856.38243034
1018323900,4.87078696,5.1242442,4.6007999,5.01817758,53764251.57025382
1018410300,5.06087989,5.3721915,4.91762144,5.21378072,31035582.99572168
1018496700,5.31433685,5.86808609,5.2179129,5.44382099,57560772.04433752
1018583100,5.36805932,5.6201388,5.1517939,5.22617809,25930953.90208382
1018842300,5.33086695,5.63391365,5.11046935,5.19449593,23484429.9810402
1018928700,5.2068933,5.31433685,5.06087989,5.1242442,17436124.54878286
1019015100,5.28265497,5.4272909,5.06225737,5.13113162,12685836.88208566
1019101500,5.1903632,5.3446418,5.0691448,5.11597929,9805805.51769514
1019187900,5.15592608,5.21515821,4.6007999,4.66967415,12251784.96819952
1019447100,4.7109987,5.17521142,4.47682625,4.9975153,21790364.3452332
1019533500,5.1242442,5.99756969,5.05674743,5.99756969,47335687.91338776
1019619900,6.26204681,6.46866956,5.90252322,6.18490765,55939810.65293316
1019706300,6.2262322,6.2372518,5.2068933,5.33913186,30487083.37448624
1019792700,5.38734383,5.5925891,4.91073402,5.06501262,45529098.36613678
1020051900,5.23306551,5.44106574,4.94792639,5.34326431,39788527.68266072
1020138300,5.41764822,5.74273496,5.26612488,5.4548406,58273629.17235305
1020311100,5.50994,5.55952946,5.10082668,5.16970093,28606409.535862
1020397500,5.19311845,5.21378072,4.958946,5.04021761,18881802.72458626
1020656700,5.07878747,5.25235003,5.0140454,5.09256232,19545802.69621354
1020743100,5.0966945,5.3832111,5.04572728,5.234443,31351049.22616024
1020829500,5.31984734,5.48927772,5.15592608,5.22066815,21431521.96183478
1020915900,5.43968826,5.47412539,5.18072108,5.23582048,16124640.21188538
1021002300,5.21929066,5.2619927,5.00853545,5.05674743,10142542.39720022
1021261500,5.1242442,5.1242442,4.85012468,4.89007175,7128026.80961618
1021347900,4.958946,5.03883985,4.71237618,4.76747558,9506128.93289468
1021434300,4.81431007,4.87354165,4.38315754,4.54845574,17790175.59143592
1021520700,4.60630984,4.66140924,4.28811052,4.32805814,10866615.61832422
1021607100,4.32254765,4.32254765,3.96991204,4.14760733,10331364.7802104
1021866300,4.0773556,4.29499795,3.75089138,4.07460035,18855522.9465587
1021952700,3.88726294,4.8597668,3.80874602,4.67380633,63054552.38139177
1022039100,4.6558993,4.7936478,4.28535583,4.47131631,28476353.67305434
1022125500,4.5016207,4.59804465,4.20408449,4.27433567,8869062.10394206
1022211900,4.43550169,4.9864957,4.43550169,4.86940947,19988239.45640406
1022471100,4.86389953,4.9038466,4.56223059,4.65727678,9902031.61099772
1022557500,4.6007999,4.6007999,4.1958193,4.30050844,10220800.96270772
1022643900,4.30326314,5.07740971,4.2151041,4.92175363,26987517.13250678
1022730300,4.9038466,5.27852279,4.58151511,4.7109987,35838938.39097728
1022816700,4.8046674,5.20138336,4.61457474,5.1077141,35485395.5208275
1023075900,5.15454914,5.3529067,4.93277378,5.01817758,21591160.72394142
1023162300,4.9313963,5.19311845,4.82808492,5.03883985,22253527.28395098
1023248700,5.0966945,5.3170921,5.06087989,5.16556875,20943095.59009604
1023335100,5.2068933,5.2619927,4.86665422,4.94379366,12315488.02129118
1023421500,4.8211975,4.94517115,4.5457005,4.64763438,17256231.4826163
1023680700,4.76609809,5.0691448,4.74268058,4.8046674,10095282.35439376
1023767100,4.93415154,5.2068933,4.91899893,5.10495941,25029201.7949862
1023853500,5.1517939,5.50994,5.13113162,5.23857518,41734283.89974272
1023939900,5.29505234,5.3997412,5.11046935,5.13113162,11122226.38748178
1024026300,5.0691448,5.15730384,4.96583342,5.01266791,6069648.67739576
1024285500,5.07465473,5.234443,4.83497235,4.91211151,7922808.60477014
1024371900,4.99200564,5.0966945,4.78262819,4.80880013,8794905.21649688
1024458300,4.8487472,4.90246911,4.61457474,4.78538289,12486524.36668604
1024544700,4.74130364,4.95068108,4.74130364,4.81431007,12148408.16181486
1024631100,4.81844225,4.81844225,4.64212445,4.68207151,5172651.61300754
1024890300,4.7109987,4.84599195,4.68482648,4.73717091,5893929.8853634
1024976700,4.7936478,4.79915774,4.65865454,4.72615103,4432462.0639219
1025063100,4.6944686,4.72477355,4.3253029,4.46029615,4686439.42146172
1025149500,4.48646892,4.9038466,4.48646892,4.83497235,13081921.05036844
1025235900,4.92588635,4.98374045,4.73166097,4.78951562,6746607.04785708
1025495100,4.81293259,4.81293259,4.69309167,4.7385484,2795093.96026828
1025581500,4.71650864,4.83497235,4.60355514,4.73717091,3350127.22797468
1025667900,4.72477355,4.95343606,4.72477355,4.90109135,7310932.61276656
1025754300,4.98925094,5.14628396,4.83497235,4.8597668,13479203.05383758
1025840700,4.9038466,4.92450887,4.76609809,4.80880013,4658998.10628378
1026099900,4.92037669,4.94379366,4.75232325,4.76472061,4208285.39389674
1026186300,4.77160804,4.79502528,4.62972708,4.65452181,3224499.72555286
1026272700,4.67793906,4.72339606,4.35560784,4.40244206,5066407.26178286
1026359100,4.41070724,4.41070724,4.19719707,4.29086577,7758559.99209788
1026445500,4.39417715,4.40381982,4.13383248,4.25229646,5558681.22533226
1026704700,4.27020349,4.27020349,3.9947065,4.04842841,2765111.78257386
1026791100,4.02225619,4.25642864,3.947872,4.01399129,5002849.40083498
1026877500,4.00021643,4.0773556,3.8294083,3.88726294,5368697.3051717
1026963900,3.9396071,4.16000469,3.9396071,4.0856205,4333150.6375636
1027050300,3.9947065,3.9947065,3.85971324,3.923077,3369909.65756724
1027309500,3.856958,3.856958,3.53324902,3.63793788,4376417.8964156
1027395900,3.60901069,3.7743089,2.95608281,3.15719562,12932445.73832772
1027482300,3.1406658,3.4161628,2.99189742,3.14342077,17332421.06007466
1027568700,3.3610634,3.41065286,3.03046699,3.11449358,10554851.78755252
1027655100,3.03046699,3.03046699,2.75772497,2.83073167,6811362.74399128
1027914300,2.89271849,2.89271849,2.48222791,2.55385711,7573331.11464672
1028000700,2.6998706,2.6998706,2.21361834,2.26734039,8631055.88222008
1028087100,2.203976,2.2315257,1.90368422,2.13923426,15375993.22042346
1028173500,2.24805547,2.3968239,2.11581704,2.20535356,17272964.8771891
1028259900,1.9835784,2.39406899,1.9835784,2.27698276,13324500.82462008
1028519100,2.33345951,2.47396314,2.29489009,2.38029414,13629912.4991006
1028605500,2.35412178,2.44916839,2.28938002,2.42161869,7573984.47929382
1028691900,2.54559234,2.90649335,2.45467821,2.90649335,23210742.7899797
1028778300,2.93404305,3.18199035,2.74395006,2.80869191,74542481.48106647
1028864700,2.89271849,3.37070579,2.78251969,3.2136725,60619498.63970824
1029123900,3.23708974,3.43269262,3.1131161,3.26326196,53619495.00288654
1029210300,3.27841429,3.5373812,3.26463945,3.48779202,42318537.08638858
1029296700,3.4437125,3.45748735,3.24259969,3.31147394,56559962.59713326
1029469500,3.37759322,3.5263616,3.34040112,3.42856016,50435721.6736692
1029728700,3.49054699,3.49054699,3.3610634,3.4340701,27611516.66851752
1029815100,3.47539465,3.70818989,3.42305022,3.61314288,56847297.84971082
1029901500,3.6365604,3.7302291,3.54151393,3.60212327,35747576.23449196
1029987900,3.66686534,3.66686534,3.48641453,3.5167192,18788298.9839799
1030074300,3.5373812,3.60212327,3.44508998,3.49881189,25630224.67424082
1030333500,3.52498411,3.65309049,3.4712622,3.51534172,21031009.43316614
1030419900,3.54289169,3.59523585,3.30871897,3.35555346,15264158.97166252
1030506300,3.38585813,3.38585813,3.23433478,3.31009645,19807257.44915902
1030592700,3.305964,3.41478531,3.26463945,3.33213621,15895781.09522272
1030679100,3.35417597,3.51258675,3.31973885,3.44646747,23335462.84150276
1030938300,3.51258675,3.59523585,3.4437125,3.46437477,14664188.73545046
1031024700,3.45748735,3.48365956,3.28943418,3.31973885,7865203.621718
1031111100,3.27841429,3.44095753,3.17648041,3.41203034,14378160.21216706
1031197500,3.46850722,3.53187154,3.36381836,3.40927537,15628917.93492074
1031283900,3.34728855,3.41065286,3.18474532,3.22055993,9182277.85615174
1031543100,3.2233149,3.305964,3.12964591,3.20265262,6867189.12328188
1031715900,3.20954005,3.35417597,3.19301023,3.25499705,10114302.52523138
1031802300,3.29494412,3.41891777,3.27152687,3.33902364,14951560.28606398
1031888700,3.3335137,3.3335137,3.18887777,3.21780496,4189954.88574216
1032147900,3.2233149,3.27152687,3.14479825,3.17923538,3517824.15406214
1032234300,3.22055993,3.81563344,3.1957652,3.77981884,62742824.84865599
1032320700,3.7743089,3.87073285,3.40514292,3.46850722,91063605.1396301
1032407100,3.5539113,3.57870575,3.21504999,3.29356663,52501878.47599624
