time,open,high,low,close,Volume
1638243900,1901.0,1968.0,1891.15,1905.05,2430528
1638330300,1907.9,1960.95,1853.5,1902.8,1712409
1638416700,1861.35,1935.0,1861.35,1912.05,879202
1638503100,1913.0,1979.0,1871.0,1875.65,1109110
1638762300,1878.1,1911.9,1848.0,1859.05,729396
1638848700,1899.05,1964.0,1895.2,1945.25,2025528
1638935100,1972.0,1997.45,1951.25,1986.8,805233
1639021500,1997.3,2028.95,1974.0,2019.5,987230
1639107900,1992.0,2026.5,1982.15,1997.6,743526
1639367100,2018.0,2020.0,1991.95,2010.3,519616
1639453500,1990.0,2025.0,1961.05,1977.5,932488
1639539900,1971.0,2018.95,1956.55,1962.8,468818
1639626300,1985.9,1994.35,1948.55,1965.6,484056
1639712700,1957.0,1993.95,1942.0,1955.4,922125
1639971900,1941.75,1941.75,1795.15,1818.4,769021
1640058300,1837.0,1858.15,1771.0,1838.45,1165324
1640144700,1840.0,1929.8,1840.0,1915.55,1071632
1640231100,1922.0,1980.0,1922.0,1969.65,1012553
1640317500,1989.0,1990.0,1947.1,1967.6,679232
1640576700,1942.0,2011.95,1925.05,2002.75,796381
1640663100,2009.8,2066.0,1990.0,2000.95,803912
1640749500,1990.0,2017.9,1970.1,2008.15,483618
1640835900,2007.0,2007.0,1974.0,1979.55,449008
1640922300,1990.0,2025.0,1981.8,2017.55,417284
1641181500,2001.0,2024.8,1935.0,2014.0,1313054
1641267900,2014.0,2060.0,2002.5,2041.7,787910
1641354300,2015.0,2027.95,1965.0,1977.75,903873
1641440700,1955.0,1990.9,1940.15,1960.15,1064170
1641527100,1979.4,2018.75,1970.0,2005.45,1430111
1641786300,1977.0,2066.8501,1977.0,2055.1001,1307846
1641872700,2040.0,2115.0,2025.35,2035.55,1461780
1641959100,2057.6001,2100.0,2040.7,2089.0,725042
1642045500,2096.0,2160.8999,2091.1001,2144.8999,1194980
1642131900,2121.3501,2169.0,2121.3501,2165.45,628330
1642391100,2165.45,2173.3999,2136.0,2165.25,443336
1642477500,2168.0,2183.0,2097.05,2112.25,819354
1642563900,2122.25,2123.0,2057.6001,2079.5,459357
1642650300,2085.0,2107.2,2053.8999,2091.75,409415
1642736700,2087.6001,2127.7,2070.0,2084.3501,708173
1642995900,2089.0,2089.0,1970.85,1992.2,459730
1643082300,1985.1,2024.0,1955.6,1966.7,705168
1643255100,1925.0,1935.0,1838.0,1862.6,1484512
1643341500,1869.0,1901.25,1826.0,1856.65,1843563
1643600700,1865.0,1898.9,1835.1,1856.85,814981
1643687100,1867.1,1962.0,1864.05,1950.9,1050461
1643773500,1960.0,1979.95,1938.05,1947.55,318185
1643859900,1959.4,1959.4,1920.0,1941.5,258633
1643946300,1950.65,2005.0,1937.05,1974.35,946376
1644205500,2005.0,2187.05,1985.0,2170.1001,4481201
1644291900,2165.0,2235.0,2155.0,2182.6001,2280188
1644378300,2190.0,2263.0,2180.1001,2253.8,1079814
1644464700,2250.5,2282.1001,2195.1001,2236.75,1182724
1644551100,2208.2,2282.0,2201.1001,2264.95,1317813
1644810300,2170.0,2228.5,2082.75,2092.3,1288158
1644896700,2125.0,2198.95,2071.55,2190.6001,1091103
1644983100,2195.0,2223.3999,2152.1001,2170.95,796340
1645069500,2197.95,2244.0,2130.0,2156.6499,1442010
1645155900,2149.0,2168.0,2091.0,2116.6001,951796
1645415100,2085.05,2096.1499,2025.2,2086.55,1964631
1645501500,1996.0,2078.8,1996.0,2066.05,999361
1645587900,2085.0,2095.0,2030.45,2039.4,720061
1645674300,1975.0,1988.0,1800.0,1830.55,2400153
1645760700,1900.0,1977.3,1870.05,1918.25,1612923
1646019900,1870.0,1894.0,1840.0,1874.9,1586689
1646192700,1836.0,1865.0,1786.85,1805.05,1602449
1646279100,1801.0,1803.85,1721.1,1729.95,1741377
1646365500,1720.0,1742.3,1634.0,1724.2,2922485
1646624700,1668.0,1668.0,1594.15,1617.0,1586234
1646711100,1600.0,1614.95,1555.1,1598.8,1559479
1646797500,1658.0,1754.85,1658.0,1709.1,5596423
1646883900,1800.0,1824.6,1753.4,1789.45,2787796
1646970300,1780.0,1839.0,1761.7,1820.8,1619561
1647229500,1823.0,1849.8,1806.3,1838.8,818803
1647315900,1872.0,1883.4,1820.65,1832.55,965034
1647402300,1866.0,1923.75,1866.0,1899.8,1552404
1647488700,1930.0,1944.0,1883.05,1897.05,1295677
1647834300,1882.0,1895.0,1809.55,1814.05,715151
1647920700,1810.0,1851.5,1762.25,1836.25,990082
1648007100,1845.0,1855.0,1812.05,1832.8,628556
1648093500,1800.0,1870.9,1796.4,1863.1,770859
1648179900,1875.0,1954.05,1871.0,1940.55,2367298
1648439100,1963.9,1996.0,1940.0,1964.3,1586405
1648525500,1992.0,2019.8,1950.1,1963.15,1176404
1648611900,1983.15,2011.75,1966.2,1989.35,786916
1648698300,1990.35,2020.0,1990.35,2014.15,991862
1648784700,2017.5,2033.95,1963.0,1998.6,1057578
1649043900,2000.0,2025.0,1995.0,2014.55,553033
1649130300,2006.8,2023.5,1975.65,1986.4,933228
1649216700,1987.7,2004.0,1972.0,1979.25,392851
1649303100,1987.0,1991.2,1968.05,1980.4,444888
1649389500,2000.0,2029.5,1992.0,2000.15,1007511
1649648700,2005.0,2038.9,1984.05,1991.55,650549
1649735100,2001.85,2001.85,1922.85,1932.85,693537
1649821500,1944.45,1948.95,1890.0,1899.2,476689
1650253500,1885.0,1892.45,1830.25,1884.9,570705
1650339900,1899.0,1926.7,1843.25,1869.55,356096
1650426300,1890.0,1906.5,1867.2,1896.35,445449
1650512700,1906.0,1951.0,1894.0,1938.45,417188
1650599100,1925.0,1945.0,1905.2,1916.1,448347
1650858300,1880.1,1899.0,1855.0,1864.9,548420
1650944700,1890.0,1890.0,1853.55,1870.2,240122
1651031100,1852.0,1854.75,1782.0,1791.3,701836
1651117500,1826.0,1873.2,1795.45,1858.6,767167
1651203900,1872.0,1885.0,1851.5,1858.1,408066
1651463100,1818.95,1875.0,1818.9,1866.85,271403
1651635900,1863.9,1866.8,1795.0,1801.75,316292
1651722300,1817.0,1825.0,1770.1,1781.9,311876
1651808700,1750.0,1774.5,1723.4,1745.35,409633
1652067900,1745.0,1745.0,1683.05,1717.3,389574
1652154300,1712.9,1762.0,1687.2,1693.4,324348
1652240700,1698.0,1712.0,1640.45,1678.9,504697
1652327100,1670.0,1670.0,1615.0,1631.25,371011
1652413500,1644.9,1689.85,1616.0,1624.8,422044
1652672700,1644.0,1666.0,1607.6,1654.6,498742
1652759100,1662.0,1691.8,1630.0,1680.85,567445
1652845500,1690.0,1760.75,1686.2,1696.4,1379451
1652931900,1652.0,1685.95,1574.3,1661.7,406789
1653018300,1685.0,1697.0,1645.05,1664.2,464240
1653277500,1676.0,1733.4,1670.1,1725.2,921302
1653363900,1732.5,1741.45,1653.05,1683.0,591584
1653450300,1689.0,1698.95,1626.0,1645.65,557933
1653536700,1665.2,1836.0,1665.2,1816.2,3255118
1653623100,1816.2,1842.85,1797.5,1821.85,1030081
1653882300,1821.85,1835.0,1787.7,1808.9,620207
1653968700,1810.0,1849.45,1785.6,1838.55,987688
1654055100,1865.95,1880.0,1816.1,1825.55,558609
1654141500,1825.55,1856.5,1814.8,1828.55,492271
1654227900,1844.0,1847.0,1809.55,1812.6,411462
1654487100,1790.0,1825.6,1786.05,1819.8,308050
1654573500,1814.0,1827.75,1795.05,1820.65,237334
1654659900,1820.0,1838.5,1781.15,1802.5,711054
1654746300,1790.0,1808.0,1763.55,1793.55,315997
1654832700,1770.1,1820.0,1770.1,1808.9,507818
1655091900,1780.25,1799.75,1722.65,1755.8,420743
1655178300,1735.0,1770.0,1730.55,1742.9,306321
1655264700,1742.9,1761.85,1732.15,1735.5,245913
1655351100,1729.1,1746.0,1629.55,1649.2,1482360
1655437500,1648.0,1653.95,1599.0,1631.95,1008746
1655696700,1647.35,1678.3,1511.75,1549.3,1954116
1655783100,1586.0,1634.9,1557.55,1627.6,1298081
1655869500,1600.0,1670.0,1590.4,1646.85,920897
1655955900,1660.65,1667.35,1598.55,1621.5,992947
1656042300,1646.4,1646.4,1603.0,1630.75,464612
1656301500,1650.95,1655.95,1618.75,1625.15,497514
1656387900,1605.0,1646.55,1571.75,1637.9,1172518
1656474300,1620.0,1638.7,1604.0,1615.2,747275
1656560700,1611.0,1628.5,1597.55,1606.2,868721
1656647100,1610.55,1667.0,1591.6,1650.4,692564
1656906300,1623.25,1654.0,1587.55,1648.75,934321
1656992700,1640.05,1670.0,1619.2,1629.45,498699
1657079100,1645.9,1690.0,1622.15,1662.15,1422886
1657165500,1684.3,1696.15,1653.6,1692.0,793404
1657251900,1681.1,1690.5,1643.5,1677.9,786294
1657511100,1650.0,1705.7,1648.0,1694.65,511612
1657597500,1696.65,1711.8,1679.35,1693.45,483227
1657683900,1730.0,1760.0,1714.6,1737.7,1592742
1657770300,1733.5,1775.0,1728.15,1761.0,389255
1657856700,1772.0,1790.0,1753.2,1785.85,317909
1658115900,1801.0,1808.95,1785.0,1801.15,304257
1658202300,1787.35,1795.8,1770.3,1776.65,397131
1658288700,1804.95,1805.0,1761.55,1766.4,320599
1658375100,1766.9,1830.0,1766.9,1826.0,436256
1658461500,1828.7,1836.5,1805.05,1815.45,433565
1658720700,1815.0,1824.6,1795.8,1816.4,217342
1658807100,1806.0,1809.8,1762.4,1779.65,331090
1658893500,1777.0,1784.6,1751.55,1772.1,540921
1658979900,1794.0,1848.4,1787.05,1843.0,777228
1659066300,1855.0,1892.9,1848.0,1867.95,785199
1659325500,1893.0,1897.0,1870.0,1891.4,408960
1659411900,1900.0,1949.0,1874.1,1944.65,699094
1659498300,1954.0,1990.4,1916.65,1976.65,863499
1659584700,2014.0,2014.0,1918.6,1986.1,1878817
1659671100,1991.0,2103.95,1985.2,2080.8999,2194620
1659930300,2085.0,2085.0,2055.25,2067.2,511464
1660103100,2061.0,2066.8,2022.25,2038.3,328575
1660189500,2081.8999,2084.6001,2012.5,2019.8,813952
1660275900,2025.0,2027.5,2002.0,2014.15,279338
1660621500,2049.0,2074.8,2032.0,2069.1499,558344
1660707900,2088.0,2088.0,2040.9,2050.55,400670
1660794300,2034.0,2043.55,2003.0,2022.0,413211
1660880700,2003.3,2013.35,1950.0,1970.3,910803
1661139900,1980.55,2000.0,1940.2,1968.75,502683
1661226300,1932.0,2011.8,1932.0,2004.5,723276
1661312700,1980.0,2009.0,1960.4,1970.7,664666
1661399100,1970.7,1992.6,1963.55,1973.8,344550
1661485500,1975.0,1995.55,1965.05,1974.7,254212
1661744700,1950.0,1983.45,1946.0,1959.2,448732
1661831100,1960.0,2023.0,1960.0,2016.8,739182
1662003900,2018.0,2048.0,2005.5,2038.35,439898
1662090300,2044.95,2064.0,2020.0,2029.4,397345
1662349500,2035.0,2049.8999,2011.5,2019.9,207310
1662435900,2030.0,2033.25,2013.0,2021.4,235605
1662522300,2028.1,2067.55,1945.0,1977.7,914065
1662608700,1926.0,1978.0,1885.0,1940.65,24596666
1662695100,1959.8,1959.8,1925.8,1933.3,1279304
1662954300,1938.0,1950.1,1918.9,1927.25,635908
1663040700,1931.0,1942.0,1921.25,1930.25,910985
1663127100,1907.0,1931.8,1896.1,1905.05,423379
1663213500,1914.6,1920.5,1887.3,1902.1,638241
1663299900,1911.0,1928.0,1824.9,1836.05,980903
1663559100,1845.25,1845.95,1812.0,1838.55,518856
1663645500,1847.75,1924.0,1846.6,1905.65,1113254
1663731900,1906.0,1917.15,1872.05,1877.55,491778
1663818300,1885.0,1912.0,1860.55,1876.8,518678
1663904700,1877.0,1894.55,1830.0,1844.25,493102
1664163900,1848.0,1856.3,1802.65,1839.25,696800
1664250300,1849.0,1868.8,1816.0,1845.15,473796
1664336700,1833.85,1852.0,1811.0,1819.7,418863
1664423100,1828.8,1844.95,1807.05,1827.3,370229
1664509500,1830.0,1871.85,1803.2,1855.3,507332
1664768700,1874.0,1874.0,1783.0,1796.85,732261
1664855100,1840.0,1869.5,1830.1,1851.75,830556
1665027900,1873.5,1876.0,1808.05,1816.3,684009
1665114300,1820.0,1820.0,1750.65,1794.1,1470158
1665373500,1762.7,1784.45,1735.1,1775.55,531321
1665459900,1777.0,1796.25,1760.05,1769.95,629472
1665546300,1778.65,1778.65,1732.35,1747.2,717715
1665632700,1747.2,1782.0,1722.95,1736.15,447044
1665719100,1765.0,1772.55,1743.0,1751.95,540291
1665978300,1740.0,1756.25,1728.0,1745.0,480719
1666064700,1751.0,1786.55,1749.15,1781.0,375593
1666151100,1789.95,1799.35,1775.0,1781.2,357081
1666237500,1765.0,1805.0,1761.45,1784.3,445735
1666323900,1793.25,1795.8,1765.8,1779.1,307651
1666615500,1800.0,1800.0,1781.0,1793.4,64226
1666669500,1798.0,1801.95,1762.0,1768.6,492471
1666842300,1779.95,1781.15,1737.6,1741.25,611156
1666928700,1749.5,1768.0,1741.55,1762.3,404541
1667187900,1769.0,1790.0,1763.1,1781.7,462834
1667274300,1777.0,1827.75,1773.65,1820.7,572111
1667360700,1818.8,1836.5,1785.6,1805.5,504628
1667447100,1800.0,1817.15,1788.25,1803.2,206322
1667533500,1809.8,1817.4,1790.0,1798.0,422417
1667792700,1768.0,1817.95,1768.0,1778.05,1277160
1667965500,1780.0,1784.85,1676.0,1718.75,1765811
1668051900,1725.55,1729.45,1697.55,1710.4,527241
1668138300,1719.0,1769.2,1695.6,1766.1,727988
1668397500,1766.1,1780.0,1757.1,1775.75,215093
1668483900,1784.65,1800.0,1770.25,1792.95,382601
1668570300,1801.95,1813.0,1760.15,1770.9,660124
1668656700,1770.9,1772.25,1741.0,1748.65,239383
1668743100,1758.0,1796.0,1750.0,1782.95,725512
1669002300,1788.95,1809.0,1766.1,1792.45,376851
1669088700,1801.35,1829.3,1788.95,1818.95,612018
1669175100,1828.0,1897.9,1825.7,1893.35,2277315
1669261500,1910.0,1968.0,1888.0,1897.3,2102042
1669347900,1910.0,1912.95,1876.0,1906.95,355530
1669607100,1916.5,1952.0,1906.1,1913.3,819638
1669693500,1925.0,1940.0,1901.0,1911.35,567704
1669779900,1900.0,1941.65,1888.6,1937.45,749904
1669866300,1955.0,1955.5,1932.15,1944.15,453065
1669952700,1936.95,1952.85,1912.1,1916.5,383481
1670211900,1915.0,1934.45,1906.25,1919.05,298145
1670298300,1923.25,1950.0,1916.05,1932.85,475367
1670384700,1945.25,2008.75,1940.45,1973.15,1759557
1670471100,1978.0,2025.0,1968.15,2019.25,1038461
1670557500,2029.95,2030.0,1988.15,1992.05,617265
1670816700,2002.5,2060.0,1995.0,2053.95,1503825
1670903100,2052.95,2052.95,2020.5,2030.45,519818
1670989500,2038.0,2041.6,2011.0,2015.7,300111
1671075900,2014.95,2025.4,1998.0,2015.0,304652
1671162300,2017.95,2028.95,1955.55,1962.4,461827
1671421500,1965.0,2032.45,1945.3,2027.1,463961
1671507900,2034.9,2100.0,2007.05,2063.8,1740107
1671594300,2070.95,2084.3,1983.0,2016.25,1206297
1671680700,1985.9,2015.95,1958.25,1977.1,1088470
1671767100,1951.0,1959.95,1893.9,1914.25,1193836
1672026300,1910.0,1963.0,1895.25,1958.3,232709
1672112700,1963.0,2034.5,1962.0,2027.75,650703
1672199100,2019.9,2053.45,2008.55,2015.2,552390
1672285500,2005.0,2026.7,1986.0,2015.65,508658
1672371900,2040.0,2047.35,2001.15,2007.7,371770
1672631100,2013.0,2050.0,2007.1,2042.75,203965
1672717500,2029.0,2049.95,2022.0,2040.95,321613
1672803900,2048.0,2056.55,1990.4,2003.1,427181
1672890300,2023.95,2041.45,2015.0,2037.55,849893
1672976700,2039.0,2048.0,2002.0,2020.0,361483
1673235900,2024.0,2037.95,2006.0,2024.2,223959
1673322300,2024.2,2072.2,2018.25,2044.15,1133162
1673408700,2044.15,2118.8,2037.0,2107.3501,988453
1673495100,2114.95,2127.8501,2090.0,2105.05,1010301
1673581500,2100.6001,2120.8501,2097.55,2117.3999,349581
1673840700,2116.95,2141.6001,2083.8501,2100.1499,763655
1673927100,2110.7,2129.8999,2068.05,2081.25,453194
1674013500,2086.0,2106.6499,2080.0,2084.25,488684
1674099900,2080.0,2128.0,2075.0,2122.8,611765
1674186300,2129.55,2165.0,2086.8999,2099.8501,924550
1674445500,2110.0,2131.3501,2094.75,2121.8,212199
1674531900,2119.0,2130.8,2091.5,2102.3501,208212
1674618300,2103.0,2120.0,2070.0,2109.25,847403
1674791100,2109.0,2109.3501,2070.0,2094.05,631918
1675050300,2090.0,2110.75,2060.0,2083.75,1191976
1675136700,2090.0,2135.0,2085.8,2124.25,548748
1675223100,2120.25,2146.75,2062.8,2084.8999,807503
1675309500,2090.0,2130.6001,2060.7,2124.8501,759436
1675395900,2135.5,2160.0,2079.55,2097.7,596525
1675655100,2180.0,2180.0,2043.45,2071.55,2308032
1675741500,2070.0,2102.7,2006.65,2025.4,1319373
1675827900,2025.4,2056.95,2020.35,2040.2,397784
1675914300,2040.2,2065.0,2035.05,2039.7,464624
1676000700,2048.0,2054.0,2035.0,2043.5,181307
1676259900,2042.0,2056.8501,2035.85,2048.55,420872
1676346300,2057.0,2057.0,2025.0,2036.8,339630
1676432700,2032.0,2036.4,1968.55,1986.05,1465671
1676519100,1922.05,1940.0,1890.0,1897.25,6360784
1676605500,1898.95,1898.95,1875.9,1882.2,1098641
1676864700,1885.95,1891.95,1860.35,1881.75,1747492
1676951100,1895.0,1897.85,1848.0,1853.15,1002468
1677037500,1857.0,1860.0,1820.0,1834.85,1095395
1677123900,1831.1,1871.9,1820.0,1865.0,923512
1677210300,1865.0,1876.1,1843.25,1853.25,322247
1677469500,1839.0,1845.95,1816.0,1838.05,708346
1677555900,1839.7,1864.7,1835.3,1856.35,458233
1677642300,1868.95,1868.95,1831.45,1843.7,416942
1677728700,1845.9,1876.5,1837.15,1853.4,395347
1677815100,1862.7,1875.0,1850.0,1865.15,272832
1678074300,1875.0,1877.8,1851.0,1855.75,273649
1678247100,1860.0,1905.05,1853.3,1901.8,969908
1678333500,1911.3,1911.3,1864.0,1867.05,369301
1678419900,1869.95,1893.45,1850.1,1889.8,336656
1678679100,1889.95,1890.0,1845.05,1858.9,144555
1678765500,1850.0,1869.9,1846.7,1862.75,348163
1678851900,1879.0,1891.95,1858.55,1867.25,317609
1678938300,1873.0,1882.8,1842.4,1865.35,377044
1679024700,1868.35,1890.0,1848.05,1856.35,447591
1679283900,1858.0,1866.1,1827.0,1857.75,489457
1679370300,1884.95,1919.0,1865.65,1874.6,408947
1679456700,1894.0,1896.55,1881.0,1888.75,269461
1679543100,1888.95,1919.95,1888.95,1908.95,738568
1679629500,1910.0,1919.0,1860.0,1865.2,338567
1679888700,1867.15,1880.05,1826.05,1834.3,382151
1679975100,1842.0,1843.5,1810.65,1825.2,746374
1680061500,1818.05,1840.0,1810.8,1825.35,633537
1680234300,1834.5,1916.2,1833.0,1910.65,1498501
1680493500,1900.0,1903.95,1861.0,1900.0,346577
1680666300,1890.0,1933.3,1884.4,1927.75,439816
1680752700,1933.8,1939.7,1902.0,1911.95,419500
1681098300,1913.25,1922.45,1896.65,1902.1,178590
1681184700,1906.5,1922.95,1876.5,1879.05,320625
1681271100,1880.0,1884.8,1864.55,1880.05,294063
1681357500,1889.0,1899.0,1873.5,1879.35,223972
1681703100,1890.0,1940.0,1882.85,1937.0,700514
1681789500,1947.0,1970.0,1936.35,1960.0,566126
1681875900,1950.0,1980.0,1950.0,1968.85,554013
1681962300,1967.8,1994.7,1962.5,1990.35,391997
1682048700,1999.0,1999.95,1971.15,1987.65,201671
1682307900,2000.0,2000.0,1975.05,1991.95,169783
1682394300,1975.0,1997.7,1975.0,1992.7,153686
1682480700,1990.0,2021.45,1979.15,2017.55,473999
1682567100,2024.0,2033.05,2010.2,2021.05,317706
1682653500,2027.7,2037.45,2007.2,2020.95,579273
1682999100,2031.0,2087.8999,2022.0,2067.3999,850179
1683085500,2145.0,2236.95,2145.0,2164.1001,4126517
1683171900,2176.95,2180.0,2130.3,2163.6001,581130
1683258300,2169.0,2172.8999,2149.3999,2158.8501,304849
1683517500,2170.0,2210.0,2161.0,2199.8501,752671
1683603900,2213.0,2223.8501,2198.0,2207.8501,393517
1683690300,2224.8999,2230.6499,2203.3,2223.6499,430542
1683776700,2233.0,2257.3501,2225.0,2251.45,458136
1683863100,2300.05,2304.75,2228.7,2234.6001,718138
1684122300,2240.0,2256.95,2222.3999,2251.3999,290376
1684208700,2250.0,2295.0,2245.75,2281.0,477303
1684295100,2293.8501,2307.0,2268.0,2300.2,516811
1684381500,2313.8999,2332.95,2255.3,2264.6499,827802
1684467900,2300.0,2302.45,2230.5,2266.8,1606656
1684727100,2264.95,2299.05,2255.0,2290.05,528624
1684813500,2290.05,2299.0,2258.05,2277.2,635920
1684899900,2277.95,2303.75,2260.05,2269.0,1205803
1684986300,2280.6499,2316.3,2259.3501,2305.7,1391561
1685072700,2305.6499,2327.0,2292.95,2323.3501,625438
1685331900,2327.6001,2352.8501,2315.3999,2321.2,644870
1685418300,2335.0,2413.75,2323.0,2371.3999,1581691
1685504700,2372.3999,2394.0,2316.7,2372.5,3931180
1685591100,2372.5,2372.5,2335.75,2343.8,431516
1685677500,2348.8501,2389.8501,2345.7,2385.75,685037
1685936700,2393.0,2418.5,2376.0,2402.75,880388
1686023100,2410.0,2413.5,2383.25,2410.3999,286207
1686109500,2411.0,2438.7,2402.1499,2419.8999,256312
1686195900,2432.0,2468.55,2415.6001,2447.05,627078
1686282300,2447.0,2488.0,2439.8999,2462.75,512036
1686541500,2485.0,2485.0,2377.0,2410.95,1070310
1686627900,2411.0,2416.95,2331.1001,2340.0,2035531
1686714300,2365.0,2368.8501,2346.1001,2356.0,737180
1686800700,2380.0,2420.0,2370.0,2414.1001,1126186
1686887100,2434.95,2450.55,2415.6001,2429.5,707941
1687146300,2445.0,2450.0,2420.55,2432.3,359751
1687232700,2490.0,2490.0,2428.8501,2437.75,1276432
1687319100,2450.0,2474.8,2430.0,2470.3,716072
1687405500,2478.95,2482.5,2455.6499,2476.95,472856
1687491900,2480.0,2508.95,2462.0,2475.05,748652
1687751100,2452.0,2480.0,2444.8501,2464.8501,536769
1687837500,2477.0,2544.45,2469.0,2529.75,1985055
1687923900,2544.0,2635.1499,2532.6001,2621.1001,1917308
1688096700,2643.0,2658.3,2608.05,2626.8999,1098881
1688355900,2626.0,2661.55,2613.3999,2638.2,542790
1688442300,2638.2,2643.3,2585.2,2593.7,602465
1688528700,2605.0,2669.7,2605.0,2654.6001,628970
1688615100,2667.3501,2705.95,2646.45,2698.55,482391
1688701500,2714.0,2714.8999,2622.0,2631.05,481899
1688960700,2641.0,2695.0,2619.8501,2671.6001,610910
1689047100,2670.0,2715.0,2666.0,2703.75,525593
1689133500,2720.0,2745.1001,2705.1499,2725.55,725554
1689219900,2730.05,2740.0,2664.8501,2686.3999,457858
1689306300,2700.0,2703.75,2617.3501,2657.95,512467
1689565500,2650.0,2688.3501,2642.8,2677.45,264029
1689651900,2677.0,2693.0,2645.05,2653.05,345789
1689738300,2655.0,2706.95,2655.0,2700.5,619288
1689824700,2710.05,2735.0,2685.0,2730.6499,478630
1689911100,2724.05,2724.05,2667.7,2678.6499,305614
1690170300,2668.05,2703.8999,2650.6499,2670.6499,235716
1690256700,2675.0,2676.05,2557.55,2584.3999,1044638
1690343100,2590.0,2606.1001,2531.3501,2539.8501,1047212
1690429500,2539.0,2568.0,2506.45,2549.8501,1224458
1690515900,2561.0,2645.75,2535.6001,2617.0,1243697
1690775100,2614.95,2650.0,2587.2,2592.8999,563930
1690861500,2589.0,2610.0,2528.1001,2570.75,1292753
1690947900,2570.75,2592.0,2522.1499,2565.3,791943
1691034300,2574.0,2574.0,2430.1001,2447.75,3539409
1691120700,2465.1001,2520.0,2451.0,2512.8999,1068401
1691379900,2529.3501,2550.0,2472.05,2528.45,592210
1691466300,2545.0,2565.0,2516.1499,2560.1001,750887
1691552700,2560.1001,2593.95,2550.25,2587.55,537738
1691639100,2586.0,2599.0,2541.3999,2550.3501,527423
1691725500,2556.8,2564.1499,2510.0,2515.8999,453278
1691984700,2515.95,2571.8999,2480.0,2549.1001,474072
1692157500,2468.0,2480.0,2432.05,2458.6499,12656820
1692243900,2458.6499,2481.55,2446.45,2459.75,1259895
1692330300,2450.0,2471.3999,2405.0,2454.3,2310869
1692589500,2458.8,2463.7,2431.7,2449.6499,595109
1692675900,2444.75,2479.2,2436.7,2473.2,950180
1692762300,2489.0,2505.5,2479.25,2497.45,1045094
1692848700,2515.95,2516.3999,2475.5,2482.6499,649167
1692935100,2470.45,2492.3999,2450.95,2458.1499,716506
1693194300,2479.1001,2490.8501,2458.95,2482.6499,257414
1693280700,2500.0,2510.5,2475.55,2485.3999,615712
1693367100,2483.05,2483.05,2412.3,2454.8999,1387562
1693453500,2464.8999,2464.8999,2425.0,2435.0,886676
1693539900,2429.95,2445.25,2403.0,2438.8999,562991
1693799100,2461.7,2472.95,2430.0,2455.3501,541048
1693885500,2477.95,2490.0,2440.3501,2450.05,578274
1693971900,2460.0,2473.0,2440.0,2461.8999,822724
1694058300,2461.0,2473.75,2441.0,2446.6001,368692
1694144700,2470.0,2509.0,2449.5,2473.5,797367
1694403900,2490.0,2508.8501,2477.1499,2500.8501,675723
1694490300,2510.0,2515.0,2464.1001,2493.1499,968871
1694576700,2458.0,2482.0,2435.05,2447.3,1188056
1694663100,2459.8,2482.0,2436.8,2464.6499,1249199
1694749500,2463.0,2465.8,2383.0,2391.45,2527706
1695008700,2405.0,2415.0,2390.0,2400.55,590695
1695181500,2379.05,2419.6001,2365.05,2401.8999,1613294
1695267900,2404.0,2412.0,2378.3,2387.1499,714106
1695354300,2401.0,2407.45,2346.05,2355.55,702509
1695613500,2360.0,2385.0,2350.05,2378.8,363097
1695699900,2385.0,2411.95,2362.55,2404.45,660787
1695786300,2400.0,2409.95,2381.45,2388.1499,849017
1695872700,2373.05,2394.45,2333.3501,2342.3501,740050
1695959100,2350.0,2387.1499,2343.05,2381.2,755086
1696304700,2385.0,2428.7,2367.05,2419.75,633840
1696391100,2414.95,2422.0,2377.0,2385.0,542952
1696477500,2420.0,2479.0,2400.3,2473.3999,1263799
1696563900,2555.0,2568.95,2502.1001,2535.5,1931108
1696823100,2498.05,2500.0,2440.3,2473.5,782723
1696909500,2490.8999,2515.0,2473.25,2510.3,395079
1696995900,2521.0,2550.0,2510.0,2533.1499,714427
1697082300,2526.0,2614.95,2526.0,2582.1001,1127349
1697168700,2570.0,2629.75,2570.0,2607.5,1302788
1697427900,2603.05,2604.0,2576.0,2593.55,390919
1697514300,2605.0,2608.8501,2586.5,2599.3501,359291
1697600700,2592.0,2595.0,2562.05,2571.55,648088
1697687100,2559.3501,2559.3501,2515.55,2527.5,965483
1697773500,2520.0,2527.55,2430.0,2439.05,1385743
1698032700,2445.0,2455.0,2388.8501,2390.95,885829
1698205500,2420.95,2482.0,2410.7,2428.95,916854
1698291900,2427.6001,2428.95,2393.0,2412.2,755290
1698378300,2421.0,2479.95,2421.0,2471.25,371457
1698637500,2471.2,2504.05,2445.0,2495.05,631220
1698723900,2501.95,2520.0,2445.5,2453.8501,359950
1698810300,2463.0,2472.8501,2414.75,2418.8,342997
1698896700,2440.0,2498.45,2422.6001,2490.8999,567144
1698983100,2500.0,2540.0,2472.55,2509.2,644154
1699242300,2499.95,2580.0,2486.25,2559.3,1169751
1699328700,2563.5,2590.0,2549.0,2585.55,320134
1699415100,2562.0,2599.1499,2546.1001,2577.3501,901525
1699501500,2580.0,2608.95,2571.7,2580.3999,380551
1699587900,2572.0,2573.75,2493.0,2501.75,1354595
1699793100,2534.5,2549.0,2504.2,2530.0,63468
1699847100,2525.0,2543.45,2500.0,2540.7,281628
1700019900,2565.0,2565.0,2534.8501,2543.3501,778846
