time,open,high,low,close,Volume
1667447100,6943.0,6943.0,6880.1499,6892.6499,189007
1667533500,6920.0,6941.0,6852.25,6908.0498,197189
1667792700,6972.0,7040.0,6951.2998,6976.4502,142033
1667965500,7025.0,7045.0,6977.0,6999.5,228537
1668051900,6990.0,6990.25,6893.0,6925.7002,104329
1668138300,7095.5,7095.7002,6941.0,6962.5,287465
1668397500,7030.0,7070.7002,6962.0,6975.25,172031
1668483900,7008.0,7045.0,6960.0,7000.6499,140336
1668570300,7026.0,7026.0,6931.5498,6946.3501,126933
1668656700,6938.0,6939.0,6800.0,6843.2002,167046
1668743100,6888.0,6969.9502,6800.0,6894.6001,185870
1669002300,6899.0,6910.8501,6834.0,6855.75,73793
1669088700,6865.0,6883.8999,6811.0,6826.75,99404
1669175100,6850.0,6860.0,6707.0,6732.7998,195252
1669261500,6750.7002,6793.8999,6601.0,6618.3999,383895
1669347900,6666.0,6811.0,6619.0,6779.9502,371997
1669607100,6785.5498,6849.0,6780.0,6796.9502,145299
1669693500,6796.0,6829.8999,6774.3501,6781.75,112717
1669779900,6810.0,7050.0,6781.0,7010.25,489300
1669866300,7089.7998,7195.0,7050.0,7071.6499,409392
1669952700,7071.6499,7081.6499,6950.0,7033.9502,202824
1670211900,7040.0,7047.2998,6950.0,6961.3999,122569
1670298300,6950.0,6950.0498,6880.0,6884.6499,108351
1670384700,6884.0,6930.0,6822.0,6836.7002,120687
1670471100,6840.0,6887.4502,6822.0,6830.3501,81118
1670557500,6864.5498,6868.7998,6731.1001,6745.75,147894
1670816700,6742.0,6745.0,6680.0,6692.25,106993
1670903100,6718.0,6734.0,6625.0,6632.6001,189805
1670989500,6659.9502,6744.3999,6611.0,6621.2002,195376
1671075900,6645.0,6687.7002,6545.0,6550.3501,207197
1671162300,6535.1001,6544.7998,6401.0,6429.3999,244998
1671421500,6430.0,6439.9502,6335.0,6353.2998,171823
1671507900,6354.0,6394.0,6300.0,6314.25,186161
1671594300,6355.6001,6374.0,6181.2002,6202.6001,186139
1671680700,6240.0,6268.0,6025.0,6050.7998,278555
1671767100,6015.0,6019.9502,5825.0,5837.6001,355787
1672026300,5840.0,6290.0,5709.0498,6252.6499,619866
1672112700,6349.7002,6495.0,6312.0,6431.6499,471338
1672199100,6365.0498,6417.0,6307.9502,6332.0498,203048
1672285500,6280.0,6295.0,6228.0,6256.3999,137789
1672371900,6337.0,6440.0,6254.0,6285.8999,206310
1672631100,6317.3501,6388.7998,6261.2002,6300.3999,181854
1672717500,6321.0,6446.0,6275.0,6416.6499,206183
1672803900,6448.75,6478.4502,6352.0,6369.5498,122264
1672890300,6384.9502,6396.8501,6270.0,6287.4502,125426
1672976700,6315.0,6315.0,6185.0,6193.8999,117274
1673235900,6270.0,6323.2002,6206.0,6232.0,134158
1673322300,6232.0,6235.0,6165.0,6199.7998,101262
1673408700,6230.7998,6289.6001,6202.0,6216.7998,109176
1673495100,6217.6001,6231.1499,6131.75,6196.6499,95308
1673581500,6225.0,6261.5498,6190.0,6242.25,91031
1673840700,6251.0,6299.0,6221.5,6252.8501,81340
1673927100,6277.0,6280.0,6225.0,6254.75,58291
1674013500,6270.0,6285.0,6226.6001,6262.8999,64601
1674099900,6283.0,6424.9502,6251.0498,6301.6499,220851
1674186300,6301.0,6398.7998,6283.5498,6378.2998,145009
1674445500,6412.0,6688.0,6365.0,6655.4502,422749
1674531900,6744.0,6819.9502,6655.7998,6698.8501,368883
1674618300,6678.0,6755.0,6576.8999,6597.2002,174700
1674791100,6700.0,6750.0,6475.0,6664.3501,305450
1675050300,6655.0,6699.0,6545.0,6578.1499,147520
1675136700,6580.0,6650.0,6510.0498,6632.7002,164980
1675223100,6666.0,6745.9502,6381.9502,6597.1499,221307
1675309500,6619.8501,6679.0,6552.6001,6588.25,154532
1675395900,6621.2002,6642.0,6482.0,6571.1499,121697
1675655100,6575.0,6693.75,6510.0,6669.2002,140677
1675741500,6700.0,6733.2002,6624.0,6692.5,137821
1675827900,6726.0,6824.8999,6670.0,6697.8501,154384
1675914300,6700.0,6735.0,6640.0,6685.1499,77303
1676000700,6710.0,6735.0,6667.5498,6683.6499,76760
1676259900,6685.0,6700.0,6550.0,6571.9502,69536
1676346300,6580.1001,6625.0,6562.2002,6596.7998,65601
1676432700,6610.0,6660.0498,6560.0498,6649.9502,121266
1676519100,6650.0,6792.0,6645.1001,6688.75,129947
1676605500,6670.0,6749.0,6625.0,6662.8999,81448
1676864700,6666.0498,6720.0,6625.0,6666.8999,68365
1676951100,6699.0,6712.2002,6645.25,6661.75,56129
1677037500,6610.0,6619.8999,6500.0,6517.9502,83155
1677123900,6510.0,6524.8999,6415.0,6484.5,78315
1677210300,6514.0,6525.0,6440.0,6512.8501,63935
1677469500,6500.0,6509.8999,6350.0,6358.7002,76466
1677555900,6380.0,6390.0,6089.0,6129.25,203406
1677642300,6128.8501,6243.9502,6123.0,6194.6001,97556
1677728700,6218.0,6237.1499,6131.2998,6150.5498,101691
1677815100,6181.0,6221.9502,6150.0,6176.4502,78784
1678074300,6239.8501,6325.0,6220.8501,6237.6499,113971
1678247100,6200.0,6357.7998,6160.3999,6340.2002,164335
1678333500,6370.0,6379.9502,6260.0,6284.5498,91114
1678419900,6223.1001,6320.0,6181.0,6249.2998,88898
1678679100,6249.2998,6295.0,6120.2002,6130.9502,89686
1678765500,6161.6499,6189.8999,5919.0,6062.5,220025
1678851900,6100.0,6194.0,6058.0,6088.0498,107844
1678938300,6088.0,6139.8999,6031.0,6115.1001,101504
1679024700,6149.9502,6198.3999,6139.75,6159.0,109736
1679283900,5971.0,6199.0,5971.0,6037.9502,100299
1679370300,6068.1499,6170.0,6049.0,6089.7002,98216
1679456700,6120.1499,6149.8501,6034.5,6055.3999,63280
1679543100,6050.0,6073.2998,6006.0,6040.8501,73026
1679629500,6051.1499,6085.0,5970.5,6000.7002,104926
1679888700,6005.0,6029.7998,5942.0,5956.3999,91053
1679975100,5986.2002,5986.2002,5882.5498,5926.1499,120434
1680061500,5929.0,5976.0,5900.0498,5956.0498,98539
1680234300,5985.8501,6039.9502,5946.0,5959.1001,134855
1680493500,6070.0,6097.0,5975.25,6011.2998,110447
1680666300,6027.0,6162.0,6020.0,6099.2002,146548
1680752700,6096.0,6114.8999,6035.0498,6068.1499,97084
1681098300,6097.0,6247.0,6043.9502,6201.1001,145279
1681184700,6205.5,6415.0,6205.5,6381.2998,260064
1681271100,6404.0,6448.0,6350.0,6376.9502,134439
1681357500,6374.0,6374.8999,6260.5,6283.5,86143
1681703100,6237.9502,6300.0,6180.0,6289.75,108512
1681789500,6298.75,6396.0,6295.0,6367.2998,100611
1681875900,6368.0,6375.0,6290.0498,6307.2002,69527
1681962300,6316.0,6364.5,6235.3501,6251.6499,90809
1682048700,6269.0,6300.0,6205.5498,6281.0,66308
1682307900,6280.8501,6330.0,6220.0498,6252.9502,61632
1682394300,6253.0,6307.0,6235.2998,6271.2002,47904
1682480700,6269.0,6300.0,6240.0,6290.8501,56123
1682567100,6284.0,6635.0,6265.1499,6578.2002,493002
1682653500,6629.0,6687.0,6565.6499,6643.6001,191519
1682999100,6650.0,6719.9502,6600.0,6643.25,125521
1683085500,6639.0,6719.8999,6555.7002,6678.4502,95506
1683171900,6688.0,6758.8999,6610.0,6721.2998,219751
1683258300,6715.0,6720.0,6645.0,6660.25,77948
1683517500,6714.0,6798.4502,6671.75,6779.2998,132023
1683603900,6779.3501,7080.0,6779.3501,6991.9502,512348
1683690300,7022.0,7165.0,6996.6001,7121.8501,347603
1683776700,7140.0,7225.0,7130.0498,7198.3501,235153
1683863100,7198.3501,7200.0,7057.0,7078.6001,142267
1684122300,7102.0,7209.0,6974.0,7031.6001,177522
1684208700,7068.0,7175.0,7050.0,7115.7002,154662
1684295100,7135.0,7153.2002,7060.0498,7099.1499,115618
1684381500,7156.9502,7175.0,6941.0,6995.6001,115117
1684467900,6870.0,7075.0,6715.0,7027.3501,588194
1684727100,7030.0,7032.7002,6910.0,6931.0,137531
1684813500,6955.3501,7040.0,6902.2002,7023.0498,140520
1684899900,7000.0,7053.0,6944.0,7032.4502,150701
1684986300,7032.4502,7289.6001,7000.0498,7261.0,533209
1685072700,7300.0,7549.0,7288.0498,7467.1001,714927
1685331900,7560.0,7619.9502,7451.0,7494.9502,200412
1685418300,7485.0,7498.0,7400.0,7422.0,116607
1685504700,7414.0,7590.0,7360.6499,7421.5498,440466
1685591100,7478.7998,7650.0,7456.2002,7634.5,382173
1685677500,7675.0,7748.7998,7660.0,7695.9502,228387
1685936700,7725.0,7777.0,7680.0,7698.1499,131164
1686023100,7718.9502,7731.0,7551.0,7604.5,155852
1686109500,7650.2002,7715.0,7610.0,7693.0498,129652
1686195900,7920.0,7947.0,7766.6499,7844.6499,410366
1686282300,7881.4502,7921.4502,7791.1001,7817.6001,142993
1686541500,7855.0,7909.0,7781.0,7858.5,124640
1686627900,7888.0,7939.9502,7825.5,7852.0,150301
1686714300,7869.9502,7869.9502,7730.0,7749.8999,151994
1686800700,7770.0,7810.0,7706.0,7786.5498,136247
1686887100,7786.5498,7870.0,7600.0,7640.2002,200139
1687146300,7662.7002,7769.9502,7656.0498,7683.25,146303
1687232700,7707.2998,7816.9502,7703.0,7770.4502,173677
1687319100,7786.0,7885.0,7724.2998,7790.75,180193
1687405500,7770.0,7770.0,7640.0,7667.25,102273
1687491900,7674.0,7674.0,7450.1001,7481.9502,135452
1687751100,7490.0,7595.0,7490.0,7507.75,108405
1687837500,7578.7998,7666.0,7530.3501,7546.2002,143885
1687923900,7609.0,7678.1001,7552.0,7586.1499,101231
1688096700,7623.0,7686.1499,7575.0,7588.5,139681
1688355900,7618.0498,7637.5498,7520.9502,7546.2998,106546
1688442300,7561.5,7567.7002,7492.0,7513.7998,70316
1688528700,7522.4502,7585.0,7506.2998,7553.0498,75250
1688615100,7566.1499,7566.8999,7508.0,7535.3501,78240
1688701500,7538.9502,7600.0,7515.0498,7541.6499,90023
1688960700,7550.0,7579.5498,7454.3501,7487.25,84656
1689047100,7410.0,7520.8501,7310.0,7453.1499,250639
1689133500,7457.7998,7512.0,7410.0,7431.25,86187
1689219900,7431.25,7593.7002,7431.0,7568.0498,192087
1689306300,7607.2002,7750.0,7577.8999,7730.75,315095
1689565500,7766.0,7846.5,7690.0,7719.5,198416
1689651900,7345.0498,7655.0,7345.0498,7542.75,505141
1689738300,7540.0,7595.0,7518.0,7558.8999,132383
1689824700,7575.0,7576.8999,7480.0,7494.2998,90406
1689911100,7450.0,7450.0,7300.0,7310.8501,190064
1690170300,7379.0498,7379.0498,7241.0,7256.7002,117088
1690256700,7289.9502,7289.9502,7200.0498,7228.8501,113807
1690343100,7290.0,7300.0,7212.0,7226.7002,93794
1690429500,7254.0498,7269.9502,7214.0498,7231.0498,74652
1690515900,7279.9502,7279.9502,7205.0498,7223.0498,53585
1690775100,7229.9502,7250.0,7140.0,7159.3999,141580
1690861500,7240.0,7250.0,7160.1001,7185.0498,105750
1690947900,7199.0,7239.5,7155.1499,7187.2002,81993
1691034300,7187.2002,7235.0,7145.0,7168.8501,56859
1691120700,7200.0,7217.0,7169.7998,7182.4502,76182
1691379900,7221.7002,7230.0,7156.0498,7177.8999,59673
1691466300,7177.8999,7224.7998,7150.0,7162.0,56597
1691552700,7187.0,7215.0,7135.0,7159.9502,80609
1691639100,7159.5,7166.1001,7075.0,7084.7998,104273
1691725500,7094.7998,7220.0,7090.0,7113.75,111517
1691984700,7113.0,7208.8501,7050.0,7073.4502,101383
1692157500,7070.0,7146.7002,7060.0,7065.6001,84469
1692243900,7075.1499,7129.9502,7060.0,7080.2002,59336
1692330300,7080.0,7109.5,6992.0498,7008.1499,87087
1692589500,7010.0,7065.0,7003.5498,7016.7998,54283
1692675900,7016.7998,7045.0,7016.7998,7024.0498,48289
1692762300,7024.0498,7188.0,7024.0498,7106.75,149840
1692848700,7230.0,7290.0,7215.0,7278.6499,219977
1692935100,7279.0,7325.0,7223.2998,7301.4502,131217
1693194300,7330.0,7389.8999,7302.8999,7374.1499,101737
1693280700,7389.0,7397.0,7280.0,7383.3501,110039
1693367100,7412.0,7419.8999,7371.0,7402.0498,82450
1693453500,7419.9502,7424.0,7053.5,7247.1001,225869
1693539900,7300.0,7318.8999,7201.0498,7284.1001,98424
1693799100,7310.0,7330.5498,7219.9502,7319.7998,100661
1693885500,7280.0,7440.0,7280.0,7405.2998,211914
1693971900,7442.25,7465.0,7335.0,7356.2002,72454
1694058300,7354.0,7442.0,7320.0498,7399.0498,137742
1694144700,7409.8999,7443.9502,7355.0,7366.2002,60782
1694403900,7370.0,7424.9502,7370.0,7402.1499,103972
1694490300,7410.0,7430.0,7253.0,7366.8501,111611
1694576700,7358.0,7359.8501,7252.1001,7264.3999,105616
1694663100,7300.0,7348.0,7285.0,7310.6499,47205
1694749500,7332.0,7360.0,7201.0498,7234.6499,92775
1695008700,7260.0,7316.0,7239.0,7288.1499,65434
1695181500,7268.9502,7311.0,7230.0,7301.8999,61657
1695267900,7300.0,7303.0,7222.0,7285.9502,64624
1695354300,7308.9502,7317.0,7240.0,7254.8501,35750
1695613500,7271.9502,7290.25,7220.7002,7267.75,45714
1695699900,7270.0,7374.0,7240.1499,7310.8999,74758
1695786300,7310.8999,7329.9502,7239.5498,7301.7002,48873
1695872700,7339.0,7339.0,7205.0,7228.0,46573
1695959100,7248.0,7264.0,7206.0,7227.1499,50735
1696304700,7260.0,7270.0,7172.0,7210.7002,123949
1696391100,7200.0,7325.25,7180.0,7281.8999,80466
1696477500,7290.0,7309.0,7221.1001,7257.2002,70537
1696563900,7270.0,7348.0,7264.0498,7302.75,65339
1696823100,7199.9502,7315.8999,7185.0,7299.3999,84115
1696909500,7309.9502,7415.7998,7283.3999,7359.3999,110152
1696995900,7399.0,7490.0,7299.0,7315.1001,163676
1697082300,7360.0,7385.3999,7301.7998,7355.2998,59816
1697168700,7344.9502,7462.5,7311.0,7443.75,147510
1697427900,7490.0,7490.0,7385.0,7477.0498,100722
1697514300,7496.9502,7510.0,7400.0,7445.3501,112435
1697600700,7485.0,7694.3999,7480.5,7608.8999,497848
1697687100,7608.8999,7758.8999,7569.9502,7704.0498,282308
1697773500,7736.6001,7738.0,7501.0,7564.3999,119490
1698032700,7564.3999,7612.0,7300.0,7336.4502,117797
1698205500,7399.8501,7590.0,7381.5,7545.25,198994
1698291900,7500.0,7520.0,7380.0,7463.5,126826
1698378300,7500.0,7655.0,7500.0,7601.6001,110987
1698637500,7660.0,7685.0,7580.5498,7639.25,110688
1698723900,7650.9502,7680.9502,7585.0,7625.2002,61348
1698810300,7650.0,7657.75,7450.0,7483.3999,87104
1698896700,7550.9502,7587.9502,7413.7002,7496.8999,105161
1698983100,7519.0,7640.0,7501.1001,7617.0,75629
1699242300,7673.3501,7850.0,7660.0498,7831.6001,231690
1699328700,7880.0,8204.0498,7860.1499,8171.1499,703184
1699415100,8240.0,8349.9502,8160.0,8242.9004,239800
1699501500,8205.0498,8219.8496,8011.5498,8050.8999,148049
1699587900,8090.9502,8091.0,7955.5498,8055.0498,88542
1699793100,8148.95,8171.0,8077.0,8139.05,28917
1699847100,8139.0,8199.0,8021.1001,8086.7998,74252
1700019900,8170.8999,8219.0,8120.25,8194.75,94762
1700106300,8204.9502,8497.0,8168.0,8459.1504,317224
1700192700,8489.5498,8576.0498,8271.75,8306.5996,196640
1700451900,8314.8496,8399.9004,8262.0,8284.7002,98817
1700538300,8325.8496,8455.0,8301.0,8423.25,144008
1700624700,8425.0,8458.0,8333.2002,8389.7002,78752
1700711100,8399.0,8510.2002,8351.0,8380.3496,96295
1700797500,8421.6504,8508.0,8310.0,8334.5498,82775
1701143100,8331.0498,8479.9502,8203.4502,8306.2002,128466
1701229500,8340.0,8470.0,8330.1504,8388.5498,138630
1701315900,8432.0996,8446.8496,8207.0,8252.7998,314893
1701402300,8333.25,8440.0,8316.3496,8423.25,127176
1701661500,8499.0,8500.0,8335.0,8402.7998,106243
1701747900,8402.0498,8443.3496,8360.0,8392.0996,81006
1701834300,8431.0498,8499.0,8380.0,8454.5498,137436
1701920700,8469.0,8469.0,8350.0,8365.4502,68049
1702007100,8370.0498,8409.75,8300.0,8365.8496,81159
1702266300,8401.7002,8460.0,8400.0,8446.25,81052
1702352700,8450.9004,8994.7002,8450.9004,8901.9004,957240
1702439100,8892.25,8940.0,8714.3496,8858.75,189094
1702525500,8949.9004,9183.25,8920.0,8985.6504,376386
1702611900,8985.0498,9145.5,8960.9502,9053.5996,227532
1702871100,9060.0498,9200.0,9001.25,9087.3496,136439
1702957500,9099.0,9140.0,8870.0,8900.75,145418
1703043900,8935.0,9029.0,8500.0,8608.3496,140635
1703130300,8520.0,8800.0,8408.3496,8770.4502,169773
1703216700,8770.4502,8899.9502,8770.4004,8870.6504,94150
1703562300,8914.0,8930.0,8824.0,8860.2998,59102
1703648700,8897.0,8925.5498,8781.0,8801.5,58680
1703735100,8850.0,8855.0,8742.0,8757.9502,52729
1703821500,8799.1504,8799.1504,8701.5,8753.4502,67924
1704080700,8793.0,8793.0,8710.0,8744.2002,34849
1704167100,8740.0,8784.5996,8609.0,8711.4502,47188
1704253500,8722.9502,8728.7998,8600.0,8607.5498,53427
1704339900,8607.5498,8698.0,8607.5498,8639.6504,51866
1704426300,8677.9502,8718.9502,8575.0996,8645.8496,48283
1704685500,8647.7002,8695.0,8565.0996,8584.1504,43107
1704771900,8650.0,8744.4004,8610.0,8643.5996,75444
1704858300,8679.0,8800.0,8602.2998,8755.4502,63726
1704944700,8800.0,8868.6504,8700.0,8720.7998,79837
1705031100,8799.9004,8949.0,8712.1504,8737.25,156840
1705290300,8797.4502,8819.9004,8677.25,8716.6504,75064
1705376700,8719.9004,8730.7998,8580.2998,8604.5498,61082
1705463100,8599.0,8640.0,8511.0,8597.7998,73451
1705549500,8550.0,8579.9502,8033.6001,8310.7002,306055
1705635900,8409.0,8610.7002,8231.8496,8307.2998,97841
1705722300,8380.0,8388.0,8276.9004,8290.25,31365
1705981500,8300.0,8358.0,8075.4502,8195.7002,117490
1706067900,8000.0,8150.0,7744.1001,7768.4502,400343
1706154300,7952.4502,7952.4502,7640.0,7667.1499,184113
1706499900,7677.0,7744.6499,7650.0498,7694.0,100972
1706586300,7721.0,7770.8501,7564.2002,7594.7998,135861
1706672700,7600.0,7657.1001,7572.0498,7605.1499,141141
1706759100,7610.0,7700.0,7600.0,7640.8999,81838
1706845500,7695.0,7770.0,7601.0,7641.0,102021
1707104700,7641.0498,7739.0,7583.2998,7601.0,82526
1707191100,7697.9502,7787.9502,7643.75,7721.7998,154874
1707277500,7800.0,7850.1499,7760.6001,7790.1499,76592
1707363900,7848.0,7848.0,7667.0498,7726.3999,70163
1707450300,7734.9502,7758.9502,7521.0,7629.3501,111039
1707709500,7720.9502,7740.0,7475.0,7498.6001,97038
1707795900,7539.9502,7541.1499,7379.0498,7443.2998,73951
1707882300,7440.0,7449.8999,7350.0,7429.5498,104915
1707968700,7499.9502,7540.0,7450.0,7470.2002,61560
1708055100,7518.0,7539.8999,7475.2002,7513.4502,80901
1708314300,7560.0,7744.7002,7550.1499,7708.6499,146755
1708400700,7755.0,7838.1499,7610.0,7776.2998,191041
1708487100,7846.25,7849.0,7712.0498,7746.2002,107925
1708573500,7806.0,7807.0,7746.75,7791.0498,83690
1708659900,7900.0498,7995.0,7750.0,7812.2998,172141
1708919100,7853.0,7859.7998,7685.0,7706.8999,69244
1709005500,7715.0,7744.3999,7605.0,7640.6001,92008
1709091900,7695.0,7716.4502,7562.0,7593.6499,72324
1709178300,7580.0,7950.0,7440.0,7811.0498,307875
1709264700,7900.0,7993.2002,7720.0,7745.25,217687
1709351100,7753.0,7819.8999,7745.0,7792.6499,13355
1709523900,7819.0,7839.7998,7658.8501,7692.8999,101325
1709610300,7692.8999,7732.9502,7601.0498,7662.4502,107340
1709696700,7710.0,7723.8999,7540.1001,7602.2998,106522
1709783100,7590.1001,7914.6001,7585.8501,7686.75,302528
1710128700,7724.8999,7748.0,7633.1499,7702.9502,132700
1710215100,7706.0,7838.7998,7515.0,7573.8999,112485
1710301500,7650.0,7837.6499,7335.0,7392.7998,314712
1710387900,7456.75,7772.25,7351.9502,7730.6001,134183
1710474300,7744.0,7825.0,7600.0,7707.0,166240
1710733500,7725.0,7790.0,7657.0,7702.7002,79507
1710819900,7708.0,7718.75,7552.0498,7635.8501,78340
1710906300,7633.0,7675.0,7525.0,7556.5,67469
1710992700,7626.0498,7719.9502,7588.9502,7704.75,79906
1711079100,7655.5498,7689.7998,7616.9502,7665.0,63721
1711424700,7500.0498,7725.0,7500.0498,7693.75,117670
1711511100,7725.0,7751.9502,7632.1001,7674.7998,156037
1711597500,7750.0,7870.0,7704.0,7785.1499,273766
1711943100,7845.0,7858.0,7725.3999,7745.2998,78571
1712029500,7740.0,7769.8999,7645.0,7701.75,93065
1712115900,7703.0,8106.0,7666.0,7997.8999,621796
1712202300,8117.8501,8195.0,7985.0,8027.5,224695
1712288700,8027.5,8174.2002,7988.1001,8041.5498,125061
1712547900,8120.0498,8133.8501,7814.0,7922.4502,125342
1712634300,7985.8501,8009.0,7871.0,7900.0498,115014
1712720700,7956.0,7956.0,7801.0,7846.75,82754
1712893500,7847.0,7898.7998,7733.0,7753.75,98316
1713152700,7669.9502,7710.0,7506.0,7525.75,185200
1713239100,7526.9502,7629.8999,7510.1001,7530.0,80626
1713411900,7578.0498,7584.2998,7477.0,7493.3501,138170
1713498300,7474.0,7475.8501,7368.0,7451.0,97601
1713757500,7487.0,7575.75,7420.0,7436.6499,121025
1713843900,7498.0,7498.7998,7380.0,7395.2002,127264
1713930300,7034.0498,7247.2998,7000.0,7030.1499,806331
1714016700,7087.1499,7115.0,7060.0,7093.8999,145948
1714103100,7130.0,7195.0,7082.0,7103.7002,125101
1714362300,7174.0,7174.0,7078.0498,7102.6001,93406
1714448700,7100.0,7162.9502,7025.0,7051.8999,134157
1714621500,7098.0,7195.0,7065.8999,7151.4502,117397
1714707900,7195.0,7198.0,7080.0,7111.75,82962
1714967100,7148.0,7165.8999,7071.1499,7087.5498,67837
1715053500,7143.9502,7159.0,7010.75,7137.8501,84322
1715139900,7140.0,7145.0,7062.0,7115.6001,65874
1715226300,7115.6001,7188.0,7076.2998,7151.4502,82557
1715312700,7151.2002,7151.2002,7070.5,7127.3999,70788
1715571900,7120.0,7120.0,7006.0,7069.0,84651
1715658300,7070.0,7131.0,7055.4502,7088.1499,50731
1715744700,7097.0,7271.0,7065.0,7222.25,126317
1715831100,7251.0,7320.0,7243.0,7299.6001,146481
1715917500,7300.0,7369.7002,7270.0,7359.0,82866
1716003900,7375.0,7398.7998,7305.0,7314.9502,10409
1716263100,7350.0,7350.0,7220.0,7238.8999,62475
1716349500,7232.0498,7303.6001,7171.5,7211.6001,112856
1716435900,7268.9502,7559.0,7240.1499,7416.6001,280742
1716522300,7416.6001,7423.8999,7326.0498,7374.9502,86161
1716781500,7374.9502,7459.8999,7305.0,7316.7998,83671
1716867900,7360.0,7385.0,7303.3501,7319.8999,64306
1716954300,7310.5,7313.0,7252.3501,7290.2002,67954
1717040700,7326.7002,7343.25,7165.8501,7194.8501,189987
1717127100,7240.0,7244.0,6903.0,6944.3501,506546
1717386300,7148.0,7148.0,6926.4502,6947.6001,189575
1717472700,6975.0,6975.0,6411.2002,6726.2002,298357
1717559100,6850.0,6943.5498,6652.5498,6878.8999,116845
1717645500,6983.2998,7018.5,6900.0,6932.2002,138019
1717731900,6960.0,7165.0,6960.0,7120.0,231746
1717991100,7189.0,7190.0,7090.0,7140.1499,75286
1718077500,7159.8999,7165.0,7080.0,7087.6499,77665
1718163900,7099.2002,7158.2998,7092.0,7120.25,68176
1718250300,7151.0,7291.0498,7140.0,7231.0498,162140
1718336700,7260.0,7375.0,7201.8999,7268.0,168944
1718682300,7327.25,7362.5,7275.0,7289.7002,94020
1718768700,7290.0,7316.6499,7202.7998,7244.7998,58610
1718855100,7244.0498,7269.8501,7192.1001,7230.5498,68329
1718941500,7260.0,7357.9502,7077.1001,7120.6001,173733
1719200700,7161.8999,7349.7998,7131.0,7250.7002,152443
1719287100,7200.0,7228.7998,7100.0,7106.0498,153628
1719373500,7106.0498,7150.0,7075.0,7089.8999,67695
1719459900,7095.0498,7099.0,6966.0,6997.5498,235708
1719546300,7045.9502,7045.9502,6990.0,7001.3999,104106
1719805500,7001.3999,7088.8999,6980.0,7072.9502,93997
1719891900,7100.0,7117.5,7030.4502,7057.75,69081
1719978300,7071.7998,7114.7002,7044.8501,7096.1499,86404
1720064700,7114.0,7127.75,7070.0,7075.8501,65868
1720151100,7075.8501,7106.3999,7025.0,7054.4502,90055
1720410300,7061.0,7095.9502,7012.3999,7027.0,84065
1720496700,7012.0,7027.0,6971.1499,7016.7998,137764
1720583100,7075.0,7175.0,7045.0,7119.4502,225270
1720669500,7021.0,7037.8999,6931.3501,6957.4502,355671
1720755900,6960.0,7134.7002,6950.0498,7065.5498,271006
1721015100,7079.0,7103.7998,7004.0,7017.7998,84637
1721101500,7017.7998,7043.9502,6985.0,6998.2002,86895
1721274300,6998.0,7050.0,6942.0,7034.3999,108684
1721360700,7050.0,7074.8999,6945.0,6980.5498,81910
1721619900,6978.9502,6978.9502,6903.0,6964.25,80518
1721706300,6924.2998,7069.1499,6900.0,6994.1499,114304
1721792700,6950.0,7019.0,6925.0,6938.0498,72490
1721879100,6906.0,6936.6499,6852.0,6869.7002,117635
1721965500,6871.0,6974.9502,6871.0,6961.6001,68837
1722224700,6975.0,7010.0,6921.0,6930.2002,64690
1722311100,6935.0,6955.0,6916.0,6925.6001,49770
1722397500,6925.0,6990.0,6925.0,6984.5,82695
1722483900,7000.0,7011.8501,6919.3501,6942.9502,55665
1722570300,6918.0,6940.0,6890.0498,6911.0498,51480
1722829500,6831.2002,6870.0,6730.0,6777.7998,105442
1722915900,6777.7998,6888.5,6666.0,6696.0,96655
1723002300,6750.0,6879.9502,6716.0,6844.4502,66125
1723088700,6844.4502,6864.0,6780.0,6819.5,43024
1723175100,6879.0,6899.8999,6795.0,6875.75,47694
1723434300,6875.75,6888.0,6790.1001,6834.3999,58216
1723520700,6834.3999,6834.3999,6724.6499,6791.0,60349
1723607100,6798.0,6840.0,6731.0,6827.75,51721
1723779900,6827.8999,6875.0,6756.0,6799.6499,63779
1724039100,6799.6499,6971.0,6780.0,6927.5,117580
1724125500,6927.5,6980.0,6901.0,6929.3501,75961
1724211900,6930.0,6992.9502,6895.0,6926.5,61677
1724298300,6947.7002,7040.0,6920.0,6963.7002,94274
1724384700,6975.0,7139.0,6930.1001,7088.1499,197126
1724643900,7149.0,7940.0,7103.0,7683.0498,1291665
1724730300,7800.0,9080.0,7750.0,8971.4004,5503022
1724816700,8900.0,8900.0,8177.0,8227.5,2848938
1724903100,8178.0,8227.0,7861.0,7922.4502,1187989
1724989500,7960.0498,8345.0,7951.2002,8000.7002,1267303
1725248700,8009.0,8050.0,7770.0,7795.8999,404577
1725335100,7808.9502,7979.0,7770.0,7867.3501,319607
1725421500,7720.0,7812.9,7720.0,7748.65,156852
1725507900,7788.1001,7864.0,7706.2002,7727.0498,137503
1725594300,7730.0,7857.4502,7567.1001,7589.4502,230086
1725853500,7590.0,7980.0,7490.0,7839.05,704407
1725939900,7879.95,8024.0,7830.9,7850.7,358444
1726026300,7880.0,7881.55,7700.0,7717.1,153919
1726112700,7757.4,7870.0,7752.0,7788.4,152510
1726199100,7825.0,7830.0,7695.0,7714.9,121235
1726458300,7750.0,7768.0,7677.0,7688.75,98044
1726544700,7688.75,7784.6,7651.05,7707.6,127522
1726631100,7708.0,7719.95,7620.0,7639.5,85829
1726717500,7682.0,7757.0,7496.7,7523.15,129289
1726803900,7570.0,7939.0,7560.4,7859.4,377846
