time,open,high,low,close,Volume
985751100,25.9,26.275,25.3,25.37,203870
985837500,25.65,26.114999,24.7,24.960001,765880
985923900,25.3,25.3,24.4,24.710001,99420
986183100,24.4,25.0,24.2,24.439999,76150
986269500,24.255,24.595,23.8,24.195,112070
986355900,24.395,24.475,23.5,23.760001,115450
986528700,24.2,24.25,23.4,23.464999,79440
986787900,23.4,23.4,22.5,22.514999,81330
986874300,22.3,22.775,22.3,22.33,106290
986960700,22.014999,22.6,21.9,22.175,85880
987047100,21.725,21.9,21.33,21.510001,133260
987392700,21.32,21.9,20.355,20.955,61320
987479100,20.725,21.364999,20.510001,21.210001,108540
987565500,21.9,22.1,21.5,21.825,197780
987651900,22.4,22.7,21.2,21.295,323250
987738300,21.6,21.6,19.8,20.02,316740
987997500,20.3,20.364999,19.064999,19.245,408240
988083900,18.910001,18.995,18.5,18.62,515850
988170300,19.7,19.7,18.5,18.689999,966620
988256700,18.8,20.18,18.785001,19.210001,1690670
988343100,18.75,19.0,18.2,18.32,555580
988602300,18.210001,18.655,17.705,17.95,586810
988775100,18.2,18.7,18.2,18.505,331220
988861500,19.225,21.389999,19.225,20.660001,2059600
988947900,20.989999,21.2,20.125,20.714999,1435550
989207100,21.13,21.47,20.32,20.475,1222020
989293500,20.5,20.764999,19.560001,19.92,689440
989379900,20.055,20.389999,19.9,19.939999,223120
989466300,19.775,20.03,19.655,19.78,138090
989552700,19.735001,19.739999,19.225,19.335001,250870
989811900,19.4,19.7,19.060001,19.514999,193490
989898300,19.1,19.7,18.505,19.58,262600
989984700,19.875,20.0,19.610001,19.705,217590
990071100,19.85,20.6,19.725,20.189999,644420
990157500,20.389999,20.445,19.9,19.960001,303060
990416700,20.15,20.389999,19.95,20.025,231640
990503100,20.0,20.135001,19.8,19.845,266090
990589500,20.0,20.22,20.0,20.125,149550
990675900,20.2,20.5,20.185001,20.295,276330
990762300,20.389999,20.48,20.0,20.339999,219760
991021500,20.085001,21.2,20.085001,21.03,537430
991107900,21.1,21.145,20.655,20.989999,357650
991194300,21.15,21.3,20.7,20.895,327360
991280700,20.745,21.18,20.4,21.035001,135050
991367100,21.089999,21.089999,20.5,20.535001,163830
991626300,20.75,20.75,20.114999,20.364999,107530
991712700,20.6,21.995,20.6,20.92,550230
991799100,21.37,21.589999,20.705,20.825,246760
991885500,20.7,20.889999,20.110001,20.489999,160050
991971900,20.55,20.88,20.4,20.47,184640
992231100,20.58,20.8,20.355,20.714999,130320
992317500,20.8,20.8,20.360001,20.57,265670
992403900,20.895,20.989999,20.63,20.889999,104010
992490300,21.05,21.189999,20.535001,20.705,240950
992576700,20.6,20.88,20.3,20.735001,249250
992835900,20.97,21.410001,20.755,21.32,433770
992922300,21.35,21.9,21.325,21.435001,402100
993008700,20.5,21.539999,20.5,21.495,98870
993095100,21.360001,21.55,21.1,21.2,347740
993181500,21.03,21.1,20.414999,20.575,308320
993440700,20.95,21.1,19.864999,20.15,315130
993527100,20.010001,20.485001,19.9,20.305,290300
993613500,20.43,20.43,20.155,20.3,74210
993699900,20.025,20.325,20.025,20.3,445160
993786300,20.125,20.45,20.114999,20.305,90610
994045500,20.1,20.4,20.1,20.255,45580
994131900,20.5,20.85,20.1,20.275,60330
994218300,20.014999,20.295,20.0,20.035001,17520
994304700,20.3,20.385001,20.139999,20.255,48570
994391100,20.12,20.514999,20.12,20.475,545900
994650300,20.22,20.5,20.114999,20.439999,2049140
994736700,20.260001,20.460001,20.25,20.25,41130
994823100,20.205,20.37,20.175,20.175,13110
994909500,20.210001,20.25,20.1,20.160001,9460
994995900,20.4,20.4,20.0,20.014999,37190
995255100,20.275,20.275,19.9,19.945,9900
995341500,19.875,20.089999,19.860001,19.92,9140
995427900,19.925,19.989999,19.5,19.835001,41480
995514300,19.6,19.805,18.510001,19.225,60120
995600700,18.5,19.1,18.5,18.85,29370
995859900,19.4,19.4,19.085001,19.089999,1120
995946300,19.0,19.0,18.510001,18.58,13610
996032700,18.495,18.495,17.710001,17.810001,27330
996119100,17.95,19.05,17.2,18.839999,1724590
996205500,18.775,18.8,17.805,17.95,19980
996464700,18.495,18.495,17.92,18.22,105050
996551100,18.495,19.0,17.895,18.755,151740
996637500,18.510001,18.510001,18.025,18.160001,24340
996723900,18.2,19.325,17.910001,19.214999,729770
996810300,19.1,19.125,18.510001,18.645,18160
997069500,18.75,18.914999,18.525,18.639999,7280
997155900,18.305,18.85,18.305,18.789999,7570
997242300,18.45,18.8,18.45,18.655,13260
997328700,18.789999,18.995,18.5,18.57,53940
997415100,18.525,19.0,18.405,18.655,48810
997674300,19.195,19.2,18.460001,18.514999,6430
997760700,18.73,18.73,18.47,18.5,3700
997933500,18.4,18.47,18.33,18.45,4160
998019900,18.510001,19.289999,18.4,19.239999,63740
998279100,19.0,19.0,18.655,18.745,5430
998365500,18.889999,18.889999,18.625,18.710001,3720
998538300,18.75,18.75,18.6,18.635001,12440
998624700,18.5,18.655,18.460001,18.495,73250
998883900,19.1,19.1,18.4,18.895,174080
998970300,19.0,19.05,18.63,18.98,27630
999056700,19.0,19.2,18.7,19.095,58890
999143100,19.0,19.0,18.735001,18.8,19350
999229500,18.5,19.07,18.5,18.705,14770
999488700,18.610001,18.795,18.5,18.55,13130
999575100,18.5,19.210001,18.405,19.2,50430
999661500,18.755,20.0,18.755,19.97,117360
999747900,19.55,20.05,19.55,20.0,66320
999834300,20.0,20.045,19.7,20.010001,33730
1000093500,19.814999,20.2,19.810001,20.15,39130
1000179900,20.0,20.15,19.705,19.83,18800
1000266300,18.605,19.95,18.605,19.864999,69210
1000352700,19.589999,19.875,19.45,19.835001,42880
1000439100,19.47,19.55,18.775,19.495,138220
1000698300,18.5,18.78,17.7,18.735001,202650
1000784700,18.8,19.3,18.05,19.005,104720
1000871100,19.460001,20.260001,19.0,20.2,526120
1000957500,19.314999,20.15,19.314999,20.1,180120
1001043900,19.505,20.15,19.4,20.064999,449450
1001303100,20.7,20.7,19.505,19.52,48970
1001389500,19.95,19.95,19.205,19.22,102020
1001475900,19.205,19.78,19.160001,19.539999,48000
1001562300,19.23,19.75,19.23,19.664999,19140
1001648700,19.75,19.98,19.425,19.92,87650
1001907900,19.689999,19.725,19.5,19.58,169710
1002080700,19.2,19.7,19.2,19.485001,11200
1002167100,19.45,19.45,19.055,19.095,37260
1002253500,19.205,19.37,19.205,19.275,2590
1002512700,19.4,19.4,18.6,19.03,9410
1002599100,19.489999,19.489999,18.805,18.985001,8730
1002685500,19.389999,19.389999,19.010001,19.289999,33410
1002771900,19.0,19.5,19.0,19.175,6240
1002858300,19.489999,19.489999,19.17,19.22,14600
1003117500,19.3,19.35,18.9,19.05,52600
1003203900,20.5,20.5,19.0,19.060001,4860
1003290300,19.3,19.4,19.075,19.160001,29790
1003376700,19.2,19.475,19.010001,19.045,23600
1003463100,19.125,19.3,18.610001,19.075,27560
1003722300,19.005,19.289999,18.77,19.05,29850
1003808700,19.05,19.15,18.910001,18.960001,10360
1003895100,19.010001,19.9,18.9,19.335001,44640
1003981500,20.0,20.0,19.160001,19.795,1044790
1004327100,19.5,19.795,19.135001,19.22,23340
1004413500,19.110001,19.25,19.0,19.07,8360
1004499900,19.02,19.27,19.02,19.2,26680
1004586300,19.05,19.3,19.05,19.175,15700
1004672700,20.0,20.0,19.05,19.13,58940
1004931900,19.075,19.17,19.05,19.08,17080
1005018300,19.105,19.2,19.07,19.075,58510
1005104700,19.325,19.45,19.075,19.145,29960
1005191100,19.489999,19.68,19.3,19.4,58120
1005277500,19.2,19.85,19.2,19.560001,59440
1005536700,20.3,20.3,19.7,19.77,55520
1005623100,19.885001,19.889999,19.539999,19.705,18800
1005709500,19.905,19.975,19.625,19.675,5450
1005795900,19.9,19.95,19.6,19.860001,41820
1006141500,19.8,20.0,19.705,19.805,55520
1006227900,19.625,20.05,19.555,19.960001,72610
1006314300,20.495,20.495,19.810001,19.97,32700
1006400700,20.110001,20.285001,19.8,19.88,123960
1006487100,19.9,20.5,19.55,19.685001,72390
1006746300,19.8,20.185001,19.6,19.810001,114800
1006832700,19.9,20.489999,19.725,19.889999,49000
1006919100,19.660001,19.85,19.660001,19.77,18740
1007005500,19.745,19.9,19.610001,19.77,42290
1007351100,19.905,20.045,19.6,19.985001,49590
1007437500,20.0,20.295,19.8,19.87,21650
1007523900,19.85,20.3,16.985001,19.710001,42010
1007610300,20.285001,20.3,19.65,19.764999,55210
1007696700,19.5,19.8,18.605,19.064999,112980
1007955900,19.0,19.5,19.0,19.335001,133030
1008042300,19.7,19.905,19.6,19.705,342560
1008128700,19.92,19.995,19.705,19.75,185440
1008215100,19.8,19.8,19.2,19.625,216500
1008301500,19.62,19.62,19.43,19.52,104100
1008647100,19.6,19.6,19.110001,19.385001,77840
1008733500,19.3,19.45,19.210001,19.289999,111370
1008819900,18.75,19.4,18.75,19.08,229770
1008906300,18.810001,19.039999,18.610001,18.739999,116420
1009165500,18.9,18.9,18.4,18.664999,99540
1009338300,18.6,18.85,18.52,18.755,70100
1009424700,18.52,18.9,18.5,18.825,157740
1009511100,18.505,18.810001,18.5,18.795,188790
1009770300,18.8,19.195,18.8,19.035001,78970
1009856700,17.8,19.160001,17.8,18.97,88640
1009943100,19.05,19.05,18.839999,19.0,10270
1010029500,19.010001,19.139999,18.810001,19.1,54430
1010115900,19.1,19.2,18.9,19.145,30370
1010375100,19.2,19.2,19.0,19.105,28210
1010461500,19.105,19.175,18.905,18.93,9940
1010547900,18.889999,19.175,18.860001,19.085001,23410
1010634300,19.005,19.2,18.9,19.064999,13140
1010720700,19.0,19.1,18.810001,18.960001,22120
1010979900,18.810001,19.2,18.8,18.97,72460
1011066300,19.0,19.0,18.610001,18.635001,28830
1011152700,18.62,18.975,18.62,18.655,11830
1011239100,18.614999,18.889999,18.614999,18.785001,20400
1011325500,18.9,19.789999,18.505,19.63,209900
1011584700,20.5,20.9,20.4,20.55,203800
1011671100,20.6,21.2,20.514999,20.839999,237760
1011757500,20.75,20.9,20.425,20.555,104830
1011843900,20.42,20.8,20.005,20.07,53240
1011930300,20.2,20.425,19.8,20.0,28750
1012189500,20.37,20.37,19.810001,19.960001,27180
1012275900,19.985001,20.2,19.725,19.75,23890
1012362300,19.989999,20.3,19.63,20.210001,54100
1012448700,20.3,20.7,20.3,20.514999,115360
1012535100,20.6,20.7,20.4,20.514999,50850
1012794300,20.6,21.0,20.5,20.514999,163550
1012880700,20.825,21.2,20.8,21.035001,266960
1012967100,21.5,23.8,21.2,22.710001,513910
1013053500,22.910001,23.389999,22.010001,22.095,193900
1013139900,22.45,24.1,21.875,23.75,329120
1013399100,24.3,25.3,24.110001,24.68,527400
1013485500,25.0,25.0,24.1,24.414999,217490
1013571900,24.789999,26.179999,24.53,25.804999,3381800
1013658300,26.1,28.9,26.1,27.514999,1495470
1013744700,27.0,27.695001,26.110001,26.354999,521740
1014003900,26.479999,27.339999,26.035001,26.435001,411630
1014090300,26.829999,26.829999,25.65,26.189999,262800
1014176700,25.505,28.439999,25.505,28.004999,1181100
1014263100,28.210001,28.55,27.120001,27.764999,656330
1014349500,26.660001,29.9,26.660001,29.695001,1274610
1014608700,29.85,29.9,28.9,29.245001,736080
1014695100,29.6,29.6,28.9,29.289999,411620
1014781500,29.225,29.225,26.629999,27.695001,457530
1014867900,28.0,28.0,25.3,25.545,391690
1014954300,26.0,28.4,25.8,27.120001,164820
1015213500,27.5,28.0,26.910001,27.1,169490
1015299900,27.1,27.75,26.4,26.504999,102760
1015386300,27.55,27.55,25.610001,26.010001,88630
1015472700,27.95,29.5,26.510001,26.695001,444880
1015559100,27.4,27.6,26.825,27.054999,477540
1015818300,25.0,27.120001,25.0,25.989999,158620
1015904700,26.0,26.225,25.15,25.810001,150310
1015991100,25.989999,27.504999,25.6,26.104999,137470
1016077500,26.2,26.8,26.1,26.435001,62050
1016163900,27.195001,27.195001,25.3,26.620001,74380
1016423100,26.95,27.0,26.014999,26.15,89700
1016509500,26.1,26.195001,25.505,25.58,76390
1016595900,25.255,25.695001,25.014999,25.145,123860
1016682300,25.1,25.5,25.1,25.15,125170
1016768700,25.25,25.35,25.0,25.014999,32790
1017114300,25.025,25.339999,24.7,24.805,31800
1017200700,25.0,25.05,24.5,24.610001,64530
1017287100,24.975,26.3,24.9,25.38,248740
1017632700,25.935001,26.8,25.610001,26.125,155910
1017719100,26.25,26.489999,25.8,25.9,107900
1017805500,25.814999,26.55,25.8,26.114999,60190
1017891900,26.379999,26.510001,26.139999,26.4,45910
1017978300,26.0,26.979999,26.0,26.5,46660
1018237500,26.004999,27.479999,26.004999,27.245001,323890
1018323900,27.595001,28.05,27.3,27.75,162270
1018410300,27.510001,28.05,26.810001,27.910001,276960
1018496700,28.2,28.8,28.0,28.504999,385490
1018583100,28.4,28.8,28.1,28.360001,200980
1018842300,29.289999,29.379999,27.210001,28.204999,122040
1018928700,28.025,28.2,27.1,27.364999,51990
1019015100,27.510001,28.870001,27.504999,28.589999,113050
1019101500,28.889999,29.429999,28.504999,28.825,234830
1019187900,26.3,29.1,26.3,27.714999,102490
1019447100,27.5,27.989999,27.214999,27.335001,43410
1019533500,27.795001,28.2,27.370001,27.954999,62230
1019619900,28.5,29.0,28.179999,28.754999,265400
1019706300,28.995001,31.4,28.910001,29.989999,621250
1019792700,30.0,31.0,29.610001,29.964999,353800
1020051900,29.995001,30.0,29.610001,29.725,160830
1020138300,29.5,30.989999,29.5,29.514999,61430
1020311100,29.9,30.9,29.75,30.460001,844130
1020397500,30.745001,31.8,30.3,30.839999,1042390
1020656700,31.1,31.5,30.8,30.875,137910
1020743100,31.004999,31.65,30.8,31.510001,492620
1020829500,32.3,32.7,31.0,31.154999,228190
1020915900,31.4,31.55,31.025,31.485001,215200
1021002300,31.2,31.55,30.5,31.495001,292070
1021261500,31.489999,32.0,31.0,31.510001,266790
1021347900,31.5,31.6,30.804999,30.829999,30580
1021434300,30.9,30.9,29.3,29.745001,132970
1021520700,30.0,30.3,29.4,30.114999,100320
1021607100,30.110001,30.9,29.9,30.645001,453940
1021866300,30.020001,30.485001,29.7,29.879999,95260
1021952700,30.4,30.4,27.6,28.339999,99870
1022039100,28.55,29.3,28.0,28.975,66610
1022125500,28.8,28.804999,28.004999,28.379999,45990
1022211900,28.864999,29.470001,28.5,29.079999,134150
1022471100,29.1,29.25,28.514999,28.654999,46990
1022557500,28.325,28.5,27.654999,27.775,50230
1022643900,28.479999,29.0,27.75,28.729999,42430
1022730300,28.5,29.039999,28.05,28.214999,20410
1022816700,28.189999,28.189999,27.560001,27.825,29120
1023075900,28.35,28.8,27.620001,27.920001,79060
1023162300,28.0,28.185001,27.604999,28.089999,226150
1023248700,28.4,29.0,28.004999,28.514999,69480
1023335100,28.5,28.5,28.1,28.120001,108940
1023421500,28.1,28.570001,27.925,28.464999,52350
1023680700,27.3,29.495001,27.3,29.145001,68780
1023767100,29.995001,31.2,29.454999,30.8,1195940
1023853500,30.6,31.6,30.254999,30.589999,146900
1023939900,32.5,33.0,30.2,31.904999,817810
1024026300,31.995001,32.479999,30.735001,31.014999,411380
1024285500,30.9,31.395001,30.6,31.010001,161450
1024371900,31.0,31.3,29.804999,30.270001,60180
1024458300,30.0,30.5,29.6,29.779999,222840
1024544700,29.710001,30.425,29.5,30.239999,78610
1024631100,30.245001,30.35,29.7,29.935001,40110
1024890300,29.25,30.379999,29.25,30.110001,59500
1024976700,30.070001,30.070001,29.625,29.829999,26830
1025063100,29.420001,30.4,29.25,30.210001,221610
1025149500,30.0,30.970001,29.6,30.829999,99350
1025235900,31.0,32.1,30.9,31.35,450260
1025495100,31.370001,32.189999,31.2,32.020001,329130
1025581500,32.2,33.0,32.2,32.914999,298330
1025667900,32.5,34.204999,32.5,33.564999,415690
1025754300,34.0,34.289999,33.5,33.939999,557410
1025840700,33.425,34.45,33.425,33.775,183080
1026099900,34.0,34.1,32.4,32.570001,171340
1026186300,33.1,33.15,32.1,32.110001,137590
1026272700,32.1,32.145001,31.75,31.835001,41030
1026359100,31.65,32.289999,31.510001,32.014999,53130
1026445500,32.225,32.9,32.025,32.604999,53330
1026704700,32.204999,32.689999,32.120001,32.395001,82550
1026791100,30.7,33.0,30.7,32.039999,322480
1026877500,32.095001,32.195001,31.4,32.010001,405460
1026963900,32.1,32.429999,32.0,32.364999,243940
1027050300,32.3,32.3,31.954999,32.004999,73440
1027309500,31.7,32.3,31.5,31.979999,196500
1027395900,32.189999,32.189999,31.2,31.354999,149180
1027482300,31.5,31.625,31.0,31.339999,73570
1027568700,32.0,32.1,30.5,30.625,61910
1027655100,30.0,30.704999,29.9,30.404999,150650
1027914300,30.4,31.7,30.0,31.260001,431060
1028000700,31.4,32.039999,30.5,30.6,24230
1028087100,29.75,30.0,29.204999,29.454999,47790
1028173500,30.4,30.4,29.510001,30.170001,141200
1028259900,29.5,29.9,29.5,29.735001,30070
1028519100,29.7,30.189999,29.55,29.895001,25850
1028605500,29.25,30.064999,29.25,30.004999,70800
1028691900,30.395001,30.395001,30.125,30.270001,1104640
1028778300,30.05,30.2,29.604999,29.929999,42960
1028864700,30.0,30.0,29.304999,29.760001,18560
1029123900,30.0,30.185001,29.35,29.660001,51160
1029210300,29.745001,29.8,29.560001,29.7,19140
1029296700,29.610001,29.735001,29.5,29.535001,57750
1029469500,29.6,29.675,29.4,29.445001,32000
1029728700,29.65,29.8,29.3,29.420001,55310
1029815100,29.2,29.4,28.710001,29.189999,109050
1029901500,29.6,29.65,29.104999,29.514999,69440
1029987900,29.6,29.895001,29.4,29.504999,7390
1030074300,29.7,29.8,29.325,29.675,9180
1030333500,29.9,29.979999,29.25,29.429999,75580
1030419900,29.104999,29.695001,29.104999,29.525,23710
1030506300,29.3,29.6,28.804999,29.475,63720
1030592700,29.3,29.645001,29.2,29.504999,34380
1030679100,29.645001,29.7,29.320001,29.504999,23560
1030938300,29.5,29.9,29.2,29.445001,19190
1031024700,29.325,29.325,29.0,29.135001,20380
1031111100,30.4,30.5,28.689999,28.979999,8690
1031197500,29.104999,29.5,29.0,29.4,18400
1031283900,29.110001,29.295001,29.05,29.120001,5800
1031543100,29.004999,29.004999,28.7,28.789999,11930
1031715900,29.0,29.039999,28.725,29.010001,37730
1031802300,29.579999,29.579999,28.704999,28.835001,24360
1031888700,28.764999,28.764999,28.5,28.504999,9610
1032147900,29.1,29.1,27.9,28.014999,18230
1032234300,28.15,28.335001,28.120001,28.125,4330
1032320700,28.9,28.9,28.0,28.025,2400
1032407100,30.6,30.6,28.020001,28.525,15520
1032493500,29.9,29.9,28.125,28.479999,18100
1032752700,28.2,28.7,28.1,28.395001,169880
1032839100,30.0,30.0,28.0,28.014999,133200
1032925500,27.0,28.189999,27.0,28.1,9680
1033011900,27.65,28.189999,27.635001,27.904999,4990
1033098300,27.6,28.954999,27.6,28.425,104980
1033357500,29.6,29.6,27.554999,27.960001,13870
1033443900,29.9,29.9,27.3,27.395001,23410
1033616700,27.6,27.8,27.014999,27.104999,162080
1033703100,27.0,27.579999,26.835001,26.960001,68860
1033962300,27.0,27.389999,26.7,27.160001,90510
1034048700,26.05,27.879999,26.05,27.585001,55530
1034135100,29.9,29.9,27.3,28.454999,95320
1034221500,28.320001,28.4,27.7,28.129999,53150
1034307900,27.935001,28.3,27.935001,28.189999,13490
1034567100,28.795001,28.8,27.670001,28.189999,136250
1034739900,28.4,28.595001,28.275,28.460001,142770
1034826300,28.754999,28.754999,28.254999,28.5,63970
1034912700,28.8,28.8,28.010001,28.014999,6040
1035171900,27.910001,28.2,27.85,27.854999,8510
1035258300,27.3,27.8,27.3,27.570001,14430
1035344700,27.4,27.5,27.314999,27.464999,12680
1035431100,27.4,27.8,27.054999,27.414999,120040
1035517500,27.125,27.5,26.2,27.364999,56910
1035776700,29.0,29.0,27.264999,27.5,14760
1035863100,27.304999,27.564999,27.25,27.435001,3850
1035949500,27.5,27.5,27.0,27.179999,19570
1036035900,27.4,27.589999,25.620001,26.010001,287200
1036122300,26.995001,26.995001,25.105,25.9,487610
1036381500,26.7,26.7,26.139999,26.260001,121650
1036467900,26.35,27.0,26.15,26.689999,22770
1036640700,27.65,27.65,26.529999,27.064999,60470
1036727100,26.8,27.0,26.8,26.995001,1840
1036986300,27.0,27.179999,26.8,26.885001,143210
1037072700,26.55,26.55,25.455,25.65,85020
1037159100,25.8,26.264999,24.210001,24.764999,364890
1037245500,24.5,25.3,24.260001,24.495,198160
1037331900,26.339999,26.339999,23.810001,23.955,124630
1037591100,23.5,24.25,23.5,23.995,220770
1037763900,23.5,24.68,23.5,23.635001,301490
1037850300,24.2,25.8,23.9,24.65,1534930
1037936700,25.5,26.5,25.1,25.195,520580
1038195900,25.625,26.5,25.405,26.360001,887380
1038282300,26.5,27.139999,26.214999,26.960001,527450
1038368700,27.0,27.295001,26.2,26.260001,109180
1038455100,27.5,28.539999,27.314999,27.639999,746080
