time,open,high,low,close,Volume
1623642300,6655.0,6685.8999,6580.0,6678.5,160001
1623728700,6678.5,6746.0498,6660.3501,6668.2998,193128
1623815100,6670.5498,6694.1001,6565.0,6587.3999,224100
1623901500,6555.0,6750.0,6550.0498,6704.8501,637296
1623987900,6710.0,6727.9502,6583.3501,6693.8999,367329
1624247100,6631.0,6790.0,6522.2002,6775.5,361652
1624333500,6790.0,6940.0,6751.4502,6858.9502,542280
1624419900,6874.7002,6953.7002,6782.0,6903.3501,438444
1624506300,6900.0,6978.5,6889.0498,6961.9502,278305
1624592700,7000.0,7000.0,6890.0,6923.0,183496
1624851900,6950.0,6979.9502,6858.75,6869.4502,127275
1624938300,6875.0,6880.0,6799.5,6824.7002,235008
1625024700,6801.0,6866.0498,6750.0,6776.0,283145
1625111100,6777.2998,6799.5,6690.0,6707.25,274106
1625197500,6747.8501,6747.8501,6685.0,6719.8999,256489
1625456700,6720.0,6790.0,6694.5,6719.8501,134014
1625543100,6727.6001,6999.0,6727.5,6933.0498,681761
1625629500,6936.5,6962.0,6811.0498,6925.1001,382398
1625715900,6918.0,6994.8999,6843.0,6901.8999,365610
1625802300,6890.0,6920.6499,6835.0,6899.5498,170542
1626061500,6905.1001,7114.9502,6905.1001,7093.75,610763
1626147900,7110.0,7160.0,7080.9502,7128.8501,372867
1626234300,7110.2998,7238.9502,7065.0,7118.0498,379753
1626320700,7134.3501,7220.0,7101.75,7189.6499,292170
1626407100,7207.0,7360.0,7182.6499,7334.5498,436381
1626666300,7304.7998,7385.0,7245.0,7312.3501,365109
1626752700,7334.2998,7544.0,7330.0,7424.7002,953888
1626925500,7514.0,7546.5,7290.0,7459.0,1163215
1627011900,7599.7998,7638.9502,7470.0,7490.2998,813619
1627271100,7515.0,7640.0,7419.75,7616.7002,369346
1627357500,7625.0,7675.0,7559.0,7596.25,297511
1627443900,7639.9502,7685.0,7510.0,7654.6499,289531
1627530300,7670.0,7718.8999,7636.0,7700.4502,227836
1627616700,7719.7998,7730.0,7592.0,7619.2002,245105
1627875900,7622.0498,7718.7998,7621.2998,7642.0498,202451
1627962300,7649.0,7867.25,7608.3999,7843.25,385216
1628048700,7911.0,7911.0,7733.7998,7750.0,258018
1628135100,7750.0,7829.8501,7645.0,7659.0,173662
1628221500,7690.0,7719.8999,7506.1499,7527.6499,250068
1628480700,7598.0,7616.7002,7474.0,7495.6499,236944
1628567100,7505.0,7545.2002,7426.0,7474.1499,164588
1628653500,7465.0,7548.0,7366.7002,7452.4502,129339
1628739900,7457.0,7580.0,7432.8501,7468.7002,206051
1628826300,7513.3999,7529.4502,7432.0,7460.7002,207505
1629085500,7460.7002,7475.9502,7332.0498,7346.6499,191968
1629171900,7377.0,7427.2002,7298.0498,7409.0498,203995
1629258300,7425.0,7725.0,7406.0,7601.4502,724989
1629431100,7596.6001,7624.8999,7435.5498,7493.3501,358744
1629690300,7562.3501,7562.3501,7288.0,7351.0,310220
1629776700,7420.0,7474.7002,7370.7002,7455.3501,174447
1629863100,7465.0,7487.9502,7370.0,7382.3501,146150
1629949500,7365.0,7418.8999,7301.0,7307.1001,183243
1630035900,7330.6001,7594.7998,7318.2002,7565.6001,497367
1630295100,7571.0,7743.6001,7571.0,7703.7998,319952
1630381500,7734.0,7860.0,7666.6499,7832.4502,475968
1630467900,7832.0,7930.0,7691.5,7766.9502,352822
1630554300,7804.7998,7993.9502,7761.0498,7952.75,393057
1630640700,7995.0,8029.5,7872.0,7929.8501,198454
1630899900,7969.7998,8045.6499,7929.8999,7952.6001,212634
1630986300,7952.6001,8060.0,7911.5,8026.25,240683
1631072700,8029.0,8073.2998,7945.25,7992.8999,198064
1631159100,7936.0,7983.0,7900.0,7939.6499,159693
1631504700,7965.0,7965.0,7905.0,7944.4502,187063
1631591100,7970.0,7973.0498,7850.0,7856.4502,168408
1631677500,7889.0,7929.0,7790.0,7820.8501,235010
1631763900,7858.7002,7869.6499,7730.0,7765.4502,216078
1631850300,7810.0,7837.6499,7660.75,7711.8501,503207
1632109500,7684.0,7730.1499,7545.6499,7576.0,291081
1632195900,7535.0,7688.0,7514.5,7592.7002,214916
1632282300,7599.8999,7670.0,7576.8999,7625.6001,206063
1632368700,7642.1499,7697.2002,7580.0,7619.7002,201988
1632455100,7633.0,7642.6001,7500.0,7521.5,341258
1632714300,7543.6001,7670.8501,7526.0498,7622.8999,261520
1632800700,7629.8999,7788.0,7550.0,7588.2998,403030
1632887100,7550.0,7661.3501,7440.0,7464.5498,490626
1632973500,7490.0,7498.8999,7371.0,7396.1001,422904
1633059900,7396.1001,7502.0,7356.2002,7483.5498,366658
1633319100,7496.0,7609.8999,7495.0,7515.6001,339796
1633405500,7500.0,7564.8501,7450.1001,7464.0,229310
1633491900,7498.8501,7539.0,7346.0,7363.0,279814
1633578300,7422.0,7457.9502,7311.9502,7354.6001,583113
1633664700,7376.0,7405.2002,7328.0,7335.75,234324
1633923900,7400.0,7408.9502,7309.7002,7330.25,346054
1634010300,7314.0,7358.0,7193.0,7250.1499,407411
1634096700,7263.0,7389.8999,7260.0,7350.3999,347921
1634183100,7440.0,7457.9502,7340.0,7395.5,599817
1634528700,7530.0,7644.0,7301.3999,7399.2998,1413642
1634615100,7489.0,7489.0,7153.0,7170.1001,868388
1634701500,7100.0,7309.7998,7092.25,7129.6001,703897
1634787900,7200.8501,7205.3999,7085.0,7129.0,318247
1634874300,7158.75,7233.0,7100.0,7149.6001,330818
1635133500,7149.6001,7174.9502,7007.0,7149.7998,245401
1635219900,7150.1499,7295.0,7150.0,7269.1001,372893
1635306300,7271.0,7372.0,7234.0,7354.2002,364657
1635392700,7376.0,7500.0,7354.0,7446.6499,556897
1635479100,7465.0,7690.0,7343.0,7636.0498,659277
1635738300,7670.0,7811.0,7647.6499,7775.1001,469658
1635824700,7787.0,7815.7998,7688.3999,7713.3501,177655
1635911100,7759.8999,7902.25,7730.0498,7887.8501,388455
1636029000,7897.0,7932.8999,7861.7002,7880.7998,32611
1636343100,7940.0,8269.0,7845.0,8214.0498,825196
1636429500,8200.0,8255.0498,8143.0,8166.0,253056
1636515900,8145.0,8187.8501,8050.0,8106.7998,209152
1636602300,8100.0,8141.8501,8005.0,8050.6499,125814
1636688700,8085.0,8113.7998,8005.0,8080.75,180509
1636947900,8080.0,8172.5498,8031.0,8050.7998,119066
1637034300,8120.0,8139.0,7856.2998,7882.3999,277983
1637120700,7845.0,7948.9502,7801.0,7857.7002,183623
1637207100,7899.0,7930.0,7715.0498,7767.7002,196805
1637552700,7799.0,7808.6001,7550.6001,7653.7998,383629
1637639100,7620.0,7714.7002,7540.7002,7657.9502,475377
1637725500,7730.0,7768.0498,7550.0,7577.2998,292766
1637811900,7560.2998,7634.4502,7517.5498,7608.7998,173989
1637898300,7550.0,7599.0,7370.1001,7394.75,265808
1638157500,7354.5,7434.9502,7201.3999,7388.25,382413
1638243900,7387.2998,7519.0,7347.5498,7433.75,547664
1638330300,7612.0,7678.75,7291.0,7322.6001,509749
1638416700,7360.0,7389.0,7262.0,7323.2002,239691
1638503100,7378.4502,7455.0,7296.1499,7332.4502,401430
1638762300,7344.8501,7389.6001,7201.0,7214.6001,173852
1638848700,7285.0,7336.9502,7235.0,7299.3999,162646
1638935100,7329.0,7458.75,7300.0,7423.9502,209590
1639021500,7476.7998,7515.2002,7390.0,7433.8501,198582
1639107900,7450.0,7451.8501,7390.2998,7440.4502,144726
1639367100,7514.0,7539.8999,7392.1001,7414.4502,220084
1639453500,7409.0,7458.8999,7337.1001,7386.3999,210516
1639539900,7416.0,7416.0,7330.0,7371.3501,113049
1639626300,7414.7998,7440.0,7371.7998,7413.75,140591
1639712700,7410.7998,7410.7998,7302.0,7337.3501,279606
1639971900,7270.0,7270.0,7035.2002,7160.8501,285814
1640058300,7238.0,7375.0,7180.1001,7327.3501,241099
1640144700,7320.0,7425.0,7312.4502,7377.25,158971
1640231100,7434.7998,7434.7998,7299.9502,7340.6001,210152
1640317500,7362.0,7450.0,7201.8999,7224.7998,270337
1640576700,7219.0,7295.0,7172.2998,7245.0498,142927
1640663100,7275.0,7417.0,7275.0,7406.1001,185895
1640749500,7385.0,7460.0,7373.7002,7420.9502,219901
1640835900,7420.9502,7494.8999,7380.1001,7397.2002,243710
1640922300,7450.0,7659.5,7421.4502,7591.0498,258372
1641181500,7600.0,7750.0,7570.0498,7723.8999,250533
1641267900,7749.0,7772.8501,7611.7002,7650.3501,315188
1641354300,7650.5,7769.0,7595.0,7659.5498,400874
1641440700,7639.5498,7699.9502,7425.0498,7458.5498,403448
1641527100,7465.1001,7580.0,7439.0498,7557.9502,543512
1641786300,7590.0,7617.6001,7522.2998,7585.1499,213126
1641872700,7609.7002,7679.3999,7561.2002,7606.2998,234296
1641959100,7663.7998,7729.0,7609.8999,7658.7002,297378
1642045500,7681.0,7719.6001,7553.8501,7606.7998,274893
1642131900,7634.0,7700.0,7566.8999,7660.5498,250253
1642391100,7635.0,7946.0,7500.1001,7870.1001,1216949
1642477500,7807.0,7894.0,7520.0,7555.8999,565178
1642563900,7599.8999,7599.8999,7353.0,7434.3999,439305
1642650300,7470.0,7559.5498,7395.0,7465.5,249483
1642736700,7430.0,7454.6499,7311.0,7357.6499,207851
1642995900,7360.0,7365.0,7088.6499,7156.0,319304
1643082300,7120.0,7153.8999,7000.0,7098.3501,467078
1643255100,7140.0,7150.2998,6950.0,7100.7002,418032
1643341500,7120.8999,7266.3999,7094.0,7109.8501,511605
1643600700,7188.8999,7279.5498,7167.6001,7216.3999,250406
1643687100,7263.2002,7535.5,7235.2002,7516.25,731348
1643773500,7572.7002,7575.0,7425.0,7441.0,324627
1643859900,7461.0,7485.0,7351.0,7375.3501,167162
1643946300,7389.0,7529.8999,7380.1499,7439.6499,462491
1644205500,7439.6499,7518.9502,7362.5,7469.3501,391483
1644291900,7475.9502,7499.0,7355.7998,7421.3501,270604
1644378300,7436.0,7547.8999,7421.4502,7504.0498,253643
1644464700,7514.7002,7548.9502,7460.2998,7474.5,284223
1644551100,7460.1001,7460.1001,7294.1001,7323.6001,265177
1644810300,7242.5,7242.5,7050.0,7089.1001,266661
1644896700,7100.0,7318.4502,7031.0498,7290.2998,255775
1644983100,7285.0,7320.0,7166.9502,7178.8999,322839
1645069500,7145.0,7225.0,7030.0,7045.9502,499955
1645155900,7049.0,7064.8501,6900.0,6916.6001,510600
1645415100,6900.0,6912.5498,6791.0,6813.4502,424346
1645501500,6713.0,6770.0,6676.1499,6749.5498,359236
1645587900,6780.0,6866.0,6735.0,6780.2002,506540
1645674300,6624.8999,6649.1499,6396.2002,6418.4502,610393
1645760700,6550.0,6656.6499,6520.0,6570.25,376464
1646019900,6538.0,6602.0,6440.1499,6567.8999,557289
1646192700,6539.0,6539.0,6342.0,6399.3501,686927
1646279100,6416.0,6437.1499,5964.8501,5980.7002,2406110
1646365500,5949.75,6170.0,5850.7998,6050.2998,1336552
1646624700,5929.2998,5929.2998,5684.6499,5698.1001,1280108
1646711100,5631.0,5875.0,5629.2002,5833.4502,955847
1646797500,5890.0,6058.75,5821.2002,6017.3501,813790
1646883900,6202.0,6261.2002,6004.5498,6052.5498,967482
1646970300,6043.0,6119.9502,5980.0,6021.0,533023
1647229500,6050.0,6067.8999,5956.0498,6035.8999,466938
1647315900,6095.8501,6172.0,5972.0498,6021.25,819263
1647402300,6130.0,6317.2002,6080.0,6305.8999,888929
1647488700,6380.3501,6469.5,6340.0,6373.6001,979987
1647834300,6370.0,6370.0,6176.0498,6191.25,531422
1647920700,6160.0,6225.8501,6059.1001,6211.6001,1073804
1648007100,6312.5,6312.5,6195.0498,6234.0,664235
1648093500,6202.0,6379.5498,6200.0,6351.8501,642226
1648179900,6385.0,6390.6499,6284.0498,6312.7002,321023
1648439100,6345.0,6394.9502,6245.0498,6359.9502,325668
1648525500,6377.0,6548.0,6376.0,6526.6001,671879
1648611900,6542.5,6668.7998,6542.5,6642.7002,705385
1648698300,6660.0,6699.0,6581.0,6602.2998,399272
1648784700,6603.0,6688.8501,6565.0498,6670.5498,216837
1649043900,6632.0,6758.4502,6622.0,6743.8999,268314
1649130300,6770.0,6816.0,6680.0498,6726.1499,412049
1649216700,6700.0,6792.0,6690.0,6736.1499,297453
1649303100,6696.0,6796.5,6696.0,6736.6499,234000
1649389500,6799.0,6850.0,6722.8501,6837.0,309692
1649648700,6834.6499,6918.5,6800.0,6858.75,359038
1649735100,6850.0,6858.75,6721.7998,6775.5498,385829
1649821500,6750.0,6840.0,6694.2002,6730.0498,386535
1650253500,6645.5,6689.8999,6570.0498,6639.6001,240392
1650339900,6700.0,6764.25,6506.0498,6585.7002,353426
1650426300,6587.0,6827.75,6585.7002,6807.1499,328054
1650512700,6830.0,6887.0,6808.0,6846.5,181457
1650599100,6800.0,6809.9502,6710.1001,6744.1001,237385
1650858300,6694.0,6713.0498,6556.6499,6595.0498,227496
1650944700,6680.0,6694.2002,6615.0,6660.2002,279555
1651031100,6575.0,6629.8501,6536.0498,6548.4502,327597
1651117500,6598.0,6635.0,6551.0498,6616.9502,243308
1651203900,6617.3999,6797.0,6520.2002,6630.25,1139560
1651463100,6607.6001,6730.0,6542.8999,6679.0,329548
1651635900,6679.0,6708.6001,6501.0,6521.9502,228457
1651722300,6560.0,6595.8999,6340.0,6355.7002,344367
1651808700,6300.0,6300.0,6160.0,6200.2002,499910
1652067900,6175.0,6274.8999,6115.0,6224.6001,355285
1652154300,6210.8501,6423.4502,6200.5498,6366.4502,359456
1652240700,6369.9502,6436.5,6209.9502,6340.2002,217452
1652327100,6300.0,6300.0,6077.6001,6185.4502,323730
1652413500,6268.3999,6292.7998,6142.7998,6196.5498,319217
1652672700,6194.7002,6194.7002,5821.0,6012.7998,685657
1652759100,6012.7998,6125.8501,5980.3999,6107.75,637179
1652845500,6164.0,6279.0,6130.0498,6233.75,371945
1652931900,6129.0,6176.3999,6050.0,6072.6001,259111
1653018300,6165.0,6165.0,6064.2002,6128.6499,374540
1653277500,6174.0,6224.0,5900.0,5916.2998,528566
1653363900,5947.9502,5957.6001,5833.6499,5868.0498,458962
1653450300,5894.0,5979.0,5778.25,5792.2002,571568
1653536700,5821.0,5917.0,5706.75,5874.25,512954
1653623100,5905.0,5976.5,5886.0498,5948.0,290626
1653882300,6000.0,6156.75,5965.5498,6102.6499,330562
1653968700,6110.0,6140.0,6045.0498,6082.6001,431470
1654055100,6080.0,6099.7002,5950.0,5975.6499,268629
1654141500,5966.0,6023.9502,5906.0,6007.8501,320094
1654227900,6115.0,6115.0,5610.0,5678.8501,2216480
1654487100,5680.0,5735.0,5575.0,5581.3501,999722
1654573500,5560.0,5576.2998,5410.0,5555.2002,1203977
1654659900,5581.9502,5613.2998,5500.0,5531.8501,605175
1654746300,5525.0,5535.0,5445.0,5481.8999,375314
1654832700,5455.8999,5535.7002,5409.0,5511.0498,493489
1655091900,5431.0,5450.0,5337.0,5356.1499,441354
1655178300,5350.0,5498.0,5324.0,5428.6001,610906
1655264700,5440.8999,5473.5498,5401.0,5454.1499,286759
1655351100,5480.0,5486.0,5277.0498,5305.25,732233
1655437500,5300.0,5302.9502,5157.0498,5177.2998,819352
1655696700,5179.0,5347.4502,5161.7998,5333.2998,506142
1655783100,5355.0,5433.0,5262.0498,5418.8999,292408
1655869500,5400.0,5428.0,5320.0,5409.9502,214821
1655955900,5428.0,5498.8999,5358.0498,5410.2998,296712
1656042300,5450.0,5510.0,5435.2002,5468.2998,265862
1656301500,5510.0,5582.0,5488.0498,5560.25,226613
1656387900,5560.0,5585.0,5480.0,5572.75,278114
1656474300,5542.0,5648.0,5521.1001,5618.2998,490615
1656560700,5629.0,5649.0,5535.0,5607.2998,572821
1656647100,5600.0,5699.75,5485.0,5691.7002,329610
1656906300,5679.8999,5745.0,5632.1001,5709.0498,165959
1656992700,5710.5,5763.0,5700.3501,5729.9502,307970
1657079100,5750.0,5844.8999,5728.25,5828.0498,371948
1657165500,5855.0,5871.9502,5771.25,5838.8501,261593
1657251900,5851.0,5958.9502,5805.6001,5839.1001,410980
1657511100,5820.0,5869.0,5780.6001,5854.25,189671
1657597500,5823.1001,5836.5498,5730.0,5778.8501,171919
1657683900,5782.0,5885.0,5770.3501,5798.9502,263686
1657770300,5800.0,5851.9502,5682.25,5735.0498,285686
1657856700,5720.0,5832.0,5701.0,5807.0498,255753
1658115900,5832.0,5991.0,5811.3999,5982.3999,512929
1658202300,5994.8999,6095.9502,5982.6499,6085.8501,555572
1658288700,6111.0,6145.0,6077.0,6089.0,371187
1658375100,6125.0,6149.1499,6036.0,6130.7002,328612
1658461500,6131.0,6495.0,6099.0498,6458.7002,1441549
1658720700,6349.0,6446.7998,6260.0498,6382.8999,919050
1658807100,6389.5,6462.0498,6307.2002,6399.6499,549442
1658893500,6390.2998,6551.0,6365.8999,6535.3501,424070
1658979900,6560.0,6560.0,6445.0,6471.25,462464
1659066300,6539.7002,6577.25,6490.0,6544.7998,360851
1659325500,6587.9502,6664.0,6560.0498,6657.6499,414339
1659411900,6627.8501,6694.0,6595.0,6651.2998,274658
1659498300,6665.0,6695.0,6514.0498,6602.7002,266360
1659584700,6648.0,6685.3501,6550.0,6588.0498,275815
1659671100,6588.0498,6799.0,6588.0498,6775.2002,741250
1659930300,6755.0,6775.2002,6647.0,6677.8501,313912
1660103100,6724.3501,6742.1001,6580.5498,6595.6499,271291
1660189500,6630.1001,6654.9502,6573.6001,6597.1001,303393
1660275900,6595.0,6610.1499,6515.0,6559.2998,269932
1660621500,6592.1001,6679.0,6560.0498,6656.0,270299
1660707900,6710.0,6723.75,6594.0498,6609.8501,341063
1660794300,6609.1001,6710.25,6609.1001,6703.9502,300992
1660880700,6725.0,6782.8999,6606.0,6647.5498,641293
1661139900,6655.0,6666.8501,6445.0498,6467.5,345960
1661226300,6445.0,6580.0,6405.1001,6495.3999,379309
1661312700,6452.1001,6533.7002,6452.1001,6508.3501,223101
1661399100,6530.0,6606.0,6454.6001,6475.0498,470687
1661485500,6507.4502,6570.0,6471.0,6517.1499,415698
1661744700,6402.0,6580.0,6402.0,6506.2998,366457
1661831100,6538.8501,6690.0,6525.0,6677.8501,467147
1662003900,6629.0,6760.0,6605.0,6632.5,386222
1662090300,6640.0,6666.6499,6545.0,6577.5,268505
1662349500,6575.0,6619.8501,6496.3999,6521.9502,385312
1662435900,6540.0,6556.0,6456.0498,6495.5,341220
1662522300,6460.0,6798.0,6431.0,6770.7998,918604
1662608700,6844.0,6939.0,6780.0,6919.6499,879685
1662695100,6930.0,7029.0,6764.1499,6783.6499,567059
1662954300,6783.6499,6900.0,6740.0,6869.6001,488043
1663040700,6899.0,6969.6001,6855.0,6896.2998,412295
1663127100,6790.0,6964.3999,6760.1001,6875.75,543948
1663213500,6909.0,6925.0,6758.1499,6790.0498,437578
1663299900,6790.0498,6818.75,6451.0,6481.3999,831639
1663559100,6395.0,6511.9502,6244.6001,6459.8501,808807
1663645500,6492.7002,6563.3501,6457.9502,6484.6499,373825
1663731900,6500.0,6532.9502,6296.5498,6313.75,616165
1663818300,6300.0,6364.8501,6230.0,6239.3999,492098
1663904700,6260.0,6283.9502,6127.1499,6139.9502,570526
1664163900,6119.9502,6240.0,6005.0,6177.1001,497458
1664250300,6208.0,6273.9502,6128.0,6192.8501,467962
1664336700,6150.0,6277.6499,6112.0498,6172.9502,378895
1664423100,6218.0,6262.8501,6145.0,6175.8999,407574
1664509500,6172.2002,6325.0,6172.0,6255.1001,442887
1664768700,6286.3999,6355.2998,6229.2002,6242.5498,337932
1664855100,6348.8999,6381.8501,6280.1499,6307.5498,307268
1665027900,6340.0,6366.8501,6257.5,6287.25,495617
1665114300,6300.0,6307.2002,6133.3999,6203.5,454883
1665373500,6156.2002,6173.25,6120.0,6149.8999,282642
1665459900,6180.6499,6205.0,6060.6001,6076.75,276525
1665546300,6085.0,6190.0,6057.7998,6177.7002,223353
1665632700,6172.0,6216.0,6101.0,6181.75,314360
1665719100,6260.0,6260.0,6169.0,6192.0,249291
1665978300,6170.0,6281.7998,6082.2002,6271.5,453912
1666064700,6305.0,6444.0,6290.25,6346.75,558284
1666151100,6348.1001,6446.0,6250.1001,6398.3999,919146
1666237500,6340.0,6413.0,6277.0,6302.2998,476962
1666323900,6315.6001,6421.0,6315.6001,6362.8999,307899
1666615500,6440.0,6444.0,6370.3501,6394.6001,56532
1666669500,6420.0,6474.0,6387.2002,6415.7002,313500
1666842300,6474.0,6474.0,6372.0,6436.7998,248556
1666928700,6442.0,6470.0,6406.5,6445.8501,151834
1667187900,6478.1001,6730.8999,6454.75,6714.9502,538107
1667274300,6743.9502,6850.0,6718.2002,6820.8999,429855
1667360700,6825.0498,6875.0,6725.0498,6779.8999,255634
1667447100,6730.0498,6784.0,6670.0498,6728.25,217701
1667533500,6759.0,6960.0,6735.7998,6893.0498,646411
1667792700,6925.0,7018.0,6868.0,6973.5,353341
1667965500,7000.0,7060.0,6858.0,6903.5,312745
1668051900,6895.0,6895.0,6790.0,6801.2998,330402
1668138300,6839.9502,6927.7998,6787.4502,6813.2002,293195
1668397500,6845.0,6897.5,6819.3999,6854.3999,484476
1668483900,6880.0,7000.0,6867.0498,6964.5498,625270
1668570300,6986.9502,7035.0,6868.7998,6912.0,307352
1668656700,6933.0,6959.6001,6850.1001,6871.8501,196795
1668743100,6900.0,6939.1001,6762.0,6814.4502,296995
1669002300,6809.7998,6875.8501,6740.5498,6754.8501,249498
1669088700,6755.1001,6917.0,6740.5498,6843.0498,393509
1669175100,6877.2002,6904.5,6801.3501,6824.0498,258946
1669261500,6844.8999,6890.0,6831.0,6860.2002,297230
1669347900,6904.0,6943.0,6850.0,6874.0,377893
1669607100,6874.0,6924.8999,6863.0,6892.2998,239438
1669693500,6900.0,7005.0,6895.0,6928.8999,336266
1669779900,6948.0,7095.0,6905.0498,7077.0,489956
1669866300,7100.0,7299.0,7035.0498,7274.0,1086727
1669952700,7275.0,7299.0,7159.0,7237.0498,442739
1670211900,7260.0,7285.0,7157.5,7198.6001,235887
1670298300,7185.0498,7273.7002,7140.0,7242.0498,312838
1670384700,7255.0,7294.8999,7146.0,7162.2002,324940
1670471100,7199.0,7219.6001,7154.0,7179.0498,262827
1670557500,7201.2002,7223.1001,7040.0,7077.3999,211582
1670816700,7089.0,7163.9502,6970.1499,7146.8501,260579
1670903100,7179.9502,7243.0,7155.2002,7225.2998,285708
1670989500,7245.8999,7278.9502,7175.0,7197.5498,226179
1671075900,7197.5498,7217.5498,7088.0,7113.8999,241610
1671162300,7108.0498,7164.7998,6993.1499,7014.1001,285180
1671421500,7042.7998,7114.3999,7010.0,7076.0,251219
1671507900,7090.0,7125.0498,7005.6001,7098.0,488123
1671594300,7130.5,7153.2998,6926.0,6950.7002,388167
1671680700,6981.0,7092.0,6860.0,7012.3999,338708
1671767100,6970.9502,6985.0,6875.1001,6909.3999,289661
1672026300,6911.0,7104.8999,6864.3501,7074.0,328414
1672112700,7100.0,7165.9502,7041.0,7107.2002,295144
1672199100,7106.3999,7157.5,7026.2998,7053.7998,260015
1672285500,7030.0498,7035.3999,6905.0,6982.2002,449116
1672371900,7000.0,7053.0498,6950.25,6959.0498,232317
1672631100,6979.8999,7039.9502,6950.1001,7017.9502,212580
1672717500,7029.9502,7039.0,6960.0498,6993.6001,188315
1672803900,7000.0,7062.0,6983.8501,7005.3501,319221
1672890300,7014.9502,7042.2002,6945.0,7007.0,236570
1672976700,7007.0,7029.8999,6951.0,6982.2002,160184
1673235900,7040.0,7064.0,7002.8999,7034.8501,298470
1673322300,7049.9502,7049.9502,6889.1499,6920.2998,263888
1673408700,6948.0,7033.0,6922.0,7021.9502,295408
1673495100,7024.9502,7166.9502,7024.9502,7153.3501,566492
1673581500,7175.0,7258.0,7138.0,7248.8999,462134
1673840700,7270.0,7334.75,7250.25,7284.8501,440500
1673927100,7280.0,7389.0,7262.8501,7377.6499,385734
1674013500,7373.0,7383.0,7270.0,7283.4502,447736
1674099900,7260.0,7260.0,7186.0498,7212.3501,412001
1674186300,7212.3501,7265.0,7150.0,7177.1499,353292
1674445500,7125.0,7184.9502,6830.0,6849.75,998103
1674531900,6882.0,6897.6499,6782.6001,6809.7002,444188
1674618300,6805.9502,6830.8501,6672.0,6705.1001,509299
1674791100,6734.0,6799.0,6604.1001,6715.6001,635582
1675050300,6747.0,6903.9502,6642.5498,6887.7002,699269
1675136700,6925.0,7099.0,6892.5498,7085.5498,593220
1675223100,7085.0,7239.0,6981.6001,7141.3999,648015
1675309500,7100.0,7310.0,7005.0498,7167.6499,647192
1675395900,7184.9502,7225.0,7131.0,7189.2002,364197
1675655100,7156.2998,7207.75,7112.7998,7127.25,314446
1675741500,7154.9502,7205.0,7052.1499,7071.7998,295067
1675827900,7114.0,7293.75,7114.0,7250.3501,559696
1675914300,7250.0,7250.0,7160.0,7179.75,334529
1676000700,7175.0,7226.8999,7147.0498,7206.0498,407822
1676259900,7215.0,7250.0,7155.0,7179.25,323236
1676346300,7215.1499,7229.8999,7125.5498,7139.2002,328419
1676432700,7138.0,7177.0,7047.6499,7151.8501,404971
1676519100,7187.6499,7193.7998,7108.0,7171.75,264069
1676605500,7176.0,7393.2998,7176.0,7297.8501,1063293
1676864700,7301.0,7492.0,7301.0,7426.8501,713498
1676951100,7444.7998,7485.0,7321.0,7340.5498,399493
1677037500,7327.0,7331.8501,7192.0,7205.75,402548
1677123900,7241.7998,7266.0,7142.1001,7176.9502,286748
1677210300,7212.8501,7241.7998,7165.8999,7216.7002,206602
1677469500,7220.0,7235.0,7136.4502,7186.6499,295092
1677555900,7182.0498,7283.9502,7162.2002,7261.2998,429256
1677642300,7227.0,7344.0,7220.0,7274.1499,317216
1677728700,7274.1499,7330.0,7252.8501,7289.2002,180178
1677815100,7330.0,7350.0,7188.25,7215.9502,408754
1678074300,7244.0,7255.5,7191.0,7200.6001,154817
1678247100,7214.9502,7283.4502,7187.2998,7267.25,237790
1678333500,7267.0,7301.25,7207.1001,7242.9502,158808
1678419900,7200.0,7242.9502,7136.3999,7226.3999,154319
1678679100,7225.0,7258.0,7054.7998,7075.6001,176576
1678765500,7080.0,7115.0,6991.0,7063.9502,210976
1678851900,7126.0,7188.0,7082.2002,7100.75,265536
1678938300,7135.6001,7149.7998,7076.0498,7104.6001,459814
1679024700,7159.1499,7308.8999,7159.1499,7289.9502,383505
1679283900,7275.0,7284.3999,7098.0,7243.2002,520041
1679370300,7243.0,7360.0,7237.1001,7352.75,350524
1679456700,7360.0,7449.1001,7353.0,7396.6499,381601
1679543100,7371.0,7465.0,7358.4502,7407.9502,232908
1679629500,7404.0,7431.2002,7327.5498,7405.6499,228994
1679888700,7407.0,7483.4502,7392.4502,7450.2002,251626
1679975100,7484.0,7511.8999,7368.3501,7403.1001,249783
1680061500,7419.7998,7600.0,7400.0,7570.75,445346
1680234300,7575.1001,7644.2998,7547.0498,7622.1499,378456
1680493500,7670.8999,7737.0,7580.1001,7640.5,360584
1680666300,7575.0,7699.6499,7575.0,7691.9502,233489
1680752700,7690.0,7730.0,7668.8501,7701.8501,227682
1681098300,7701.8501,7772.0,7668.0,7696.25,226983
1681184700,7715.0,7793.9502,7715.0,7741.4502,354799
1681271100,7750.0,7794.0,7675.0,7682.8501,264416
1681357500,7705.0498,7749.0,7628.4502,7655.25,292568
1681703100,7655.25,7824.0,7645.0498,7742.4502,488286
1681789500,7779.0,7779.0,7570.0,7595.2998,437232
1681875900,7605.0,7634.0,7478.5,7515.8999,341302
1681962300,7572.6001,7600.0,7445.6001,7475.7998,263429
1682048700,7500.0498,7517.4502,7339.25,7358.5,388408
1682307900,7350.0,7458.0,7308.5498,7440.5498,513771
1682394300,7455.8999,7507.4502,7425.2998,7439.2002,285446
1682480700,7464.0,7480.0,7300.0,7456.8999,230254
