time,open,high,low,close,Volume
1611891900,15884.7,16071.2,15250.0,15327.5,68777
1612151100,15524.0,16444.0,15256.05,16190.7,90065
1612237500,16269.0,16699.5,16150.0,16531.25,64405
1612323900,16600.0,16780.0,16442.6,16551.051,54280
1612410300,16525.0,16830.051,16257.2,16359.2,52012
1612496700,16449.0,16589.949,16051.8,16176.2,59820
1612755900,16280.0,16799.0,16124.9,16679.35,84227
1612842300,16677.65,16772.0,16200.0,16323.75,47103
1612928700,16400.0,16466.1,16074.8,16284.05,64242
1613015100,16340.0,16580.0,15931.75,16222.6,113237
1613101500,16180.0,16199.65,15520.2,15615.35,129893
1613360700,15774.0,16029.6,15640.05,15704.6,63995
1613447100,15799.5,15849.9,15330.0,15579.6,58454
1613533500,15644.25,15885.0,15437.7,15795.0,46935
1613619900,15793.0,15960.0,15715.85,15820.6,62229
1613706300,15751.05,15999.0,15501.1,15581.45,54003
1613965500,15639.85,15639.85,14817.0,14928.6,82348
1614051900,14940.0,15098.0,14652.15,14742.6,56624
1614138300,15198.0,15554.95,14767.9,14966.0,74497
1614224700,15080.0,15287.0,14920.0,15109.05,86192
1614311100,14900.0,15039.45,14353.6,14854.9,59346
1614570300,15000.0,15345.05,14905.0,15228.25,53119
1614656700,15250.0,15500.0,15200.0,15449.9,39280
1614743100,15639.0,15639.0,15190.4,15246.55,39743
1614829500,15600.0,15600.0,15140.0,15239.55,76917
1614915900,15230.0,15287.6,14862.9,14905.0,48228
1615175100,14975.0,15125.0,14830.0,14962.2,39764
1615261500,15098.0,15206.1,14900.1,14998.55,31364
1615347900,15149.0,15149.0,14943.2,14997.1,21778
1615520700,14957.1,15117.45,14801.6,14893.2,28343
1615779900,14889.9,15027.0,14625.85,14989.8,28855
1615866300,15044.0,15062.8,14701.0,14818.5,29407
1615952700,14818.5,14993.25,14540.0,14623.85,28295
1616039100,14845.05,14845.05,14152.65,14218.55,35767
1616125500,14218.0,14589.6,13825.05,14527.55,60778
1616384700,14527.55,14550.0,14284.75,14349.8,22321
1616471100,14365.0,14440.0,14242.6,14321.1,40413
1616557500,14178.0,14337.8,13970.45,14016.85,25039
1616643900,13950.0,13999.95,13590.0,13688.0,40457
1616730300,13800.0,13898.25,13619.9,13754.65,31444
1617075900,13890.0,14371.85,13765.95,14256.6,55183
1617162300,14239.9,14349.0,14030.0,14088.4,21985
1617248700,14244.95,14404.95,14033.15,14178.9,56398
1617594300,14178.9,14178.9,13815.0,14035.65,24374
1617680700,14015.05,14337.7,13901.0,14127.15,39009
1617767100,14101.25,14750.0,14026.05,14564.8,53727
1617853500,14575.0,14847.8,14560.1,14710.2,38710
1617939900,14698.75,14819.9,14390.05,14490.7,28021
1618199100,14085.0,14380.0,13620.5,13681.95,47149
1618285500,13625.0,14039.45,13447.1,13887.95,58287
1618458300,13859.0,13866.7,13575.0,13647.6,43056
1618544700,13700.0,13889.4,13647.6,13855.95,27064
1618803900,13550.05,13616.95,13354.25,13512.95,25052
1618890300,13550.05,13689.85,13304.0,13416.8,23995
1619063100,13418.0,13575.0,13303.35,13510.3,17030
1619149500,13380.05,13619.1,13376.0,13538.65,20116
1619408700,13610.0,13735.0,13471.55,13496.7,16995
1619495100,13475.0,13725.6,13450.0,13561.85,35763
1619581500,13560.05,13899.7,13560.05,13833.0,27858
1619667900,13899.9,13966.75,13513.7,13571.5,23377
1619754300,13475.0,13630.0,13460.05,13509.0,15105
1620013500,13230.0,13554.45,13230.0,13515.55,24130
1620099900,13589.0,13677.95,13285.05,13323.15,26467
1620186300,13225.0,13434.15,13225.0,13343.55,17413
1620272700,13316.05,13646.95,13316.05,13616.65,19525
1620359100,13651.05,13672.0,13480.0,13632.4,17888
1620618300,13600.0,13880.0,13544.3,13848.2,39331
1620704700,13789.0,14388.45,13740.0,14204.6,45443
1620791100,14200.0,14379.95,13960.25,14294.6,24304
1620963900,14324.8,14367.6,13690.0,13772.05,31659
1621223100,13880.0,14250.0,13722.85,14218.85,34234
1621309500,14317.0,14520.0,14117.2,14450.55,47060
1621395900,14437.0,14835.0,14357.05,14780.55,63153
1621482300,14770.0,16250.0,14550.2,15845.8,534380
1621568700,15841.0,15841.0,15053.0,15288.15,256287
1621827900,15380.0,15570.4,15150.0,15193.3,83457
1621914300,15259.0,15349.9,14977.45,15030.3,62425
1622000700,15170.0,15247.65,14855.05,14882.35,41168
1622087100,14945.0,15211.15,14840.0,15067.9,63604
1622173500,15100.0,15189.9,15002.65,15104.45,20109
1622432700,15133.0,15440.0,15005.1,15256.5,46291
1622519100,15270.0,15375.0,15080.5,15108.55,20001
1622605500,15120.0,15339.0,15120.0,15302.75,22045
1622691900,15318.3,15690.9,15301.0,15552.05,65871
1622778300,15574.0,15733.25,15515.1,15636.85,37524
1623037500,15798.65,15870.0,15570.0,15649.25,31299
1623123900,15691.0,16028.95,15686.7,15908.4,48383
1623210300,15951.2,16200.0,15650.0,15827.5,53501
1623296700,15929.9,16005.0,15632.0,15786.6,44899
1623383100,15940.0,16029.1,15811.2,15919.25,34637
1623642300,15950.0,15981.0,15554.3,15914.6,33998
1623728700,15999.0,16069.95,15371.25,15859.6,17675
1623815100,15898.8,15942.45,15728.3,15831.25,22251
1623901500,15750.0,15767.15,15375.0,15399.85,41012
1623987900,15450.0,15545.0,15089.0,15211.3,55028
1624247100,15099.0,15125.0,14950.0,15096.85,48503
1624333500,15185.0,15287.4,15079.5,15128.6,19918
1624419900,15220.0,15267.4,15011.4,15064.55,43267
1624506300,15076.0,15169.9,14911.0,14950.0,26840
1624592700,14994.85,15147.6,14971.05,15076.6,28461
1624851900,15180.0,15185.95,15070.0,15152.3,19698
1624938300,15200.0,15250.0,14970.0,15025.6,30973
1625024700,15070.7,15151.2,14941.0,15025.15,30497
1625111100,15100.0,15243.5,14980.7,15187.6,17673
1625197500,15264.0,15394.95,15143.35,15357.75,37494
1625456700,15400.1,16179.8,15375.05,15716.35,147154
1625543100,15715.45,15764.9,15319.6,15378.65,45131
1625629500,15519.0,15609.9,15380.0,15498.35,55609
1625715900,15555.0,15600.0,15180.4,15273.3,32624
1625802300,15323.0,15400.0,15115.2,15299.05,88403
1626061500,15374.7,15496.95,15180.0,15219.75,34443
1626147900,15370.0,15533.95,15122.55,15238.35,64925
1626234300,15294.0,15400.0,15220.05,15371.15,29264
1626320700,15449.0,15500.0,15291.05,15336.9,25939
1626407100,15375.0,15420.0,15250.0,15287.95,24889
1626666300,15250.0,15298.6,15108.15,15218.5,22645
1626752700,15218.5,15252.4,15000.05,15046.25,18879
1626925500,15150.0,15279.95,15052.55,15137.3,29430
1627011900,15182.7,15192.15,15040.0,15055.35,16832
1627271100,15080.0,15097.7,14969.35,14981.3,14224
1627357500,15033.75,15180.0,14953.55,15038.8,19346
1627443900,15022.0,15175.0,14900.0,15012.0,18401
1627530300,15046.4,15114.95,14816.75,14933.3,25122
1627616700,14957.15,15325.0,14839.25,14968.25,47095
1627875900,15073.05,15347.0,15005.1,15300.1,43686
1627962300,15300.1,15380.5,15184.0,15238.75,36212
1628048700,15350.0,15788.0,15042.75,15455.9,201351
1628135100,15240.0,15240.0,14674.15,14876.8,129925
1628221500,14876.0,15035.0,14841.9,14901.3,39646
1628480700,14875.0,14999.0,14666.9,14711.0,29425
1628567100,14740.4,14795.0,14328.6,14443.6,31050
1628653500,14311.0,14496.3,14140.0,14310.8,51436
1628739900,14313.0,14499.15,14274.0,14306.95,22560
1628826300,14328.4,14737.45,14315.35,14436.8,43632
1629085500,14450.0,14699.0,14151.0,14206.2,36817
1629171900,14210.1,14270.75,13950.05,13994.7,49220
1629258300,14068.4,14199.0,13935.0,13978.25,21023
1629431100,13950.0,13950.0,13630.0,13676.35,33217
1629690300,13749.95,13834.15,13412.05,13650.55,31017
1629776700,13650.0,13916.25,13572.0,13884.0,40176
1629863100,13890.0,14074.95,13833.0,13865.75,28155
1629949500,13865.75,13891.35,13600.0,13648.4,22624
1630035900,13660.05,13701.4,13570.0,13642.75,15023
1630295100,13689.95,13870.0,13650.65,13826.0,17752
1630381500,13853.65,13922.95,13814.9,13859.2,21977
1630467900,13899.0,14045.55,13850.0,14011.5,22207
1630554300,14045.0,14213.95,13960.0,14085.6,33332
1630640700,14149.65,14344.0,14109.1,14310.4,37460
1630899900,14400.0,14459.95,14270.0,14287.05,27334
1630986300,14325.0,14471.1,14119.55,14360.6,24389
1631072700,14429.0,14429.0,14190.05,14272.0,18720
1631159100,14200.0,14381.45,14200.0,14328.65,14711
1631504700,14417.95,14590.0,14255.8,14566.1,28821
1631591100,14585.0,14720.0,14500.0,14569.0,24239
1631677500,14569.0,14660.0,14514.6,14580.2,22586
1631763900,14661.3,15599.0,14661.3,15279.6,229057
1631850300,15387.0,15440.5,14961.35,15076.0,74362
1632109500,15060.25,15429.95,14910.1,15154.55,65331
1632195900,15120.0,15275.0,14859.0,15173.9,47581
1632282300,15173.9,15344.95,15150.0,15301.5,37973
1632368700,15342.0,15474.25,15220.0,15369.3,40458
1632455100,15400.0,15439.75,15165.0,15255.3,30453
1632714300,15350.0,15939.9,15280.0,15796.8,104132
1632800700,15845.8,16229.0,15600.0,15735.2,75531
1632887100,15650.0,15934.2,15520.0,15638.2,42636
1632973500,15638.2,15753.15,15400.0,15474.5,26957
1633059900,15426.6,15538.0,15218.0,15447.55,28274
1633319100,15565.0,15649.0,15355.45,15479.1,30173
1633405500,15500.0,15572.0,15400.0,15473.4,23529
1633491900,15545.0,17444.949,15510.35,17277.35,645475
1633578300,17300.0,17674.551,17049.699,17513.4,212870
1633664700,17481.449,17839.35,17301.0,17696.85,81400
1633923900,17765.0,18320.0,17752.449,17789.5,80381
1634010300,17789.5,18288.0,17714.199,18093.551,73119
1634096700,18199.0,18570.0,17836.551,17910.0,71000
1634183100,18070.0,18200.0,17810.051,17863.85,30860
1634528700,17999.75,18112.449,17620.0,17659.65,28231
1634615100,17740.0,17841.15,17185.801,17258.4,38110
1634701500,17260.0,17435.551,17001.9,17145.301,33419
1634787900,17140.0,17242.75,16890.0,17117.85,22924
1634874300,17155.0,17460.0,16827.699,16931.25,24198
1635133500,17000.0,17000.0,16500.0,16609.449,27959
1635219900,16692.0,17079.0,16660.0,17021.801,22206
1635306300,17100.0,17145.35,16850.449,16939.4,16029
1635392700,16919.9,17002.949,16600.0,16712.15,27756
1635479100,16720.0,17040.35,16515.9,16952.301,19471
1635738300,17037.051,17839.65,17019.35,17563.199,93824
1635824700,17575.0,17903.35,17540.0,17745.75,22481
1635911100,17829.0,17888.949,17550.65,17735.199,22119
1636029000,17800.0,17864.801,17707.65,17779.85,3175
1636343100,17787.0,18350.0,17721.1,18245.449,42094
1636429500,18350.0,18889.0,18271.0,18762.0,107274
1636515900,18500.0,19250.0,17905.949,18784.699,291611
1636602300,18699.949,18777.4,18052.0,18249.9,119078
1636688700,18344.5,18700.0,18000.15,18565.75,69916
1636947900,18565.75,18844.949,18200.051,18275.4,53207
1637034300,18250.0,18945.4,18207.051,18617.449,85141
1637120700,18617.449,18955.0,18425.6,18892.25,54984
1637207100,18705.0,18799.9,17609.75,17779.65,143050
1637552700,17800.0,17975.25,16682.199,16934.449,113635
1637639100,16963.301,17600.0,16801.051,17303.75,56937
1637725500,17394.0,17513.75,16900.0,17007.301,36851
1637811900,17058.301,17058.301,16730.15,16870.199,29632
1637898300,16750.0,16750.0,16011.1,16177.4,51884
1638157500,16101.0,16500.0,15692.05,16302.85,66281
1638243900,16200.0,16664.949,16070.95,16168.5,33552
1638330300,16200.0,16396.85,16152.0,16326.45,18165
1638416700,16308.0,16700.0,16219.7,16641.199,39236
1638503100,16682.801,16900.0,16449.5,16500.199,58734
1638762300,16495.0,16549.949,16070.05,16120.1,58479
1638848700,16280.0,16424.15,16210.0,16296.95,17842
1638935100,16333.0,16734.949,16333.0,16694.75,19804
1639021500,16798.9,16799.0,16608.551,16682.9,13292
1639107900,16690.0,16960.949,16630.0,16800.85,15426
1639367100,16884.85,16976.35,16596.301,16741.4,38018
1639453500,16773.85,16913.551,16560.25,16871.801,14190
1639539900,16850.0,16979.0,16620.949,16689.15,38083
1639626300,16786.801,16811.0,16448.051,16493.4,15834
1639712700,16500.0,16569.35,16035.25,16101.2,27342
1639971900,16055.0,16089.95,15200.0,15654.05,32386
1640058300,15655.0,16490.0,15639.5,16287.35,59826
1640144700,16298.35,16550.0,16298.35,16461.0,27634
1640231100,16576.25,16899.0,16500.0,16857.6,31315
1640317500,16800.0,16900.0,16410.199,16483.9,35956
1640576700,16481.0,16675.0,16122.5,16623.699,24531
1640663100,16679.5,16940.0,16600.0,16680.0,26060
1640749500,16773.801,16794.75,16570.0,16675.85,17589
1640835900,16799.9,17099.0,16420.051,16872.15,87023
1640922300,16890.0,17420.0,16725.0,17320.25,52947
1641181500,17320.25,17499.949,17250.199,17292.9,26614
1641267900,17419.0,17419.0,17105.0,17222.6,21725
1641354300,17220.0,17569.801,17150.0,17332.35,28716
1641440700,17435.0,17573.949,17230.0,17274.551,53694
1641527100,17308.0,17428.0,17000.0,17081.051,30563
1641786300,17150.0,17592.6,17100.0,17419.35,35333
1641872700,17420.0,17528.0,17239.25,17286.65,17202
1641959100,17390.0,17450.0,17300.0,17405.051,14693
1642045500,17364.949,17516.551,17230.0,17396.6,14882
1642131900,17350.0,17746.9,17318.0,17486.0,37139
1642391100,17630.0,17929.949,17599.5,17692.301,36236
1642477500,17849.5,17849.5,17003.85,17189.9,30371
1642563900,17240.0,17324.949,16929.051,16970.0,34034
1642650300,17000.0,17127.0,16612.051,16817.699,23497
1642736700,16515.0,16880.0,16330.05,16470.75,29796
1642995900,16470.75,16528.65,15801.3,16059.75,40889
1643082300,16040.0,16340.0,15773.35,16269.55,22180
1643255100,16100.0,16320.0,15822.05,16232.95,36739
1643341500,16290.0,16650.0,16262.5,16295.85,13654
1643600700,16480.0,16595.0,16410.15,16533.9,9687
1643687100,16725.0,16850.0,16417.699,16824.051,16446
1643773500,16890.0,17027.9,16635.0,16697.25,17997
1643859900,16690.0,16873.25,16549.051,16585.551,22185
1643946300,16618.699,16696.85,16400.0,16432.301,9011
1644205500,16415.6,16441.0,15960.0,16062.35,15529
1644291900,16118.55,16219.95,15960.05,16058.35,13313
1644378300,16170.75,16716.551,16040.0,16220.1,67238
1644464700,16320.1,16724.949,16037.6,16634.85,33726
1644551100,16398.0,16458.35,16230.0,16260.25,25471
1644810300,15999.0,16026.6,15700.05,15824.15,48691
1644896700,15824.0,16120.0,15532.05,16046.55,35897
1644983100,16270.0,16280.0,15925.15,15996.65,19365
1645069500,16060.65,16142.95,15900.0,16003.0,18033
1645155900,15950.0,16027.95,15780.55,15856.0,11702
1645415100,15850.0,15882.2,15580.15,15787.0,16251
1645501500,15580.0,16076.95,15399.0,15970.15,37505
1645587900,15970.0,16213.1,15840.0,15951.4,20424
1645674300,15500.0,15665.6,14975.0,15016.65,50909
1645760700,15317.0,15666.0,15223.8,15593.3,21886
1646019900,15250.0,15800.0,15170.45,15748.8,23677
1646192700,15492.1,15740.95,15420.0,15518.75,13753
1646279100,15642.9,15669.9,15100.0,15170.0,17555
1646365500,15175.0,15189.7,14700.0,14731.45,24004
1646624700,14500.0,14579.55,14053.95,14165.95,28624
1646711100,14165.95,14757.35,14032.65,14673.5,23021
1646797500,14700.0,14720.1,14064.0,14224.2,102323
1646883900,14550.0,14641.65,14233.05,14307.65,49214
1646970300,14324.0,14324.0,14152.15,14213.9,28496
1647229500,14225.0,14276.75,13890.0,14022.95,68198
1647315900,14058.0,14284.95,13865.85,13921.45,68263
1647402300,14100.0,14233.9,14006.0,14081.6,104762
1647488700,14257.9,14698.0,14220.85,14585.75,95719
1647834300,14620.0,14643.9,14200.0,14249.0,31935
1647920700,14299.0,14400.0,13957.55,14306.75,34108
1648007100,14400.0,14437.05,14138.1,14188.85,21070
1648093500,14138.0,14229.9,14000.0,14153.8,16425
1648179900,14200.1,14302.95,14010.0,14052.85,17789
1648439100,14100.0,14149.7,13924.0,14025.8,20939
1648525500,14030.0,14220.0,14030.0,14107.3,22986
1648611900,14250.0,14482.95,14181.15,14458.55,44166
1648698300,14480.0,14519.9,14251.05,14438.5,31457
1648784700,14420.0,14612.45,14376.75,14553.75,16286
1649043900,14615.0,14950.0,14572.15,14861.3,41357
1649130300,14970.0,15085.0,14832.1,14894.7,22667
1649216700,14894.7,15050.0,14787.45,14999.85,24737
1649303100,14990.0,15099.35,14903.4,14975.35,23081
1649389500,15000.0,15065.1,14916.3,15036.5,17007
1649648700,15140.0,15167.95,14904.05,14956.2,13198
1649735100,14904.0,14939.95,14541.6,14652.1,18977
1649821500,14659.95,14743.65,14463.0,14561.95,14284
1650253500,14524.4,14600.0,14300.0,14573.2,10940
1650339900,14600.0,14692.15,14043.1,14127.55,25638
1650426300,14288.0,14460.0,14205.35,14371.3,14664
1650512700,14483.0,14650.9,14420.0,14637.45,10746
1650599100,14590.0,14629.95,14452.5,14501.2,8985
1650858300,14452.0,14492.3,14028.35,14160.45,23722
1650944700,14252.5,14570.05,14252.5,14521.95,34502
1651031100,14465.0,14479.0,14242.5,14386.7,12430
1651117500,14386.7,14495.85,14325.0,14381.2,22006
1651203900,14450.0,14790.0,14400.0,14491.6,24674
1651463100,14420.0,14602.4,14230.0,14460.55,18509
1651635900,14560.0,14560.0,14105.4,14166.15,23857
1651722300,14280.0,14485.45,14107.7,14147.65,15579
1651808700,14000.0,14050.0,13807.85,13848.95,20697
1652067900,13791.7,13848.95,13500.0,13612.8,23929
1652154300,13612.8,13891.55,13500.0,13521.35,19109
1652240700,13637.7,13649.85,13069.55,13394.25,26773
1652327100,13311.0,13326.4,12932.45,13128.6,20938
1652413500,13200.0,13499.25,13022.65,13098.7,28821
1652672700,13300.0,13330.0,13075.4,13209.55,17260
1652759100,13350.0,13671.95,13280.0,13629.05,14982
1652845500,13620.0,14300.0,13620.0,14186.25,49824
1652931900,13765.0,14109.3,13177.45,13393.65,73307
1653018300,13707.0,14257.4,13500.0,14175.15,69654
1653277500,14310.5,14375.15,14003.6,14162.35,32397
1653363900,14161.0,14271.9,13842.2,14059.7,20099
1653450300,14045.0,14157.9,13692.95,13738.85,13882
1653536700,13900.2,14000.0,13480.15,13864.9,22958
1653623100,14049.95,14299.0,13970.0,14185.75,29521
1653882300,14290.0,14524.95,14256.05,14436.75,13313
1653968700,14454.95,14699.95,14390.0,14627.4,26185
1654055100,14680.0,14775.0,14444.0,14537.25,9840
1654141500,14537.25,14828.75,14500.0,14764.9,10731
1654227900,14849.0,14871.0,14315.6,14347.3,11194
1654487100,14347.3,14430.0,14184.3,14370.1,8304
1654573500,14301.0,14342.75,14015.7,14121.55,10559
1654659900,14270.0,14270.0,13941.7,14109.4,12830
1654746300,14080.4,14400.7,14040.75,14362.35,14211
1654832700,14225.0,14350.0,14150.65,14215.95,6282
1655091900,14081.0,14145.4,13805.1,13860.45,9177
1655178300,13830.0,14079.45,13751.15,13796.9,8777
1655264700,13824.0,13939.55,13755.9,13871.15,13446
1655351100,14080.0,14080.0,13500.0,13550.5,13252
1655437500,13569.75,13655.9,13290.0,13329.75,17576
1655696700,13400.0,13438.3,13165.0,13286.2,11196
1655783100,13345.0,13730.05,13304.35,13662.2,14668
1655869500,13650.0,13709.95,13405.05,13437.85,13706
1655955900,13500.0,13867.4,13450.0,13821.95,38229
1656042300,13900.0,14327.6,13900.0,14266.8,28919
1656301500,14474.9,14645.85,14326.3,14593.15,28254
1656387900,14550.0,14700.0,14457.1,14656.7,20876
1656474300,14614.0,15630.0,14560.0,15523.0,128714
1656560700,15520.0,15700.0,15190.0,15229.6,46647
1656647100,15273.0,15731.2,15201.55,15686.3,71619
1656906300,15660.0,16000.0,15654.95,15938.2,33501
1656992700,15940.0,16044.9,15591.6,15634.05,29221
1657079100,15647.0,16150.0,15600.05,16107.6,48854
1657165500,16115.0,16308.85,15960.8,16170.65,25335
1657251900,16140.0,16290.0,16025.0,16139.5,17133
1657511100,16100.0,16605.0,16000.0,16554.949,47949
1657597500,16554.949,16565.0,16422.0,16512.9,11692
1657683900,16515.0,16665.699,16331.7,16367.35,16505
1657770300,16240.0,16432.0,15881.4,16009.2,23633
1657856700,16009.2,16525.0,16009.2,16434.35,27102
1658115900,16499.0,16606.85,16337.85,16366.15,24177
1658202300,16366.2,16500.0,16256.0,16407.699,18990
1658288700,16500.0,16600.0,16280.55,16387.1,35675
1658375100,16480.0,16480.0,16225.25,16375.75,20935
1658461500,16450.0,17127.6,16370.0,16828.301,109380
1658720700,16828.301,16999.949,16460.0,16508.949,33185
1658807100,16598.0,16698.199,16313.05,16364.55,26746
1658893500,16470.0,16595.0,16220.0,16429.699,38519
1658979900,16461.0,16950.0,16382.0,16571.801,30048
1659066300,16789.0,17230.0,16628.551,17115.801,72333
1659325500,17200.0,17738.949,16978.551,17649.35,74234
1659411900,17617.9,17900.0,17500.0,17802.051,89734
1659498300,18188.949,18188.949,17001.0,17299.85,168277
1659584700,17500.0,17790.0,17250.0,17561.75,99421
1659671100,17599.0,17815.0,17102.65,17399.85,70018
1659930300,17300.0,17600.0,17200.0,17314.5,53429
1660103100,17350.0,17605.0,17165.801,17234.301,51020
1660189500,17450.0,17538.449,17285.0,17427.85,58850
1660275900,17420.0,17505.0,17201.0,17260.949,24628
1660621500,17310.0,18093.0,17310.0,18044.25,95435
1660707900,18100.0,18224.699,17856.85,17957.1,61622
1660794300,17900.0,17947.4,17570.0,17605.199,41793
1660880700,17757.5,17829.75,17312.85,17376.4,47005
1661139900,17341.65,17542.25,17057.0,17089.65,38621
1661226300,17051.0,17472.0,17001.5,17293.0,62061
1661312700,17280.0,17419.949,17215.0,17260.949,63336
1661399100,17318.0,17460.0,17186.051,17206.199,41923
1661485500,17320.0,17425.4,17200.0,17252.15,28888
1661744700,17050.0,17170.0,16801.15,17059.9,43541
1661831100,17114.0,17590.0,17114.0,17540.051,45150
1662003900,17490.0,17867.949,17356.949,17663.051,52573
1662090300,17719.0,17898.0,17463.5,17568.1,43637
1662349500,17594.801,17809.949,17549.949,17591.1,25136
1662435900,17630.0,17749.949,17400.0,17457.35,19596
1662522300,17415.0,17529.949,17250.801,17309.85,16691
1662608700,17435.0,17500.0,17135.0,17244.551,31682
1662695100,17350.0,17448.949,17140.0,17181.5,35223
1662954300,17327.65,17364.949,17202.0,17238.949,28905
1663040700,17381.6,17699.9,17260.1,17484.35,37983
1663127100,17251.0,17596.9,17164.0,17519.4,32140
1663213500,17570.0,17688.35,17286.551,17341.6,20307
1663299900,17320.0,17350.0,16810.1,16934.1,73191
1663559100,16851.0,17145.0,16702.15,16856.65,27328
1663645500,17000.0,17249.9,16850.0,16872.65,42108
1663731900,16900.0,17026.0,16594.699,16671.699,18761
1663818300,16714.65,16825.0,16513.301,16592.6,35868
1663904700,16600.0,16835.0,16150.15,16223.35,36144
1664163900,16198.0,16198.0,15599.3,15855.95,36710
1664250300,15940.0,16042.0,15695.0,15809.25,30976
1664336700,15800.0,15844.5,15600.0,15659.25,18018
1664423100,15895.0,15895.0,15300.0,15670.45,57959
1664509500,15670.45,15924.9,15501.0,15814.85,18069
1664768700,15895.1,15957.55,15500.1,15618.9,36325
1664855100,15900.0,15938.0,15700.0,15905.05,12884
1665027900,15990.0,16205.0,15901.0,15945.6,30447
1665114300,15999.0,16117.1,15850.0,15865.35,28071
1665373500,15700.0,15829.8,15581.4,15757.85,13100
1665459900,15795.0,15840.0,15465.0,15572.25,19107
1665546300,15576.0,15692.45,15393.6,15660.5,12892
1665632700,15700.0,15739.9,15480.0,15543.7,10921
1665719100,15700.0,15887.05,15436.95,15467.95,28592
1665978300,15460.0,15634.7,15400.1,15568.65,16787
1666064700,15640.0,15741.95,15606.05,15669.65,11193
1666151100,15700.0,15800.0,15597.3,15676.55,15358
1666237500,15649.0,15790.0,15516.1,15772.8,10560
1666323900,15790.0,15849.95,15501.0,15555.7,9445
1666615500,15610.0,15700.0,15560.6,15623.15,2298
1666669500,15635.0,15685.0,15543.0,15646.35,8065
1666842300,15700.0,15835.0,15590.45,15743.15,14228
1666928700,15750.0,16163.95,15740.0,16114.4,23435
1667187900,16245.0,16555.0,16122.6,16488.6,30738
1667274300,16510.0,16650.0,16380.2,16599.301,53465
1667360700,16599.301,16655.0,16500.0,16578.301,26775
1667447100,16450.0,16659.199,16450.0,16557.9,19015
1667533500,16591.0,16591.0,16108.55,16322.25,50207
1667792700,16375.0,16632.6,16216.25,16446.199,32977
1667965500,16387.5,17510.301,16340.0,17223.6,151023
1668051900,17101.0,17301.0,16780.0,16813.4,38820
1668138300,16999.0,17069.949,16666.65,16768.301,28041
1668397500,16852.15,16860.0,16660.0,16821.1,15577
1668483900,16909.0,17089.949,16857.449,16890.5,21179
1668570300,16890.5,17100.0,16619.051,16674.75,12774
1668656700,16690.0,16850.0,16601.0,16703.301,13940
1668743100,16762.949,16762.949,16435.551,16535.6,15665
1669002300,16520.0,16520.0,16309.0,16357.35,19098
1669088700,16407.9,16483.699,16380.0,16422.15,18998
1669175100,16503.699,16756.0,16422.15,16647.65,59286
1669261500,16730.0,16819.25,16551.1,16638.301,20170
1669347900,16721.449,16988.0,16602.551,16936.6,27789
1669607100,16872.0,17047.0,16850.0,16973.6,17734
1669693500,16903.6,17002.0,16766.0,16795.199,24072
1669779900,16879.199,17075.35,16822.5,17004.4,28048
1669866300,17025.0,17206.0,16929.0,17038.4,37807
1669952700,17098.0,17240.0,16993.551,17143.301,29867
1670211900,17145.0,17270.9,17021.6,17198.699,26790
1670298300,17185.0,17329.0,17123.85,17286.25,30608
1670384700,17305.0,17324.9,17010.0,17089.5,9071
1670471100,17200.0,17499.0,17055.051,17454.801,59599
1670557500,17500.0,17849.949,17358.801,17516.801,71665
1670816700,17516.801,17625.0,17307.699,17384.051,12681
1670903100,17384.0,17655.699,17317.1,17577.699,16680
1670989500,17578.0,17666.0,17403.699,17586.75,35770
1671075900,17645.0,17769.35,17564.15,17664.25,22428
1671162300,17580.0,17615.9,17251.699,17470.199,31397
1671421500,17400.0,17577.0,17265.0,17529.85,19232
1671507900,17435.0,17690.0,17380.051,17601.199,25213
1671594300,17659.0,17897.65,17325.35,17410.199,30969
1671680700,17420.65,17524.949,17141.0,17243.75,24046
1671767100,17210.0,17210.0,16700.0,16849.449,30648
1672026300,16800.051,17333.0,16617.6,17281.15,33905
1672112700,17348.949,17367.551,16805.9,17221.551,17196
1672199100,17221.5,17464.9,17060.051,17289.25,22164
1672285500,17175.0,17304.699,16972.949,17087.051,27430
1672371900,17172.449,17348.0,17110.199,17264.199,9551
1672631100,17337.85,17348.0,17090.0,17169.65,9526
1672717500,17219.949,17250.0,17095.0,17133.75,6877
1672803900,17133.699,17133.699,16800.0,16857.4,24307
1672890300,16950.0,17044.801,16751.0,17006.699,14393
1672976700,17100.0,17199.0,16967.5,17065.699,21331
1673235900,17150.75,17249.9,17090.801,17221.301,8080
1673322300,17200.0,17498.0,17200.0,17405.699,15811
1673408700,17450.0,17524.949,17250.0,17350.949,8578
1673495100,17301.0,17425.0,17150.0,17379.0,10485
1673581500,17379.0,17400.0,17180.0,17332.9,10030
1673840700,17318.949,17366.35,17035.0,17089.0,8833
1673927100,17120.949,17120.949,16911.0,16999.051,6812
1674013500,17000.0,17185.0,16885.1,17063.0,14160
1674099900,17052.051,17173.699,16926.0,17140.699,11012
1674186300,17140.699,17140.699,16810.949,16954.551,13266
1674445500,16920.0,17060.051,16830.949,16926.1,9369
1674531900,16995.0,17149.949,16926.15,17049.5,9194
1674618300,17025.0,17039.9,16670.0,16720.35,10286
1674791100,16720.35,16899.9,16366.05,16696.1,14922
1675050300,16750.0,16849.5,16545.0,16590.699,8527
1675136700,16601.0,17149.949,16600.0,17028.6,13928
1675223100,17100.0,17340.0,16780.0,17118.051,13466
