time,open,high,low,close,Volume
1578368700,20.61176376,21.47058819,20.61176376,21.06377614,50828364.14240447
1578455100,20.6569659,22.32941262,20.61176376,21.8321981,66312766.25888366
1578541500,22.28421048,22.32941262,21.60619191,21.78699686,37763817.19170734
1578627900,22.05820429,22.23900924,21.38018572,21.60619191,29962526.49122668
1578887100,21.74179472,21.87740024,21.33498448,21.42538786,16802962.23212097
1578973500,21.38018572,22.01300305,21.244582,21.28978234,16092956.2409798
1579059900,21.28978234,21.87740024,21.244582,21.65139405,25302229.3860476
1579146300,21.74179472,22.60061915,21.47058819,21.60619191,44998944.19927871
1579232700,21.69659438,21.8321981,21.19938167,21.244582,12576091.30588796
1579491900,21.33498448,21.56099067,20.79256962,20.97337548,20444098.09896734
1579578300,20.79256962,21.10897829,20.70216714,20.88297209,9580945.48484969
1579664700,20.88297209,21.10897829,20.74736928,20.83776995,8502425.25324798
1579751100,20.92817333,21.69659438,20.79256962,21.60619191,32240934.204672
1579837500,21.69659438,22.01300305,21.47058819,21.87740024,11873818.50996768
1580096700,21.69659438,22.1938071,21.38018572,21.51578853,20659905.23980844
1580183100,21.69659438,21.78699686,21.33498448,21.38018572,9584498.48485677
1580269500,21.47058819,21.74179472,21.42538786,21.51578853,8138462.87923488
1580355900,21.51578853,21.65139405,20.83776995,21.01857581,11236122.48472405
1580442300,21.15417952,21.19938167,20.25015476,20.6569659,11693880.96166383
1580528700,20.47616095,21.01857581,18.93931975,19.25572661,18643706.05085834
1580701500,19.16532594,19.70773899,19.02972042,19.43653247,14327111.91896705
1580787900,19.66253866,20.15975138,19.39133213,19.88854485,11732060.22543856
1580874300,20.11455104,20.79256962,19.97894733,20.70216714,9816193.46477063
1580960700,20.88297209,21.19938167,20.56656343,21.06377614,11675025.28354406
1581047100,21.10897829,21.38018572,20.97337548,21.244582,9587826.93349355
1581306300,21.10897829,21.28978234,20.92817333,21.06377614,7030194.56880676
1581392700,21.244582,21.42538786,20.79256962,20.83776995,6867039.74656376
1581479100,20.92817333,21.06377614,20.56656343,20.74736928,8751699.39758044
1581565500,20.83776995,21.69659438,20.70216714,21.47058819,23329908.41978769
1581651900,21.60619191,21.69659438,20.61176376,20.88297209,26485548.73772119
1581911100,20.92817333,21.10897829,20.25015476,20.38575757,9506996.18333244
1581997500,20.74736928,20.88297209,19.88854485,20.38575757,7921761.95757009
1582083900,20.56656343,20.97337548,20.38575757,20.83776995,13498333.73923298
1582170300,21.15417952,21.60619191,20.79256962,21.38018572,33030329.61377963
1582515900,23.50464392,23.9566563,21.96780091,23.0074312,83970199.5509269
1582602300,23.18823525,23.91145596,22.96222906,23.09783187,70767421.87392685
1582688700,23.0074312,23.0074312,21.87740024,22.05820429,42700678.62278011
1582775100,22.14860677,22.14860677,20.47616095,20.61176376,33738121.0638205
1582861500,19.57213618,19.61733833,17.85448913,18.08049532,68626237.171029
1583120700,18.71331356,19.16532594,17.71888541,18.12569565,64553644.09784322
1583207100,18.62291018,18.80371423,17.85448913,18.26130118,24953184.74494094
1583293500,18.39690399,18.66811142,17.40247675,18.1708978,47729351.69787151
1583379900,18.39690399,18.5325077,17.89968946,18.30650151,29758747.78191641
1583466300,16.72445817,17.89968946,16.58885446,17.62848294,47717272.38277894
1583725500,17.08606808,17.26687303,16.36284826,16.86006189,44027619.03980847
1583898300,16.86006189,17.35727641,16.36284826,16.63405569,27042064.46485781
1583984700,16.00123926,16.13684207,13.83157892,14.32879254,105543901.65899505
1584071100,13.28916406,15.63962755,12.7467492,15.0972145,64307011.47406397
1584330300,14.46439626,15.14241483,14.32879254,14.91640864,58853612.20292056
1584416700,15.05201235,15.36842102,14.55479873,15.00681112,37383506.81423699
1584503100,15.0972145,15.27801855,14.2835913,14.64520211,34741218.58294311
1584589500,14.2835913,14.73560278,13.60557273,14.46439626,70012235.70461343
1584675900,14.78080492,15.91083588,14.41919502,15.50402474,33354159.23771274
1584935100,14.01238387,14.69040245,13.60557273,14.37399378,44255287.58135814
1585021500,14.69040245,14.8712083,13.96718263,14.46439626,15379818.69846251
1585107900,13.9219814,14.82600616,13.83157892,14.69040245,15558460.92827063
1585194300,14.69040245,15.23281731,14.2835913,14.69040245,17901890.09047569
1585280700,14.73560278,15.36842102,14.10278635,14.37399378,18010162.56671888
1585539900,14.19318883,14.55479873,13.9219814,14.37399378,18218018.59795509
1585626300,14.78080492,14.91640864,14.37399378,14.78080492,17265164.17139838
1585712700,14.69040245,14.78080492,14.50959659,14.64520211,4593618.62216947
1585885500,14.50959659,14.78080492,14.37399378,14.46439626,17234250.19530936
1586231100,14.69040245,15.27801855,14.41919502,15.14241483,24986577.63541845
1586317500,15.00681112,15.77523307,14.8712083,15.00681112,17428576.72994326
1586403900,15.23281731,15.36842102,14.91640864,15.0972145,8244978.76643349
1586749500,15.00681112,15.36842102,14.78080492,15.14241483,8901787.09993438
1586922300,15.27801855,16.0464396,15.23281731,15.36842102,35869707.57834305
1587008700,15.27801855,15.68482969,15.0972145,15.4588235,12334216.2951319
1587095100,15.82043341,16.27244579,15.54922688,16.09163993,16321772.98116189
1587354300,16.27244579,16.4080495,15.82043341,15.95603712,18135106.04641997
1587440700,15.63962755,15.63962755,15.23281731,15.41362136,6799793.80122425
1587527100,15.41362136,15.68482969,15.23281731,15.63962755,5134659.10954922
1587613500,15.68482969,15.91083588,15.63962755,15.82043341,5490085.21299736
1587699900,15.82043341,15.82043341,15.36842102,15.50402474,4382223.9710632
1587959100,15.59442721,15.63962755,15.14241483,15.36842102,5905729.79944224
1588045500,15.41362136,15.59442721,15.23281731,15.36842102,2647796.92993499
1588131900,15.32322069,15.54922688,15.23281731,15.32322069,5223936.53096004
1588218300,15.54922688,15.91083588,15.36842102,15.4588235,12277833.990225
1588563900,15.14241483,15.27801855,14.73560278,15.00681112,8209412.26293794
1588650300,15.18761516,15.27801855,14.91640864,15.00681112,11707143.87264917
1588736700,15.23281731,15.50402474,14.82600616,15.36842102,13759573.26372627
1588823100,15.36842102,15.82043341,15.18761516,15.59442721,13424501.69114062
1588909500,15.68482969,16.09163993,15.4588235,15.95603712,18760258.167529
1589168700,16.0464396,16.45325165,15.95603712,16.18204331,12006912.20886309
1589255100,16.18204331,16.22724545,15.82043341,16.00123926,10824174.6996564
1589341500,16.45325165,16.67925784,16.00123926,16.36284826,14091936.94589557
1589427900,16.22724545,16.54365231,16.09163993,16.36284826,7721300.63525273
1589514300,16.49845198,16.54365231,16.27244579,16.36284826,6904981.18499554
1589773500,16.49845198,16.54365231,15.68482969,15.77523307,5273661.93859339
1589859900,15.77523307,15.95603712,15.54922688,15.59442721,3753946.93556437
1589946300,15.54922688,15.77523307,15.27801855,15.63962755,6335979.0742724
1590032700,15.91083588,16.00123926,15.63962755,15.73003093,5697894.78532937
1590119100,15.63962755,15.73003093,15.36842102,15.4588235,3585465.93180391
1590464700,15.4588235,15.73003093,15.36842102,15.59442721,5715984.99769419
1590551100,15.68482969,15.86563374,15.36842102,15.59442721,3895417.6173532
1590637500,15.63962755,16.27244579,15.50402474,16.09163993,7742194.97433547
1590723900,15.59442721,18.44210523,15.59442721,17.13127022,45114109.18580962
1590983100,17.40247675,17.80928879,17.08606808,17.22167089,13062092.37192513
1591069500,17.31207427,18.1708978,17.08606808,17.89968946,13016182.12525828
1591155900,18.5325077,18.93931975,17.71888541,17.80928879,15986847.42227515
1591242300,17.71888541,18.26130118,17.49287922,17.5832826,8120572.88262388
1591328700,17.71888541,18.48730737,17.71888541,18.21609903,12189949.22977586
1591587900,18.62291018,19.02972042,17.67368327,18.21609903,16476245.51914101
1591674300,18.35170185,19.84334452,17.99009284,19.07492256,35313950.67997506
1591760700,19.21052628,19.70773899,18.98452009,19.21052628,14111318.05209859
1591847100,19.21052628,19.52693495,18.5325077,18.75851389,12216241.65106114
1591933500,17.76408665,18.75851389,17.76408665,18.66811142,9526453.61487807
1592192700,18.89411761,19.30092875,18.39690399,18.62291018,11182377.27571282
1592279100,18.89411761,19.02972042,18.08049532,18.39690399,12648189.99438783
1592365500,18.30650151,18.57770804,17.94489161,18.08049532,5860498.73770825
1592451900,17.99009284,18.48730737,17.94489161,18.39690399,6393234.14287967
1592538300,18.5325077,19.84334452,18.35170185,19.52693495,32428837.24271775
1592797500,19.70773899,19.84334452,18.93931975,19.07492256,15165820.13639215
1592883900,19.21052628,19.70773899,19.02972042,19.57213618,12349493.53146372
1592970300,19.70773899,19.70773899,18.57770804,18.66811142,14689252.4402368
1593056700,18.48730737,18.93931975,18.39690399,18.48730737,11788154.92760516
1593143100,18.75851389,18.80371423,18.39690399,18.44210523,9002738.98027258
1593402300,18.39690399,18.66811142,17.99009284,18.12569565,9862072.73883468
1593488700,18.30650151,18.48730737,17.85448913,18.12569565,13453300.68092404
1593575100,18.21609903,18.71331356,17.89968946,18.57770804,13363588.53690962
1593661500,18.57770804,19.34612999,18.44210523,19.07492256,16604094.8926835
1593747900,19.25572661,19.57213618,18.75851389,19.43653247,20726567.13035227
1594007100,19.4817328,20.25015476,19.21052628,19.25572661,22593341.2094155
1594093500,19.4817328,19.4817328,18.84891637,19.16532594,13073563.29660553
1594179900,19.52693495,19.61733833,18.75851389,18.89411761,19145438.98678988
1594266300,18.98452009,19.16532594,18.57770804,18.66811142,7370169.76811452
1594352700,18.57770804,18.66811142,18.1708978,18.26130118,9259398.9842088
1594611900,18.21609903,18.48730737,17.99009284,18.03529499,8385318.94822005
1594698300,17.94489161,18.30650151,17.40247675,17.99009284,20672410.42818953
1594784700,17.80928879,18.1708978,17.44767708,17.67368327,13952875.49013895
1594871100,17.71888541,18.30650151,17.49287922,18.12569565,13393043.48217381
1594957500,18.1708978,18.62291018,17.80928879,18.03529499,23385280.79661039
1595216700,18.1708978,18.62291018,17.99009284,18.03529499,12157723.34272533
1595303100,18.1708978,18.26130118,17.89968946,17.99009284,7369396.55920887
1595389500,18.08049532,19.34612999,17.85448913,18.75851389,31907463.25195254
1595475900,18.71331356,20.02414857,18.39690399,19.57213618,25851736.455636
1595562300,19.52693495,20.47616095,19.02972042,20.20495352,36683535.94640348
1595821500,19.97894733,20.20495352,19.21052628,19.4817328,12454089.11728863
1595907900,19.25572661,21.69659438,19.21052628,21.19938167,58020494.54030112
1595994300,21.10897829,21.74179472,20.11455104,20.34055724,31194441.85669577
1596080700,20.47616095,20.70216714,19.57213618,20.11455104,26772566.31706039
1596167100,20.70216714,20.88297209,19.39133213,19.66253866,25968996.51751355
1596426300,19.66253866,19.79814238,19.07492256,19.21052628,27361341.11617911
1596512700,19.30092875,19.4817328,18.89411761,19.21052628,12189848.56881675
1596599100,19.25572661,19.66253866,18.93931975,18.98452009,15117838.04383076
1596685500,18.98452009,19.21052628,18.66811142,18.84891637,9489290.91617386
1596771900,18.75851389,19.30092875,18.62291018,19.1201238,10026144.57135348
1597031100,19.21052628,19.75294114,19.07492256,19.39133213,9332713.34736863
1597117500,19.34612999,19.88854485,19.07492256,19.1201238,7951435.92338266
1597203900,19.16532594,19.52693495,18.98452009,19.39133213,7708427.09413118
1597290300,19.57213618,19.79814238,19.07492256,19.39133213,12531346.95648371
1597376700,19.4817328,19.57213618,18.75851389,18.93931975,10596434.25742166
1597635900,19.07492256,19.21052628,18.75851389,18.89411761,6742686.95864467
1597722300,18.93931975,19.34612999,18.80371423,19.21052628,7841060.62864211
1597808700,19.39133213,19.4817328,18.93931975,19.1201238,12647732.04233212
1597895100,18.98452009,20.15975138,18.98452009,20.06935071,25268481.41680225
1597981500,20.34055724,22.73622286,20.15975138,21.96780091,112696881.58078624
1598240700,22.23900924,23.64024763,22.23900924,22.87182568,67169715.12703004
1598327100,23.50464392,23.77585044,21.92260058,22.46501544,30081835.16954667
1598413500,22.73622286,23.91145596,22.23900924,23.3690402,43340365.74391812
1598499900,23.50464392,24.13746216,22.87182568,23.23343739,70803020.45618957
1598586300,25.13188759,25.53869964,22.96222906,23.27863772,129889135.1390256
1598845500,23.50464392,23.50464392,21.01857581,21.28978234,41896119.9122724
1598931900,21.28978234,21.96780091,20.83776995,21.33498448,23778302.10903758
1599018300,21.56099067,22.28421048,21.244582,21.92260058,22010895.88291212
1599104700,22.01300305,22.14860677,21.56099067,21.69659438,11452299.08446999
1599191100,21.244582,21.74179472,20.97337548,21.47058819,16169418.74798151
1599450300,21.69659438,21.69659438,21.06377614,21.28978234,12310218.05878269
1599536700,21.28978234,21.38018572,20.25015476,20.43095971,12885234.38527125
1599623100,20.20495352,21.06377614,19.93374519,20.97337548,19547270.8985497
1599709500,21.01857581,21.47058819,20.52136309,20.88297209,12972505.22448629
1599795900,20.88297209,21.28978234,20.70216714,21.15417952,10267613.61977997
1600055100,21.38018572,21.92260058,21.244582,21.42538786,15264590.66056162
1600141500,21.42538786,21.87740024,21.19938167,21.60619191,11470110.5434096
1600227900,21.56099067,21.78699686,21.33498448,21.56099067,7773134.39220536
1600314300,21.28978234,21.60619191,21.19938167,21.51578853,8422687.39350001
1600400700,21.42538786,22.14860677,21.42538786,21.65139405,22679262.5280799
1600659900,21.60619191,21.92260058,20.61176376,20.83776995,20819324.54492071
1600746300,20.79256962,20.79256962,19.52693495,19.66253866,25653104.72921269
1600832700,19.88854485,20.02414857,19.1201238,19.34612999,13050305.0842304
1600919100,19.30092875,19.97894733,18.80371423,19.1201238,30040221.26535414
1601005500,19.61733833,21.8321981,19.43653247,21.244582,56822694.39065346
1601264700,21.19938167,21.65139405,20.88297209,21.51578853,18141537.28615882
1601351100,21.38018572,22.01300305,20.56656343,20.79256962,25306779.04016625
1601437500,20.79256962,21.47058819,20.47616095,20.83776995,29241243.15417262
1601523900,20.92817333,22.10340643,20.92817333,21.42538786,29390309.8667985
1601869500,21.47058819,21.56099067,21.06377614,21.10897829,15710516.49706685
1601955900,21.15417952,21.51578853,20.97337548,21.15417952,4312875.20722635
1602042300,21.33498448,21.8321981,21.244582,21.38018572,16376160.87168125
1602128700,21.38018572,21.65139405,20.97337548,21.51578853,10878416.57647684
1602215100,21.38018572,21.47058819,21.15417952,21.244582,3692417.6477705
1602474300,21.28978234,22.32941262,21.244582,21.87740024,22854828.5147312
1602560700,21.8321981,22.23900924,21.38018572,21.51578853,16650568.17702271
1602647100,21.47058819,21.74179472,21.19938167,21.42538786,8511114.17449818
1602733500,21.47058819,21.65139405,20.97337548,21.10897829,5499738.70959195
1602819900,21.15417952,21.60619191,20.88297209,21.47058819,5832480.69998118
1603079100,21.47058819,21.78699686,21.10897829,21.244582,13338520.63959938
1603165500,21.28978234,21.47058819,21.10897829,21.244582,3554256.60982389
1603251900,21.15417952,21.65139405,21.15417952,21.42538786,5838991.5835558
1603338300,21.42538786,21.69659438,21.28978234,21.47058819,3957981.16884776
1603424700,21.74179472,22.10340643,21.56099067,21.96780091,11601674.4169595
1603683900,21.96780091,22.01300305,21.10897829,21.244582,6728139.79080746
1603770300,21.33498448,21.92260058,21.01857581,21.74179472,10624396.98692945
1603856700,21.74179472,21.87740024,21.33498448,21.38018572,8938647.81576128
1603943100,21.244582,22.1938071,20.88297209,21.06377614,22150132.1126417
1604029500,21.19938167,21.47058819,20.97337548,21.15417952,7052463.87022101
1604288700,21.15417952,21.47058819,21.01857581,21.10897829,4082278.64854756
1604375100,21.244582,21.33498448,20.79256962,20.92817333,3316628.16414479
1604461500,20.92817333,21.28978234,20.74736928,20.83776995,12182926.19209063
1604547900,21.10897829,22.01300305,20.92817333,21.8321981,8971754.20966288
1604634300,21.8321981,21.96780091,21.51578853,21.74179472,5557816.76450222
1604893500,21.87740024,21.96780091,21.42538786,21.8321981,5022481.87302426
1604979900,21.87740024,22.96222906,21.69659438,22.28421048,17296089.20913124
1605066300,21.96780091,22.32941262,21.60619191,22.14860677,10013143.82132757
1605152700,21.87740024,22.41981329,21.87740024,22.05820429,10601853.35674753
1605239100,22.05820429,22.32941262,21.87740024,22.1938071,6538787.67741635
1605357000,22.14860677,22.32941262,21.78699686,22.01300305,1038680.61508395
1605584700,22.23900924,22.46501544,21.78699686,22.01300305,10794776.16877589
1605671100,22.10340643,23.32383806,22.05820429,23.14303401,20230655.93758302
1605757500,22.87182568,23.77585044,22.51021667,22.69102163,23606041.34157094
1605843900,22.82662534,23.05263153,22.64581948,22.73622286,8227156.24585002
1606103100,22.82662534,24.36346835,22.73622286,23.91145596,32541376.19499685
1606189500,24.31826621,24.63467487,22.55541882,23.14303401,43433493.72355579
1606275900,23.3690402,23.68544977,22.96222906,23.09783187,11620884.06768272
1606362300,23.05263153,23.45944358,22.78142501,23.3690402,10277511.57870381
1606448700,23.50464392,24.58947454,23.32383806,24.22786282,47946476.28049606
1606794300,24.40866868,24.40866868,23.50464392,23.68544977,11357579.3342812
1606880700,23.86625382,24.04705878,23.50464392,23.82105258,15433426.74308991
1606967100,24.13746216,24.27306497,23.77585044,24.13746216,7380046.70991502
1607053500,24.40866868,24.58947454,23.32383806,23.50464392,17240461.30833544
1607312700,23.64024763,24.09226001,23.50464392,23.82105258,12155087.35299404
1607399100,24.04705878,24.13746216,23.3690402,23.9566563,11761019.60905792
1607485500,23.9566563,25.49349931,23.86625382,24.86068107,48933763.39205291
1607571900,24.81548073,24.9058814,23.9566563,24.18266249,13251089.4065484
1607658300,24.27306497,24.49907116,23.64024763,24.04705878,12850928.90917548
1607917500,24.13746216,24.67987521,23.82105258,24.5442724,13787173.17131553
1608003900,24.49907116,26.30712069,24.00185663,26.0811145,52567892.81367984
1608090300,26.03591236,26.53312688,25.13188759,25.31269345,32321793.71510714
1608176700,25.35789378,25.53869964,24.72507735,24.86068107,13289550.7422415
1608263100,24.86068107,25.04148692,24.09226001,24.27306497,14835951.96107714
1608522300,24.13746216,24.45386902,21.78699686,22.14860677,25943487.26061339
1608608700,22.14860677,22.73622286,21.42538786,22.55541882,22942127.00805588
1608695100,22.78142501,23.64024763,22.51021667,23.54984425,12794251.25837758
1608781500,23.86625382,23.86625382,23.0074312,23.32383806,15073736.37593464
1609127100,23.32383806,23.64024763,23.14303401,23.45944358,9669293.72817647
1609213500,23.54984425,24.5442724,23.14303401,23.86625382,51060685.21136068
1609299900,24.40866868,25.40309592,23.77585044,24.77027859,161622995.8461116
1609386300,24.36346835,24.67987521,23.82105258,23.9566563,70589662.36329857
1609472700,23.9566563,24.36346835,23.77585044,24.04705878,12400331.74046915
1609731900,24.22786282,24.63467487,23.64024763,24.45386902,22021600.23567319
1609818300,24.22786282,24.77027859,24.00185663,24.58947454,23702840.68080498
1609904700,24.58947454,24.72507735,23.86625382,24.18266249,17184702.88014211
1609991100,24.40866868,25.08668726,24.18266249,24.5442724,22795436.33653063
1610077500,24.81548073,25.58389997,24.27306497,24.99628478,40296995.58031798
1610336700,25.08668726,25.22229097,24.04705878,24.31826621,21620679.80336724
1610423100,24.27306497,24.72507735,24.13746216,24.49907116,12247179.96276664
1610509500,24.77027859,24.86068107,24.09226001,24.45386902,17897040.66580848
1610595900,24.40866868,24.63467487,24.22786282,24.45386902,9209279.78205411
1610682300,24.36346835,24.49907116,23.73065011,24.09226001,15272802.82496154
1610941500,24.09226001,24.13746216,23.0074312,23.54984425,18949129.0994123
1611027900,23.64024763,24.58947454,23.59504639,24.45386902,16658343.40649026
1611114300,24.5442724,24.72507735,24.22786282,24.40866868,10674320.39798786
1611200700,24.40866868,24.58947454,23.54984425,23.77585044,9860475.43746163
1611287100,23.82105258,24.00185663,22.87182568,23.59504639,19880419.95743289
1611546300,23.73065011,23.86625382,22.87182568,23.45944358,18302913.3960695
1611719100,23.45944358,23.59504639,22.73622286,23.05263153,17964122.8988189
1611805500,22.82662534,22.91702782,21.92260058,22.37461296,26951246.15645762
1611891900,22.73622286,22.73622286,21.42538786,21.56099067,18451517.73198214
1612151100,21.74179472,22.60061915,21.244582,22.46501544,20336056.81108077
1612237500,22.78142501,22.91702782,22.05820429,22.51021667,22645580.9286977
1612323900,22.51021667,24.72507735,22.37461296,23.77585044,73716068.96884504
1612410300,23.82105258,24.86068107,23.59504639,24.13746216,26955876.56057644
1612496700,24.36346835,24.49907116,23.50464392,23.64024763,20262074.32463194
1612755900,23.64024763,24.45386902,23.64024763,23.9566563,11067020.92274317
1612842300,23.77585044,24.45386902,23.73065011,23.91145596,15873622.64807688
1612928700,23.77585044,24.27306497,23.50464392,23.77585044,10374553.16793832
1613015100,23.73065011,24.04705878,23.32383806,23.50464392,10589896.82590178
1613101500,23.54984425,23.9566563,23.3690402,23.59504639,7930626.75895762
1613360700,23.23343739,23.50464392,22.87182568,23.09783187,15615211.58591799
1613447100,22.87182568,23.41424144,22.64581948,22.82662534,11114874.70023581
1613533500,22.69102163,23.0074312,22.60061915,22.64581948,7694911.97766589
1613619900,22.73622286,23.91145596,22.46501544,23.45944358,23462371.60498322
1613706300,23.59504639,23.82105258,22.46501544,22.78142501,17963663.84059881
1613965500,22.78142501,22.78142501,22.14860677,22.64581948,21707019.25216947
1614051900,22.46501544,23.27863772,22.46501544,22.96222906,13189639.76259031
1614138300,22.87182568,23.50464392,22.82662534,23.18823525,4913843.25636937
1614224700,23.18823525,24.67987521,23.18823525,24.27306497,31218697.82934686
1614311100,23.9566563,24.36346835,23.41424144,23.54984425,37753039.83209681
1614570300,23.86625382,23.9566563,23.3690402,23.68544977,10262340.53415302
1614656700,23.73065011,25.40309592,23.59504639,24.95108354,62717078.26199089
1614743100,25.26749311,25.85510831,24.86068107,25.08668726,24686341.39166935
1614829500,24.67987521,27.07554265,24.45386902,26.26191855,61945650.28100126
1614915900,26.26191855,26.39752407,24.49907116,24.99628478,37610679.79414184
1615175100,25.22229097,25.90030955,24.9058814,25.31269345,19527590.02179814
1615261500,25.31269345,25.99071202,24.81548073,25.04148692,21738116.85154652
1615347900,25.08668726,25.62910212,24.72507735,25.22229097,14149981.81587428
1615520700,25.40309592,25.58389997,24.49907116,24.72507735,14235853.35714132
1615779900,24.95108354,25.04148692,23.82105258,24.40866868,16145958.10752379
1615866300,24.5442724,24.77027859,23.91145596,24.13746216,11896005.95521738
1615952700,24.13746216,24.95108354,23.50464392,23.68544977,30778656.7873739
1616039100,24.04705878,24.22786282,22.37461296,22.91702782,26944136.8379503
1616125500,22.60061915,23.18823525,22.32941262,22.87182568,24091897.50007358
1616384700,23.09783187,23.41424144,22.32941262,23.14303401,21346118.74117616
1616471100,23.18823525,23.32383806,22.60061915,23.09783187,21558331.95392791
1616557500,22.96222906,22.96222906,22.1938071,22.37461296,45256264.58335324
1616643900,22.37461296,22.51021667,21.244582,21.60619191,33939117.76970057
1616730300,21.87740024,22.64581948,21.74179472,21.87740024,19357175.44269136
1617075900,22.23900924,24.04705878,21.96780091,22.05820429,18980212.31865234
1617162300,22.05820429,22.32941262,21.87740024,21.96780091,31193580.15463926
1617248700,22.28421048,22.73622286,21.78699686,22.60061915,21264743.75813726
1617594300,22.69102163,22.87182568,21.47058819,21.74179472,25307038.9887969
1617680700,22.10340643,22.10340643,21.56099067,21.92260058,11585483.48884504
1617767100,21.92260058,22.14860677,21.60619191,22.01300305,15126622.09521813
1617853500,22.01300305,22.37461296,21.8321981,22.05820429,14977328.61889317
1617939900,22.01300305,22.60061915,21.87740024,22.46501544,15188381.46520424
1618199100,22.01300305,22.05820429,20.61176376,21.15417952,29026679.34210112
1618285500,21.15417952,22.05820429,21.01857581,21.92260058,16198694.4946152
1618458300,21.51578853,21.87740024,21.42538786,21.69659438,12027630.6678085
1618544700,21.69659438,21.8321981,21.42538786,21.65139405,11447723.98857046
1618803900,21.01857581,21.38018572,20.70216714,20.92817333,12355794.24380504
1618890300,20.79256962,21.33498448,20.56656343,20.83776995,14344703.25119389
1619063100,20.47616095,20.97337548,20.47616095,20.79256962,11771717.32483267
1619149500,20.74736928,20.88297209,20.61176376,20.70216714,11377186.09801891
1619408700,20.70216714,20.88297209,20.56656343,20.70216714,11467131.64271873
1619495100,20.52136309,21.8321981,20.52136309,21.28978234,15562447.54471693
1619581500,21.47058819,21.47058819,20.74736928,20.92817333,16570137.85836925
1619667900,20.92817333,21.06377614,20.43095971,20.6569659,16416256.01217213
1619754300,20.6569659,20.83776995,20.34055724,20.74736928,18398804.57434282
1620013500,20.47616095,21.33498448,20.38575757,21.15417952,18435108.88948368
1620099900,21.15417952,21.244582,20.70216714,20.79256962,10128619.64005088
1620186300,20.79256962,21.56099067,20.79256962,21.47058819,10738673.72345859
1620272700,21.42538786,22.14860677,21.244582,21.96780091,16296630.97083781
1620359100,21.74179472,21.96780091,21.42538786,21.74179472,11900531.27371955
1620618300,21.92260058,22.69102163,21.60619191,22.51021667,14022911.18205936
1620704700,22.23900924,23.54984425,22.10340643,23.09783187,20446976.33869911
1620791100,23.14303401,23.27863772,22.46501544,22.64581948,9142886.68945603
1620963900,22.78142501,23.14303401,22.37461296,22.73622286,13361167.14306918
1621223100,22.82662534,23.86625382,22.64581948,23.68544977,29800975.60734304
1621309500,23.9566563,24.13746216,23.50464392,23.73065011,14134235.56584289
1621395900,23.68544977,24.49907116,23.54984425,24.22786282,20769542.72290368
1621482300,23.9566563,24.27306497,23.41424144,23.59504639,13834530.28099896
1621568700,23.59504639,24.09226001,23.3690402,23.86625382,19891050.19718011
1621827900,23.9566563,24.49907116,23.82105258,24.27306497,16371925.36824815
1621914300,24.27306497,24.77027859,24.04705878,24.36346835,40036022.64144166
1622000700,24.36346835,25.08668726,24.00185663,24.58947454,64006467.71661562
1622087100,24.63467487,24.86068107,24.00185663,24.22786282,41657213.84672774
1622173500,24.22786282,24.31826621,23.54984425,23.64024763,14577819.65234346
1622432700,23.64024763,23.86625382,23.45944358,23.54984425,10257331.82181427
1622519100,23.68544977,23.68544977,23.0074312,23.23343739,12038229.93495291
1622605500,23.23343739,24.13746216,23.05263153,23.68544977,18100671.14909106
1622691900,23.73065011,24.09226001,23.54984425,23.64024763,10907028.62447908
1622778300,23.64024763,23.82105258,23.50464392,23.68544977,7506549.88140004
1623037500,23.68544977,24.77027859,23.68544977,24.13746216,19568020.3300979
1623123900,24.13746216,24.58947454,23.64024763,24.13746216,15345637.11277795
1623210300,24.13746216,24.86068107,23.68544977,23.86625382,16019081.05247639
1623296700,23.86625382,24.49907116,23.86625382,24.27306497,7672235.60775768
1623383100,24.31826621,24.63467487,24.13746216,24.45386902,11414127.56384597
1623642300,24.36346835,24.36346835,23.54984425,24.18266249,11639350.3759387
1623728700,24.27306497,28.38637765,24.04705878,27.66315784,174222428.3267036
1623815100,27.88916403,27.97956741,26.48792474,26.80433431,91164025.69882692
1623901500,26.57832812,27.16594331,25.76470583,25.99071202,45474900.18652874
1623987900,26.21671821,26.35232193,24.77027859,25.49349931,37582915.0680591
1624247100,25.49349931,29.06439803,25.04148692,27.93436527,138702399.22166026
1624333500,28.2055736,29.9684228,27.12074298,29.3808049,167801569.9406182
1624419900,29.83281728,30.64644138,29.06439803,29.29040423,117603247.16590784
1624506300,29.42600523,30.05882347,28.34117641,28.70278632,56510739.44140154
1624592700,28.52198046,29.33560456,28.2055736,28.65758599,40973222.62961101
1624851900,28.70278632,29.01919318,28.11517022,28.25077394,30630374.34529753
1624938300,28.25077394,28.61238384,27.57275536,27.75356122,57573807.66269848
1625024700,28.02476775,29.29040423,27.52755503,28.74798665,77245619.39711285
1625111100,29.06439803,29.65201142,28.61238384,28.83839004,46984603.29570219
1625197500,29.01919318,29.56161075,28.65758599,29.47120556,50326546.03181524
1625456700,29.60681109,29.9684228,29.29040423,29.47120556,28302056.49476642
1625543100,29.42600523,29.78761694,28.52198046,28.65758599,22039752.39324362
1625629500,28.65758599,28.88359218,28.38637765,28.74798665,11245384.39912607
1625715900,28.74798665,29.9684228,28.61238384,29.06439803,37422982.50267183
1625802300,28.97399285,29.24519937,28.65758599,28.92879251,24599759.69286664
1626061500,28.83839004,29.3808049,28.38637765,28.47678013,18626200.99945359
