time,open,high,low,close,Volume
1131680700,50.0178,52.23171,50.0178,51.86272,454401
1131939900,52.06771,52.21121,50.71477,50.87877,200949
1132112700,52.4777,52.4777,51.14525,51.61673,261725
1132199100,51.80123,51.86272,50.87877,51.20675,226530
1132285500,51.65773,53.60515,51.45274,51.94472,622321
1132544700,52.4777,52.70319,50.1203,50.24329,395246
1132631100,50.46878,50.71477,48.50087,49.36183,289018
1132717500,49.73082,50.0178,46.65595,48.07039,903044
1132803900,47.96789,48.78786,46.22547,47.14793,1503142
1132890300,47.18893,48.17289,47.18893,47.53741,318274
1133149500,47.8654,49.30034,47.02494,47.51691,2244446
1133235900,47.7629,48.62387,47.06593,47.55791,2405236
1133322300,47.8859,48.37788,45.36451,45.631,1919195
1133408700,45.508,46.12298,44.38055,45.77449,1121520
1133495100,46.20497,46.92244,44.40105,44.56504,785118
1133754300,44.27806,45.05702,43.66308,43.84757,647503
1133840700,44.27806,45.24151,43.51959,43.68358,594599
1133927100,44.11406,44.52405,43.90907,44.07307,326502
1134013500,44.07307,44.64704,43.68358,43.78608,362147
1134099900,44.23706,44.89303,43.84757,44.58554,378270
1134359100,44.85203,44.85203,44.27806,44.27806,260470
1134445500,44.56504,44.72904,44.27806,44.27806,215093
1134531900,44.64704,46.28697,44.60604,45.85649,876780
1134618300,46.20497,46.69695,43.92957,44.27806,839512
1134704700,44.85203,45.42601,44.68804,44.70854,561508
1134963900,45.18002,46.20497,44.81103,45.91798,700556
1135050300,46.28697,46.61495,44.93403,45.09802,501139
1135136700,45.20052,45.20052,44.07307,44.21656,263501
1135223100,44.58554,44.62654,44.07307,44.19606,257960
1135309500,44.68804,44.79053,43.08911,43.2531,226561
1135568700,43.2941,43.45809,40.03474,40.09624,716493
1135655100,40.54722,41.40818,39.46077,41.40818,413131
1135741500,40.69071,41.73617,40.58822,40.75221,335442
1135827900,40.79321,40.9982,38.6613,38.6613,2245701
1135914300,39.15328,40.36273,38.94829,40.05524,1443646
1136173500,40.42423,41.73617,39.80925,40.23973,475558
1136259900,40.30123,42.12565,40.30123,41.61317,583113
1136346300,41.81816,44.54454,41.81816,43.04811,1063350
1136432700,43.15061,43.95007,42.84312,43.62208,510079
1136519100,44.07307,46.16397,42.43314,43.2531,367190
1136778300,43.66308,44.38055,43.3556,43.66308,421935
1136864700,44.89303,44.89303,42.53563,42.78162,227489
1137037500,42.63813,42.84312,41.16219,41.63367,324620
1137123900,43.00711,43.00711,41.32619,41.53118,231084
1137383100,41.79766,41.79766,40.46522,40.60872,204206
1137469500,40.58822,41.0187,39.21478,39.44027,229732
1137555900,39.37877,39.41977,38.41531,38.94829,389574
1137642300,39.05079,39.87075,39.05079,39.60426,421614
1137728700,39.93225,40.38323,39.44027,39.60426,349650
1137987900,40.09624,40.09624,38.45631,38.45631,263245
1138074300,37.98483,39.19428,37.98483,38.53831,659616
1138160700,38.92779,38.94829,36.71389,37.43136,905627
1138333500,37.71834,41.18269,37.59535,40.79321,1361111
1138592700,40.9162,41.61317,37.86184,38.6818,995041
1138679100,38.94829,39.29677,36.77539,37.12387,1042456
1138765500,36.89838,37.43136,35.46344,35.75043,551669
1138851900,36.07842,36.28341,34.35649,34.56148,377794
1138938300,34.43849,35.66843,34.02851,34.35649,811922
1139197500,34.84847,36.87788,33.90551,34.82797,308159
1139283900,34.97146,35.19695,34.43849,34.43849,220918
1139370300,34.2335,34.43849,33.82352,34.1925,294920
1139543100,34.41799,36.5294,34.1925,35.97592,890668
1139802300,36.20141,36.24241,35.09446,35.34045,294847
1139888700,35.54544,35.66843,34.43849,34.43849,186734
1139975100,34.76647,35.13546,34.1925,34.68448,191712
1140061500,34.45899,36.03742,34.45899,35.07396,300040
1140147900,35.13546,35.64793,34.49999,34.68448,225899
1140407100,34.43849,35.97592,34.37699,35.50444,446671
1140493500,35.66843,36.16041,35.25845,35.46344,426261
1140579900,35.09446,37.43136,35.09446,36.98038,1007785
1140666300,37.47235,39.19428,36.3859,38.53831,2940026
1140752700,38.90729,40.17824,38.86629,39.68626,2247918
1141011900,39.97325,40.15774,39.09178,39.25578,791652
1141098300,39.35827,40.13724,38.14883,39.23528,933620
1141184700,39.39927,39.76825,38.7433,39.56326,799293
1141271100,39.76825,42.61763,39.56326,41.36718,2421158
1141357500,41.57217,42.51513,41.0187,42.20765,1327035
1141616700,42.22815,43.3351,41.36718,42.67913,1589042
1141703100,43.04811,44.33955,41.90016,44.23706,2234854
1141789500,44.27806,44.89303,41.18269,41.59267,1443376
1141875900,41.81816,42.76112,40.36273,42.55613,851834
1141962300,42.63813,43.2121,41.73617,41.73617,875806
1142221500,41.81816,43.00711,41.81816,41.90016,344287
1142307900,42.39214,43.02761,41.42868,41.77717,622229
1142480700,42.02316,43.00711,41.53118,42.43314,819489
1142567100,42.63813,43.2531,41.63367,41.81816,1016851
1142826300,42.22815,42.22815,41.20319,41.40818,355306
1142912700,41.12119,43.45809,41.12119,42.51513,1222641
1142999100,42.76112,45.59,41.65417,45.4875,3139281
1143085500,45.22101,46.67645,43.49909,44.85203,2915414
1143171900,45.09802,45.91798,45.09802,45.20052,732465
1143431100,45.09802,47.55791,45.09802,46.20497,1780439
1143517500,46.32797,46.90194,45.15952,45.20052,991061
1143603900,45.67199,47.10693,45.5285,46.88144,994817
1143690300,47.55791,48.04989,46.36896,46.45096,1155500
1143776700,47.31192,47.8039,46.67645,46.81994,586632
1144035900,45.15952,47.8449,45.15952,47.49641,329833
1144122300,47.7629,47.9064,46.45096,46.98394,409800
1144208700,47.14793,47.35292,46.22547,47.02494,299457
1144381500,47.35292,48.62387,45.38501,45.5285,1004378
1144640700,46.08198,53.25666,45.71299,52.3547,7180329
1144813500,52.70319,56.37253,51.18625,51.49374,4236894
1144899900,52.06771,55.59356,48.78786,53.13367,3655403
1145245500,53.46165,55.26557,51.37074,55.06058,2065357
1145331900,55.28607,55.92154,53.70764,54.42511,967367
1145418300,53.70764,55.79855,52.92868,53.11317,1192526
1145504700,53.70764,55.34757,53.29766,54.11762,864511
1145591100,54.11762,54.6301,51.57574,52.4777,863353
1145850300,53.13367,53.21566,51.90372,52.06771,385543
1145936700,52.23171,52.74418,49.11584,49.21834,537638
1146023100,50.42779,51.04276,49.23884,49.73082,555647
1146109500,50.36629,50.94026,47.8039,49.19784,875624
1146195900,45.09802,48.70586,44.56504,48.58287,474033
1146541500,49.17734,52.4777,46.24597,51.65773,1116225
1146627900,51.86272,52.06771,49.81281,50.59178,457848
1146714300,50.83777,51.71923,49.89481,50.1818,487440
1146800700,50.42779,51.24775,49.40283,49.62832,311846
1147059900,50.1818,50.38679,49.21834,49.36183,190820
1147146300,50.0178,50.96076,48.41887,49.81281,359385
1147232700,49.19784,50.50978,49.19784,49.95631,298478
1147319100,49.64882,50.0178,48.48037,48.64436,145221
1147405500,49.11584,49.91531,47.55791,47.96789,211460
1147664700,47.59891,48.58287,43.2941,43.88857,531175
1147751100,45.09802,46.73795,40.58822,42.22815,654078
1147837500,42.96611,46.28697,42.63813,45.71299,689114
1147923900,44.68804,44.68804,38.94829,39.68626,604637
1148010300,40.69071,43.3351,36.07842,36.4884,529863
1148269500,39.31727,39.35827,28.28876,31.7941,863092
1148355900,33.61852,36.28341,30.78965,35.60694,770529
1148442300,37.26736,38.8048,34.54098,37.10337,940955
1148528700,36.4884,38.94829,35.01246,36.4884,1356840
1148615100,37.69784,40.9982,37.30836,39.68626,761327
1148874300,39.91175,40.17824,38.18982,39.17378,389758
1148960700,39.52226,39.78875,37.30836,37.30836,476015
1149047100,36.57039,36.87788,34.43849,35.75043,683824
1149133500,36.07842,37.08287,33.27004,33.68002,589373
1149219900,34.0695,36.89838,32.90106,35.23795,556131
1149479100,35.66843,35.66843,33.78252,34.1105,225487
1149565500,33.45453,34.66398,32.04009,33.51603,349784
1149651900,33.04455,34.82797,29.21122,31.36362,1361630
1149738300,31.15863,31.15863,25.62388,26.85382,1218000
1149824700,27.05881,34.72548,26.64883,33.49553,1321381
1150083900,32.79856,34.84847,31.58911,32.38858,1447696
1150170300,30.74865,32.34758,29.31371,31.15863,620193
1150256700,31.15863,33.18804,30.78965,31.36362,782793
1150343100,32.57307,34.72548,31.77361,34.62298,440861
1150429500,34.84847,36.89838,34.84847,36.07842,1167962
1150688700,36.03742,37.45186,35.27895,36.65239,563320
1150775100,36.07842,36.83688,34.88947,35.25845,412595
1150861500,35.66843,37.92334,34.84847,37.51335,780672
1150947900,38.21032,38.94829,37.80034,38.16932,491029
1151034300,37.45186,40.01424,37.10337,39.13278,652033
1151293500,38.98929,40.9162,36.5499,36.5499,507279
1151379900,37.30836,38.90729,35.09446,38.33332,672373
1151466300,37.67735,37.67735,36.3449,36.4884,539191
1151552700,36.11941,38.00533,36.11941,36.4474,708651
1151639100,37.10337,39.54276,37.02137,38.86629,915491
1151898300,39.56326,40.34223,37.71834,40.34223,445827
1151984700,40.58822,40.87521,38.7433,40.58822,456945
1152071100,40.17824,42.04365,39.56326,41.40818,880903
1152157500,40.9982,43.1916,39.56326,41.96166,1170892
1152243900,42.63813,42.96611,39.48127,40.48572,467503
1152503100,40.42423,40.79321,39.09178,40.19874,306740
1152589500,40.58822,41.20319,39.35827,40.54722,336239
1152675900,38.12833,41.53118,38.12833,41.0392,443792
1152762300,41.0802,41.81816,40.26023,40.34223,170761
1152848700,39.44027,40.54722,38.53831,39.97325,202100
1153107900,40.9162,40.9162,38.94829,39.21478,206688
1153194300,39.66576,39.76825,38.12833,38.94829,188174
1153280700,38.94829,39.58376,37.36986,37.80034,246497
1153367100,38.53831,39.46077,38.33332,38.94829,364431
1153453500,38.33332,38.6408,36.4064,37.94383,373719
1153712700,37.71834,37.71834,35.66843,37.51335,550637
1153799100,37.51335,37.82084,36.98038,36.98038,349025
1153885500,36.89838,38.02583,36.89838,37.28786,118724
1153971900,37.71834,38.90729,37.04187,38.86629,462816
1154058300,39.11228,39.19428,37.71834,37.73884,222727
1154317500,38.33332,38.94829,37.59535,37.59535,140308
1154403900,37.43136,38.7023,37.41086,38.12833,117808
1154490300,38.12833,38.7228,37.73884,38.37432,118760
1154576700,38.49731,40.52672,38.45631,38.7433,309227
1154663100,39.35827,40.75221,39.13278,39.64526,281875
1154922300,39.15328,40.17824,38.8048,38.86629,123154
1155008700,38.94829,40.9777,38.59981,38.98929,106917
1155095100,39.35827,39.91175,39.05079,39.46077,79046
1155181500,42.63813,42.63813,39.07128,39.54276,99166
1155267900,39.62476,40.46522,39.25578,39.78875,136054
1155527100,40.07574,41.73617,39.91175,41.12119,441248
1155699900,41.40818,42.84312,41.24419,41.26469,389251
1155786300,41.81816,42.00266,40.67021,41.0187,203524
1155872700,40.9777,41.36718,40.17824,40.19874,114350
1156131900,40.62922,40.9982,39.76825,39.99374,147609
1156218300,40.58822,41.51068,40.17824,40.17824,232485
1156304700,40.36273,40.9572,39.52226,39.68626,130867
1156391100,39.37877,40.48572,38.53831,40.44472,131427
1156477500,40.79321,40.9777,39.76825,40.09624,122248
1156736700,40.15774,41.18269,39.74775,40.79321,166054
1156823100,40.9982,41.36718,40.71121,41.0392,314458
1156909500,41.0187,41.0187,38.98929,39.35827,1562033
1156995900,39.54276,40.38323,38.7023,40.38323,404776
1157082300,40.17824,40.54722,39.46077,40.17824,117123
1157341500,40.15774,40.9982,40.15774,40.67021,198298
1157427900,40.79321,43.49909,40.62922,43.2941,1017987
1157514300,43.62208,43.88857,42.63813,43.04811,430407
1157600700,42.67913,42.74062,41.0392,41.49018,269527
1157687100,41.90016,42.53563,41.61317,42.02316,245516
1157946300,42.22815,43.41709,39.35827,39.76825,298376
1158032700,39.76825,40.9572,38.7638,40.75221,309803
1158119100,40.50622,41.55168,40.50622,40.58822,96577
1158205500,41.0392,42.43314,40.38323,41.98216,242645
1158291900,42.63813,42.63813,41.0187,41.71567,320245
1158551100,42.14615,44.79053,42.08465,44.46255,1092693
1158637500,45.01602,46.22547,41.81816,42.22815,1492812
1158723900,42.63813,43.84757,41.79766,43.68358,548039
1158810300,44.15506,44.56504,43.08911,43.49909,395294
1158896700,43.43759,43.70408,42.26914,42.96611,259250
1159155900,42.92512,44.25756,42.39214,42.92512,462169
1159242300,42.43314,42.92512,41.67467,41.96166,214035
1159328700,42.20765,43.45809,41.94116,42.16665,590185
1159415100,42.55613,43.3351,41.44918,43.04811,648390
1159501500,43.1711,44.66754,42.72012,44.33955,1043048
1159847100,45.01602,46.90194,44.07307,45.75399,1209251
1159933500,46.32797,46.32797,44.19606,44.83153,733262
1160019900,45.59,45.91798,45.01602,45.89748,597023
1160106300,45.91798,46.59445,45.59,45.91798,441395
1160365500,45.83599,46.24597,44.68804,45.67199,245488
1160451900,45.79499,46.47146,45.20052,45.40551,375962
1160538300,45.13902,47.55791,44.09356,44.72904,276016
1160624700,44.38055,46.53296,44.38055,46.22547,339247
1160711100,46.32797,49.15684,46.32797,48.17289,1571753
1160970300,48.78786,48.89035,47.61941,47.8859,645906
1161056700,47.96789,48.37788,47.02494,47.66041,267658
1161143100,47.55791,49.40283,47.55791,49.19784,501877
1161229500,49.30034,50.30479,48.78786,50.1408,928969
1161315900,50.50978,51.65773,49.89481,50.36629,1173891
1161575100,50.0588,51.63723,50.0588,51.24775,371430
1161834300,50.0998,53.25666,49.83331,52.86718,1286712
1161920700,52.14971,53.89213,51.37074,51.65773,2235292
1162179900,51.61673,52.19071,47.27092,51.57574,1035527
1162266300,52.3547,52.3547,50.53028,51.26825,448560
1162352700,50.48928,51.84222,50.48928,51.78073,269199
1162439100,50.87877,51.61673,50.87877,50.87877,224954
1162525500,50.55078,51.35025,49.19784,50.83777,295075
1162784700,50.83777,52.23171,50.26379,52.06771,310452
1162871100,52.06771,52.74418,50.83777,50.96076,357016
1162957500,51.04276,52.02672,48.78786,50.2023,348254
1163043900,49.81281,54.07663,49.81281,50.24329,225413
1163130300,50.46878,51.20675,49.93581,50.2228,183885
1163389500,50.42779,51.02226,50.0178,50.0588,236584
1163475900,49.89481,50.71477,49.07485,49.23884,226137
1163562300,46.04098,49.81281,46.04098,49.19784,134262
1163648700,49.19784,50.81727,48.78786,49.42333,312669
1163735100,49.40283,49.9973,48.17289,48.74686,138093
1163994300,47.96789,48.37788,46.98394,47.55791,202544
1164080700,47.70141,49.13634,47.70141,48.78786,158505
1164167100,48.86985,49.54632,48.48037,48.50087,145342
1164253500,48.37788,49.48483,48.21388,48.21388,162481
1164339900,48.72636,49.83331,48.58287,49.30034,215175
1164599100,49.60782,49.93581,49.19784,49.19784,66955
1164685500,47.27092,49.79231,47.27092,49.40283,171034
1164771900,49.40283,50.63278,49.40283,49.52583,106825
1164858300,50.0178,50.1818,48.66486,49.01335,653534
1164944700,49.36183,49.81281,48.80836,49.19784,63917
1165203900,49.34133,49.81281,49.09534,49.19784,544440
1165290300,48.76736,51.00176,48.48037,50.83777,325217
1165376700,51.06326,54.01513,50.0793,50.67378,854453
1165463100,47.00444,52.08821,47.00444,50.0588,242856
1165549500,49.19784,50.42779,49.01335,49.15684,336616
1165808700,49.21834,49.21834,46.12298,47.35292,228301
1165895100,46.94294,48.35738,42.02316,45.09802,411447
1165981500,44.62654,45.30301,42.84312,44.68804,342345
1166067900,43.88857,46.73795,43.88857,46.24597,248081
1166154300,47.14793,47.8449,46.32797,47.25043,326543
1166413500,47.7629,47.7629,46.43046,47.45542,102358
1166499900,47.14793,47.47592,45.6105,46.02048,119641
1166586300,46.06148,46.73795,45.6105,46.12298,92524
1166672700,47.14793,47.14793,45.30301,46.02048,262019
1166759100,44.89303,53.29766,44.89303,47.45542,81684
1167104700,46.73795,48.09089,46.73795,47.7629,73196
1167191100,46.73795,48.17289,46.73795,47.63991,476938
1167277500,45.91798,48.78786,45.91798,48.78786,1178460
1167363900,48.11139,49.13634,48.11139,48.97235,189713
1167709500,48.58287,49.46433,48.58287,48.82886,57336
1167795900,48.86985,51.24775,48.78786,51.04276,141956
1167882300,49.19784,51.24775,48.86985,49.07485,133730
1167968700,48.37788,49.87431,48.37788,49.23884,52175
1168227900,50.42779,50.42779,47.96789,48.41887,40127
1168314300,50.40729,50.40729,47.14793,48.09089,431974
1168400700,47.7629,48.13189,46.94294,47.14793,197321
1168487100,46.77895,48.37788,46.77895,48.31638,347677
1168573500,48.09089,49.93581,48.02939,48.80836,416431
1168832700,48.80836,50.79677,48.78786,50.32529,773788
1168919100,50.34579,50.40729,49.21834,49.36183,98938
1169005500,49.19784,50.81727,48.86985,49.05435,594878
1169091900,49.40283,49.73082,48.23438,48.39838,250642
1169178300,48.99285,48.99285,47.7834,48.19338,55805
1169437500,48.48037,48.66486,47.8039,47.9064,167589
1169523900,47.55791,48.54187,47.55791,47.96789,82369
1169610300,48.45987,49.91531,47.98839,49.66932,670807
1169696700,49.81281,53.23616,49.81281,52.19071,1401075
1170042300,54.03563,54.05613,52.08821,52.3957,1211269
1170215100,53.29766,53.29766,50.0588,50.75577,1480055
1170301500,51.55524,52.4572,50.32529,52.04721,1008899
1170387900,52.06771,52.72369,51.49374,51.82172,833569
1170647100,52.06771,52.3752,50.24329,51.26825,439106
1170733500,51.16575,52.06771,50.48928,50.83777,348963
1170819900,51.57574,52.27271,50.2023,51.06326,553540
1170906300,51.24775,51.39124,50.2228,50.42779,93507
1170992700,50.42779,50.83777,49.19784,49.25934,206589
1171251900,49.60782,49.60782,47.16843,47.7629,168129
1171338300,48.17289,48.54187,46.12298,46.71745,111959
1171424700,45.09802,48.78786,45.09802,48.54187,362984
1171511100,50.77627,50.77627,48.41887,49.60782,271634
1171856700,49.19784,50.40729,49.19784,49.81281,258497
1171943100,50.38679,50.77627,49.19784,49.42333,354938
1172029500,50.0178,51.84222,49.25934,51.24775,881096
1172115900,51.65773,52.21121,48.78786,50.0178,1114950
1172202300,50.0383,51.04276,49.30034,50.34579,351325
1172461500,50.1408,51.47324,49.85381,50.67378,228648
1172547900,49.44383,54.01513,49.44383,53.29766,2352126
1172634300,50.65328,56.57752,49.64882,52.58019,1854838
1172720700,53.29766,55.30657,51.04276,52.10871,512867
1172807100,52.68269,54.52761,51.04276,51.86272,637594
1173066300,51.65773,51.65773,48.68536,48.72636,799482
1173152700,50.30479,50.71477,47.55791,49.91531,463811
1173239100,49.60782,50.42779,48.00889,48.37788,376236
1173325500,50.79677,50.79677,48.04989,50.1818,710371
1173411900,48.78786,50.63278,48.37788,48.58287,157110
1173671100,49.42333,49.81281,48.58287,48.78786,53280
1173757500,49.17734,50.38679,48.99285,49.73082,192414
1173843900,47.59891,49.19784,47.59891,48.17289,54898
1173930300,48.41887,49.79231,48.41887,49.19784,306085
1174016700,48.78786,49.36183,47.7629,48.02939,662532
1174362300,48.19338,50.75577,48.19338,49.81281,245236
1174448700,50.61228,52.84668,50.28429,50.85827,577523
1174535100,51.96522,52.4367,50.83777,51.65773,316303
1174621500,50.94026,51.76023,50.94026,51.35025,115474
1174880700,51.24775,51.35025,50.46878,50.46878,84616
1175053500,50.26379,50.63278,48.60337,49.40283,737445
1175139900,49.32083,49.93581,48.33688,49.21834,1415571
1175226300,49.03385,50.2023,49.03385,50.0178,279922
1175485500,48.95185,49.81281,48.39838,48.58287,67414
