time,open,high,low,close,Volume
1576208700,3095.0,3096.0,3035.0,3054.3999,249099
1576467900,3059.8999,3087.8501,3042.75,3050.8999,369764
1576554300,3060.0,3075.5,3050.0,3071.95,212811
1576640700,3070.0,3121.1499,3053.3501,3099.2,405982
1576727100,3097.8999,3123.0,3090.05,3112.75,259885
1576813500,3095.0,3155.95,3062.45,3122.25,766343
1577072700,3100.0,3129.7,3077.8,3091.8,259919
1577159100,3096.0,3114.45,3084.0,3091.05,166800
1577331900,3090.0,3118.0,3054.1499,3062.3,189043
1577418300,3079.0,3082.0,3021.0,3042.1001,407653
1577677500,3050.0,3065.0,3035.1001,3047.3501,182858
1577763900,3046.0,3066.8,3020.0,3027.8,190885
1577850300,3044.7,3053.0,3027.3999,3039.6499,110561
1577936700,3047.0,3065.0,3043.05,3053.3999,138428
1578023100,3045.0,3060.0,3025.6499,3038.8,168305
1578282300,3030.0,3032.1499,2995.05,3022.05,181158
1578368700,3033.8999,3054.0,3028.0,3036.6001,159307
1578455100,3020.0,3038.7,2995.0,3023.6001,194024
1578541500,3047.2,3049.0,2995.1001,3001.1001,434270
1578627900,3014.95,3015.0,2978.05,2989.75,526254
1578887100,2995.0,3056.25,2987.3,3045.1001,420792
1578973500,3058.0,3119.0,3037.1499,3105.1499,653300
1579059900,3120.0,3133.95,3092.8999,3114.2,438959
1579146300,3116.0,3160.0,3115.0,3150.25,768872
1579232700,3155.0,3169.0,3114.3501,3124.45,294064
1579491900,3143.0,3143.0,3104.3999,3110.45,203111
1579578300,3100.0,3130.0,3077.25,3111.25,220943
1579664700,3125.5,3138.7,3088.8999,3106.3501,248578
1579751100,3103.8501,3122.8999,3068.1001,3112.95,203032
1579837500,3113.1499,3212.95,3112.05,3192.5,580192
1580096700,3187.0,3210.0,3155.0,3174.2,322446
1580183100,3182.8999,3209.8999,3136.5,3181.25,292577
1580269500,3200.0,3245.5,3190.05,3214.2,434882
1580355900,3208.95,3234.7,3192.45,3210.7,337850
1580442300,3242.7,3274.6001,3186.8501,3200.7,468850
1580528700,3161.0,3220.0,3080.0,3097.6001,237502
1580701500,3097.6001,3249.0,3092.3501,3230.05,657504
1580787900,3235.0,3300.0,3188.0,3232.5,511585
1580874300,3269.8,3318.0,3243.7,3255.95,423733
1580960700,3260.3501,3293.0,3236.3501,3252.2,410631
1581047100,3256.0,3296.0,3237.1001,3251.3999,450061
1581306300,3270.0,3280.0,3125.0,3155.6001,969115
1581392700,3179.95,3198.8,3124.2,3134.7,507516
1581479100,3124.2,3209.0,3124.2,3136.8,669153
1581565500,3132.0,3143.6499,3105.2,3135.2,319421
1581651900,3116.0,3159.0,3090.3,3096.6499,270506
1581911100,3095.0,3112.3,3072.05,3084.1001,224912
1581997500,3080.0,3080.0,3020.0,3066.45,453173
1582083900,3082.1001,3111.0,3040.0,3082.25,462922
1582170300,3079.8,3123.45,3052.25,3059.3999,270720
1582515900,3059.0,3065.0,3005.0,3036.2,427352
1582602300,3040.0,3078.0,3018.0,3033.55,350415
1582688700,3025.1001,3069.8999,3016.7,3041.3501,366302
1582775100,3036.95,3100.0,2960.0,3026.05,652385
1582861500,2983.0,3020.0,2917.0,2970.2,619510
1583120700,2995.0,3053.95,2925.0,2949.1001,348147
1583207100,2970.0,3045.5,2965.0,3026.5,399770
1583293500,3048.0,3080.0,3028.0,3063.05,368498
1583379900,3082.6001,3165.0,3076.1001,3127.1499,720100
1583466300,3084.8999,3100.0,3013.25,3081.3999,593374
1583725500,3045.0,3061.8,2968.5,2996.5,607257
1583898300,2982.2,3065.8999,2944.1001,3048.3,534597
1583984700,2945.0,2968.95,2785.05,2810.6499,774263
1584071100,2700.0,3049.8999,2410.0,2763.6001,1108162
1584330300,2704.8,2744.6499,2602.05,2709.0,791034
1584416700,2720.0,2795.75,2669.05,2686.0,567266
1584503100,2728.0,2744.95,2480.0,2501.95,649481
1584589500,2389.0,2404.0,2260.0,2318.1499,786857
1584675900,2341.3,2500.8999,2294.25,2467.8,742455
1584935100,2300.0,2422.3999,2100.0,2137.8501,613493
1585021500,2117.0,2450.0,2111.8999,2364.7,929170
1585107900,2364.6001,2511.6001,2317.1001,2451.3999,1249005
1585194300,2471.55,2668.8,2417.3,2588.45,944116
1585280700,2690.0,2708.95,2505.0,2529.25,472582
1585539900,2465.25,2579.3501,2442.75,2473.75,701815
1585626300,2579.95,2710.0,2490.0,2688.95,734769
1585712700,2700.0,2780.0,2505.0,2564.8501,1167150
1585885500,2588.95,2610.0,2475.0,2563.25,726903
1586231100,2640.1499,2878.7,2640.1499,2834.5,1062855
1586317500,2829.0,2990.0,2759.0,2775.55,1037961
1586403900,2850.0,2850.0,2732.8999,2801.7,893108
1586749500,2800.0,2800.0,2697.3501,2706.1499,501533
1586922300,2772.0,2908.5,2754.7,2837.3501,1011691
1587008700,2837.5,2893.95,2815.0,2836.8,675907
1587095100,2884.0,2895.0,2802.2,2832.1499,705271
1587354300,2860.1001,2864.8,2801.0,2833.0,667917
1587440700,2779.8999,2906.3501,2733.1499,2863.25,1129799
1587527100,2863.0,2969.7,2827.45,2952.6499,737395
1587613500,2960.0,3245.0,2918.0,2947.3999,3426363
1587699900,2980.0,3122.8999,2956.0,3062.1499,2613797
1587959100,3075.8501,3290.0,3070.0,3242.05,1993378
1588045500,3277.0,3289.8501,3160.0,3193.95,1379063
1588131900,3187.8,3238.75,3150.0,3156.8,1177520
1588218300,3195.0,3205.0,3150.0,3165.75,1021592
1588563900,3109.0,3160.0,3056.0,3092.95,591353
1588650300,3107.0,3126.0,2970.5,2978.75,905266
1588736700,2950.0,3065.0,2907.6499,2987.7,995972
1588823100,2977.7,2980.0,2867.0,2915.3501,994651
1588909500,2945.0,3037.0,2923.45,2994.6499,1102857
1589168700,3029.0,3083.3999,2991.8501,3053.95,1095855
1589255100,3048.95,3123.2,3031.3,3107.3,1329390
1589341500,3180.0,3188.0,3057.5,3079.55,850975
1589427900,3065.0,3138.0,3031.7,3118.7,777257
1589514300,3146.8999,3196.0,3115.0,3125.6499,870248
1589773500,3110.0,3165.0,3098.1001,3109.55,730350
1589859900,3130.2,3147.8999,3086.05,3104.0,537217
1589946300,3110.6001,3159.0,3106.8501,3127.8501,439150
1590032700,3120.1001,3157.0,3099.0,3110.95,574325
1590119100,3104.0,3184.2,3080.0,3167.1001,630580
1590464700,3200.0,3244.0,3141.0,3163.8501,718134
1590551100,3170.0,3238.95,3141.0,3220.3,739328
1590637500,3217.5,3363.25,3189.3501,3323.25,1453514
1590723900,3289.8999,3417.0,3289.8999,3378.8501,1658714
1590983100,3416.0,3470.0,3401.0,3434.8501,883460
1591069500,3434.8999,3480.0,3400.0,3451.0,786444
1591155900,3601.0,3708.0,3471.2,3510.3,3415126
1591242300,3510.0,3555.0,3422.0,3450.3501,1309771
1591328700,3475.0,3497.95,3402.2,3466.7,1200548
1591587900,3486.0,3513.25,3410.0,3426.8,768759
1591674300,3434.8999,3469.8999,3409.0,3415.7,567611
1591760700,3420.8999,3447.6001,3357.3999,3377.0,628261
1591847100,3389.8999,3403.45,3330.0,3370.3501,673105
1591933500,3333.0,3443.0,3305.75,3366.05,1373475
1592192700,3351.0,3406.5,3343.45,3357.2,609721
1592279100,3381.05,3399.95,3330.0,3345.3501,701355
1592365500,3357.8501,3435.0,3355.05,3401.45,1100079
1592451900,3415.0,3457.0,3381.55,3404.25,898020
1592538300,3417.8999,3450.0,3382.0,3438.55,782740
1592797500,3450.0,3475.0,3416.0,3421.2,735172
1592883900,3429.95,3504.8999,3426.3,3467.05,765553
1592970300,3487.0,3504.8999,3440.0,3446.3999,573266
1593056700,3424.8999,3474.3999,3420.0,3450.3999,546489
1593143100,3457.3,3499.8999,3444.3,3456.3999,448352
1593402300,3452.8,3544.8501,3445.8,3519.25,940186
1593488700,3542.0,3615.0,3540.0,3603.8,1236537
1593575100,3605.0,3611.0,3536.0,3545.95,586225
1593661500,3553.0,3567.6499,3512.05,3535.1001,422319
1593747900,3549.5,3579.95,3515.0,3538.3501,323231
1594007100,3560.0,3646.0,3541.0,3624.45,538078
1594093500,3636.0,3685.45,3580.0,3678.45,664348
1594179900,3675.55,3712.5,3630.0,3685.0,531417
1594266300,3690.0,3699.0,3650.0,3673.6001,397351
1594352700,3669.6001,3753.6001,3655.3501,3726.6499,706136
1594611900,3760.0,3835.0,3750.25,3796.8,1108644
1594698300,3795.55,3795.95,3729.0,3735.25,399210
1594784700,3742.0,3778.3,3711.7,3723.25,506574
1594871100,3729.0,3880.25,3689.55,3854.75,987220
1594957500,3900.0,3938.0,3766.8,3785.0,4503046
1595216700,3859.0,3993.0,3807.2,3982.6499,3785159
1595303100,3999.0,4010.0,3875.0,3880.3999,1880670
1595389500,3914.8,3924.3999,3791.05,3805.05,1019300
1595475900,3825.0,3879.75,3820.0,3827.6001,791770
1595562300,3824.95,3849.8999,3768.0,3818.45,665233
1595821500,3845.0,3846.6001,3762.3999,3777.3501,523512
1595907900,3780.3,3830.0,3763.3501,3774.75,599914
1595994300,3797.7,3853.0,3780.0,3794.7,785425
1596080700,3818.3999,3874.3999,3790.5,3805.95,855542
1596167100,3811.0,3860.0,3801.1001,3823.6001,681895
1596426300,3827.0,3849.8999,3768.1001,3776.2,369180
1596512700,3800.0,3855.0,3785.0,3817.6001,642559
1596599100,3839.8999,3873.55,3827.95,3849.95,569216
1596685500,3865.0,3912.0,3845.0,3857.6499,786063
1596771900,3865.0,3945.0,3850.0,3934.8,1061884
1597031100,3959.95,4005.0,3929.0,3942.8,826722
1597117500,3950.0,3970.0,3865.0,3879.55,422055
1597203900,3880.55,3885.0,3800.0,3809.75,619436
1597290300,3823.8,3857.8501,3792.05,3808.25,513264
1597376700,3828.0,3840.0,3752.0,3801.3501,537499
1597635900,3830.0,3895.0,3802.0,3868.6499,987819
1597722300,3880.0,3940.0,3875.0,3914.3,768897
1597808700,3943.6499,3949.0,3865.6499,3875.3999,505661
1597895100,3880.0,3910.2,3837.25,3868.1001,523854
1597981500,3896.0,3912.0,3865.05,3882.75,401007
1598240700,3912.0,3926.0,3894.2,3908.3501,444407
1598327100,3918.0,3929.95,3875.0,3896.8501,358587
1598413500,3845.0,3857.3501,3799.1001,3829.25,608530
1598499900,3840.0,3853.3501,3810.0,3816.6001,385945
1598586300,3819.0,3827.6001,3787.0,3793.8501,512488
1598845500,3806.3999,3811.0,3684.0,3726.05,600226
1598931900,3735.0,3787.75,3718.3,3771.0,387446
1599018300,3787.8999,3813.6001,3752.0,3799.2,305952
1599104700,3798.0,3808.75,3740.0,3746.8501,414160
1599191100,3730.0,3809.0,3698.55,3705.8501,759852
1599450300,3732.8999,3750.0,3655.0,3724.05,437318
1599536700,3726.8999,3762.45,3711.25,3731.6001,379275
1599623100,3690.0,3749.0,3686.1001,3738.3,332884
1599709500,3765.5,3765.5,3700.05,3719.25,357927
1599795900,3724.0,3828.0,3720.0,3772.25,829715
1600055100,3788.8999,3796.0,3711.0,3719.5,397741
1600141500,3720.05,3766.5,3715.0,3734.1001,366110
1600227900,3742.0,3860.0,3737.1499,3844.5,917526
1600314300,3848.0,3890.95,3768.75,3815.6499,741010
1600400700,3837.7,3839.75,3774.8501,3797.5,947698
1600659900,3790.0,3795.0,3613.5,3629.3,604282
1600746300,3660.0,3678.0,3540.05,3588.0,670648
1600832700,3618.8999,3652.8999,3562.8,3624.8999,405856
1600919100,3590.0,3655.0,3560.2,3612.75,517316
1601005500,3640.0,3716.95,3615.0,3686.3999,507368
1601264700,3710.8999,3778.0,3689.0,3737.3501,390640
1601351100,3769.0,3796.0,3701.6499,3736.8501,449330
1601437500,3734.0,3825.0,3714.05,3798.1499,535771
1601523900,3820.0,3827.95,3762.0,3808.6001,336322
1601869500,3815.0,3857.8,3785.05,3830.45,460889
1601955900,3870.0,3879.95,3752.0,3765.8501,666856
1602042300,3780.0,3838.0,3768.0,3785.95,590795
1602128700,3798.8999,3825.0,3771.5,3794.7,371495
1602215100,3807.0,3818.6499,3735.0,3745.1001,347685
1602474300,3769.1001,3774.3,3722.3,3731.5,286506
1602560700,3732.0,3786.3,3702.6499,3745.6499,368886
1602647100,3743.0,3801.8,3740.0,3789.8,545911
1602733500,3790.0,3835.95,3715.0,3731.0,526411
1602819900,3748.95,3779.0,3721.25,3747.2,263967
1603079100,3766.0,3795.0,3740.0,3772.45,473267
1603165500,3681.0,3694.0,3543.1001,3553.1499,3187477
1603251900,3580.0,3580.0,3382.0,3397.25,3538724
1603338300,3410.0,3493.3501,3410.0,3458.3501,2266246
1603424700,3480.0,3502.8999,3442.05,3469.75,1022334
1603683900,3482.0,3505.55,3466.0,3485.3999,893740
1603770300,3480.0,3588.0,3480.0,3572.25,1753963
1603856700,3572.2,3599.8,3524.95,3541.7,667035
1603943100,3538.0,3556.0,3498.0,3532.6499,654253
1604029500,3540.0,3549.8501,3460.6499,3473.25,475859
1604288700,3483.0,3485.95,3391.1499,3420.3,764391
1604375100,3445.0,3457.25,3390.0,3403.6499,623300
1604461500,3423.0,3506.0,3411.8999,3470.7,714800
1604547900,3512.0,3530.0,3465.45,3499.25,999876
1604634300,3510.0,3555.0,3489.6499,3513.55,582470
1604893500,3548.0,3570.0,3513.55,3548.3,566460
1604979900,3572.0,3572.0,3445.8501,3508.3501,976298
1605066300,3509.0,3541.6001,3453.05,3492.75,1141508
1605152700,3499.7,3525.95,3481.3501,3515.3,615256
1605239100,3517.0,3541.45,3505.0,3514.45,473523
1605357000,3535.0,3536.5,3515.0,3527.3501,56492
1605584700,3541.0,3550.0,3504.3999,3509.8,694643
1605671100,3507.8,3521.95,3445.0,3500.3501,914389
1605757500,3489.0,3549.0,3480.0,3511.3501,739067
1605843900,3524.95,3577.75,3521.1499,3552.1001,1197247
1606103100,3575.0,3599.0,3552.0,3557.3999,952758
1606189500,3575.0,3593.0,3531.7,3562.25,752974
1606275900,3570.6001,3579.8501,3531.5,3555.8,385590
1606362300,3569.8,3572.8999,3490.0,3548.75,741800
1606448700,3563.8501,3684.8999,3503.1001,3637.95,5383773
1606794300,3702.5,3702.5,3595.55,3629.3501,1042234
1606880700,3637.0,3648.0,3560.0,3597.0,680870
1606967100,3647.0,3653.8999,3608.05,3635.95,450558
1607053500,3637.0,3672.0,3612.0,3648.2,482933
1607312700,3650.0,3670.0,3612.1001,3628.95,492080
1607399100,3639.3999,3654.8999,3617.6499,3645.3999,413743
1607485500,3648.8999,3666.0,3619.1001,3627.1001,434686
1607571900,3627.1001,3747.0,3624.0,3739.75,1443681
1607658300,3746.8501,3777.0,3701.5,3732.75,695958
1607917500,3745.0,3792.0,3737.05,3776.95,685712
1608003900,3775.0,3797.7,3725.7,3765.55,648902
1608090300,3766.2,3786.0,3745.0,3752.6001,466183
1608176700,3740.1001,3767.0,3721.0,3729.75,488772
1608263100,3738.0,3759.8,3690.0,3720.5,1043126
1608522300,3719.0,3727.05,3534.8501,3624.05,670146
1608608700,3620.0,3662.3999,3541.1001,3630.3999,662139
1608695100,3641.6001,3668.3501,3605.25,3625.3501,451656
1608781500,3655.0,3683.8999,3590.05,3618.25,579767
1609127100,3635.0,3646.1499,3598.0,3603.55,463358
1609213500,3614.0,3623.25,3575.1001,3593.3,414932
1609299900,3602.25,3605.8501,3564.0,3583.8999,407808
1609386300,3580.6499,3601.75,3562.1001,3576.3501,459383
1609472700,3575.0,3605.0,3563.05,3567.8,453083
1609731900,3589.0,3593.8999,3537.0,3552.8999,698402
1609818300,3549.0,3563.95,3540.0,3551.1001,725278
1609904700,3568.0,3602.0,3510.0,3539.7,1099588
1609991100,3560.0,3567.95,3516.45,3552.8,621487
1610077500,3574.0,3589.95,3532.8501,3575.25,961239
1610336700,3603.8,3625.0,3547.6499,3612.8501,1043630
1610423100,3624.0,3648.8,3586.3,3631.6499,893653
1610509500,3640.0,3648.0,3600.0,3621.1499,798273
1610595900,3623.0,3704.8999,3619.6001,3665.45,1192074
1610682300,3680.0,3685.0,3571.0,3609.05,597621
1610941500,3609.05,3665.0,3575.0,3607.8501,826497
1611027900,3628.75,3649.8501,3587.0,3601.25,594091
1611114300,3605.0,3641.0,3585.0,3592.3,607449
1611200700,3604.7,3666.55,3602.6001,3630.8,834432
1611287100,3649.0,3690.0,3591.0,3608.0,791205
1611546300,3633.8501,3639.8501,3576.25,3613.55,467367
1611719100,3613.55,3649.8999,3593.8,3610.75,646880
1611805500,3588.7,3650.0,3559.25,3603.75,643832
1611891900,3605.2,3620.8,3480.2,3501.1001,733173
1612151100,3539.0,3557.8999,3483.0,3520.75,544282
1612237500,3547.8999,3554.0,3483.75,3501.25,869950
1612323900,3526.05,3544.0,3501.0,3516.5,786972
1612410300,3521.95,3608.05,3511.05,3580.0,958717
1612496700,3616.0,3616.0,3530.45,3541.6499,1159183
1612755900,3601.0,3616.8999,3464.1001,3473.7,2388271
1612842300,3505.0,3505.0,3455.0,3462.3999,951124
1612928700,3467.8999,3485.1001,3417.05,3424.8501,893690
1613015100,3430.75,3470.0,3420.0,3462.75,873772
1613101500,3480.0,3489.0,3409.05,3421.25,618874
1613360700,3429.0,3445.0,3403.0,3417.0,513578
1613447100,3432.0,3432.3501,3385.05,3389.45,693631
1613533500,3370.0,3404.8501,3360.0,3364.0,866571
1613619900,3368.0,3390.95,3340.1001,3359.45,616156
1613706300,3359.0,3383.0,3320.0,3331.2,765676
1613965500,3350.0,3373.75,3317.3,3341.2,666371
1614051900,3349.8,3368.0,3325.3,3335.95,484686
1614138300,3360.0,3415.0,3341.0,3405.55,484066
1614224700,3420.0,3425.7,3374.6001,3405.0,586357
1614311100,3389.0,3408.95,3343.0,3363.75,748717
1614570300,3371.5,3420.0,3367.05,3411.8,377869
1614656700,3411.8,3450.0,3395.0,3447.95,383968
1614743100,3460.0,3487.1499,3435.0,3481.1499,409493
1614829500,3450.0,3514.8,3450.0,3501.8999,537283
1614915900,3486.0,3506.6499,3460.75,3491.75,612423
1615175100,3493.6001,3508.95,3451.0,3463.2,463984
1615261500,3473.5,3489.1499,3397.3501,3426.75,589556
1615347900,3451.8999,3489.0,3438.5,3480.3501,270942
1615520700,3491.8999,3493.8501,3425.0,3434.25,344205
1615779900,3443.6001,3456.55,3399.0,3450.3999,311078
1615866300,3462.6001,3500.0,3456.05,3489.1001,383099
1615952700,3488.0,3499.0,3446.3,3467.8999,378136
1616039100,3480.0,3487.8999,3427.3999,3439.6499,430166
1616125500,3424.6001,3494.8501,3379.0,3466.6001,1312375
1616384700,3440.1001,3570.0,3440.1001,3564.3999,820046
1616471100,3570.0,3578.0,3525.0,3568.3999,461046
1616557500,3536.0,3568.2,3522.0,3537.75,480657
1616643900,3535.0,3564.8,3429.0,3443.8501,486516
1616730300,3455.3501,3515.0,3455.3501,3504.6001,273033
1617075900,3514.0,3625.0,3510.05,3616.0,567450
1617162300,3616.0,3655.0,3592.5,3625.05,441583
1617248700,3635.0,3670.0,3610.25,3618.5,460658
1617594300,3635.0,3720.0,3630.0,3700.3501,807938
1617680700,3708.0,3736.3999,3680.0,3730.6001,462351
1617767100,3732.0,3820.0,3711.55,3808.55,633677
1617853500,3780.0,3834.0,3761.05,3816.75,613388
1617939900,3816.75,3843.7,3790.0,3797.7,526934
1618199100,3777.95,3850.0,3750.0,3812.75,1108910
1618285500,3814.1001,3847.0,3729.05,3746.0,411660
1618458300,3751.0,3799.8999,3673.0,3692.7,494464
1618544700,3695.5,3733.95,3676.55,3696.5,251741
1618803900,3685.0,3755.0,3653.05,3742.8,560398
1618890300,3731.8999,3752.75,3690.1001,3729.8999,331477
1619063100,3725.1001,3766.0,3692.1499,3752.0,424370
1619149500,3755.0,3760.8999,3640.5,3650.3,491834
1619408700,3661.1001,3662.0,3531.0,3539.2,1031406
1619495100,3572.7,3574.6001,3517.0,3541.2,813608
1619581500,3488.0,3527.0,3469.0,3478.75,1498181
1619667900,3496.75,3505.8999,3447.0,3468.8999,611087
1619754300,3460.0,3468.3501,3437.0,3449.0,436187
1620013500,3439.1001,3478.7,3431.6001,3439.25,570022
1620099900,3432.0,3462.0,3420.0,3435.8501,337838
1620186300,3441.1001,3458.8999,3436.25,3451.6001,234116
1620272700,3452.0,3491.5,3439.7,3452.05,384450
1620359100,3484.7,3484.7,3452.25,3461.25,189156
1620618300,3478.0,3478.0,3403.5,3413.8,694001
1620704700,3413.8,3434.7,3396.05,3418.3999,455412
1620791100,3404.0,3445.0,3401.1499,3439.55,252497
1620963900,3450.0,3524.5,3438.2,3501.45,677498
1621223100,3518.95,3533.8999,3496.05,3507.25,338003
1621309500,3525.2,3533.8999,3480.0,3525.45,474368
1621395900,3535.0,3555.0,3516.05,3534.3999,688416
1621482300,3500.0,3517.7,3415.0,3422.55,1046540
1621568700,3449.0,3449.0,3418.0,3435.75,521688
1621827900,3459.0,3459.0,3371.3999,3379.1001,1643611
1621914300,3385.0,3447.0,3385.0,3439.5,1318946
1622000700,3441.05,3453.8501,3413.05,3416.0,373186
1622087100,3430.0,3437.5,3400.05,3414.6499,444547
1622173500,3417.0,3449.0,3410.0,3423.45,249529
1622432700,3428.75,3458.3999,3427.25,3447.8501,352802
1622519100,3458.0,3469.1001,3442.0,3446.75,236580
1622605500,3446.75,3486.0,3446.05,3475.25,420074
1622691900,3480.0,3499.5,3467.3999,3496.25,380896
1622778300,3500.0,3512.0,3480.0,3489.3,312826
1623037500,3506.5,3555.0,3478.5,3542.6001,357312
1623123900,3544.5,3622.0,3542.6001,3601.75,787313
1623210300,3598.0,3608.3501,3557.1001,3574.7,546202
1623296700,3571.0,3611.6001,3555.0,3576.3,355092
1623383100,3575.0,3595.0,3551.0,3557.8999,301375
1623642300,3557.8999,3598.0,3510.45,3591.25,312420
1623728700,3593.3501,3640.5,3593.0,3631.8501,451019
1623815100,3631.05,3644.8,3605.05,3639.45,232534
1623901500,3625.8999,3663.0,3609.5,3658.1499,300185
1623987900,3661.3999,3679.0,3595.0,3619.2,731807
1624247100,3600.0,3653.95,3581.1001,3648.8501,231475
1624333500,3650.0,3665.0,3616.0,3650.8999,235555
1624419900,3652.0,3684.3,3631.0,3659.3,378997
1624506300,3659.3,3704.8501,3651.0,3689.1001,385390
1624592700,3709.8999,3709.8999,3644.8999,3670.05,176772
1624851900,3670.05,3685.0,3643.0,3667.25,181793
1624938300,3655.0,3667.1001,3610.05,3657.1499,357263
1625024700,3675.0,3690.0,3632.95,3649.6499,428387
1625111100,3640.0,3661.0,3580.6499,3595.8,612678
1625197500,3609.0,3609.0,3535.0,3545.3,292855
1625456700,3564.0,3584.5,3512.3999,3523.55,519061
1625543100,3526.0,3533.8501,3508.6499,3519.0,282115
1625629500,3521.0,3542.0,3506.0,3521.3501,524482
1625715900,3499.0,3525.8999,3473.25,3491.3999,627227
1625802300,3491.0,3518.0,3468.0,3475.95,595359
1626061500,3482.2,3500.0,3464.1001,3470.3999,146119
1626147900,3488.75,3489.45,3465.1001,3485.5,182918
1626234300,3474.0,3488.1499,3454.1499,3485.75,458955
1626320700,3503.0,3503.0,3455.5,3460.8501,264604
1626407100,3460.0,3472.7,3437.1001,3441.0,399006
1626666300,3440.3999,3457.5,3426.1001,3450.1499,226731
1626752700,3455.0,3466.95,3426.5,3433.55,152954
1626925500,3449.5,3449.5,3415.0,3425.3,389457
1627011900,3427.0,3452.5,3425.3,3439.8,247778
1627271100,3439.95,3498.0,3431.0,3482.0,433827
1627357500,3496.0,3504.8501,3435.1499,3450.75,210607
1627443900,3469.0,3469.0,3410.0,3424.1001,352127
1627530300,3424.2,3428.95,3402.0,3405.6001,321411
1627616700,3424.0,3440.0,3378.0,3423.3999,988317
1627875900,3446.7,3542.0,3440.05,3504.6499,1887580
1627962300,3550.0,3579.0,3531.0,3573.2,1326045
1628048700,3579.0,3599.0,3540.0,3578.3,478788
1628135100,3578.3,3617.7,3547.6001,3611.1499,497146
1628221500,3611.1499,3620.0,3590.1001,3604.0,258380
1628480700,3619.8999,3649.0,3606.25,3636.1001,444706
1628567100,3636.1001,3644.0,3611.5,3637.2,249493
1628653500,3637.2,3648.95,3571.1001,3625.5,233115
1628739900,3634.3999,3642.95,3607.5,3620.8,232971
1628826300,3620.8,3644.1001,3575.1001,3579.55,323144
1629085500,3570.0,3673.95,3553.05,3655.3,348972
1629171900,3670.0,3707.6001,3668.0,3696.5,579154
1629258300,3708.8,3730.0,3686.95,3720.75,426843
1629431100,3640.0,3967.5,3635.3,3895.95,1567252
1629690300,3910.0,3964.6499,3850.6001,3866.25,645088
1629776700,3874.8501,3892.0,3795.5,3812.2,437167
1629863100,3812.2,3898.0,3797.0,3842.8,360778
1629949500,3825.2,3946.95,3825.2,3930.8999,1114234
1630035900,3944.7,3972.95,3911.75,3941.55,475524
1630295100,3960.0,3993.55,3932.2,3986.3501,466524
1630381500,3995.0,4027.3,3960.0,3997.5,688613
1630467900,3984.6001,4025.8999,3963.8501,4015.3501,352460
1630554300,4015.0,4104.0,4002.05,4086.1001,525680
1630640700,4105.0,4134.7002,4073.1499,4124.2002,426377
1630899900,4144.3999,4149.2998,4061.0,4079.05,312608
1630986300,4096.8999,4129.6001,4080.0,4095.45,259534
1631072700,4079.8,4087.8999,4015.7,4061.3999,236283
1631159100,4058.8,4118.7998,4050.1001,4070.8,295134
1631504700,4070.8,4103.0,4058.8,4093.8501,171201
1631591100,4097.0,4153.0,4082.3999,4101.5,419441
1631677500,4105.2002,4135.0,4071.05,4086.3501,218163
1631763900,4086.3501,4120.0,4039.8,4073.05,243636
1631850300,4077.3999,4115.0,4041.0,4051.8501,621517
1632109500,4035.0,4115.0,4000.0,4084.5,291097
1632195900,4062.2,4111.5498,4053.0,4075.55,424258
1632282300,4082.0,4105.0,4049.1001,4058.5,259937
1632368700,4060.0,4075.45,4017.5,4042.3501,322858
1632455100,4040.0,4098.9502,4030.0,4042.8999,373614
1632714300,4049.8999,4064.6001,4000.0,4009.6001,248898
1632800700,4005.2,4068.95,3990.05,4003.6499,354948
1632887100,3982.0,4019.8999,3959.1499,3972.75,332446
1632973500,3972.0,3993.0,3940.3,3948.95,217501
1633059900,3958.8,3958.8,3885.0,3921.1001,181917
1633319100,3910.0,3967.25,3881.0,3892.8999,372752
1633405500,3894.0,3905.25,3865.5,3882.2,131731
1633491900,3893.0,3993.1499,3882.25,3938.6001,409840
1633578300,3959.8,3963.6499,3877.45,3900.6001,187556
1633664700,3915.0,3929.0,3846.8501,3883.3,316870
1633923900,3880.0,3900.75,3831.2,3840.6001,253051
1634010300,3821.0,3874.75,3815.0,3867.95,253262
1634096700,3871.3999,3894.1001,3854.5,3883.7,174222
1634183100,3912.0,3925.0,3881.0,3894.8501,299078
1634528700,3960.0,3960.0,3825.0,3837.3501,256837
1634615100,3860.3501,3868.3501,3780.0,3795.8999,282932
1634701500,3800.0,3917.3501,3740.0,3762.0,523002
1634787900,3798.5,3798.5,3680.0,3714.3501,335589
1634874300,3734.0,3760.0,3650.0,3690.0,192033
1635133500,3690.0,3696.55,3617.7,3631.05,289025
1635219900,3649.0,3705.05,3605.8501,3692.8,326825
1635306300,3700.8999,3731.2,3681.45,3697.8501,441016
1635392700,3725.0,3728.7,3654.0,3681.8999,193658
1635479100,3681.0,3708.95,3641.05,3675.75,283538
1635738300,3694.0,3700.0,3651.1001,3678.1499,139766
1635824700,3680.2,3707.6001,3667.05,3682.8999,151547
1635911100,3695.0,3699.8,3618.05,3629.8501,185296
1636029000,3658.0,3666.5,3639.3501,3652.6001,23648
1636343100,3666.0,3728.8501,3620.0,3717.7,336938
1636429500,3590.0,3639.0,3535.1499,3621.6001,1399094
1636515900,3629.45,3720.0,3600.0,3698.5,706755
1636602300,3699.1001,3718.0,3633.3,3643.3999,298625
1636688700,3668.6001,3701.95,3641.25,3687.95,275060
1636947900,3700.0,3747.6001,3674.0,3742.6001,320669
