time,open,high,low,close,Volume
1605357000,106.3125,106.81874438,105.1875,105.75,1162698.66666667
1605584700,105.1875,106.453125,104.54063063,105.075,16872517.33333333
1605671100,105.075,106.70625,103.921875,104.28749438,16685760.0
1605757500,100.40625,110.925,100.34999438,106.7625,64832391.11111111
1605843900,108.84375,109.125,106.36875563,107.91563063,27479939.55555556
1606103100,108.0,110.19374438,107.15625,109.546875,20909283.55555556
1606189500,109.6875,111.20625,108.703125,109.40625,15308576.0
1606275900,109.40625,111.065625,108.871875,109.85625,19854796.44444444
1606362300,109.77186938,112.02186938,108.47813063,111.17811938,24879557.33333333
1606448700,111.17811938,111.17811938,106.14375,108.22499438,46793857.77777778
1606794300,109.60313063,110.503125,107.80311938,108.19688063,18193925.33333333
1606880700,108.47813063,109.8,106.621875,109.20936938,15836736.0
1606967100,109.6875,109.74375563,107.4375,108.815625,21308520.88888889
1607053500,109.2375,110.784375,108.421875,109.32188063,14838661.33333333
1607312700,108.5625,110.953125,108.28125,108.84375,22078119.11111111
1607399100,109.125,109.46250563,107.49375563,107.77500563,15896368.0
1607485500,108.50624438,109.546875,107.49375563,108.39375,18701472.0
1607571900,108.5625,109.91249438,107.71875,108.421875,13612881.77777778
1607658300,109.125,109.828125,108.08436938,108.61875563,14876368.0
1607917500,110.25,110.8125,108.45,109.29375,20316896.0
1608003900,109.34999438,109.51875,107.63438063,108.45,16084085.33333333
1608090300,109.51875,110.72813063,108.309375,110.3625,35024979.55555556
1608176700,108.73125,109.91249438,107.77500563,108.73125,23058730.66666667
1608263100,108.73125,109.575,108.028125,109.06874438,20310378.66666667
1608522300,108.5625,108.675,103.753125,104.34375,21609329.77777778
1608608700,104.315625,107.465625,104.0625,107.04375,23934512.0
1608695100,107.71875,107.83125,106.3125,106.846875,9836096.0
1608781500,107.015625,108.140625,106.565625,106.875,12945146.66666667
1609127100,106.9875,108.16875,106.875,107.746875,6879688.88888889
1609213500,107.77500563,108.36561938,106.3125,106.70625,8549660.44444444
1609299900,106.875,107.24061938,105.075,106.9875,19132586.66666667
1609386300,107.15625,107.4375,105.778125,106.79063063,23272115.55555556
1609472700,106.3125,106.81874438,106.03125,106.59375,3074620.44444444
1609731900,106.875,107.09999438,105.75,106.003125,7133203.55555556
1609818300,106.59375,106.59375,104.7375,105.75,10478883.55555556
1609904700,105.75,111.15000563,105.1875,110.33436938,54265248.0
1609991100,111.375,113.5125,109.96875,110.840625,40129930.66666666
1610077500,111.796875,114.75,111.121875,114.496875,29487923.55555556
1610336700,114.75,115.3125,113.315625,114.496875,12726090.66666667
1610423100,113.090625,115.171875,112.471875,114.58125,31454133.33333333
1610509500,114.6375,116.21250563,113.96250563,115.3125,23792592.0
1610595900,115.846875,116.71875,114.52500563,115.36875563,12024675.55555555
1610682300,114.721875,115.734375,113.90625,114.1875,13530192.0
1610941500,113.203125,113.625,109.434375,110.109375,26118659.55555556
1611027900,109.996875,112.5,109.828125,112.30311938,19382832.0
1611114300,112.5,112.83750563,109.77186938,110.33436938,21158183.11111111
1611200700,110.503125,111.20625,109.20936938,109.77186938,12509111.11111111
1611287100,109.6875,110.41875,108.5625,109.2375,16720403.55555555
1611546300,109.378125,110.7,106.65000563,106.9875,9393600.0
1611719100,106.875,109.32188063,106.48125,108.19688063,18874919.11111111
1611805500,107.409375,107.409375,104.5125,105.35625,16072465.77777778
1611891900,106.14375,106.3125,102.9375,103.753125,13415016.88888889
1612151100,103.753125,106.565625,102.65625,106.25624438,9485240.88888889
1612237500,107.4375,110.05311938,106.425,109.2375,10803603.55555556
1612323900,109.40625,118.125,109.40625,116.15625,73411724.44444445
1612410300,116.15625,116.80311938,114.8625,115.50938063,23523024.0
1612496700,115.67811938,117.16875,113.203125,116.49375563,28755123.55555556
1612755900,116.15625,120.03749438,115.70625,119.559375,28436896.0
1612842300,118.125,122.315625,118.125,118.546875,27738176.0
1612928700,118.434375,120.375,116.4375,118.378125,34189384.88888889
1613015100,117.47813063,120.825,117.19688063,120.234375,20504451.55555556
1613101500,123.1875,123.1875,118.434375,119.61561938,25066549.33333333
1613360700,120.375,121.190625,118.996875,119.503125,8599603.55555556
1613447100,120.03749438,129.31874438,119.98125,126.871875,80200976.0
1613533500,126.84375,130.05,124.9875,129.403125,39034968.88888889
1613619900,129.9375,134.04375,128.53125,133.03125,44291921.77777778
1613706300,131.34375,132.80625563,128.671875,130.6125,36335688.88888889
1613965500,130.753125,131.56874438,125.77500563,126.534375,25800851.55555556
1614051900,126.984375,128.86875563,126.36561938,127.18125563,18293562.66666667
1614138300,127.20936938,128.3625,124.65000563,125.07188063,10828147.55555556
1614224700,125.83125,130.95,124.2,127.996875,30696085.33333333
1614311100,124.59375,127.828125,118.8,120.54375,38070707.55555556
1614570300,122.34375,128.7,122.2875,127.828125,31441946.66666667
1614656700,128.8125,129.009375,125.634375,126.590625,18223792.0
1614743100,129.375,129.459375,125.83125,127.96875,19350545.77777778
1614829500,125.465625,129.346875,125.465625,126.646875,22865751.11111111
1614915900,127.125,127.125,123.384375,123.890625,17342688.0
1615175100,122.540625,125.94375,122.0625,123.834375,15749450.66666667
1615261500,124.03125,124.93125,119.953125,121.5,12585008.0
1615347900,122.625,123.159375,120.375,121.021875,10661168.0
1615520700,121.33125,124.25625,121.1625,123.778125,18173080.88888889
1615779900,124.3125,127.40625,123.609375,126.084375,30092256.0
1615866300,126.646875,127.8,125.71875,126.253125,14767701.33333333
1615952700,126.534375,126.5625,123.384375,124.003125,12571136.0
1616039100,124.3125,125.71875,123.834375,124.340625,14232657.77777778
1616125500,124.81875,130.55625,123.271875,129.4875,70334419.55555555
1616384700,131.85,131.85,124.9875,125.746875,29180887.11111111
1616471100,125.746875,126.0,122.90625,123.1875,38455911.11111111
1616557500,122.090625,125.94375,122.00625,124.340625,24398963.55555556
1616643900,124.340625,125.6625,121.134375,121.725,20272128.0
1616730300,123.384375,124.875,119.334375,120.7125,25184867.55555556
1617075900,122.00625,125.83125,121.1625,124.509375,53328976.0
1617162300,123.69375,124.36875,120.740625,121.303125,20694064.0
1617248700,121.865625,123.384375,120.796875,123.01875,11229345.77777778
1617594300,121.05,123.1875,120.009375,120.459375,14484912.0
1617680700,121.05,123.1875,117.28125,117.675,25301736.88888889
1617767100,118.63125,121.6125,117.871875,118.434375,22841724.44444444
1617853500,119.221875,120.09375,117.28125,117.5625,20468885.33333333
1617939900,117.7875,118.940625,117.0,117.16875,11773024.0
1618199100,116.240625,116.240625,111.65625,113.146875,18544320.0
1618285500,115.396875,117.7875,113.878125,117.421875,19831075.55555556
1618458300,116.94375,118.9125,116.465625,116.8875,10159349.33333333
1618544700,116.71875,120.825,116.578125,118.040625,22020849.77777778
1618803900,115.790625,116.4375,112.5,113.175,18404993.77777778
1618890300,115.3125,115.70625,113.428125,114.58125,14467664.0
1619063100,114.75,115.25625,113.175,114.440625,11626460.44444445
1619149500,114.91875,119.75625,114.75,118.771875,38318048.0
1619408700,117.1125,121.753125,117.1125,121.3875,19139361.77777778
1619495100,121.528125,124.03125,121.3875,121.865625,15270613.33333333
1619581500,123.075,124.70625,121.66875,124.25625,16383584.0
1619667900,125.49375,125.803125,123.215625,123.834375,14761971.55555555
1619754300,122.484375,125.04375,121.865625,123.778125,16897107.55555556
1620013500,122.34375,125.353125,121.921875,124.2,15528065.77777778
1620099900,124.5375,124.70625,121.89375,122.653125,20857440.0
1620186300,122.653125,123.946875,121.95,122.7375,23178241.77777778
1620272700,122.878125,123.4125,120.15,121.1625,18823616.0
1620359100,121.696875,121.95,120.09375,120.684375,12509592.88888889
1620618300,121.1625,123.834375,120.909375,123.665625,17845580.44444444
1620704700,123.75,126.675,122.85,125.6625,22995784.88888889
1620791100,125.6625,132.1875,125.465625,127.096875,55645383.11111111
1620963900,128.109375,129.375,125.915625,128.728125,18820796.44444444
1621223100,129.909375,129.9375,127.74375,128.475,10996348.44444444
1621309500,129.88125,134.915625,128.53125,131.11875,52885056.0
1621395900,131.7375,133.875,130.1625,131.484375,28081045.33333333
1621482300,131.625,132.159375,128.475,128.784375,10707137.77777778
1621568700,128.278125,128.953125,127.125,128.221875,21702887.11111111
1621827900,128.8125,131.85,128.475,129.9375,22028931.55555556
1621914300,131.0625,131.878125,130.021875,131.00625,9165363.55555556
1622000700,131.175,131.5125,126.534375,126.9,18322117.33333333
1622087100,127.51875,129.15,125.578125,128.41875,51194218.66666666
1622173500,129.9375,129.9375,126.45,126.815625,15307500.44444445
1622432700,127.125,127.4625,125.859375,126.928125,13102263.11111111
1622519100,127.29375,128.25,125.94375,126.225,15733733.33333333
1622605500,126.1125,128.334375,126.05625,127.940625,7995532.44444444
1622691900,128.840625,130.190625,126.928125,127.29375,10291329.77777778
1622778300,127.125,128.334375,126.45,127.209375,6142487.11111111
1623037500,127.85625,133.7625,127.63125,132.890625,18058792.88888889
1623123900,134.409375,134.409375,130.528125,131.653125,22511765.33333333
1623210300,132.75,138.09375,131.5125,136.18125,39865786.66666666
1623296700,139.5,139.5,135.140625,135.928125,32690791.11111111
1623383100,139.95,139.95,137.25,138.54375,29142103.11111111
1623642300,139.471875,140.5125,136.18125,139.89375,18732632.88888889
1623728700,140.934375,141.46875,138.965625,139.275,15026688.0
1623815100,138.853125,139.21875,135.534375,136.209375,30706688.0
1623901500,137.278125,137.278125,133.171875,134.915625,22261171.55555556
1623987900,137.25,137.8125,129.43125,131.0625,49278220.44444445
1624247100,130.44375,132.440625,128.475,132.103125,11719832.88888889
1624333500,130.528125,133.3125,130.528125,131.653125,10961546.66666667
1624419900,132.609375,132.75,130.5,130.640625,10721152.0
1624506300,130.640625,131.034375,128.30625,130.021875,12964209.77777778
1624592700,130.190625,130.95,129.0375,129.853125,7736432.0
1624851900,130.5,130.78125,129.76875,130.415625,9989596.44444444
1624938300,130.8375,133.81875,130.303125,132.75,61089584.0
1625024700,133.396875,133.65,130.5,130.725,17437747.55555556
1625111100,130.809375,131.034375,129.4875,129.825,15924816.0
1625197500,129.825,129.99375,128.025,128.221875,9549992.88888889
1625456700,128.98125,129.88125,128.446875,129.54375,6849185.77777778
1625543100,129.0375,129.65625,128.41875,128.7,5343937.77777778
1625629500,128.7,130.190625,128.7,129.909375,7228897.77777778
1625715900,129.43125,131.146875,129.121875,130.021875,8740010.66666667
1625802300,129.965625,130.190625,129.375,129.515625,2990855.11111111
1626061500,129.76875,130.359375,128.3625,128.8125,5578309.33333333
1626147900,129.6,130.44375,128.41875,128.615625,8264289.77777778
1626234300,128.615625,130.190625,128.503125,129.346875,9228746.66666667
1626320700,129.9375,130.190625,128.98125,129.6,5376823.11111111
1626407100,130.303125,133.03125,129.65625,131.540625,15903786.66666667
1626666300,131.540625,131.990625,130.21875,131.146875,13725927.11111111
1626752700,132.13125,132.91875,129.909375,130.10625,14178069.33333333
1626925500,131.90625,131.90625,128.64375,131.203125,10378327.11111111
1627011900,131.484375,131.596875,130.528125,131.0625,6660369.77777778
1627271100,131.315625,132.384375,130.528125,130.89375,12963703.11111111
1627357500,131.0625,132.103131,129.74061975,130.415631,10832913.77777778
1627443900,130.5,130.72499475,127.91249475,128.306256,13828090.66666667
1627530300,128.25,130.1625,125.3625,125.55,28609278.66666667
1627616700,126.7875,129.9,126.15,128.3624925,34142169.33333334
1627875900,128.625,129.0,126.975,128.25,9575756.0
1627962300,129.4125,131.4,128.3250075,130.8375,20959436.0
1628048700,131.7374925,132.4500075,130.3875075,131.4375,23323277.33333333
1628135100,131.4375,131.8125,129.9375,131.4,6621382.66666667
1628221500,131.625,132.375,130.9125,131.25,5340312.0
1628480700,132.75,132.75,130.5375,132.3375,16415005.33333333
1628567100,132.0750075,132.0750075,128.5125075,129.4500075,11925264.0
1628653500,129.7125,132.75,129.4125,132.2625075,31279965.33333333
1628739900,132.75,140.775,132.225,140.25,58107756.0
1628826300,138.15,140.475,137.7000075,138.5625,26776844.0
1629085500,138.0,138.225,135.2999925,135.525,21308656.0
1629171900,135.7875,137.8125,135.75,137.4375,15962460.0
1629258300,137.775,139.5,135.1124925,135.4500075,25227528.0
1629431100,132.975,135.0375,132.7875,133.9500075,18720468.0
1629690300,134.625,134.9249925,130.65,131.7374925,13112745.33333333
1629776700,132.975,134.475,131.5875,132.4500075,11029464.0
1629863100,132.9,133.0875,131.2875,131.625,12001352.0
1629949500,131.5499925,131.5499925,128.7000075,129.8250075,12115246.66666667
1630035900,130.35,131.1375075,128.8125,130.7625075,8051700.0
1630295100,131.4,132.2625075,129.6,131.625,14512401.33333333
1630381500,131.625,132.7875,131.2125,131.5125075,43248333.33333334
1630467900,133.35,133.35,130.9874925,131.7374925,11817592.0
1630554300,131.5499925,132.0750075,130.65,131.8125,13545024.0
1630640700,132.0,132.6,130.7999925,131.6625,12286476.0
1630899900,131.775,132.2625075,129.75,130.5750075,13950485.33333333
1630986300,130.5750075,130.6124925,129.3375,129.75,12485032.0
1631072700,128.4375,130.2000075,127.65,129.6375075,25370296.0
1631159100,129.2999925,130.6124925,128.9249925,130.125,5078350.66666667
1631504700,130.6875,130.725,129.525,130.4249925,7522484.0
1631591100,130.4249925,131.3250075,130.125,130.5750075,8434428.0
1631677500,130.5,134.25,130.3125,133.4249925,20064238.66666667
1631763900,134.2125,136.2374925,133.725,134.5875,16214884.0
1631850300,134.6625,135.2999925,132.5625,134.1,21219226.66666667
1632109500,132.9,134.4,131.3250075,132.75,7833069.33333333
1632195900,132.0375,133.7999925,131.5875,131.9249925,9481008.0
1632282300,131.85,133.0875,131.85,132.5625,9165634.66666667
1632368700,132.75,134.0625,132.75,133.6875,10295913.33333333
1632455100,133.725,134.625,131.85,132.1124925,7093412.0
1632714300,132.375,132.8624925,131.3250075,132.0,5205649.33333333
1632800700,132.6375075,141.6749925,132.0750075,137.9625,38873626.66666666
1632887100,137.625,147.225,136.8375,146.2875,53686662.66666666
1632973500,146.2125,148.5,141.4874925,142.4249925,23618200.0
1633059900,143.1,145.125,142.2374925,143.8875075,16994904.0
1633319100,144.0,144.7875,142.5375,143.7374925,10757286.66666667
1633405500,143.7374925,146.3250075,142.0125075,142.4625,17200858.66666667
1633491900,143.9625,144.1124925,140.0625,140.7000075,8929508.0
1633578300,143.25,143.6625,140.7000075,141.225,6733700.0
1633664700,141.75,142.6124925,140.25,140.775,8165176.0
1633923900,142.5,146.3250075,141.975,145.0875,12982042.66666667
1634010300,145.4249925,145.9874925,143.7374925,145.0125075,8539966.66666667
1634096700,146.3250075,153.375,145.6124925,149.5499925,33075614.66666667
1634183100,150.15,154.4625,148.6875,153.4874925,19185456.0
1634528700,157.35,157.4625,151.6124925,152.85,38546365.33333334
1634615100,153.0,153.6,147.75,148.9874925,16174177.33333333
1634701500,150.0,150.1875,145.0125075,145.7625075,21909934.66666667
1634787900,147.1875,148.0125075,145.125,145.5375,16946548.0
1634874300,146.9249925,147.75,143.4375,145.8375,7705870.66666667
1635133500,145.8375,146.25,142.875,144.4874925,7862420.0
1635219900,144.4500075,144.7125,142.275,142.7999925,8525850.66666667
1635306300,142.6124925,143.8875075,141.4125,142.6875,9862680.0
1635392700,143.025,143.3250075,138.9375,139.4249925,11095238.66666667
1635479100,140.1749925,141.4874925,135.975,138.7875,12988036.0
1635738300,138.4500075,141.375,138.4125,140.8125,5475153.33333333
1635824700,141.4874925,143.4375,138.8624925,139.125,10946890.66666667
1635911100,139.125,140.475,137.25,137.9625,13957728.0
1636029000,138.7125,139.3875075,138.1875,138.7875,830214.66666667
1636343100,140.7000075,142.7625075,138.4500075,141.8624925,11947324.0
1636429500,142.7625075,142.7625075,138.975,139.9125,10381150.66666667
1636515900,139.4625,139.875,137.6625,138.2999925,13857852.0
1636602300,138.75,138.9375,135.525,136.6124925,8851354.66666667
1636688700,137.775,137.775,135.225,136.5,9590673.33333333
1636947900,136.65,141.5625,136.5,141.225,24821341.33333333
1637034300,141.75,143.5125075,139.875,140.7000075,23206330.66666667
1637120700,140.25,145.35,140.25,143.2875,18359498.66666667
1637207100,143.8875075,145.8375,143.2875,144.375,10742933.33333333
1637552700,145.7999925,147.75,144.0,145.65,25095721.33333333
1637639100,144.9375,151.7999925,144.8624925,151.3875075,19671538.66666667
1637725500,151.65,155.5875,151.5,152.475,18120478.66666667
1637811900,151.9500075,153.75,150.9375,153.1875,18537454.66666667
1637898300,153.0375,153.7125,150.6,151.5,12814537.33333333
1638157500,149.25,153.0,148.875,150.1875,16066148.0
1638243900,150.225,157.125,150.225,155.0625,37739648.0
1638330300,155.25,156.5625,153.525,155.4,20332817.33333333
1638416700,156.75,162.0,154.875,160.875,33758844.0
1638503100,159.8624925,162.3375,154.125,154.5750075,47614182.66666666
1638762300,155.5125075,156.0,151.0125075,151.5,11322446.66666667
1638848700,151.9500075,155.2125,151.6124925,154.35,8049102.66666667
1638935100,153.8624925,155.7374925,152.6625,153.6,8788449.33333333
1639021500,154.125,154.8375,151.5750075,152.4,5755422.66666667
1639107900,153.1875,153.1875,151.3875075,151.9874925,6164402.66666667
1639367100,154.125,157.2374925,152.775,153.2999925,21648126.66666667
1639453500,153.0750075,159.8624925,152.4,159.1875,48042036.0
1639539900,159.8250075,161.7374925,155.85,157.3875075,15207306.66666667
1639626300,158.5499925,158.85,154.725,156.15,13410737.33333333
1639712700,156.15,157.875,153.7875,157.4625,15209414.66666667
1639971900,158.0625,159.4874925,155.625,157.3875075,22539246.66666667
1640058300,158.5875,158.8125,153.6,154.9500075,17566512.0
1640144700,149.85,152.25,148.5,151.1625,14750232.0
1640231100,151.875,157.2000075,151.5375,156.2625075,15932489.33333333
1640317500,156.15,156.525,153.6375075,154.0499925,8975969.33333333
1640576700,154.0499925,155.4375,153.75,154.5750075,8648188.0
1640663100,154.9874925,156.4874925,152.475,154.2000075,15736206.66666667
1640749500,152.25,154.4249925,152.025,153.4500075,17172944.0
1640835900,153.4500075,158.5499925,151.2374925,154.0125075,87481206.66666667
1640922300,153.0,154.65,152.6625,153.2999925,9842224.0
1641181500,154.0499925,155.2125,153.1124925,153.75,7410054.66666667
1641267900,154.725,159.75,154.125,157.9500075,14784090.66666667
1641354300,157.5,158.5125075,156.0375,156.4874925,9565108.0
1641440700,155.8125,156.525,153.4874925,154.4625,5615932.0
1641527100,155.2125,156.375,153.375,153.9,11908249.33333333
1641786300,155.4375,155.4375,152.5875,153.0,11085710.66666667
1641872700,153.4125,154.35,152.625,152.8875075,7208789.33333333
1641959100,154.5,155.025,153.2625075,153.7125,11018140.0
1642045500,155.7000075,158.625,154.9125,156.0,20522808.0
1642131900,155.9625,157.2374925,154.9125,155.8125,14183654.66666667
1642391100,156.8624925,157.1625,154.35,154.7625075,7574540.0
1642477500,154.6875,155.8875075,153.4500075,153.8624925,8475422.66666667
1642563900,154.5,155.5499925,150.7875,153.4874925,13724368.0
1642650300,155.3250075,161.5125075,154.0499925,160.9874925,30170344.0
1642736700,160.4249925,164.4375,159.75,161.3250075,29509593.33333333
1642995900,162.2999925,163.3125,158.625,160.5,12850189.33333333
1643082300,160.125,165.15,158.9625,164.1375075,27389036.0
1643255100,163.5,164.475,159.2625075,161.1375075,28512473.33333333
1643341500,163.125,163.125,156.9375,157.65,18932049.33333333
1643600700,159.0,162.5625,158.4,161.5499925,19907760.0
1643687100,162.75,162.7875,158.475,159.7125,8622356.0
1643773500,161.1375075,163.35,159.9375,160.5,9921100.0
1643859900,160.5,161.25,158.25,158.475,4594389.33333333
1643946300,159.0,160.0125075,156.8250075,157.275,7329264.0
1644205500,158.2875,160.725,157.5,160.2374925,7869237.33333333
1644291900,160.5,161.5499925,156.375,157.5375,9074237.33333333
1644378300,157.9500075,158.7374925,156.525,157.0125075,9833985.33333333
1644464700,157.5375,161.775,157.5375,159.0375,19180334.66666667
1644551100,157.65,159.0,155.2875,155.85,20071130.66666667
1644810300,155.2125,155.2125,150.9375,151.3875075,12109376.0
1644896700,151.5,152.8875075,149.25,152.5875,19046061.33333333
1644983100,148.9500075,150.75,146.775,147.225,20270061.33333333
1645069500,148.6875,149.1375075,147.0,147.75,16405552.0
1645155900,147.6,150.1124925,146.4375,146.775,14600644.0
1645415100,146.775,149.25,146.6625,148.6124925,10682638.66666667
1645501500,145.65,148.8375,143.85,148.6124925,13606058.66666667
1645587900,148.7625075,149.625,148.2000075,148.5375,6493464.0
1645674300,145.5,147.0,142.4249925,143.3250075,13145037.33333333
1645760700,144.4125,148.4249925,144.1124925,147.975,10920938.66666667
1646019900,148.0875,157.6875,147.0375,156.8624925,31938385.33333333
1646192700,155.8125,159.8624925,154.65,158.1749925,20502616.0
1646279100,158.025,164.5125075,158.025,163.3875075,19805556.0
1646365500,161.9625,163.125,158.2125,161.2875,12794317.33333333
1646624700,157.875,161.4,156.6375075,159.6,17635653.33333333
1646711100,160.5,167.5499925,157.35,159.2625075,28410490.66666667
1646797500,161.3624925,162.0,154.9500075,156.0750075,22830958.66666667
1646883900,158.25,158.5499925,155.2875,156.6375075,16516553.33333333
1646970300,156.975,159.75,155.8125,159.3375,12992850.66666667
1647229500,159.3375,160.5,157.2000075,160.0499925,12598660.0
1647315900,159.9,161.2875,156.225,157.2374925,14528285.33333333
1647402300,158.4375,158.85,156.7125,157.0125075,11933774.66666667
1647488700,159.0,159.5625,155.8125,158.6625,28464621.33333333
1647834300,162.0,162.0,153.375,153.6749925,17797416.0
1647920700,153.75,157.125,153.0375,156.525,13285297.33333333
1648007100,157.125,157.9500075,156.225,157.5750075,9408784.0
1648093500,157.5,158.4,156.0,158.0625,11188958.66666667
1648179900,158.0625,158.1,155.025,157.2374925,9842670.66666667
1648439100,157.2374925,159.5625,155.625,159.225,12823578.66666667
1648525500,160.3875075,160.8375,157.275,158.475,10470516.0
1648611900,159.8250075,164.025,158.85,162.8250075,54218485.33333334
1648698300,161.6625,162.9375,161.0625,162.6,10326026.66666667
1648784700,162.0750075,169.3125,162.0750075,168.7875,39663961.33333334
1649043900,169.5,171.0750075,168.0375,170.5499925,9907530.66666667
1649130300,172.4625,175.9500075,170.1749925,174.7875,17167488.0
1649216700,173.5125075,178.8375,173.3624925,177.4874925,17153676.0
1649303100,176.9625,179.9249925,172.5,173.5125075,11913912.0
1649389500,174.75,175.5750075,172.9500075,174.4500075,6746769.33333333
1649648700,174.375,176.6625,171.2999925,173.1749925,12413822.66666667
1649735100,171.9375,175.2374925,171.4500075,174.8250075,14769908.0
1649821500,176.2125,176.5125075,170.6625,172.125,11015440.0
1650253500,172.125,173.85,170.6625,173.3250075,19069924.0
1650339900,174.525,175.0125075,169.875,170.8875075,15036942.66666667
1650426300,171.1875,171.75,167.5875,170.25,9814641.33333333
1650512700,169.5750075,171.4874925,168.9375,170.4375,11134333.33333333
1650599100,168.7875,172.65,168.525,169.0875,12032249.33333333
1650858300,167.9625,170.1749925,166.125,167.1375075,11042684.0
1650944700,170.25,174.15,168.2625075,173.7000075,15389156.0
1651031100,173.5125075,174.6375075,170.5875,171.975,12680209.33333333
1651117500,175.0499925,177.1875,172.5375,176.7000075,18378146.66666667
1651203900,176.3250075,177.2625075,170.2875,170.8125,9026332.0
1651463100,169.4249925,174.9375,169.4249925,173.6625,12634353.33333333
1651635900,174.75,179.5875,174.6749925,178.2000075,23124644.0
1651722300,178.7999925,180.4874925,174.6375075,175.3125,16481936.0
1651808700,173.5875,179.3624925,173.5875,178.7999925,17715186.66666667
1652067900,179.25,184.8375,176.7374925,183.8624925,54118806.66666666
1652154300,184.35,186.2625075,181.875,182.7374925,30997494.66666667
1652240700,183.0,186.0,179.025,179.4,15412618.66666667
1652327100,179.25,181.4249925,174.1124925,176.9249925,26538994.66666667
1652413500,179.8875075,179.8875075,174.8250075,177.225,15074553.33333333
1652672700,176.625,178.4249925,174.75,176.4,7960529.33333333
1652759100,176.1749925,179.475,174.5625,178.9874925,15470937.33333333
1652845500,178.125,178.6875,170.3250075,170.9249925,19181550.66666667
1652931900,167.25,172.2374925,166.2374925,171.225,15085602.66666667
1653018300,173.0625,174.8250075,170.0625,171.7875,15148281.33333333
1653277500,174.0,174.0,168.15,168.4500075,11572501.33333333
1653363900,168.75,172.2374925,168.4500075,170.25,16336858.66666667
1653450300,171.2999925,172.0499925,166.9125,168.6375075,11062614.66666667
1653536700,170.25,171.8250075,167.9249925,170.4,14150454.66666667
1653623100,171.4500075,171.4874925,167.5499925,168.525,8430492.0
1653882300,168.375,172.4249925,168.225,171.1875,9305758.66666667
1653968700,171.1875,176.3624925,171.15,174.6749925,26351545.33333333
1654055100,174.1124925,174.75,171.1124925,171.9,10282009.33333333
1654141500,172.0499925,172.0499925,168.4125,169.1625,10071898.66666667
1654227900,169.5,171.0750075,168.75,169.5,16082518.66666667
1654487100,169.5,170.5875,167.6625,168.6,12693293.33333333
1654573500,167.9625,169.6875,167.775,168.75,9103196.0
1654659900,167.2875,169.875,167.2875,168.4125,11240130.66666667
1654746300,168.525,169.275,165.75,168.6375075,9468041.33333333
1654832700,166.5375,170.5875,166.5375,168.3375,9019240.0
1655091900,166.3875075,169.125,166.125,166.7625075,10186776.0
1655178300,166.7625075,170.475,166.5,167.9625,17023962.66666667
1655264700,168.1875,169.725,166.4249925,166.6875,5898564.0
1655351100,167.5125075,168.225,161.7374925,162.2625075,11883333.33333333
1655437500,160.65,162.6749925,157.6875,158.5125075,19675226.66666667
1655696700,156.8250075,158.1749925,154.7625075,156.1875,7402273.33333333
1655783100,156.7875,159.8624925,155.475,157.7625075,9459620.0
1655869500,158.1,158.4375,156.15,157.9874925,10257637.33333333
1655955900,157.5750075,158.775,154.6124925,156.4125,13114525.33333333
1656042300,159.0,159.0,155.8125,156.7125,9499105.33333333
1656301500,160.0125075,160.0125075,157.2374925,158.6625,17545390.66666667
1656387900,157.1625,158.6625,156.2625075,157.725,6770088.0
1656474300,156.8250075,161.25,156.3375,158.3250075,41502918.66666666
1656560700,158.625,161.0625,157.7999925,158.9249925,22260722.66666667
1656647100,158.2875,159.6749925,153.9,154.875,11133664.0
1656906300,153.7875,159.1124925,153.7875,158.025,20178280.0
1656992700,158.25,161.9625,158.2125,160.6124925,20083997.33333333
1657079100,160.5,160.6124925,156.15,157.8375,19203528.0
1657165500,159.9375,161.475,159.0750075,159.4125,14069302.66666667
1657251900,160.5,164.5499925,159.4874925,164.1,17142257.33333333
1657511100,165.0,165.9375,162.15,162.7875,10826080.0
1657597500,161.3250075,162.7125,159.8624925,160.125,8503696.0
1657683900,160.875,162.525,160.0875,160.8375,10210005.33333333
1657770300,164.4375,164.4375,159.6375075,161.1375075,10898404.0
1657856700,162.75,162.75,156.6,156.975,22067480.0
1658115900,157.7625075,159.2999925,156.6749925,157.6875,15155654.66666667
1658202300,157.4249925,158.625,157.2000075,157.5,14922396.0
1658288700,158.475,159.225,156.375,156.9375,14181034.66666667
1658375100,157.4625,159.9,157.0875,159.225,12461554.66666667
1658461500,160.4625,160.4625,157.125,157.5,9272200.0
1658720700,157.5,158.25,155.5499925,155.9249925,6635194.66666667
1658807100,155.9249925,158.25,155.3250075,156.8250075,11451316.0
1658893500,157.4249925,158.25,157.0499925,157.9874925,9209354.66666667
1658979900,158.25,161.1,157.5375,160.65,13192642.66666667
1659066300,162.2999925,163.35,159.6375075,160.4625,15433068.0
1659325500,161.2875,165.1124925,160.6124925,164.2125,12136557.33333333
1659411900,164.9625,167.5499925,163.0125075,166.9500075,17748748.0
1659498300,167.5125075,168.5625,164.7374925,167.7000075,12406038.66666667
1659584700,168.0,168.15,164.3250075,165.6,9712268.0
1659671100,166.275,168.5625,164.1375075,167.7374925,14099224.0
1659930300,168.75,169.725,165.8250075,166.4249925,8392041.33333333
1660103100,165.5625,168.6749925,165.4125,167.625,8585266.66666667
1660189500,168.4874925,170.1749925,166.275,167.1375075,5040626.66666667
1660275900,167.25,171.4500075,166.5,171.0375,13279062.66666667
1660621500,171.9,172.4625,170.2875,171.6375075,11298246.66666667
