time,open,high,low,close,Volume
1607399100,905.6,908.0,890.1,896.94004,5831470.0
1607485500,901.37998,907.5,895.1,901.06504,4518180.0
1607571900,901.06504,907.4,893.9,902.88496,4667260.0
1607658300,906.7,913.9,895.1,899.50498,5514560.0
1607917500,906.67998,906.67998,889.51504,893.35,4448840.0
1608003900,892.5,933.89004,887.0,929.69502,11245270.0
1608090300,936.95996,945.0,921.2,925.77002,7611700.0
1608176700,925.77002,939.99004,920.8,929.40996,5507380.0
1608263100,924.99004,931.5,912.5,921.55996,4803330.0
1608522300,918.9,924.5,856.96504,884.675,7132850.0
1608608700,885.0,896.37998,862.12002,893.88496,7832960.0
1608695100,890.0,914.0,888.0,901.325,5754540.0
1608781500,908.35996,912.39502,896.40996,899.25498,4983970.0
1609127100,906.46504,911.5,896.5,899.50498,3449940.0
1609213500,904.00996,905.60996,889.74502,897.60498,4066010.0
1609299900,900.0,902.09502,892.1,896.17002,4910740.0
1609386300,894.9,903.0,884.0,890.63496,4760500.0
1609472700,893.0,895.87002,884.0,887.04502,2881010.0
1609731900,894.0,906.5,884.175,889.875,6133060.0
1609818300,890.00498,892.0,873.69502,882.08496,4862140.0
1609904700,890.0,890.0,863.6,878.63496,5991930.0
1609991100,882.0,906.9,881.2,898.8,6016480.0
1610077500,903.6,926.5,894.8,917.15996,8242610.0
1610336700,920.1,926.2,895.5,898.60996,5424440.0
1610423100,900.4,906.99004,892.25,895.9,5770450.0
1610509500,900.47998,903.0,871.01504,879.36504,5140780.0
1610595900,881.4,892.99502,867.5,874.73496,5684370.0
1610682300,875.47998,882.62002,861.0,863.60996,5196510.0
1610941500,863.60996,863.60996,827.37002,835.45996,6344360.0
1611027900,840.0,897.8,840.0,892.41504,13797180.0
1611114300,893.8,902.5,883.8,893.825,7864960.0
1611200700,899.5,938.88496,895.05,905.27998,16453770.0
1611287100,907.0,921.35,896.52002,907.1,8398220.0
1611546300,914.4,934.49004,908.0,919.89004,7811220.0
1611719100,916.5,928.49502,904.20498,912.60996,6166310.0
1611805500,902.0,921.525,881.75996,895.52998,8447360.0
1611891900,904.19502,910.93496,867.55498,872.275,7273520.0
1612151100,875.0,983.89004,863.8,972.17998,15653650.0
1612237500,982.77002,999.0,931.5,947.62998,13943900.0
1612323900,956.15996,963.92998,943.53496,953.60498,6235450.0
1612410300,951.0,976.0,947.05,970.05498,6047270.0
1612496700,978.0,994.0,955.6,972.22002,9225610.0
1612755900,975.0,1011.0,973.80498,1002.105,9858550.0
1612842300,1006.7,1006.8,988.2,994.16504,5126070.0
1612928700,990.1,1035.46,990.1,1022.795,14306670.0
1613015100,1010.5,1041.79,1010.5,1021.665,7155380.0
1613101500,1025.0,1033.115,1016.8,1027.88,3802850.0
1613360700,1033.02,1057.9,1028.0,1053.77,5364060.0
1613447100,1050.0,1053.2,1036.1,1046.06,3586040.0
1613533500,1042.0,1049.88,1011.22,1018.565,5822590.0
1613619900,1031.0,1031.0,1013.5,1019.895,4347410.0
1613706300,1015.0,1042.765,1014.0,1025.045,6233430.0
1613965500,1023.0,1024.92,996.01504,1000.06,4269080.0
1614051900,1005.1,1019.5,992.91504,1000.865,3426100.0
1614138300,1003.0,1025.0,1001.505,1024.0,2510470.0
1614224700,1034.0,1037.795,1013.16,1026.445,3548020.0
1614311100,995.0,1011.47,960.0,964.85996,8465050.0
1614570300,979.9,984.85996,961.37002,977.40498,3224370.0
1614656700,985.0,996.5,977.90996,987.7,2970010.0
1614743100,992.64004,1044.495,989.04004,1039.56,5041220.0
1614829500,1015.0,1028.0,1007.775,1012.995,4121170.0
1614915900,1008.0,1016.1,990.00498,995.80996,3551260.0
1615175100,997.0,1004.565,980.52998,983.90996,2640070.0
1615261500,1000.0,1011.995,986.02002,996.91504,3062110.0
1615347900,1002.5,1009.47,993.05996,999.14502,2446320.0
1615520700,1008.15,1021.61,984.0,993.40996,4543480.0
1615779900,996.9,996.9,954.4,968.90498,5459190.0
1615866300,972.5,978.56504,958.5,961.32998,3705870.0
1615952700,963.0,966.18496,948.00498,952.50996,2934490.0
1616039100,960.0,973.5,937.2,943.01504,4011350.0
1616125500,935.0,948.98496,921.15996,944.06504,4881260.0
1616384700,945.0,949.49502,931.20498,940.58496,2930290.0
1616471100,942.4,950.65996,938.22998,940.52002,2964830.0
1616557500,937.0,937.86504,917.925,920.20498,3354390.0
1616643900,922.5,925.0,896.00498,905.75498,3820080.0
1616730300,914.0,950.7,914.0,946.74502,6786360.0
1617075900,954.7,964.5,944.00498,950.23496,3565160.0
1617162300,951.23496,971.55996,945.0,966.85996,4241400.0
1617248700,973.0,982.6,966.75,978.95,3100650.0
1617594300,976.0,976.39004,915.0,948.16504,6121660.0
1617680700,955.1,962.5,947.50498,951.95,3441250.0
1617767100,951.95,965.84004,946.63496,953.95996,3000030.0
1617853500,959.0,973.51504,957.50498,965.47998,3536340.0
1617939900,961.1,971.5,956.1,962.90498,3286990.0
1618199100,941.99502,945.97998,903.58496,916.31504,5668360.0
1618285500,920.0,984.75,919.00498,980.67002,8309150.0
1618458300,975.17002,983.4,959.7,973.97002,5875040.0
1618544700,976.5,988.0,976.5,982.475,4001320.0
1618803900,950.55,965.4,939.25996,946.99004,6974350.0
1618890300,960.0,994.55,960.0,981.94004,7987320.0
1619063100,970.0,991.19004,961.0,985.38496,5822100.0
1619149500,974.0,1014.24,974.0,991.66504,6280250.0
1619408700,999.2,1012.5,990.22002,1000.175,4195960.0
1619495100,1000.0,1013.3,996.47002,1009.135,3428470.0
1619581500,1020.0,1061.595,1015.115,1048.93,11138810.0
1619667900,1054.0,1130.0,1052.0,1117.655,16964980.0
1619754300,1100.0,1122.5,1086.87,1104.165,8353550.0
1620013500,1090.1,1111.085,1081.415,1104.17,3969310.0
1620099900,1120.0,1121.885,1087.2,1098.645,5221010.0
1620186300,1111.1,1119.465,1091.52,1111.445,3077500.0
1620272700,1110.0,1119.41,1099.0,1102.795,2288400.0
1620359100,1105.0,1139.29,1100.99,1131.845,3434430.0
1620618300,1139.0,1154.9,1128.0,1133.2,4320370.0
1620704700,1119.4,1131.065,1113.915,1119.305,1986640.0
1620791100,1119.0,1132.5,1105.24,1108.795,2269530.0
1620963900,1111.1,1116.375,1086.8,1097.15,3136030.0
1621223100,1097.0,1137.5,1094.265,1124.935,3180210.0
1621309500,1134.565,1158.9,1129.01,1139.68,4039590.0
1621395900,1139.0,1143.4,1117.005,1121.515,2275670.0
1621482300,1126.0,1129.995,1113.07,1122.79,1778970.0
1621568700,1129.67,1141.5,1121.3,1126.515,2775210.0
1621827900,1126.545,1136.5,1109.5,1116.68,2142290.0
1621914300,1124.5,1140.5,1120.13,1137.585,3941510.0
1622000700,1140.0,1198.0,1138.515,1190.64,10152650.0
1622087100,1191.0,1196.815,1173.205,1188.88,4079730.0
1622173500,1192.5,1202.495,1168.0,1171.32,2633150.0
1622432700,1171.32,1185.505,1161.8,1180.63,2411520.0
1622519100,1183.0,1194.76,1162.705,1182.99,3024210.0
1622605500,1170.9,1186.0,1170.155,1182.36,1834210.0
1622691900,1189.9,1192.39,1178.055,1181.985,1838160.0
1622778300,1185.5,1219.0,1178.5,1215.565,4107690.0
1623037500,1188.0,1200.88,1168.465,1182.855,5147270.0
1623123900,1190.0,1190.0,1167.0,1173.31,2896090.0
1623210300,1174.0,1183.8,1143.05,1155.885,3082860.0
1623296700,1155.1,1220.8,1150.035,1199.31,6299980.0
1623383100,1200.0,1208.0,1185.29,1190.75,3529940.0
1623642300,1185.1,1201.5,1167.165,1192.615,2887850.0
1623728700,1194.9,1208.49,1176.5,1179.87,3148410.0
1623815100,1181.0,1198.5,1177.5,1185.615,2475390.0
1623901500,1175.0,1193.72,1173.995,1181.855,2201700.0
1623987900,1186.0,1210.0,1172.085,1199.935,4895670.0
1624247100,1180.0,1219.975,1177.685,1215.64,2948530.0
1624333500,1219.9,1226.6,1208.1,1213.165,2749230.0
1624419900,1222.5,1240.0,1208.0,1228.225,3785550.0
1624506300,1228.225,1239.6,1216.5,1233.325,2785730.0
1624592700,1235.5,1252.0,1232.05,1248.66,2187170.0
1624851900,1250.0,1251.96,1232.0,1237.79,1655170.0
1624938300,1238.9,1249.0,1227.105,1229.99,1571780.0
1625024700,1234.6,1236.955,1206.5,1210.905,2315460.0
1625111100,1219.8,1219.8,1180.1,1181.645,3215210.0
1625197500,1196.9,1196.9,1165.1,1175.045,3554370.0
1625456700,1179.9,1194.2,1179.9,1192.31,1558690.0
1625543100,1189.0,1228.235,1187.13,1209.08,3205220.0
1625629500,1200.0,1239.9,1200.0,1237.415,4048000.0
1625715900,1232.0,1245.0,1224.0,1233.39,2066300.0
1625802300,1235.1,1291.2,1234.5,1285.475,7919220.0
1626061500,1288.895,1294.54,1273.895,1290.89,4091580.0
1626147900,1290.24,1299.88,1280.5,1290.94,2741810.0
1626234300,1286.25,1303.3,1285.15,1299.12,2401510.0
1626320700,1297.6,1311.0,1292.2,1295.895,1779910.0
1626407100,1295.895,1302.5,1272.575,1274.57,2527820.0
1626666300,1268.0,1282.0,1264.32,1272.11,1881970.0
1626752700,1272.5,1277.1,1253.655,1259.715,1451370.0
1626925500,1231.01,1310.0,1230.005,1306.46,5248770.0
1627011900,1304.4,1324.395,1294.505,1320.12,2898700.0
1627271100,1319.9,1357.545,1315.49,1352.505,4211700.0
1627357500,1353.115,1384.495,1350.315,1380.785,4134150.0
1627443900,1384.785,1400.1,1375.5,1397.055,3194930.0
1627530300,1396.0,1492.5,1394.01,1459.905,7105140.0
1627616700,1460.5,1461.385,1416.1,1422.22,3545430.0
1627875900,1437.5,1439.995,1408.255,1412.515,2647090.0
1627962300,1425.0,1431.835,1416.0,1429.5,2024300.0
1628048700,1428.995,1448.5,1415.61,1418.72,2831940.0
1628135100,1420.78,1424.89,1396.16,1399.49,2915270.0
1628221500,1407.0,1410.87,1397.5,1400.565,1374730.0
1628480700,1400.76,1446.0,1400.76,1424.29,3188650.0
1628567100,1427.0,1433.375,1400.4,1403.65,2063630.0
1628653500,1409.9,1423.345,1385.275,1420.62,2118500.0
1628739900,1421.0,1438.0,1413.0,1434.07,1609340.0
1628826300,1434.0,1443.09,1426.5,1431.75,1538430.0
1629085500,1431.64,1460.7,1430.9,1454.93,2432620.0
1629171900,1452.5,1480.0,1436.005,1473.725,2420690.0
1629258300,1473.725,1523.8,1473.67,1500.635,3917340.0
1629431100,1485.635,1514.9,1480.005,1497.855,2750520.0
1629690300,1514.8,1542.0,1506.5,1527.19,3266880.0
1629776700,1536.755,1658.4801,1526.0,1646.1699,12743930.0
1629863100,1654.5,1679.9,1585.0,1590.44,9745980.0
1629949500,1600.05,1612.42,1567.83,1595.88,6068820.0
1630035900,1608.0,1625.195,1578.005,1619.56,4414750.0
1630295100,1647.5,1659.5,1626.0,1656.04,3360380.0
1630381500,1650.0,1720.0,1642.825,1714.875,6521270.0
1630467900,1716.6449,1726.35,1674.015,1678.6301,4618430.0
1630554300,1686.5,1690.0,1661.0,1670.325,2768790.0
1630640700,1677.6801,1685.985,1656.0,1673.435,2485550.0
1630899900,1683.5,1696.8949,1667.5,1674.7,1769580.0
1630986300,1674.9,1694.4699,1663.0949,1678.1199,1881930.0
1631072700,1676.0,1688.8949,1652.9,1656.075,1909320.0
1631159100,1659.4,1682.6949,1648.4051,1675.05,1808160.0
1631504700,1674.0,1699.4,1658.0,1693.8199,2166140.0
1631591100,1700.0,1704.0,1679.5801,1683.125,1592270.0
1631677500,1685.125,1698.2,1680.2,1682.89,1231990.0
1631763900,1689.0,1695.04,1662.5,1673.3,1542090.0
1631850300,1684.0,1749.9,1675.0051,1684.0199,6549510.0
1632109500,1677.5051,1733.4,1670.01,1701.8949,3252040.0
1632195900,1710.0,1765.5,1681.4051,1758.725,3846940.0
1632282300,1758.9051,1778.0,1750.5,1761.475,2569820.0
1632368700,1778.75,1875.0,1768.2051,1850.385,7125510.0
1632455100,1859.9949,1881.3,1831.74,1852.6,3731750.0
1632714300,1857.0,1874.76,1793.0051,1803.11,4071680.0
1632800700,1818.5,1818.6,1743.01,1755.035,3220580.0
1632887100,1749.8801,1764.79,1730.7801,1743.375,3097120.0
1632973500,1750.0,1785.9949,1741.2199,1778.675,3430000.0
1633059900,1773.6051,1773.6051,1705.0,1717.7801,4326770.0
1633319100,1735.9949,1793.6,1730.1,1780.6199,4013250.0
1633405500,1775.4,1795.0,1752.5,1784.75,2681630.0
1633491900,1797.4,1814.5551,1755.7949,1761.66,3004210.0
1633578300,1780.0,1788.0,1742.5,1747.025,2241000.0
1633664700,1762.0,1774.05,1746.0,1754.9449,1522380.0
1633923900,1766.565,1804.5,1760.7,1771.3949,2340900.0
1634010300,1771.3949,1847.5,1763.1,1822.265,4545920.0
1634096700,1835.5,1857.49,1814.86,1818.825,3183880.0
1634183100,1835.0,1854.0,1821.51,1848.89,1968050.0
1634528700,1885.0,1910.0,1855.2801,1867.7949,2939480.0
1634615100,1900.0,1932.5,1860.05,1907.6551,3878460.0
1634701500,1906.3,1906.3,1840.425,1860.3199,2247980.0
1634787900,1878.8,1878.9301,1834.6699,1857.96,1925330.0
1634874300,1860.0,1925.0551,1855.0,1865.815,5053300.0
1635133500,1870.0,1894.7,1800.0,1808.715,3018040.0
1635219900,1820.0,1845.0,1797.5051,1835.335,2967490.0
1635306300,1859.9,1859.9,1777.0,1801.2,3253010.0
1635392700,1801.2,1837.2051,1780.2,1798.7699,3425500.0
1635479100,1798.7699,1817.4,1713.9551,1782.115,3205360.0
1635738300,1790.0,1798.0,1717.1,1756.5699,3849290.0
1635824700,1765.0,1789.49,1739.2551,1754.26,2719290.0
1635911100,1757.9699,1775.475,1744.91,1750.9449,1838020.0
1636029000,1765.0,1775.0,1750.0,1759.4,315060.0
1636343100,1765.09,1839.2949,1751.5,1831.975,3161990.0
1636429500,1832.0,1847.5,1808.0,1817.25,1980870.0
1636515900,1814.25,1837.5,1800.25,1832.615,1784330.0
1636602300,1825.0,1835.0,1781.0,1787.135,2155580.0
1636688700,1813.5,1834.9,1792.5051,1827.3801,2078020.0
1636947900,1827.5,1834.5,1800.0,1813.05,1704610.0
1637034300,1823.0,1851.1,1811.875,1820.975,2189550.0
1637120700,1818.5,1842.0,1811.19,1825.54,1461000.0
1637207100,1825.6,1847.2,1781.1199,1792.125,2745560.0
1637552700,1814.0,1814.0,1683.0051,1707.375,3707000.0
1637639100,1688.0,1743.785,1675.725,1736.81,2513150.0
1637725500,1743.2,1764.7,1714.04,1740.8699,2740240.0
1637811900,1734.9,1752.2,1722.525,1736.885,1616200.0
1637898300,1720.0,1723.7199,1661.0,1668.2551,3424860.0
1638157500,1667.0,1709.8,1627.365,1689.04,3042180.0
1638243900,1688.0,1750.0,1688.0,1723.735,4586420.0
1638330300,1744.4,1754.6699,1720.1,1738.2949,2383490.0
1638416700,1740.0,1789.0,1727.3449,1775.815,2138810.0
1638503100,1775.0,1788.975,1745.0,1748.8699,2034590.0
1638762300,1748.7,1759.8949,1685.1,1689.3449,2036900.0
1638848700,1714.0,1725.0,1693.1699,1710.9,2300780.0
1638935100,1716.6,1767.425,1716.6,1762.165,2842990.0
1639021500,1762.535,1777.19,1748.7,1759.66,2103820.0
1639107900,1758.0,1776.3551,1730.065,1771.11,2333140.0
1639367100,1775.0,1783.5949,1725.0,1732.4,2199130.0
1639453500,1720.0,1726.0,1686.5,1712.35,2420260.0
1639539900,1716.9,1721.4949,1662.0,1666.0699,2532210.0
1639626300,1687.0,1695.0,1657.5,1670.335,3253500.0
1639712700,1665.0,1685.0,1613.3,1620.42,3054350.0
1639971900,1594.0,1594.0,1545.0,1582.62,3371600.0
1640058300,1615.0,1615.0,1567.7,1583.195,3368050.0
1640144700,1593.1,1618.495,1583.0,1594.59,2612920.0
1640231100,1610.0,1621.955,1602.65,1616.99,1811180.0
1640317500,1625.0,1625.0,1580.0,1592.055,2087360.0
1640576700,1561.035,1613.995,1556.105,1601.31,2351140.0
1640663100,1617.235,1624.9,1602.165,1610.085,1457220.0
1640749500,1610.03,1633.0,1596.6,1624.905,1724280.0
1640835900,1620.0,1628.18,1597.45,1616.755,2831460.0
1640922300,1619.755,1650.0,1617.0,1640.6199,2300860.0
1641181500,1640.65,1704.0,1640.65,1698.1301,2710610.0
1641267900,1709.9,1719.0,1685.21,1713.5449,2300430.0
1641354300,1710.0,1805.0,1710.0,1798.84,6082100.0
1641440700,1770.1,1808.0,1770.1,1798.65,3511360.0
1641527100,1807.5,1814.2949,1758.0,1775.69,3229140.0
1641786300,1780.0,1800.0,1773.065,1779.8801,1697970.0
1641872700,1770.0,1793.5051,1762.11,1779.95,1648180.0
1641959100,1790.0,1819.0,1775.0,1793.5301,2233940.0
1642045500,1799.7699,1827.49,1790.0,1822.5,2480130.0
1642131900,1804.4,1833.3449,1800.0,1820.9699,1553280.0
1642391100,1829.0,1843.5,1822.1,1837.06,1352730.0
1642477500,1837.685,1855.875,1810.0051,1815.3551,2056670.0
1642563900,1824.0,1862.1,1787.535,1807.7301,3481740.0
1642650300,1807.5,1826.2,1708.0,1725.8949,5444730.0
1642736700,1700.0,1709.5,1622.0,1633.52,5582910.0
1642995900,1638.85,1643.3949,1544.4,1570.715,4736430.0
1643082300,1555.05,1568.245,1525.03,1552.895,4090640.0
1643255100,1538.6,1557.04,1501.2,1535.985,3497270.0
1643341500,1560.1,1578.765,1515.0,1519.875,3509310.0
1643600700,1559.0,1574.1,1532.97,1568.955,3129920.0
1643687100,1582.895,1601.495,1550.0,1590.385,3571870.0
1643773500,1603.01,1675.0,1592.5,1670.6,5257450.0
1643859900,1670.6,1671.7,1626.37,1634.81,2891370.0
1643946300,1634.8,1646.935,1614.5,1620.575,2945050.0
1644205500,1616.0,1636.405,1565.0,1571.135,3566640.0
1644291900,1581.0,1611.98,1572.0,1598.915,4103730.0
1644378300,1618.0,1641.49,1612.0,1625.78,2510230.0
1644464700,1634.49,1655.0,1603.3,1639.36,2997700.0
1644551100,1600.0,1620.0,1591.0,1611.31,2446960.0
1644810300,1580.5,1588.795,1545.1,1567.415,2961150.0
1644896700,1589.0,1642.75,1564.9,1637.525,3592130.0
1644983100,1642.8,1658.99,1619.01,1627.245,2738740.0
1645069500,1636.6,1641.8301,1608.1,1618.12,2144330.0
1645155900,1606.1,1628.9,1602.585,1609.655,1743270.0
1645415100,1603.8,1623.815,1578.0,1601.225,2275920.0
1645501500,1530.0,1627.0,1527.5,1618.945,3223740.0
1645587900,1639.0,1639.0,1603.505,1613.36,2418300.0
1645674300,1560.0,1589.59,1520.0,1524.52,3615630.0
1645760700,1578.8,1606.5,1557.0,1577.215,3203370.0
1646019900,1570.0,1608.485,1536.5,1601.255,3732570.0
1646192700,1570.5,1615.715,1563.2,1605.3,2817150.0
1646279100,1630.0,1634.795,1564.68,1570.41,3400140.0
1646365500,1559.0,1567.23,1521.2,1533.32,3380590.0
1646624700,1499.4,1499.4,1379.99,1437.32,3715210.0
1646711100,1440.0,1452.5,1395.105,1445.07,4625690.0
1646797500,1450.11,1519.955,1440.0,1501.52,3913410.0
1646883900,1564.9,1585.0,1530.505,1546.745,4764050.0
1646970300,1540.0,1575.0,1528.0,1556.9,3296320.0
1647229500,1547.56,1573.5,1541.15,1567.85,2852010.0
1647315900,1574.9,1595.0,1553.405,1570.89,2965110.0
1647402300,1590.06,1624.0,1585.105,1612.485,2983170.0
1647488700,1639.9,1658.9,1625.5,1637.08,4020680.0
1647834300,1639.9949,1644.3949,1615.0,1618.08,2016350.0
1647920700,1625.0,1659.0,1595.1,1649.46,2652790.0
1648007100,1660.0,1672.875,1634.42,1640.735,2290790.0
1648093500,1635.0,1651.2,1627.0,1637.87,1839240.0
1648179900,1650.0,1650.0,1624.015,1633.33,1477480.0
1648439100,1640.0,1656.0,1610.105,1651.8949,1751870.0
1648525500,1653.6,1662.0,1642.315,1650.1699,1981380.0
1648611900,1660.0,1724.985,1653.1,1712.89,4547640.0
1648698300,1710.0,1730.0,1698.2,1706.0449,2986920.0
1648784700,1703.0,1720.0,1701.1199,1713.9199,2101410.0
1649043900,1719.9,1748.0,1695.525,1719.635,3243940.0
1649130300,1722.0,1730.0,1675.8551,1681.885,3855370.0
1649216700,1681.885,1689.91,1665.1,1672.0,2465520.0
1649303100,1665.0,1670.0,1648.0,1655.39,2167900.0
1649389500,1670.0,1684.0,1651.7301,1674.9,2133830.0
1649648700,1667.5,1684.5449,1655.0051,1657.785,1696860.0
1649735100,1650.2,1650.2,1622.21,1631.805,2476470.0
1649821500,1640.4,1650.0,1605.0,1609.005,2483900.0
1650253500,1604.0,1604.0,1565.435,1582.725,2818890.0
1650339900,1599.9,1608.0,1559.15,1572.055,2596960.0
1650426300,1572.1,1579.995,1532.33,1550.93,2517070.0
1650512700,1560.1,1602.1,1559.265,1583.575,2364890.0
1650599100,1570.005,1574.85,1543.0,1545.42,2148760.0
1650858300,1535.0,1540.0,1520.0,1526.515,1642190.0
1650944700,1555.0,1563.325,1530.005,1543.435,2206380.0
1651031100,1534.11,1534.11,1475.135,1482.64,3411920.0
1651117500,1500.0,1525.0,1466.065,1501.185,3475000.0
1651203900,1528.0,1528.0,1485.0,1491.115,2211070.0
1651463100,1461.285,1502.275,1460.005,1495.745,1907980.0
1651635900,1495.735,1505.875,1427.0,1432.245,3164040.0
1651722300,1449.9,1471.1,1405.0,1413.925,2969280.0
1651808700,1380.0,1389.53,1351.0,1364.05,3516160.0
1652067900,1354.0,1401.165,1336.285,1378.385,4034090.0
1652154300,1382.0,1397.92,1356.2,1363.01,2563120.0
1652240700,1372.5,1383.065,1315.205,1332.98,2918480.0
1652327100,1326.9,1326.9,1275.0,1285.07,3256960.0
1652413500,1312.9,1323.475,1257.5,1260.83,3487640.0
1652672700,1270.0,1277.87,1245.0,1265.525,4340040.0
1652759100,1270.48,1302.07,1263.0,1297.21,4286060.0
1652845500,1308.0,1314.965,1261.005,1276.215,3740540.0
1652931900,1248.19,1255.195,1217.38,1241.385,2864010.0
1653018300,1263.9,1269.9,1243.165,1256.17,3233300.0
1653277500,1265.0,1279.4,1250.0,1257.29,2788860.0
1653363900,1259.0,1262.18,1228.775,1235.73,2554750.0
1653450300,1244.5,1258.81,1233.3,1240.605,2175990.0
1653536700,1245.0,1258.5,1206.225,1247.775,3792040.0
1653623100,1265.0,1289.0,1260.455,1275.84,3295340.0
1653882300,1292.4,1299.0,1283.7,1292.405,2803920.0
1653968700,1292.405,1311.195,1277.36,1293.4,4199190.0
1654055100,1295.9,1302.495,1253.2,1259.66,2812330.0
1654141500,1254.4,1303.0,1245.005,1293.6,3661460.0
1654227900,1310.0,1322.0,1265.205,1269.16,3171800.0
1654487100,1268.9,1268.9,1228.205,1251.64,3097470.0
1654573500,1244.0,1244.995,1223.235,1233.87,1765480.0
1654659900,1241.1,1264.5,1225.0,1246.5,2368430.0
1654746300,1232.55,1251.795,1225.5,1247.1,1742390.0
1654832700,1230.0,1238.095,1217.565,1225.35,2906700.0
1655091900,1200.0,1200.0,1135.0,1138.605,4877320.0
1655178300,1138.5,1157.765,1126.505,1133.65,3669480.0
1655264700,1140.0,1187.0,1140.0,1180.97,4962890.0
1655351100,1202.5,1206.98,1141.105,1147.19,3940410.0
1655437500,1136.005,1186.44,1135.0,1175.485,4193620.0
1655696700,1185.0,1185.0,1153.205,1170.965,2428580.0
1655783100,1184.38,1192.74,1167.99,1174.99,3079180.0
1655869500,1170.0,1170.0,1135.0,1143.555,2848330.0
1655955900,1153.75,1158.9,1131.485,1155.285,2535530.0
1656042300,1166.0,1168.595,1143.0,1158.295,3662910.0
1656301500,1178.0,1178.0,1155.0,1159.515,2463700.0
1656387900,1154.755,1155.0,1129.0,1136.445,3490570.0
1656474300,1120.0,1124.895,1104.05,1110.975,3902730.0
1656560700,1114.9,1119.6,1090.9,1093.175,3481840.0
1656647100,1092.0,1134.3,1072.72,1132.255,4089830.0
1656906300,1131.0,1144.3,1121.52,1138.83,3004250.0
1656992700,1147.975,1174.8,1140.975,1152.47,4223480.0
1657079100,1153.5,1207.0,1153.0,1202.85,4782940.0
1657165500,1216.8,1220.0,1185.0,1196.735,2729250.0
1657251900,1205.0,1212.73,1188.0,1200.31,1690110.0
1657511100,1189.5,1204.655,1183.955,1193.815,1613680.0
1657597500,1188.0,1199.0,1174.1,1186.475,2272440.0
1657683900,1189.1,1212.0,1172.0,1177.02,2672490.0
1657770300,1186.315,1195.68,1163.27,1172.625,2405440.0
1657856700,1179.7,1187.08,1168.0,1184.025,1711040.0
1658115900,1194.0,1228.66,1192.005,1225.0,2834830.0
1658202300,1220.0,1247.0,1209.305,1244.48,4230630.0
1658288700,1263.8,1263.8,1237.2,1242.075,2721470.0
1658375100,1240.0,1275.735,1238.105,1271.645,2713300.0
1658461500,1282.565,1286.5,1265.77,1275.425,3024220.0
1658720700,1270.0,1279.495,1257.0,1261.955,1747020.0
1658807100,1300.0,1354.885,1279.0,1331.3,13270240.0
1658893500,1334.995,1338.895,1300.955,1330.705,5339660.0
1658979900,1350.7,1522.325,1350.7,1464.205,16276260.0
1659066300,1500.0,1520.1,1481.215,1504.76,10442350.0
1659325500,1519.995,1525.0,1493.1,1507.31,4320160.0
1659411900,1500.0,1529.0,1486.135,1522.415,4248930.0
1659498300,1521.0,1533.8,1511.535,1524.39,3096500.0
1659584700,1534.9,1540.695,1505.5,1518.53,3113610.0
1659671100,1517.6,1525.1,1502.34,1508.585,2078470.0
1659930300,1506.5,1558.9,1504.075,1553.065,4870730.0
1660103100,1553.0,1567.4,1542.6,1564.32,4425480.0
1660189500,1593.0,1593.0,1570.12,1573.695,2536510.0
1660275900,1577.0,1588.84,1568.0,1576.545,2052510.0
1660621500,1581.5,1597.0,1581.0,1591.575,1522190.0
1660707900,1597.7,1714.15,1593.0,1684.0301,9435810.0
1660794300,1688.0,1698.9,1662.065,1680.59,3616590.0
1660880700,1688.0,1694.7,1612.5,1628.76,5126830.0
1661139900,1628.8,1629.875,1581.585,1587.17,3722010.0
1661226300,1579.99,1652.05,1567.17,1630.39,7064070.0
1661312700,1629.5,1642.64,1618.025,1633.385,2649190.0
1661399100,1641.5551,1659.5,1620.0,1624.63,3693150.0
1661485500,1642.3,1650.6551,1625.635,1628.6,2071780.0
1661744700,1572.6,1619.0,1571.1,1608.64,3079400.0
1661831100,1639.0,1700.0,1637.0,1696.215,7661440.0
1662003900,1681.0,1768.6949,1680.45,1740.64,10171920.0
1662090300,1769.5,1784.5,1725.0,1732.925,6944080.0
1662349500,1742.0,1752.89,1720.5051,1737.61,3700530.0
1662435900,1742.5,1748.6,1693.1301,1696.8949,5077980.0
1662522300,1695.0,1714.4,1681.0301,1705.56,3207730.0
1662608700,1728.0,1749.0,1704.2,1738.285,4301170.0
1662695100,1755.0,1758.5,1715.4051,1720.565,3957300.0
1662954300,1738.0,1742.0,1705.2199,1713.8051,4250820.0
1663040700,1755.0,1844.0,1750.0,1784.75,10413183.0
1663127100,1769.0,1813.45,1752.0,1805.35,3784309.0
1663213500,1815.0,1823.95,1770.0,1772.2,3051984.0
1663299900,1772.2,1785.5,1712.0,1734.9,3277213.0
1663559100,1738.55,1779.3,1737.0,1765.95,2309647.0
1663645500,1785.0,1812.95,1780.0,1799.6,2832208.0
1663731900,1800.0,1820.0,1778.05,1802.0,2080898.0
1663818300,1786.8,1788.0,1733.0,1772.35,4480817.0
1663904700,1772.0,1778.2,1714.4,1721.9,2759913.0
1664163900,1700.0,1745.1,1661.5,1676.8,4915173.0
1664250300,1688.5,1715.75,1665.0,1679.55,2624336.0
1664336700,1670.0,1678.9,1645.25,1652.2,2114266.0
1664423100,1671.95,1685.0,1628.0,1635.9,2418856.0
1664509500,1625.75,1699.0,1621.0,1678.35,2788387.0
1664768700,1686.0,1686.0,1638.0,1646.6,1464138.0
