time,open,high,low,close,Volume
1688355900,57.400002,58.799999,57.150002,58.049999,5735480
1688442300,58.400002,58.450001,57.349998,57.799999,4406241
1688528700,57.700001,59.450001,57.700001,58.950001,8514438
1688615100,59.099998,59.799999,58.75,59.049999,4849483
1688701500,58.75,59.349998,57.75,58.299999,3782032
1688960700,58.450001,59.549999,57.799999,59.150002,8205125
1689047100,59.400002,61.25,59.0,60.299999,12851763
1689133500,60.650002,60.700001,59.349998,59.650002,5567601
1689219900,59.900002,60.349998,58.549999,58.799999,6171882
1689306300,58.950001,59.700001,58.650002,59.049999,3501237
1689565500,59.25,60.200001,58.900002,59.349998,3883417
1689651900,59.5,59.700001,58.599998,58.950001,3039266
1689738300,59.099998,60.349998,59.0,59.349998,3569579
1689824700,59.400002,60.5,59.299999,59.900002,5718104
1689911100,60.0,61.349998,59.599998,60.349998,8437824
1690170300,60.650002,64.400002,60.450001,62.599998,24972173
1690256700,63.200001,65.400002,61.849998,64.75,20067806
1690343100,65.199997,65.550003,63.400002,63.75,9495572
1690429500,63.900002,64.699997,62.849998,63.349998,6739713
1690515900,63.349998,63.599998,62.349998,63.299999,5113243
1690775100,63.450001,64.599998,63.299999,64.199997,5993325
1690861500,64.699997,65.699997,64.349998,64.650002,8534677
1690947900,64.5,67.199997,62.849998,63.849998,23318683
1691034300,64.150002,64.199997,63.200001,63.849998,7267256
1691120700,64.400002,66.599998,60.75,61.650002,20574241
1691379900,61.950001,65.449997,61.299999,64.599998,15427562
1691466300,65.050003,70.300003,65.050003,68.849998,50457824
1691552700,68.099998,68.5,66.849998,67.150002,9104602
1691639100,67.400002,68.550003,66.400002,66.800003,8909545
1691725500,67.150002,68.300003,66.25,67.349998,10781413
1691984700,67.699997,68.300003,64.5,67.900002,9421185
1692157500,67.900002,69.5,66.900002,68.199997,9723390
1692243900,68.300003,71.800003,68.300003,70.599998,24642958
1692330300,70.599998,74.300003,69.650002,73.650002,32377264
1692589500,73.900002,74.25,71.400002,72.099998,13170721
1692675900,72.050003,74.400002,71.699997,74.099998,14552354
1692762300,74.449997,75.699997,73.699997,75.050003,11434166
1692848700,75.449997,76.449997,72.800003,73.099998,8728639
1692935100,73.099998,73.949997,70.800003,71.449997,6079507
1693194300,71.800003,72.599998,71.400002,71.800003,4366248
1693280700,72.0,74.75,72.0,74.099998,10186054
1693367100,74.699997,77.199997,74.150002,76.5,16957319
1693453500,76.5,76.550003,74.5,74.900002,6154672
1693539900,74.75,77.199997,73.75,76.400002,9029147
1693799100,77.0,78.199997,76.400002,76.800003,12415818
1693885500,77.199997,80.449997,76.400002,77.849998,13148155
1693971900,78.25,80.400002,76.150002,77.650002,11837635
1694058300,78.0,79.199997,77.800003,78.199997,7274199
1694144700,76.699997,77.900002,76.199997,77.050003,5871090
1694403900,77.5,78.550003,74.699997,75.449997,7977855
1694490300,76.0,76.199997,69.0,69.550003,10458490
1694576700,69.949997,71.199997,67.650002,70.949997,6892080
1694663100,71.400002,72.949997,71.0,71.75,4671571
1694749500,72.0,74.800003,71.699997,73.099998,8350242
1695008700,73.400002,73.699997,72.25,72.650002,3125408
1695181500,72.599998,74.25,71.849998,73.699997,5275624
1695267900,73.5,75.400002,71.75,72.199997,7956938
1695354300,72.5,86.599998,72.300003,85.800003,119989474
1695613500,86.900002,87.599998,81.599998,83.550003,47391136
1695699900,83.800003,87.0,82.0,83.699997,36786586
1695786300,83.400002,91.75,82.5,86.5,89176846
1695872700,87.0,89.0,85.550003,86.550003,27401238
1695959100,87.25,93.800003,86.400002,91.800003,42476225
1696304700,91.5,93.75,90.0,90.349998,22570064
1696391100,90.349998,95.900002,86.650002,89.150002,68609200
1696477500,90.349998,92.949997,89.400002,90.25,21866886
1696563900,91.0,93.550003,89.25,92.150002,21711391
1696823100,90.5,90.800003,86.650002,87.349998,13163530
1696909500,88.849998,91.25,88.400002,89.949997,13800955
1696995900,90.599998,93.650002,90.599998,91.400002,15479213
1697082300,92.199997,92.949997,90.599998,91.0,11355838
1697168700,90.849998,92.199997,89.75,90.150002,8575762
1697427900,90.5,91.300003,89.400002,89.599998,4925790
1697514300,90.599998,92.199997,89.650002,89.949997,8320068
1697600700,83.0,83.400002,79.949997,80.25,52573076
1697687100,79.349998,79.5,77.5,79.0,32549175
1697773500,79.0,80.199997,77.099998,77.400002,22263214
1698032700,77.199997,78.0,72.550003,73.150002,18435231
1698205500,73.900002,75.300003,70.5,73.599998,17494664
1698291900,73.0,74.849998,71.25,74.300003,12573433
1698378300,74.599998,76.949997,74.5,76.550003,14954859
1698637500,76.550003,76.550003,74.75,74.949997,6452535
1698723900,75.300003,76.849998,74.699997,75.25,7850486
1698810300,75.349998,75.599998,74.050003,74.199997,4586543
1698896700,75.25,75.949997,74.800003,75.5,6873675
1698983100,76.0,77.099998,75.5,75.800003,6445508
1699242300,76.5,80.199997,76.400002,79.050003,22383843
1699328700,79.5,79.5,78.300003,79.349998,6621300
1699415100,79.599998,81.949997,79.050003,81.050003,21073896
1699501500,81.5,81.550003,79.099998,79.449997,6396726
1699587900,79.199997,81.400002,78.25,80.300003,9820785
1699793100,81.0,82.0,80.4,80.9,3589104
1699847100,81.099998,81.5,80.099998,81.25,7289879
1700019900,81.900002,82.349998,80.900002,81.75,9596374
1700106300,82.0,82.650002,81.199997,81.449997,6856618
1700192700,81.550003,81.650002,80.25,80.699997,5073519
1700451900,81.5,83.849998,81.199997,82.400002,17648403
1700538300,82.900002,84.199997,81.349998,83.449997,12565069
1700624700,83.900002,84.0,81.900002,83.25,8472219
1700711100,83.300003,83.5,82.050003,82.25,4004621
1700797500,82.449997,82.599998,81.5,81.699997,3864295
1701143100,82.099998,83.349998,81.25,81.599998,5804305
1701229500,82.150002,82.75,81.199997,81.400002,5092121
1701315900,81.849998,87.300003,81.650002,85.75,48799946
1701402300,86.699997,87.699997,85.300003,85.650002,17934183
1701661500,87.25,89.0,85.699997,87.900002,25061470
1701747900,88.300003,89.449997,85.849998,87.400002,15186001
1701834300,87.949997,88.099998,86.300003,86.800003,7811465
1701920700,86.599998,94.400002,86.599998,92.300003,53082188
1702007100,92.599998,93.599998,89.050003,90.75,16327894
1702266300,91.0,93.449997,90.25,91.150002,12199649
1702352700,91.75,99.300003,91.199997,95.25,83805618
1702439100,95.900002,100.65,94.800003,99.650002,51936101
1702525500,100.5,119.55,100.25,111.35,193717874
1702611900,113.55,116.5,108.0,110.75,43632082
1702871100,111.2,115.15,108.3,111.15,28847631
1702957500,111.75,113.5,108.95,109.75,16526738
1703043900,110.5,112.6,100.55,101.7,27249398
1703130300,99.0,106.15,96.900002,105.75,19913079
1703216700,106.3,107.0,103.3,105.6,12018664
1703562300,106.1,106.8,104.7,105.5,7790552
1703648700,106.0,115.25,106.0,114.0,63321401
1703735100,115.8,136.8,115.5,128.0,234662818
1703821500,128.0,130.45,124.0,125.95,47498850
1704080700,126.0,133.95,122.75,129.10001,59160163
1704167100,129.8,130.39999,125.4,127.15,21117216
1704253500,127.1,130.5,125.75,126.8,17954305
1704339900,127.6,132.35001,126.65,128.60001,24596544
1704426300,129.35001,130.2,124.7,127.7,14924792
1704685500,128.10001,128.35001,123.7,124.2,9038812
1704771900,125.3,128.35001,123.6,125.7,13926169
1704858300,125.65,125.75,122.7,123.95,7714596
1704944700,124.6,131.75,124.05,126.85,33901416
1705031100,127.65,128.10001,126.25,126.65,7612136
1705290300,127.5,136.85001,127.4,132.89999,58742842
1705376700,133.60001,139.05,128.14999,131.55,30753838
1705463100,129.45,140.39999,127.05,137.75,52876313
1705549500,137.95,139.5,129.39999,137.7,29996826
1705635900,138.60001,163.0,138.60001,159.39999,129698708
1705722300,161.3,178.3,160.3,167.8,73289549
1705981500,169.45,169.7,148.0,149.89999,44763598
1706067900,149.89999,168.2,145.55,165.75,46968738
1706154300,165.95,169.2,161.0,163.55,26833648
1706499900,164.85001,173.75,164.8,167.8,23711910
1706586300,169.39999,172.89999,162.2,164.35001,20469228
1706672700,165.45,176.0,162.7,172.35001,39070997
1706759100,173.55,206.8,172.05,205.89999,185298230
1706845500,217.89999,226.45,205.0,208.0,96631232
1707104700,209.55,217.89999,190.95,201.35001,34846849
1707191100,202.64999,207.14999,191.60001,201.64999,24221574
1707277500,202.60001,208.0,196.55,197.89999,12481080
1707363900,199.0,202.89999,194.0,198.10001,13945384
1707450300,198.7,206.60001,182.45,200.14999,31922898
1707709500,201.0,204.3,180.14999,180.14999,20600803
1707795900,170.0,185.75,164.55,180.14999,40771765
1707882300,175.39999,198.14999,174.2,198.14999,35168331
1707968700,203.10001,207.8,194.10001,203.60001,32388546
1708055100,203.8,204.8,197.39999,198.7,13102776
1708314300,199.60001,199.60001,191.75,193.10001,12086690
1708400700,194.55,201.3,190.85001,198.45,17562475
1708487100,199.10001,206.39999,194.7,195.85001,27955586
1708573500,197.39999,198.89999,189.64999,195.5,15918399
1708659900,196.55,205.8,195.3,199.35001,20644507
1708919100,200.0,213.8,197.95,203.45,43236849
1709005500,204.5,209.25,197.0,199.0,16020371
1709091900,200.2,202.55,187.55,191.39999,15185497
1709178300,191.3,193.3,183.35001,191.14999,15237395
1709264700,192.89999,197.0,192.89999,194.39999,6756575
1709351100,194.89999,197.7,193.10001,195.89999,1677525
1709523900,196.75,198.8,192.10001,195.60001,7112998
1709610300,195.5,205.60001,195.05,200.14999,17553782
1709696700,200.10001,204.5,191.3,195.89999,11305930
1709783100,197.0,205.0,196.60001,202.45,18374013
1710128700,203.25,203.89999,194.3,195.45,8877092
1710215100,196.0,196.55,181.5,182.35001,13617314
1710301500,182.64999,186.5,164.14999,164.14999,15252429
1710387900,155.3,180.55,152.55,180.55,24873815
1710474300,175.0,192.10001,169.10001,188.8,42797939
1710733500,190.0,194.0,180.0,180.5,14403349
1710819900,181.2,185.3,176.0,177.14999,10179360
1710906300,179.60001,181.35001,170.8,175.64999,8318414
1710992700,178.85001,187.3,178.5,182.14999,11998276
1711079100,182.7,186.5,181.05,183.14999,6769707
1711424700,183.85001,187.95,180.35001,184.14999,7962081
1711511100,185.39999,190.5,184.64999,186.95,10128325
1711597500,188.5,193.55,186.3,187.25,9626885
1711943100,188.05,201.95,188.05,200.89999,15528366
1712029500,200.35001,202.8,197.3,199.25,9954698
1712115900,198.60001,206.39999,197.85001,201.7,14065030
1712202300,203.25,209.35001,197.75,207.14999,19053118
1712288700,208.5,212.7,205.39999,206.39999,24370150
1712547900,208.0,212.39999,204.05,209.10001,16359041
1712634300,210.5,218.45,207.14999,211.7,26137483
1712720700,212.7,214.35001,209.2,210.85001,8968226
1712893500,210.35001,212.60001,204.0,204.55,7643086
1713152700,197.7,202.95,191.25,196.5,14064634
1713239100,194.8,199.5,193.60001,195.05,6773607
1713411900,197.0,201.7,190.45,193.2,7656553
1713498300,192.0,197.7,188.89999,194.89999,12272559
1713757500,197.3,199.39999,194.7,195.55,5288133
1713843900,196.60001,199.60001,194.55,197.64999,9209141
1713930300,199.0,203.8,198.0,198.55,10427616
1714016700,199.0,205.3,198.10001,203.05,9578881
1714103100,204.0,234.3,202.0,228.10001,108844118
1714362300,231.14999,242.7,227.2,228.7,33917998
1714448700,230.0,231.95,223.3,224.5,19538954
1714621500,225.75,228.14999,221.3,222.0,9352082
1714707900,223.25,227.75,215.55,219.55,12540727
1714967100,221.0,221.39999,208.0,213.8,17399161
1715053500,214.2,215.95,203.7,208.05,21166495
1715139900,205.89999,228.60001,203.45,223.75,38018443
1715226300,223.75,229.8,212.2,214.3,18266065
1715312700,216.25,219.5,206.64999,214.10001,12442587
1715571900,217.0,219.89999,208.0,216.35001,14047717
1715658300,217.5,235.8,217.3,233.8,33048809
1715744700,231.55,236.60001,228.39999,229.64999,13812157
1715831100,232.2,245.0,231.05,234.85001,29076077
1715917500,235.2,242.8,233.2,241.60001,16258736
1716003900,242.64999,248.39999,242.35001,244.60001,5947358
1716263100,245.5,273.95001,240.05,270.0,50735869
1716349500,271.89999,275.5,262.70001,265.10001,17398365
1716435900,265.45001,277.89999,263.04999,267.5,23133025
1716522300,268.5,272.0,249.0,258.70001,24832821
1716781500,261.14999,267.60001,254.60001,263.10001,17603980
1716867900,263.89999,264.64999,248.55,250.10001,16057140
1716954300,250.05,269.75,246.0,262.5,27316333
1717040700,262.5,272.5,259.89999,261.95001,21039153
1717127100,264.0,275.0,257.39999,273.79999,38669277
1717386300,299.5,300.0,283.64999,287.10001,29107839
1717472700,286.14999,286.14999,229.7,229.7,49414908
1717559100,230.0,240.0,203.3,233.05,37620614
1717645500,238.0,260.0,238.0,249.64999,31703565
1717731900,251.85001,257.5,246.75,248.60001,20195677
1717991100,251.0,269.64999,245.05,267.29999,40162176
1718077500,282.0,289.89999,279.25,280.85001,47711695
1718163900,282.45001,283.5,276.25,279.20001,15033857
1718250300,280.54999,285.85001,276.54999,279.0,14470406
1718336700,279.0,286.70001,275.54999,282.54999,15520181
1718682300,284.04999,284.70001,280.0,280.70001,7123891
1718768700,282.10001,289.79999,271.79999,283.14999,21763762
1718855100,283.25,288.54999,279.0,282.29999,13975757
1718941500,283.45001,293.25,280.0,281.04999,21575510
1719200700,276.79999,280.45001,272.89999,275.29999,9998174
1719287100,276.95001,283.70001,274.14999,275.14999,10220519
1719373500,276.45001,289.39999,273.45001,285.20001,32849276
1719459900,285.20001,294.89999,280.60001,284.04999,24258154
1719546300,285.5,285.79999,278.29999,281.20001,10878171
1719805500,281.35001,286.5,279.5,281.25,9394107
1719891900,282.39999,285.89999,277.0,278.35001,9503086
1719978300,280.20001,304.0,280.0,301.95001,73328474
1720064700,308.0,327.79999,308.0,325.04999,90297808
1720151100,323.89999,339.45001,318.85001,328.45001,49354323
1720410300,330.04999,349.70001,329.29999,333.04999,39998055
1720496700,336.0,342.0,323.5,329.04999,20427634
1720583100,330.20001,337.79999,319.0,329.35001,22645799
1720669500,331.0,345.5,326.54999,342.20001,32754852
1720755900,344.10001,353.70001,331.75,334.0,44226856
1721015100,336.45001,338.0,326.60001,336.10001,20045456
1721101500,336.14999,346.79999,333.64999,335.64999,28114492
1721274300,335.89999,336.70001,318.0,322.45001,21811736
1721360700,319.70001,327.60001,309.0,318.0,23028906
1721619900,317.0,329.39999,310.5,323.60001,24374797
1721706300,327.04999,328.89999,271.14999,307.29999,62191875
1721792700,308.35001,323.79999,298.10001,313.29999,65099839
1721879100,312.39999,325.0,308.29999,316.64999,32845784
1721965500,318.79999,319.95001,313.39999,314.25,11528689
1722224700,316.04999,319.64999,311.35001,317.10001,15123187
1722311100,318.0,321.35001,314.64999,315.29999,8676497
1722397500,316.89999,317.04999,311.5,312.25,6477202
1722483900,315.0,316.10001,304.35001,306.04999,8439723
1722570300,299.95001,312.20001,296.5,306.20001,10251946
1722829500,291.14999,299.35001,286.29999,290.14999,15959538
1722915900,298.60001,304.14999,284.10001,285.79999,13874339
1723002300,295.0,299.70001,287.29999,298.5,9510995
1723088700,297.5,299.39999,288.0,289.29999,9655442
1723175100,292.5,299.0,288.0,292.20001,11136585
1723434300,295.0,312.89999,293.35001,300.10001,28812166
1723520700,309.70001,309.70001,285.0,287.54999,15275331
1723607100,293.04999,294.0,286.0,288.0,7373985
1723779900,290.60001,294.20001,286.0,291.79999,7591926
1724039100,292.0,297.79999,289.0,289.89999,7519534
1724125500,291.25,291.85001,282.14999,283.95001,6249016
1724211900,284.5,289.45001,283.04999,285.14999,5274462
1724298300,287.10001,292.70001,284.39999,285.45001,8212130
1724384700,286.64999,287.10001,283.25,284.35001,3954334
1724643900,286.0,286.39999,277.5,278.39999,6022543
1724730300,279.0,282.79999,277.45001,278.64999,4550366
1724816700,280.35001,299.70001,278.79999,289.95001,38822559
1724903100,289.89999,297.70001,285.20001,293.64999,13623996
1724989500,296.54999,297.5,277.0,280.64999,24250054
1725248700,279.95001,281.79999,273.20001,274.5,9681245
1725335100,274.5,276.79999,272.60001,273.45001,4970658
1725421500,269.0,271.45,265.0,266.5,7348737
1725507900,267.75,269.45001,261.29999,262.0,6606159
1725594300,262.0,264.45001,253.10001,254.10001,8964703
1725853500,253.95,258.6,246.3,251.9,10430112
1725939900,253.1,256.1,250.75,253.2,7061118
1726026300,254.35,257.3,245.0,245.95,7044646
1726112700,247.35,256.9,246.05,254.1,12471133
1726199100,253.8,255.95,249.2,252.45,6741004
1726458300,253.5,254.7,246.25,247.25,4579642
1726544700,247.5,252.25,242.55,245.1,8323237
1726631100,244.4,248.3,240.05,240.8,5257991
1726717500,242.15,243.5,228.05,230.5,10794462
1726803900,232.25,252.85,231.6,251.05,39836437
1727063100,251.25,252.85,241.0,243.45,11856109
1727149500,244.4,246.8,241.55,242.25,4447954
1727235900,242.0,242.15,236.05,236.95,3634199
1727322300,237.2,241.9,232.15,234.6,5795169
1727408700,235.0,240.0,233.05,238.45,8279160
1727667900,238.0,243.1,234.0,241.8,6274873
1727754300,240.71,241.38,234.0,235.94,4872035
1727927100,230.0,232.93,227.3,228.48,4070807
1728013500,228.0,230.9,220.0,224.33,4954299
1728272700,224.32,224.94,206.56,210.31,10268119
1728359100,210.0,230.6,208.38,228.88,10573811
1728445500,230.05,232.56,225.41,226.45,4619112
1728531900,226.88,228.78,224.36,225.19,2933364
1728618300,223.25,226.0,221.0,223.1,3152506
1728877500,223.1,226.98,222.05,224.0,2928109
1728963900,224.3,227.7,222.97,224.61,2912901
1729050300,223.8,228.52,223.05,223.56,2123389
1729136700,223.2,225.7,216.5,217.12,2123323
1729223100,216.3,216.32,209.9,215.06,2960108
1729482300,216.15,217.55,207.55,208.62,2496700
1729568700,208.1,210.7,198.0,199.07,7033623
1729655100,199.05,205.8,194.0,200.42,5688379
1729741500,201.99,208.85,198.34,204.36,5572035
1729827900,204.36,205.0,193.0,193.99,5587616
1730087100,194.99,205.79,192.11,204.06,6266692
1730173500,204.18,221.43,201.3,216.43,11164019
1730259900,218.85,223.9,211.6,216.59,11047251
1730346300,216.9,219.33,214.49,217.23,3499425
1730464200,218.38,220.25,218.12,219.34,1258527
1730691900,219.7,222.31,213.73,220.17,5091395
1730778300,219.0,225.84,214.01,222.73,5755183
1730864700,224.0,231.24,222.05,229.82,5210542
1730951100,229.8,231.74,225.5,227.4,3098169
1731037500,227.7,228.2,217.0,218.52,2542899
1731296700,215.98,224.03,212.42,214.69,3579905
1731383100,216.5,219.5,209.15,210.23,2048294
1731469500,208.5,211.34,200.0,201.88,3583467
1731555900,201.88,208.79,200.4,202.04,3222372
1731901500,203.0,206.74,198.01,203.65,3238799
1731987900,207.8,214.47,205.22,206.7,3556608
1732160700,205.49,205.55,199.1,201.19,2890805
1732247100,201.19,206.84,199.57,205.98,2725901
1732506300,215.0,223.5,213.6,217.04,10285522
1732592700,217.7,219.0,211.97,212.89,3370034
1732679100,213.19,222.89,210.85,220.42,6589461
1732765500,223.11,240.58,222.9,227.69,21532055
1732851900,227.98,242.5,222.0,238.61,23595944
1733111100,240.0,247.3,237.0,237.99,16028816
1733197500,238.9,240.9,234.2,235.54,5280126
1733283900,236.35,243.14,235.5,242.06,8611430
1733370300,242.97,246.0,237.74,243.85,7615951
