time,open,high,low,close,Volume
1591674300,2063.1001,2095.5,2060.25,2072.05,2910152
1591760700,2077.05,2132.0,2073.5,2108.75,5168494
1591847100,2100.0,2105.0,2061.8,2067.6499,2269569
1591933500,2011.2,2049.2,2011.0,2039.5,2842757
1592192700,2039.1,2059.0,2000.95,2029.9,2399028
1592279100,2065.0,2073.95,2031.0,2045.8,2146528
1592365500,2046.0,2058.8501,2026.55,2047.8,2703546
1592451900,2045.0,2059.2,2025.2,2038.1,1944471
1592538300,2042.0,2090.0,2032.0,2044.6,5681784
1592797500,2050.0,2052.25,2019.15,2027.95,3196138
1592883900,2027.0,2044.0,2010.0,2035.3,4206122
1592970300,2034.0,2064.25,2031.6,2042.2,2560951
1593056700,2035.0,2060.0,2009.25,2016.1,3044089
1593143100,2025.0,2132.0,2019.95,2118.8501,6300912
1593402300,2108.0,2127.6001,2091.3,2101.6499,3076344
1593488700,2100.0,2111.8999,2075.05,2082.1499,3071877
1593575100,2079.7,2113.95,2079.5,2092.05,2503466
1593661500,2102.0,2165.0,2098.0,2157.1499,3758709
1593747900,2163.6499,2205.0,2160.25,2199.6499,4185215
1594007100,2205.0,2269.8999,2205.0,2263.2,5190366
1594093500,2275.0,2302.7,2232.1499,2269.8999,5630081
1594179900,2270.0,2274.3999,2207.6001,2218.8999,2793674
1594266300,2229.0,2244.5,2191.05,2204.3501,3443998
1594352700,2205.25,2249.8501,2176.0,2222.3501,9610327
1594611900,2220.0,2244.95,2210.0,2220.0,2963525
1594698300,2210.0,2239.0,2165.0,2171.95,2976749
1594784700,2185.0,2260.0,2181.1001,2233.8999,5569322
1594871100,2244.0,2333.0,2220.1001,2234.75,8582120
1594957500,2237.0,2243.8999,2190.05,2200.75,4509143
1595216700,2201.0,2226.8999,2190.8,2207.8999,2952719
1595303100,2230.0,2238.6499,2201.1499,2225.05,2665386
1595389500,2231.0,2231.0,2184.2,2190.95,2861698
1595475900,2190.95,2190.95,2163.0,2171.2,2265791
1595562300,2154.5,2163.0,2125.1001,2157.3999,3665123
1595821500,2165.0,2215.0,2163.5,2206.8,4248837
1595907900,2215.0,2320.0,2215.0,2309.75,8092458
1595994300,2292.0,2342.0,2246.05,2276.05,6090440
1596080700,2285.8999,2358.0,2272.25,2279.5,7098913
1596167100,2303.1499,2334.8,2257.45,2281.3999,4723290
1596426300,2290.45,2303.8501,2230.7,2254.1499,4012445
1596512700,2259.95,2269.6499,2225.05,2249.7,2927953
1596599100,2260.0,2300.0,2253.0,2259.5,3800641
1596685500,2275.0,2319.5,2265.3501,2308.1001,4748348
1596771900,2308.0,2328.0,2287.0,2295.3501,3165495
1597031100,2318.0,2325.0,2276.05,2282.8,2929385
1597117500,2283.0,2312.0,2275.6001,2279.8999,2774509
1597203900,2288.3501,2296.3999,2246.55,2257.3501,3415766
1597290300,2273.0,2300.0,2250.5,2254.45,2695682
1597376700,2277.0,2281.3,2233.1001,2242.1499,2270405
1597635900,2263.0,2270.0,2238.25,2253.3999,2625670
1597722300,2262.8,2289.0,2248.3,2269.75,3493411
1597808700,2276.3501,2284.6001,2252.5,2256.6001,2843007
1597895100,2257.0,2276.55,2240.05,2252.8501,2895265
1597981500,2260.0,2271.0,2241.05,2248.6001,1975304
1598240700,2250.6001,2259.95,2230.0,2248.1001,2167987
1598327100,2245.0,2250.0,2233.55,2242.6499,1663454
1598413500,2242.0,2259.8999,2216.45,2253.5,2618159
1598499900,2266.0,2287.3501,2241.75,2248.3999,3579397
1598586300,2268.3999,2279.95,2235.1001,2238.55,2941156
1598845500,2240.0,2276.2,2228.0,2257.25,6018160
1598931900,2269.0,2278.0,2241.3,2246.3501,3610908
1599018300,2247.0,2268.75,2241.6499,2265.1499,2084152
1599104700,2268.0,2324.0,2268.0,2299.5,4654146
1599191100,2275.0,2324.25,2262.95,2288.8,5232180
1599450300,2289.0,2343.5,2283.3501,2327.05,4620416
1599536700,2335.95,2390.45,2327.05,2348.2,7454161
1599623100,2325.0,2359.0,2320.0,2327.6499,3866542
1599709500,2335.0,2348.5,2324.3,2331.1499,2308813
1599795900,2330.95,2383.0,2330.1499,2374.1001,4145429
1600055100,2384.1001,2505.75,2381.8501,2491.3999,7512284
1600141500,2491.3999,2538.0,2464.6001,2491.3999,7318773
1600227900,2488.95,2507.6001,2477.3,2503.0,3074013
1600314300,2480.0,2495.75,2450.6001,2460.95,4828231
1600400700,2485.0,2500.3999,2436.3999,2449.8999,4183256
1600659900,2465.0,2504.8999,2452.1499,2465.3,4598809
1600746300,2485.0,2555.0,2458.0,2522.95,7499927
1600832700,2510.0,2519.8501,2409.0,2467.45,7503152
1600919100,2450.0,2450.0,2302.6001,2332.25,8425118
1601005500,2368.0,2440.0,2352.1001,2422.3,8228297
1601264700,2440.0,2444.0,2366.0,2426.3,4347177
1601351100,2434.8501,2511.05,2426.3,2488.3999,6995815
1601437500,2489.0,2505.0,2460.0,2492.3,3917186
1601523900,2510.0,2540.0,2492.3,2523.45,2610338
1601869500,2620.0,2728.1001,2603.05,2705.8,17412119
1601955900,2736.0,2736.0,2650.1001,2714.3,9846376
1602042300,2742.0,2770.0,2703.0,2735.95,9656167
1602128700,2800.0,2885.0,2800.0,2825.7,19839826
1602215100,2810.0,2829.8501,2780.0,2812.95,7739375
1602474300,2815.5,2854.0,2800.75,2830.0,4623211
1602560700,2845.0,2854.8999,2812.2,2826.55,4209905
1602647100,2842.0,2842.0,2787.55,2809.6001,4395979
1602733500,2811.0,2827.75,2727.0,2740.6001,6629395
1602819900,2750.1001,2771.6499,2731.3,2763.3,5273773
1603079100,2774.0,2774.0,2706.6001,2711.55,3331194
1603165500,2725.0,2759.8999,2717.95,2739.0,3406298
1603251900,2739.0,2749.0,2663.05,2675.3999,4570175
1603338300,2661.0,2686.6499,2638.1001,2671.1499,5262311
1603424700,2687.8,2702.0,2670.1001,2686.8,3499372
1603683900,2689.95,2709.95,2670.5,2688.2,2672766
1603770300,2699.75,2718.1499,2624.1001,2630.1499,3537594
1603856700,2650.0,2655.95,2606.0,2622.2,3569515
1603943100,2608.0,2655.0,2600.25,2632.6499,3105970
1604029500,2636.1001,2674.3501,2621.6001,2664.8501,3427003
1604288700,2660.0,2664.8501,2600.05,2604.6001,2571196
1604375100,2604.0,2665.0,2601.05,2633.6001,2879269
1604461500,2610.0,2721.8501,2610.0,2653.1499,4893928
1604547900,2685.0,2710.0,2667.0,2685.7,2816502
1604634300,2699.0,2713.25,2681.3,2707.45,3884421
1604893500,2731.1001,2744.0,2695.1001,2726.6001,3646592
1604979900,2697.2,2713.1499,2638.3501,2649.6001,4760020
1605066300,2667.95,2692.8,2643.3999,2687.8,3242441
1605152700,2686.0,2713.0,2661.75,2671.05,2437505
1605239100,2655.75,2664.8999,2636.0,2656.8501,2548093
1605357000,2677.95,2689.0,2660.05,2670.3501,298819
1605584700,2695.0,2695.0,2650.05,2666.05,2827273
1605671100,2661.0,2664.2,2607.05,2626.6499,2893762
1605757500,2637.0,2676.1499,2630.8501,2636.8999,4167501
1605843900,2655.0,2676.0,2627.55,2660.25,2711471
1606103100,2690.0,2730.0,2665.0,2724.25,3706418
1606189500,2734.3999,2743.0,2705.0,2722.05,3120516
1606275900,2729.0,2732.95,2688.2,2701.3,3302249
1606362300,2686.0,2730.95,2680.0,2720.6001,2341099
1606448700,2705.0,2717.7,2669.05,2679.6499,6086808
1606794300,2679.0,2735.8999,2624.45,2726.8,3605017
1606880700,2719.0,2754.7,2702.45,2749.55,2509032
1606967100,2773.8999,2773.8999,2700.8,2709.45,2852548
1607053500,2710.8,2738.8501,2699.0,2727.55,2686527
1607312700,2715.0,2744.0,2706.1499,2737.7,1996400
1607399100,2740.0,2805.55,2732.45,2797.3,4277818
1607485500,2815.0,2840.0,2793.1499,2810.8,3659996
1607571900,2818.0,2827.3,2780.25,2784.3,2127801
1607658300,2792.7,2807.7,2764.55,2783.6001,1795408
1607917500,2802.0,2804.0,2756.25,2797.7,2483658
1608003900,2786.0,2794.7,2755.0,2761.55,2365509
1608090300,2779.0,2819.8,2760.45,2814.2,2565149
1608176700,2811.0,2853.7,2805.0,2838.2,2863460
1608263100,2868.0,2898.0,2846.2,2861.0,6076692
1608522300,2861.0,2886.5,2785.0,2820.1499,2705195
1608608700,2834.0,2883.6499,2818.6499,2872.5,2881737
1608695100,2876.05,2919.0,2865.45,2908.75,2790988
1608781500,2909.0,2921.3501,2883.2,2909.3501,1807144
1609127100,2910.0,2949.7,2902.0,2929.3999,2108994
1609213500,2920.0,2952.0,2920.0,2930.5,1994151
1609299900,2934.3999,2947.7,2902.0,2909.3,2637968
1609386300,2900.0,2905.0,2845.0,2862.75,4040956
1609472700,2880.0,2940.0,2879.0,2928.25,2681440
1609731900,2950.0,3050.75,2940.95,3039.45,5113293
1609818300,3039.6001,3114.25,3039.6001,3093.0,5801309
1609904700,3100.0,3113.5,3037.2,3051.5,3726716
1609991100,3075.0,3080.8501,3000.25,3032.8,3717827
1610077500,3090.0,3128.0,3060.0,3120.8999,5879039
1610336700,3230.0,3230.0,3146.55,3176.45,9508039
1610423100,3176.45,3210.0,3150.0,3174.8501,3611458
1610509500,3175.0,3177.0,3126.25,3158.95,3572801
1610595900,3155.0,3266.5,3120.3999,3250.7,6931542
1610682300,3235.0,3274.0,3210.0,3233.3501,4131692
1610941500,3250.0,3256.75,3187.3999,3221.75,4160906
1611027900,3233.0,3279.0,3232.0,3260.7,2975735
1611114300,3270.0,3327.95,3267.1001,3308.8,3453446
1611200700,3305.0,3309.1499,3262.1001,3273.8501,2778546
1611287100,3241.8999,3325.0,3241.8999,3303.1001,3052459
1611546300,3308.95,3339.8,3278.6499,3291.3,2272887
1611719100,3300.0,3306.45,3227.0,3261.05,2786662
1611805500,3230.0,3275.0,3183.8,3196.55,3083938
1611891900,3210.05,3216.8501,3100.0,3111.3501,5445659
1612151100,3100.0,3165.0,3044.1001,3139.3501,3985846
1612237500,3174.0,3224.0,3150.0,3203.45,2881837
1612323900,3213.0,3236.0,3162.6499,3200.05,2505866
1612410300,3216.05,3237.8501,3176.0,3188.45,2057261
1612496700,3198.95,3205.8501,3129.0,3157.95,2366135
1612755900,3189.5,3226.0,3155.1499,3214.1001,2526592
1612842300,3195.0,3245.8,3164.0,3176.8999,2658751
1612928700,3185.0,3219.3999,3157.3,3213.3,2127983
1613015100,3215.0,3219.3,3185.05,3206.0,1165882
1613101500,3184.2,3245.5,3182.0,3190.8,2777404
1613360700,3209.0,3209.0,3131.55,3139.8501,2630853
1613447100,3150.0,3167.6499,3100.0,3108.8,3435770
1613533500,3105.1001,3132.8501,3045.55,3073.1001,3678426
1613619900,3065.0,3097.8999,3031.0,3057.3501,4189909
1613706300,3058.0,3087.1499,3016.1499,3071.8501,3725028
1613965500,3096.0,3096.0,2943.1499,2958.45,5366696
1614051900,2970.0,3028.0,2968.0,2980.2,3832829
1614138300,2972.0,3003.3501,2921.1499,2948.1001,3608396
1614224700,2974.0,3029.8999,2968.45,2995.3,4224073
1614311100,2960.0,2972.3501,2880.0,2894.3,5553153
1614570300,2926.0,2965.0,2901.8,2924.2,3265871
1614656700,2960.0,3025.0,2948.0,3006.3501,3306469
1614743100,3035.0,3064.0,2996.8999,3059.1001,3509857
1614829500,3023.0,3081.45,3016.05,3049.7,3916760
1614915900,3016.1001,3063.2,2996.6001,3008.05,3203686
1615175100,3016.0,3033.0,2996.0,3006.95,2003125
1615261500,3006.95,3066.8999,2992.1001,3050.95,1942397
1615347900,3075.0,3093.2,3060.0,3070.95,3053778
1615520700,3075.0,3117.0,3041.3501,3057.95,2938317
1615779900,3041.0,3099.0,3041.0,3066.1499,3097140
1615866300,3060.0,3141.0,3060.0,3110.05,4894756
1615952700,3105.0,3155.0,3085.3,3112.95,3838390
1616039100,3125.95,3146.45,2987.05,3036.5,3656306
1616125500,3030.0,3099.0,3005.0,3050.2,5776626
1616384700,3048.7,3139.45,3018.6499,3129.6499,2821646
1616471100,3140.0,3169.0,3122.8501,3142.6001,3305973
1616557500,3111.2,3152.3,3111.1499,3121.1001,2207104
1616643900,3112.2,3130.8501,3050.0,3064.8501,3179786
1616730300,3090.6499,3118.0,3043.05,3066.8,3697370
1617075900,3083.0,3188.45,3060.8999,3158.55,4694261
1617162300,3155.0,3205.0,3132.0,3177.8501,3530069
1617248700,3191.1001,3215.0,3145.0,3165.0,4285076
1617594300,3171.0,3263.0,3151.0,3238.8999,5317862
1617680700,3275.0,3275.0,3230.0,3264.7,2291562
1617767100,3259.0,3277.55,3234.8,3271.3999,2491268
1617853500,3270.0,3335.0,3266.05,3317.3501,2578118
1617939900,3354.0,3354.3501,3308.0,3322.25,2911129
1618199100,3322.25,3338.1001,3213.2,3246.55,3791828
1618285500,3214.0,3214.0,3073.05,3104.05,8654596
1618458300,3160.3,3237.25,3087.45,3218.95,6062760
1618544700,3229.0,3247.0,3182.6001,3195.1499,3224657
1618803900,3169.0,3189.0,3135.1001,3161.8,2679106
1618890300,3225.0,3225.3501,3126.3501,3144.55,3141893
1619063100,3148.0,3148.0,3105.25,3118.8,1988980
1619149500,3105.0,3119.0,3091.05,3109.5,1615309
1619408700,3102.05,3153.0,3088.05,3100.8,2490260
1619495100,3106.0,3136.1001,3103.0,3132.0,1471417
1619581500,3149.95,3151.0,3112.0,3124.1001,1639037
1619667900,3145.6001,3157.3501,3105.5,3115.25,1621395
1619754300,3099.0,3132.05,3020.0,3035.6499,3072305
1620013500,3024.8999,3055.0,3004.0,3037.0,1545831
1620099900,3062.8,3090.0,3035.0,3049.75,1990777
1620186300,3070.0,3099.3999,3052.3999,3095.7,1939289
1620272700,3105.5,3134.0,3074.0,3111.45,1791671
1620359100,3133.0,3159.8501,3111.8,3132.8999,1912540
1620618300,3145.95,3164.2,3125.0,3145.5,2137153
1620704700,3125.0,3128.1001,3091.1499,3122.6001,2415625
1620791100,3120.0,3120.0,3070.6001,3087.6001,1978558
1620963900,3098.5,3098.5,3040.0,3051.5,2043935
1621223100,3055.0,3075.2,3036.0,3069.75,2890462
1621309500,3100.0,3124.0,3078.0,3088.8,2098538
1621395900,3084.0,3118.0,3067.1001,3082.0,1986041
1621482300,3067.1001,3088.8,3052.1001,3060.0,2329027
1621568700,3061.0,3088.2,3055.1001,3080.5,1685566
1621827900,3081.5,3105.0,3072.0,3081.5,1652260
1621914300,3092.0,3128.25,3082.1001,3114.0,1841613
1622000700,3120.0,3165.0,3103.8,3158.5,1923753
1622087100,3161.95,3217.75,3161.8,3180.0,5959785
1622173500,3189.5,3198.0,3135.6499,3143.6001,1763701
1622432700,3150.0,3170.3501,3128.6001,3159.1499,1652799
1622519100,3168.6001,3169.95,3132.0,3153.0,1377441
1622605500,3150.8501,3159.45,3115.0,3129.45,2240078
1622691900,3154.55,3154.55,3122.6499,3141.25,1281706
1622778300,3128.0,3156.8501,3125.0,3143.75,1836060
1623037500,3145.0,3190.45,3133.6001,3183.2,2559821
1623123900,3198.0,3231.0,3187.2,3200.1499,2574057
1623210300,3202.0,3220.0,3186.2,3200.25,1710925
1623296700,3210.0,3224.0,3193.0,3216.8,1874324
1623383100,3211.55,3309.0,3211.0,3273.8,3452954
1623642300,3279.0,3308.7,3270.3501,3276.3501,1847360
1623728700,3298.0,3298.0,3251.55,3262.75,1304985
1623815100,3262.1001,3294.7,3253.0,3274.3501,1635552
1623901500,3265.5,3336.05,3260.0,3317.75,2273413
1623987900,3350.8999,3358.0,3275.0,3297.3,3380431
1624247100,3265.0,3286.0,3251.7,3273.1001,1130569
1624333500,3304.0,3327.05,3285.0,3301.2,1708688
1624419900,3329.0,3329.0,3256.3999,3261.3999,1467104
1624506300,3284.0,3383.0,3278.5,3373.6001,4155204
1624592700,3375.25,3399.6499,3350.0,3380.8,2722861
1624851900,3391.5,3391.5,3333.0,3336.75,1355238
1624938300,3342.0,3366.3,3326.5,3340.8501,1497322
1625024700,3346.0,3382.0,3338.5,3345.75,1693146
1625111100,3358.0,3362.0,3332.3501,3341.5,990310
1625197500,3331.0,3339.7,3295.2,3325.45,1682274
1625456700,3342.0,3374.0,3302.0,3321.0,1972858
1625543100,3313.0,3328.0,3256.1001,3262.3,2159420
1625629500,3275.0,3282.7,3241.6001,3274.95,2640710
1625715900,3298.0,3298.0,3231.8999,3258.5,2485811
1625802300,3250.0,3282.0,3201.0,3208.1499,6365067
1626061500,3235.0,3236.0,3188.3501,3193.1001,1892226
1626147900,3214.0,3214.0,3175.0,3187.55,1809339
1626234300,3187.0,3222.0,3185.0,3214.55,2044279
1626320700,3227.6001,3231.8501,3194.0,3202.95,2232968
1626407100,3213.0,3219.8501,3192.0,3194.8,1256526
1626666300,3180.0,3199.8,3176.0,3184.6001,1597058
1626752700,3184.6001,3215.0,3156.1499,3205.8,1811945
1626925500,3190.0,3224.95,3190.0,3216.3501,2859334
1627011900,3230.0,3241.55,3206.6499,3212.8501,1776193
1627271100,3200.0,3224.25,3190.8501,3197.55,1259611
1627357500,3200.0,3210.0,3161.1499,3182.95,1121367
1627443900,3188.0,3204.45,3132.3999,3197.8,1660654
1627530300,3200.25,3225.45,3190.3,3195.8,1731997
1627616700,3219.0,3223.5,3162.3501,3167.45,2999943
1627875900,3180.0,3224.8999,3167.0,3219.3999,2608669
1627962300,3229.0,3290.0,3218.95,3284.8999,3804735
1628048700,3300.0,3305.2,3261.2,3273.95,2929598
1628135100,3275.0,3315.0,3262.5,3283.95,2534521
1628221500,3272.55,3324.0,3265.0,3309.8,2292362
1628480700,3323.8999,3337.0,3310.0,3322.7,1510489
1628567100,3315.6001,3349.8999,3315.6001,3333.8999,2040777
1628653500,3350.0,3360.0,3327.1001,3344.2,1929707
1628739900,3326.0,3368.0,3326.0,3351.75,1310205
1628826300,3360.75,3480.0,3357.5,3463.3999,4363584
1629085500,3460.0,3494.3501,3436.5,3472.95,2083489
1629171900,3482.1001,3560.8,3463.0,3553.05,4336019
1629258300,3573.8501,3595.0,3536.6001,3560.55,2631309
1629431100,3506.0,3575.0,3500.0,3559.5,2836148
1629690300,3580.0,3673.0,3561.8999,3637.3999,3744176
1629776700,3657.0,3667.3501,3594.3999,3613.2,2511141
1629863100,3610.0,3697.75,3607.05,3659.0,2123263
1629949500,3660.0,3687.6001,3647.8999,3671.8501,1902533
1630035900,3666.0,3729.5,3651.1001,3720.1499,3944728
1630295100,3715.0,3740.3501,3687.6001,3701.3,2033114
1630381500,3709.3999,3804.1001,3703.45,3786.45,3207480
1630467900,3796.0,3816.7,3707.0,3714.95,2643336
1630554300,3734.0,3859.1499,3722.0,3836.75,3403717
1630640700,3825.0,3856.8999,3804.55,3842.05,1746812
1630899900,3849.7,3877.6001,3814.0,3852.0,1723693
1630986300,3864.0,3869.95,3808.25,3815.8999,1585039
1631072700,3810.0,3815.0,3756.0,3774.1499,4147175
1631159100,3789.7,3808.7,3765.0,3791.3999,1441148
1631504700,3767.0,3852.3999,3767.0,3845.3501,1691473
1631591100,3849.95,3896.5,3825.0,3885.8999,1991188
1631677500,3882.1001,3980.0,3866.0,3954.55,2461369
1631763900,3930.0,3981.75,3892.1001,3903.3,2946666
1631850300,3920.0,3945.0,3805.0,3827.8501,6477148
1632109500,3809.0,3871.0,3807.8501,3823.5,2002008
1632195900,3858.0,3871.55,3821.6499,3862.95,1568129
1632282300,3862.5,3896.8501,3852.45,3862.1499,1744067
1632368700,3870.0,3879.0,3835.0,3869.25,2003869
1632455100,3890.0,3944.3999,3855.0,3871.3,2320754
1632714300,3900.0,3904.0,3802.8999,3836.95,1673362
1632800700,3850.0,3850.0,3751.25,3779.1499,2253075
1632887100,3759.8,3806.0,3722.1499,3791.8999,2489161
1632973500,3805.0,3805.0,3750.1001,3775.55,2252412
1633059900,3781.75,3810.0,3725.0,3730.2,1578374
1633319100,3724.8,3783.6499,3707.45,3773.3,1356860
1633405500,3754.0,3840.0,3741.6001,3833.3,1877966
1633491900,3836.0,3857.45,3795.0,3810.8999,1678154
1633578300,3830.0,3899.0,3820.05,3892.8999,1647233
1633664700,3925.0,3989.8999,3900.0,3935.6499,2934339
1633923900,3755.0,3757.5,3660.0,3685.6001,11845402
1634010300,3706.0,3707.0,3630.6001,3652.8501,5752877
1634096700,3650.0,3675.45,3645.0,3655.2,3545655
1634183100,3625.0,3670.0,3608.2,3611.45,6442299
1634528700,3603.45,3652.7,3601.45,3647.1499,3590107
1634615100,3669.0,3690.1001,3625.2,3634.1499,3135441
1634701500,3612.0,3630.0,3578.3,3608.8501,2933693
1634787900,3604.1001,3607.45,3511.25,3532.5,4871211
1634874300,3560.0,3561.6001,3485.0,3498.8501,2691670
1635133500,3503.0,3514.55,3450.0,3492.95,2595594
1635219900,3494.5,3529.0,3475.0,3482.6001,3878763
1635306300,3483.0,3511.25,3483.0,3489.75,2510813
1635392700,3518.0,3518.0,3415.0,3421.6499,2424942
1635479100,3400.05,3461.0,3385.95,3397.75,3960501
1635738300,3437.95,3487.0,3412.95,3476.3999,2020718
1635824700,3494.0,3513.6001,3469.75,3484.2,3087414
1635911100,3504.2,3519.8999,3466.05,3492.25,1537639
1636029000,3512.95,3513.25,3505.0,3508.6499,328991
1636343100,3548.0,3548.0,3481.2,3502.75,2526082
1636429500,3508.0,3535.0,3496.0,3505.7,1782692
1636515900,3498.0,3519.7,3480.2,3484.3,1516489
1636602300,3480.0,3510.05,3436.0,3488.2,1284514
1636688700,3506.0,3534.1499,3485.7,3526.05,1747259
1636947900,3528.0,3569.6001,3528.0,3553.3,1809157
1637034300,3569.0,3575.55,3542.0,3556.3999,2013204
1637120700,3550.6001,3562.8501,3506.3999,3521.8999,1632914
1637207100,3515.1499,3520.8501,3451.6001,3475.7,2136598
1637552700,3478.3999,3515.95,3440.3,3458.3999,3167936
1637639100,3445.0,3480.95,3407.8,3464.25,2153461
1637725500,3472.2,3493.05,3424.0,3443.3,2161746
1637811900,3443.8999,3463.0,3434.05,3445.8999,1849619
1637898300,3425.0,3490.0,3411.8999,3446.8501,1941251
1638157500,3447.1499,3529.3501,3406.45,3502.0,2981745
1638243900,3491.0,3563.75,3491.0,3529.1499,5588446
1638330300,3535.0,3590.0,3535.0,3577.8,2102118
1638416700,3589.2,3648.0,3574.1001,3642.8999,3152938
1638503100,3646.45,3665.95,3630.8501,3640.45,2486263
1638762300,3640.45,3658.0,3522.0,3536.3999,1849642
1638848700,3562.5,3598.0,3524.3,3584.5,1484458
1638935100,3601.0,3646.45,3601.0,3626.8999,1428660
1639021500,3610.0,3634.75,3566.0,3601.75,1567957
1639107900,3585.0,3642.0,3575.1001,3636.8,1510718
1639367100,3650.0,3662.0,3601.7,3609.6499,1883864
1639453500,3605.0,3635.0,3576.7,3623.8,1747007
1639539900,3620.0,3623.0,3558.1499,3570.3501,1603233
1639626300,3582.0,3608.45,3570.0,3581.6001,2072320
1639712700,3602.5,3651.3501,3573.7,3584.3501,4333992
1639971900,3589.0,3606.0,3510.1499,3556.8999,2312310
1640058300,3582.6499,3641.2,3566.3999,3608.3,2340989
1640144700,3624.0,3636.8,3606.25,3630.75,1224328
1640231100,3648.0,3670.5,3630.0,3662.7,1792861
1640317500,3685.0,3705.0,3644.8,3670.8999,2209923
1640576700,3671.0,3700.0,3653.1001,3696.1001,1534135
1640663100,3710.0,3725.0,3693.8501,3706.55,1456218
1640749500,3692.25,3719.95,3685.0,3694.7,1456923
1640835900,3681.3501,3740.0,3680.0,3733.75,1966475
1640922300,3742.8,3760.0,3731.3,3738.3501,1207141
1641181500,3750.0,3830.0,3745.0,3817.75,2346158
1641267900,3831.1001,3889.1499,3811.7,3884.75,2488606
1641354300,3865.0,3870.0,3812.3999,3860.95,1733031
1641440700,3812.0,3835.0,3772.0,3807.45,1810293
1641527100,3820.0,3864.8999,3796.3999,3853.5,2460591
1641786300,3978.0,3978.0,3861.0,3879.8501,3937092
1641872700,3856.0,3925.0,3856.0,3915.8999,1906106
1641959100,3925.0,3929.0,3836.55,3859.8999,3203744
1642045500,3918.0,3923.0,3857.0,3897.8999,6684507
1642131900,3877.8501,3977.0,3860.05,3968.1499,3348123
1642391100,3992.7,4043.0,3962.3,4019.1499,3442604
1642477500,4033.95,4041.7,3980.0,3990.6001,2389041
1642563900,4012.0,4012.0,3910.5,3914.6499,3102539
1642650300,3910.0,3920.0,3811.0,3826.55,6176776
1642736700,3807.0,3851.55,3771.1001,3833.5,3112358
1642995900,3840.0,3849.6499,3740.1001,3771.3501,3258414
1643082300,3769.5,3809.3999,3722.2,3769.8999,3330501
1643255100,3731.0,3733.3999,3625.1001,3649.25,5718297
1643341500,3646.0,3729.8,3646.0,3690.05,3143862
1643600700,3749.0,3758.0,3721.3999,3736.25,2739393
1643687100,3770.0,3808.0,3736.3999,3800.6499,2105169
1643773500,3827.8999,3864.0,3800.6499,3856.2,1984212
1643859900,3851.0,3882.5,3816.05,3824.6001,1960538
1643946300,3815.3,3824.7,3769.0,3814.8999,2307366
1644205500,3791.0,3831.8,3756.1499,3779.0,1919149
1644291900,3791.55,3799.7,3721.0,3743.45,2946443
1644378300,3750.0,3777.95,3746.1001,3760.55,1638721
1644464700,3789.8,3789.8,3758.0,3770.3501,2112459
1644551100,3752.5,3752.5,3690.0,3694.95,3851488
1644810300,3724.0,3793.25,3710.0,3733.75,5951745
1644896700,3786.0,3835.0,3748.0,3817.8,3931683
1644983100,3844.0,3854.1001,3806.0,3813.1001,3256906
1645069500,3825.0,3835.0,3779.0,3784.2,3134372
1645155900,3769.0,3815.95,3757.6001,3793.8999,3688883
1645415100,3810.0,3827.8,3705.55,3719.3999,7465922
1645501500,3650.0,3667.8999,3570.0,3586.3999,5408531
1645587900,3611.0,3622.8999,3555.6499,3563.8,2426203
1645674300,3474.0,3483.8501,3391.1001,3401.6499,5039136
1645760700,3468.0,3530.0,3462.0,3520.75,2549723
1646019900,3490.0,3563.75,3455.8999,3554.2,3288942
1646192700,3552.5,3571.95,3506.0,3546.1499,2761341
1646279100,3562.8501,3578.6001,3530.1001,3544.3999,1928039
1646365500,3501.5,3561.2,3487.05,3524.3501,2370257
1646624700,3450.0,3548.0,3431.55,3484.8999,3054130
1646711100,3460.0,3609.0,3460.0,3599.95,3300992
1646797500,3605.0,3654.0,3597.05,3632.6001,2719654
1646883900,3684.0,3684.0,3615.0,3620.95,2005441
1646970300,3603.25,3639.8501,3592.8501,3599.1499,1623423
1647229500,3580.0,3648.3501,3580.0,3643.0,1765688
1647315900,3659.0,3659.0,3585.3999,3593.8999,3651133
1647402300,3640.5,3668.0,3616.25,3655.8999,3090475
1647488700,3696.6001,3710.0,3660.3,3672.75,3600452
1647834300,3696.0,3713.95,3615.0,3626.7,2413831
1647920700,3640.0,3711.0,3625.0,3700.95,2907611
1648007100,3708.0,3729.8,3690.0,3712.3999,1596195
1648093500,3700.0,3758.2,3695.0,3749.8501,1879046
1648179900,3759.8999,3779.5,3672.0,3707.45,1690133
1648439100,3695.0,3713.0,3661.2,3707.7,1760990
1648525500,3694.75,3722.0,3691.0,3705.3501,2689063
1648611900,3738.0,3738.0,3706.2,3731.55,1583455
1648698300,3740.0,3754.6499,3720.2,3739.95,2168110
1648784700,3748.0,3763.0,3728.05,3758.75,1387014
1649043900,3762.0,3780.0,3737.1001,3770.3501,1472994
1649130300,3772.0,3835.6001,3772.0,3814.8,2314947
1649216700,3809.3,3809.3,3731.1499,3755.3501,2051729
1649303100,3745.5,3745.5,3679.0,3684.1499,2494829
1649389500,3690.0,3705.0,3642.5,3685.6499,2296773
1649648700,3690.0,3712.3501,3656.1001,3696.3999,2291660
1649735100,3683.0,3739.0,3648.3501,3691.1001,4483476
1649821500,3707.0,3709.8501,3655.55,3661.95,1621672
1650253500,3610.0,3610.0,3522.5,3528.05,3820792
1650339900,3550.0,3563.55,3439.1499,3471.8999,3170014
1650426300,3500.0,3569.1499,3480.0,3556.8,2640370
