time,open,high,low,close,Volume
1564976700,546.90002,554.90002,536.59998,548.15002,2122403.0
1565063100,548.0,566.59998,547.90002,562.0,2182432.0
1565149500,564.0,567.75,551.59998,554.70001,1888838.0
1565235900,580.0,602.45001,571.65002,598.0,12392486.0
1565322300,603.0,615.0,595.40002,598.84998,5409291.0
1565667900,599.0,617.59998,591.29999,602.79999,4494786.0
1565754300,605.0,609.0,581.0,605.5,3481754.0
1565927100,605.0,611.90002,595.15002,602.29999,1924983.0
1566186300,605.0,612.54999,598.25,603.79999,2267964.0
1566272700,606.75,606.75,592.95001,600.25,1739942.0
1566359100,599.09998,601.29999,587.40002,589.5,1292240.0
1566445500,589.5,600.70001,583.84998,590.79999,1979062.0
1566531900,592.29999,605.79999,585.09998,598.25,2321620.0
1566791100,604.79999,607.0,588.84998,590.0,2170014.0
1566877500,592.0,598.79999,585.79999,588.34998,2554175.0
1566963900,590.5,601.5,585.95001,591.09998,2561030.0
1567050300,591.0,596.5,583.95001,591.09998,1732977.0
1567136700,593.95001,603.65002,591.0,600.70001,2574874.0
1567482300,603.90002,616.34998,601.0,605.04999,3613731.0
1567568700,606.0,606.59998,588.04999,599.15002,1962278.0
1567655100,600.09998,615.0,600.09998,613.04999,2171314.0
1567741500,616.5,621.54999,611.84998,619.45001,2360423.0
1568000700,620.0,627.79999,616.70001,625.75,2147540.0
1568173500,624.0,630.29999,622.0,628.40002,1326159.0
1568259900,630.75,632.0,623.40002,628.25,1364003.0
1568346300,630.59998,631.0,618.0,629.25,1042686.0
1568605500,628.0,639.29999,626.15002,636.59998,2113886.0
1568691900,637.0,639.0,614.5,616.70001,1699899.0
1568778300,620.0,622.5,609.5,618.75,1452851.0
1568864700,618.79999,619.79999,603.0,606.20001,1098334.0
1568951100,609.0,625.15002,597.25,619.15002,2865516.0
1569210300,635.0,638.0,612.90002,616.95001,1339477.0
1569296700,599.79999,621.29999,588.90002,619.04999,3666862.0
1569383100,617.59998,617.79999,595.0,602.20001,1954169.0
1569469500,606.59998,616.5,604.0,610.75,1829164.0
1569555900,608.0,610.79999,595.79999,597.20001,1289752.0
1569815100,596.5,599.0,580.0,589.0,1583086.0
1569901500,589.04999,596.5,567.5,576.20001,1631987.0
1570074300,570.0,583.70001,559.09998,579.65002,1673837.0
1570160700,581.0,582.45001,565.79999,567.5,1232497.0
1570419900,560.54999,564.34998,450.35001,459.85001,22618778.0
1570592700,474.14999,485.0,454.14999,474.39999,17998262.0
1570679100,474.0,474.0,436.64999,465.14999,12092242.0
1570765500,465.0,466.10001,435.35001,438.95001,11001202.0
1571024700,441.0,473.20001,440.20001,459.25,10052508.0
1571111100,459.25,467.60001,450.0,455.35001,4811384.0
1571197500,458.0,465.85001,447.35001,463.70001,4685706.0
1571283900,462.45001,468.45001,457.0,466.45001,2581845.0
1571370300,470.0,485.45001,468.35001,476.45001,3907119.0
1571715900,477.0,485.39999,471.20001,477.25,2551851.0
1571802300,481.45001,487.70001,472.39999,476.04999,3011909.0
1571888700,479.04999,483.0,466.45001,469.29999,2659154.0
1571975100,466.5,475.0,463.0,470.85001,3389876.0
1572320700,469.10001,474.70001,467.14999,471.85001,1673171.0
1572407100,472.45001,478.54999,459.14999,463.0,2381573.0
1572493500,466.39999,476.0,463.54999,469.85001,2479674.0
1572579900,472.39999,482.89999,467.5,480.5,2983662.0
1572839100,479.5,507.5,474.04999,477.64999,7280307.0
1572925500,478.0,485.5,470.39999,473.89999,3270484.0
1573011900,475.0,479.75,442.29999,450.89999,8240447.0
1573098300,451.5,454.79999,442.60001,452.0,3916537.0
1573184700,452.60001,456.25,436.5,439.95001,3189184.0
1573443900,437.0,443.89999,431.29999,437.70001,4784575.0
1573616700,445.0,457.95001,427.64999,433.85001,10083492.0
1573703100,412.64999,412.64999,389.35001,395.79999,16978139.0
1573789500,402.0,415.95001,396.25,410.25,8952221.0
1574048700,414.75,428.95001,412.64999,425.14999,5806824.0
1574135100,429.39999,435.0,425.29999,431.20001,4172872.0
1574221500,432.0,449.0,432.0,444.79999,5009429.0
1574307900,444.0,448.70001,426.60001,429.70001,5784219.0
1574394300,432.10001,449.70001,421.5,428.85001,11028958.0
1574653500,431.5,443.89999,431.5,440.60001,3945508.0
1574739900,443.35001,449.5,439.89999,445.45001,4700412.0
1574826300,446.60001,457.0,445.35001,453.39999,3795893.0
1574912700,455.0,458.29999,446.70001,449.64999,2622919.0
1574999100,454.0,461.85001,445.60001,449.89999,4129315.0
1575258300,452.70001,455.0,447.5,450.14999,2189174.0
1575344700,451.0,452.0,441.14999,445.54999,1799958.0
1575431100,441.0,454.64999,440.45001,452.85001,1866983.0
1575517500,450.10001,456.0,446.64999,449.14999,2023775.0
1575603900,449.14999,454.95001,442.25,445.70001,2307385.0
1575863100,446.0,452.70001,442.29999,448.29999,1291486.0
1575949500,449.60001,450.35001,430.0,432.54999,2333027.0
1576035900,431.89999,452.0,430.14999,449.25,4213599.0
1576122300,448.10001,451.5,444.0,448.75,2169214.0
1576208700,447.5,452.60001,440.39999,449.35001,2964208.0
1576467900,448.39999,468.0,446.64999,455.0,6986650.0
1576554300,455.0,457.0,445.70001,448.75,4583762.0
1576640700,449.0,455.45001,446.25,454.0,2762551.0
1576727100,456.04999,467.45001,456.04999,464.20001,5825616.0
1576813500,465.39999,474.45001,463.14999,470.39999,3213708.0
1577072700,471.79999,474.29999,464.0,468.14999,1949390.0
1577159100,469.0,471.0,463.60001,465.04999,1238465.0
1577331900,463.39999,466.60001,458.04999,459.79999,1874356.0
1577418300,461.0,467.5,460.5,463.10001,1493176.0
1577677500,463.54999,467.25,462.0,465.25,1031277.0
1577763900,463.5,468.89999,455.5,456.85001,1613940.0
1577850300,459.60001,463.5,456.85001,458.10001,1081955.0
1577936700,458.79999,465.95001,457.5,461.60001,1320717.0
1578023100,461.0,471.89999,457.20001,460.29999,2784762.0
1578282300,458.39999,458.95001,442.0,443.5,2195956.0
1578368700,446.5,454.95001,446.5,452.39999,1731056.0
1578455100,445.39999,453.85001,445.39999,451.35001,1147722.0
1578541500,456.0,464.5,454.25,457.0,1812128.0
1578627900,457.70001,465.39999,457.10001,457.95001,1686133.0
1578887100,460.0,463.85001,456.64999,460.60001,1117209.0
1578973500,462.0,481.54999,460.25,480.29999,4783345.0
1579059900,483.89999,488.29999,477.0,485.75,4107121.0
1579146300,485.89999,487.70001,474.85001,475.85001,1947533.0
1579232700,477.39999,489.95001,475.95001,485.95001,2644076.0
1579491900,485.0,488.35001,477.04999,482.95001,1733486.0
1579578300,481.0,495.39999,472.0,493.20001,3371672.0
1579664700,498.0,510.89999,490.79999,497.95001,8257195.0
1579751100,498.75,499.60001,487.35001,490.04999,3759332.0
1579837500,491.39999,504.0,491.0,501.10001,2975692.0
1580096700,499.60001,518.0,498.20001,511.0,4841528.0
1580183100,512.40002,515.90002,501.5,504.10001,2725047.0
1580269500,505.39999,511.14999,503.25,507.35001,1730597.0
1580355900,508.10001,509.64999,465.85001,480.25,12708850.0
1580442300,480.64999,487.0,477.10001,481.39999,3179653.0
1580528700,480.10001,485.70001,460.20001,467.5,1098750.0
1580701500,465.35001,479.0,465.0,473.5,1428152.0
1580787900,476.0,505.25,476.0,494.79999,4880725.0
1580874300,495.5,510.89999,495.10001,508.0,3094847.0
1580960700,508.85001,514.70001,506.10001,510.5,2923331.0
1581047100,525.0,553.54999,513.75,546.54999,18746442.0
1581306300,548.20001,555.95001,534.70001,542.25,5993741.0
1581392700,546.0,551.79999,537.45001,548.15002,3555908.0
1581479100,548.54999,552.79999,538.09998,544.84998,3869158.0
1581565500,546.0,547.34998,525.09998,527.34998,4436899.0
1581651900,528.34998,532.95001,512.40002,514.34998,4638466.0
1581911100,515.04999,519.0,492.20001,493.60001,3731164.0
1581997500,490.0,503.35001,482.29999,500.39999,4335390.0
1582083900,550.40002,607.70001,550.40002,601.84998,28738121.0
1582170300,612.04999,617.54999,590.34998,599.75,14551958.0
1582515900,539.79999,539.79999,489.39999,504.0,17116979.0
1582602300,512.0,514.34998,497.0,503.95001,6182790.0
1582688700,507.39999,520.0,504.0,510.0,7012760.0
1582775100,512.25,521.79999,508.45001,519.5,5672269.0
1582861500,513.29999,513.59998,496.89999,505.5,4558189.0
1583120700,512.5,519.45001,490.0,494.64999,2594821.0
1583207100,498.64999,515.40002,498.25,511.29999,3012316.0
1583293500,515.90002,529.20001,506.39999,520.90002,5585674.0
1583379900,526.79999,534.29999,521.34998,526.90002,2952730.0
1583466300,502.0,518.5,502.0,510.29999,2163964.0
1583725500,503.0,506.0,465.60001,471.29999,3808723.0
1583898300,459.5,475.0,444.25,450.14999,5215927.0
1583984700,439.79999,439.79999,371.0,374.5,6593813.0
1584071100,340.10001,448.70001,340.0,415.20001,7720464.0
1584330300,400.0,441.0,399.5,404.89999,6253950.0
1584416700,414.60001,444.89999,406.0,413.20001,6542336.0
1584503100,425.0,435.0,351.25,363.64999,9643401.0
1584589500,360.0,362.95001,341.39999,346.0,6339469.0
1584675900,364.0,372.20001,341.0,346.70001,8510015.0
1584935100,329.39999,339.35001,288.85001,294.70001,3774086.0
1585021500,320.0,350.0,297.10001,326.14999,6817329.0
1585107900,316.0,342.0,316.0,333.64999,2925843.0
1585194300,346.89999,365.0,339.0,361.39999,4438657.0
1585280700,388.0,407.04999,378.35001,392.25,6782942.0
1585539900,388.0,405.64999,378.60001,389.5,4522323.0
1585626300,409.89999,415.0,398.0,413.14999,3736179.0
1585712700,415.0,416.14999,384.45001,392.29999,3433906.0
1585885500,353.10001,411.95001,333.5,382.39999,17168599.0
1586231100,400.0,455.35001,393.45001,445.70001,10290834.0
1586317500,432.5,476.29999,426.29999,438.14999,13186213.0
1586403900,455.0,475.95001,446.0,460.20001,10726722.0
1586749500,466.0,529.04999,463.5,503.20001,13848180.0
1586922300,522.0,537.5,496.75,514.70001,12644934.0
1587008700,518.5,549.0,511.0,544.65002,9906385.0
1587095100,560.0,568.15002,531.59998,542.70001,8110232.0
1587354300,544.25,553.5,526.75,540.95001,7893459.0
1587440700,531.0,649.09998,525.5,644.40002,37163180.0
1587527100,650.0,684.04999,631.25,642.25,31134209.0
1587613500,645.34998,664.45001,623.70001,629.04999,14403671.0
1587699900,629.04999,654.5,618.5,624.45001,12438408.0
1587959100,630.0,642.95001,622.0,633.79999,7395523.0
1588045500,638.90002,642.95001,616.15002,619.95001,5778269.0
1588131900,622.40002,631.84998,612.79999,625.34998,5935761.0
1588218300,633.04999,641.0,609.04999,625.84998,6391548.0
1588563900,611.0,681.59998,603.0,653.29999,16904893.0
1588650300,663.95001,668.45001,627.54999,631.59998,6453306.0
1588736700,633.70001,667.79999,626.54999,661.84998,9906148.0
1588823100,657.95001,671.90002,646.0,648.54999,6622327.0
1588909500,658.95001,664.40002,639.59998,652.65002,4931319.0
1589168700,651.0,673.5,647.25,664.5,6407293.0
1589255100,663.95001,695.0,659.0,690.90002,10921194.0
1589341500,700.0,701.0,668.45001,675.90002,6084261.0
1589427900,675.0,681.90002,655.34998,665.59998,6900202.0
1589514300,664.79999,675.29999,657.29999,664.95001,4186937.0
1589773500,665.0,682.45001,654.59998,669.79999,5621992.0
1589859900,673.95001,679.79999,655.70001,662.40002,4452884.0
1589946300,663.0,712.0,658.09998,707.59998,8783424.0
1590032700,705.79999,727.45001,700.59998,724.34998,8264221.0
1590119100,720.0,733.70001,710.04999,730.90002,5086125.0
1590464700,725.0,734.79999,709.15002,714.95001,3723219.0
1590551100,719.79999,722.40002,703.09998,713.40002,3656794.0
1590637500,715.0,722.34998,706.29999,713.95001,3148389.0
1590723900,715.90002,750.34998,711.20001,745.65002,8501395.0
1590983100,744.0,746.45001,722.0,725.65002,4429287.0
1591069500,729.0,757.70001,725.34998,733.20001,6278600.0
1591155900,736.0,758.70001,735.15002,750.40002,5746017.0
1591242300,774.0,791.0,753.54999,759.45001,18788170.0
1591328700,765.0,775.59998,740.04999,744.0,5602900.0
1591587900,754.75,757.20001,728.79999,750.84998,5306306.0
1591674300,755.0,784.0,754.0,774.95001,8618231.0
1591760700,774.20001,799.59998,772.34998,796.95001,6605407.0
1591847100,789.0,805.45001,775.34998,785.84998,6175415.0
1591933500,765.0,784.5,763.70001,771.70001,4466352.0
1592192700,766.09998,786.70001,762.09998,768.70001,3278558.0
1592279100,779.70001,785.09998,756.09998,768.40002,3116379.0
1592365500,773.40002,793.70001,769.45001,788.95001,5389524.0
1592451900,788.95001,798.09998,783.0,787.29999,2846172.0
1592538300,789.0,794.65002,780.09998,783.45001,2420570.0
1592797500,788.20001,792.5,772.20001,786.65002,4078289.0
1592883900,790.5,816.75,788.25,804.29999,5478324.0
1592970300,812.0,819.75,785.09998,791.95001,3909407.0
1593056700,790.95001,808.0,786.5,789.84998,3499110.0
1593143100,794.95001,797.0,775.09998,780.09998,2720261.0
1593402300,784.0,797.95001,779.0,789.40002,4794436.0
1593488700,790.0,793.90002,763.09998,771.70001,3496753.0
1593575100,773.0,781.95001,766.54999,775.75,2932066.0
1593661500,782.0,792.5,772.20001,779.84998,2876442.0
1593747900,784.04999,790.29999,775.70001,777.84998,1415552.0
1594007100,777.84998,786.59998,764.5,767.90002,2204399.0
1594093500,769.79999,790.0,769.79999,776.20001,3052763.0
1594179900,783.0,807.45001,777.70001,801.90002,4308398.0
1594266300,809.0,822.0,801.04999,812.90002,5298020.0
1594352700,812.0,828.70001,809.0,820.75,4737723.0
1594611900,827.09998,827.70001,806.59998,809.5,3076468.0
1594698300,813.0,823.59998,803.5,809.34998,3395425.0
1594784700,811.0,845.95001,810.25,840.04999,4661394.0
1594871100,840.0,842.34998,821.25,836.95001,3481475.0
1594957500,838.09998,844.5,828.25,836.54999,2931410.0
1595216700,835.0,841.95001,817.59998,823.59998,2279207.0
1595303100,827.0,828.95001,797.90002,800.20001,2289824.0
1595389500,804.0,842.54999,803.75,824.90002,5991707.0
1595475900,829.95001,834.29999,809.09998,820.40002,2258570.0
1595562300,817.90002,829.0,806.65002,810.65002,1845094.0
1595821500,801.0,809.95001,776.40002,779.25,2714502.0
1595907900,780.0,795.5,770.40002,791.20001,2587625.0
1595994300,794.95001,817.20001,791.20001,811.95001,3895112.0
1596080700,814.0,830.79999,807.75,820.75,3911071.0
1596167100,821.0,881.0,820.0,874.59998,7948319.0
1596426300,874.70001,887.09998,860.25,866.79999,4010750.0
1596512700,868.5,874.65002,850.5,864.09998,2668420.0
1596599100,869.0,882.65002,853.09998,860.65002,3623396.0
1596685500,863.0,915.0,861.84998,909.75,7979086.0
1596771900,914.0,923.0,898.0,906.45001,7555414.0
1597031100,913.0,967.5,913.0,948.84998,9691249.0
1597117500,960.0,964.65002,932.09998,944.79999,5178964.0
1597203900,954.25,957.84998,922.5,934.20001,7902789.0
1597290300,927.0,927.0,875.0,881.29999,11655107.0
1597376700,888.95001,900.0,863.29999,879.09998,5657643.0
1597635900,888.90002,889.40002,856.25,863.0,2598198.0
1597722300,863.0,882.90002,855.0,872.09998,3122929.0
1597808700,875.70001,889.59998,862.09998,864.34998,2489329.0
1597895100,861.90002,874.95001,855.54999,857.5,2132282.0
1597981500,863.04999,870.0,851.09998,856.15002,2292116.0
1598240700,860.5,878.79999,850.25,869.40002,3720774.0
1598327100,880.04999,895.95001,864.0,871.90002,5807182.0
1598413500,874.45001,874.45001,858.0,867.90002,2118054.0
1598499900,868.95001,886.0,866.0,876.59998,3767697.0
1598586300,883.0,885.25,865.70001,868.90002,2336680.0
1598845500,870.90002,878.40002,800.75,808.90002,5587765.0
1598931900,809.0,827.79999,776.25,816.95001,5142299.0
1599018300,821.0,833.0,802.29999,815.45001,2760736.0
1599104700,816.0,837.0,812.04999,826.59998,2619589.0
1599191100,814.0,837.59998,802.5,807.54999,3145943.0
1599450300,812.0,816.75,782.29999,794.04999,2557919.0
1599536700,799.20001,812.0,779.15002,786.34998,3345296.0
1599623100,783.84998,806.5,771.90002,801.84998,3669098.0
1599709500,809.90002,818.95001,794.65002,802.75,3481936.0
1599795900,802.0,809.20001,790.34998,802.95001,2239995.0
1600055100,806.5,815.0,791.25,796.15002,2438228.0
1600141500,800.0,840.95001,798.09998,818.79999,8183286.0
1600227900,844.0,851.34998,823.09998,832.09998,9548142.0
1600314300,826.95001,827.0,807.0,810.79999,2941750.0
1600400700,815.65002,840.0,815.65002,828.09998,6249036.0
1600659900,835.0,857.90002,785.79999,792.34998,7597196.0
1600746300,798.25,812.0,768.0,799.09998,5714064.0
1600832700,810.0,813.65002,771.29999,780.20001,3832372.0
1600919100,775.0,777.5,738.04999,743.75,4339275.0
1601005500,754.0,783.70001,746.25,772.09998,4844749.0
1601264700,779.79999,803.90002,768.0,800.70001,3315484.0
1601351100,805.0,809.90002,790.34998,796.54999,3107037.0
1601437500,796.54999,820.0,791.25,796.5,4224666.0
1601523900,801.0,822.5,792.0,818.65002,3752972.0
1601869500,825.0,848.0,811.5,843.25,4185277.0
1601955900,846.90002,849.90002,833.79999,836.79999,2040016.0
1602042300,836.70001,848.90002,818.04999,823.20001,3184092.0
1602128700,828.0,841.79999,820.29999,837.75,2810216.0
1602215100,840.95001,851.40002,828.59998,834.54999,3332443.0
1602474300,834.54999,846.79999,828.09998,834.15002,3107909.0
1602560700,830.0,844.0,805.59998,810.04999,2734003.0
1602647100,808.0,816.0,793.25,810.40002,3299681.0
1602733500,811.0,819.0,786.95001,791.75,2430315.0
1602819900,793.0,815.5,785.5,806.25,2608735.0
1603079100,810.0,812.20001,795.15002,800.59998,1740951.0
1603165500,799.5,812.59998,795.5,800.29999,2048537.0
1603251900,803.0,808.95001,792.0,806.20001,2788840.0
1603338300,807.0,807.0,749.20001,782.20001,12465607.0
1603424700,780.0,788.79999,773.0,782.79999,2221295.0
1603683900,808.0,814.5,772.45001,784.70001,6742932.0
1603770300,782.45001,797.59998,778.29999,794.09998,2952360.0
1603856700,794.29999,799.90002,771.59998,776.29999,2219402.0
1603943100,775.0,781.34998,756.09998,767.65002,2297196.0
1604029500,768.34998,778.40002,761.09998,772.65002,2036809.0
1604288700,774.0,775.84998,753.0,760.90002,1772969.0
1604375100,762.25,774.45001,757.0,769.65002,1836477.0
1604461500,770.0,795.70001,770.0,781.75,2786158.0
1604547900,790.0,793.0,780.20001,791.25,1473471.0
1604634300,793.65002,797.90002,777.54999,780.15002,2098082.0
1604893500,787.95001,790.0,774.5,786.59998,2105450.0
1604979900,789.0,790.40002,754.0,761.04999,3301896.0
1605066300,768.0,815.0,766.15002,810.79999,7123691.0
1605152700,814.5,864.0,800.0,839.0,17169196.0
1605239100,838.95001,860.65002,833.0,858.09998,4778643.0
1605357000,862.0,863.84998,846.65002,852.15002,490650.0
1605584700,858.59998,875.90002,848.45001,855.59998,5585491.0
1605671100,852.0,859.40002,830.09998,835.0,3440714.0
1605757500,837.0,862.0,821.95001,830.15002,3507869.0
1605843900,830.15002,849.34998,825.0,833.40002,3348290.0
1606103100,839.29999,863.79999,835.09998,848.5,3455734.0
1606189500,853.95001,884.34998,845.09998,879.25,5774755.0
1606275900,885.0,889.84998,850.29999,852.84998,3990415.0
1606362300,856.5,873.25,850.0,870.70001,3653486.0
1606448700,871.0,893.5,862.79999,868.54999,5342367.0
1606794300,876.25,899.09998,869.20001,897.15002,3353447.0
1606880700,895.0,905.84998,880.5,889.95001,2979597.0
1606967100,894.95001,902.75,887.79999,898.15002,1893968.0
1607053500,902.0,909.40002,892.54999,900.65002,2997638.0
1607312700,902.0,923.40002,897.09998,910.0,3301813.0
1607399100,914.79999,917.70001,888.59998,896.15002,2539626.0
1607485500,902.0,908.0,885.20001,888.20001,2017604.0
1607571900,889.0,907.95001,888.79999,899.0,3428679.0
1607658300,900.0,903.5,887.20001,897.34998,2103128.0
1607917500,898.5,905.95001,887.90002,889.40002,1526583.0
1608003900,893.0,893.95001,871.20001,874.45001,2072389.0
1608090300,878.0,884.5,870.20001,875.70001,2264825.0
1608176700,880.0,889.59998,868.59998,872.0,1696633.0
1608263100,875.09998,888.54999,862.65002,886.0,1833362.0
1608522300,889.84998,905.20001,801.09998,845.75,4891263.0
1608608700,847.0,859.79999,821.40002,857.04999,2380265.0
1608695100,859.0,892.0,851.0,889.29999,2011957.0
1608781500,902.5,912.0,878.25,909.0,4176663.0
1609127100,919.79999,921.0,904.0,908.34998,3136265.0
1609213500,912.90002,919.34998,896.25,905.04999,1920734.0
1609299900,906.0,909.0,892.15002,906.75,1667050.0
1609386300,907.84998,943.5,904.15002,921.29999,8627443.0
1609472700,923.70001,934.70001,914.04999,927.75,2510737.0
1609731900,936.09998,970.0,926.65002,965.75,4065761.0
1609818300,966.0,996.84998,961.0,979.34998,5432632.0
1609904700,979.90002,983.59998,954.45001,968.84998,2720088.0
1609991100,970.70001,977.54999,954.5,957.45001,1797121.0
1610077500,957.0,967.0,940.59998,945.45001,2685467.0
1610336700,950.20001,967.0,940.15002,965.20001,2676919.0
1610423100,969.5,975.0,952.70001,958.25,2219387.0
1610509500,960.20001,974.90002,928.34998,947.20001,2998390.0
1610595900,941.0,968.75,928.84998,959.25,2058721.0
1610682300,950.54999,955.0,924.29999,936.0,3931585.0
1610941500,933.79999,937.90002,900.5,917.29999,2669315.0
1611027900,921.40002,931.40002,918.20001,924.25,1408821.0
1611114300,926.20001,942.0,923.70001,930.0,1995884.0
1611200700,935.0,938.0,897.5,902.25,2019465.0
1611287100,904.75,948.0,880.15002,923.79999,4868823.0
1611546300,935.0,1023.7,932.0,998.59998,14754225.0
1611719100,998.59998,1000.0,948.25,959.59998,4705789.0
1611805500,941.29999,955.0,926.25,944.5,3202739.0
1611891900,950.0,954.70001,900.45001,905.25,3208278.0
1612151100,912.0,926.95001,889.0,921.45001,2096640.0
1612237500,929.0,938.90002,910.59998,921.59998,2692863.0
1612323900,921.59998,948.75,916.95001,920.0,4755801.0
1612410300,921.79999,935.79999,912.20001,927.15002,1881897.0
1612496700,932.0,954.90002,925.0,942.84998,4131354.0
1612755900,951.79999,959.79999,940.65002,956.95001,3280707.0
1612842300,961.95001,974.90002,952.0,959.45001,4678065.0
1612928700,961.95001,980.0,948.0,967.95001,3629095.0
1613015100,944.5,969.70001,928.0,935.20001,6402727.0
1613101500,947.5,947.5,923.54999,929.95001,2641485.0
1613360700,935.0,944.90002,928.70001,932.20001,1590435.0
1613447100,933.04999,942.70001,923.70001,935.84998,1826339.0
1613533500,935.0,943.0,915.65002,922.15002,2109425.0
1613619900,923.09998,925.59998,910.0,911.70001,1724196.0
1613706300,911.70001,921.79999,883.0,888.54999,3294990.0
1613965500,886.0,890.70001,849.0,856.40002,3205958.0
1614051900,850.59998,862.70001,837.0,853.59998,3021328.0
1614138300,863.0,868.45001,851.09998,862.45001,983509.0
1614224700,867.75,875.20001,856.34998,863.25,2579512.0
1614311100,849.0,871.95001,844.45001,855.20001,3866956.0
1614570300,855.09998,879.0,849.40002,873.65002,1653424.0
1614656700,885.0,889.0,868.75,885.90002,2231920.0
1614743100,888.0,889.0,875.0,880.5,2252225.0
1614829500,874.90002,884.79999,868.54999,874.90002,1523420.0
1614915900,874.90002,874.95001,856.0,862.79999,1792630.0
1615175100,863.34998,876.5,859.0,862.70001,1550642.0
1615261500,864.0,870.0,843.5,852.95001,1088820.0
1615347900,853.0,863.95001,850.09998,857.29999,1525849.0
1615520700,869.0,869.0,844.0,848.25,2032952.0
1615779900,847.95001,848.0,817.0,835.29999,2109662.0
1615866300,836.0,852.84998,828.29999,840.95001,1433585.0
1615952700,839.5,852.09998,832.0,839.29999,2109410.0
1616039100,835.04999,847.90002,802.15002,807.90002,2543138.0
1616125500,803.0,826.40002,797.29999,822.25,2896141.0
1616384700,830.09998,849.5,826.0,835.25,3077093.0
1616471100,838.0,848.5,830.5,846.15002,1549710.0
1616557500,842.70001,862.54999,841.20001,855.84998,2890108.0
1616643900,860.09998,864.40002,825.09998,840.15002,2706117.0
1616730300,843.70001,857.5,838.29999,850.04999,1322272.0
1617075900,862.09998,873.04999,852.29999,870.40002,1646609.0
1617162300,871.0,885.0,865.45001,881.29999,1493574.0
1617248700,879.0,886.95001,866.34998,881.29999,1440078.0
1617594300,879.0,893.65002,871.0,882.20001,1559124.0
1617680700,882.20001,894.90002,878.5,892.79999,1531825.0
1617767100,897.45001,911.45001,893.0,905.0,1709966.0
1617853500,910.45001,919.84998,906.0,907.40002,1482404.0
1617939900,902.0,952.95001,901.29999,943.70001,3906307.0
1618199100,940.70001,949.25,906.0,915.20001,2974446.0
1618285500,917.09998,925.0,889.5,909.25,1693074.0
1618458300,917.0,932.0,900.0,915.25,4393581.0
1618544700,916.09998,959.0,910.5,953.0,4381580.0
1618803900,955.0,974.0,932.20001,965.90002,4587771.0
1618890300,980.0,1006.25,976.5,987.29999,6961954.0
1619063100,987.95001,1015.0,975.0,993.20001,7282560.0
1619149500,996.95001,1008.9,980.09998,993.34998,3345931.0
1619408700,999.0,999.95001,966.75,971.20001,1910017.0
1619495100,976.09998,983.79999,963.75,972.59998,1857238.0
1619581500,973.95001,981.0,959.04999,963.0,1451281.0
1619667900,965.09998,989.0,962.04999,967.20001,2279268.0
1619754300,964.0,989.0,964.0,980.84998,2009351.0
1620013500,979.70001,986.25,965.5,968.75,1415097.0
1620099900,973.95001,980.0,950.0,956.5,1676068.0
1620186300,957.09998,1024.9,955.79999,1018.05,6019729.0
1620272700,1035.0,1039.0,1000.0,1009.05,4590785.0
1620359100,1009.1,1023.0,1001.0,1013.05,2295907.0
1620618300,1018.85,1061.75,1016.1,1047.95,4114533.0
1620704700,1041.95,1063.9,1018.9,1030.9,2669450.0
1620791100,1034.9,1039.0,1005.05,1017.3,2777776.0
1620963900,1021.9,1026.9,995.45001,1006.7,2359306.0
1621223100,1009.9,1017.0,1000.2,1002.35,1354654.0
1621309500,1004.95,1020.35,999.40002,1004.1,1641850.0
1621395900,1000.15,1029.9,1000.15,1017.1,2428475.0
1621482300,1022.2,1031.0,1011.0,1025.5,2175661.0
1621568700,1030.1,1034.9,1008.45,1013.15,1338498.0
1621827900,1011.0,1021.6,1009.1,1013.75,1249942.0
1621914300,1021.9,1025.0,1006.2,1022.65,1206169.0
1622000700,1022.7,1043.1,1017.5,1023.35,1810026.0
1622087100,1023.7,1037.9,1015.1,1031.6,1905884.0
1622173500,1033.0,1034.35,1016.35,1022.2,1211293.0
1622432700,1029.0,1032.0,983.54999,997.95001,6480864.0
1622519100,1003.05,1008.6,959.25,970.29999,4967258.0
1622605500,971.0,984.25,962.75,966.45001,3288729.0
1622691900,970.0,973.29999,962.0,967.84998,1289116.0
1622778300,973.0,974.5,956.04999,959.04999,1524773.0
1623037500,964.04999,968.0,956.45001,959.5,1716989.0
1623123900,961.09998,974.40002,950.5,972.09998,2098049.0
1623210300,974.95001,982.0,952.45001,958.95001,2811183.0
1623296700,960.29999,977.5,960.04999,964.0,1697605.0
1623383100,969.0,1016.45,961.5,1009.8,6844140.0
1623642300,1014.6,1018.0,982.29999,994.29999,3167944.0
1623728700,997.04999,1003.75,987.70001,993.75,1403323.0
1623815100,994.0,1009.5,980.84998,987.59998,2971468.0
1623901500,978.70001,989.15002,946.90002,961.70001,2763925.0
1623987900,961.0,968.59998,917.75,952.45001,2778336.0
1624247100,942.0,956.59998,931.0,954.75,1212601.0
1624333500,954.90002,966.84998,947.45001,952.59998,2124243.0
1624419900,953.20001,957.0,940.25,944.40002,1375688.0
1624506300,940.59998,949.70001,932.5,938.20001,1485049.0
1624592700,940.0,959.04999,939.59998,950.34998,1758141.0
1624851900,952.09998,972.79999,952.09998,967.79999,1811884.0
1624938300,968.5,979.90002,963.5,967.20001,1243208.0
1625024700,969.09998,975.0,963.29999,965.20001,915691.0
1625111100,965.29999,978.0,956.09998,968.04999,1826444.0
1625197500,979.75,1013.0,973.04999,994.20001,7466674.0
