time,open,high,low,close,Volume
1482983100,208.28933642,213.32513827,208.28933642,211.58939809,1546711.76903375
1483069500,211.5465402,216.38947299,210.00365194,215.5751774,944372.24384086
1483328700,216.86091405,219.86096622,216.62519995,217.26806827,1415429.05206695
1483415100,218.06093063,218.9823838,214.33230293,218.46808485,1162812.77844878
1483501500,219.11095318,221.72527578,215.74660467,216.47519734,1279932.40838121
1483587900,218.14665069,219.00380845,215.85374939,217.78235436,1203622.0687669
1483674300,219.83954156,220.50383454,216.86091405,217.63235175,908537.53368044
1483933500,217.80379187,220.11810498,216.21804572,219.60382746,983368.56568688
1484019900,220.54668386,221.14670286,217.37521299,218.68237429,1766918.60625863
1484106300,218.96094628,222.83959373,217.50378237,221.91814056,2040205.52041016
1484192700,222.00386063,222.86101839,219.86096622,220.91098876,971452.43957741
1484279100,223.11815715,224.59675857,220.2895451,221.8324205,1227405.32183795
1484538300,221.76814653,223.50388671,220.31096976,222.19672541,648811.717032
1484624700,222.19672541,225.94679062,222.11100535,223.50388671,1281570.37989655
1484711100,224.10390572,229.88972062,223.80389621,226.86822236,2772493.1191129
1484797500,226.22535404,228.43254385,225.43249168,225.7753505,712270.28014132
1484883900,225.86107056,227.21110261,219.30381796,219.77524616,946215.54511881
1485143100,220.20382504,221.74672187,217.84664119,219.49668274,1157455.53827894
1485229500,220.67527466,224.74677404,218.87523908,223.22530187,1303657.32913333
1485315900,223.97531491,233.48977036,223.09673249,231.98974428,3731142.78133321
1485488700,231.94689496,234.81837775,230.33972416,232.696908,2556213.21359787
1485747900,231.9254703,234.28265415,229.63256043,231.8611749,1090172.70834107
1485834300,232.13975974,235.46124608,229.88972062,233.38262564,2575514.21128292
1485920700,235.20408589,237.98984862,231.47544534,237.32555564,1670567.61515534
1486007100,235.71838483,243.56137408,234.47549751,240.60419265,2111674.27755391
1486093500,240.86133141,242.03992334,238.718437,240.21846309,736275.19602427
1486352700,240.00417365,242.57564694,238.84700638,240.32560781,1013780.70348027
1486439100,240.62561731,241.61134445,236.74698272,238.4184275,543472.88222914
1486525500,239.57559477,247.80431358,239.23273595,245.70426849,4296760.94511805
1486611900,246.86143575,249.13289954,242.3613575,244.41853184,2630680.25193423
1486698300,245.57569911,247.46145476,242.14706806,243.15421986,805230.99686884
1486957500,243.1970906,244.41853184,240.43275253,241.65419377,962457.59599957
1487043900,241.71848917,242.9613765,238.80415707,241.8899293,752498.58056297
1487130300,241.8899293,242.57564694,235.71838483,236.27553309,862284.67136048
1487216700,236.18981303,244.24711315,235.31123061,243.04707514,945664.88802818
1487303100,243.4328047,244.28996246,239.03987117,241.22561489,785010.68183757
1487562300,241.69706452,245.25426495,240.43275253,244.03282371,644588.45714202
1487648700,244.28996246,249.90433724,243.00422582,249.1543242,1243304.37868344
1487735100,250.71864569,253.29011898,249.30433966,250.2257714,2388202.13534476
1487821500,250.29006681,250.86863972,245.70426849,246.92573116,3318831.2848475
1488167100,247.18286991,247.71859352,241.3542057,242.78993638,1349333.86814234
1488253500,243.45422936,245.12569557,239.40415464,240.19703843,1092142.00742789
1488339900,241.52562439,244.35425787,238.86843104,243.51852476,1511187.38681
1488426300,245.10427091,245.81141321,239.68273949,240.71133737,846926.93843458
1488512700,240.73276203,242.08277265,235.5683908,241.13991626,1150590.99098815
1488771900,243.83995892,247.65429811,240.53989725,243.45422936,1963647.85176362
1488858300,244.71854135,248.06145234,242.661367,246.47570619,1580430.18266366
1488944700,245.87570861,246.86143575,240.90418073,242.78993638,981324.60123184
1489031100,242.14706806,243.38995538,240.06846905,241.13991626,914893.42315023
1489117500,242.53279762,242.53279762,238.01127328,239.78988421,543895.20821814
1489463100,242.14706806,244.05424837,240.98990079,242.01849868,610895.70973243
1489549500,240.00417365,243.77566352,236.25410844,241.95420327,1769741.89049448
1489635900,242.14706806,249.43290904,241.61134445,248.79004072,3758362.97463516
1489722300,250.29006681,253.71869786,246.45428153,247.54715339,1562116.16781478
1489981500,249.43290904,249.43290904,244.71854135,246.75429103,626906.76463025
1490067900,246.86143575,249.28291501,244.9756801,247.93288296,768166.64142554
1490154300,247.29001463,247.29001463,242.93993042,245.61854843,557502.97157636
1490240700,245.14712023,247.63287345,243.98995296,247.07572519,544331.53396368
1490327100,245.59712377,250.11862668,245.48997905,247.35431004,801728.72444074
1490586300,248.1471724,251.14722457,245.14712023,249.9900573,1091227.35666718
1490672700,251.57580345,254.79014506,250.71864569,253.71869786,2614914.19277588
1490759100,256.16160177,258.86164444,253.78299326,254.59728028,2530336.99692388
1490845500,255.34729332,257.57590779,253.67584854,254.81156972,1493736.69028117
1490931900,254.81156972,259.93309164,253.54725773,256.61160531,1122131.81923228
1491191100,257.57590779,259.14022928,255.26157326,256.61160531,887001.24153429
1491363900,255.49730879,263.14743325,255.02585916,262.09741071,1530005.39289437
1491450300,262.24742617,263.68315685,258.81879512,260.08308568,1167631.02799177
1491536700,258.9473645,261.60455785,257.64020319,259.31164798,634727.96195137
1491795900,260.14738108,266.12606076,258.88306909,263.81172623,3107091.9670374
1491882300,265.2046076,266.91892312,264.1974558,265.05461356,1088943.06305818
1491968700,265.29032766,267.54036679,260.40451984,266.68320902,1125907.08691294
1492055100,266.12606076,267.26178194,263.27600263,264.11173573,613700.32762622
1492400700,264.11173573,270.90470243,261.58311176,269.81183057,1291990.86534885
1492487100,270.43327424,271.5904415,265.67605722,266.66178436,975360.70494521
1492573500,267.00464318,274.89050318,265.59033716,273.64761585,1258505.78099462
1492659900,274.29048417,276.21908914,272.04044504,274.39762889,642983.15172527
1492746300,274.39762889,276.73338808,271.74043554,273.54047113,726092.70643317
1493005500,273.54047113,274.93335249,270.90470243,272.49044858,770135.94051236
1493091900,272.57616864,275.44765144,271.56901684,273.73333591,642080.16742835
1493178300,273.64761585,283.50493012,273.11189225,281.29774031,3992844.89694674
1493264700,283.71921956,284.12637379,277.67626591,280.16201913,1135513.25319308
1493351100,281.14774627,282.43348292,278.0833987,281.49060509,386906.60494861
1493696700,281.49060509,282.84063714,277.39768106,280.50487795,409000.55406367
1493783100,279.00485187,281.57632516,276.0047997,277.1405423,1178868.16590898
1493869500,278.01912473,285.64782453,276.04764901,282.43348292,1578801.54431935
1493955900,282.30491354,282.30491354,267.15463722,272.42617461,965320.54621228
1494215100,274.16191479,276.28338454,270.2189848,271.48329678,912611.46283398
1494301500,271.33328132,274.84763243,270.66898834,272.55474399,757519.82657582
1494387900,272.01902038,278.27626348,271.74043554,276.15479373,1841044.98385248
1494474300,276.99052684,278.1476941,271.7618602,273.47617572,682231.46918903
1494560700,273.43332641,275.12621727,267.51894213,269.31897772,524031.88697868
1494819900,269.53326716,272.91902746,268.76180803,269.91897529,813777.84823735
1494906300,269.96184604,277.29053634,269.96184604,275.96195038,996173.67633673
1494992700,276.43337858,277.29053634,272.5975933,273.47617572,710923.97022059
1495079100,272.14758976,272.14758976,266.66178436,267.81895163,1098649.56092687
1495165500,269.14753759,272.40472852,261.43311772,264.1974558,665312.76340877
1495424700,262.3331248,267.60466219,255.60445351,256.67590071,936651.37810829
1495511100,255.04728382,261.19740363,248.9829055,257.96163736,1724595.00894128
1495597500,258.86164444,261.39026841,253.52583307,255.45443804,873521.80927769
1495683900,255.66872748,265.29032766,255.66872748,263.68315685,1101353.84723212
1495770300,264.56173927,268.26895517,259.7188022,261.60455785,2839740.94965942
1496029500,262.29027549,264.81889946,259.29022332,260.68310468,1241526.40960269
1496115900,261.00453884,269.79040591,257.89734195,268.78325411,1091232.0232527
1496202300,270.00469536,271.26900734,266.76892909,269.27610697,778038.80307997
1496288700,270.86185312,274.71906305,270.00469536,273.19761231,1273018.86194252
1496375100,273.64761585,276.81910814,272.94045212,274.16191479,1451315.09466803
1496634300,275.06192187,277.67626591,270.77613306,273.32618169,1444378.21530177
1496720700,273.39047709,274.29048417,265.78320194,266.36177486,905975.57823337
1496807100,267.43322207,269.9832707,264.88317344,267.84037629,1387277.874955
1496893500,268.71895871,269.57611647,262.54741425,263.25457797,769697.28147406
1496979900,264.00459101,267.00464318,261.66883182,265.91177132,673306.6243939
1497239100,266.14748542,269.76898126,263.57601213,265.0331889,1247837.96651009
1497325500,265.71890654,268.18323511,263.53316282,264.24030511,811570.55328933
1497411900,264.86174878,265.48319244,262.3331248,263.49029207,963948.57007123
1497498300,263.57601213,266.53321499,261.325973,262.29027549,551917.06871635
1497584700,262.46171561,265.268903,261.47596704,262.22598008,405059.62259727
1497843900,263.14743325,266.98321853,262.86884841,263.9617417,1096750.26062276
1497930300,265.29032766,268.07609039,264.64745934,266.2760548,1016274.99343739
1498016700,267.21893263,270.8190038,264.99031816,266.12606076,1771515.19298972
1498103100,266.44749492,268.09751505,262.91171915,263.91887095,449945.17536169
1498189500,263.91887095,264.71175474,256.48303593,259.67595288,1442625.91244134
1498535100,259.84737158,260.4902399,251.81151755,253.91156264,762181.7455041
1498621500,253.71869786,258.4116409,250.71864569,256.07588171,1524062.49624255
1498707900,256.07588171,259.61165748,253.9972827,257.46876307,1240058.7684586
1498794300,258.00448667,261.36882232,252.36866581,260.12595642,606870.77972678
1499053500,265.71890654,268.26895517,262.07598605,267.30465269,1827143.22560689
1499139900,269.7475566,270.7547084,267.00464318,268.09751505,1710408.58897935
1499226300,267.86180095,277.33338566,266.94034778,276.0047997,3530992.92864661
1499312700,280.26916385,281.76918994,275.233362,276.49767398,3870664.3550246
1499399100,276.43337858,280.07629907,273.86190529,277.93340466,2383467.88434102
1499658300,278.74771311,279.54057547,277.59054584,278.10484479,142015.86364852
1499744700,278.57627299,279.43343075,272.04044504,273.1333169,1442380.91670187
1499831100,274.29048417,278.44770361,273.43332641,275.31908206,1406515.87373561
1499917500,275.94050429,276.73338808,273.30475703,274.71906305,795949.1582819
1500003900,274.63334299,275.29763597,271.37615206,273.94762535,1044769.16458461
1500263100,274.22618877,275.08334653,269.23325765,269.89755063,1607872.03877752
1500349500,270.30470486,272.08329436,266.14748542,267.00464318,1370398.8351516
1500435900,267.73323157,270.54041896,267.13321256,269.29753163,1402322.94665147
1500522300,269.19038691,270.15468939,267.26178194,268.33322915,571246.06591448
1500608700,268.89039883,269.16896225,265.14033362,267.09036325,1597687.21589367
1500867900,267.71180691,269.10468828,263.61886145,264.71175474,725663.38056591
1500954300,264.45459455,268.1189397,264.45459455,264.92604418,644236.12993572
1501040700,264.47601921,270.04754467,264.47601921,268.33322915,1331229.84964158
1501127100,268.93324815,272.01902038,265.268903,266.06176536,1342058.66132634
1501213500,267.86180095,269.49039641,265.52604176,267.347502,1055866.30493641
1501472700,262.59028499,266.68320902,262.07598605,265.67605722,1253328.20436707
1501559100,265.7403312,267.5832161,262.71885437,263.19028257,735554.20856239
1501645500,265.268903,266.72605834,261.5616871,262.39742021,1075904.62313264
1501731900,264.54031462,264.7331794,255.75444754,257.21162431,1486648.14688571
1501818300,257.44733841,260.38309518,254.66157568,259.86879624,2853143.38325503
1502077500,260.5545353,262.18313077,259.31164798,260.14738108,821589.71238744
1502163900,261.00453884,262.95456847,253.78299326,255.45443804,1273548.51939834
1502250300,249.62577382,250.67579637,241.07562085,248.16859706,5127833.15926953
1502336700,246.04712731,251.96153301,240.17561377,247.18286991,2488785.71950907
1502423100,242.61849625,250.20434674,240.19703843,247.86858755,1833531.78117528
1502682300,246.11142271,254.57585562,246.11142271,253.71869786,735857.53662079
1502855100,255.0044345,258.81879512,251.14722457,257.61875711,855774.78456874
1502941500,258.64735499,259.4187927,252.36866581,253.44011301,879698.0352052
1503027900,251.21151997,256.63302997,250.09720202,254.01870736,1085055.79732519
1503287100,254.57585562,256.59018065,250.84721507,251.36151401,986331.84748814
1503373500,251.66152351,254.87586512,247.07572519,249.77576786,1189300.31782507
1503459900,250.761495,253.71869786,249.77576786,252.04723165,1198775.81971082
1503546300,253.26869432,256.09730636,246.43285687,250.2257714,921137.31456768
1503891900,251.14722457,255.09015456,250.29006681,252.73297072,2607008.99691551
1503978300,252.90438941,255.7758722,250.71864569,251.40436333,791189.24105784
1504064700,252.86154009,255.69015214,251.14722457,252.36866581,1395542.39789992
1504151100,253.71869786,254.31871686,249.47575836,250.31149146,1757146.77619275
1504237500,251.51150805,253.56870382,250.29006681,251.38293867,449207.85485051
1504496700,251.76866823,252.64725065,244.71854135,248.81146538,2361863.92670491
1504583100,249.43290904,250.54720556,246.11142271,246.58285091,2453452.66729138
1504669500,245.14712023,250.03292805,243.47565402,248.64004668,1367405.22054451
1504755900,246.58285091,266.79035374,246.58285091,264.41174524,4885145.04633194
1504842300,267.86180095,269.14753759,262.95456847,267.26178194,3965132.37887308
1505101500,269.91897529,270.00469536,264.86174878,265.5046171,908509.53416736
1505187900,267.0474925,272.57616864,267.00464318,271.41900138,2030160.69509172
1505274300,274.26905951,277.29053634,270.88327778,272.72616268,5004938.62976378
1505360700,279.11199659,280.18344379,272.14758976,272.85475349,2501282.83551501
1505447100,272.87617815,274.59049367,269.25468231,272.98332287,994993.03020174
1505706300,274.29048417,277.0762469,273.11189225,276.19766448,1186092.04028433
1505792700,277.50482578,286.07640341,275.14764193,281.83346391,4849562.33178927
1505879100,283.24779137,283.24779137,275.61907013,276.7762374,1884229.56619713
1505965500,276.86195746,278.3834082,272.57616864,274.16191479,1340369.35737034
1506051900,273.84048063,273.84048063,262.39742021,263.34029803,2231596.19208737
1506311100,264.00459101,266.87607381,256.05445705,263.89744629,1213881.55701897
1506397500,263.57601213,271.5261461,262.69742971,268.09751505,1237578.47825802
1506483900,269.53326716,269.53326716,262.37599555,266.44749492,926139.89423847
1506570300,267.43322207,275.10479262,261.86169661,272.31902989,4987905.59263843
1506656700,274.16191479,276.64766802,270.43327424,275.64051622,2639530.43136114
1507002300,276.86195746,277.82625994,273.02617218,274.09761939,935564.06368358
1507088700,273.94762535,276.28338454,271.89045101,273.09046759,681123.1551295
1507175100,272.94045212,293.5979585,272.94045212,284.70494671,4085968.94416725
1507261500,290.14790279,294.75512576,286.39783757,290.89791583,5542162.95398994
1507520700,293.14795496,296.57658601,290.74792179,291.86221831,2835088.36390216
1507607100,293.55510918,294.56226098,290.42648763,292.03365844,951941.44554423
1507693500,293.55510918,300.9909442,288.21929782,292.22650179,6930507.14373484
1507779900,294.4336916,300.77665476,291.86221831,297.66945787,2848250.46834382
1507866300,297.71232862,300.36950054,294.6694057,295.37656943,2641091.4042155
1508125500,295.82657297,300.00521706,293.68367856,299.06233924,1445523.86204541
1508211900,299.87664768,310.69826444,299.19090861,309.47680177,7232992.88344618
1508298300,309.09109364,313.29116239,307.20533798,311.23398804,6959472.64001896
1508384700,311.57684686,312.00542574,305.941026,308.40535457,580460.23901147
1508730300,308.79108413,314.57689903,308.79108413,312.86258351,2503676.79388358
1508816700,314.98405326,322.07702946,312.43400463,319.71984561,4219216.29363535
1508903100,320.57700337,321.43416114,314.57689903,317.83408996,1324908.95956315
1508989500,318.00553008,328.11998312,314.79118847,324.77707213,5888530.93058023
1509075900,325.29137107,325.71994995,316.84836282,318.66982307,1564764.45509386
1509335100,319.65555021,323.8341943,315.92693108,317.40551108,984026.55424432
1509421500,317.36266176,320.49128331,313.18401767,314.10547083,1360300.34409976
1509507900,316.71979344,319.01268188,311.64114227,312.94830357,4632531.10600652
1509594300,312.94830357,315.62692158,305.21245904,308.12679115,1888420.15998851
1509680700,314.34118493,314.57689903,309.00537357,313.01257754,2371589.09091566
1509939900,314.57689903,322.44131294,311.61969618,314.83403779,2937762.57837665
1510026300,321.06987766,321.06987766,301.24810439,304.86957879,3683440.94421121
1510112700,305.14816364,308.49107463,302.14811147,304.41957525,1625679.72909816
1510199100,306.0053214,310.54824897,302.79097979,307.78393233,1536592.27834709
1510285500,308.14821581,310.16254084,304.33385519,308.27678519,1249664.93473874
1510544700,308.57679469,316.29121456,306.49819569,310.54824897,5229494.72468751
1510631100,309.4125278,312.86258351,305.4053024,306.69103904,1757608.76815861
1510717500,304.29100588,309.81968202,301.37667377,302.53384103,1128802.70322425
1510803900,303.00526923,307.26963339,302.14811147,306.26246016,957506.34876943
1510890300,306.86247917,310.7196891,306.13389078,307.18391333,1272463.53826638
1511149500,308.46964997,317.66267127,305.57674252,316.84836282,2146746.00098282
1511235900,319.69842095,321.39131182,313.84831065,315.00547791,2667382.94700021
1511322300,316.29121456,320.85558822,312.43400463,315.77691562,2459001.23746728
1511408700,317.14837232,319.69842095,313.56974723,316.18406984,1645533.71716659
1511495100,316.16264518,318.86268785,315.88406034,317.2769417,1084605.47182311
1511754300,316.89123356,323.0627566,316.11977443,320.14842449,1609671.00749309
1511840700,321.39131182,323.53420623,317.42695717,318.41268431,1246059.99742934
1511927100,319.71984561,320.01985511,311.14826798,312.49830003,892484.47951299
1512013500,311.91970568,315.71264164,307.5481968,311.46970214,2329279.49335485
1512099900,312.88400816,314.66261909,303.66956221,305.29815768,1028454.78162839
1512359100,308.14821581,309.75538662,303.15526327,306.17676153,985134.86830385
1512445500,306.43390028,308.83393345,303.51956818,306.28390625,952963.42777176
1512531900,305.57674252,307.37677811,302.76955513,304.48387066,1311805.18744041
1512618300,304.71958476,310.2482609,304.71958476,308.49107463,1318028.07922306
1512704700,311.14826798,311.7911363,307.78393233,308.59821935,1014525.02386972
1512963900,310.7196891,317.14837232,308.59821935,316.2054945,2253025.15276671
1513050300,318.73411847,319.93413505,310.74111376,311.7268409,2075449.90750308
1513136700,311.7268409,314.64119444,303.19813401,304.84815414,1364752.26667992
1513223100,306.4767496,308.53394537,303.94814706,307.71963693,795566.49826977
1513309500,309.43395245,312.00542574,307.37677811,308.06249575,893529.79466808
1513568700,308.16964047,311.14826798,291.86221831,308.68393941,1198099.16481132
1513655100,309.43395245,313.29116239,309.43395245,311.57684686,792540.21756408
1513741500,312.84115885,317.10552301,310.86968314,313.86973531,1936124.33040327
1513827900,315.4340568,317.36266176,313.29116239,315.45548145,1113864.9629946
1513914300,316.71979344,319.20554667,313.39830711,314.83403779,1495090.00008017
1514259900,314.59832369,316.7412181,312.43400463,313.67689195,1168914.33900806
1514346300,313.74116593,319.71984561,312.00542574,315.56262617,2629690.9358053
1514432700,316.31263922,317.29836636,312.21971518,313.14116835,1522720.85290734
1514519100,314.55547437,315.64834624,312.04827506,313.52687649,1361735.31914525
1514778300,313.52687649,315.17691804,309.86253134,311.14826798,435898.75296517
1514864700,311.57684686,317.01980294,305.941026,312.90543282,1465550.51377785
1514951100,319.59127623,328.548562,316.7412181,323.96278511,8053499.94799442
1515037500,324.21992387,326.79139716,321.69129989,323.31991679,2099886.48254606
1515123900,324.00563443,326.91996653,320.66272344,324.69135206,1970647.73003431
1515383100,325.71994995,330.86289653,323.23419673,328.76285144,3296098.01351706
1515469500,329.98431411,334.29152758,326.85569256,328.05570914,2817511.66956446
1515555900,329.148581,329.44859051,324.86279219,326.98426194,1029997.0881407
1515642300,329.57715989,335.14868535,327.0056866,330.43431765,4030168.24788606
1515728700,331.72005429,334.07723814,323.79134499,327.71285032,2444642.15384134
1515987900,329.85574473,331.87004833,325.39851579,328.50571268,1711472.5704765
1516074300,328.72000212,329.74860001,315.54120152,317.55552655,1629060.6703029
1516160700,317.55552655,322.07702946,308.25536053,321.26272101,1414442.06923079
1516247100,323.57705554,324.86279219,307.09819326,312.28401059,2378101.31100016
1516333500,313.48402717,314.9626286,307.37677811,310.56969506,1503991.51194773
1516592700,312.00542574,316.71979344,308.14821581,315.34833673,1955124.33332268
1516679100,317.14837232,317.59837586,311.64114227,313.97688003,888195.88742582
1516765500,314.57689903,314.79118847,309.4125278,312.51972469,938833.00683599
1516851900,312.86258351,314.66261909,305.98389674,307.41962743,3053843.89303226
1517197500,308.59821935,311.74828699,307.71963693,308.81250879,699434.83668563
1517283900,309.00537357,309.45537711,304.03386712,306.28390625,708436.68014174
1517370300,305.91960134,309.43395245,303.71243296,308.14821581,2160659.4256922
1517456700,309.30538308,311.14826798,303.02669389,308.12679115,2703476.65265665
1517543100,305.14816364,305.941026,291.56220881,296.68373073,2855171.01466077
1517802300,292.29079719,300.00521706,283.74064422,298.05518744,2067813.04030976
1517888700,287.66214956,299.87664768,282.0263287,294.09083278,2164131.36531446
1517975100,298.71948042,301.82667731,290.79077111,291.79792291,1844619.58835605
1518061500,293.98368806,305.14816364,291.90506763,303.49814352,3428475.04478684
1518147900,299.19090861,302.49097029,296.59801067,300.32665122,2824474.21515104
1518407100,301.71953259,308.27678519,298.3766216,306.64818972,1496482.97585603
1518579900,308.10536649,309.86253134,304.61244004,306.21961084,1813626.46066619
1518666300,306.43390028,311.7268409,304.41957525,308.14821581,2208692.59038567
1518752700,309.43395245,311.44827748,302.08381606,307.99822177,2042634.47817009
1519011900,309.00537357,309.15536761,300.47664526,304.44099991,792400.21999867
1519098300,304.6338647,306.43390028,300.00521706,301.82667731,1406371.20958468
1519184700,302.57669035,304.01242103,298.11946141,299.89807234,1756621.78532245
1519271100,297.86232265,302.14811147,296.61943533,298.65518501,1237349.81556784
1519357500,299.57663818,303.64813755,299.19090861,302.89812451,700419.48622904
1519616700,305.10531432,307.84820631,303.09098929,304.74100942,819566.74756721
1519703100,306.21961084,306.4767496,300.2195065,301.63381253,1301382.36869536
1519789500,299.919497,304.50529532,299.1480593,301.99811743,1113045.97723693
1519875900,301.71953259,303.71243296,298.31232619,299.87664768,1379540.67617313
1520221500,299.2123547,299.53378886,288.43358726,290.40504154,1596728.23257059
1520307900,291.86221831,295.29084936,287.79071894,288.69072602,1404280.5792745
1520394300,288.77644608,291.86221831,286.78356714,290.31934291,1706945.98252812
1520480700,292.29079719,300.1552111,285.84068931,297.88374731,2534991.91597389
1520567100,299.919497,299.9837924,291.75507359,294.39084228,1302199.02116027
1520826300,296.81230011,297.00516489,291.92651372,295.52656346,595885.63742731
1520912700,294.47654092,299.40519806,294.47654092,296.25515185,1556891.92533209
1520999100,296.16943179,297.17660501,292.8908162,295.24800005,829751.57045107
1521085500,294.9051198,297.6051839,291.96936303,292.86937011,1132062.31320563
1521171900,292.29079719,295.29084936,290.14790279,292.33364651,871232.84908318
1521431100,291.00506055,292.52651129,284.27636782,285.88353863,1560443.19690809
1521517500,284.57637733,289.7193239,282.00490404,287.876439,1333098.81713985
1521603900,287.5764295,291.66935353,285.77639391,286.76212105,717165.52834529
1521690300,286.76212105,288.77644608,284.12637379,285.45495975,849941.55267649
1521776700,278.57627299,286.95498583,278.57627299,286.07640341,777219.8173223
1522035900,287.14785062,294.62655638,283.46208081,290.87649117,1294779.15019334
1522122300,290.23362285,297.43374377,290.23362285,295.99801309,963677.90811143
1522208700,295.76227756,296.46944129,288.86216614,290.21219819,2007506.75571501
1522640700,293.1265303,297.32659905,291.11220527,296.27657651,1222745.73620242
1522727100,299.55521352,309.26251233,299.04091458,307.20533798,5889016.25547367
1522813500,309.4125278,309.43395245,302.57669035,303.45527277,1658282.82879028
1522899900,305.36245308,312.19829053,305.12673898,306.69103904,2083672.43117839
1522986300,309.21966301,312.00542574,305.57674252,310.31253488,1251083.57673493
1523245500,312.86258351,313.44115643,308.14821581,308.68393941,2127039.01035807
1523331900,309.02679823,310.91255388,307.29105805,308.96252426,1333073.15091953
1523418300,309.04822289,309.54109717,305.2338837,307.76248625,733661.90813655
1523504700,307.29105805,311.91970568,306.11246612,310.99827394,1020367.58893299
1523591100,312.86258351,314.55547437,309.06966898,311.81256096,1612431.2928245
1523850300,311.14826798,317.42695717,309.09109364,316.24836524,2573852.90684001
1523936700,318.64839841,320.14842449,315.69119555,316.67694412,2655116.82697721
1524023100,319.41983611,320.06270443,313.20544233,315.41263214,1672520.58119286
1524109500,315.00547791,318.17697021,312.43400463,316.31263922,1755760.80029515
1524195900,315.66977089,316.65549804,312.21971518,314.91975785,660079.18775505
1524455100,314.91975785,315.41263214,312.58399866,313.61259655,583925.17875546
1524541500,312.43400463,315.28406276,310.20539016,312.58399866,568665.44412535
1524627900,312.21971518,312.77686344,305.04101892,307.71963693,1479169.94359986
1524714300,308.53394537,312.77686344,306.13389078,309.75538662,2994937.58409164
1524800700,309.86253134,318.09125015,307.97677569,315.84121102,1487506.79862025
1525059900,317.5769512,332.51291665,317.16979698,327.32712076,5584374.55325496
1525232700,330.02716343,336.67013609,324.51993337,328.80572218,4912855.23111285
1525319100,328.69857746,333.43436982,325.97708871,329.72715392,2801227.61941408
1525405500,329.57715989,337.50586919,325.71994995,328.24857392,3945252.72458432
1525664700,329.74860001,329.74860001,322.65560238,325.05565697,1478873.61541973
1525751100,326.14852883,330.86289653,325.37709113,328.41999262,2594322.88419626
1525837500,330.00573877,331.67720498,327.51998554,327.99141374,1769160.90059801
1525923900,328.29142324,331.03433665,325.89139008,329.47001517,2412314.38269453
1526010300,330.00573877,333.82009938,327.21997604,332.40577193,1581753.15965682
1526269500,336.39157267,337.05586565,305.83388128,332.70578144,4068777.24313443
1526355900,330.97004125,333.5629392,317.83408996,319.03412797,2764251.92909554
1526442300,315.47690611,321.73417064,311.57684686,312.66971872,1293222.84392449
1526528700,315.00547791,322.48418368,312.47685394,319.24841741,1721687.72616619
1526615100,318.92698325,319.46270685,306.34818022,308.36250525,1573927.29575019
1526874300,311.57684686,325.29137107,303.86242699,314.98405326,5863296.3694144
1526960700,314.55547437,314.55547437,308.59821935,311.89828102,2171782.23226432
1527047100,311.57684686,314.79118847,308.19106513,309.86253134,2229405.23018864
1527133500,310.14111618,311.5554222,303.00526923,307.56964289,1156372.89043974
1527219900,307.89107705,318.13409946,307.89107705,315.04832723,2161417.74583819
1527479100,315.64834624,319.89128574,312.00542574,317.10552301,1090445.70359362
1527565500,318.39125965,318.43410897,309.45537711,310.7196891,713845.25275222
1527651900,310.2482609,314.57689903,308.19106513,312.11257046,1042620.20195551
1527738300,312.60544475,320.57700337,312.562574,317.74839133,3220447.99575295
1527824700,320.53415406,320.53415406,313.76259059,315.15547195,2357167.00838528
1528083900,315.90548499,316.65549804,310.50539966,313.74116593,1211692.928413
1528170300,312.86258351,313.71974127,303.21955867,311.08397258,1441648.2627762
1528256700,312.41257997,314.91975785,309.04822289,313.16259301,2688828.24072885
1528343100,311.61969618,318.43410897,310.80540916,317.12694766,1916037.01305914
1528429500,316.07692512,318.62697375,313.35545779,316.7412181,1217113.16748728
1528688700,317.98410543,321.02700691,312.73401413,313.89118139,1233240.88702295
1528775100,313.29116239,320.46985865,312.06972115,319.37698679,1202077.42896183
1528861500,318.17697021,318.45553362,313.54830115,317.72694524,1442898.9076939
1528947900,316.93408288,317.25551704,314.36260959,316.76264276,762114.08001415
1529034300,316.29121456,318.86268785,312.71258947,317.01980294,1586130.41686876
1529293500,317.14837232,318.86268785,312.86258351,313.89118139,694406.59079452
1529379900,313.89118139,313.89118139,308.21251121,310.33395953,880370.02351918
1529466300,310.7196891,313.95545537,306.75533445,312.75543879,550932.41917294
1529552700,312.04827506,317.12694766,311.1911173,312.45542928,1414890.06144011
1529639100,311.16969264,312.21971518,306.4767496,308.36250525,1265752.98829754
1529898300,307.71963693,310.16254084,306.541045,307.11961792,685971.73747834
1529984700,305.61959184,305.68388724,299.25520402,302.91954917,1206587.68386091
1530071100,302.36240091,305.49102246,300.4552206,303.00526923,1513994.33799654
1530157500,302.14811147,302.91954917,292.50508663,295.54798812,1335450.77623881
1530243900,296.31944725,300.43379594,293.68367856,299.08376389,813647.18384297
1530503100,300.00521706,300.43379594,291.88364297,296.66230607,813201.5249264
1530589500,294.56226098,307.71963693,293.57653384,301.56953855,1582159.15259652
1530675900,301.56953855,302.14811147,295.63370818,296.42659197,837437.43679229
1530762300,296.83372477,298.29090154,292.8908162,297.17660501,863567.98237677
1530848700,296.40514588,301.91239737,294.86227048,300.96951954,897130.06539197
1531107900,301.7623819,307.03391929,301.7623819,305.12673898,1301832.69419744
1531194300,306.0053214,311.4911268,303.09098929,304.41957525,1177545.18891582
