time,open,high,low,close,Volume
988861500,4.9,4.95,4.8,4.9,6000
988947900,4.9299999,4.9299999,4.7599998,4.8099998,50700
989207100,4.9799999,4.9799999,4.8,4.925,9780
989293500,4.9900002,5.1400002,4.8,4.8450001,40590
989379900,4.9849998,4.9849998,4.8599998,4.9150002,3710
989466300,4.825,4.9349998,4.825,4.8299999,5720
989552700,4.8049999,4.8049999,4.6299999,4.6700001,21480
989811900,4.7,4.75,4.5,4.5,20900
989898300,4.4,4.55,4.3549999,4.4349998,10600
989984700,4.5400002,5.0900002,4.5400002,4.8650002,52430
990071100,4.9,5.1,4.9,5.0150002,22220
990157500,5.0,5.05,4.95,5.0450001,7500
990416700,5.05,5.775,5.05,5.5450001,48510
990503100,5.5,5.6950001,5.4049999,5.4200001,67890
990589500,5.5650002,5.5900002,5.4700001,5.5799999,16130
990675900,5.6900002,5.6900002,5.1400002,5.225,40440
990762300,5.2299999,5.3650002,5.1,5.2950001,26030
991021500,5.2900002,5.45,5.2900002,5.3700001,19420
991107900,5.325,5.65,5.325,5.5799999,39320
991194300,5.5349998,5.7900002,5.4799999,5.5049999,61560
991280700,5.3900002,5.5,5.3900002,5.4200001,3650
991367100,5.4,5.5900002,5.3200001,5.3599998,19990
991626300,5.375,5.4200001,5.3049999,5.3650002,14440
991712700,5.2200001,5.35,5.2049999,5.2150002,23410
991799100,5.55,5.55,5.2599998,5.2599998,13560
991885500,5.3,5.3450001,5.1,5.1,28170
991971900,5.2,5.2,5.05,5.15,13080
992231100,5.1900002,5.1900002,5.025,5.175,3760
992317500,5.1799999,5.1799999,5.0549999,5.1150002,14040
992403900,5.125,5.125,5.125,5.125,650
992490300,4.95,5.1,4.9099998,4.9200001,7910
992576700,4.8200001,4.8200001,4.65,4.7349998,13660
992835900,4.55,4.65,4.55,4.6450001,2150
992922300,4.8900002,4.8900002,4.5299999,4.5650002,6460
993008700,4.625,4.8049999,4.6,4.7,3500
993095100,4.525,4.65,4.525,4.575,2560
993181500,4.3700001,4.525,4.3700001,4.4150002,24800
993440700,4.4200001,4.4200001,4.1099998,4.125,14120
993527100,4.15,4.75,4.1,4.625,18400
993613500,4.7,5.0400002,4.5,4.6099998,26870
993699900,4.825,4.9200001,4.7,4.7950001,10660
993786300,4.9,4.95,4.7,4.7900002,141860
994045500,5.0,5.05,5.0,5.05,4100
994131900,5.0,5.2,5.0,5.1700001,3000
994218300,5.125,5.125,5.0,5.0,29500
994304700,5.0,5.1,4.7,4.8,24200
994391100,5.0,5.0,4.825,4.9,25900
994650300,4.5099998,5.0450001,4.5099998,5.0450001,3000
994736700,4.95,4.95,4.9,4.9,3970
994823100,4.9849998,4.9900002,4.8,4.9900002,1960
994909500,4.8099998,4.8099998,4.8099998,4.8099998,200
994995900,4.8200001,5.0,4.8099998,4.8900002,3500
995255100,5.0,5.0599998,5.0,5.0,23250
995341500,5.0,5.0900002,5.0,5.0349998,8500
995427900,5.0,5.0099998,5.0,5.0099998,1010
995514300,5.05,5.45,5.05,5.2349998,1500
995600700,5.0,5.2900002,5.0,5.0200001,8060
995946300,5.0900002,5.0900002,5.0,5.0349998,1500
996032700,5.0,5.0,5.0,5.0,4660
996119100,5.0,5.0,5.0,5.0,2000
996205500,5.0,5.0,4.9,4.9,2780
996464700,4.925,5.0,4.925,5.0,1150
996551100,4.9349998,5.175,4.9,4.9,2520
996637500,4.9,4.9,4.9,4.9,490
996810300,4.9,5.0,4.9,5.0,3400
997069500,4.9,5.0900002,4.9,4.9,2250
997155900,5.0900002,5.0900002,4.9049999,5.075,3000
997242300,4.925,4.925,4.9,4.9,8000
997415100,4.9049999,4.9049999,4.8,4.8,5210
997674300,4.9,4.9,4.9,4.9,1000
997760700,4.85,4.9,4.825,4.825,2350
997933500,4.95,4.95,4.95,4.95,40
998019900,4.9900002,4.9900002,4.9900002,4.9900002,500
998365500,4.4,5.2599998,4.4,5.0900002,12010
998538300,4.8,4.95,4.8,4.875,800
998624700,4.3,4.8450001,4.3,4.8450001,1760
998883900,4.8,4.8900002,4.6,4.6,4810
998970300,4.6,4.7950001,4.6,4.7900002,8300
999056700,4.6,4.9900002,4.55,4.8599998,7250
999143100,5.0,5.0,4.6049999,4.8200001,7500
999229500,4.65,4.7299999,4.6,4.7,3750
999488700,4.7549999,4.7549999,4.6349998,4.75,56500
999575100,4.6700001,4.75,4.65,4.7400002,104020
999661500,4.65,4.7200001,4.625,4.625,54830
999747900,4.65,4.65,4.55,4.55,75400
999834300,4.5,4.6150002,4.5,4.6150002,58100
1000093500,4.7,4.7,4.4150002,4.45,103630
1000179900,4.4599998,4.5900002,4.4599998,4.5099998,95050
1000266300,4.4150002,4.4150002,4.325,4.4,633600
1000352700,4.5099998,4.5099998,4.5,4.5049999,3750
1000439100,4.4200001,4.4200001,4.2299999,4.2849998,13720
1000698300,3.9,4.0,3.8,3.9549999,11000
1000784700,3.9900002,4.175,3.9299999,4.05,9560
1000871100,4.4849998,4.4849998,4.0099998,4.0849998,9390
1000957500,4.25,4.25,3.9799999,3.9900002,2380
1001043900,3.5,4.1900002,3.5,3.7400002,15800
1001303100,3.7,4.4400002,3.7,3.8650002,14400
1001389500,4.3799999,4.3799999,4.0,4.0200001,1340
1001562300,3.9,4.3,3.9,4.0799999,8960
1001648700,4.1049999,4.3,4.1049999,4.2,4000
1001907900,4.3,4.5849998,4.1650002,4.3950001,401110
1002080700,4.4,4.4,4.2049999,4.2700001,10000
1002167100,4.575,4.575,4.2599998,4.3099998,13100
1002253500,4.3950001,4.5,4.2099998,4.2700001,38200
1002512700,4.0,4.1,3.8,4.0,17000
1002599100,4.0200001,4.1799999,4.0,4.1099998,18940
1002685500,4.1700001,4.2450001,4.1349998,4.2,470490
1002771900,4.2950001,4.2950001,4.2,4.225,20020
1002858300,4.2099998,4.25,4.125,4.25,15650
1003117500,4.1150002,4.2450001,4.1049999,4.2099998,8330
1003203900,4.2799999,4.2799999,4.1400002,4.2700001,18280
1003290300,4.1799999,4.45,4.1299999,4.4,36400
1003376700,4.3099998,4.4900002,4.2,4.2849998,20530
1003463100,4.3,4.3,4.1299999,4.1900002,4500
1003722300,4.2150002,4.3,4.2,4.2049999,8950
1003808700,4.2299999,4.4,4.2299999,4.2700001,5700
1003895100,4.3849998,4.4,4.225,4.3,6990
1003981500,4.3900002,4.4,4.2,4.2,10980
1004327100,4.2,4.2,4.0,4.1849998,4600
1004413500,4.1400002,4.2,4.1400002,4.1950001,6750
1004499900,5.0,5.0,4.125,4.1349998,14510
1004586300,4.1299999,4.2400002,4.1,4.2299999,15410
1004672700,3.5,4.1,3.5,4.1,8420
1004931900,4.1,4.1,3.95,4.0,40360
1005018300,4.1950001,4.1950001,4.0,4.0450001,10720
1005104700,4.0,4.2200001,4.0,4.1700001,13250
1005191100,4.2,4.2150002,4.1099998,4.1400002,9750
1005277500,4.1,4.2950001,4.1,4.2,22030
1005536700,4.3,4.4400002,4.1650002,4.325,43510
1005623100,4.35,4.3799999,4.2,4.3,22300
1005709500,4.3099998,4.3099998,4.2,4.2549999,10500
1005795900,4.3,4.4,4.3,4.325,17700
1006141500,4.5299999,4.5299999,4.275,4.3549999,36780
1006227900,4.9950001,4.9950001,4.3099998,4.3450001,33300
1006314300,4.325,4.6,4.325,4.5900002,25040
1006400700,4.6799999,4.8,4.6650002,4.7,46750
1006487100,4.7,4.75,4.6,4.6599998,17150
1006746300,4.45,4.875,4.45,4.65,24330
1006832700,4.5,4.85,4.5,4.6599998,25260
1006919100,4.6099998,4.7,4.425,4.55,10500
1007005500,4.5099998,4.5799999,4.5099998,4.5099998,10400
1007351100,4.5,4.6900002,4.4849998,4.5,61760
1007437500,4.6,5.3,4.6,5.25,32830
1007523900,5.25,5.5,5.2049999,5.3150002,78160
1007610300,6.3700001,6.3700001,4.7700001,4.7799999,62420
1007696700,4.6099998,5.1799999,4.6099998,4.9349998,24480
1007955900,5.1950001,5.1950001,4.9,4.9299999,24190
1008042300,4.9,5.15,4.9,4.9849998,22780
1008128700,4.9099998,4.95,4.825,4.825,6770
1008215100,4.9349998,4.9400002,4.6349998,4.7650002,16200
1008301500,4.8700001,4.8700001,4.6299999,4.675,13590
1008647100,4.65,4.6900002,4.575,4.6150002,8610
1008733500,4.5299999,4.6849998,4.5299999,4.6849998,11150
1008819900,4.5,4.5900002,4.4,4.525,35450
1008906300,4.5,4.5,4.3,4.3450001,27580
1009165500,4.25,4.4950001,4.2299999,4.4299999,4560
1009338300,4.325,4.4,4.3150002,4.3400002,2050
1009424700,4.2,4.3200001,4.125,4.2450001,12000
1009511100,4.1299999,4.2299999,4.0599998,4.1950001,21000
1009770300,4.2599998,4.35,4.2549999,4.35,7250
1009856700,4.225,4.45,4.225,4.4400002,2300
1009943100,4.4,4.425,4.2599998,4.35,18270
1010029500,4.35,4.45,4.25,4.275,4890
1010115900,4.375,4.4099998,4.3,4.3799999,7100
1010375100,4.85,4.85,4.3,4.4,8310
1010461500,4.4,4.5,4.1099998,4.4700001,13290
1010547900,4.4099998,4.55,4.3049999,4.3950001,6780
1010634300,4.3,4.35,4.3,4.35,1500
1010720700,4.275,4.3,4.275,4.3,13910
1010979900,4.2,4.3,4.2,4.2400002,4000
1011066300,4.55,4.55,4.35,4.35,2010
1011152700,4.3900002,4.3900002,4.3900002,4.3900002,2000
1011239100,4.3049999,4.425,4.2299999,4.3900002,7460
1011325500,4.4,4.4700001,4.3349998,4.3349998,4060
1011584700,4.3,4.4,4.25,4.3900002,2110
1011671100,4.45,4.45,4.3549999,4.4,2730
1011757500,4.4,4.475,4.4,4.4099998,5100
1011843900,4.4,4.5049999,4.3599998,4.3650002,12250
1011930300,4.3049999,4.3099998,3.8,4.3099998,3520
1012189500,4.5,4.75,4.4,4.5200001,17960
1012275900,4.6599998,4.6599998,4.525,4.5950001,5250
1012362300,4.6150002,5.0200001,4.3549999,4.8349998,64230
1012448700,4.75,4.8950001,4.7,4.75,16330
1012535100,4.8,4.8,4.7,4.7200001,6700
1012794300,4.7400002,5.2,4.7400002,5.1549999,55240
1012880700,5.0049999,5.15,4.9,5.0,37670
1012967100,5.0,5.0,4.7700001,4.9,4120
1013053500,4.9,4.9,4.75,4.9,8440
1013139900,4.85,4.85,4.725,4.75,4890
1013399100,5.1,5.1299999,5.0,5.1299999,21740
1013485500,5.3200001,5.5400002,5.3200001,5.5400002,12750
1013571900,5.8650002,5.9849998,5.75,5.8099998,113710
1013658300,5.8849998,6.2700001,5.8,6.2349998,124670
1013744700,6.2,6.7,6.2,6.4449997,107140
1014003900,6.4,6.45,6.1900002,6.1900002,53080
1014090300,6.0200001,6.2900002,5.9450001,5.9799999,29000
1014176700,5.7549999,5.8,5.7450001,5.7450001,10950
1014263100,5.5599998,5.7950001,5.5200001,5.5549999,20190
1014349500,5.4049999,5.6650002,5.3400002,5.45,32580
1014608700,5.4900002,5.6700001,5.4900002,5.5650002,37910
1014695100,5.6950001,5.6950001,5.425,5.5900002,19960
1014781500,5.55,5.6400002,5.4,5.4450001,28140
1014867900,5.6150002,5.6150002,5.2349998,5.2900002,9770
1014954300,5.3,5.4,5.3,5.3950001,13740
1015213500,5.3,5.3950001,5.2200001,5.3849998,4120
1015299900,5.2,5.6,5.1700001,5.6,17230
1015386300,5.775,5.825,5.6,5.6150002,37040
1015472700,5.65,5.7799999,5.5200001,5.5799999,39280
1015559100,5.6,5.6,5.4099998,5.55,18010
1015818300,5.5400002,5.55,5.4,5.4650002,21500
1015904700,5.6299999,5.6299999,5.3,5.3700001,11590
1015991100,5.1,5.25,5.1,5.25,30800
1016077500,5.225,5.225,5.0599998,5.2,8510
1016163900,5.2400002,5.3099998,5.1150002,5.3,7910
1016423100,5.4,5.6799999,5.4,5.5549999,45670
1016509500,5.5,5.8950001,5.475,5.7150002,28900
1016595900,5.5599998,5.7,5.5,5.5950001,24490
1016682300,5.5650002,5.65,5.3400002,5.5,9200
1016768700,5.4,5.5,5.3299999,5.4700001,6810
1017114300,5.225,5.5,5.225,5.4950001,7500
1017200700,5.4049999,5.5,5.4,5.4,10170
1017287100,5.6900002,5.6900002,5.0700001,5.1200001,8500
1017632700,5.45,5.5299999,5.4,5.5,59520
1017719100,5.5349998,5.6400002,5.4,5.6049999,64850
1017805500,5.6,5.7,5.4099998,5.4849998,9530
1017891900,5.4799999,5.925,5.475,5.9150002,67000
1017978300,5.8900002,6.3900002,5.8900002,6.3900002,96680
1018237500,6.4900002,6.65,6.3,6.4949997,182840
1018323900,6.4900002,6.7550003,6.4099998,6.7550003,122630
1018410300,6.7,7.0449997,6.7,6.7900002,76220
1018496700,7.0,7.1949997,6.75,6.7949997,102580
1018583100,6.7800003,6.8849998,6.5300003,6.6349998,97180
1018842300,6.8,6.8,6.5,6.5050003,65250
1018928700,6.5,6.7400002,6.5,6.6,100160
1019015100,6.7300003,7.2,6.6,6.8550003,78320
1019101500,7.1800003,7.4,7.0,7.325,190440
1019187900,7.4,7.4,6.9949997,7.075,112130
1019447100,6.8,7.1,6.8,6.9300003,33890
1019533500,6.9,7.2199997,6.9,7.2150002,32650
1019619900,7.125,7.7849998,7.1,7.6050003,209900
1019706300,7.7,7.8,7.4300003,7.575,277720
1019792700,7.6,7.6,7.4,7.4900002,46840
1020051900,7.5,7.6349998,7.35,7.5,25490
1020138300,7.7900002,8.25,7.65,8.1050003,121850
1020311100,8.2,8.9,8.1,8.8050003,147660
1020397500,8.9,8.9800003,8.05,8.275,145730
1020656700,8.6,8.6,8.05,8.175,83650
1020743100,8.15,8.9699997,8.1,8.7199997,161240
1020829500,8.7,9.5,8.7,9.3699997,216880
1020915900,9.75,10.09,9.6,9.8349998,236600
1021002300,9.6,9.75,9.5,9.5650002,107590
1021261500,9.5099998,10.49,9.5099998,10.395,167960
1021347900,10.78,10.9,10.21,10.3,123710
1021434300,10.45,10.6,9.975,10.195,66200
1021520700,9.9,10.1,9.7449997,9.925,83550
1021607100,9.7050003,10.39,9.7,10.075,51460
1021866300,9.9,9.9,8.9099998,9.0349998,31390
1021952700,8.4699997,8.8949997,8.2550003,8.7,202770
1022039100,8.6,9.0300003,8.6,8.8949997,36240
1022125500,8.5599998,8.9,8.5599998,8.7599998,10810
1022211900,8.9,9.3,8.9,9.2550003,25260
1022471100,9.1900002,9.3,8.9699997,9.0900002,38180
1022557500,8.9,8.9400002,8.55,8.6,11520
1022643900,8.6050003,8.9,8.6050003,8.8199997,5540
1022730300,8.9,8.9699997,8.6,8.6949997,16220
1022816700,8.6,8.6,8.0050003,8.4,17260
1023075900,8.625,9.8900002,8.325,8.6800003,21790
1023162300,8.6550003,8.8800003,8.6550003,8.8099998,37960
1023248700,8.9,8.9849998,8.7,8.7150002,4850
1023335100,8.7,8.875,8.5800003,8.7050003,5570
1023421500,8.8,8.8,8.2550003,8.4,11020
1023680700,8.8,8.875,8.7,8.825,5760
1023767100,9.25,9.8400002,9.0099998,9.7300003,51360
1023853500,9.8,10.0,9.3949997,9.4099998,61660
1023939900,9.4150002,9.6,9.2199997,9.3099998,20520
1024026300,9.45,9.6099998,9.3949997,9.4150002,14950
1024285500,9.5050003,10.0,9.3400002,9.7050003,39420
1024371900,9.8349998,10.185,9.8,9.8599998,24830
1024458300,9.85,9.8900002,9.55,9.7800003,15800
1024544700,9.6949997,9.7,9.5349998,9.5449997,3810
1024631100,9.4300003,9.8,9.4300003,9.5849998,16100
1024890300,9.2550003,9.7,9.2,9.3300003,47450
1024976700,9.225,9.5,9.025,9.1050003,21110
1025063100,8.5,9.05,8.5,9.025,13720
1025149500,8.8,9.3,8.8,9.3,2950
1025235900,9.4,9.4,9.2,9.2650002,12660
1025495100,9.375,9.7,9.3150002,9.375,11110
1025581500,9.35,10.265,9.3,9.9,64360
1025667900,10.01,10.1,9.9199997,9.9599998,31420
1025754300,10.0,10.2,9.8099998,10.09,23650
1025840700,10.19,10.19,9.9,9.9,10840
1026099900,10.005,10.6,10.0,10.38,103890
1026186300,10.225,10.885,10.225,10.36,86320
1026272700,10.31,10.6,9.8150002,9.9900002,25940
1026359100,9.9900002,10.2,9.8,9.8,10400
1026445500,9.75,10.145,9.7300003,10.0,1590
1026704700,9.9400002,9.9400002,9.3,9.4300003,25250
1026791100,9.6,9.8199997,9.5150002,9.5150002,3120
1026877500,9.5550003,9.5550003,9.3,9.3949997,4480
1026963900,9.4900002,9.7,9.425,9.4400002,7250
1027050300,7.5800003,9.85,7.5800003,9.3849998,5520
1027309500,9.45,9.5099998,9.2349998,9.3699997,23420
1027395900,9.9849998,10.5,9.6050003,10.335,255480
1027482300,10.65,10.75,9.9,10.08,218980
1027568700,10.725,10.725,10.1,10.15,56530
1027655100,10.195,10.195,9.6199997,9.8150002,50920
1027914300,9.5099998,9.525,9.3650002,9.5,8620
1028000700,9.4699997,9.5,8.8599998,9.0650002,14300
1028087100,8.9949997,9.375,8.4199997,9.2800003,11640
1028173500,9.2800003,9.2800003,8.925,9.0,9390
1028259900,8.8,9.4800003,8.7599998,9.225,23890
1028519100,9.3150002,9.5,9.25,9.4449997,26620
1028605500,9.425,9.5,9.3150002,9.3400002,5930
1028691900,9.35,9.6,9.35,9.5150002,3810
1028778300,9.5050003,9.5050003,9.2199997,9.3199997,13320
1028864700,9.2449997,9.4949997,9.2449997,9.4449997,250
1029123900,9.4449997,9.55,9.3,9.4599998,27000
1029210300,9.35,9.4849998,9.3449997,9.35,7220
1029296700,9.25,9.3599998,9.2,9.2949997,7000
1029469500,9.3,9.3,9.15,9.2,2020
1029728700,9.0349998,9.5949997,9.025,9.4949997,15140
1029815100,9.5,9.5,9.05,9.1349998,14440
1029901500,9.5,9.5,9.4050003,9.4050003,27800
1029987900,9.6,9.8,9.5,9.5,24050
1030074300,9.3900002,9.5,9.3,9.3300003,7600
1030333500,9.2599998,9.4199997,9.2599998,9.3300003,3150
1030419900,9.4150002,9.4150002,9.25,9.25,8400
1030506300,9.2050003,9.225,9.1,9.1050003,10950
1030592700,9.05,9.2,9.05,9.175,670
1030679100,9.2900002,9.3,9.05,9.125,14410
1030938300,9.4900002,9.6199997,9.4900002,9.5,45740
1031024700,9.3050003,9.4650002,9.3050003,9.3300003,4010
1031111100,9.4,9.4,9.025,9.1,8890
1031197500,9.45,9.575,9.45,9.5099998,25790
1031283900,9.4,9.5199997,9.3400002,9.375,7530
1031543100,9.3099998,9.4949997,9.0400002,9.075,21590
1031715900,9.2050003,9.4349998,9.15,9.2,13140
1031802300,9.375,9.5,9.3099998,9.45,21200
1031888700,8.95,8.95,8.7,8.725,8400
1032147900,8.7,8.975,8.6050003,8.6300003,6020
1032234300,8.6,8.6,8.6,8.6,750
1032320700,8.6,8.6,8.3849998,8.3849998,5570
1032407100,8.2,8.4400002,8.1,8.4400002,2730
1032493500,8.3349998,8.8400002,8.3,8.725,10160
1032752700,8.7,8.7449997,8.7,8.7449997,2220
1032839100,8.7050003,9.325,8.7050003,9.2400002,92550
1032925500,9.0,9.1949997,8.9050003,9.0199997,19060
1033011900,8.8,8.8,8.8,8.8,1000
1033098300,9.0,9.0949997,8.7050003,8.9949997,2940
1033357500,8.9900002,9.0,8.7,8.8,6320
1033443900,8.7,8.7,8.525,8.7,2500
1033616700,8.625,8.7,8.625,8.7,1100
1033703100,8.55,8.7849998,8.55,8.7849998,2980
1033962300,8.7,9.0,8.7,8.8550003,27660
1034048700,8.9400002,9.05,8.9,8.9199997,44560
1034135100,8.95,9.0,8.8550003,8.8550003,2160
1034221500,9.0099998,9.0099998,8.8,8.9,4350
1034307900,9.0,9.1449997,9.0,9.1449997,210
1034567100,8.9,9.2449997,8.8199997,9.2400002,14030
1034739900,9.3349998,9.4949997,9.075,9.4050003,24850
1034826300,9.2900002,9.4,9.2,9.3449997,14530
1034912700,9.0,9.3,9.0,9.3,6490
1035171900,9.2,9.375,9.0,9.0949997,73730
1035258300,8.9,9.15,8.9,9.15,1000
1035344700,9.15,9.15,8.775,9.0,2720
1035431100,8.625,9.0900002,8.6199997,8.6849998,7650
1035517500,8.525,8.525,8.2050003,8.2699997,13810
1035776700,8.3,8.3,8.3,8.3,250
1035863100,8.4,8.4,8.225,8.225,4400
1035949500,8.65,8.7,8.1599998,8.2800003,27280
1036035900,8.2,8.2699997,8.0,8.0650002,7640
1036122300,8.0,8.0,7.6550003,7.9,17010
1036381500,8.2,8.3300003,8.2,8.3300003,2630
1036467900,8.0099998,8.3150002,8.0,8.3150002,2250
1036640700,8.3,8.3550003,8.3,8.3550003,6510
1036727100,8.25,8.6,8.25,8.5150002,12750
1036986300,8.4150002,8.5,8.4099998,8.4900002,10030
1037072700,8.5,8.6900002,8.325,8.475,46180
1037159100,8.3800003,8.7849998,8.3800003,8.7849998,7250
1037245500,8.75,8.75,8.5699997,8.6,8080
1037331900,8.5,8.6,8.5,8.5,6540
1037591100,8.5050003,8.5050003,8.5,8.5,2000
1037763900,8.6,8.6199997,8.55,8.6,813750
1037850300,8.7,8.7,8.6,8.6,3460
1037936700,8.5550003,8.8349998,8.55,8.8,15110
1038195900,8.9650002,8.9650002,8.7150002,8.7849998,8260
1038282300,8.9699997,9.0,8.7349998,8.9449997,15360
1038368700,9.0,9.0,8.9,8.9,500
1038455100,8.9849998,9.0,8.9800003,9.0,8420
1038541500,8.6800003,9.1949997,8.6800003,9.0,3280
1041392700,10.79,11.095,10.175,10.965,75360
1041479100,10.95,11.4,10.95,11.11,61750
1041565500,11.7,11.7,11.04,11.13,44520
1041824700,10.555,10.9,10.555,10.69,3770
1041911100,10.7,11.09,10.555,11.045,51580
1041997500,11.0,11.3,11.0,11.07,19350
1042083900,11.25,11.68,11.03,11.55,23660
1042170300,11.425,11.52,11.13,11.5,35270
1042429500,11.5,11.5,11.215,11.235,15080
1042515900,11.115,11.25,11.1,11.15,3970
1042602300,11.49,11.5,11.16,11.395,31000
1042688700,11.01,11.15,11.0,11.025,44470
1042775100,11.07,11.07,11.0,11.0,11790
1043034300,11.025,11.1,11.0,11.005,24120
1043120700,11.025,11.025,11.025,11.025,1650
1043207100,11.0,11.0,11.0,11.0,9500
1043293500,11.0,11.2,11.0,11.15,21810
1043379900,10.835,10.84,10.7,10.7,9910
1043639100,10.7,10.99,10.305,10.56,30270
1043725500,10.46,10.5,10.3,10.45,15640
1043811900,10.22,10.5,10.22,10.4,3020
1043898300,10.49,10.49,10.205,10.285,9860
1043984700,10.1,10.15,10.0,10.0,32760
1044243900,10.0,10.29,9.725,10.21,22920
1044330300,10.2,10.29,10.1,10.125,18490
1044416700,10.2,10.7,9.9050003,10.37,57720
1044503100,10.4,10.795,10.3,10.745,7690
1044589500,10.55,10.6,10.305,10.505,6580
1044848700,10.255,10.3,10.0,10.04,12850
1044935100,9.925,10.0,9.5050003,9.7,4810
1045021500,9.6,9.7800003,9.45,9.7800003,5630
1045194300,9.8,9.8,9.2599998,9.2800003,3000
1045453500,9.2,9.625,9.2,9.3449997,62140
1045539900,9.5099998,9.5099998,9.3150002,9.3300003,2400
1045626300,9.4650002,9.5,9.4650002,9.5,5000
1045712700,9.3550003,9.5599998,9.3150002,9.3449997,1820
1045799100,9.3150002,9.3199997,9.15,9.15,3120
1046058300,8.65,9.4,8.65,9.025,6850
1046144700,8.75,9.0,8.75,8.9949997,6560
1046231100,9.2,9.2,9.0,9.1349998,3660
1046317500,8.75,8.8,8.75,8.8,520
1046403900,8.8099998,9.0,8.8099998,8.9,960
1046663100,8.5,9.2050003,8.5,8.9449997,6690
1046749500,8.7199997,8.825,8.7,8.8,11260
1046835900,8.525,8.7,8.525,8.7,620
1046922300,8.3,8.4,8.3,8.375,12680
1047008700,8.35,8.4099998,8.2,8.3800003,6850
1047267900,8.3099998,8.6949997,8.3050003,8.6599998,30810
1047354300,8.2300003,8.2300003,8.2300003,8.2300003,500
1047440700,8.5,8.6900002,8.35,8.3550003,5430
1047527100,8.4449997,8.4449997,8.3150002,8.35,2800
1047872700,8.4,8.4,8.2099998,8.2099998,1810
1048045500,8.2300003,8.4,8.1,8.1400002,4670
1048131900,8.2099998,8.35,8.2099998,8.35,140
1048218300,8.2550003,8.4,8.2,8.2949997,540
1048477500,8.1,8.25,8.1,8.2050003,10210
1048563900,8.1,8.1,7.9300003,7.95,7280
1048650300,7.9,8.15,7.8050003,7.8650002,14210
1048736700,8.2,8.2,8.2,8.2,200
1048823100,8.3,8.3949997,7.9099998,7.9099998,4100
1049082300,7.8,8.1199997,7.525,7.8,5500
1049255100,7.85,7.85,7.7,7.7,920
1049341500,7.9900002,8.0,7.825,7.8300003,650
1049427900,8.0,8.3699997,7.925,8.3099998,15710
1049687100,8.2,8.35,8.125,8.2949997,16300
1049773500,8.2550003,8.4,7.5050003,7.9550003,43500
1049859900,7.8400002,8.0199997,7.8400002,8.0199997,310
1049946300,8.0199997,8.3,8.0,8.0300003,6280
1050032700,8.0199997,8.2,8.0199997,8.15,3500
1050378300,8.0,8.0,8.0,8.0,100
1050464700,8.0099998,8.1099998,8.0099998,8.1099998,7110
1050551100,8.0550003,8.225,7.9,8.0,6450
1050896700,7.75,7.8150002,7.75,7.8150002,80
1050983100,8.0,8.025,8.0,8.0199997,1720
1051069500,8.0050003,8.0050003,8.0050003,8.0050003,1000
1051155900,7.8599998,8.2,7.8599998,8.1900002,1180
1051242300,8.3800003,8.3800003,8.3800003,8.3800003,1000
1051501500,7.9400002,8.1099998,7.8099998,7.8099998,2570
