time,open,high,low,close,Volume
1613619900,990.0,990.0,963.65002,968.15002,475869
1613706300,972.0,972.0,943.65002,962.20001,407966
1613965500,963.09998,975.90002,932.40002,944.45001,402365
1614051900,942.40002,966.45001,931.5,960.20001,705725
1614138300,961.70001,1008.0,942.5,962.90002,209932
1614224700,974.90002,990.0,962.15002,983.79999,513364
1614311100,984.75,1013.6,957.04999,968.34998,1572079
1614570300,974.20001,1000.0,968.0,995.95001,557690
1614656700,1005.0,1012.05,982.15002,994.04999,745680
1614743100,1010.0,1021.0,1000.4,1013.75,751296
1614829500,1004.5,1038.55,962.5,1026.1,515587
1614915900,1020.0,1043.2,1001.8,1010.05,539852
1615175100,1010.0,1027.2,1004.0,1012.6,212987
1615261500,1013.05,1028.5,993.0,1017.9,320169
1615347900,1020.0,1035.9,1008.9,1019.1,173683
1615520700,1024.7,1031.75,1002.35,1005.6,252515
1615779900,1013.75,1016.15,985.0,1012.15,728696
1615866300,1005.0,1013.35,990.65002,999.0,512568
1615952700,1004.3,1005.35,945.09998,950.95001,514082
1616039100,965.0,978.90002,934.04999,946.5,461606
1616125500,934.0,965.20001,920.75,952.70001,709783
1616384700,950.90002,980.65002,921.25,974.59998,529188
1616471100,982.0,988.34998,968.34998,984.20001,353348
1616557500,980.0,992.20001,966.20001,968.75,276865
1616643900,965.5,971.20001,935.29999,949.5,480089
1616730300,949.5,972.15002,942.09998,958.5,337432
1617075900,959.0,992.0,958.79999,985.70001,431068
1617162300,994.0,1007.0,986.09998,1002.55,550108
1617248700,1010.0,1029.75,1002.25,1027.05,348159
1617594300,1020.0,1027.0,982.54999,1009.9,454203
1617680700,1012.0,1046.5,1004.8,1042.15,678461
1617767100,1047.6,1059.0,1034.05,1040.15,477718
1617853500,1040.0,1077.0,1037.25,1067.0,464926
1617939900,1085.0,1110.0,1061.75,1078.55,1436077
1618199100,1063.0,1064.85,1015.0,1053.5,489870
1618285500,1050.25,1076.0,1040.55,1056.8,436475
1618458300,1060.0,1065.95,978.29999,1006.25,1285908
1618544700,1004.25,1030.35,993.95001,1012.9,1044385
1618803900,989.0,996.25,968.5,980.59998,578439
1618890300,1008.0,1011.55,957.45001,966.70001,661599
1619063100,966.0,983.54999,952.65002,975.04999,410546
1619149500,1040.0,1040.0,952.0,958.65002,774515
1619408700,960.0,994.79999,957.95001,959.84998,462200
1619495100,965.0,971.34998,954.45001,959.54999,448079
1619581500,963.0,982.84998,960.04999,979.40002,593061
1619667900,985.0,998.75,966.20001,989.65002,741642
1619754300,987.0,1003.55,955.75,985.5,918768
1620013500,980.0,986.04999,964.25,982.84998,273425
1620099900,990.0,995.79999,956.70001,961.59998,422153
1620186300,966.40002,981.75,965.79999,974.20001,303809
1620272700,977.45001,985.45001,966.59998,976.84998,242685
1620359100,978.0,981.70001,958.0,963.40002,692892
1620618300,969.5,973.0,950.0,951.90002,338055
1620704700,946.5,957.59998,935.79999,937.90002,977833
1620791100,939.0,951.0,928.04999,934.40002,724184
1620963900,939.45001,939.45001,925.0,931.84998,352471
1621223100,935.0,958.5,928.0,950.04999,922911
1621309500,956.90002,982.0,953.0,965.15002,679240
1621395900,969.0,989.70001,955.0,977.95001,559337
1621482300,985.0,1005.0,970.09998,997.40002,647692
1621568700,1007.5,1012.9,988.15002,991.15002,999725
1621827900,999.84998,999.84998,958.0,973.15002,2196487
1621914300,972.59998,975.0,944.0,946.09998,1129237
1622000700,952.0,957.40002,935.0,946.29999,691013
1622087100,951.0,964.09998,938.04999,959.65002,800332
1622173500,960.0,968.0,957.0,961.04999,525572
1622432700,964.84998,974.95001,955.04999,966.25,487314
1622519100,971.0,972.0,948.25,950.29999,293894
1622605500,954.0,972.0,949.0,968.79999,433860
1622691900,973.90002,988.20001,968.20001,985.84998,453571
1622778300,992.0,998.54999,975.0,987.20001,735343
1623037500,992.0,1004.5,986.54999,988.65002,742456
1623123900,993.20001,1000.0,981.20001,997.40002,453088
1623210300,1002.6,1006.8,969.5,973.34998,567296
1623296700,981.20001,1003.3,978.79999,998.95001,413712
1623383100,1004.0,1005.0,983.04999,987.40002,541617
1623642300,994.25,996.54999,978.04999,993.09998,240922
1623728700,996.0,1029.2,990.0,1024.3,1018849
1623815100,1034.55,1034.65,1015.75,1022.45,693739
1623901500,1016.0,1045.0,1007.7,1034.35,608632
1623987900,1036.2,1044.0,998.5,1021.2,729282
1624247100,1017.0,1045.0,1006.55,1027.95,523930
1624333500,1036.7,1038.5,1022.0,1023.3,333007
1624419900,1025.0,1032.0,1009.0,1024.8,296987
1624506300,1025.7,1039.05,1018.8,1034.4,352944
1624592700,1043.0,1058.0,1033.55,1037.7,475838
1624851900,1044.5,1049.0,1035.0,1037.55,142461
1624938300,1037.0,1042.0,1028.0,1035.9,185312
1625024700,1039.1,1040.0,1023.55,1025.75,175581
1625111100,1021.0,1026.45,1004.8,1007.85,338558
1625197500,1008.5,1014.35,990.5,1009.45,296971
1625456700,1009.0,1039.0,1005.3,1033.15,316829
1625543100,1032.0,1094.0,1032.0,1083.4,1522879
1625629500,1088.0,1092.85,1065.85,1080.65,1172898
1625715900,1085.95,1114.85,1066.0,1077.3,781195
1625802300,1072.8,1102.2,1060.9,1089.75,730668
1626061500,1093.7,1119.0,1088.25,1103.4,498143
1626147900,1106.7,1114.45,1100.0,1110.55,298130
1626234300,1110.0,1114.7,1097.85,1109.1,216319
1626320700,1110.7,1119.95,1101.0,1113.85,214231
1626407100,1113.9,1128.9,1110.05,1126.0,257797
1626666300,1122.95,1122.95,1105.0,1110.65,214598
1626752700,1111.0,1132.0,1086.05,1104.05,951591
1626925500,1116.75,1116.75,1092.65,1106.95,217477
1627011900,1110.9,1115.25,1091.25,1094.7,247356
1627271100,1096.5,1126.65,1089.55,1123.15,487973
1627357500,1132.7,1132.7,1027.0,1060.35,1691159
1627443900,1060.9,1060.9,1018.05,1040.65,1113251
1627530300,1051.75,1070.0,1032.0,1067.05,672552
1627616700,1072.0,1099.95,1057.3,1093.2,752421
1627875900,1098.65,1099.45,1079.8,1094.55,378772
1627962300,1098.0,1114.95,1091.75,1107.45,503432
1628048700,1108.9,1120.0,1071.65,1073.85,429661
1628135100,1073.9,1081.9,1061.25,1072.2,651731
1628221500,1073.2,1076.95,1046.8,1049.4,157590
1628480700,1050.35,1059.45,1020.5,1026.45,222998
1628567100,1027.4,1034.7,992.34998,1007.0,282416
1628653500,1007.0,1019.65,983.20001,1006.95,357738
1628739900,1006.95,1022.6,987.0,989.25,455786
1628826300,989.70001,999.0,977.45001,980.04999,241725
1629085500,987.65002,990.34998,963.95001,968.54999,285641
1629171900,967.0,979.65002,952.79999,974.20001,221451
1629258300,985.0,1004.95,975.15002,989.29999,1359630
1629431100,981.29999,991.95001,953.0,958.15002,515861
1629690300,964.0,974.0,933.45001,946.79999,388737
1629776700,946.79999,968.54999,936.04999,960.20001,320595
1629863100,960.20001,977.34998,960.20001,970.90002,431361
1629949500,976.90002,980.65002,956.59998,968.59998,511724
1630035900,971.95001,990.20001,958.5,986.65002,396547
1630295100,989.25,1002.6,983.84998,994.20001,342323
1630381500,997.0,1011.9,990.95001,1008.8,325284
1630467900,1015.85,1017.7,991.5,1014.15,376607
1630554300,1016.9,1056.5,1015.3,1038.3,412103
1630640700,1043.7,1049.0,1026.0,1046.7,298120
1630899900,1053.0,1069.0,1043.0,1047.7,255948
1630986300,1053.0,1060.3,1037.05,1050.9,166644
1631072700,1050.0,1060.0,1033.05,1044.35,110899
1631159100,1033.0,1058.5,1030.0,1056.2,167024
1631504700,1055.0,1065.85,1044.15,1056.1,163311
1631591100,1059.8,1060.95,1044.75,1047.8,225945
1631677500,1046.0,1055.25,1038.3,1048.6,326648
1631763900,1048.6,1065.0,1028.0,1032.7,658039
1631850300,1036.4,1037.35,998.84998,1011.5,563114
1632109500,1002.3,1012.6,972.95001,980.84998,297729
1632195900,985.79999,986.95001,962.90002,979.54999,323160
1632282300,981.0,994.95001,967.29999,977.90002,346288
1632368700,980.5,986.70001,969.0,971.90002,339095
1632455100,973.59998,978.65002,953.54999,969.5,397605
1632714300,970.40002,987.20001,963.79999,978.54999,323341
1632800700,983.70001,997.0,970.75,983.90002,665330
1632887100,982.0,997.0,974.40002,992.45001,409438
1632973500,999.84998,1003.45,978.29999,984.65002,394003
1633059900,984.75,999.0,976.75,990.75,281564
1633319100,995.5,1010.5,990.65002,1006.85,444163
1633405500,1006.85,1026.9,1004.5,1012.0,561147
1633491900,1015.0,1027.0,996.09998,1000.25,267144
1633578300,1012.5,1024.05,1003.0,1014.55,287540
1633664700,1019.0,1020.0,990.0,994.70001,197560
1633923900,994.40002,1012.0,991.09998,998.84998,170009
1634010300,1000.6,1004.6,976.25,983.5,135656
1634096700,986.15002,995.70001,980.70001,982.70001,256737
1634183100,983.15002,1020.0,983.15002,994.40002,747634
1634528700,1000.1,1025.5,997.59998,1022.0,492399
1634615100,1029.4,1031.7,978.5,983.45001,551634
1634701500,978.0,999.95001,966.09998,985.70001,517071
1634787900,986.54999,992.09998,965.09998,976.84998,324310
1634874300,976.84998,996.95001,959.20001,963.90002,265646
1635133500,970.0,992.59998,928.09998,942.75,2558613
1635219900,950.0,1021.0,936.54999,1014.85,1490695
1635306300,1014.85,1048.0,1004.8,1032.05,1116988
1635392700,1032.0,1048.5,1013.1,1020.45,677996
1635479100,1020.3,1070.0,994.79999,1066.5,970306
1635738300,1077.15,1083.75,1054.1,1070.15,871837
1635824700,1070.15,1086.0,1061.0,1067.35,212770
1635911100,1071.45,1083.5,1063.55,1079.65,232008
1636029000,1080.0,1094.8,1075.45,1086.6,98864
1636343100,1098.0,1119.6,1085.1,1095.9,620157
1636429500,1099.0,1106.0,1076.55,1080.0,410762
1636515900,1079.9,1086.0,1059.8,1069.5,210682
1636602300,1070.0,1074.25,1051.0,1065.25,221594
1636688700,1066.2,1071.0,1055.0,1067.0,210199
1636947900,1065.4,1075.55,1049.15,1060.2,292905
1637034300,1064.45,1064.5,1024.4,1034.0,277084
1637120700,1031.0,1033.95,1015.0,1021.9,180725
1637207100,1022.8,1026.1,997.79999,1005.15,573042
1637552700,993.0,1003.4,976.0,989.29999,430141
1637639100,985.0,1006.65,978.15002,1001.35,260968
1637725500,1004.7,1009.55,984.34998,992.59998,332266
1637811900,992.40002,995.95001,984.45001,990.59998,304536
1637898300,980.0,986.95001,944.0,952.54999,412079
1638157500,952.0,961.0,915.0,934.45001,250587
1638243900,934.45001,955.0,925.09998,941.04999,409462
1638330300,944.5,951.34998,928.0,944.75,341796
1638416700,947.45001,955.0,938.75,950.95001,230742
1638503100,950.95001,970.75,944.25,950.84998,382325
1638762300,952.90002,963.0,932.54999,941.84998,334982
1638848700,942.54999,966.70001,939.59998,959.15002,221080
1638935100,959.15002,987.70001,959.15002,979.0,299952
1639021500,985.09998,989.5,938.04999,983.65002,173707
1639107900,983.65002,995.5,982.75,992.70001,132126
1639367100,996.29999,1004.7,982.09998,985.09998,281100
1639453500,982.79999,994.70001,976.40002,992.59998,65299
1639539900,995.79999,1002.0,984.5,998.75,264201
1639626300,1001.55,1004.0,982.79999,989.65002,351141
1639712700,988.90002,989.34998,972.90002,979.75,245835
1639971900,966.40002,966.70001,929.04999,950.40002,282540
1640058300,950.54999,975.65002,950.54999,971.15002,194512
1640144700,976.25,1000.0,955.0,995.20001,190636
1640231100,998.70001,1007.2,988.5,998.0,170028
1640317500,1000.0,1000.0,979.79999,991.09998,162077
1640576700,993.5,993.5,979.5,981.65002,57827
1640663100,986.90002,995.20001,981.75,992.84998,101363
1640749500,993.0,997.95001,982.90002,988.84998,121076
1640835900,993.0,999.25,975.5,984.70001,262067
1640922300,988.0,1023.0,982.09998,1004.1,365120
1641181500,1008.8,1028.8,1000.0,1026.75,140739
1641267900,1026.85,1030.75,1016.5,1024.4,302302
1641354300,1024.4,1045.0,1017.0,1029.35,437962
1641440700,1024.8,1028.45,983.04999,1007.65,324837
1641527100,1003.55,1037.1,1003.55,1028.35,309655
1641786300,1034.0,1050.0,1022.9,1046.85,617919
1641872700,1050.0,1054.8,1013.0,1018.6,299205
1641959100,1022.0,1045.1,1000.1,1041.9,568486
1642045500,1046.9,1046.9,1015.0,1020.15,281708
1642131900,1021.95,1030.2,1005.0,1011.9,400151
1642391100,1010.85,1034.15,992.0,1021.6,524332
1642477500,1024.8,1030.0,965.0,971.34998,455239
1642563900,968.0,979.0,960.04999,962.65002,267647
1642650300,962.0,968.84998,945.54999,951.65002,200169
1642736700,952.0,954.0,932.75,940.40002,151847
1642995900,933.0,938.59998,888.0,896.90002,570217
1643082300,857.0,877.5,825.29999,860.79999,2679672
1643255100,860.0,860.0,823.95001,845.79999,482875
1643341500,852.0,871.0,847.09998,851.04999,188079
1643600700,865.0,878.0,850.5,869.09998,322476
1643687100,880.0,903.0,869.34998,895.5,621426
1643773500,900.0,909.95001,886.04999,888.95001,182039
1643859900,888.95001,894.90002,869.54999,873.0,134348
1643946300,874.84998,894.95001,861.0,882.5,271556
1644205500,882.5,888.09998,863.04999,876.09998,115045
1644291900,880.45001,890.0,860.0,877.34998,210219
1644378300,880.0,897.20001,878.15002,890.09998,218765
1644464700,890.20001,898.20001,885.95001,890.45001,168295
1644551100,885.0,886.90002,868.25,872.90002,107865
1644810300,855.0,862.34998,833.04999,836.5,155690
1644896700,840.0,888.0,827.0,881.25,393474
1644983100,881.0,882.29999,855.09998,861.34998,662795
1645069500,865.90002,868.0,851.40002,859.65002,261514
1645155900,854.0,857.40002,834.09998,836.70001,167278
1645415100,835.84998,839.20001,805.40002,823.95001,912848
1645501500,801.0,825.0,799.0,822.65002,215417
1645587900,825.84998,838.75,804.15002,811.34998,455560
1645674300,794.0,794.75,763.0,769.29999,358361
1645760700,777.75,803.75,766.25,778.04999,762131
1646019900,775.0,789.54999,752.04999,786.90002,399937
1646192700,779.70001,788.20001,768.40002,776.40002,282992
1646279100,784.75,788.0,725.20001,730.25,458080
1646365500,722.95001,756.70001,706.04999,733.59998,1297719
1646624700,719.79999,720.90002,692.20001,699.29999,882093
1646711100,699.5,712.90002,690.45001,710.15002,397196
1646797500,715.59998,729.90002,710.0,726.54999,202346
1646883900,748.54999,752.0,725.54999,732.79999,417203
1646970300,735.0,742.70001,722.0,737.15002,308683
1647229500,739.84998,742.54999,722.0,726.84998,255478
1647315900,732.0,741.75,720.0,725.90002,282435
1647402300,731.5,754.0,730.90002,749.84998,915408
1647488700,760.0,775.20001,752.09998,759.20001,1360031
1647834300,760.0,760.0,730.70001,742.0,649408
1647920700,735.0,750.20001,720.84998,739.04999,686338
1648007100,746.59998,746.59998,725.20001,730.40002,270946
1648093500,725.34998,733.95001,721.65002,729.54999,332492
1648179900,730.0,732.0,720.0,727.90002,573023
1648439100,730.90002,732.0,714.0,728.5,362172
1648525500,729.95001,753.59998,726.0,739.70001,723009
1648611900,744.0,776.0,739.75,772.04999,1220301
1648698300,778.0,779.09998,750.40002,768.04999,1163434
1648784700,771.70001,775.0,761.5,773.45001,416555
1649043900,775.04999,790.0,775.0,786.54999,285739
1649130300,792.79999,809.40002,780.79999,802.15002,473253
1649216700,800.0,815.0,794.15002,805.95001,376680
1649303100,810.0,812.84998,800.0,809.84998,377819
1649389500,812.5,816.15002,804.04999,812.34998,243478
1649648700,815.25,823.79999,806.5,815.09998,465920
1649735100,814.0,814.0,791.0,799.75,466652
1649821500,800.0,817.0,793.0,812.04999,508329
1650253500,812.04999,812.34998,791.34998,804.09998,393444
1650339900,805.0,808.0,771.04999,787.54999,529198
1650426300,787.29999,811.0,777.59998,805.40002,436204
1650512700,809.40002,814.29999,804.34998,808.95001,543587
1650599100,807.0,814.0,796.75,810.45001,237013
1650858300,807.0,807.0,792.20001,804.90002,273141
1650944700,810.0,812.0,790.90002,793.70001,510000
1651031100,788.79999,789.15002,763.04999,779.34998,604547
1651117500,786.0,796.20001,777.54999,793.45001,150881
1651203900,808.0,808.0,783.54999,794.70001,755297
1651463100,792.95001,793.25,774.29999,787.04999,202478
1651635900,790.04999,790.04999,742.20001,751.79999,650056
1651722300,755.54999,759.34998,734.04999,740.09998,419549
1651808700,734.0,734.0,715.29999,724.09998,356993
1652067900,715.0,727.5,706.29999,721.70001,235356
1652154300,721.79999,732.45001,701.09998,721.79999,511873
1652240700,723.0,723.29999,697.45001,705.54999,527096
1652327100,700.5,709.95001,685.09998,703.25,502039
1652413500,709.90002,709.90002,681.0,684.09998,493443
1652672700,680.09998,698.45001,671.04999,690.15002,210654
1652759100,693.59998,700.5,684.0,698.65002,188548
1652845500,700.5,707.04999,688.0,700.95001,447972
1652931900,680.5,693.0,680.25,689.09998,361767
1653018300,692.09998,697.5,685.09998,691.70001,368717
1653277500,697.0,700.0,672.34998,679.5,362966
1653363900,661.0,679.15002,651.75,659.25,1245375
1653450300,660.0,665.54999,638.0,639.65002,460710
1653536700,644.5,670.0,633.0,666.0,405647
1653623100,670.90002,678.45001,661.5,674.95001,330356
1653882300,679.20001,698.0,677.95001,686.65002,273302
1653968700,687.59998,702.15002,687.40002,698.75,452311
1654055100,700.79999,708.90002,688.75,692.40002,434116
1654141500,695.90002,698.15002,678.0,695.15002,259796
1654227900,696.40002,696.5,627.0,630.79999,2542587
1654487100,633.59998,638.54999,628.0,632.45001,697724
1654573500,633.54999,633.54999,603.90002,609.90002,1310003
1654659900,610.0,622.0,602.5,611.90002,508973
1654746300,610.79999,617.15002,608.04999,616.0,291742
1654832700,611.0,614.75,606.0,611.04999,331362
1655091900,606.0,608.0,588.84998,596.5,673778
1655178300,591.0,607.5,589.84998,591.65002,271533
1655264700,593.34998,610.0,589.5,606.40002,307271
1655351100,606.0,614.70001,576.59998,585.40002,1042050
1655437500,586.25,590.5,577.70001,582.90002,437592
1655696700,582.0,602.54999,575.65002,597.34998,477688
1655783100,599.90002,610.79999,597.40002,602.25,376418
1655869500,600.0,604.65002,593.25,602.20001,265461
1655955900,604.59998,610.0,580.0,606.45001,244575
1656042300,600.0,614.09998,600.0,610.90002,197043
1656301500,615.0,629.0,611.0,625.95001,381629
1656387900,619.29999,632.0,617.20001,627.84998,347444
1656474300,623.84998,634.70001,617.40002,630.25,238430
1656560700,632.0,639.65002,622.54999,636.79999,508755
1656647100,634.0,648.95001,613.75,646.65002,327788
1656906300,650.0,655.79999,641.04999,645.40002,488166
1656992700,648.40002,650.40002,630.09998,637.5,181202
1657079100,640.40002,667.34998,634.34998,663.34998,751093
1657165500,667.0,669.29999,648.5,654.09998,320344
1657251900,659.95001,664.95001,649.0,652.54999,176933
1657511100,650.0,652.54999,641.65002,648.09998,138689
1657597500,646.09998,651.54999,640.25,643.40002,86211
1657683900,646.09998,668.20001,643.5,659.04999,495614
1657770300,659.0,665.75,642.15002,650.70001,235108
1657856700,648.09998,654.75,634.0,643.29999,144257
1658115900,648.0,660.54999,647.70001,657.0,264975
1658202300,655.0,672.65002,648.5,668.90002,475362
1658288700,685.79999,685.79999,658.25,666.25,936346
1658375100,667.0,674.5,662.65002,672.84998,221454
1658461500,675.0,699.79999,665.0,695.75,957378
1658720700,700.0,700.0,671.25,680.84998,613819
1658807100,680.0,699.20001,671.40002,697.34998,505410
1658893500,697.0,727.90002,688.15002,723.79999,1205792
1658979900,725.0,728.25,710.0,720.0,585894
1659066300,728.20001,737.09998,720.0,733.84998,255925
1659325500,733.84998,761.79999,730.54999,752.09998,1144583
1659411900,737.0,740.04999,710.0,732.75,778345
1659498300,734.5,736.34998,721.65002,726.34998,597054
1659584700,729.84998,739.45001,718.04999,735.95001,371663
1659671100,736.20001,760.0,731.20001,756.79999,563504
1659930300,756.79999,759.0,745.90002,755.09998,567789
1660103100,757.0,758.0,742.09998,755.25,311893
1660189500,759.0,765.90002,745.04999,749.09998,231118
1660275900,753.54999,756.0,735.5,749.90002,419061
1660621500,755.34998,769.79999,749.84998,758.04999,513078
1660707900,759.25,766.54999,755.0,761.20001,416944
1660794300,760.79999,776.40002,745.0,774.04999,958381
1660880700,777.0,778.5,755.0,758.5,565100
1661139900,738.79999,756.0,723.29999,730.70001,830863
1661226300,722.0,749.95001,718.0,744.09998,410901
1661312700,745.90002,753.95001,736.04999,750.04999,281248
1661399100,754.0,769.40002,749.0,761.04999,562735
1661485500,759.70001,761.40002,742.0,746.40002,501409
1661744700,735.0,741.29999,725.0,732.70001,502089
1661831100,738.09998,758.79999,736.15002,757.0,535045
1662003900,755.0,772.90002,752.15002,759.90002,262979
1662090300,761.0,765.40002,743.95001,748.25,274036
1662349500,748.25,758.65002,744.29999,755.40002,219105
1662435900,758.0,761.79999,745.29999,759.09998,172059
1662522300,755.0,786.79999,753.0,772.15002,1646540
1662608700,777.0,789.95001,773.0,784.29999,1142517
1662695100,788.0,796.95001,772.0,776.65002,1721443
1662954300,778.45001,801.5,772.20001,798.5,1223536
1663040700,801.0,809.79999,791.29999,798.65002,663741
1663127100,785.0,806.5,783.40002,798.25,1130815
1663213500,799.0,806.29999,783.54999,790.75,746232
1663299900,789.79999,794.65002,750.5,763.40002,911987
1663559100,762.79999,779.0,753.04999,765.09998,626585
1663645500,772.0,783.84998,765.79999,776.5,435798
1663731900,776.40002,779.40002,746.0,750.45001,386121
1663818300,744.79999,763.5,737.09998,755.0,453897
1663904700,754.20001,755.90002,729.34998,731.40002,413234
1664163900,730.0,733.75,701.40002,713.75,264135
1664250300,714.95001,733.0,708.0,716.84998,209354
1664336700,710.70001,749.79999,700.0,742.29999,552844
1664423100,753.79999,760.75,741.54999,749.09998,556512
1664509500,749.09998,764.90002,746.5,754.5,321194
1664768700,753.84998,764.40002,736.40002,741.29999,205155
1664855100,755.0,759.59998,744.29999,757.15002,176647
1665027900,760.29999,769.90002,757.09998,763.0,295262
1665114300,763.0,764.65002,720.25,737.20001,625971
1665373500,727.0,734.70001,718.79999,724.25,254858
1665459900,725.45001,729.75,703.25,707.15002,1070851
1665546300,707.15002,712.84998,694.09998,709.15002,436997
1665632700,707.29999,711.95001,699.84998,702.29999,217458
1665719100,711.90002,714.95001,696.0,697.75,238974
1665978300,695.0,710.0,686.79999,707.20001,205085
1666064700,709.59998,712.29999,700.0,706.09998,147005
1666151100,708.90002,712.20001,696.0,697.15002,355152
1666237500,690.0,709.54999,689.04999,708.09998,392924
1666323900,710.0,719.79999,700.09998,703.40002,261094
1666615500,708.20001,720.90002,702.0,703.90002,37884
1666669500,703.90002,711.95001,702.0,709.45001,534584
1666842300,711.40002,712.75,700.70001,703.90002,238001
1666928700,704.0,709.40002,694.20001,698.5,98075
1667187900,702.0,724.0,699.04999,721.79999,442230
1667274300,726.0,732.84998,719.65002,729.5,476275
1667360700,728.29999,737.0,720.0,725.75,408126
1667447100,720.0,727.04999,708.79999,716.04999,198048
1667533500,718.45001,730.0,716.20001,726.75,742520
1667792700,730.95001,744.5,730.0,739.09998,572911
1667965500,744.0,746.09998,699.40002,704.45001,1039790
1668051900,689.0,689.0,634.04999,646.34998,3903914
1668138300,650.09998,658.65002,634.29999,641.70001,1306411
1668397500,644.84998,670.0,640.59998,663.15002,686983
1668483900,668.0,672.79999,659.79999,664.75,588702
1668570300,666.0,672.0,652.65002,656.79999,461537
1668656700,656.79999,659.95001,645.25,647.04999,280482
1668743100,648.65002,655.0,641.29999,653.25,346494
1669002300,651.0,666.0,648.90002,662.5,310560
1669088700,665.0,681.5,662.59998,666.15002,627317
1669175100,666.5,673.84998,657.0,671.0,407891
1669261500,673.65002,678.25,657.15002,659.34998,1001919
1669347900,660.20001,664.54999,654.40002,656.75,678414
1669607100,658.0,661.59998,654.09998,658.04999,761250
1669693500,658.09998,669.84998,656.09998,659.04999,848714
1669779900,660.20001,677.70001,657.40002,674.79999,1042278
1669866300,677.0,689.0,669.29999,679.70001,922165
1669952700,680.0,694.54999,676.25,691.15002,955293
1670211900,694.0,699.0,685.29999,691.79999,323965
1670298300,688.70001,701.79999,688.34998,699.70001,721845
1670384700,704.34998,707.95001,694.25,706.29999,686847
1670471100,706.29999,730.70001,703.09998,729.79999,1328956
1670557500,734.20001,735.45001,718.25,730.15002,1693319
1670816700,732.79999,733.40002,721.09998,732.59998,551511
1670903100,735.65002,738.5,723.70001,725.15002,624661
1670989500,728.79999,734.0,720.45001,722.45001,163741
1671075900,722.84998,733.0,717.15002,721.75,306417
1671162300,717.5,724.0,708.79999,714.45001,216106
1671421500,714.5,721.0,709.29999,719.45001,489293
1671507900,717.95001,718.0,703.04999,707.45001,147164
1671594300,711.0,717.15002,693.70001,699.95001,192138
1671680700,700.90002,705.04999,688.15002,701.95001,515120
1671767100,697.09998,698.54999,679.15002,684.95001,338069
1672026300,683.0,703.90002,666.0,699.84998,210346
1672112700,700.0,714.75,700.0,705.54999,366277
1672199100,705.54999,711.25,700.84998,709.59998,348292
1672285500,707.0,710.0,690.0,700.0,370942
1672371900,701.5,704.95001,692.95001,700.25,354622
1672631100,700.0,709.0,696.04999,706.15002,158224
1672717500,705.95001,718.70001,698.29999,713.25,787994
1672803900,716.95001,722.25,705.5,708.45001,528497
1672890300,710.0,712.0,702.09998,710.04999,153672
1672976700,710.04999,720.0,707.09998,713.84998,433110
1673235900,719.0,724.25,708.29999,712.90002,255695
1673322300,714.15002,719.65002,697.20001,700.09998,268735
1673408700,700.5,707.79999,697.59998,704.54999,117092
1673495100,705.79999,711.70001,702.25,704.29999,108626
1673581500,705.90002,711.54999,701.59998,709.75,164073
1673840700,710.90002,716.40002,707.79999,712.04999,142034
1673927100,711.79999,715.79999,707.25,712.20001,77842
1674013500,709.0,715.5,705.09998,714.15002,338853
1674099900,717.0,717.90002,705.65002,712.29999,178379
1674186300,712.29999,715.40002,703.0,704.75,92233
1674445500,706.95001,707.25,685.0,689.90002,293754
1674531900,689.90002,690.95001,675.0,678.79999,417997
1674618300,676.65002,678.70001,665.79999,670.29999,305396
1674791100,670.29999,674.90002,642.04999,651.79999,235402
1675050300,651.04999,675.75,646.84998,655.0,267002
1675136700,655.0,679.95001,654.90002,675.70001,226524
1675223100,676.0,699.95001,666.09998,677.15002,354607
1675309500,677.15002,694.90002,668.84998,681.79999,191139
1675395900,683.79999,688.90002,669.09998,683.20001,221276
1675655100,683.20001,693.5,679.29999,683.5,204570
1675741500,684.0,734.70001,670.79999,701.20001,1234940
1675827900,704.65002,735.70001,701.15002,730.34998,760772
1675914300,726.04999,738.70001,721.0,724.04999,373232
1676000700,720.0,737.0,707.59998,734.20001,310663
1676259900,737.0,743.34998,720.15002,730.40002,523378
1676346300,723.79999,732.54999,721.0,723.45001,128518
1676432700,719.0,743.90002,718.0,740.40002,269691
1676519100,745.0,745.79999,722.54999,725.0,507442
1676605500,725.95001,751.59998,725.95001,733.45001,1145667
1676864700,737.15002,742.79999,716.75,738.04999,516579
1676951100,741.5,748.65002,717.79999,735.0,613569
1677037500,726.59998,733.0,708.75,723.5,966440
1677123900,721.0,731.0,719.15002,724.25,528776
1677210300,724.25,737.45001,716.84998,720.5,384414
1677469500,720.0,724.15002,701.65002,706.84998,377141
1677555900,709.79999,718.75,703.09998,714.5,150319
1677642300,715.95001,732.54999,710.84998,730.29999,317663
1677728700,732.0,737.34998,719.04999,725.5,257391
1677815100,729.15002,737.84998,715.0,734.29999,450446
1678074300,738.20001,742.0,719.54999,728.20001,421168
1678247100,725.0,747.0,722.54999,742.34998,416748
1678333500,745.40002,750.5,724.0,729.90002,528417
1678419900,728.0,731.90002,717.79999,729.54999,206648
1678679100,729.54999,731.70001,703.79999,716.09998,769995
1678765500,716.0,719.95001,706.20001,711.5,288472
1678851900,714.20001,737.0,711.5,715.75,283993
1678938300,715.75,721.0,708.90002,717.09998,221157
1679024700,721.84998,725.0,715.40002,718.59998,309107
1679283900,715.0,725.25,712.04999,719.09998,471056
1679370300,720.0,728.95001,717.04999,725.54999,251028
1679456700,730.54999,735.95001,725.09998,732.59998,182917
