time,open,high,low,close,Volume
1676519100,3546.0,3567.95,3535.0,3541.7,315147
1676605500,3530.0,3567.7,3515.0,3545.0,202556
1676864700,3545.95,3574.75,3540.05,3552.8501,191038
1676951100,3570.0,3570.0,3516.25,3525.6001,302260
1677037500,3502.0,3521.8501,3486.6001,3500.1499,117550
1677123900,3503.8999,3515.0,3437.0,3478.75,237976
1677210300,3496.1499,3514.3999,3468.0,3499.2,113844
1677469500,3485.05,3499.8999,3441.0,3491.3,132235
1677555900,3490.2,3508.0,3373.0,3416.95,328221
1677642300,3441.3999,3474.0,3431.05,3439.3501,145318
1677728700,3447.0,3450.0,3425.5,3443.2,191133
1677815100,3460.45,3474.0,3420.3999,3463.25,264633
1678074300,3480.6001,3482.8999,3423.2,3437.1499,189782
1678247100,3439.75,3453.0,3380.5,3389.7,355089
1678333500,3393.0,3413.3,3385.0,3397.8501,389606
1678419900,3390.0,3415.7,3380.05,3391.8501,265311
1678679100,3391.8501,3415.0,3348.1001,3351.75,195345
1678765500,3350.0,3367.7,3303.3,3350.95,268245
1678851900,3350.0,3363.1499,3330.0,3337.25,231760
1678938300,3337.25,3455.1499,3292.0,3382.1499,353906
1679024700,3398.0,3399.0,3300.0,3311.3,562867
1679283900,3295.0,3377.55,3295.0,3366.1001,240057
1679370300,3371.8999,3374.05,3326.1499,3357.6001,223590
1679456700,3365.0,3415.0,3355.0,3361.3999,226672
1679543100,3361.3501,3393.8,3342.1001,3373.5,191330
1679629500,3372.0,3386.05,3350.05,3358.3999,178783
1679888700,3367.0,3369.0,3300.3,3306.8,211474
1679975100,3308.0,3355.0,3300.0,3316.45,155615
1680061500,3320.0,3385.0,3315.0,3325.45,276925
1680234300,3325.0,3415.0,3325.0,3401.05,286361
1680493500,3413.05,3580.0,3413.05,3553.75,429164
1680666300,3571.95,3666.7,3565.05,3654.8501,481018
1680752700,3644.8501,3644.8501,3480.1001,3496.1001,886236
1681098300,3504.0,3533.95,3437.8,3450.7,242779
1681184700,3465.0,3499.0,3446.0,3454.2,193991
1681271100,3467.0,3498.0,3458.0,3473.1001,214203
1681357500,3480.0,3518.95,3470.05,3501.05,159631
1681703100,3500.0,3530.0,3446.0,3497.1001,239351
1681789500,3501.95,3565.0,3461.0,3506.8,304634
1681875900,3506.75,3528.0,3470.0,3476.2,157606
1681962300,3489.2,3492.0,3455.0,3482.2,137578
1682048700,3482.1001,3482.2,3440.0,3455.8999,191220
1682307900,3469.8,3474.0,3445.0,3467.2,95563
1682394300,3469.05,3479.0,3443.05,3465.8501,179508
1682480700,3465.8501,3476.1499,3447.0,3461.6001,300045
1682567100,3460.1001,3509.95,3449.2,3500.8,235408
1682653500,3500.8,3522.0,3480.0,3511.95,224156
1682999100,3515.0,3552.75,3504.6499,3545.8999,237127
1683085500,3540.0,3584.8,3516.05,3554.0,195083
1683171900,3550.0,3589.0,3533.0,3584.5,148562
1683258300,3560.05,3605.0,3556.3501,3598.2,183726
1683517500,3615.1001,3690.0,3610.0,3677.8501,313499
1683603900,3721.0,3750.0,3640.2,3659.7,385755
1683690300,3660.0,3693.6499,3622.6499,3672.3,181718
1683776700,3673.3,3730.1001,3665.0,3704.6499,178603
1683863100,3715.0,3717.0,3641.0,3677.55,253518
1684122300,3550.0,3589.0,3506.6001,3523.3999,943990
1684208700,3535.3999,3557.05,3475.0,3479.25,536281
1684295100,3491.7,3498.5,3394.0,3400.2,560388
1684381500,3420.05,3451.1001,3352.0,3368.55,289248
1684467900,3390.0,3434.0,3375.6001,3395.25,265437
1684727100,3400.0,3438.75,3382.1499,3425.1001,221481
1684813500,3425.5,3445.0,3420.6001,3432.95,168585
1684899900,3432.0,3439.8999,3406.2,3429.55,148601
1684986300,3430.0,3450.75,3429.0,3435.3501,153240
1685072700,3448.8999,3512.0,3442.1001,3501.75,277113
1685331900,3540.0,3545.0,3482.25,3503.3,228840
1685418300,3517.95,3530.0,3496.8501,3507.5,294224
1685504700,3519.8999,3522.3501,3437.3501,3471.25,917960
1685591100,3480.0,3527.0,3473.0,3500.8999,189632
1685677500,3510.0,3555.0,3506.1001,3531.6001,396067
1685936700,3550.0,3555.0,3521.7,3536.8501,182062
1686023100,3536.0,3565.0,3495.05,3527.75,179039
1686109500,3536.0,3550.0,3516.05,3544.05,228651
1686195900,3554.8,3572.7,3535.0,3546.8,185099
1686282300,3586.0,3648.0,3568.55,3632.1001,661360
1686541500,3646.95,3646.95,3584.05,3629.3999,247071
1686627900,3644.0,3703.45,3630.0,3677.8999,353631
1686714300,3693.75,3740.0,3662.0,3704.8501,376196
1686800700,3745.0,3960.0,3723.25,3917.7,1159134
1686887100,3952.0,4144.0,3951.5,4085.6001,2113207
1687146300,4086.0,4150.0,3956.25,3975.7,703098
1687232700,3985.0,4045.0,3910.0,3986.8999,531748
1687319100,3987.0,4028.8501,3898.05,3919.5,310779
1687405500,3935.0,3940.0,3800.0,3812.1499,311631
1687491900,3823.95,3845.0,3731.8999,3744.05,278868
1687751100,3744.05,3879.0,3744.05,3848.25,344384
1687837500,3849.0,3919.95,3841.0,3872.1001,499702
1687923900,3865.0,3988.0,3852.05,3963.6001,478728
1688096700,3965.0,3966.0,3880.0,3889.2,401857
1688355900,3889.2,3948.0,3843.0,3868.6001,371884
1688442300,3929.95,3929.95,3844.25,3857.2,554478
1688528700,3880.0,3897.0,3801.2,3820.1001,311494
1688615100,3844.0,3850.0,3810.0,3815.8999,247801
1688701500,3818.0,3844.0,3800.0,3808.95,206827
1688960700,3810.0,3834.25,3757.0,3767.7,180959
1689047100,3786.95,3838.0,3772.05,3827.1001,175289
1689133500,3847.1001,3850.0,3790.0,3806.3501,362068
1689219900,3823.0,3828.0,3795.0,3821.6499,250708
1689306300,3840.8,3881.8501,3782.0,3838.75,369703
1689565500,3796.8501,3823.3501,3700.0,3713.55,1045261
1689651900,3700.0,3711.95,3672.0,3676.5,499878
1689738300,3689.95,3720.0,3678.55,3705.8501,277417
1689824700,3705.8501,3713.3501,3668.05,3678.8,503722
1689911100,3653.0,3692.0,3643.6001,3675.7,369923
1690170300,3676.0,3680.0,3642.05,3668.2,197861
1690256700,3668.05,3701.75,3660.05,3677.05,237637
1690343100,3691.55,3718.3999,3672.05,3712.6499,182427
1690429500,3717.8,3732.1499,3661.05,3693.3501,286460
1690515900,3704.0,3729.0,3674.05,3713.8999,219187
1690775100,3713.05,3764.0,3703.0,3752.8,276799
1690861500,3758.95,3768.1499,3716.2,3740.3,212462
1690947900,3750.0,3779.8999,3690.05,3713.3999,206748
1691034300,3713.3999,3725.0,3675.0,3699.8999,168745
1691120700,3699.8999,3700.0,3640.0,3652.1001,482851
1691379900,3661.8999,3671.25,3630.05,3640.3501,340841
1691466300,3660.0,3686.7,3635.0,3648.45,269119
1691552700,3648.45,3659.95,3615.3501,3628.75,257378
1691639100,3633.95,3644.95,3587.0,3598.2,381556
1691725500,3600.0,3607.8501,3545.0,3550.05,740365
1691984700,3567.95,3567.95,3500.0,3509.3,244504
1692157500,3527.95,3527.95,3491.25,3499.3501,321024
1692243900,3509.25,3552.0,3500.0,3507.6499,805813
1692330300,3510.0,3594.1499,3501.0,3540.95,570307
1692589500,3540.0,3565.0,3522.0,3547.7,319920
1692675900,3550.0,3582.95,3530.55,3568.8999,258022
1692762300,3582.0,3582.0,3531.5,3539.3,341109
1692848700,3550.0,3569.95,3545.0,3561.5,352847
1692935100,3554.0,3573.6499,3530.05,3534.6001,254513
1693194300,3533.0,3635.95,3533.0,3592.8999,619104
1693280700,3632.0,3675.0,3615.0,3664.3501,615528
1693367100,3693.95,3742.75,3684.55,3736.3,440057
1693453500,3736.3,3750.0,3680.1001,3720.3999,672799
1693539900,3730.0,3765.0,3716.0,3761.05,361003
1693799100,3771.95,3781.95,3739.1001,3755.75,145378
1693885500,3759.95,3794.95,3727.7,3776.8999,232853
1693971900,3777.0,3810.2,3760.5,3796.8,224923
1694058300,3815.0,3856.8,3770.0,3785.1001,443562
1694144700,3820.0,3825.0,3776.0,3782.3999,155200
1694403900,3791.7,3815.0,3772.3999,3810.75,170276
1694490300,3836.0,3847.0,3740.05,3753.25,289753
1694576700,3760.95,3823.95,3731.2,3813.7,282452
1694663100,3845.0,3850.0,3775.0,3808.05,281679
1694749500,3819.8501,3820.0,3770.0,3796.0,252016
1695008700,3795.8,3810.0,3771.25,3797.8999,114208
1695181500,3789.95,3789.95,3715.5,3729.3999,182671
1695267900,3747.0,3775.0,3679.0,3686.95,191005
1695354300,3687.0,3717.55,3653.95,3689.1001,148096
1695613500,3700.0,3702.95,3656.2,3664.1001,112473
1695699900,3664.1001,3680.95,3625.0,3633.6001,170690
1695786300,3650.0,3669.0,3625.0,3640.7,427214
1695872700,3692.0,3692.0,3651.0,3671.05,451168
1695959100,3671.05,3698.0,3651.3,3675.6001,321455
1696304700,3675.3999,3740.25,3616.0,3725.7,235045
1696391100,3760.0,3909.95,3760.0,3872.95,1737108
1696477500,3880.0,3938.3999,3842.05,3861.5,607632
1696563900,3860.0,3890.8,3786.75,3833.95,345055
1696823100,3809.6001,3818.0,3771.0,3798.6001,278929
1696909500,3809.95,3829.8501,3775.55,3793.8,284836
1696995900,3812.5,3889.0,3804.3,3852.05,304828
1697082300,3874.8,3890.0,3820.3,3862.75,226262
1697168700,3853.95,3941.0,3836.05,3935.8501,554574
1697427900,3825.05,3873.8999,3772.75,3856.8,1102582
1697514300,3879.1499,3885.0,3834.3,3842.8501,394330
1697600700,3842.8501,3853.1001,3776.25,3795.95,356321
1697687100,3790.0,3790.0,3746.8501,3766.8501,168075
1697773500,3760.05,3780.95,3742.1001,3749.5,200038
1698032700,3750.05,3768.0,3641.3501,3668.95,297128
1698205500,3685.0,3755.0,3620.1001,3740.55,333022
1698291900,3728.05,3731.95,3662.0,3684.6499,289964
1698378300,3700.0,3758.0,3651.0,3665.45,365480
1698637500,3686.7,3688.0,3624.25,3646.6499,254298
1698723900,3657.6499,3671.25,3620.0,3633.3999,820386
1698810300,3637.5,3660.6001,3621.0,3639.45,242467
1698896700,3639.0,3677.95,3624.1499,3647.45,216100
1698983100,3667.6001,3667.6001,3621.25,3649.7,316179
1699242300,3654.55,3692.8999,3635.3,3649.55,277254
1699328700,3649.5,3667.95,3636.0,3653.3,287032
1699415100,3658.0,3727.95,3658.0,3712.3999,246719
1699501500,3733.8999,3765.0,3725.0,3747.6001,248748
1699587900,3750.0,3800.0,3738.55,3798.3999,205429
1699793100,3815.0,3825.0,3798.8,3802.7,40138
1699847100,3809.95,3819.8,3740.2,3798.45,166502
1700019900,3810.0,3814.95,3750.1001,3791.95,372291
1700106300,3795.0,3800.0,3765.0,3790.25,148945
1700192700,3794.95,3843.0,3780.0,3810.8999,266479
1700451900,3810.8999,3833.0,3771.7,3792.8999,252998
1700538300,3796.0,3842.0,3796.0,3814.95,196060
1700624700,3820.0,3873.8501,3812.3501,3838.25,200608
1700711100,3848.0,3865.0,3798.95,3844.3999,201012
1700797500,3820.0,3869.0,3799.0,3842.8999,96391
1701143100,3815.0,3934.0,3815.0,3912.1499,449705
1701229500,3915.0,3937.0,3841.0,3861.5,333845
1701315900,3878.0,3962.0,3834.0,3949.75,698850
1701402300,3969.6499,3995.0,3931.1499,3988.3999,380041
1701661500,4000.0,4049.0,3950.05,3967.1001,389629
1701747900,3950.0,4041.0,3949.0,4039.55,443420
1701834300,4039.55,4175.0,4039.0,4137.1499,861085
1701920700,4140.0498,4206.0,4095.0,4115.4502,414582
1702007100,4155.9502,4170.0,4027.6499,4070.6499,495575
1702266300,4070.6499,4075.0,4025.05,4069.75,239939
1702352700,4080.8999,4100.0,4038.1001,4075.3999,349447
1702439100,4075.0,4075.3999,3945.1001,4033.05,388573
1702525500,4044.95,4081.0,3996.05,4070.05,264682
1702611900,4085.0,4097.8999,4017.0,4045.6499,300270
1702871100,4045.0,4079.8,4000.0,4010.1499,221527
1702957500,4010.0,4048.95,3990.25,4021.3501,185004
1703043900,4011.0,4046.45,3905.0,3965.8999,244858
1703130300,3950.0,4009.8999,3920.05,3954.5,286850
1703216700,3977.95,4015.0,3962.05,4007.95,224831
1703562300,4009.95,4038.2,3995.3501,4023.45,299135
1703648700,4020.0,4063.3,4000.0,4027.45,349033
1703735100,4048.8999,4058.3999,4015.0,4044.6499,403866
1703821500,4045.1001,4098.8999,3984.2,4082.6499,224994
1704080700,4075.0,4080.0,4042.1001,4064.75,131614
1704167100,4070.0,4155.0,4006.25,4103.3501,843252
1704253500,4080.0,4080.0,3919.3999,3932.3501,964470
1704339900,3965.0,3965.0,3888.0,3897.8501,754490
1704426300,3902.0,3940.0,3810.0,3863.5,513823
1704685500,3893.95,3919.8999,3791.0,3804.3999,692896
1704771900,3810.1001,3850.0,3787.0,3810.75,440688
1704858300,3818.8999,3837.95,3792.3501,3822.0,338253
1704944700,3845.0,3845.0,3805.0,3821.3501,213492
1705031100,3827.95,3848.0,3794.1001,3841.0,456627
1705290300,3924.95,3933.0,3851.0,3858.25,505101
1705376700,3860.0,3865.0,3807.0,3828.3,445672
1705463100,3750.0,3811.8999,3750.0,3786.45,516399
1705549500,3786.45,3790.0,3740.0,3748.8501,489754
1705635900,3762.95,3768.7,3704.5,3731.7,565533
1705722300,3705.0,3719.8999,3667.0,3676.5,340503
1705981500,3675.0,3714.0,3651.05,3675.8999,299750
1706067900,3675.8999,3748.0,3646.05,3727.75,316651
1706154300,3731.0,3750.0,3695.5,3734.25,200269
1706499900,3700.0,3764.2,3689.0,3749.3999,216522
1706586300,3740.0,3772.8501,3680.0,3687.3,263265
1706672700,3680.0,3821.3999,3652.75,3792.7,353880
1706759100,3810.0,3826.6001,3772.0,3808.2,188297
1706845500,3808.2,3815.0,3770.0,3784.3,186318
1707104700,3785.0,3791.55,3720.05,3729.6001,216052
1707191100,3730.0,3737.7,3702.05,3727.3999,148110
1707277500,3759.0,3785.0,3703.0,3717.7,173087
1707363900,3718.95,3787.95,3715.0,3731.05,261689
1707450300,3732.1499,3758.0,3699.0,3719.2,306425
1707709500,3719.2,3734.95,3644.3,3675.6001,199148
1707795900,3685.05,3728.0,3660.8999,3703.2,294135
1707882300,3700.0,3739.0,3691.05,3722.3999,257694
1707968700,3722.3999,3729.95,3671.3501,3678.6001,507420
1708055100,3698.6001,3724.6499,3665.1001,3693.3,726598
1708314300,3673.3,3722.0,3673.3,3707.25,226669
1708400700,3701.0,3784.0,3691.3999,3756.2,316518
1708487100,3752.0,3889.0,3752.0,3835.75,592509
1708573500,3860.0,3869.0,3801.8501,3851.45,237411
1708659900,3860.0,3872.0,3828.6499,3840.55,226731
1708919100,3840.55,3859.0,3796.25,3850.3501,346646
1709005500,3859.0,3885.0,3818.05,3852.2,256237
1709091900,3856.3999,3948.3,3838.1001,3850.0,505405
1709178300,3818.3999,3940.0,3797.05,3918.8999,499782
1709264700,3925.0,3936.75,3867.0,3884.1499,261674
1709351100,3913.0,3913.0,3856.6499,3868.25,11564
1709523900,3870.95,3878.6499,3831.0,3846.3501,153055
1709610300,3830.0,3884.3501,3811.3,3834.5,185829
1709696700,3834.5,3895.0,3825.1499,3888.6499,308886
1709783100,3888.6499,3942.6499,3877.2,3925.95,330459
1710128700,3948.8501,4025.0,3936.05,3979.6499,689781
1710215100,3999.0,4042.0,3900.0,4031.7,499999
1710301500,4055.0,4056.0,3932.05,3967.8,521699
1710387900,3966.95,4040.0,3890.0,4019.25,355226
1710474300,4019.45,4035.0,3904.0,3932.1001,348203
1710733500,3932.1001,4019.0,3918.7,4010.55,230448
1710819900,4008.0,4046.05,3983.05,4014.1001,451330
1710906300,4015.0,4068.0,4009.25,4056.3501,346426
1710992700,4117.0,4238.0,4091.5,4163.1001,1130832
1711079100,4159.7998,4330.5,4151.1499,4297.6001,921652
1711424700,4315.75,4509.4502,4297.25,4486.2002,1838678
1711511100,4480.5,4533.0,4387.0498,4420.5498,814043
1711597500,4424.9502,4560.0,4397.0498,4525.6001,892567
1711943100,4570.0,4592.0,4456.2998,4483.2998,410983
1712029500,4503.0,4563.0,4400.0498,4411.8501,442907
1712115900,4455.0,4494.4502,4415.0,4460.8999,257333
1712202300,4562.0,4715.0,4540.0,4645.0498,1564457
1712288700,4645.0,4685.0,4557.0,4619.25,418022
1712547900,4648.1499,4748.0,4640.0,4672.7998,461322
1712634300,4671.9502,4747.7998,4622.0,4716.1499,285672
1712720700,4736.6001,4831.8501,4711.0,4754.0,728446
1712893500,4753.8999,4806.75,4725.0,4765.0498,676863
1713152700,4680.0,4736.5498,4620.6001,4686.7998,358707
1713239100,4650.0,4689.2998,4611.3501,4644.2998,245231
1713411900,4644.2998,4694.2998,4605.0,4627.1001,417772
1713498300,4766.9502,4836.7002,4651.1001,4696.0,778084
1713757500,4743.0,4815.9502,4692.0498,4758.0,257706
1713843900,4804.5,4890.0,4773.0,4800.5498,458148
1713930300,4820.0,4835.7002,4778.0,4797.5498,199877
1714016700,4801.0,4817.6499,4615.1499,4657.1001,462020
1714103100,4657.0498,4719.9502,4531.5,4553.1499,254510
1714362300,4560.5,4562.4502,4450.0,4483.7998,385596
1714448700,4455.1499,4650.0,4455.1499,4603.7998,637696
1714621500,4609.9502,4642.4502,4578.0,4605.0498,256067
1714707900,4626.9502,4627.0,4545.0498,4612.3501,436785
1714967100,4620.0,4739.8999,4576.0,4600.6001,643041
1715053500,4619.9502,4698.0,4581.0,4660.4502,431030
1715139900,4674.7998,4863.7998,4670.0,4806.75,829723
1715226300,4806.75,4895.6001,4730.0,4798.6499,618014
1715312700,4798.6499,4852.0,4735.8501,4796.7998,290601
1715571900,4799.9502,4809.0,4667.0,4693.7002,190782
1715658300,4739.0,4755.0,4550.3501,4597.0498,376741
1715744700,4614.9502,4680.0,4597.1001,4652.4502,298259
1715831100,4674.2998,4699.0,4660.0498,4671.25,519285
1715917500,4680.0,4710.0,4665.0498,4682.8999,203113
1716003900,4694.2998,4694.2998,4618.6499,4670.6499,17889
1716263100,4670.0,4737.4502,4605.4502,4705.8999,179171
1716349500,4763.1499,4924.2002,4737.1499,4798.7998,716981
1716435900,4794.5,4812.0,4755.7998,4793.5498,151025
1716522300,4797.8999,4841.3999,4674.1001,4684.5,307316
1716781500,4651.5498,4669.0,4508.0,4537.3501,392853
1716867900,4551.8999,4588.8501,4440.2002,4474.4502,224693
1716954300,4474.0,4564.8501,4435.1001,4476.8501,234524
1717040700,4475.8999,4497.25,4410.0,4444.9502,141706
1717127100,4440.0,4450.0,4250.3999,4302.1499,866438
1717386300,4392.9502,4400.0,4301.0,4349.3501,279797
1717472700,4399.0,4590.0,4355.6499,4548.75,1093378
1717559100,4590.0,4900.0,4562.2002,4862.25,1495770
1717645500,4861.9502,4861.9502,4675.25,4687.0498,664303
1717731900,4700.0,4806.3501,4690.75,4747.25,352969
1717991100,4769.0498,4812.0,4688.0,4778.3999,276907
1718077500,4800.0,4829.8999,4676.0,4701.4502,266806
1718163900,4710.0498,4740.0,4645.0,4666.75,555091
1718250300,4697.25,4739.9502,4640.0498,4656.6499,238268
1718336700,4692.0,4759.9502,4671.0498,4739.9502,258982
1718682300,4739.9502,5080.0,4734.7998,5039.2998,2054168
1718768700,5079.0,5219.0,4901.3501,4933.8999,1438750
1718855100,4947.4502,5022.5,4832.2002,4861.7002,577843
1718941500,4928.0,5082.9502,4763.0,4804.8501,726519
1719200700,4792.0,4875.0,4765.8501,4833.7002,356824
1719287100,4850.0,4905.0,4755.0,4783.3501,376890
1719373500,4775.0,4823.9502,4690.0,4801.0,546313
1719459900,4819.9502,4960.0,4738.0,4900.1001,503719
1719546300,4900.0,4921.9502,4680.0,4716.75,685009
1719805500,4725.1001,4754.4502,4612.5,4735.8999,642169
1719891900,4759.1001,4825.25,4719.5498,4773.8501,360009
1719978300,4760.0,4810.8999,4700.7002,4792.8999,799111
1720064700,4785.1001,4825.0,4725.0,4768.1001,317759
1720151100,4768.8501,4871.0,4742.7998,4853.1001,359691
1720410300,4860.0,4935.2002,4820.0,4851.5498,706765
1720496700,4853.1001,4893.9502,4780.0,4806.3501,421547
1720583100,4825.0,4894.3501,4731.1001,4834.4502,284146
1720669500,4853.8999,4969.0,4832.25,4898.8999,568246
1720755900,4939.8999,5016.9502,4909.0,4943.6499,598090
1721015100,5126.4502,5164.0,4943.6499,4988.8501,1405587
1721101500,5000.0,5104.0,4979.0,5039.8501,1062769
1721274300,5039.8501,5096.9502,5028.0,5083.4502,837644
1721360700,5062.1001,5078.5,4955.0,5010.7002,444963
1721619900,4955.0,5031.9502,4922.75,5012.8501,559762
1721706300,5013.0,5095.4502,4925.1001,5065.25,431809
1721792700,5100.0,5205.0,5082.6499,5158.4502,630155
1721879100,5148.0,5184.8999,5058.1001,5171.3501,393012
1721965500,5199.0,5199.0,5040.0,5071.6001,234445
1722224700,5144.0,5144.0,5041.7998,5112.8501,206613
1722311100,5140.0,5175.5498,5000.1001,5027.2002,299951
1722397500,5040.0,5068.8999,4910.2002,4935.9502,912329
1722483900,4949.0,5008.0,4883.0,4993.7998,202176
1722570300,4950.0,5029.75,4890.1499,4909.7002,486355
1722829500,4861.5,5010.0,4801.0,4817.4502,715443
1722915900,4818.1499,5045.25,4818.1499,4909.8999,798720
1723002300,4960.0,5063.5498,4954.4502,5018.5,322153
1723088700,5049.9502,5063.8999,4942.0,4980.1001,348300
1723175100,5033.0,5063.7998,4971.3501,4989.9502,102057
1723434300,4999.0,5025.0,4960.5498,5013.7998,167412
1723520700,5039.9502,5048.0,4905.5,4929.5,138438
1723607100,4950.0,5020.0,4913.2998,4960.2998,282580
1723779900,4995.0,5025.0,4902.7002,5021.2998,193826
1724039100,5040.0,5048.0,4982.0498,5002.7002,171799
1724125500,5008.0,5095.9502,4987.7002,5079.2002,320092
1724211900,5095.0,5164.0,5051.8501,5099.4502,796491
1724298300,5145.0,5145.0,5021.1499,5057.8501,353198
1724384700,5045.0,5088.7998,4880.0,4901.5,802974
1724643900,4903.0,4978.75,4900.1001,4959.3999,475103
1724730300,5010.0,5010.0,4925.6499,4958.5498,144910
1724816700,4995.5,4995.5,4905.0,4964.8501,504521
1724903100,4991.5,5155.5498,4980.6499,5008.7998,939641
1724989500,5020.0,5042.0,4900.0,4927.4502,564035
1725248700,4977.0,5023.9502,4951.0,4999.8501,290596
1725335100,5029.0,5039.7998,4965.0,4980.6001,222027
1725421500,4974.0,5109.0,4960.35,5100.9,319841
1725507900,5084.1001,5361.1499,5077.1001,5308.1499,1323435
1725594300,5293.0,5354.5498,5202.0,5303.4502,721164
1725853500,5303.45,5395.0,5216.05,5361.4,594876
1725939900,5361.4,5422.45,5315.0,5344.4,400985
1726026300,5357.9,5449.0,5279.1,5299.1,461780
1726112700,5330.0,5376.05,5216.9,5238.55,380591
1726199100,5250.9,5255.85,5155.0,5187.05,395545
1726458300,5188.05,5260.0,5176.15,5204.8,198479
1726544700,5227.0,5254.0,5200.1,5219.85,155984
1726631100,5225.0,5289.0,5219.9,5265.2,201983
1726717500,5295.0,5443.95,5180.0,5342.5,392198
1726803900,5360.0,5417.95,5225.1,5320.55,598428
1727063100,5355.15,5363.0,5260.25,5297.45,179528
1727149500,5304.95,5484.85,5231.15,5391.45,672936
1727235900,5400.0,5417.5,5232.0,5265.5,529354
1727322300,5313.45,5313.45,5164.0,5198.05,372440
1727408700,5224.6,5226.0,5090.0,5102.3,566687
1727667900,5102.3,5215.0,5080.0,5096.3,437174
1727754300,5095.0,5138.0,4936.1,4954.35,562718
1727927100,4924.55,5015.0,4881.0,4942.6,615247
1728013500,4875.0,4875.0,4696.1,4737.55,2983666
1728272700,4741.0,4752.9,4518.0,4544.15,1864971
1728359100,4544.15,4619.9,4435.0,4465.45,1009173
1728445500,4510.0,4688.75,4481.65,4645.4,1059581
1728531900,4664.8,4698.9,4572.0,4607.5,316729
1728618300,4643.1,4643.1,4529.0,4572.7,410581
1728877500,4204.0,4299.0,4139.95,4183.6,4876749
1728963900,4230.0,4238.95,4180.6,4193.55,1355665
1729050300,4209.0,4215.0,4149.0,4173.8,688895
1729136700,4175.0,4180.0,4044.0,4087.7,731365
1729223100,4100.0,4114.0,3975.1,3986.7,1094839
1729482300,4000.05,4073.0,3961.0,3973.45,494815
1729568700,3999.9,4057.0,3965.9,4005.2,698102
1729655100,4009.0,4224.8,3978.0,4156.1,686716
1729741500,4155.75,4187.9,4044.65,4060.1,435991
1729827900,4061.95,4125.0,3985.45,4052.2,423224
1730087100,4052.2,4094.3,3975.0,3987.5,297228
1730173500,4000.0,4010.0,3940.2,3965.15,304479
1730259900,4000.0,4036.95,3920.0,3932.45,651051
1730346300,3930.0,3939.35,3876.0,3930.7,267667
1730464200,3949.95,4010.0,3939.95,4001.6,67509
1730691900,4000.75,4006.1,3899.65,3945.85,391414
1730778300,3945.85,3958.85,3905.05,3926.55,353931
1730864700,3925.0,3950.0,3915.65,3922.3,357725
1730951100,3940.0,3943.2,3871.0,3889.1,279832
1731037500,3873.05,3910.1,3860.15,3874.5,428073
1731296700,3899.65,3940.0,3814.3,3885.7,417671
1731383100,3910.0,3910.0,3762.55,3777.0,683988
1731469500,3774.0,3874.95,3751.0,3759.55,419503
1731555900,3785.2,3858.85,3769.0,3823.85,305991
1731901500,3948.0,3948.0,3757.6,3790.55,656068
1731987900,3792.5,3794.55,3737.65,3752.45,813368
1732160700,3765.05,3774.55,3604.05,3622.9,934131
1732247100,3615.85,3656.1,3564.0,3613.65,940870
1732506300,3686.0,3738.6,3592.1,3621.05,1144350
1732592700,3635.0,3681.0,3622.0,3659.15,444828
1732679100,3674.0,3692.5,3610.05,3661.25,361531
1732765500,3696.65,3757.9,3651.0,3716.55,658002
1732851900,3714.7,3730.45,3661.55,3709.6,913178
