time,open,high,low,close,Volume
1720583100,5568.7998,5580.0,5319.0,5486.1499,2121407
1720669500,5500.0,5575.0,5465.0,5547.6001,1843378
1720755900,5570.0,5578.4502,5446.0,5489.2002,1387762
1721015100,5495.0,5535.0,5429.0,5504.6001,1316307
1721101500,5492.2002,5501.0,5311.7002,5322.7998,2661970
1721274300,5325.0,5325.0,4975.0,5015.75,7950717
1721360700,5010.0,5020.0,4783.1001,4800.25,6373234
1721619900,4799.75,5073.8501,4678.0,4997.25,6315834
1721706300,5045.0,5069.0,4510.0,4856.1001,7108160
1721792700,4855.0,4967.1499,4803.1001,4849.5,2601966
1721879100,4780.0,4893.75,4732.0498,4830.0498,2232884
1721965500,4850.0,4933.75,4842.0,4905.3999,1492223
1722224700,4946.7998,5042.0,4911.0,5030.0,2448415
1722311100,5049.9502,5082.0,4945.1001,4953.6499,2499857
1722397500,4953.6499,4987.8999,4912.0,4922.8501,1298852
1722483900,4922.0,4946.8999,4797.6001,4813.2998,2347381
1722570300,4740.0,4768.0,4631.3501,4695.75,3205399
1722829500,4501.0498,4663.7998,4480.1001,4591.1001,3622642
1722915900,4601.0,4737.1001,4500.0,4514.2998,2117464
1723002300,4600.9502,4749.0,4570.0,4740.4502,2000224
1723088700,4742.0,4759.9502,4660.0,4667.8501,1301394
1723175100,4746.7002,4773.5,4702.5498,4723.8999,1039025
1723434300,4690.0,4759.7002,4682.1001,4726.5498,1030708
1723520700,4748.0,4774.1001,4685.0,4701.3501,1465327
1723607100,4704.7998,4811.5,4593.75,4661.7002,3928422
1723779900,4769.5,4794.6001,4660.0,4769.7998,2878549
1724039100,4810.0,4858.0,4774.4502,4792.25,2362884
1724125500,4797.0,4809.9502,4683.6001,4736.0498,1472860
1724211900,4710.0,4772.6001,4702.2998,4731.1499,949203
1724298300,4740.0,4814.0,4722.0,4768.1001,1218312
1724384700,4807.0,4864.0,4777.6001,4822.75,1857673
1724643900,4850.0,4850.0,4770.0,4802.0,1390960
1724730300,4795.0,4798.6001,4715.0,4721.4502,1074033
1724816700,4724.0,4763.0,4670.0,4685.1499,798611
1724903100,4660.0,4683.4502,4540.4502,4601.9502,1715519
1724989500,4614.0,4702.4502,4602.7998,4679.9502,1630572
1725248700,4699.0,4715.0,4662.7998,4688.0,1121937
1725335100,4922.6499,4925.0,4801.6499,4832.3501,3960603
1725421500,4845.0,4950.0,4795.3501,4861.8501,3164300
1725507900,4871.0,4887.8999,4776.0498,4792.4502,1801363
1725594300,4785.0,4797.5,4695.0,4703.4502,1417853
1725853500,4688.1,4692.95,4581.2,4656.85,1571610
1725939900,4680.0,4736.9,4676.0,4685.4,1258288
1726026300,4670.0,4708.4,4585.0,4598.75,1173915
1726112700,4607.95,4653.7,4596.15,4641.7,933061
1726199100,4658.0,4690.0,4632.0,4644.95,867679
1726458300,4655.0,4662.9,4590.05,4597.35,642977
1726544700,4599.0,4599.9,4426.55,4458.5,2413098
1726631100,4453.95,4485.0,4421.0,4437.65,1326709
1726717500,4435.0,4464.1,4172.0,4231.8,4675647
1726803900,4229.95,4393.45,4192.65,4333.35,3502389
1727063100,4370.0,4460.8,4354.0,4437.95,1698571
1727149500,4437.95,4444.0,4362.0,4402.45,1374111
1727235900,4399.95,4440.0,4372.55,4389.25,1032339
1727322300,4390.95,4405.0,4318.0,4369.3,995154
1727408700,4391.05,4484.35,4374.45,4474.15,2193012
1727667900,4460.0,4463.0,4385.0,4420.65,1327395
1727754300,4428.0,4446.0,4398.05,4426.1,841972
1727927100,4344.95,4428.9,4254.0,4267.45,1628669
1728013500,4260.0,4334.35,4200.0,4256.65,1374135
1728272700,4256.65,4318.65,4120.35,4165.9,1656254
1728359100,4160.0,4389.8,4145.0,4368.3,2008330
1728445500,4386.0,4447.85,4368.0,4386.55,1355805
1728531900,4398.0,4538.0,4365.05,4482.25,2294983
1728618300,4486.0,4515.0,4431.35,4446.15,860513
1728877500,4518.3,4544.8,4488.45,4507.55,1482299
1728963900,4524.0,4597.9,4498.45,4575.4,1760628
1729050300,4619.0,4676.6,4600.0,4656.25,2398061
1729136700,4671.0,4671.0,4505.25,4518.6,1346544
1729223100,4493.6,4559.0,4423.25,4524.7,1369365
1729482300,4534.8,4586.8,4490.0,4514.45,1095298
1729568700,4499.95,4507.75,4290.45,4301.7,1544137
1729655100,4282.0,4305.55,4191.45,4233.75,1624578
1729741500,4234.25,4284.45,4185.05,4197.15,956246
1729827900,4200.0,4218.9,4075.2,4165.6,1520490
1730087100,4200.0,4218.9,4098.2,4148.75,1207398
1730173500,4150.0,4285.0,4115.2,4274.5,1523375
1730259900,4264.95,4334.0,4225.0,4236.3,1526646
1730346300,4236.0,4270.2,4195.55,4246.7,1137221
1730464200,4269.8,4295.55,4257.05,4288.0,170153
1730691900,4287.95,4287.95,4196.0,4208.25,1013884
1730778300,4200.0,4280.0,4130.0,4261.95,1215686
1730864700,4276.0,4420.0,4270.05,4390.15,1228872
1730951100,4404.0,4454.0,4381.1,4433.8,1185134
1731037500,4435.55,4476.85,4380.0,4400.6,1073330
1731296700,4383.95,4489.9,4347.2,4443.7,1152838
1731383100,4455.0,4469.0,4221.0,4243.5,1366992
1731469500,4220.0,4220.0,4045.55,4066.9,2076393
1731555900,4080.0,4185.0,3920.35,4087.05,3878379
1731901500,4189.95,4248.0,4060.05,4077.85,1939714
1731987900,4100.0,4148.7,4040.0,4057.15,1425438
1732160700,4072.45,4079.8,3931.05,3983.45,2061517
1732247100,3992.0,4127.1,3988.1,4111.35,1404647
1732506300,4280.0,4319.1,4231.25,4289.95,2249045
1732592700,4309.8,4408.35,4301.05,4364.55,1967056
1732679100,4376.0,4488.7,4355.0,4474.65,2144888
1732765500,4500.0,4529.5,4451.25,4466.85,1454277
1732851900,4459.0,4499.0,4420.7,4476.85,967791
1733111100,4475.0,4526.45,4444.0,4504.75,1068673
1733197500,4520.0,4545.0,4481.4,4518.85,1089664
1733283900,4605.85,4627.0,4490.0,4521.35,2420334
1733370300,4540.0,4577.0,4513.25,4568.85,1129143
