time,open,high,low,close,Volume
1513741500,444.60001,449.79999,441.10001,444.75,312358
1513827900,445.0,477.0,445.0,472.20001,1702236
1513914300,469.29999,471.5,460.0,463.39999,585421
1514259900,465.95001,472.64999,459.95001,463.85001,578429
1514346300,464.20001,479.0,462.5,476.14999,1234849
1514432700,479.70001,483.95001,471.14999,473.85001,601464
1514519100,475.45001,484.0,472.29999,474.64999,425163
1514778300,474.89999,478.60001,468.04999,470.29999,155817
1514864700,471.0,474.5,450.85001,458.89999,599045
1514951100,460.0,463.0,455.89999,457.35001,346999
1515037500,460.89999,465.0,454.5,461.95001,558723
1515123900,461.95001,473.95001,461.89999,471.64999,508207
1515383100,471.64999,478.29999,465.54999,470.35001,980342
1515469500,473.5,476.39999,468.29999,471.60001,459443
1515555900,472.0,475.45001,454.0,455.45001,1038447
1515642300,455.29999,457.39999,448.79999,451.10001,1057893
1515728700,452.0,455.64999,447.0,451.5,414216
1515987900,455.60001,460.29999,451.79999,453.14999,706309
1516074300,456.0,457.89999,435.79999,438.60001,489050
1516160700,439.0,439.5,424.35001,432.25,992590
1516247100,436.0,444.95001,425.85001,431.20001,468250
1516333500,431.20001,437.79999,424.54999,434.25,390996
1516592700,436.0,438.70001,429.54999,433.25,565922
1516679100,434.39999,442.85001,432.0,435.5,612008
1516765500,436.0,437.10001,424.5,427.14999,693198
1516851900,436.0,436.0,424.10001,425.95001,884228
1517197500,428.10001,432.10001,418.14999,419.79999,433636
1517283900,417.0,426.79999,400.75,422.25,1088278
1517370300,422.0,422.0,407.60001,415.25,471658
1517456700,414.0,439.95001,408.14999,437.39999,1678218
1517543100,426.70001,430.95001,398.35001,402.10001,1350410
1517802300,395.04999,402.95001,387.70001,396.04999,1068692
1517888700,383.79999,406.54999,363.5,391.70001,1298227
1517975100,396.60001,409.0,392.60001,402.95001,688593
1518061500,407.5,438.39999,403.60001,430.70001,1750814
1518147900,425.0,438.79999,413.0,421.89999,1561318
1518407100,425.0,433.89999,413.0,417.54999,1087669
1518579900,420.89999,426.89999,418.39999,420.45001,596542
1518666300,416.5,416.70001,408.64999,411.35001,628788
1518752700,413.39999,417.0,405.25,407.70001,362414
1519011900,409.0,409.89999,389.0,393.04999,564500
1519098300,393.0,393.54999,378.60001,380.75,1680253
1519184700,383.85001,384.60001,374.0,377.45001,466980
1519271100,379.89999,379.89999,369.14999,370.5,609493
1519357500,373.0,389.39999,373.0,387.79999,1549769
1519616700,390.0,395.79999,386.0,388.5,518846
1519703100,390.64999,396.0,387.64999,390.75,408611
1519789500,385.20001,393.0,383.79999,391.79999,356419
1519875900,392.0,395.35001,386.0,388.29999,502948
1520221500,390.0,391.75,381.0,387.04999,486556
1520307900,390.0,396.0,377.04999,381.5,529750
1520394300,382.39999,383.0,370.14999,377.75,742890
1520480700,378.5,385.0,371.5,381.29999,442524
1520567100,382.5,386.5,367.10001,370.64999,608392
1520826300,374.0,381.0,363.85001,378.14999,478850
1520912700,379.0,401.10001,376.14999,398.04999,952319
1520999100,398.0,406.29999,389.04999,398.10001,824299
1521085500,398.5,406.0,392.5,397.60001,874137
1521171900,398.0,404.0,393.39999,396.64999,823743
1521431100,400.0,403.5,386.04999,388.79999,817041
1521517500,386.0,398.89999,386.0,389.45001,655410
1521603900,392.0,398.0,389.25,394.45001,497807
1521690300,398.0,399.39999,386.85001,389.20001,693589
1521776700,385.0,385.0,377.64999,381.39999,459894
1522035900,381.0,387.0,377.89999,384.14999,475925
1522122300,388.0,406.0,387.95001,403.5,1011803
1522208700,400.95001,412.0,399.0,407.45001,933515
1522640700,408.70001,416.45001,400.29999,413.64999,1034785
1522727100,410.10001,418.89999,407.04999,416.79999,601937
1522813500,418.0,426.5,412.29999,415.29999,593492
1522899900,422.0,433.95001,418.95001,432.75,521511
1522986300,432.89999,432.89999,423.64999,427.20001,333690
1523245500,426.0,431.29999,423.5,425.25,447211
1523331900,427.0,439.0,427.0,435.64999,1105855
1523418300,437.0,440.39999,430.60001,434.14999,766258
1523504700,435.45001,435.54999,422.95001,428.60001,348349
1523591100,428.95001,435.75,427.0,431.20001,310889
1523850300,430.95001,444.70001,426.75,442.95001,590705
1523936700,444.0,445.04999,436.64999,439.70001,409120
1524023100,441.39999,446.60001,426.5,428.85001,909904
1524109500,431.95001,431.95001,424.85001,428.14999,488115
1524195900,427.0,435.89999,425.60001,433.35001,374967
1524455100,430.0,439.89999,428.10001,437.95001,895976
1524541500,439.70001,449.5,434.10001,445.39999,658358
1524627900,445.54999,454.75,436.0,438.35001,1003372
1524714300,441.0,448.0,434.0,443.45001,649034
1524800700,443.5,451.39999,441.04999,449.35001,401947
1525059900,451.70001,459.0,448.0,450.85001,369288
1525232700,452.79999,457.35001,440.25,443.79999,374336
1525319100,440.5,450.0,425.25,442.79999,947412
1525405500,442.79999,447.79999,438.25,442.39999,401416
1525664700,442.5,450.0,439.45001,441.45001,1004842
1525751100,443.0,446.79999,441.0,442.79999,268274
1525837500,442.0,445.85001,436.14999,437.29999,368136
1525923900,438.39999,441.04999,424.35001,433.89999,1040195
1526010300,434.35001,439.0,428.89999,435.39999,256285
1526269500,436.0,440.5,430.5,432.10001,1562137
1526355900,435.0,442.20001,421.54999,426.25,759321
1526442300,431.89999,437.0,409.64999,419.5,1638626
1526528700,408.0,422.5,387.60001,414.10001,3578981
1526615100,416.0,426.45001,409.04999,411.89999,958995
1526874300,411.89999,414.60001,397.45001,399.25,1415465
1526960700,398.95001,406.70001,393.29999,396.95001,557826
1527047100,397.0,402.95001,396.54999,399.39999,804520
1527133500,403.0,403.85001,393.45001,398.85001,498369
1527219900,399.85001,404.79999,397.14999,399.79999,574658
1527479100,402.04999,405.95001,397.25,399.79999,1063142
1527565500,403.0,403.89999,387.85001,396.54999,839344
1527651900,393.10001,398.60001,389.79999,395.0,205617
1527738300,395.0,399.75,387.0,389.64999,371423
1527824700,390.0,395.79999,380.35001,383.64999,484523
1528083900,384.75,385.54999,369.04999,374.54999,593758
1528170300,375.0,383.5,371.60001,380.60001,779013
1528256700,384.0,384.39999,378.5,380.14999,588475
1528343100,380.0,386.95001,378.89999,385.0,1377155
1528429500,385.0,395.0,381.0,391.75,379792
1528688700,392.0,398.0,388.0,395.14999,430195
1528775100,396.0,398.45001,393.64999,395.54999,800613
1528861500,395.79999,399.45001,386.20001,388.10001,1133271
1528947900,384.0,390.04999,382.14999,385.20001,458136
1529034300,387.89999,390.60001,383.75,387.10001,384864
1529293500,387.89999,394.20001,386.0,390.14999,280823
1529379900,390.5,391.0,384.04999,387.04999,401947
1529466300,385.89999,392.0,385.89999,388.0,226364
1529552700,387.0,388.95001,375.45001,379.79999,307097
1529639100,378.25,387.0,374.89999,384.04999,2100797
1529898300,381.0,384.60001,378.79999,380.89999,511730
1529984700,379.0,394.70001,376.79999,393.0,526578
1530071100,395.10001,395.10001,380.25,385.45001,408459
1530157500,383.0,386.75,370.70001,374.29999,765949
1530243900,378.0,384.39999,376.64999,379.5,295285
1530503100,379.04999,388.79999,374.0,386.04999,347874
1530589500,385.79999,391.85001,380.04999,388.35001,207448
1530675900,388.29999,399.70001,383.39999,397.35001,637813
1530762300,398.0,414.39999,398.0,409.25,1570323
1530848700,410.25,415.0,403.10001,404.54999,527736
1531107900,404.0,413.79999,404.0,408.5,412848
1531194300,413.04999,423.0,410.45001,418.64999,739337
1531280700,418.0,418.0,407.0,407.85001,495324
1531367100,411.0,413.89999,400.0,405.0,312133
1531453500,402.0,404.14999,390.10001,393.0,191545
1531712700,394.89999,395.0,379.14999,388.0,1743538
1531799100,388.79999,405.20001,385.45001,404.04999,299703
1531885500,408.0,409.0,392.25,400.5,367340
1531971900,404.0,404.0,386.10001,386.10001,235039
1532058300,388.70001,393.89999,377.04999,389.85001,867368
1532317500,392.70001,398.0,387.54999,395.25,909896
1532403900,395.5,413.75,395.29999,409.64999,515047
1532490300,412.0,412.29999,391.0,393.25,1107143
1532576700,391.0,412.79999,386.70001,408.20001,2762257
1532663100,408.14999,414.79999,392.20001,412.39999,900578
1532922300,412.60001,414.54999,402.85001,410.39999,512570
1533008700,411.0,412.54999,401.10001,404.54999,650997
1533095100,404.54999,408.39999,396.5,400.70001,331885
1533181500,400.70001,408.95001,396.35001,403.85001,746798
1533267900,405.79999,418.0,405.0,413.14999,820646
1533527100,413.25,432.70001,411.29999,425.20001,996856
1533613500,427.79999,431.29999,417.29999,420.10001,467110
1533699900,421.0,427.70001,416.0,419.95001,543828
1533786300,420.0,428.0,420.0,426.29999,534304
1533872700,430.0,430.0,409.79999,413.20001,469306
1534131900,411.60001,416.04999,405.20001,411.29999,282779
1534218300,411.0,412.5,398.10001,410.64999,537090
1534391100,407.5,415.89999,405.29999,411.79999,239443
1534477500,415.0,415.0,404.5,405.5,315217
1534736700,403.70001,407.95001,390.0,398.60001,899544
1534823100,398.60001,408.20001,394.85001,406.20001,415093
1534995900,406.0,410.89999,402.39999,408.70001,416629
1535082300,405.0,411.29999,403.5,407.39999,340424
1535341500,407.0,412.85001,404.64999,410.20001,499392
1535427900,410.75,412.0,405.45001,409.35001,249326
1535514300,409.29999,415.29999,407.54999,409.70001,291857
1535600700,410.5,413.20001,406.70001,409.10001,248167
1535687100,410.85001,414.85001,403.70001,409.39999,394622
1535946300,414.79999,414.79999,402.10001,404.29999,601928
1536032700,404.0,408.60001,398.0,399.85001,813483
1536119100,405.0,442.39999,401.25,436.79999,10490368
1536205500,442.0,457.95001,435.04999,450.85001,5393398
1536291900,449.89999,470.0,445.10001,467.04999,2905981
1536551100,468.79999,474.35001,451.0,453.35001,1917524
1536637500,453.29999,455.95001,434.04999,436.95001,2537875
1536723900,438.5,459.10001,437.14999,451.10001,2184014
1536896700,452.54999,459.45001,446.14999,455.45001,931658
1537155900,454.0,456.79999,445.20001,449.5,724591
1537242300,446.0,454.0,441.25,444.04999,410766
1537328700,447.79999,475.0,447.64999,460.0,3901764
1537501500,464.14999,479.35001,414.0,457.35001,4126022
1537760700,452.0,453.0,427.5,431.54999,1143852
1537847100,430.45001,438.75,413.0,427.64999,2146742
1537933500,430.0,437.60001,415.0,432.70001,1234890
1538019900,434.0,437.85001,410.0,416.0,1784895
1538106300,420.0,421.10001,385.85001,403.39999,2024932
1538365500,395.5,443.70001,388.25,425.95001,1048343
1538538300,415.0,422.70001,403.39999,407.10001,1176176
1538624700,405.0,407.54999,390.0,396.5,837063
1538711100,397.14999,405.5,378.5,383.70001,896852
1538970300,379.70001,389.35001,366.70001,380.10001,901859
1539056700,384.0,385.0,356.0,373.04999,1208718
1539143100,375.0,410.0,375.0,404.85001,3176911
1539229500,380.0,407.0,378.45001,397.25,1265923
1539315900,407.70001,410.14999,397.14999,402.79999,826244
1539575100,403.0,408.04999,398.39999,401.0,494367
1539661500,403.0,407.70001,401.25,404.79999,384079
1539747900,410.0,412.20001,397.60001,402.60001,482188
1539920700,397.0,404.45001,367.20001,379.39999,1103180
1540179900,385.0,406.45001,378.0,399.39999,1170557
1540266300,395.0,406.64999,389.0,396.35001,712818
1540352700,398.79999,403.25,389.89999,396.14999,715085
1540439100,394.70001,394.70001,382.0,388.95001,2497249
1540525500,388.95001,400.14999,387.0,398.75,594563
1540784700,406.14999,408.0,392.04999,403.29999,896203
1540871100,403.29999,404.95001,390.0,395.70001,965128
1540957500,402.39999,411.75,386.64999,409.35001,1231070
1541043900,412.29999,432.45001,410.0,427.29999,896552
1541130300,430.0,445.75,430.0,436.39999,802111
1541389500,436.5,458.5,435.0,441.45001,1312400
1541475900,443.89999,457.0,439.5,444.60001,675165
1541562300,444.60001,449.79999,444.60001,447.39999,73291
1541735100,447.89999,469.5,444.0,460.79999,915869
1541994300,463.64999,465.60001,450.0,452.0,668444
1542080700,449.89999,454.39999,442.29999,450.64999,671312
1542167100,451.29999,469.0,450.10001,460.0,724692
1542253500,459.0,470.0,452.10001,467.54999,535083
1542339900,469.70001,469.70001,453.29999,460.89999,515117
1542599100,458.10001,472.89999,457.60001,461.10001,428383
1542685500,464.0,466.20001,450.0,453.04999,505017
1542771900,451.35001,455.45001,446.0,452.79999,848601
1542858300,453.20001,461.85001,452.10001,453.85001,538913
1543203900,455.04999,461.45001,448.0,459.04999,369859
1543290300,459.0,465.79999,450.75,462.14999,670377
1543376700,458.25,466.29999,450.29999,452.35001,477504
1543463100,455.29999,456.70001,435.04999,445.60001,973918
1543549500,450.0,454.85001,442.25,452.60001,702937
1543808700,453.0,461.5,446.04999,448.29999,284847
1543895100,448.29999,456.29999,441.14999,445.29999,717442
1543981500,445.60001,451.54999,440.0,447.35001,474259
1544067900,444.0,454.39999,389.29999,420.64999,7106208
1544154300,431.04999,483.70001,431.04999,471.29999,13228672
1544413500,454.79999,488.79999,449.89999,464.14999,7586556
1544499900,460.10001,475.29999,456.25,469.54999,1990904
1544586300,472.85001,482.89999,470.0,478.0,1408268
1544672700,478.0,483.0,473.25,481.29999,1227007
1544759100,477.0,484.35001,465.60001,471.54999,950903
1545018300,472.0,484.20001,471.54999,477.95001,990385
1545104700,476.0,485.54999,473.0,483.79999,971500
1545191100,488.0,510.0,483.0,503.35001,4420035
1545277500,497.5,511.20001,497.5,499.5,1887351
1545363900,501.0,505.0,484.75,486.60001,1550585
1545623100,488.0,501.54999,486.35001,494.35001,1352810
1545795900,496.0,504.5,478.39999,499.45001,1577695
1545882300,501.70001,504.89999,491.45001,493.10001,895299
1545968700,496.89999,510.70001,495.29999,504.5,1509008
1546227900,507.64999,518.59998,503.64999,516.0,1775209
1546314300,516.0,517.70001,510.79999,512.5,573931
1546400700,513.5,515.54999,498.0,502.25,973749
1546487100,503.10001,505.79999,494.10001,495.75,482416
1546573500,498.35001,508.79999,489.70001,501.95001,1409156
1546832700,508.35001,515.0,498.85001,513.40002,1073922
1546919100,511.64999,531.0,510.10001,517.0,2800412
1547005500,522.0,522.70001,509.04999,516.75,817662
1547091900,516.70001,529.90002,515.70001,524.54999,1543255
1547178300,522.5,545.34998,522.20001,537.95001,1436280
1547437500,534.95001,538.5,528.0,531.65002,613762
1547523900,532.0,543.40002,531.20001,541.65002,806950
1547610300,540.79999,544.0,532.15002,537.15002,820323
1547696700,536.09998,539.84998,528.65002,533.40002,688271
1547783100,533.40002,536.79999,524.65002,527.59998,635070
1548042300,526.20001,548.90002,523.5,544.95001,813797
1548128700,544.95001,549.75,535.04999,542.40002,757767
1548215100,543.70001,548.0,537.65002,541.70001,679777
1548301500,539.0,549.40002,539.0,541.09998,685146
1548387900,541.04999,546.45001,532.5,534.5,417368
1548647100,538.0,538.0,502.64999,509.04999,2100474
1548733500,509.04999,517.95001,491.29999,495.45001,1244124
1548819900,497.39999,503.79999,491.54999,500.5,452304
1548906300,500.0,505.29999,495.0,499.45001,1024259
1548992700,500.45001,511.89999,482.0,492.54999,1079351
1549251900,493.0,505.0,483.20001,502.04999,498204
1549338300,501.0,504.0,493.85001,498.79999,396252
1549424700,496.0,510.14999,472.60001,484.95001,2498632
1549511100,491.89999,531.90002,484.95001,516.25,4153472
1549597500,516.0,527.0,508.64999,518.25,2129475
1549856700,518.25,520.75,502.45001,505.10001,910606
1549943100,505.5,515.84998,505.25,512.84998,647541
1550029500,514.5,523.0,509.39999,511.10001,572617
1550115900,507.0,529.75,507.0,527.15002,1131695
1550202300,526.0,530.5,510.60001,518.25,918950
1550461500,522.0,525.84998,515.0,520.40002,555956
1550547900,520.0,528.5,516.0,518.95001,639503
1550634300,517.90002,525.0,515.79999,519.20001,504918
1550720700,520.0,538.34998,520.0,534.34998,1727824
1550807100,537.59998,542.0,526.59998,535.25,1716682
1551066300,537.0,542.70001,533.0,536.65002,869664
1551152700,534.0,535.90002,519.15002,525.95001,678123
1551239100,527.95001,534.90002,513.5,516.84998,890471
1551325500,527.0,530.0,514.95001,528.0,768101
1551411900,528.29999,536.29999,528.29999,530.70001,677044
1551757500,525.0,578.84998,525.0,569.54999,2520463
1551843900,570.0,576.84998,558.25,567.65002,968467
1551930300,565.0,578.0,560.65002,572.79999,513822
1552016700,574.90002,586.5,568.04999,570.90002,1469812
1552275900,573.5,598.0,572.20001,594.0,2761767
1552362300,597.5,605.90002,588.29999,592.75,1125370
1552448700,596.0,603.20001,590.04999,591.95001,879215
1552535100,597.0,612.90002,592.15002,595.5,1980768
1552621500,598.0,606.79999,593.5,596.90002,2331463
1552880700,600.0,605.29999,591.20001,595.70001,508042
1552967100,599.40002,603.15002,594.04999,597.65002,822797
1553053500,600.0,600.0,589.54999,593.20001,413943
1553226300,595.0,601.90002,591.34998,594.34998,681777
1553485500,592.5,593.70001,584.59998,591.25,448632
1553571900,593.5,601.95001,592.0,595.90002,796801
1553658300,600.0,603.20001,589.15002,593.95001,1402151
1553744700,598.40002,613.70001,596.04999,609.95001,2419862
1553831100,614.90002,624.70001,612.0,615.59998,1639109
1554090300,618.0,622.5,612.20001,614.09998,681175
1554176700,617.0,623.90002,608.40002,617.09998,985966
1554263100,617.65002,631.90002,605.09998,609.5,1703701
1554349500,613.09998,617.59998,603.75,606.29999,596132
1554435900,608.0,622.95001,604.0,617.04999,880829
1554695100,628.90002,628.90002,610.40002,613.65002,814441
1554781500,613.65002,616.15002,601.70001,613.54999,606254
1554867900,612.0,618.0,606.95001,610.09998,354806
1554954300,604.0,614.79999,595.25,610.75,1216659
1555040700,610.0,619.84998,610.0,615.75,1170077
1555299900,616.04999,621.90002,608.90002,610.65002,628357
1555386300,615.79999,615.79999,610.0,613.84998,242338
1555559100,614.0,623.95001,613.25,616.25,731261
1555904700,615.0,615.0,585.5,589.29999,621370
1555991100,592.90002,597.79999,585.09998,586.84998,550635
1556077500,590.0,596.59998,582.34998,586.70001,423140
1556163900,586.95001,596.59998,572.90002,580.15002,1035248
1556250300,581.70001,594.79999,573.40002,592.04999,959856
1556595900,587.15002,600.5,579.25,597.0,740162
1556768700,593.70001,605.0,589.40002,594.95001,639544
1556855100,593.40002,609.90002,592.20001,599.65002,449155
1557114300,596.79999,603.34998,589.0,593.29999,232454
1557200700,594.90002,599.15002,563.59998,566.40002,759832
1557287100,560.5,570.09998,556.29999,561.45001,1326524
1557373500,564.0,571.75,560.15002,566.45001,590369
1557459900,569.95001,581.75,567.65002,573.09998,729308
1557719100,570.79999,571.04999,542.75,547.25,905359
1557805500,555.0,578.95001,550.04999,570.25,3557860
1557891900,573.79999,576.09998,568.04999,571.84998,817962
1557978300,572.0,580.84998,566.09998,577.09998,792162
1558064700,579.20001,586.5,575.09998,579.40002,1097100
1558323900,604.0,623.79999,591.25,618.04999,1714555
1558410300,620.0,637.54999,608.40002,619.54999,2514715
1558496700,623.40002,624.0,615.0,618.70001,719888
1558583100,620.0,642.90002,618.20001,620.29999,1283494
1558669500,617.20001,645.84998,617.0,641.75,1449066
1558928700,642.0,652.25,640.0,647.25,1235902
1559015100,645.0,649.79999,629.70001,634.20001,701073
1559101500,634.0,635.25,626.45001,629.15002,562539
1559187900,629.15002,644.34998,623.90002,641.0,963987
1559274300,639.0,654.40002,633.59998,650.70001,1296006
1559533500,650.0,651.04999,639.0,642.40002,555337
1559619900,641.29999,656.40002,641.0,645.70001,980250
1559792700,650.0,650.0,629.0,632.70001,534020
1559879100,632.70001,635.59998,608.5,615.5,1284021
1560138300,616.0,645.0,616.0,641.70001,1227154
1560224700,642.70001,654.70001,635.29999,644.59998,1219055
1560311100,644.0,650.59998,636.25,638.20001,542207
1560397500,638.20001,643.65002,635.04999,641.75,527774
1560483900,641.0,647.75,631.15002,634.15002,661811
1560743100,634.25,639.20001,618.45001,620.90002,637980
1560829500,623.84998,631.5,618.25,622.09998,596589
1560915900,622.04999,629.34998,600.0,609.34998,969035
1561002300,615.04999,626.90002,606.45001,623.04999,519052
1561088700,625.5,632.79999,618.79999,623.5,978849
1561347900,623.75,625.25,611.59998,614.65002,321889
1561434300,619.59998,641.15002,616.04999,639.45001,2072164
1561520700,638.5,643.5,627.0,640.04999,999891
1561607100,639.0,645.75,634.84998,640.04999,891901
1561693500,640.0,649.75,638.09998,644.79999,844283
1561952700,646.95001,649.5,628.54999,631.20001,696542
1562039100,634.95001,639.5,628.04999,638.15002,562275
1562125500,644.90002,644.90002,629.40002,636.84998,704659
1562211900,639.70001,639.70001,622.25,624.65002,680111
1562298300,629.90002,634.0,620.0,625.70001,569412
1562557500,628.75,628.75,598.15002,601.84998,819901
1562643900,602.15002,618.5,592.25,614.45001,678509
1562730300,617.54999,618.95001,603.70001,606.04999,457917
1562816700,609.0,622.79999,607.59998,617.40002,514163
1562903100,617.90002,624.5,612.09998,617.54999,390402
1563162300,617.95001,622.5,602.0,613.34998,669794
1563248700,610.59998,634.0,609.59998,631.75,758903
1563335100,631.70001,638.70001,625.59998,633.5,1554712
1563421500,632.20001,635.04999,623.25,625.95001,439237
1563507900,629.04999,635.0,593.0,606.09998,812407
1563767100,603.0,620.0,602.90002,617.0,640679
1563853500,619.34998,620.09998,607.5,609.54999,511134
1563939900,615.59998,615.59998,584.75,590.54999,1096600
1564026300,586.40002,605.09998,585.59998,595.20001,868340
1564112700,590.34998,597.29999,582.84998,591.09998,654641
1564371900,591.09998,592.59998,571.34998,589.75,1175094
1564458300,588.09998,607.84998,587.70001,601.84998,1230503
1564544700,603.0,613.0,595.0,607.95001,815955
1564631100,601.15002,617.90002,601.15002,610.29999,1350687
1564717500,610.5,625.04999,605.40002,621.29999,961630
1564976700,620.20001,625.84998,606.0,612.65002,1133597
1565063100,610.04999,628.70001,607.09998,624.84998,839726
1565149500,621.70001,637.5,621.70001,626.79999,1202504
1565235900,631.0,639.45001,625.25,635.34998,554058
1565322300,639.0,655.5,637.75,648.25,1109675
1565667900,647.0,647.0,592.45001,599.95001,2254196
1565754300,607.75,617.95001,601.59998,614.04999,1298340
1565927100,618.0,638.04999,617.0,635.04999,1166807
1566186300,635.59998,637.75,625.0,629.59998,441478
1566272700,627.0,628.0,617.0,620.5,512254
1566359100,622.0,622.0,606.20001,611.20001,611742
1566445500,609.79999,619.34998,593.25,597.95001,785726
1566531900,592.59998,618.45001,592.59998,611.95001,802343
1566791100,629.0,629.0,613.40002,624.40002,812998
1566877500,629.0,638.0,625.0,635.5,816840
1566963900,635.0,637.84998,618.29999,622.95001,643394
1567050300,613.04999,619.65002,593.0,615.84998,1561677
1567136700,614.79999,614.79999,597.54999,607.29999,704359
1567482300,604.0,614.45001,602.65002,606.5,492602
1567568700,607.0,607.84998,581.15002,588.90002,1695362
1567655100,594.0,596.0,585.09998,590.65002,574193
1567741500,574.0,588.95001,557.0,585.25,3846318
1568000700,576.15002,610.0,576.15002,606.84998,1157319
1568173500,609.0,613.04999,597.20001,604.20001,1150631
1568259900,603.34998,613.15002,598.59998,603.04999,991414
1568346300,600.0,604.95001,595.54999,598.70001,511125
1568605500,595.84998,610.5,595.0,599.70001,837175
1568691900,600.0,602.90002,588.84998,593.0,584668
1568778300,595.20001,605.34998,589.0,590.84998,1090345
1568864700,594.0,594.0,582.0,584.45001,474812
1568951100,584.45001,631.95001,576.20001,629.54999,1313245
1569210300,635.0,653.04999,635.0,645.04999,1142994
1569296700,651.0,699.0,647.25,689.95001,2401596
1569383100,684.09998,688.0,660.09998,669.15002,1223779
1569469500,672.0,684.90002,671.09998,681.0,911163
1569555900,684.0,698.0,680.54999,687.84998,1497876
1569815100,684.75,687.70001,672.54999,675.90002,851468
1569901500,679.04999,686.0,659.09998,672.79999,1181129
1570074300,669.40002,686.79999,662.90002,665.75,915774
1570160700,668.90002,673.20001,661.09998,665.90002,541720
1570419900,666.0,674.20001,660.65002,670.25,499850
1570592700,670.0,689.95001,665.09998,686.09998,820272
1570679100,685.0,686.40002,663.04999,667.29999,676392
1570765500,670.95001,679.25,654.40002,663.25,764787
1571024700,667.0,672.15002,654.15002,658.95001,632814
1571111100,650.25,658.0,631.54999,652.84998,1770080
1571197500,656.0,663.0,642.0,643.59998,722327
1571283900,647.59998,656.90002,637.59998,654.09998,828043
1571370300,648.29999,678.45001,648.29999,675.79999,752940
1571715900,678.5,693.34998,676.70001,686.90002,835554
1571802300,686.90002,696.79999,681.5,683.95001,687845
1571888700,688.0,688.0,666.65002,669.65002,1001303
1571975100,673.84998,673.84998,659.54999,665.15002,378430
1572320700,665.15002,713.54999,661.5,707.20001,1674717
1572407100,700.59998,713.59998,697.15002,706.04999,1068141
1572493500,708.5,718.65002,699.70001,707.65002,1086375
1572579900,710.0,717.5,706.75,709.15002,533996
1572839100,708.0,714.25,704.79999,706.40002,311815
1572925500,706.40002,710.15002,700.0,704.5,240137
1573011900,700.54999,704.29999,678.59998,690.15002,713743
1573098300,694.45001,698.79999,683.29999,685.04999,300378
1573184700,683.0,686.84998,673.20001,674.90002,330246
1573443900,674.65002,680.04999,667.90002,669.29999,237653
1573616700,669.29999,672.34998,647.5,650.09998,597227
1573703100,679.0,717.5,665.25,711.5,6338305
1573789500,711.0,714.0,700.0,701.65002,1477005
1574048700,705.0,737.25,702.70001,712.45001,3792367
1574135100,715.75,727.59998,698.40002,708.20001,2592903
1574221500,703.0,705.34998,690.40002,696.40002,1208865
1574307900,696.15002,704.20001,685.20001,687.09998,1183967
1574394300,690.45001,692.15002,682.04999,685.20001,677437
1574653500,689.0,693.84998,679.40002,684.90002,1055345
1574739900,685.0,704.0,677.70001,681.75,3277393
1574826300,682.0,697.59998,682.0,692.25,995284
1574912700,695.0,701.0,686.5,689.25,568950
1574999100,693.5,695.54999,675.54999,678.04999,653796
1575258300,678.04999,684.84998,662.5,677.09998,1988674
1575344700,679.20001,686.70001,660.79999,668.04999,1247444
1575431100,665.0,676.20001,662.45001,671.25,1375158
1575517500,671.25,698.04999,671.20001,695.20001,1922475
1575603900,695.0,702.90002,690.29999,694.45001,1310419
1575863100,693.0,693.95001,679.90002,685.90002,643789
1575949500,690.09998,703.54999,686.09998,691.25,1328895
1576035900,692.5,699.90002,686.65002,697.79999,1009404
1576122300,704.29999,714.59998,697.79999,712.79999,1591846
1576208700,712.90002,720.04999,709.54999,717.0,714323
1576467900,715.70001,723.15002,709.54999,719.84998,895191
1576554300,722.0,722.34998,714.40002,717.20001,611896
1576640700,717.20001,720.25,708.0,715.15002,439512
1576727100,715.15002,740.79999,711.34998,729.09998,2229155
1576813500,729.09998,735.90002,723.15002,732.0,843803
1577072700,732.5,749.65002,725.40002,743.90002,2266616
1577159100,744.90002,748.0,739.65002,744.15002,1016526
1577331900,741.29999,752.5,741.29999,750.54999,1076447
1577418300,750.59998,762.54999,746.04999,758.5,1085845
1577677500,754.20001,767.65002,754.20001,765.65002,1110502
1577763900,766.0,771.45001,760.20001,761.45001,819850
1577850300,761.0,765.59998,758.0,760.59998,248641
1577936700,764.40002,772.29999,762.29999,768.54999,459220
1578023100,763.09998,772.84998,763.09998,770.79999,414687
1578282300,772.5,778.95001,754.40002,756.09998,1814426
1578368700,764.0,766.0,745.0,750.0,1005706
1578455100,742.0,753.59998,740.5,746.29999,710695
1578541500,753.0,754.90002,740.0,742.0,694565
1578627900,743.0,752.70001,740.20001,747.84998,612619
1578887100,749.0,761.34998,747.59998,750.15002,902246
1578973500,750.20001,767.54999,750.20001,764.34998,672650
1579059900,766.0,772.0,758.29999,760.15002,991772
1579146300,760.20001,796.40002,760.20001,789.04999,1862469
1579232700,789.04999,792.20001,775.5,779.79999,487514
1579491900,781.0,786.5,769.75,774.20001,309286
1579578300,774.04999,775.79999,761.65002,769.0,574086
1579664700,773.0,774.84998,755.5,758.0,720758
1579751100,755.0,763.84998,753.75,760.29999,857187
1579837500,761.90002,766.0,750.25,751.95001,1028438
1580096700,747.09998,765.0,747.0,751.15002,810056
1580183100,750.0,760.75,746.40002,757.45001,760266
1580269500,762.0,769.45001,757.70001,761.29999,510568
1580355900,759.0,782.15002,756.04999,773.29999,1130273
1580442300,782.45001,782.45001,758.84998,762.65002,534770
