time,open,high,low,close,Volume
871357500,4.42392579,4.4921875,4.27734375,4.33476563,2252799.99792839
871443900,4.24804688,4.375,4.2109375,4.35634766,1126399.99896419
871530300,4.1015625,4.296875,4.05175782,4.28134766,7731199.99289061
871875900,4.22851563,4.58105469,4.22851563,4.55976563,8396799.99227854
871962300,4.63867188,4.69726563,4.4140625,4.49248047,14899199.98629911
872048700,4.22265625,4.78125,4.22265625,4.71542969,9574399.99119565
872135100,4.74609375,4.78515625,4.64453125,4.7453125,6323199.99418536
872221500,4.765625,4.765625,4.7109375,4.75078125,3251199.99701029
872480700,4.7265625,4.90234375,4.6875,4.85605469,5273599.99515055
872567100,4.8828125,5.07421875,4.8828125,5.0546875,7961599.99267874
872653500,5.09765625,5.25390625,5.078125,5.16191407,8447999.99223146
872739900,5.125,5.17578125,4.9296875,5.01816407,8755199.99194896
872826300,4.9296875,5.00390625,4.890625,4.96601563,6809599.99373808
873085500,5.01171875,5.01171875,4.95136719,4.99570313,2559999.9976459
873171900,4.96171875,5.13554688,4.96171875,5.02285157,8166399.99249041
873258300,5.01953125,5.03515625,4.921875,4.97480469,4633599.99573907
873344700,4.97265625,5.0,4.92675782,4.99140625,2867199.9973634
873431100,5.0078125,5.1484375,4.984375,5.11582032,4403199.99595094
873690300,5.04335938,5.47402344,5.0390625,5.47402344,9292799.9914546
873776700,5.66015626,5.85722657,5.66015626,5.85078126,12287999.9887003
873863100,5.82031251,5.82031251,5.43750001,5.77558594,10393599.99044234
873949500,5.63281251,5.66367188,5.45019532,5.56093751,7091199.99347913
874035900,5.50781251,5.73789063,5.43359375,5.64140626,6425599.9940912
874295100,5.49218751,5.69921876,5.49218751,5.58847657,5299199.99512701
874381500,5.64843751,5.70312501,5.52734376,5.65742188,4940799.99545658
874467900,5.58593751,5.60546876,5.54394532,5.56054688,537599.99950564
874554300,5.1171875,5.30429688,5.1171875,5.23164063,5094399.99531533
874640700,5.25390625,5.60546876,5.20605469,5.45820313,9727999.9910544
874899900,5.50781251,5.66796876,5.41816407,5.55253907,5273599.99515055
874986300,5.54687501,5.81542969,5.54687501,5.74628907,6630399.99390287
875072700,5.68359376,5.99609376,5.68359376,5.91972657,11494399.98943007
875159100,5.90644532,6.15234376,5.90644532,6.08437501,8422399.992255
875245500,6.16406251,6.34375001,6.11328126,6.22949219,10649599.99020693
875504700,6.17187501,6.36699219,6.17187501,6.26367188,6579199.99394995
875591100,6.24199219,6.40234376,6.17578126,6.32617188,14975999.98622849
875677500,6.19140626,6.26914063,6.07832032,6.24199219,7577599.99303185
876368700,5.78125001,5.91796876,5.70703126,5.76914063,13363199.98771157
876455100,5.83984376,6.28906251,5.83984376,6.14414063,28543999.97375174
876714300,6.24218751,6.28867188,6.05468751,6.21816407,15948799.98533393
876800700,6.25781251,6.25781251,6.01562501,6.07988282,9548799.99121919
876887100,5.85937501,6.25000001,5.57421876,6.04492188,31974399.97059724
876973500,6.05468751,6.05468751,5.76601563,5.84238282,18764799.98274442
877059900,5.85527344,5.95703126,5.72265626,5.80292969,9830399.99096024
877319100,5.66445313,5.89843751,5.66445313,5.81718751,5606399.99484451
877405500,5.81640626,5.85937501,5.68750001,5.75097657,13721599.987382
877491900,5.75000001,5.78906251,5.56640626,5.59667969,7910399.99272582
877578300,5.55078126,5.58593751,5.359375,5.47382813,12620799.98839427
877664700,5.43398438,5.48828126,5.2421875,5.43164063,7654399.99296123
877923900,5.359375,5.40625,5.33203125,5.37773438,4019199.99630406
878010300,5.29296875,5.29296875,4.8828125,5.028125,13132799.98792345
878096700,5.2890625,5.421875,5.18359375,5.39726563,11519999.98940653
878183100,5.3125,5.33984375,5.22753907,5.25761719,2047999.99811672
878528700,5.25410157,5.3046875,5.08984375,5.19960938,5555199.99489159
878615100,5.24609375,5.33984375,5.11914063,5.26640625,4428799.9959274
878701500,5.1640625,5.1953125,4.98125,5.09785157,8115199.99253749
878787900,5.0625,5.109375,5.015625,5.09101563,10111999.99070129
878874300,5.04316407,5.15625,5.04316407,5.115625,4249599.99609219
879133500,5.109375,5.11269532,5.04335938,5.09863282,2047999.99811672
879219900,5.078125,5.390625,5.078125,5.33125,6732799.99380871
879306300,5.3515625,5.3515625,5.140625,5.14394532,7347199.99324372
879392700,5.12890625,5.15234375,5.0546875,5.11757813,5555199.99489159
879738300,5.1953125,5.1953125,5.09785157,5.16347657,2815999.99741049
879824700,5.17578125,5.17578125,5.04296875,5.08613282,10214399.99060712
879911100,5.01953125,5.37890625,5.01953125,5.33457032,12287999.9887003
879997500,5.28554688,5.70703126,5.28554688,5.67773438,25574399.9764825
880083900,5.51562501,5.85546876,5.44941407,5.48808594,13209599.98785282
880343100,5.50781251,5.74218751,5.30585938,5.38125,16153599.9851456
880429500,5.35566407,5.70312501,5.3203125,5.63281251,10137599.99067775
880515900,5.64453126,5.64453126,5.48046876,5.57636719,10751999.99011276
880602300,5.53125001,5.62109376,5.53125001,5.59453126,4172799.99616281
880688700,5.46875001,5.57812501,5.37910157,5.41269532,17919999.98352127
880947900,5.44921876,5.56230469,5.34375,5.54218751,9983999.99081899
881034300,5.53906251,5.61718751,5.48300782,5.50507813,6399999.99411474
881120700,5.48828126,5.57812501,5.48046876,5.50800782,17049599.98432167
881207100,5.48828126,5.50781251,5.2734375,5.4078125,9164799.99157231
881293500,5.41796875,5.44511719,5.34199219,5.3703125,14745599.98644036
881552700,5.37109375,5.3828125,5.109375,5.16699219,14233599.98691118
881639100,5.171875,5.1796875,5.0625,5.09101563,23116799.97874244
881725500,5.046875,5.171875,5.046875,5.1015625,8729599.9919725
881811900,5.07421875,5.09375,4.59140625,4.76835938,30924799.97156242
881898300,4.69140625,4.765625,4.30527344,4.32480469,36582399.96635986
882157500,4.37480469,4.5703125,4.328125,4.47871094,30054399.97236282
882243900,4.5625,4.5625,4.30078125,4.3953125,42470399.96094542
882330300,4.56640625,4.703125,4.5078125,4.61367188,13977599.98714659
882416700,4.6328125,4.65234375,4.5515625,4.56835938,5196799.99522117
882503100,4.57675782,4.60136719,4.56640625,4.59375,2022399.99814026
882762300,4.68359375,4.70703125,4.60898438,4.66289063,7500799.99310247
882848700,4.66796875,4.71855469,4.46503907,4.49804688,8703999.99199605
882935100,4.53125,4.6484375,4.50390625,4.60527344,4582399.99578615
883107900,4.625,4.67578125,4.58222657,4.64082032,13363199.98771157
883367100,4.65234375,4.85546875,4.62304688,4.81035157,11673599.98926529
883453500,4.84765625,4.84765625,4.66035157,4.69101563,8780799.99192542
883539900,4.7265625,4.90078125,4.7265625,4.84785157,6451199.99406766
883626300,4.86289063,4.86328125,4.80859375,4.83183594,3097599.99715153
883712700,4.78515625,4.89628907,4.78515625,4.85546875,5631999.99482097
883971900,4.875,5.1328125,4.875,5.02558594,13081599.98797053
884058300,5.00800782,5.1171875,4.94140625,4.97128907,14745599.98644036
884144700,5.01953125,5.13671875,5.00390625,5.04199219,14924799.98627557
884231100,4.98085938,5.01367188,4.82050782,4.83320313,7782399.99284352
884317500,4.74863282,4.82402344,4.55136719,4.65488282,8422399.992255
884576700,4.6125,4.6125,4.4921875,4.51503907,5299199.99512701
884663100,4.56640625,4.60546875,4.4921875,4.54648438,10854399.9900186
884749500,4.6796875,4.73789063,4.60234375,4.66855469,5631999.99482097
884835900,4.70703125,4.70703125,4.52128907,4.584375,4966399.99543304
884922300,4.58984375,4.62890625,4.55078125,4.58203125,3251199.99701029
885181500,4.55859375,4.55859375,4.4453125,4.51738282,3788799.99651593
885267900,4.19921875,4.58984375,4.19921875,4.53242188,6553599.99397349
885354300,4.55078125,4.6484375,4.50800782,4.60683594,3942399.99637468
885440700,4.546875,4.63964844,4.54296875,4.55371094,2278399.99790485
885527100,4.5703125,4.58984375,4.51171875,4.53535157,7526399.99307893
885872700,4.51171875,4.51171875,4.37890625,4.48164063,7551999.99305539
885959100,4.421875,4.48242188,4.375,4.38574219,17663999.98375668
886045500,4.27734375,4.3359375,4.21875,4.22695313,3711999.99658655
886131900,4.23242188,4.32734375,4.23242188,4.31152344,2585599.99762236
886391100,4.3359375,4.39453125,4.31640625,4.36054688,1766399.99837567
886477500,4.36738282,4.37890625,4.32421875,4.33984375,15206399.98601662
886563900,4.37539063,4.40625,4.33398438,4.33847657,14950399.98625203
886650300,4.33984375,4.375,4.33007813,4.37246094,998399.9990819
886736700,4.38828125,4.390625,4.34785157,4.36367188,1663999.99846983
886995900,4.375,4.39453125,4.34765625,4.3828125,716799.99934085
887082300,4.34960938,4.48359375,4.34960938,4.41679688,2175999.99799901
887168700,4.48828125,4.4921875,4.37519532,4.4140625,1100799.99898774
887255100,4.296875,4.39453125,4.1015625,4.36328125,1382399.99872878
887341500,4.39375,4.42578125,4.3671875,4.4171875,895999.99917606
887687100,4.61328125,4.69921875,4.57929688,4.64472657,3660799.99663363
887773500,4.640625,4.68300782,4.63671875,4.63847657,1535999.99858754
887859900,4.66796875,4.66796875,4.63378907,4.64296875,844799.99922315
887946300,4.66796875,4.74160157,4.65234375,4.70390625,2764799.99745757
888205500,4.75761719,5.17441407,4.74023438,5.17148438,12339199.98865322
888291900,5.23359375,5.37109375,5.15625,5.178125,6681599.99385579
888378300,5.37109375,5.39785157,5.12539063,5.35800782,5324799.99510346
888464700,5.34375,5.3515625,5.26171875,5.29394532,2457599.99774006
888551100,5.29296875,5.55078126,5.29296875,5.46250001,6220799.99427953
888810300,5.58203126,5.68359376,5.50781251,5.66269532,4377599.99597448
888896700,5.58593751,5.58593751,5.3125,5.38769532,5094399.99531533
888983100,5.47656251,5.56640626,5.43359375,5.54902344,1919999.99823442
889069500,5.50781251,5.58593751,5.43750001,5.45175782,1766399.99837567
889155900,5.44902344,5.49804688,5.41582032,5.43242188,1177599.99891711
889415100,5.48535157,5.74218751,5.48046876,5.68417969,5247999.99517409
889501500,5.60781251,5.66406251,5.56679688,5.63066407,2303999.99788131
889587900,5.64843751,5.64843751,5.45019532,5.48242188,2201599.99797547
889674300,5.43769532,5.52343751,5.4296875,5.50195313,1356799.99875232
890019900,5.55859376,5.94472657,5.55859376,5.85566407,8908799.99180772
890106300,5.87890626,6.09375001,5.83710938,6.04218751,12697599.98832364
890192700,6.15234376,6.42578126,6.13281251,6.32675782,24601599.97737706
890279100,6.34765626,6.42578126,6.23066407,6.27734376,14591999.9865816
890365500,6.25039063,6.34648438,6.21503907,6.32500001,8217599.99244333
890624700,6.34355469,6.39453126,6.31464844,6.38281251,2457599.99774006
890711100,6.44531251,6.51562501,6.20312501,6.24218751,15513599.98573413
890797500,6.39453126,6.50390626,6.35156251,6.39628907,4991999.9954095
890883900,6.25781251,6.36718751,6.25781251,6.28593751,2431999.9977636
890970300,6.30078126,6.71875001,6.23046876,6.63417969,22399999.97940159
891229500,6.71484376,7.00292969,6.71484376,6.78398438,18483199.98300337
891315900,6.82812501,7.34375001,6.82812501,7.22714844,47462399.95635491
891402300,7.28515626,7.59765626,7.19628907,7.56132813,34611199.96817251
891488700,7.42578126,7.71484376,7.39140626,7.56347657,30873599.9716095
891575100,7.44921876,7.58593751,7.38320313,7.56503907,11084799.98980673
891834300,7.65625001,7.87109376,7.59765626,7.83789063,20070399.98154382
891920700,7.86328126,8.30078126,7.83984376,7.99902344,16153599.9851456
892093500,8.49609376,8.72656251,8.20312501,8.6904297,19737599.98184986
892179900,8.78125001,8.78125001,8.06640626,8.12011719,35302399.9675369
892439100,8.00781251,8.00781251,7.32421876,7.36250001,21145599.9805551
892611900,7.92578126,7.92578126,7.69531251,7.85546876,8703999.99199605
892698300,7.92968751,8.59375001,7.72265626,8.17675782,32537599.97007934
892784700,8.04687501,8.73046876,8.04687501,8.66835938,47334399.95647262
893043900,8.78906251,9.05078126,8.65234376,8.7248047,34918399.96789002
893130300,8.71093751,8.90234376,8.59375001,8.69648438,20172799.98144966
893216700,9.49218751,9.52734376,8.83984376,8.91406251,37913599.96513571
893303100,8.80078126,8.88281251,8.48671876,8.58867188,24140799.9778008
893389500,8.50000001,8.71093751,8.10585938,8.45722657,30233599.97219803
893648700,8.47656251,8.55078126,8.24218751,8.32128907,11801599.98914758
893735100,8.37890626,8.45664063,8.20800782,8.4216797,18431999.98305045
893821500,8.43750001,8.47656251,8.30468751,8.33945313,10214399.99060712
893907900,8.32226563,8.50781251,8.26367188,8.47851563,22809599.97902493
894253500,8.51562501,8.82812501,8.51562501,8.79746095,37836799.96520634
894339900,8.82031251,8.94531251,8.75000001,8.90683595,26598399.97554086
894426300,8.84765626,8.92578126,8.73046876,8.86738282,27519999.97469338
894599100,8.92578126,9.10156251,8.83984376,8.98828126,48281599.95560159
894858300,8.98437501,9.19921876,8.98437501,9.1810547,53913599.95042256
894944700,9.02343751,9.04296876,8.71093751,8.91308595,76774399.92940041
895031100,8.85937501,8.94140626,8.39921876,8.56894532,56908799.94766826
895117500,8.39843751,8.92578126,8.39843751,8.89062501,67327999.93808706
895203900,8.89843751,9.07402345,8.86718751,8.95117188,36351999.96657172
895463100,8.99609376,9.14843751,8.98828126,9.06953126,28415999.97386944
895549500,9.07031251,9.26171876,9.07031251,9.24023438,27519999.97469338
895635900,9.29687501,9.85937501,9.29687501,9.76640626,89983999.91725326
895722300,9.82031251,9.86328126,9.30468751,9.39316407,64563199.94062949
895808700,9.39062501,9.62890626,9.37500001,9.56464845,26777599.97537607
896067900,9.31640626,9.73828126,9.31640626,9.59687501,43212799.96026272
896154300,9.57421876,9.69140626,9.43359376,9.5138672,46873599.95689635
896240700,9.62890626,9.95996095,9.57031251,9.69550782,27110399.97507004
896327100,9.69140626,9.80468751,9.58984376,9.62265626,8908799.99180772
896413500,9.57031251,9.64843751,9.06367188,9.53515626,13695999.98740554
896672700,9.63671876,10.15625001,9.63671876,9.78242188,24575999.9774006
896759100,9.74609376,9.80468751,9.42187501,9.49687501,14156799.9869818
896845500,9.64843751,9.66406251,8.84765626,9.16972657,23321599.97855411
896931900,9.17968751,9.25781251,8.91015626,8.9810547,12902399.98813532
897018300,8.93359376,8.93359376,8.14453126,8.21484376,27161599.97502295
897277500,8.16406251,8.23828126,7.39511719,7.52949219,22297599.97949575
897363900,7.74218751,8.2810547,7.52734376,8.2810547,15487999.98575767
897450300,8.43750001,8.53515626,7.71875001,8.01679688,19327999.98222651
897536700,7.93359376,8.76562501,7.60156251,8.62031251,49331199.95463641
897623100,8.80078126,9.18359376,8.75000001,8.93378907,23807999.97810683
897882300,8.78906251,8.82812501,8.04218751,8.08750001,32895999.96974976
897968700,7.89062501,8.33984376,7.34375001,7.87187501,33356799.96932602
898055100,8.19765626,8.6576172,8.19765626,8.62812501,7142399.99343205
898141500,8.73046876,8.94101563,8.29726563,8.40214845,12927999.98811177
898227900,8.12890626,8.16015626,7.72656251,7.99687501,16153599.9851456
898487100,7.61757813,7.76562501,7.30468751,7.63535157,16767999.98458062
898573500,7.51953126,8.39453126,7.40234376,8.34023438,22041599.97973116
898659900,8.51562501,8.96093751,8.32031251,8.92402345,36915199.96605382
898746300,8.98046876,9.19921876,8.59414063,8.8685547,46924799.95684927
898832700,8.84765626,8.84765626,8.63281251,8.7201172,17791999.98363898
899091900,8.65742188,9.03515626,8.51562501,8.91093751,34534399.96824314
899178300,8.94531251,8.98046876,8.59375001,8.62617188,39833599.96337014
899264700,8.67187501,8.72656251,8.39453126,8.56132813,17049599.98432167
899351100,8.46093751,8.65195313,8.43750001,8.52910157,9779199.99100732
899437500,8.55468751,8.85156251,8.47656251,8.52832032,34790399.96800772
899696700,8.55468751,9.04296876,8.55078126,8.96503907,20735999.98093176
899783100,9.05859376,9.55859376,9.02734376,9.42695313,36044799.96685422
899869500,9.57031251,9.97617188,9.57031251,9.89785157,48358399.95553097
899955900,9.92128907,10.0529297,9.53769532,9.75839845,116940799.89246452
900042300,9.84375001,9.84375001,9.57890626,9.7560547,34892799.96791356
900301500,9.82421876,9.92187501,9.64843751,9.7138672,33689599.96901999
900387900,9.58984376,9.96093751,9.58984376,9.7919922,32409599.97019704
900474300,10.05859376,10.13671876,9.88281251,9.93515626,41369599.96195768
900560700,10.09765626,10.34375001,10.01992188,10.29609376,40780799.96249912
900647100,10.33203126,10.33203126,10.09765626,10.20859376,19532799.98203818
900906300,10.15625001,10.15644532,9.90273438,9.95273438,15769599.98549872
900992700,9.92226563,10.03515626,9.68769532,9.74062501,12799999.98822948
901079100,9.85156251,9.92187501,9.73437501,9.8716797,17459199.98394501
901165500,9.84375001,9.84375001,9.50000001,9.58242188,16281599.9850279
901251900,9.53125001,9.66796876,9.40625001,9.60468751,16153599.9851456
901511100,9.57421876,9.81992188,9.57187501,9.70332032,13158399.98789991
901597500,9.69550782,10.47656251,9.68750001,10.25859376,30156799.97226865
901683900,10.25390626,10.39843751,10.13281251,10.2591797,10060799.99074837
901770300,10.26171876,10.28125001,10.05878907,10.21054688,9548799.99121919
901856700,10.31250001,10.31250001,10.07031251,10.18046876,7372799.99322018
902115900,10.08203126,10.30859376,9.96484376,10.20214845,23833599.97808329
902202300,10.18359376,10.27343751,10.06269532,10.16035157,9625599.99114857
902288700,9.92187501,10.19140626,9.88300782,10.15703126,13132799.98792345
902375100,10.20703126,10.31250001,10.08222657,10.18652345,15078399.98613433
902461500,10.27304688,10.88632814,10.2513672,10.69746095,57318399.94729161
902720700,10.72265626,10.87890626,10.66796876,10.74257813,31999999.9705737
902807100,10.71757813,10.78125001,10.64453126,10.6857422,19276799.98227359
902893500,10.55468751,10.5857422,10.06250001,10.19960938,51916799.95225877
902979900,10.19531251,10.37109376,9.98437501,10.20253907,36019199.96687775
903066300,10.18750001,10.25000001,10.03945313,10.18300782,36198399.96671297
903325500,10.15625001,10.19296876,9.82421876,9.86816407,31590399.97095035
903411900,9.86328126,9.86328126,9.62929688,9.71523438,36684799.96626569
903498300,9.83925782,10.13671876,9.79687501,9.8966797,25983999.97610584
