time,open,high,low,close,Volume
1611200700,885.00401388,890.67220171,847.62683322,856.25233644,1607235.0
1611287100,856.52616194,869.45072551,810.769921,814.60347799,1889355.0
1611546300,836.81072599,840.06924943,795.29878029,803.70522312,2058412.0
1611719100,801.81582718,820.16213563,773.17367994,778.29421678,1414828.0
1611805500,772.18790815,776.56911614,747.10549241,751.8700561,2039875.0
1611891900,764.11005592,766.13636461,713.91784189,718.21690223,2337142.0
1612151100,725.63757326,771.96884775,716.16321098,769.2032102,1701154.0
1612237500,775.03569334,830.54012206,773.25582759,821.96938393,2603431.0
1612323900,816.49287394,852.69260495,816.49287394,829.85555831,2059170.0
1612410300,834.072471,843.90280642,822.02414903,833.66173275,1079616.0
1612496700,835.14039045,865.23381282,833.49743745,844.23139702,2346846.0
1612755900,851.59730296,886.09931587,848.31139696,871.44965166,1849756.0
1612842300,870.76508791,880.04777234,851.59730296,864.87783967,1059988.0
1612928700,870.76508791,897.7916647,866.41126247,887.76965142,2109626.0
1613015100,887.85179907,918.38334225,874.62602745,894.0128728,2086716.0
1613101500,895.40938285,958.3892477,891.02817486,947.40884518,5451326.0
1613360700,951.87220082,1018.08320656,947.43622773,1009.01958253,3507893.0
1613447100,1026.84562254,1026.84562254,978.15944875,1008.82790468,1996884.0
1613533500,1002.20132759,1037.79864251,996.72481761,1033.22575667,2149253.0
1613619900,1030.18629363,1058.03434691,1019.61662935,1040.07139415,2093234.0
1613706300,1033.96508552,1033.96508552,987.41475063,1007.95166308,1439543.0
1613965500,1004.93958259,1007.62307248,971.28642872,989.74226737,1106413.0
1614051900,993.93179751,1054.22817247,992.28884452,1014.00320662,2868872.0
1614138300,1023.80615949,1032.23998487,991.24830762,1018.19273676,723757.0
1614224700,1026.27058899,1075.58656142,1023.12159574,1067.72776959,2361039.0
1614311100,1048.61474973,1068.82307158,990.70065662,1001.79058935,2750819.0
1614570300,1019.89045485,1065.50978304,1015.89260256,1029.20052183,1993564.0
1614656700,1040.5368975,1061.34763545,1034.56750162,1050.77797118,1252304.0
1614743100,1062.6893804,1099.51891006,1056.96642746,1091.52320548,1836089.0
1614829500,1075.58656142,1088.73018539,1063.53823945,1071.61609168,951360.0
1614915900,1067.91944744,1088.73018539,1040.56428005,1053.92696442,1352191.0
1615175100,1068.52186354,1075.31273592,1046.09555514,1049.84696448,616761.0
1615261500,1066.52293739,1066.52293739,1023.55971654,1045.00025314,765738.0
1615347900,1057.51407846,1079.96776941,1036.59381031,1072.19112523,713980.0
1615520700,1078.87246741,1084.2394472,1031.22683052,1043.98709879,1125876.0
1615779900,1048.75166248,1052.74951477,997.27246861,1020.4107233,935528.0
1615866300,1030.62441443,1034.95085732,1014.35917977,1027.58495138,716919.0
1615952700,1032.73287077,1032.73287077,985.03246879,991.08401232,617943.0
1616039100,991.65904587,1032.32213252,991.65904587,1007.32186443,1490814.0
1616125500,999.4630726,1042.15246795,973.17582466,1034.54011907,1216812.0
1616384700,1034.51273652,1050.96964903,1021.75246825,1038.48320626,748612.0
1616471100,1041.6321995,1060.79998445,1034.51273652,1046.39676319,879953.0
1616557500,1035.22468282,1045.57528669,1005.04911279,1010.22441473,582449.0
1616643900,1002.20132759,1014.11273682,959.2654893,981.93824064,1093991.0
1616730300,998.3677706,1002.17394504,972.62817367,988.15407948,1329029.0
1617075900,1004.33716649,1008.66360938,962.74307314,966.43971738,1019808.0
1617162300,966.60401268,1015.04374351,953.81636186,960.11434835,2078267.0
1617248700,973.39488506,996.47837466,964.85152948,974.70924746,1622529.0
1617594300,984.12884464,984.12884464,925.53018778,955.13072426,878698.0
1617680700,955.62361016,975.61287161,951.51622767,958.4987779,614340.0
1617767100,959.2107242,985.77179763,958.85475105,976.51649576,626889.0
1617853500,983.58119364,1000.25716655,973.17582466,987.00401238,727029.0
1617939900,985.49797213,1012.60669657,975.74978436,990.81018682,1047660.0
1618199100,968.24696568,968.24696568,880.12991999,892.72589296,1423645.0
1618285500,894.25931575,946.34092573,894.25931575,938.72857685,1364359.0
1618458300,939.22146275,951.81743572,921.20374489,940.04293924,714230.0
1618544700,939.76911374,959.3202544,933.11515411,941.98710029,556765.0
1618803900,917.8630738,923.80508713,890.61743661,910.74361081,618646.0
1618890300,925.53018778,962.96213354,920.05367779,933.19730176,1398433.0
1619063100,927.58387902,927.58387902,904.17179883,907.21126187,1202862.0
1619149500,905.97904713,914.27595976,895.40938285,902.11810758,706753.0
1619408700,914.5771678,922.29904689,890.17931581,895.51891305,822708.0
1619495100,900.28347674,914.5771678,882.81340988,908.55300682,1102390.0
1619581500,916.7130067,946.88857673,911.86629536,935.5795836,1118641.0
1619667900,941.41206674,952.09126121,922.79193279,926.87193273,745963.0
1619754300,923.88723478,938.67381175,910.46978531,920.16320799,765368.0
1620013500,906.41716792,939.65958354,906.08857733,935.03193261,635669.0
1620099900,937.57850975,945.60159688,907.18387932,911.59246986,754176.0
1620186300,924.98253678,949.07918072,916.95944965,942.45260364,977956.0
1620272700,946.31354318,947.43622773,922.79193279,931.06146287,565645.0
1620359100,935.93555675,938.39998625,909.10065782,914.38548996,727800.0
1620618300,922.24428179,939.22146275,918.5750201,934.84025476,443010.0
1620704700,931.00669777,944.67059018,922.79193279,927.11837567,738291.0
1620791100,926.62548978,939.76911374,915.6724698,928.13153002,592737.0
1620963900,912.38656381,925.53018778,884.62065818,894.670054,1775371.0
1621223100,895.90226875,911.18173161,889.38522187,905.23971828,464287.0
1621309500,908.00535582,933.19730176,906.38978537,926.87193273,972726.0
1621395900,926.87193273,937.57850975,915.1248188,923.88723478,936225.0
1621482300,922.79193279,936.48320775,915.6724698,920.49179859,499607.0
1621568700,925.31112738,957.7320665,923.39434888,946.72428143,1659140.0
1621827900,950.61260352,958.08803965,927.72079177,930.97931522,692885.0
1621914300,933.79971786,946.77904653,924.43488578,931.33528836,828396.0
1622000700,935.99032185,949.54468407,929.41850987,931.88293936,569922.0
1622087100,933.16991921,996.72481761,923.91461733,990.37206602,2748543.0
1622173500,991.24830762,994.72589146,970.73877772,978.04991855,941131.0
1622432700,985.22414664,1009.01958253,978.76186485,994.64374381,1175571.0
1622519100,999.43569005,1011.42924692,972.62817367,984.10146209,825452.0
1622605500,985.77179763,1010.63515297,985.77179763,1008.38978388,928453.0
1622691900,1012.33287107,1024.70978364,1004.36454904,1008.30763623,666201.0
1622778300,1010.41609257,1061.34763545,1003.87166314,1055.92589057,2050140.0
1623037500,1062.33340725,1125.4228023,1043.74065584,1073.80669567,2987925.0
1623123900,1078.29743386,1225.61555251,1062.7441455,1186.59541885,6095588.0
1623210300,1182.92615716,1204.39407631,1156.09125823,1165.64776815,2788675.0
1623296700,1171.97313719,1216.33286808,1165.4013252,1202.61421056,1258802.0
1623383100,1198.26038512,1276.57447794,1194.39944558,1233.74816984,3401862.0
1623642300,1233.80288017,1233.80288017,1183.47380816,1215.01856045,944837.0
1623728700,1222.35702907,1242.40111038,1205.40723066,1214.16964664,892965.0
1623815100,1223.37023818,1228.92884105,1199.90333812,1210.66462548,679546.0
1623901500,1202.03912225,1216.99004928,1173.06843918,1184.62393002,865679.0
1623987900,1188.40266715,1234.95300204,1160.19864072,1224.82145856,1403778.0
1624247100,1199.35568712,1279.31273293,1196.61743213,1271.31697358,1648626.0
1624333500,1282.05098792,1366.08803367,1282.05098792,1339.71863808,3670120.0
1624419900,1339.08878467,1372.27648996,1325.99998057,1332.18843685,1929439.0
1624506300,1332.18843685,1337.14473316,1306.9142885,1313.73265296,898667.0
1624592700,1322.57716183,1337.36373879,1311.1038734,1327.0404627,766422.0
1624851900,1328.10849168,1380.57334782,1317.40185989,1323.69984637,1387554.0
1624938300,1332.95514825,1341.74494678,1315.81361723,1322.24851646,642993.0
1625024700,1315.45769884,1331.28475794,1284.81662547,1313.4040076,1161191.0
1625111100,1319.01743033,1339.00669179,1309.78945624,1313.75992598,631914.0
1625197500,1320.93420883,1341.74494678,1312.17179285,1316.96373909,689912.0
1625456700,1330.73710694,1340.78655753,1316.77200647,1319.12696053,520420.0
1625543100,1303.02602117,1316.93635654,1282.26999356,1286.40481336,668185.0
1625629500,1291.3610549,1295.74226289,1268.63353846,1277.06730907,460806.0
1625715900,1278.76508193,1305.46306812,1265.67627783,1270.7967599,602000.0
1625802300,1273.94575314,1286.29528316,1257.10548493,1266.25120185,575068.0
1626061500,1273.20647906,1289.38945654,1261.84272084,1264.25233047,511620.0
1626147900,1270.00266595,1278.19004838,1266.88105526,1271.399176,417285.0
1626234300,1271.45388633,1272.95992658,1248.69909687,1253.92905438,511683.0
1626320700,1254.12078699,1276.57447794,1244.26306901,1247.13823676,639927.0
1626407100,1250.5610555,1303.29984667,1249.21931055,1287.66441066,1137222.0
1626666300,1281.50333692,1286.02145766,1246.12502764,1258.83064034,610980.0
1626752700,1259.59729698,1271.6730015,1197.84964688,1204.03810316,668992.0
1626925500,1224.41072031,1234.76126942,1208.1181031,1223.80824945,466474.0
1627011900,1226.71085451,1247.76798064,1208.7752843,1234.98038459,538472.0
1627271100,1238.67702883,1242.45582072,1222.5760347,1233.6386944,293868.0
1627357500,1237.96508253,1319.83890683,1237.96508253,1262.66419733,2205459.0
1627443900,1262.33555197,1303.40937687,1259.65211684,1265.48454521,1235061.0
1627530300,1271.80991425,1308.77635666,1252.47783399,1269.29071965,1561725.0
1627616700,1279.23064004,1289.25254379,1265.62145796,1269.78366032,690144.0
1627875900,1285.52862653,1369.12749671,1279.86038393,1363.56889384,2579839.0
1627962300,1373.26226175,1388.29528167,1351.16454396,1372.9610537,1090115.0
1628048700,1373.75514765,1412.14548266,1370.5787171,1396.78387215,1548341.0
1628135100,1406.64159012,1432.10736156,1381.75085223,1423.23541538,1504784.0
1628221500,1422.74247472,1472.0310646,1414.63734947,1460.22929511,2786438.0
1628480700,1455.65635451,1565.18655424,1445.79863653,1541.14473017,4173555.0
1628567100,1538.73501101,1544.23890354,1504.15085044,1525.83777522,2167120.0
1628653500,1527.94628633,1528.0011062,1440.34950909,1494.92293111,1439236.0
1628739900,1494.81340091,1523.56507834,1472.49662272,1488.95353523,639553.0
1628826300,1494.86822078,1510.80481007,1469.59407242,1492.29415155,412408.0
1629085500,1492.34897142,1529.67133221,1473.26327935,1515.78843416,631848.0
1629171900,1521.86730548,1529.89044738,1465.10333423,1479.53399281,787455.0
1629258300,1484.13420644,1512.00958751,1469.92266302,1479.47917295,804607.0
1629431100,1462.22816649,1488.40588423,1432.10736156,1443.82703817,780172.0
1629690300,1448.53689152,1463.59729399,1386.26897297,1397.7422614,645837.0
1629776700,1397.5779661,1445.79863653,1377.26016881,1429.17737395,718430.0
1629863100,1423.89259658,1443.06038154,1399.24830164,1404.01286533,638895.0
1629949500,1406.09393913,1436.43374969,1396.56486651,1405.84749618,509589.0
1630035900,1403.10924118,1423.89259658,1401.02816739,1408.06553749,350202.0
1630295100,1415.10279805,1456.72427395,1413.48722761,1423.61877108,730811.0
1630381500,1432.10736156,1448.01662307,1403.08185863,1427.53442096,1019155.0
1630467900,1440.32212654,1478.11004545,1407.49044917,1420.90789864,1335925.0
1630554300,1425.53554958,1446.89393853,1419.94950939,1428.71192537,669031.0
1630640700,1437.58387155,1485.22950844,1421.15434159,1432.0525417,1558904.0
1630899900,1439.199442,1467.70467648,1433.75031456,1446.09984458,1303033.0
1630986300,1454.01340151,1464.93903893,1399.24830164,1413.32293231,992627.0
1631072700,1418.38870405,1428.21898471,1398.53635534,1412.63836856,731713.0
1631159100,1412.93957661,1427.17850257,1402.56159018,1410.55724,454802.0
1631504700,1410.52996698,1425.45345669,1397.60534865,1407.79171199,547321.0
1631591100,1407.81898501,1456.01227289,1407.81898501,1450.56320022,1197023.0
1631677500,1462.22816649,1464.91160162,1441.41742854,1451.24776397,853997.0
1631763900,1453.84910621,1463.84373694,1443.06038154,1450.5357629,825801.0
1631850300,1460.0375625,1467.70467648,1403.24615393,1442.89608624,1291344.0
1632109500,1432.10736156,1441.41742854,1365.04749677,1371.07165776,767884.0
1632195900,1372.68722821,1437.556489,1347.79649032,1430.73823407,1228687.0
1632282300,1430.46440857,1462.22816649,1416.28030247,1444.7581544,1323228.0
1632368700,1456.20400551,1531.77984332,1454.01340151,1522.25077071,3017172.0
1632455100,1532.32749432,1549.85232628,1495.63487741,1515.62413886,1448440.0
1632714300,1536.16105131,1547.66172229,1497.82548141,1507.0534555,854168.0
1632800700,1516.99326636,1526.52233897,1432.95622061,1469.62145497,767912.0
1632887100,1467.70467648,1480.46494475,1438.13152255,1446.97603141,1002614.0
1632973500,1460.58521349,1460.58521349,1415.15756315,1421.59246239,786892.0
1633059900,1409.65367062,1459.4899115,1407.46306662,1454.23240714,1304734.0
1633319100,1467.70467648,1554.78118527,1459.763737,1525.89259509,2624705.0
1633405500,1529.42494403,1612.28454013,1511.57157624,1600.48266111,3292971.0
1633491900,1611.10714525,1611.10714525,1549.2225824,1556.50623115,1300210.0
1633578300,1578.82300935,1651.14037849,1566.82950724,1581.7256144,3226907.0
1633664700,1605.16507715,1611.90118443,1493.99192441,1498.51004515,2561863.0
1633923900,1511.68105167,1523.89372371,1484.68185744,1508.42258299,712218.0
1634010300,1512.06440737,1543.03407135,1508.42258299,1528.49393733,1078427.0
1634096700,1533.97044732,1560.75052639,1526.46762864,1531.80722587,874513.0
1634183100,1533.97044732,1563.54360125,1533.97044732,1553.00131952,672686.0
1634528700,1566.28185624,1576.08475435,1534.54548087,1542.59595055,481899.0
1634615100,1542.59595055,1559.16239326,1494.01930696,1504.23299809,475052.0
1634701500,1504.23299809,1518.47192406,1429.36910657,1457.90177837,659611.0
1634787900,1472.46924017,1495.08722641,1456.7516565,1469.45715967,534027.0
1634874300,1472.63353547,1483.96991114,1410.22870417,1417.40287748,461012.0
1635133500,1428.16427437,1434.54440851,1374.6040067,1424.57716033,600208.0
1635219900,1425.53554958,1480.46494475,1421.26387179,1463.98064969,557597.0
1635306300,1463.87111949,1489.06306543,1460.80421913,1465.7058051,384103.0
1635392700,1463.43299869,1484.13420644,1413.56932049,1422.22226104,399294.0
1635479100,1418.96373759,1466.44507918,1397.11251751,1424.85098583,498824.0
1635738300,1432.3263672,1454.83487801,1403.08185863,1432.16218143,426471.0
1635824700,1434.84561656,1511.51675637,1434.84561656,1478.65769645,1721025.0
1635911100,1486.76293123,1500.5637364,1466.06172348,1494.78601836,412402.0
1636029000,1506.04024639,1510.42145437,1497.90757429,1504.91756184,83270.0
1636343100,1509.87380338,1532.02628627,1484.13420644,1514.58365673,368682.0
1636429500,1516.99326636,1531.94413862,1502.78172294,1518.52668916,247777.0
1636515900,1515.89796436,1568.17125219,1506.12233927,1544.18408368,999177.0
1636602300,1548.20937328,1548.42837892,1466.77366978,1484.7366773,695212.0
1636688700,1484.7366773,1512.06440737,1424.38542772,1453.63004581,1015011.0
1636947900,1464.96642148,1464.96642148,1424.00212678,1431.5048907,364818.0
1637034300,1432.65501256,1456.69683664,1422.55085164,1436.95412767,502182.0
1637120700,1429.91675757,1450.72749552,1403.02703877,1409.10601962,402163.0
1637207100,1412.93957661,1433.75031456,1394.31944265,1397.52325576,464455.0
1637552700,1409.98231598,1433.64078436,1377.64346974,1413.07648936,666304.0
1637639100,1401.98655664,1447.96185797,1400.672249,1431.39541526,613754.0
1637725500,1438.78870375,1447.79750791,1415.8421269,1421.59246239,289155.0
1637811900,1422.24964359,1463.32346849,1413.51461016,1452.06924046,638614.0
1637898300,1435.39326755,1442.51273054,1347.79649032,1353.51944325,660403.0
1638157500,1347.22145677,1355.43622175,1300.67112188,1305.98333657,671934.0
1638243900,1306.14763187,1373.6182349,1303.82011512,1324.41184744,1340870.0
1638330300,1333.6944771,1362.82951023,1323.28910812,1356.44943086,629938.0
1638416700,1358.14709419,1390.45850311,1342.86763133,1379.01259724,480127.0
1638503100,1385.52964412,1411.84427461,1375.17904025,1384.48910723,514212.0
1638762300,1385.88567204,1402.89012602,1374.8778322,1379.69716099,271441.0
1638848700,1406.91541562,1421.0722487,1369.72996758,1415.48609899,761675.0
1638935100,1420.60669059,1444.31997883,1417.40287748,1438.76126643,433388.0
1639021500,1438.67917355,1458.9422605,1430.71085152,1443.44373724,412226.0
1639107900,1445.79863653,1457.2993075,1429.91675757,1451.32996638,313881.0
1639367100,1451.27514652,1535.99675601,1451.27514652,1504.01393769,2223741.0
1639453500,1506.01286384,1506.01286384,1400.69952202,1425.26172408,1497505.0
1639539900,1427.06897237,1435.03734917,1385.61184654,1396.2636037,442087.0
1639626300,1407.46306662,1431.53232801,1397.05769765,1409.02392673,633859.0
1639712700,1409.65367062,1417.8684356,1363.81528203,1378.02682544,724472.0
1639971900,1363.24024848,1371.86575171,1330.79192681,1343.41528233,652001.0
1640058300,1362.55568473,1406.91541562,1345.03085277,1399.05656903,703294.0
1640144700,1406.75112032,1428.16427437,1399.79595264,1418.4160866,481531.0
1640231100,1418.96373759,1429.25957637,1408.55836862,1423.48185833,342660.0
1640317500,1429.36910657,1437.58387155,1404.01286533,1411.18709341,354735.0
1640576700,1412.93957661,1429.12266362,1388.84293267,1424.65925322,302567.0
1640663100,1429.36910657,1437.58387155,1414.6920598,1422.68776439,224017.0
1640749500,1418.4160866,1453.73957601,1418.4160866,1432.49071726,487000.0
1640835900,1432.84674518,1445.68910633,1417.3207846,1433.03836826,338935.0
1640922300,1432.92883806,1461.37930744,1432.62763001,1447.93442066,375725.0
1641181500,1447.87971032,1484.13420644,1447.46897208,1470.49775134,510293.0
1641267900,1475.91944146,1482.16260808,1456.7516565,1466.85581743,359706.0
1641354300,1466.49984428,1506.04024639,1434.84561656,1455.43734887,703097.0
1641440700,1448.53689152,1461.05077161,1429.64293207,1456.28609839,405153.0
1641527100,1443.06038154,1452.34306596,1400.61742914,1412.44674548,899868.0
1641786300,1397.11251751,1417.4303148,1397.11251751,1412.52883836,400208.0
1641872700,1415.6778316,1417.40287748,1401.08298725,1407.16185857,282710.0
1641959100,1408.01071762,1449.08454252,1408.01071762,1445.44271815,477813.0
1642045500,1450.17984452,1456.69683664,1438.48744093,1444.67595198,283836.0
1642131900,1444.15568353,1463.32346849,1433.20266356,1447.41420698,292867.0
1642391100,1448.53689152,1466.06172348,1443.06038154,1463.2413756,397769.0
1642477500,1467.15702548,1477.6993072,1400.34360364,1408.28454312,486553.0
1642563900,1415.6778316,1421.09952172,1378.51965658,1407.79171199,348776.0
1642650300,1408.50354875,1432.02526868,1399.79595264,1413.29549499,169110.0
1642736700,1404.72481163,1406.36776462,1369.67514771,1384.37963179,345484.0
1642995900,1373.5087047,1384.37963179,1281.03777881,1295.90655819,760579.0
1643082300,1295.90655819,1318.74360483,1254.64105544,1291.66226295,581631.0
1643255100,1286.95246436,1286.95246436,1231.44809041,1262.5545576,1043214.0
1643341500,1270.55031695,1325.28803427,1267.81206196,1296.4816465,508746.0
1643600700,1301.21877288,1319.26387328,1300.67112188,1309.73474591,250155.0
1643687100,1329.14897381,1389.91085211,1320.00320213,1382.27112068,1632428.0
1643773500,1382.81877168,1401.98655664,1370.38709401,1378.68400664,1175740.0
1643859900,1385.55702667,1388.7881128,1345.33206082,1369.31922933,900757.0
1643946300,1377.15052908,1382.81877168,1343.11407428,1350.20615471,402932.0
1644205500,1355.43622175,1365.81420817,1328.08105436,1337.74709449,250755.0
1644291900,1343.96293332,1354.72427545,1312.17179285,1334.81721641,271474.0
1644378300,1350.50736276,1358.17447674,1330.24427581,1350.61689296,567614.0
1644464700,1362.00803373,1383.36642268,1339.00669179,1367.07380547,1195915.0
1644551100,1366.38924172,1384.95455581,1317.92212834,1326.62972445,986499.0
1644810300,1297.93286688,1297.93286688,1224.71192836,1235.17200767,706806.0
1644896700,1237.69125703,1264.52615597,1211.40400909,1255.24347154,836247.0
1644983100,1276.30065244,1294.81125619,1234.95300204,1243.33206232,889658.0
1645069500,1254.12078699,1262.33555197,1221.28910962,1227.4228008,625597.0
1645155900,1227.83353905,1235.2816474,1177.47702972,1184.26790211,713154.0
1645415100,1168.1395802,1188.34784728,1141.16776851,1148.36932438,834053.0
1645501500,1122.68454731,1128.54441299,1093.46736653,1120.38441311,978923.0
1645587900,1127.94205166,1170.87783519,1125.4228023,1150.01227737,995402.0
1645674300,1091.46844038,1127.06575529,1058.06172946,1067.23488369,1001671.0
1645760700,1102.96911135,1142.72862862,1095.30199737,1129.4480919,842780.0
1646019900,1129.4480919,1146.04180763,1104.0370308,1133.77448003,1850204.0
1646192700,1130.35166129,1168.1395802,1122.71192986,1139.57963538,1003794.0
1646279100,1155.54360723,1172.30178255,1123.15010542,1127.58602374,722248.0
1646365500,1118.30333932,1139.22360747,1100.77850736,1121.39756746,522786.0
1646624700,1106.30978244,1108.96588979,1021.64293805,1033.19837412,1152943.0
1646711100,1045.95864239,1068.02897764,1029.61126008,1064.08589045,796499.0
1646797500,1072.30065543,1109.48615824,1067.91944744,1103.68105765,751496.0
1646883900,1141.85233226,1141.85233226,1088.07300419,1091.82441353,811703.0
1646970300,1091.46844038,1116.11273532,1086.29313844,1109.89689649,640727.0
1647229500,1108.99327234,1127.58602374,1100.77850736,1115.07219842,730502.0
1647315900,1117.20803732,1180.18790217,1117.20803732,1134.32213103,1565483.0
1647402300,1144.59058725,1188.34784728,1143.49528526,1183.69281379,581519.0
1647488700,1204.83219711,1258.20078693,1197.82226433,1251.95756555,1668005.0
1647834300,1259.59729698,1274.76722964,1218.74247771,1223.78097643,676228.0
1647920700,1226.21796861,1229.28475943,1185.28105646,1206.00959199,633536.0
1648007100,1223.15112301,1230.4348813,1194.97447913,1218.16755369,490965.0
1648093500,1211.56830439,1236.48642483,1209.5967608,1230.40749875,403343.0
1648179900,1240.42951202,1240.97716302,1194.42682813,1206.17394206,294535.0
1648439100,1215.78521708,1215.78521708,1180.18790217,1202.12132466,500182.0
1648525500,1210.3087071,1220.16642507,1192.26360669,1197.41152608,380172.0
1648611900,1214.63509522,1226.19058606,1205.05120274,1222.93206261,524115.0
1648698300,1232.21474704,1232.48857254,1193.08508319,1197.65791426,432654.0
1648784700,1199.35568712,1224.54763306,1196.61743213,1221.67246532,677581.0
1649043900,1215.78521708,1243.57850527,1215.78521708,1238.07461273,693999.0
1649130300,1247.54897501,1248.06924345,1226.76561961,1230.65388693,525620.0
1649216700,1227.83353905,1263.34876108,1220.13904252,1243.00347172,640619.0
1649303100,1245.49528376,1300.67112188,1244.23568646,1289.30736366,1457982.0
1649389500,1303.40937687,1303.68320237,1261.54145802,1281.77716242,896201.0
1649648700,1276.02682694,1289.14306836,1263.97850497,1271.09796795,465391.0
1649735100,1271.09796795,1271.09796795,1232.76239804,1245.90602201,476514.0
1649821500,1249.191928,1265.07380696,1239.25211714,1250.53367295,304483.0
1650253500,1240.42951202,1254.88744362,1200.66999475,1219.42704146,385859.0
1650339900,1228.92884105,1244.09877371,1193.87917713,1220.9330817,469074.0
1650426300,1210.3087071,1234.95300204,1202.01184923,1218.46865221,398235.0
1650512700,1225.77984781,1233.31004904,1219.07112307,1226.38231867,434138.0
1650599100,1215.78521708,1231.06462518,1186.2394457,1190.23735276,312775.0
1650858300,1187.30736515,1187.30736515,1152.8601721,1157.18656022,470991.0
1650944700,1166.44180734,1217.37335021,1164.33340576,1205.79058636,858734.0
1651031100,1193.87917713,1206.3108548,1177.47702972,1183.33689541,346143.0
1651117500,1193.933997,1194.39944558,1153.18870793,1175.39595593,540056.0
1651203900,1183.47380816,1222.5760347,1177.99729817,1182.92615716,751101.0
1651463100,1177.39482731,1179.06521762,1156.63890922,1166.387097,251540.0
1651635900,1171.97313719,1195.08400933,1095.84964837,1109.65045354,595539.0
1651722300,1122.68454731,1141.85233226,1104.0917959,1107.78844014,300744.0
1651808700,1095.30199737,1097.60213157,1070.65770243,1081.91193045,320343.0
1652067900,1081.91193045,1085.66333979,1054.11864227,1076.38065537,311401.0
1652154300,1078.68078956,1087.08723239,1043.2751525,1048.12186383,480944.0
1652240700,1048.12186383,1057.70575631,1005.67891144,1026.27058899,581595.0
1652327100,1024.07998499,1024.07998499,977.61179775,994.04132771,709239.0
1652413500,1012.60669657,1025.50387759,988.53743518,992.01501902,538541.0
1652672700,1002.09179739,1035.03300497,993.08293847,1026.70870979,398597.0
1652759100,1037.16884386,1090.40052093,1028.78978358,1085.90978274,654922.0
1652845500,1097.21877587,1108.03488309,1081.5011922,1085.36213175,359731.0
1652931900,1045.46575649,1067.89206489,1018.08320656,1037.27837406,555240.0
1653018300,1048.75166248,1064.08589045,1041.4131391,1049.49099133,326583.0
1653277500,1050.94226648,1062.47032,1030.37797148,1032.76025332,414777.0
1653363900,1043.2203874,1043.2203874,953.18656321,990.45421367,1618808.0
1653450300,999.3535424,1012.05904557,986.31944863,991.93287137,417878.0
1653536700,996.88911291,1027.63971648,980.84293865,1019.3701864,538301.0
1653623100,996.17716661,996.17716661,868.57448392,901.05018814,4059612.0
1653882300,920.05367779,980.3226702,919.09528854,973.36750251,2660275.0
1653968700,967.69931468,1045.21931354,950.03756997,1037.77125996,2812912.0
1654055100,1015.34495156,1037.68911231,997.82011961,1006.39085773,793603.0
1654141500,1010.41609257,1010.41609257,983.80025404,994.01394516,575961.0
1654227900,999.98334105,1011.75783752,972.40911327,974.62709981,425283.0
1654487100,974.62709981,986.29206608,956.00696586,983.38951579,322703.0
1654573500,979.19998565,987.79810633,961.97636174,971.20428107,395203.0
1654659900,983.33475069,988.81126068,951.26978472,958.63569065,632624.0
1654746300,951.87220082,965.50871068,942.80857679,949.21609347,442905.0
1654832700,940.31676474,944.97179823,926.10522133,931.91032191,447485.0
1655091900,912.03059066,912.03059066,877.61072539,885.19569173,552820.0
1655178300,880.62280589,897.87381235,863.70039003,875.4748865,681122.0
1655264700,879.08938309,915.37126175,876.844014,910.08642962,1075970.0
1655351100,925.53018778,935.88079165,896.1487117,903.32293978,1164702.0
1655437500,900.88589284,916.7130067,885.55166487,902.17287268,610399.0
1655696700,910.77099336,925.42065758,854.39032305,869.69716846,617011.0
1655783100,886.53743667,904.96589278,877.88455089,901.05018814,857358.0
1655869500,898.12025529,903.07649683,876.81663145,884.75757093,444444.0
1655955900,891.57582586,904.93851023,881.38951728,891.54844331,292672.0
1656042300,898.36669824,927.72079177,895.40938285,903.98012098,881961.0
1656301500,921.66924824,926.07783878,909.64830882,912.11273831,315321.0
1656387900,912.93421481,926.57072468,899.51676534,924.48965088,257756.0
1656474300,914.52240271,918.6845503,898.99649689,911.56508731,695469.0
1656560700,913.48186581,926.57072468,902.00857739,906.74575852,930623.0
1656647100,909.92213432,921.64186569,890.64481916,916.1105906,536946.0
1656906300,903.62414783,924.98253678,903.62414783,920.27273819,349648.0
1656992700,928.26844277,946.34092573,924.48965088,929.22683202,633734.0
1657079100,935.5248185,939.76911374,920.10844289,938.01663055,326203.0
1657165500,949.07918072,954.55569071,933.93663061,941.71327479,329667.0
1657251900,948.47676462,950.17448272,930.26736892,936.31891245,321008.0
1657511100,936.37367755,967.69931468,932.75918096,964.79676438,490658.0
1657597500,960.57985169,960.57985169,933.74495276,936.70226815,452409.0
1657683900,943.05501974,950.14710017,923.50387908,928.95300652,291879.0
1657770300,924.16106028,934.31998631,902.52884583,911.67461751,448431.0
1657856700,915.6724698,920.05367779,906.36240282,909.12804037,250627.0
1658115900,921.14897979,935.66173125,907.59461757,930.92455012,974966.0
1658202300,930.45904677,937.57850975,915.1248188,933.60804001,450223.0
1658288700,941.95971774,995.62951561,940.86441574,976.81770381,1932683.0
1658375100,983.00616009,998.9154216,969.50656297,994.97233441,662847.0
1658461500,993.98656261,1027.85877688,993.98656261,1008.22548858,975349.0
1658720700,1008.11595838,1016.19381061,972.35434817,983.38951579,655486.0
1658807100,985.77179763,985.77179763,960.63461679,965.97421403,298057.0
1658893500,973.20320721,1004.11810609,973.20320721,988.64696538,1664105.0
