time,open,high,low,close,Volume
1454384700,5197.6499,5265.0,5051.1001,5091.75,4918
1454471100,5099.9502,5120.0,5000.0,5023.0,989
1454557500,5050.0,5050.0,4950.0,4967.8501,1561
1454643900,4969.0498,5009.8999,4901.0,4986.1001,1453
1454903100,5065.0,5065.0,4911.2998,4926.8501,1771
1454989500,5050.0,5050.0,4818.0,4844.7002,2307
1455075900,4948.0,4948.0,4800.0,4814.2998,937
1455162300,4935.0,4935.0,4750.0,4799.6001,3931
1455248700,4898.6499,4898.6499,4600.0,4797.6001,3722
1455507900,4925.0,4925.0,4700.0,4799.3999,8186
1455594300,4750.0,4880.0,4750.0,4753.8501,1583
1455680700,4742.3999,4750.0,4646.0,4663.8501,1001
1455767100,4745.0,4794.0,4664.0,4779.2002,2274
1455853500,4800.0,4925.0,4800.0,4883.6499,2159
1456112700,4941.9502,4942.0,4860.0,4894.5,501
1456199100,4780.0,4840.0,4750.0,4825.2002,2359
1456285500,4841.2002,4899.0,4790.0,4833.6001,2542
1456371900,4895.0,4895.0,4710.0,4749.7998,860
1456458300,4860.0,4860.0,4707.0,4800.3999,40352
1456717500,4879.7998,4879.7998,4655.5,4786.2002,1579
1456803900,4692.0498,4923.0,4692.0498,4903.3999,1599
1456890300,4994.0,5244.0,4854.0,5143.3999,5503
1456976700,5191.7998,5191.7998,5023.0498,5066.1499,1573
1457063100,5110.0,5240.0498,5039.7002,5063.7002,3461
1457408700,5003.1001,5140.0,4985.0,5001.8501,1956
1457495100,4977.0,5043.8999,4911.0,4925.8999,1290
1457581500,4930.0,4974.75,4900.0,4901.3999,1193
1457667900,4902.0,4960.0,4840.0,4856.9502,1379
1457927100,4810.1001,4899.8999,4715.0498,4868.25,5025
1458013500,4820.0498,5050.0,4660.0,4898.5498,25127
1458099900,4890.0,4950.0,4800.0,4818.9502,1352
1458186300,4791.0498,4869.0,4705.0,4725.9502,2776
1458272700,4712.0,4772.9502,4456.0,4612.8501,9020
1458531900,4620.0,4669.9502,4566.2002,4643.7998,1467
1458618300,4650.0,4879.8999,4650.0,4726.1499,2941
1458704700,4691.0,4858.9502,4655.0,4737.1499,3154
1459136700,4740.0,4790.3999,4590.0,4630.1001,2018
1459223100,4632.0,4778.5,4590.0,4636.3501,1603
1459309500,4650.0,4764.9502,4627.7998,4742.3501,1311
1459395900,4680.0498,4740.0,4680.0,4705.2002,684
1459482300,4705.2002,4741.9502,4600.3999,4670.75,1390
1459741500,4626.0,4748.0,4620.0,4643.1499,8431
1459827900,4699.9502,4700.0,4509.5,4581.6499,6695
1459914300,4598.0,4678.0,4570.0498,4587.1499,17996
1460000700,4590.0,4645.9502,4560.0,4591.3501,555
1460087100,4592.0498,4650.0,4592.0,4635.5,600
1460346300,4636.0,4655.0,4567.0,4623.4502,563
1460432700,4620.0,4820.0,4600.0,4796.9502,2842
1460519100,4850.0,4850.0,4790.0,4836.4502,923
1460951100,4810.0,4843.0,4725.0,4793.1001,1046
1461123900,4743.0,4770.9502,4550.0,4729.25,1673
1461210300,4800.0,4800.0,4710.0,4726.25,1080
1461296700,4769.9502,4769.9502,4620.0,4644.1001,2158
1461555900,4700.0,4750.0,4600.0,4692.2002,2196
1461642300,4661.0498,4747.2998,4625.0498,4639.7002,1434
1461728700,4689.9502,4725.0,4631.0,4675.6499,888
1461815100,4651.0,4724.8999,4622.1001,4638.8501,579
1461901500,4699.9502,4720.0,4600.0498,4630.0498,1098
1462160700,4680.0,4680.0,4560.0498,4581.25,2832
1462247100,4581.0,4667.0,4581.0,4653.7002,2222
1462333500,4648.8999,4715.0,4631.2002,4700.9502,3514
1462419900,4710.0,4740.0,4625.0,4654.1001,761
1462506300,4690.0,4740.0,4630.0,4669.0,376
1462765500,4669.0,4708.25,4669.0,4671.1001,608
1462851900,4704.5,4704.5,4640.0,4656.7998,760
1462938300,4698.9502,4698.9502,4625.0,4646.4502,855
1463024700,4646.0,4738.9502,4646.0,4708.9502,709
1463111100,4690.0,4739.0,4650.0,4655.5,434
1463370300,4615.0,4720.0,4615.0,4701.5,1104
1463456700,4664.6001,4734.0,4664.6001,4695.75,555
1463543100,4650.0,4720.9502,4630.0,4684.2002,925
1463629500,4720.0,4720.0,4651.0,4659.2002,438
1463715900,4660.0,4715.0,4615.0,4685.8501,557
1463975100,4651.0498,4717.0,4502.0,4587.3501,4210
1464061500,4590.0,4590.0,4480.0,4498.2002,3100
1464147900,4498.0,4618.1499,4444.3999,4554.4502,3524
1464234300,4557.0,4730.0,4557.0,4703.4502,3179
1464320700,4703.0,4764.0,4639.7002,4751.7002,2663
1464579900,4751.0,4781.75,4644.7998,4756.5,1238
1464666300,4775.0,4775.1001,4683.0,4705.0498,543
1464752700,4707.0,4755.0,4650.0,4659.3999,1214
1464839100,4659.0498,4695.7002,4608.0,4616.7998,962
1464925500,4598.0,4610.1499,4500.0,4519.6001,4040
1465184700,4570.0,4570.0,4500.0,4534.9502,907
1465271100,4500.0,4550.0,4480.0,4509.4502,5207
1465357500,4510.0,4542.5498,4482.1001,4496.3999,1234
1465443900,4500.0,4515.0,4460.0,4472.8501,699
1465530300,4495.5,4495.5,4445.0,4449.9502,1746
1465789500,4480.0,4480.0,4353.7002,4450.4502,5134
1465875900,4620.0,4620.0,4404.9502,4441.8501,700
1465962300,4452.75,4530.0,4405.0,4467.5,1455
1466048700,4527.0,4527.0,4415.0,4438.25,554
1466135100,4438.0,4520.0,4388.0,4392.8501,3420
1466394300,4392.0,4458.4502,4392.0,4442.3501,1461
1466480700,4461.0,4540.0,4420.0,4511.3999,1824
1466567100,4511.0,4570.0,4480.0498,4532.7002,3742
1466653500,4532.0,4548.0,4430.6001,4494.3999,581
1466739900,4444.0,4509.8999,4380.0,4488.5498,1532
1466999100,4488.0,4555.0,4450.0498,4531.8999,1296
1467085500,4560.0,4562.0,4472.25,4487.9502,1262
1467171900,4491.0,4591.6499,4490.0,4580.6499,1803
1467258300,4600.0,4626.0,4535.0,4616.1001,1437
1467344700,4610.0,4744.3999,4610.0,4716.7998,4355
1467603900,4734.3999,4815.0,4701.0,4745.75,2013
1467690300,4750.0,4770.0,4705.0,4719.8999,453
1467863100,4793.0,4800.0,4750.4502,4786.4502,1848
1467949500,4786.0,4786.25,4693.8999,4732.7002,969
1468208700,4785.0,4799.9502,4693.0,4757.3501,1616
1468295100,4721.4502,4795.0,4721.3999,4780.1499,861
1468381500,4750.0,4771.6001,4660.0,4718.5498,879
1468467900,4718.0,4740.0,4676.0,4708.3999,411
1468554300,4708.0,4749.8999,4676.75,4684.7998,702
1468813500,4690.0498,4720.0,4620.1499,4642.2002,627
1468899900,4699.5,4699.5,4612.0,4667.9502,1673
1468986300,4694.9502,4732.0,4661.0,4713.2002,2056
1469072700,4713.0,4759.0,4670.0,4732.4502,2526
1469159100,4740.0,4749.9502,4657.0,4714.3999,1863
1469418300,4710.0,4780.1499,4710.0,4725.7998,1846
1469504700,4755.0,4755.0,4678.0,4688.8999,1029
1469591100,4742.8999,4742.8999,4656.0498,4664.3501,823
1469677500,4700.0,4700.0,4615.0,4626.8999,858
1469763900,4670.0,4687.8501,4620.0,4666.5498,834
1470023100,4666.0,4734.9502,4666.0,4691.0,2338
1470109500,4698.0,4714.8501,4659.8501,4693.75,819
1470195900,4675.0,4710.0,4615.0,4633.6001,842
1470282300,4680.0,4680.0,4612.0,4649.9502,455
1470368700,4710.0,4738.0,4600.0,4721.2998,1840
1470627900,4720.9502,4800.0,4658.0,4758.75,7329
1470714300,4807.0,4819.8501,4707.0,4731.5498,1221
1470800700,4731.0,4746.9502,4630.0,4677.5498,9451
1470887100,4730.0,4740.0,4615.0498,4673.6499,800
1470973500,4696.5,4775.0,4670.0,4694.4502,859
1471319100,4700.0498,4710.4502,4650.0,4666.6499,423
1471405500,4667.0498,4700.0,4666.0,4686.9502,527
1471491900,4730.0,4730.0,4670.0,4680.3999,595
1471578300,4691.0,4704.9502,4655.0,4679.0498,298
1471837500,4698.9502,4699.0,4650.0,4656.2998,410
1471923900,4695.0,4700.0,4640.0,4655.2998,661
1472010300,4655.0,4685.0,4626.2002,4668.5498,570
1472096700,4677.9502,4754.0,4652.0,4727.4502,1914
1472183100,4744.0,4830.0,4584.7002,4707.5,21340
1472442300,4754.5,4758.9502,4701.0,4722.25,1682
1472528700,4749.0,4750.0,4675.0,4680.0,1251
1472615100,4728.4502,4730.0,4610.0,4660.7998,3576
1472701500,4660.0498,4712.0,4610.0,4623.7998,2284
1472787900,4677.3501,4681.9502,4580.0,4602.1001,1632
1473133500,4602.0,4686.0,4560.0,4576.8501,4837
1473219900,4624.0,4624.9502,4565.1499,4585.1001,1269
1473306300,4585.0,4650.0,4566.0,4594.6499,5138
1473392700,4620.5,4690.0,4590.0,4669.5,4847
1473651900,4643.7998,4663.8999,4600.0,4611.3501,1572
1473824700,4645.7002,4645.7002,4570.0,4591.0498,1300
1473911100,4601.0498,4601.0498,4555.0,4558.8501,1557
1473997500,4618.0,4618.0,4546.2998,4589.4502,2210
1474256700,4633.0,4724.0,4576.9502,4681.3999,6922
1474343100,4689.9502,4719.9502,4611.1499,4635.0,859
1474429500,4635.0,4733.9502,4560.5,4693.25,14314
1474515900,4749.0,4773.0,4693.0498,4755.9502,1558
1474602300,4772.9502,4795.0,4699.0,4723.5498,30042
1474861500,4777.7002,4784.0,4670.0,4759.2002,2017
1474947900,4759.0,4765.0,4701.0,4734.5498,2638
1475034300,4704.5498,4733.9502,4676.0,4698.0,811
1475120700,4700.0,4750.0,4511.1001,4610.9502,3568
1475207100,4657.0,4754.7002,4599.9502,4744.75,2931
1475466300,4744.0,4790.1001,4701.0,4779.1499,1914
1475552700,4732.0,4795.0,4732.0,4788.8501,5857
1475639100,4799.8999,4835.0,4762.1001,4792.3501,6414
1475725500,4800.0,4874.0,4800.0,4837.1499,4724
1475811900,4852.1499,4852.2998,4757.0,4778.1499,1761
1476071100,4815.4502,4833.1001,4717.0,4729.8501,2587
1476330300,4729.0,4773.0498,4700.0,4724.6499,769
1476416700,4725.0,4765.9502,4700.0498,4734.1499,1364
1476675900,4734.0,4749.0,4667.0498,4739.1499,1622
1476762300,4739.0,4750.0,4687.8999,4746.0498,2736
1476848700,4728.2998,4750.0,4690.0,4741.0498,2467
1476935100,4828.7998,4828.7998,4727.0,4735.0498,1380
1477021500,4729.0,4753.1499,4700.0,4749.7998,1985
1477280700,4717.0,4750.0,4701.0,4746.3999,2124
1477367100,4726.9502,4730.0,4695.0,4719.5498,1316
1477453500,4719.0,4719.0,4665.0,4693.8501,798
1477539900,4697.0498,4710.0,4626.2002,4677.1499,1133
1477626300,4661.1001,5020.0,4620.0,4998.6001,12265
1477971900,5040.0,5040.0,4893.0498,4928.0498,3837
1478058300,4881.0498,4905.5,4761.0498,4790.75,1901
1478144700,4849.9502,4899.0,4661.0498,4684.2002,3604
1478231100,4652.7002,4789.8999,4646.0,4697.2998,2138
1478490300,4774.0,4774.0,4680.0,4723.8999,1233
1478576700,4773.9502,4775.0,4717.0,4749.0,1823
1478663100,4500.0,4750.0,4500.0,4739.9502,3700
1478749500,4839.0,4839.0,4700.0,4744.1001,2259
1478835900,4774.0,4774.0,4646.0,4679.6001,1565
1479181500,4685.0,4685.0,4411.0,4523.0498,7108
1479267900,4640.1499,4640.1499,4494.6499,4585.3999,1157
1479354300,4556.75,4594.8999,4480.0,4541.1499,1960
1479440700,4539.9502,4550.0,4465.1499,4536.75,2037
1479699900,4599.9502,4599.9502,4470.0,4543.0,2443
1479786300,4588.0,4665.0,4524.9502,4579.9502,3653
1479872700,4680.0,4825.0,4512.0,4767.2998,2055
1479959100,4672.0498,4820.0,4672.0,4771.3999,1209
1480045500,4759.9502,4785.3501,4671.0498,4692.8501,1933
1480304700,4749.9502,4973.9502,4679.0,4939.5498,10326
1480391100,5000.0,5000.0,4786.0498,4902.8999,2372
1480477500,4929.0,4942.0,4820.1499,4901.7002,3398
1480563900,4949.0,4949.0,4824.25,4860.8999,1469
1480650300,4830.3501,4894.0,4790.0,4871.7002,1208
1480909500,4871.9502,4900.0,4811.0,4866.8999,1465
1480995900,4919.9502,4919.9502,4815.0,4842.8501,721
1481082300,4887.9502,4888.0,4741.0,4755.0498,2203
1481168700,4780.0498,4780.0498,4716.0,4724.1499,1682
1481255100,4763.9502,4763.9502,4708.0,4718.4502,1598
1481514300,4710.0498,4772.0,4701.0,4736.75,569
1481600700,4755.0,4755.0,4702.0,4744.0498,812
1481687100,4703.0,4734.9502,4657.0498,4710.6499,1376
1481773500,4679.1001,4725.0,4670.0,4692.0498,212
1481859900,4672.0,4748.0,4672.0,4699.7002,1401
1482119100,4763.9502,4764.0,4660.0,4668.25,972
1482205500,4632.0,4688.0,4630.0,4636.25,838
1482291900,4636.3501,4717.0,4580.0,4599.1499,946
1482378300,4599.9502,4600.0,4565.0,4578.0,774
1482464700,4565.0,4679.0,4565.0,4655.4502,1424
1482723900,4672.5498,4672.5498,4525.0,4557.4502,736
1482810300,4550.0498,4550.0498,4515.0,4548.1001,898
1482896700,4525.0,4630.0,4525.0,4624.3501,751
1482983100,4585.0,4650.0,4578.0,4633.7998,858
1483069500,4633.5,4745.0,4615.0,4722.2998,2138
1483328700,4709.6001,4722.3501,4658.8501,4716.0,730
1483415100,4747.0,4747.0,4615.5,4657.6499,983
1483501500,4656.0,4675.0,4600.0,4619.25,1012
1483587900,4621.0498,4635.5,4580.1001,4609.0498,1688
1483674300,4605.0,4639.0,4565.5498,4604.4502,2001
1483933500,4639.0,4639.0,4560.0,4583.2998,1630
1484019900,4590.0,4598.8999,4510.0,4519.8999,2504
1484106300,4540.0,4550.0,4516.0,4545.2998,1570
1484192700,4530.0,4549.0,4506.0,4515.8501,861
1484279100,4510.0,4550.0,4509.2002,4520.3501,5137
1484538300,4549.0,4549.0,4438.0,4449.5,2601
1484624700,4474.8999,4483.75,4420.0,4468.3999,1907
1484711100,4438.0,4475.0,4418.5498,4422.5498,2095
1484797500,4437.0,4448.7002,4401.0,4421.3501,1458
1484883900,4430.7002,4440.0498,4401.2998,4409.75,918
1485143100,4443.9502,4443.9502,4370.2002,4379.7998,1758
1485229500,4418.0,4434.0,4360.0,4410.75,1993
1485315900,4425.0,4439.0,4390.0,4411.7002,1522
1485488700,4411.0,4441.9502,4403.0498,4430.9502,1242
1485747900,4468.0,4474.0,4398.9502,4411.1499,1461
1485834300,4430.0,4430.0,4375.0,4401.7002,3351
1485920700,4401.0,4429.9502,4360.0,4415.5498,2203
1486007100,4406.0,4470.9502,4406.0,4461.9502,4219
1486093500,4490.0,4490.0,4442.0498,4470.3999,1750
1486352700,4489.9502,4692.0,4470.0,4597.1499,18611
1486439100,4625.0,4668.0,4570.0,4626.0498,6454
1486525500,4628.0,4650.0,4590.0,4609.9502,6181
1486611900,4629.7998,4629.7998,4570.0,4596.7998,1226
1486698300,4586.0498,4600.0,4511.6499,4525.8999,1254
1486957500,4526.0,4526.0,4445.5,4459.75,1608
1487043900,4518.0,4524.9502,4419.0,4474.4502,2126
1487130300,4524.0,4524.0,4418.0,4424.3999,925
1487216700,4470.0,4470.0,4425.9502,4451.4502,726
1487303100,4490.0,4500.0,4465.0,4498.0,1578
1487562300,4477.0498,4523.0,4477.0,4485.5,1342
1487648700,4475.0,4544.8501,4451.5,4506.2002,1996
1487735100,4545.0,4549.0,4497.0,4526.1499,15890
1487821500,4548.0,4549.0,4500.0,4524.1499,723
1488167100,4547.9502,4550.0,4482.0,4496.6001,68518
1488253500,4500.0,4516.0,4452.0,4463.0,1428
1488339900,4489.0,4499.9502,4416.0,4445.2002,53177
1488426300,4470.5,4493.0,4400.0,4445.0,4789
1488512700,4440.0,4495.0,4412.8501,4476.25,1489
1488771900,4499.0,4499.0,4456.0,4490.5,1961
1488858300,4500.0,4500.0,4456.0,4476.7002,46358
1488944700,4498.0,4498.0,4450.0498,4457.7002,708
1489031100,4479.8999,4479.8999,4421.1001,4454.3999,65489
1489117500,4454.0,4488.0,4450.0,4465.6499,637
1489463100,4500.0,4510.0,4382.0,4479.3501,24602
1489549500,4489.0,4510.0,4440.0,4498.1499,25638
1489635900,4516.0,4610.0,4470.0,4587.5498,3520
1489722300,4582.0,4590.0,4430.0,4497.2998,100561
1489981500,4494.0,4525.9502,4450.0,4503.2998,26374
1490067900,4500.0,4522.0,4463.6499,4499.0498,23910
1490154300,4494.0,4519.7998,4485.0,4511.1001,12685
1490240700,4500.0498,4840.0,4500.0498,4812.6499,14606
1490327100,4805.0,4805.0,4660.0,4683.9502,2618
1490586300,4670.0498,4694.8999,4590.0,4612.0498,1696
1490672700,4650.0,4660.0,4595.0,4617.8501,1911
1490759100,4600.0,4619.9502,4550.0,4581.25,37196
1490845500,4570.3999,4669.9502,4533.1499,4560.0,14940
1490931900,4640.0,4659.9502,4574.75,4642.6001,25401
1491191100,4609.0498,4788.0,4609.0498,4767.1001,4138
1491363900,4723.5,4815.25,4720.0,4799.5498,3624
1491450300,4780.0498,4834.0,4750.0,4815.1499,2330
1491536700,4800.0,4820.0,4725.8999,4757.9502,1789
1491795900,4757.9502,4815.0,4730.0498,4757.4502,1894
1491882300,4761.0498,4775.9502,4700.0,4712.3501,1463
1491968700,4705.5,4749.0,4658.0,4708.7998,1466
1492055100,4671.0498,4840.0,4671.0,4786.6499,5327
1492400700,4759.0,4785.0,4700.0,4715.3999,1539
1492487100,4698.0,4715.9502,4550.0,4617.6001,3096
1492573500,4577.0,4649.5,4556.0498,4619.0498,2239
1492659900,4600.0,4653.9502,4584.0498,4642.0,2563
1492746300,4688.0,4688.0,4571.0,4582.8999,1929
1493005500,4580.0,4639.5498,4445.0,4462.7998,43516
1493091900,4474.9502,4484.0,4415.1001,4470.0498,2636
1493178300,4470.0498,4483.0,4420.0,4465.7998,2375
1493264700,4465.0,4465.0,4375.0,4390.2002,6166
1493351100,4380.0,4442.0,4361.0,4424.0498,3395
1493696700,4400.0,4420.0,4221.5,4256.1499,7491
1493783100,4274.0,4280.0,4103.0,4116.4502,8439
1493869500,4110.0,4180.0,4110.0,4170.2002,7567
1493955900,4174.0,4275.0,4164.8999,4246.75,4197
1494215100,4270.0,4275.0,4180.0,4194.6001,2223
1494301500,4220.0,4220.0,4180.0,4203.6001,1918
1494387900,4259.9502,4259.9502,4160.1499,4206.4502,2098
1494474300,4206.4502,4323.0,4206.4502,4293.1499,3641
1494560700,4348.0,4348.0,4270.0,4274.5498,1011
1494819900,4295.0,4309.8999,4195.0,4200.0498,4079
1494906300,4200.5,4230.0498,4200.5,4206.0,738
1494992700,4215.0,4235.0,4199.0,4226.8999,1005
1495079100,4216.0,4238.0,4201.0,4209.6499,976
1495165500,4232.0,4242.0,4123.0,4219.1001,4085
1495424700,4210.0,4235.8999,4175.1001,4193.5,2023
1495511100,4194.0,4223.0,4119.2998,4136.0498,2551
1495597500,4120.0,4145.3999,4075.0,4095.25,2330
1495683900,4129.0,4138.0,4075.0,4102.0,1076
1495770300,4120.0,4130.9502,4075.0,4114.25,4104
1496029500,4143.9502,4143.9502,3988.0,4022.5,4713
1496115900,4027.0,4158.0,4000.0,4150.1001,2672
1496202300,4150.1001,4194.9502,4112.7998,4177.8999,2156
1496288700,4126.0,4202.3999,4126.0,4193.5498,13373
1496375100,4200.0,4202.9502,4130.0,4173.2998,3461
1496634300,4228.0,4228.0,4131.0,4180.6001,6367
1496720700,4208.9502,4217.0,4150.0,4204.25,1647
1496807100,4216.9502,4217.0,4163.2002,4202.3501,4198
1496893500,4206.0,4211.9502,4166.1499,4196.6001,1469
1496979900,4167.0,4250.0,4167.0,4230.5,1565
1497239100,4230.5,4259.0,4230.5,4250.75,3306
1497325500,4251.1001,4310.0,4249.6001,4299.5,2182
1497411900,4311.0,4399.0,4281.0498,4293.2998,736
1497498300,4313.0,4313.0,4201.0,4233.3999,5309
1497584700,4225.1499,4270.8999,4223.6499,4228.6499,4123
1497843900,4225.0,4312.0,4225.0,4267.6499,5568
1497930300,4226.0498,4370.0,4226.0498,4358.1001,8884
1498016700,4321.0,4421.0,4300.0,4415.5,7615
1498103100,4425.0,4425.0,4325.1001,4349.7998,792
1498189500,4389.0,4389.0,4275.0,4298.3501,873
1498535100,4310.0,4310.0,4218.2002,4243.25,4611
1498621500,4300.0,4305.0,4230.0,4236.1001,717
1498707900,4255.0,4298.0,4200.0,4222.3501,822
1498794300,4218.4502,4307.0,4218.3999,4272.7002,1283
1499053500,4260.0498,4281.1001,4181.2998,4207.8501,3149
1499139900,4240.0,4240.0,4200.0498,4219.1001,1863
1499226300,4210.0,4250.0,4210.0,4238.75,1249
1499312700,4249.3501,4295.0,4249.3501,4262.6499,792
1499399100,4260.0,4320.0,4260.0,4289.75,2770
1499658300,4293.7998,4369.0,4293.7998,4350.75,1239
1499744700,4351.0,4360.0,4290.7002,4301.8501,752
1499831100,4270.1001,4355.0,4255.0,4350.1001,1891
1499917500,4310.0,4410.1499,4310.0,4407.75,3029
1500003900,4400.0498,4580.0,4397.9502,4551.6499,7977
1500263100,4589.8999,4620.0,4500.0,4500.7002,2085
1500349500,4599.9502,4599.9502,4451.1001,4467.7002,1368
1500435900,4473.7002,4507.0,4473.6499,4500.6001,2188
1500522300,4510.0,4617.0,4500.0,4543.5498,1404
1500608700,4538.0,4552.0,4477.0498,4525.2002,3302
1500867900,4495.0,4598.0,4495.0,4525.8999,1282
1500954300,4529.0,4529.0,4360.0,4364.5,2450
1501040700,4335.1001,4350.0,4291.2998,4308.5,1890
1501127100,4350.0,4350.0,4212.0,4231.2998,4711
1501213500,4255.0,4305.0,4235.0,4276.8501,9615
1501472700,4298.0,4487.7998,4256.0,4444.8501,4963
1501559100,4405.0,4450.0,4380.1001,4392.2002,1658
1501645500,4392.25,4475.0,4360.0,4430.3999,3817
1501731900,4385.1499,4419.0,4361.0,4374.3501,862
1501818300,4374.3501,4385.0,4302.0498,4367.6499,1966
1502077500,4435.1499,4468.8999,4345.0,4453.0498,2059
1502163900,4439.9502,4449.0,4300.0,4375.5,4154
1502250300,4334.0,4444.0,4307.3999,4425.25,5057
1502336700,4440.0,4440.0,4321.0,4400.2998,2659
1502423100,4350.0,4379.9502,4330.0498,4337.2002,1085
1502682300,4301.0,4401.2002,4301.0,4317.5498,1292
1502855100,4310.0,4397.9502,4310.0,4336.8999,1120
1502941500,4320.0,4350.0,4310.0,4330.75,3016
1503027900,4325.0,4325.0,4251.5,4268.2998,2492
1503287100,4225.0,4265.9502,4210.0,4222.6499,2224
1503373500,4258.75,4315.75,4244.0,4299.1499,7307
1503459900,4256.2002,4300.0,4249.0,4298.3999,783
1503546300,4255.3999,4322.0,4255.3999,4306.6001,923
1503891900,4322.0,4330.0,4239.0,4253.7998,1603
1503978300,4249.0,4255.8999,4224.0,4242.75,4030
1504064700,4250.0,4274.8999,4221.0498,4261.0,1083
1504151100,4280.0,4280.0,4156.0498,4173.25,3409
1504237500,4199.0,4212.0,4175.0,4177.5,1049
1504496700,4175.0,4270.0,4170.0,4242.3501,4201
1504583100,4275.0,4275.0,4225.0,4237.6499,849
1504669500,4225.0,4230.0,4195.0,4210.25,1745
1504755900,4210.5,4239.8999,4190.0,4230.7998,2136
1504842300,4231.0,4245.0,4185.0,4187.9502,1243
1505101500,4176.0,4186.0,4136.7998,4145.6001,2785
1505187900,4147.0,4210.0,4127.0,4189.7002,7618
1505274300,4165.0,4206.0498,4110.0,4119.8999,2735
1505360700,4113.0,4134.0,4113.0,4116.7002,525
1505447100,4120.0,4160.0,4115.0,4157.5,2012
1505706300,4190.0,4190.0,4001.0,4076.05,6441
1505792700,4100.0,4185.0,4070.05,4172.75,2145
1505879100,4160.0,4230.0,4132.1001,4225.8501,2450
1505965500,4240.0,4264.0,4200.0,4252.25,1750
1506051900,4269.0,4269.0,4171.6499,4252.8999,57160
1506311100,4224.0498,4234.0,4105.5498,4188.6001,1464
1506397500,4184.9502,4190.0,4170.0,4171.8501,284
1506483900,4179.0,4179.0,4115.0,4135.2002,621
1506570300,4161.0498,4180.0,4100.0,4136.3501,5538
1506656700,4172.4502,4280.0,4100.0,4231.0498,5468
1507002300,4225.0,4305.0,4179.25,4181.75,1172
1507088700,4185.0,4224.9502,4150.0,4183.5498,643
1507175100,4188.0498,4220.0,4150.0,4151.1001,687
1507261500,4205.9502,4217.0,4150.0,4161.9502,485
1507520700,4155.0,4181.9502,4100.0,4107.25,1603
1507607100,4115.0,4160.0,4102.0,4143.6001,729
1507693500,4120.0498,4234.9502,4120.0498,4213.2002,2611
1507779900,4190.0,4225.0,4164.0498,4216.2002,1115
1507866300,4225.0,4252.0,4167.0498,4250.1499,2638
1508125500,4250.0,4319.7998,4210.0,4304.7002,1869
1508211900,4304.0,4304.0,4215.0498,4229.0498,734
1508298300,4192.0,4255.9502,4163.0,4169.8999,759
1508384700,4151.0,4263.7998,4151.0,4234.7998,570
1508730300,4240.0,4240.0,4141.5,4149.75,818
1508816700,4172.9502,4258.0,4159.0,4237.5498,1745
1508903100,4274.9502,4280.9502,4172.0,4206.1001,10498
1508989500,4221.0498,4319.7998,4166.0,4308.6499,1699
1509075900,4230.0498,4385.8501,4205.2998,4300.7002,3425
1509335100,4320.0,4325.6001,4210.0,4248.5498,6174
1509421500,4211.0,4250.0,4210.0,4231.2002,428
1509507900,4220.0,4360.0,4216.0,4350.7998,5624
1509594300,4320.1001,4406.5498,4261.5,4325.2002,26380
1509680700,4368.5,4399.9502,4280.0,4335.1001,1523
1509939900,4335.0498,4417.3999,4335.0498,4379.7998,2296
1510026300,4450.0,4571.0,4410.1499,4523.6499,13523
1510112700,4500.5,4590.0,4421.2002,4495.7998,2906
1510199100,4560.0,4560.0,4420.0,4478.2998,1878
1510285500,4515.9502,4533.0,4435.0,4511.2002,1435
1510544700,4595.0,5413.3999,4595.0,5048.0498,170735
1510631100,5099.7998,5198.9502,4941.25,4974.6001,25611
1510717500,5009.0,5050.0,4885.0,4981.7002,20124
1510803900,5025.0,5039.0,4844.0,4866.0,6193
1510890300,4945.0,4971.9502,4810.0498,4948.2002,11370
1511149500,4948.2002,5010.0,4928.0498,4944.8501,6562
1511235900,4945.0,5007.9502,4945.0,4990.8501,4891
1511322300,5049.0,5049.0,4940.0,4956.3501,4465
1511408700,4990.0,4990.0,4840.0,4858.7002,4900
1511495100,4875.0498,4998.0,4810.0498,4977.5,5867
1511754300,4990.0,5095.0,4960.0,5046.8999,5772
1511840700,5050.0,5098.8501,4935.1001,5049.3501,2789
1511927100,5099.7998,5115.0,5049.0,5078.5,2309
1512013500,5115.75,5294.0,5012.0498,5274.25,14913
1512099900,5271.0,5394.0,5185.0,5274.5498,10289
1512359100,5285.0,5576.0,5274.5498,5513.9502,12798
1512445500,5499.0,5644.9502,5437.0,5545.9502,8676
1512531900,5545.9502,5545.9502,5502.2002,5517.25,2290
1512618300,5525.75,5640.7998,5467.0498,5591.1499,5462
1512704700,5645.0,5659.0,5545.6499,5643.2002,4213
1512963900,5670.0,5698.9502,5511.0,5559.6499,6025
1513050300,5613.0,5613.0,5420.6499,5449.4502,3283
1513136700,5411.25,5600.0,5411.25,5513.5,5141
1513223100,5460.0498,5498.9502,5430.2998,5438.6001,1590
1513309500,5470.0,5499.0,5385.7002,5436.8501,2429
1513568700,5440.0,5449.9502,5351.0,5402.0498,2577
1513655100,5357.0,5456.0498,5357.0,5411.6499,2319
1513741500,5488.0,5578.9502,5425.0498,5544.25,9563
1513827900,5598.0,5620.3999,5550.0,5567.2002,2533
1513914300,5597.7002,5640.0,5520.0,5538.0,2053
1514259900,5595.0,5595.0,5355.0,5431.2002,2835
1514346300,5468.7002,5489.2002,5400.0,5445.5,2527
1514432700,5539.0,5539.0,5425.0498,5494.7998,1498
1514519100,5524.0,5535.0,5470.0,5524.9502,2104
1514778300,5525.0,5561.0498,5485.25,5497.75,1527
