time,open,high,low,close,Volume
1594093500,1298.0,1304.0,1285.1,1299.5,207313
1594179900,1290.0,1335.0,1290.0,1297.3,343819
1594266300,1299.0,1313.55,1282.1,1302.65,303080
1594352700,1300.0,1339.8,1296.0,1324.6,471789
1594611900,1332.0,1334.9,1295.0,1318.95,121325
1594698300,1315.0,1329.0,1280.25,1291.35,143761
1594784700,1296.2,1306.2,1285.05,1288.6,60062
1594871100,1288.6,1317.0,1282.15,1309.6,87005
1594957500,1315.0,1357.0,1304.5,1345.1,174949
1595216700,1355.0,1457.0,1355.0,1440.85,611077
1595303100,1452.0,1525.0,1432.0,1500.2,796019
1595389500,1510.0,1530.0,1430.0,1505.0,411992
1595475900,1511.0,1524.7,1443.0,1455.4,246391
1595562300,1456.0,1513.8,1445.2,1504.6,432489
1595821500,1515.0,1641.0,1475.15,1561.35,1671596
1595907900,1588.0,1729.7,1579.65,1698.55,1353678
1595994300,1729.7,1792.0,1645.75,1663.9,2008867
1596080700,1680.0,1723.9,1625.0,1642.95,531595
1596167100,1653.05,1719.75,1603.0,1686.4,547347
1596426300,1697.6,1724.8,1637.15,1658.8,444685
1596512700,1661.0,1822.0,1650.0,1799.05,1279990
1596599100,1827.9,1838.95,1740.05,1749.45,836968
1596685500,1756.0,1774.8,1680.1,1689.7,533494
1596771900,1695.0,1716.4,1660.1,1671.6,417984
1597031100,1676.0,1735.0,1650.0,1694.1,359013
1597117500,1701.2,1749.95,1691.0,1713.0,373432
1597203900,1700.0,1738.45,1685.0,1712.35,285915
1597290300,1719.9,1729.75,1675.25,1685.15,219806
1597376700,1690.0,1705.0,1650.0,1657.8,275197
1597635900,1681.35,1681.35,1572.7,1591.2,529500
1597722300,1602.7,1647.7,1588.0,1640.85,309715
1597808700,1654.0,1715.15,1646.5,1705.6,495404
1597895100,1698.8,1720.0,1688.85,1702.7,214636
1597981500,1700.0,1748.0,1693.05,1712.3,266912
1598240700,1723.95,1729.2,1701.0,1708.05,163050
1598327100,1720.8,1733.0,1675.0,1694.75,225755
1598413500,1700.0,1723.9,1692.5,1699.3,142957
1598499900,1703.0,1706.55,1671.0,1675.95,160322
1598586300,1680.0,1700.0,1651.05,1693.0,245602
1598845500,1698.8,1703.0,1555.55,1598.4,431509
1598931900,1601.1,1605.0,1540.0,1550.75,321062
1599018300,1552.3,1590.0,1535.0,1554.0,616113
1599104700,1569.9,1648.0,1546.15,1575.0,699310
1599191100,1563.0,1633.0,1547.2,1606.5,392243
1599450300,1620.0,1635.0,1570.0,1581.75,171375
1599536700,1582.0,1590.0,1541.45,1548.5,240460
1599623100,1545.75,1585.1,1520.0,1527.9,305439
1599709500,1532.0,1555.0,1521.0,1535.8,245634
1599795900,1543.7,1566.3,1535.1,1554.85,127622
1600055100,1595.0,1859.0,1595.0,1749.1,2177803
1600141500,1768.8,1768.8,1685.75,1701.05,415446
1600227900,1711.8,1738.0,1675.0,1685.95,272094
1600314300,1675.0,1790.0,1651.0,1760.35,603592
1600400700,1768.0,1783.45,1723.0,1743.55,261523
1600659900,1745.05,1751.4,1612.0,1626.55,295106
1600746300,1615.0,1660.0,1540.0,1617.15,355741
1600832700,1640.05,1664.25,1568.15,1595.95,231594
1600919100,1599.0,1643.35,1559.6,1631.6,286931
1601005500,1632.0,1675.35,1612.55,1636.75,290558
1601264700,1637.05,1817.85,1625.2,1786.6,1116448
1601351100,1790.0,1835.8,1756.0,1788.4,448892
1601437500,1788.3,1801.2,1710.0,1722.8,256728
1601523900,1747.0,1775.0,1717.0,1742.4,240405
1601869500,1734.0,1788.8,1728.6,1753.35,314579
1601955900,1754.0,1773.95,1735.0,1743.75,125790
1602042300,1750.0,1751.85,1721.5,1732.25,99655
1602128700,1737.0,1743.85,1690.0,1707.1,160910
1602215100,1717.0,1736.0,1708.4,1716.5,119731
1602474300,1721.0,1755.0,1696.0,1741.65,139886
1602560700,1736.0,1774.8,1722.6,1750.6,223441
1602647100,1740.0,1789.15,1740.0,1764.55,199877
1602733500,1777.0,1780.0,1710.0,1723.85,127966
1602819900,1727.0,1748.7,1705.1,1741.2,95064
1603079100,1757.8,1802.0,1749.0,1761.65,316580
1603165500,1768.3,1797.0,1758.0,1787.15,85669
1603251900,1800.0,1875.0,1751.0,1766.3,642794
1603338300,1759.0,1822.8,1725.6,1803.45,208986
1603424700,1804.5,1837.6,1792.1,1800.05,208480
1603683900,1809.05,1875.0,1792.1,1805.85,302635
1603770300,1800.5,1835.1,1771.05,1797.9,148849
1603856700,1799.0,1828.0,1752.0,1766.55,208432
1603943100,1701.0,1762.4,1665.1,1672.1,1107034
1604029500,1688.0,1719.0,1683.05,1701.0,193591
1604288700,1690.1,1706.8,1665.0,1675.3,96132
1604375100,1685.0,1707.05,1651.0,1658.05,159999
1604461500,1660.0,1671.35,1627.0,1634.4,430234
1604547900,1645.0,1696.5,1641.0,1686.55,337150
1604634300,1705.0,1747.7,1700.05,1728.25,249664
1604893500,1743.95,1747.0,1695.5,1703.7,116974
1604979900,1715.0,1719.0,1650.0,1660.65,164549
1605066300,1672.25,1693.45,1655.05,1686.3,98130
1605152700,1692.0,1694.0,1652.0,1660.45,92516
1605239100,1667.1,1689.0,1652.0,1679.35,120755
1605357000,1690.0,1690.0,1680.0,1683.6,19105
1605584700,1670.0,1681.6,1651.0,1655.45,175735
1605671100,1656.0,1672.75,1635.65,1639.3,177730
1605757500,1635.0,1653.05,1605.1,1618.1,168202
1605843900,1624.0,1635.0,1605.0,1610.05,157598
1606103100,1614.8,1620.0,1585.0,1587.05,260563
1606189500,1588.0,1649.0,1588.0,1613.0,269067
1606275900,1629.0,1656.0,1601.9,1628.05,263726
1606362300,1625.0,1644.9,1604.85,1612.7,251597
1606448700,1618.1,1643.0,1608.1,1614.95,211016
1606794300,1622.0,1623.95,1588.0,1592.25,245398
1606880700,1594.95,1598.8,1550.5,1567.7,277605
1606967100,1581.0,1596.75,1568.0,1571.15,192950
1607053500,1574.25,1583.0,1560.0,1566.05,156315
1607312700,1560.0,1594.85,1551.9,1563.6,228560
1607399100,1565.0,1615.0,1565.0,1594.2,365203
1607485500,1601.1,1700.0,1592.75,1680.15,1346553
1607571900,1695.0,1713.5,1650.0,1689.2,456217
1607658300,1689.2,1700.0,1655.0,1668.0,221117
1607917500,1678.0,1710.4,1663.0,1702.4,313099
1608003900,1714.55,1718.85,1692.0,1708.95,391653
1608090300,1711.0,1730.0,1696.0,1705.8,229649
1608176700,1705.8,1751.1,1702.0,1713.3,268322
1608263100,1717.9,1724.0,1691.65,1703.25,113437
1608522300,1704.0,1724.0,1633.25,1652.1,396092
1608608700,1654.0,1668.8,1622.45,1650.2,157239
1608695100,1650.95,1690.0,1650.95,1672.45,459495
1608781500,1678.0,1742.0,1678.0,1731.7,326932
1609127100,1744.9,1779.9,1733.0,1744.3,355431
1609213500,1750.0,1769.9,1724.0,1757.7,129388
1609299900,1760.1,1775.0,1739.3,1756.2,163291
1609386300,1764.0,1764.0,1715.0,1730.7,89347
1609472700,1740.0,1755.0,1728.55,1748.25,76577
1609731900,1757.0,1794.7,1746.9,1784.3,215222
1609818300,1780.0,1797.7,1746.45,1768.35,183057
1609904700,1773.0,1782.5,1710.0,1739.8,172471
1609991100,1758.0,1773.95,1736.0,1750.45,242573
1610077500,1762.0,1762.0,1706.8,1715.45,195953
1610336700,1730.0,1747.65,1703.0,1711.5,320464
1610423100,1710.0,1716.95,1682.0,1686.5,162875
1610509500,1690.0,1703.95,1687.3,1690.45,191015
1610595900,1699.0,1730.0,1675.25,1690.9,199851
1610682300,1695.0,1697.95,1664.9,1676.25,111449
1610941500,1674.9,1675.0,1626.05,1638.4,116888
1611027900,1640.8,1657.0,1632.05,1646.4,87713
1611114300,1649.7,1690.25,1649.7,1673.15,118558
1611200700,1678.3,1715.0,1663.0,1680.25,215157
1611287100,1688.0,1698.0,1663.0,1674.8,189367
1611546300,1680.0,1689.95,1650.0,1665.35,118182
1611719100,1665.35,1681.05,1625.0,1651.65,182008
1611805500,1645.0,1682.0,1630.0,1672.35,175330
1611891900,1672.35,1689.1,1638.05,1643.45,114242
1612151100,1649.8,1664.0,1590.0,1598.25,244606
1612237500,1625.1,1626.65,1602.25,1610.95,278261
1612323900,1614.95,1627.55,1572.0,1574.7,453462
1612410300,1582.0,1605.85,1575.05,1582.35,156839
1612496700,1599.95,1617.95,1572.0,1585.25,198076
1612755900,1594.0,1596.15,1541.0,1554.3,318777
1612842300,1558.0,1586.0,1540.0,1550.95,284597
1612928700,1552.0,1559.0,1491.2,1495.8,773408
1613015100,1498.0,1533.5,1485.5,1492.35,532553
1613101500,1500.0,1575.0,1500.0,1564.6,728680
1613360700,1583.0,1594.6,1528.35,1535.9,270890
1613447100,1549.95,1588.0,1511.9,1535.45,456825
1613533500,1535.0,1542.05,1495.25,1502.7,345921
1613619900,1508.0,1518.85,1490.4,1501.15,220514
1613706300,1502.95,1519.3,1494.95,1501.4,155337
1613965500,1501.0,1521.95,1478.5,1489.9,177677
1614051900,1499.0,1514.0,1490.1,1501.45,118410
1614138300,1507.95,1531.55,1500.5,1519.05,141268
1614224700,1530.0,1531.5,1505.5,1520.0,149375
1614311100,1501.05,1524.0,1491.0,1511.85,215860
1614570300,1520.0,1534.5,1498.0,1503.95,194963
1614656700,1518.0,1521.0,1496.0,1502.65,210276
1614743100,1510.0,1567.4,1508.1,1542.55,390228
1614829500,1538.0,1559.9,1531.3,1535.8,124243
1614915900,1536.1,1538.1,1505.0,1508.6,116981
1615175100,1515.0,1557.7,1506.3,1533.35,281087
1615261500,1540.0,1544.35,1500.0,1515.65,160702
1615347900,1525.0,1532.95,1505.1,1516.4,165787
1615520700,1526.0,1546.95,1505.5,1522.25,295044
1615779900,1527.0,1549.9,1515.55,1539.7,276240
1615866300,1538.1,1597.8,1532.9,1580.9,551861
1615952700,1585.0,1633.9,1585.0,1605.8,582354
1616039100,1628.0,1633.75,1577.0,1587.1,771073
1616125500,1574.0,1619.9,1545.0,1604.75,250163
1616384700,1607.95,1639.5,1596.55,1612.45,274525
1616471100,1615.0,1620.0,1525.7,1555.1,312331
1616557500,1560.95,1563.4,1526.0,1546.05,291115
1616643900,1546.05,1546.05,1506.1,1519.95,270308
1616730300,1530.0,1574.0,1514.05,1567.85,122784
1617075900,1570.0,1579.15,1525.0,1529.45,131205
1617162300,1530.5,1544.95,1505.0,1512.95,142728
1617248700,1520.95,1544.9,1506.85,1518.05,156833
1617594300,1521.9,1528.8,1443.05,1451.0,353676
1617680700,1456.0,1483.95,1432.3,1464.4,311861
1617767100,1465.8,1501.0,1465.8,1484.6,224982
1617853500,1494.0,1526.7,1490.0,1505.0,276755
1617939900,1509.0,1544.0,1507.0,1516.5,197959
1618199100,1505.1,1510.0,1438.0,1489.4,247001
1618285500,1495.0,1502.75,1458.0,1472.9,141922
1618458300,1475.0,1481.0,1453.0,1474.9,73651
1618544700,1500.0,1504.15,1471.7,1494.85,157842
1618803900,1475.0,1508.0,1456.05,1491.85,259475
1618890300,1505.5,1528.0,1440.0,1460.95,260438
1619063100,1468.0,1479.0,1452.0,1455.95,177031
1619149500,1458.9,1468.95,1451.05,1459.05,126316
1619408700,1472.0,1491.8,1455.0,1483.15,225397
1619495100,1496.1,1549.9,1495.1,1537.95,470863
1619581500,1549.0,1551.95,1521.85,1530.45,182650
1619667900,1545.0,1554.5,1527.0,1532.1,131478
1619754300,1520.0,1534.45,1471.0,1476.25,252288
1620013500,1481.15,1509.0,1470.0,1493.2,100218
1620099900,1504.9,1509.0,1475.0,1486.55,98251
1620186300,1494.7,1494.7,1473.2,1479.65,71579
1620272700,1489.0,1489.0,1465.05,1479.2,90430
1620359100,1487.9,1524.8,1481.0,1501.65,264473
1620618300,1523.0,1600.0,1506.2,1590.05,875749
1620704700,1584.9,1615.8,1560.0,1567.35,460226
1620791100,1570.0,1589.6,1542.3,1556.25,176487
1620963900,1569.7,1574.8,1510.25,1517.55,146719
1621223100,1535.0,1600.05,1528.2,1553.7,427531
1621309500,1567.5,1625.0,1555.3,1612.9,529833
1621395900,1611.0,1633.3,1608.0,1615.25,250498
1621482300,1626.2,1645.0,1618.95,1625.95,259598
1621568700,1643.0,1664.85,1615.0,1626.85,292476
1621827900,1545.55,1604.0,1545.55,1587.0,396145
1621914300,1578.2,1600.9,1537.0,1542.95,302352
1622000700,1554.0,1561.5,1515.1,1519.45,405968
1622087100,1532.0,1572.0,1520.05,1553.2,214723
1622173500,1564.0,1564.0,1540.05,1549.75,153545
1622432700,1554.8,1554.8,1530.05,1549.0,157433
1622519100,1554.0,1564.95,1530.0,1555.7,122198
1622605500,1565.0,1574.35,1535.1,1542.45,172641
1622691900,1550.0,1566.95,1548.05,1559.75,109925
1622778300,1560.0,1582.0,1550.45,1575.25,146671
1623037500,1588.0,1636.25,1577.55,1610.3,268166
1623123900,1620.0,1628.8,1591.0,1620.25,132588
1623210300,1625.0,1626.9,1565.0,1570.85,461230
1623296700,1577.9,1587.1,1566.35,1582.7,60233
1623383100,1585.0,1598.8,1561.85,1568.0,106129
1623642300,1574.0,1575.0,1547.65,1554.75,106801
1623728700,1564.9,1566.2,1542.75,1546.15,112972
1623815100,1546.2,1558.45,1535.2,1537.75,67099
1623901500,1537.75,1537.75,1485.0,1492.45,305595
1623987900,1499.7,1504.75,1472.0,1493.75,161803
1624247100,1484.9,1509.75,1471.3,1492.4,269751
1624333500,1510.0,1524.85,1492.55,1496.0,192594
1624419900,1508.0,1510.5,1478.75,1488.8,87644
1624506300,1491.9,1526.3,1489.0,1513.85,174781
1624592700,1516.6,1527.0,1498.0,1519.85,101751
1624851900,1520.0,1529.8,1503.75,1511.2,100629
1624938300,1511.65,1526.0,1498.05,1507.9,82687
1625024700,1531.0,1536.1,1513.05,1521.55,79555
1625111100,1522.0,1523.9,1505.0,1512.35,103347
1625197500,1515.1,1521.0,1508.0,1515.3,60496
1625456700,1520.0,1576.3,1510.0,1538.6,292661
1625543100,1540.15,1549.85,1516.0,1519.25,123708
1625629500,1519.0,1534.0,1500.05,1505.0,207981
1625715900,1510.2,1529.0,1495.4,1519.5,145010
1625802300,1515.0,1515.0,1485.0,1501.1,126148
1626061500,1510.0,1515.05,1480.0,1482.9,229775
1626147900,1490.0,1615.0,1483.0,1600.1,1882151
1626234300,1610.1,1650.0,1578.0,1606.45,1593228
1626320700,1619.0,1710.0,1588.6,1698.7,1914233
1626407100,1707.05,1747.9,1671.35,1717.5,1220821
1626666300,1692.0,1847.9,1681.25,1777.7,2764674
1626752700,1780.0,1795.0,1702.25,1712.7,690121
1626925500,1726.0,1735.7,1665.4,1677.6,382869
1627011900,1683.0,1691.0,1638.0,1643.6,261298
1627271100,1617.95,1724.0,1596.4,1695.25,1076615
1627357500,1703.7,1730.0,1658.0,1674.15,550927
1627443900,1680.0,1680.3,1611.0,1635.1,401610
1627530300,1635.0,1650.0,1604.6,1610.25,224067
1627616700,1615.0,1634.0,1595.0,1603.25,212934
1627875900,1612.65,1616.4,1586.9,1591.95,232684
1627962300,1595.0,1607.65,1576.0,1580.5,182279
1628048700,1592.0,1595.15,1546.85,1570.85,251464
1628135100,1578.75,1624.0,1541.0,1611.65,368846
1628221500,1612.0,1633.8,1596.25,1606.95,271600
1628480700,1619.8,1620.05,1566.0,1571.2,143458
1628567100,1584.0,1604.9,1523.2,1530.4,452958
1628653500,1538.0,1542.15,1489.2,1520.5,250629
1628739900,1528.0,1535.0,1503.1,1509.95,316793
1628826300,1517.7,1526.55,1492.0,1502.95,310063
1629085500,1504.15,1512.8,1479.5,1493.25,444345
1629171900,1495.9,1500.0,1478.0,1482.85,227965
1629258300,1484.0,1543.75,1483.0,1504.5,573170
1629431100,1489.0,1504.9,1480.0,1493.85,242694
1629690300,1502.0,1513.95,1465.1,1478.7,143944
1629776700,1479.1,1491.9,1450.0,1462.65,360444
1629863100,1473.9,1492.0,1460.05,1466.75,395030
1629949500,1465.15,1524.0,1465.15,1498.6,893730
1630035900,1508.0,1525.0,1485.5,1491.25,862614
1630295100,1499.0,1563.0,1498.95,1520.3,1291910
1630381500,1536.0,1552.0,1503.0,1517.55,646102
1630467900,1524.4,1527.1,1491.0,1501.05,472154
1630554300,1506.5,1557.0,1502.05,1544.9,673067
1630640700,1559.5,1625.0,1555.0,1592.9,2132511
1630899900,1607.0,1680.0,1585.05,1643.7,2177443
1630986300,1646.05,1679.7,1608.5,1638.9,1096202
1631072700,1648.0,1666.9,1617.0,1627.8,582565
1631159100,1631.0,1669.0,1625.0,1661.5,832470
1631504700,1664.0,1667.3,1623.3,1629.3,460450
1631591100,1632.0,1642.0,1611.0,1613.5,500442
1631677500,1612.0,1628.6,1595.0,1609.35,389595
1631763900,1602.1,1674.0,1602.1,1640.25,1274055
1631850300,1652.9,1655.05,1582.2,1596.15,614108
1632109500,1587.85,1616.0,1575.15,1593.55,922811
1632195900,1585.0,1643.0,1578.05,1637.45,791205
1632282300,1637.0,1644.8,1614.0,1618.9,270592
1632368700,1620.5,1659.35,1611.6,1629.55,537920
1632455100,1630.0,1692.7,1617.8,1659.3,1529465
1632714300,1678.9,1730.0,1661.05,1718.25,1481097
1632800700,1737.0,1744.35,1656.75,1679.1,1004959
1632887100,1656.0,1682.3,1647.95,1665.75,294001
1632973500,1667.0,1702.85,1645.55,1658.65,592261
1633059900,1651.0,1678.0,1647.0,1671.85,319469
1633319100,1680.9,1709.15,1674.05,1688.35,383850
1633405500,1687.0,1724.9,1682.0,1687.8,525237
1633491900,1687.0,1767.85,1677.5,1719.9,1569239
1633578300,1742.0,1888.0,1720.0,1819.9,2255836
1633664700,1908.9,1984.0,1836.8,1922.55,4668415
1633923900,1960.0,2087.6001,1941.2,2032.7,3330243
1634010300,2046.0,2124.0,2001.0,2055.95,2499613
1634096700,2060.95,2080.0,2018.3,2026.35,678790
1634183100,2026.35,2135.0,2015.0,2067.75,1461713
1634528700,2020.05,2067.0,1925.65,1978.25,1932333
1634615100,2003.9,2059.75,1927.0,1943.2,1093812
1634701500,1935.05,1966.5,1895.0,1927.9,599867
1634787900,1940.5,1953.9,1862.0,1879.4,546599
1634874300,1890.0,1922.85,1782.95,1793.75,850075
1635133500,1701.0,1741.55,1656.95,1672.6,1263153
1635219900,1665.0,1727.1,1640.4,1712.0,1240982
1635306300,1730.0,1733.0,1676.05,1696.2,581680
1635392700,1704.8,1704.8,1645.05,1652.55,570244
1635479100,1637.0,1722.25,1632.2,1703.75,666891
1635738300,1704.95,1752.95,1700.45,1722.25,582431
1635824700,1725.65,1770.0,1724.0,1753.15,386401
1635911100,1751.15,1793.05,1750.25,1760.5,598035
1636029000,1765.0,1788.8,1763.05,1776.15,95205
1636343100,1777.7,1835.4,1760.5,1828.6,600203
1636429500,1832.8,1846.1,1811.35,1838.75,237622
1636515900,1831.0,1980.0,1826.25,1934.55,2084656
1636602300,1942.0,1965.55,1903.0,1952.8,437226
1636688700,1955.0,1969.85,1925.0,1948.65,315841
1636947900,1951.3,2010.0,1951.3,1970.0,873468
1637034300,2004.85,2021.95,1928.0,1936.5,1018906
1637120700,1929.8,1936.0,1861.4,1871.9,447845
1637207100,1869.05,1880.85,1789.1,1812.05,519962
1637552700,1816.0,1830.0,1718.05,1725.8,574566
1637639100,1724.95,1768.45,1706.0,1745.0,484059
1637725500,1750.0,1764.25,1705.0,1713.0,398659
1637811900,1710.05,1725.3,1692.0,1720.35,467830
1637898300,1701.0,1719.5,1660.2,1665.2,289907
1638157500,1666.0,1677.0,1607.55,1631.3,411241
1638243900,1645.0,1690.0,1580.0,1599.05,504982
1638330300,1620.0,1621.45,1577.6,1586.7,472206
1638416700,1592.0,1660.0,1552.1,1642.85,1292589
1638503100,1660.0,1666.8,1615.0,1620.35,791403
1638762300,1629.0,1662.0,1588.5,1597.0,874200
1638848700,1618.0,1637.45,1600.15,1623.25,318460
1638935100,1640.0,1755.9,1631.0,1703.9,2473823
1639021500,1716.0,1758.0,1701.05,1746.55,948558
1639107900,1747.0,1779.8,1730.25,1735.9,841579
1639367100,1750.0,1771.4,1722.55,1734.3,657754
1639453500,1725.0,1808.85,1715.25,1787.65,1024635
1639539900,1804.0,1833.95,1750.35,1758.55,1634262
1639626300,1764.25,1779.7,1687.05,1709.25,686911
1639712700,1709.0,1709.0,1635.0,1640.05,584540
1639971900,1604.05,1609.95,1498.6,1553.95,930708
1640058300,1565.0,1596.0,1540.05,1554.4,469614
1640144700,1591.0,1632.5,1562.65,1608.95,705832
1640231100,1616.0,1625.65,1590.55,1594.65,317407
1640317500,1600.0,1614.65,1575.0,1581.75,248701
1640576700,1577.95,1608.0,1560.1,1591.05,224242
1640663100,1615.0,1642.0,1605.0,1623.45,490073
1640749500,1628.0,1634.05,1600.0,1602.4,211874
1640835900,1609.75,1609.75,1564.0,1568.65,345443
1640922300,1570.0,1596.0,1570.0,1582.8,276595
1641181500,1586.0,1623.0,1586.0,1617.7,418212
1641267900,1620.0,1644.4,1605.15,1625.95,433836
1641354300,1620.0,1633.05,1598.65,1609.2,364277
1641440700,1594.0,1628.65,1590.2,1615.55,353395
1641527100,1633.45,1633.45,1606.0,1613.4,216641
1641786300,1617.75,1624.9,1601.15,1604.85,399532
1641872700,1608.0,1610.0,1578.0,1587.85,347850
1641959100,1600.0,1606.0,1574.65,1581.85,257091
1642045500,1590.5,1627.0,1583.15,1611.75,592708
1642131900,1610.0,1655.95,1601.6,1625.3,762999
1642391100,1632.0,1638.5,1611.3,1616.1,202898
1642477500,1619.8,1626.75,1560.15,1567.55,387355
1642563900,1567.7,1594.0,1549.9,1579.85,426572
1642650300,1575.1,1597.0,1565.0,1569.25,243226
1642736700,1556.0,1577.15,1527.1,1533.15,372057
1642995900,1534.5,1539.6,1462.0,1477.8,546015
1643082300,1473.8,1550.9,1465.3,1533.85,671339
1643255100,1520.0,1561.0,1515.0,1554.95,715431
1643341500,1577.0,1608.9,1552.0,1557.85,502216
1643600700,1560.0,1579.15,1530.1,1537.6,399431
1643687100,1544.85,1564.9,1515.0,1535.2,444745
1643773500,1547.0,1564.9,1536.0,1540.95,389678
1643859900,1534.0,1535.85,1458.0,1467.2,1282971
1643946300,1460.0,1467.5,1421.0,1427.85,1709407
1644205500,1424.95,1424.95,1385.2,1399.25,906789
1644291900,1407.95,1434.0,1395.05,1424.7,491958
1644378300,1432.2,1458.8,1430.05,1444.1,426870
1644464700,1452.0,1462.0,1423.0,1452.3,303268
1644551100,1439.1,1443.0,1406.6,1410.7,398727
1644810300,1389.0,1415.0,1362.05,1373.45,386143
1644896700,1374.0,1400.35,1335.95,1384.9,517877
1644983100,1396.8,1449.9,1367.0,1421.75,696772
1645069500,1421.0,1446.9,1410.0,1417.55,358136
1645155900,1412.0,1431.85,1399.1,1401.95,242667
1645415100,1395.0,1409.9,1371.25,1376.15,350381
1645501500,1325.0,1348.65,1285.0,1315.75,1372498
1645587900,1327.0,1337.15,1288.05,1293.45,473025
1645674300,1249.0,1249.0,1165.0,1179.05,1712462
1645760700,1220.0,1269.9,1201.0,1263.1,844213
1646019900,1247.1,1277.95,1228.65,1272.25,373324
1646192700,1272.0,1398.7,1250.85,1366.3,1940344
1646279100,1397.9,1397.9,1347.15,1359.05,527498
1646365500,1341.15,1346.0,1256.1,1264.75,1449865
1646624700,1244.75,1289.15,1225.0,1253.95,1453853
1646711100,1269.85,1269.85,1207.6,1237.35,1897416
1646797500,1254.9,1267.5,1239.0,1262.75,1039370
1646883900,1297.0,1339.45,1273.5,1328.75,1232720
1646970300,1324.5,1419.65,1316.7,1388.65,2064491
1647229500,1395.8,1427.2,1389.5,1406.1,875466
1647315900,1419.0,1419.0,1351.5,1369.9,700302
1647402300,1380.4,1418.8,1380.4,1412.8,749522
1647488700,1421.5,1433.95,1408.55,1426.65,549522
1647834300,1430.0,1455.0,1413.6,1439.3,619881
1647920700,1446.0,1448.65,1410.0,1419.5,486754
1648007100,1423.6,1439.0,1395.0,1401.8,290000
1648093500,1400.0,1425.0,1400.0,1422.7,248408
1648179900,1440.0,1487.8,1424.65,1443.2,1745667
1648439100,1451.6,1451.6,1420.05,1429.25,333774
1648525500,1440.0,1446.5,1415.0,1421.7,325455
1648611900,1430.0,1445.0,1425.0,1434.35,276833
1648698300,1438.0,1443.35,1410.0,1415.45,307344
1648784700,1415.0,1454.0,1415.0,1443.45,318300
1649043900,1451.0,1465.0,1442.6,1451.5,300127
1649130300,1455.0,1487.0,1452.25,1461.55,609678
1649216700,1462.65,1493.8,1460.0,1469.85,423900
1649303100,1470.0,1485.75,1451.05,1460.8,271513
1649389500,1463.15,1474.3,1457.0,1467.85,147809
1649648700,1468.75,1470.0,1436.45,1440.25,220640
1649735100,1448.0,1448.0,1404.25,1412.25,215199
1649821500,1423.15,1431.45,1381.65,1402.2,325801
1650253500,1396.0,1398.5,1367.15,1381.0,164929
1650339900,1390.0,1398.05,1321.4,1338.3,469976
1650426300,1345.0,1366.75,1327.0,1343.25,180019
1650512700,1352.0,1395.5,1352.0,1387.0,360029
1650599100,1375.05,1409.85,1375.05,1384.15,218461
1650858300,1379.8,1379.8,1346.35,1359.35,214010
1650944700,1369.95,1383.9,1360.25,1367.2,147424
1651031100,1360.0,1365.0,1341.0,1349.9,95207
1651117500,1363.0,1389.95,1325.0,1385.85,294741
1651203900,1388.0,1439.0,1387.0,1430.2,971611
1651463100,1423.95,1438.85,1382.2,1430.6,559009
1651635900,1434.9,1443.0,1350.05,1358.45,226196
1651722300,1370.1,1375.0,1303.55,1308.9,288004
1651808700,1294.0,1294.0,1255.0,1269.5,340959
1652067900,1260.0,1260.0,1218.05,1242.0,289412
1652154300,1235.9,1248.95,1195.0,1201.05,251782
1652240700,1209.95,1211.7,1162.55,1194.35,302712
1652327100,1189.0,1189.0,1150.0,1159.0,268207
1652413500,1165.1,1198.5,1145.1,1150.9,487442
1652672700,1150.0,1199.0,1143.0,1178.1,332591
1652759100,1239.0,1275.0,1165.2,1211.9,2350505
1652845500,1220.0,1307.0,1214.0,1291.1,1538744
1652931900,1245.0,1282.0,1245.0,1272.55,464841
1653018300,1289.8,1316.95,1272.65,1294.2,465309
1653277500,1298.0,1308.95,1278.9,1287.0,277198
1653363900,1288.0,1288.8,1266.3,1276.3,186597
1653450300,1283.65,1286.45,1231.65,1241.1,183374
1653536700,1244.0,1275.95,1210.35,1261.15,362750
1653623100,1265.2,1275.2,1250.1,1263.35,163556
1653882300,1274.0,1300.0,1270.55,1295.5,220059
1653968700,1299.0,1392.0,1290.0,1371.65,883925
1654055100,1372.0,1378.95,1328.0,1338.6,346210
1654141500,1330.0,1346.75,1321.1,1337.55,137735
1654227900,1341.4,1373.45,1336.0,1343.05,255403
1654487100,1339.15,1344.9,1317.15,1332.0,144139
1654573500,1327.9,1331.7,1298.3,1308.95,105244
1654659900,1308.0,1332.2,1300.35,1314.35,110976
1654746300,1310.0,1340.0,1300.15,1315.5,195666
1654832700,1305.0,1315.0,1277.05,1296.4,167515
1655091900,1281.6,1284.35,1236.85,1244.65,165130
1655178300,1240.0,1279.0,1238.75,1262.8,178230
1655264700,1267.95,1284.75,1264.05,1280.35,130475
1655351100,1294.95,1307.2,1235.35,1240.8,216119
1655437500,1229.0,1265.0,1208.0,1217.7,275899
1655696700,1229.0,1229.0,1152.9,1170.6,306189
1655783100,1192.05,1255.45,1171.0,1246.85,617930
1655869500,1246.0,1259.65,1221.1,1226.95,226833
1655955900,1236.0,1261.0,1216.4,1235.35,132410
1656042300,1245.6,1284.35,1245.6,1276.65,210289
1656301500,1300.0,1306.35,1272.45,1282.0,168357
1656387900,1278.7,1279.0,1247.3,1273.75,177586
1656474300,1260.0,1312.8,1254.45,1274.45,396538
1656560700,1324.0,1333.25,1265.0,1307.95,1794931
1656647100,1305.95,1324.45,1275.5,1286.0,433916
