time,open,high,low,close,Volume
1701661500,1439.9,1458.7,1415.0,1454.0,2078827
1701747900,1454.0,1472.1,1443.0,1460.95,1932719
1701834300,1462.0,1462.95,1445.15,1450.7,724418
1701920700,1456.85,1483.45,1450.1,1455.75,1244939
1702007100,1455.0,1469.55,1451.55,1465.2,1654799
1702266300,1465.2,1468.3,1455.0,1460.6,731571
1702352700,1464.5,1491.9,1459.95,1481.45,1763549
1702439100,1483.15,1483.15,1460.0,1466.8,2279728
1702525500,1473.0,1477.6,1454.95,1469.85,2953215
1702611900,1474.0,1485.0,1448.6,1452.5,1482700
1702871100,1452.5,1461.4,1441.65,1446.95,1580916
1702957500,1444.95,1448.0,1419.05,1424.55,1282514
1703043900,1437.0,1437.0,1404.05,1409.25,1151553
1703130300,1401.5,1410.3,1379.95,1403.75,1841616
1703216700,1414.0,1417.7,1387.05,1394.3,1111420
1703562300,1400.0,1409.15,1387.65,1395.3,875367
1703648700,1405.0,1424.0,1399.1,1421.35,718369
1703735100,1428.5,1444.95,1419.2,1435.3,1446654
1703821500,1433.0,1435.25,1421.05,1432.6,383858
1704080700,1435.85,1437.6,1425.95,1432.1,158288
1704167100,1437.0,1449.7,1421.75,1437.65,691712
1704253500,1430.0,1440.9,1415.6,1422.7,550221
1704339900,1420.8,1436.6,1415.0,1431.6,938454
1704426300,1435.9,1468.0,1433.7,1454.15,1258280
1704685500,1454.15,1460.1,1416.4,1421.05,738502
1704771900,1429.0,1468.25,1421.0,1449.35,1871763
1704858300,1454.95,1495.35,1448.0,1451.45,2547856
1704944700,1450.05,1463.3,1425.9,1427.8,908421
1705031100,1434.8,1440.9,1418.5,1435.3,557158
1705290300,1442.0,1444.55,1424.55,1430.05,902104
1705376700,1425.05,1431.9,1405.55,1408.8,1729041
1705463100,1397.0,1444.95,1386.55,1421.15,2628568
1705549500,1416.9,1438.0,1384.2,1404.9,2296538
1705635900,1405.9,1445.0,1405.4,1440.6,570639
1705722300,1448.9,1454.35,1431.6,1442.2,463302
1705981500,1444.0,1448.65,1367.35,1375.5,2880301
1706067900,1380.4,1413.9,1368.55,1410.55,1255876
1706154300,1414.9,1414.9,1357.15,1380.9,3230297
1706499900,1388.0,1424.6,1388.0,1418.4,1607583
1706586300,1425.0,1433.7,1392.85,1399.0,1464906
1706672700,1400.0,1406.5,1381.7,1401.15,1343827
1706759100,1407.3,1459.7,1398.5,1432.75,1803699
1706845500,1440.8,1456.0,1420.05,1435.45,1817169
1707104700,1435.0,1460.0,1414.9,1419.85,1010779
1707191100,1422.6,1469.95,1404.9,1464.0,1515381
1707277500,1472.6,1493.0,1453.65,1469.45,690402
1707363900,1481.9,1492.1,1455.15,1459.05,1679065
1707450300,1468.0,1468.0,1436.5,1439.7,596482
1707709500,1442.45,1452.0,1423.25,1436.0,515507
1707795900,1436.0,1475.85,1428.2,1467.6,1388464
1707882300,1460.0,1464.0,1439.05,1453.7,504590
1707968700,1464.0,1464.35,1443.65,1453.35,736364
1708055100,1456.4,1516.2,1451.6,1508.45,2008339
1708314300,1517.1,1522.0,1486.0,1488.85,1163429
1708400700,1488.85,1517.65,1473.35,1513.55,1569035
1708487100,1510.05,1519.5,1495.4,1501.7,1156081
1708573500,1510.0,1513.5,1470.2,1509.65,1355358
1708659900,1508.4,1536.25,1501.25,1529.15,1115653
1708919100,1531.15,1553.4,1525.1,1549.15,1283074
1709005500,1553.8,1569.0,1538.9,1542.7,1764621
1709091900,1544.0,1556.75,1536.4,1540.2,834214
1709178300,1540.2,1567.1,1525.4,1552.55,1672455
1709264700,1564.9,1569.35,1536.05,1542.15,1088145
1709351100,1553.05,1569.4,1535.2,1546.8,50098
1709523900,1553.85,1554.0,1508.25,1517.95,2126926
1709610300,1525.0,1525.0,1487.95,1491.25,1476872
1709696700,1492.25,1523.9,1487.0,1520.4,1568041
1709783100,1520.0,1521.3,1489.0,1510.4,2468543
1710128700,1526.95,1539.8,1513.6,1532.1,1824218
1710215100,1533.0,1551.75,1509.05,1516.4,1608593
1710301500,1524.0,1532.6,1480.65,1487.35,1461171
1710387900,1482.2,1514.55,1465.3,1505.85,1094035
1710474300,1482.0,1504.95,1481.1,1500.0,1466897
1710733500,1493.0,1503.45,1478.3,1489.7,641326
1710819900,1480.0,1488.95,1456.3,1461.35,1010444
1710906300,1460.0,1469.45,1450.0,1458.4,477278
1710992700,1472.9,1477.0,1458.0,1468.05,958834
1711079100,1474.0,1511.0,1458.1,1501.1,563028
1711424700,1458.5,1509.45,1457.8,1486.4,1349881
1711511100,1490.0,1499.0,1473.5,1479.55,795193
1711597500,1480.0,1521.85,1480.0,1500.25,1704887
1711943100,1498.0,1519.1,1486.75,1489.95,838186
1712029500,1495.0,1496.6,1465.3,1470.6,941688
1712115900,1470.0,1472.95,1456.05,1460.8,1862464
1712202300,1467.5,1475.05,1447.0,1463.75,1905528
1712288700,1469.0,1489.9,1460.15,1485.3,836975
1712547900,1488.7,1528.0,1487.0,1518.8,822205
1712634300,1525.1,1527.4,1503.05,1510.55,718575
1712720700,1515.0,1516.7,1481.0,1503.35,1056524
1712893500,1501.0,1511.4,1488.2,1493.15,787733
1713152700,1489.85,1489.9,1462.5,1466.9,994053
1713239100,1460.2,1476.9,1452.0,1462.75,717750
1713411900,1465.0,1483.65,1448.0,1456.95,1746383
1713498300,1450.0,1457.55,1425.35,1447.55,1129149
1713757500,1456.5,1482.9,1452.0,1475.4,772048
1713843900,1478.0,1489.2,1464.25,1469.85,1042729
1713930300,1469.85,1478.0,1452.55,1460.05,898680
1714016700,1464.0,1464.0,1436.15,1444.45,2406788
1714103100,1455.0,1466.85,1411.2,1415.25,2180945
1714362300,1437.0,1460.9,1414.05,1422.35,4381119
1714448700,1432.0,1449.85,1423.2,1436.55,2402464
1714621500,1416.35,1464.75,1416.35,1460.9,2194261
1714707900,1469.0,1472.7,1438.4,1443.25,1355425
1714967100,1450.0,1457.45,1431.6,1440.6,920880
1715053500,1440.9,1458.9,1431.55,1450.15,1800920
1715139900,1440.0,1465.95,1423.0,1426.75,1297162
1715226300,1431.9,1439.5,1413.2,1422.4,1645954
1715312700,1425.0,1438.5,1415.75,1431.95,741292
1715571900,1435.0,1440.0,1420.55,1425.1,771284
1715658300,1427.2,1436.75,1422.05,1432.85,896653
1715744700,1440.0,1443.85,1425.75,1430.1,254646
1715831100,1431.55,1458.2,1420.15,1452.2,1176239
1715917500,1450.0,1450.0,1430.5,1434.2,2433315
1716003900,1434.0,1444.1,1430.5,1439.85,29747
1716263100,1438.85,1440.7,1422.5,1429.65,1300334
1716349500,1434.25,1435.55,1424.0,1427.4,966583
1716435900,1434.0,1452.95,1424.05,1446.8,1206423
1716522300,1442.5,1448.45,1433.45,1436.25,487961
1716781500,1435.0,1448.0,1402.15,1410.2,1675749
1716867900,1415.0,1455.0,1405.9,1450.75,1600105
1716954300,1448.0,1449.45,1406.6,1412.8,1518325
1717040700,1418.8,1418.8,1371.0,1380.05,2097166
1717127100,1393.8,1401.15,1372.6,1386.4,2559060
1717386300,1435.3,1436.4,1387.35,1391.5,870693
1717472700,1398.15,1402.7,1307.7,1338.85,3277433
1717559100,1341.0,1396.2,1330.7,1390.1,1238176
1717645500,1390.1,1445.8,1380.25,1442.85,2227021
1717731900,1435.1,1440.0,1420.0,1425.85,1279929
1717991100,1436.85,1452.0,1418.35,1432.3,2059288
1718077500,1432.45,1439.8,1422.0,1428.05,991450
1718163900,1428.1,1461.8,1425.8,1452.7,1823958
1718250300,1459.65,1479.45,1432.85,1449.9,3086173
1718336700,1444.9,1473.75,1440.6,1469.9,856835
1718682300,1480.0,1480.0,1455.05,1473.55,1427035
1718768700,1478.35,1478.4,1446.15,1449.2,578983
1718855100,1476.0,1480.9,1451.45,1455.5,1444553
1718941500,1455.5,1478.55,1445.15,1464.15,1184387
1719200700,1464.15,1464.15,1447.2,1452.75,460942
1719287100,1457.4,1467.5,1430.0,1462.0,1845922
1719373500,1462.0,1475.65,1447.0,1450.9,780636
1719459900,1445.0,1473.65,1437.55,1463.45,1492222
1719546300,1450.1,1498.8,1450.0,1491.95,1533271
1719805500,1491.95,1511.9,1481.9,1501.85,788569
1719891900,1507.0,1510.35,1468.1,1494.9,1462260
1719978300,1503.0,1506.95,1486.2,1496.35,527776
1720064700,1496.4,1518.85,1492.25,1507.75,1363288
1720151100,1507.75,1531.95,1505.45,1529.4,961676
1720410300,1529.4,1531.95,1508.25,1514.95,774723
1720496700,1525.0,1529.0,1512.4,1524.75,726889
1720583100,1524.75,1562.5,1518.6,1558.8,1964480
1720669500,1562.0,1569.65,1546.15,1558.8,1156236
1720755900,1562.9,1570.0,1547.35,1562.85,589534
1721015100,1562.85,1620.9,1557.9,1613.45,2498480
1721101500,1613.4,1639.6,1592.2,1621.35,1844059
1721274300,1620.0,1664.95,1615.05,1659.8,2104021
1721360700,1632.0,1658.55,1632.0,1647.7,567209
1721619900,1641.1,1647.7,1618.65,1621.15,397490
1721706300,1621.15,1638.0,1578.05,1594.85,2145861
1721792700,1580.0,1650.0,1579.65,1632.95,2099093
1721879100,1645.0,1701.35,1645.0,1695.4,4427012
1721965500,1686.25,1777.7,1686.25,1750.95,2982227
1722224700,1752.5,1763.55,1736.5,1746.7,1368641
1722311100,1740.5,1746.3,1708.0,1721.05,2096978
1722397500,1721.05,1760.0,1720.0,1753.65,1082466
1722483900,1791.1,1791.15,1758.1,1767.25,1247361
1722570300,1760.0,1768.9,1731.0,1744.9,594517
1722829500,1680.0,1739.35,1679.95,1722.2,1240111
1722915900,1722.2,1780.0,1670.1,1674.5,1500825
1723002300,1690.05,1698.9,1677.1,1685.7,603417
1723088700,1671.1,1715.15,1670.05,1706.3,1291138
1723175100,1720.0,1733.4,1708.0,1725.1,804893
1723434300,1722.9,1730.0,1692.05,1705.0,1019251
1723520700,1705.0,1721.3,1672.05,1682.4,1064268
1723607100,1696.2,1707.35,1673.0,1692.1,557473
1723779900,1699.0,1702.1,1666.15,1688.9,721574
1724039100,1696.8,1696.8,1666.0,1671.55,632647
1724125500,1672.8,1770.8,1672.75,1761.3,3951662
1724211900,1761.3,1804.45,1750.9,1800.6,2972530
1724298300,1801.0,1812.4,1789.85,1795.25,1380510
1724384700,1789.5,1798.4,1782.0,1789.3,858249
1724643900,1791.0,1801.45,1769.35,1796.25,593628
1724730300,1788.4,1848.6,1784.1,1838.95,2239371
1724816700,1838.75,1854.25,1826.0,1843.7,724092
1724903100,1840.0,1867.75,1835.5,1843.7,2248185
1724989500,1839.95,1869.8,1837.0,1850.3,2125138
1725248700,1850.3,1894.65,1849.05,1888.75,2522132
1725335100,1890.0,1936.0,1881.75,1928.65,3457882
1725421500,1910.0,1920.0,1902.35,1912.2,952279
1725507900,1919.0,1919.0,1900.2,1907.85,947097
1725594300,1898.1,1916.85,1889.45,1896.3,772396
1725853500,1900.85,1932.85,1894.5,1901.75,1845859
1725939900,1890.0,1890.0,1838.75,1853.45,2515665
1726026300,1845.1,1871.05,1844.55,1859.15,630094
1726112700,1863.0,1880.0,1840.6,1875.95,1126825
1726199100,1869.0,1871.75,1841.75,1846.5,886112
1726458300,1851.0,1864.8,1816.1,1821.25,1576652
1726544700,1823.5,1844.3,1808.45,1819.15,844866
1726631100,1818.2,1848.95,1815.05,1842.45,518691
1726717500,1850.0,1860.0,1828.2,1840.95,776068
1726803900,1850.0,1885.0,1845.0,1870.25,1512372
1727063100,1882.0,1925.0,1880.0,1920.15,1022492
1727149500,1927.1,1927.95,1854.6,1864.35,2608386
1727235900,1873.7,1875.0,1841.05,1863.6,1395256
1727322300,1873.0,1902.05,1868.5,1898.3,1396821
1727408700,1898.3,1913.0,1873.9,1882.65,1678089
1727667900,1892.0,1893.6,1838.25,1844.0,1473366
1727754300,1840.2,1859.3,1824.3,1834.2,885515
1727927100,1807.0,1845.2,1795.05,1805.55,1307453
1728013500,1805.55,1850.0,1782.55,1798.1,1554623
1728272700,1800.0,1819.85,1776.0,1787.95,692912
1728359100,1785.0,1799.05,1723.55,1728.05,2888148
1728445500,1748.05,1759.0,1733.05,1737.4,704112
1728531900,1745.15,1754.45,1729.55,1734.5,784503
1728618300,1737.5,1746.75,1718.6,1735.05,805944
1728877500,1738.75,1743.85,1717.3,1738.3,1349793
1728963900,1741.95,1754.95,1718.5,1723.75,2159705
1729050300,1725.05,1749.0,1724.0,1733.75,891554
1729136700,1734.0,1739.0,1695.75,1702.0,2442434
1729223100,1706.0,1717.45,1680.6,1706.05,2045293
1729482300,1715.15,1776.05,1696.8,1711.85,1574574
1729568700,1701.0,1726.95,1672.9,1698.15,1290296
1729655100,1703.2,1728.9,1692.25,1716.0,952362
1729741500,1724.45,1724.45,1623.0,1635.3,4320374
1729827900,1644.85,1653.3,1603.95,1616.75,1639581
1730087100,1617.0,1620.0,1593.6,1605.9,2366566
1730173500,1606.0,1665.8,1595.9,1661.35,2052244
1730259900,1636.5,1649.35,1619.3,1624.15,1512352
1730346300,1630.1,1641.95,1613.05,1622.15,809110
1730464200,1639.4,1639.4,1623.0,1628.85,53886
1730691900,1637.0,1641.15,1588.0,1608.8,1470020
1730778300,1606.8,1642.0,1598.65,1633.2,978590
1730864700,1633.2,1638.65,1600.45,1603.95,1352644
1730951100,1605.05,1617.95,1575.0,1589.85,1359619
1731037500,1589.0,1603.35,1566.85,1569.95,1131938
1731296700,1578.6,1578.6,1555.25,1566.0,862991
1731383100,1569.1,1585.95,1557.0,1562.45,1177157
1731469500,1560.0,1572.0,1540.0,1546.7,2946117
1731555900,1546.2,1568.95,1546.05,1562.3,684365
1731901500,1551.0,1566.55,1551.0,1562.6,490930
1731987900,1568.0,1568.05,1501.0,1522.9,4198931
1732160700,1513.3,1515.5,1474.0,1477.95,1827614
1732247100,1485.35,1496.45,1475.0,1485.15,977581
1732506300,1492.6,1511.0,1488.35,1495.2,1785465
1732592700,1495.2,1516.9,1489.25,1506.75,601372
1732679100,1507.0,1515.95,1495.1,1505.4,467560
1732765500,1507.15,1519.7,1403.0,1428.6,5574277
1732851900,1442.0,1460.0,1396.65,1437.75,9016112
1733111100,1428.4,1449.8,1411.15,1422.05,3117960
1733197500,1430.1,1448.35,1416.95,1440.95,4645704
1733283900,1441.0,1472.35,1435.05,1452.6,1976987
1733370300,1452.6,1456.05,1417.55,1431.85,2632452
