time,open,high,low,close,Volume
1606880700,424.89999,442.0,420.35001,438.20001,13049398
1606967100,442.0,444.5,433.04999,435.79999,10810399
1607053500,439.70001,458.29999,439.0,453.70001,10271034
1607312700,461.0,474.89999,459.0,471.5,16140936
1607399100,472.70001,474.70001,457.54999,463.35001,9218366
1607485500,467.64999,469.89999,458.14999,463.89999,5811412
1607571900,463.89999,474.10001,457.0,471.0,4785102
1607658300,471.75,475.0,462.70001,466.29999,4922448
1607917500,468.60001,472.45001,463.10001,467.0,5943652
1608003900,469.5,479.64999,461.45001,475.75,10973876
1608090300,480.0,480.45001,473.14999,475.54999,5452263
1608176700,478.0,478.79999,465.54999,467.75,6757703
1608263100,467.75,472.95001,458.5,463.29999,5980780
1608522300,459.0,467.0,427.20001,444.25,8223842
1608608700,444.25,470.5,435.0,468.64999,9462053
1608695100,467.14999,476.70001,462.5,470.75,7943560
1608781500,474.89999,482.89999,466.0,478.54999,7679078
1609127100,480.0,492.95001,480.0,483.54999,8372924
1609213500,485.0,489.85001,478.20001,483.39999,5866837
1609299900,484.0,487.60001,478.14999,485.39999,3736356
1609386300,485.39999,490.79999,480.25,483.75,4386328
1609472700,485.0,508.0,482.54999,503.85001,7815730
1609731900,507.0,510.89999,495.20001,498.89999,9998803
1609818300,498.89999,504.5,492.0,499.45001,5135408
1609904700,501.79999,504.95001,489.5,496.79999,5203982
1609991100,500.10001,520.90002,499.5,513.84998,10295126
1610077500,520.0,527.34998,514.5,517.0,7272250
1610336700,520.45001,522.5,504.0,508.35001,7156036
1610423100,507.0,520.65002,502.54999,511.25,6751375
1610509500,515.90002,540.0,514.59998,536.65002,11045555
1610595900,537.95001,542.45001,530.09998,536.95001,6066782
1610682300,536.79999,541.0,524.0,527.95001,5427713
1610941500,531.0,532.29999,503.79999,515.5,6258367
1611027900,516.0,535.0,516.0,532.79999,6694907
1611114300,529.0,562.5,529.0,558.59998,14440729
1611200700,561.84998,561.84998,542.65002,547.65002,8870257
1611287100,549.5,557.5,531.70001,535.79999,6843849
1611546300,543.0,547.45001,522.0,523.65002,5816153
1611719100,528.25,536.0,512.5,518.84998,8920054
1611805500,515.70001,527.95001,507.04999,519.09998,5707393
1611891900,527.54999,533.09998,507.10001,509.70001,6781488
1612151100,514.29999,545.45001,500.10001,542.75,10259084
1612237500,548.70001,554.84998,540.0,550.79999,7160471
1612323900,549.54999,562.29999,542.0,560.09998,7462289
1612410300,557.90002,573.40002,554.04999,568.40002,6850462
1612496700,571.0,573.95001,561.65002,566.95001,5586868
1612755900,572.15002,594.0,571.09998,582.04999,8887710
1612842300,589.65002,589.79999,573.20001,581.95001,10917915
1612928700,584.75,587.0,550.5,576.84998,19987392
1613015100,576.84998,593.70001,576.29999,591.84998,10595917
1613101500,592.29999,621.65002,586.09998,616.59998,24953701
1613360700,617.95001,639.90002,610.79999,627.75,15146033
1613447100,629.79999,643.5,628.04999,636.54999,15120148
1613533500,658.0,670.0,646.90002,655.75,34868085
1613619900,660.79999,670.0,649.04999,664.04999,13189027
1613706300,664.95001,676.65002,628.65002,653.5,17553743
1613965500,658.79999,678.5,649.0,673.79999,16739107
1614051900,680.0,682.70001,659.25,662.0,11247164
1614138300,666.70001,671.0,653.40002,665.20001,3647613
1614224700,669.40002,711.34998,667.15002,704.29999,18596690
1614311100,697.09998,703.45001,668.0,675.90002,19909990
1614570300,684.59998,704.65002,673.29999,692.90002,11600468
1614656700,697.59998,724.70001,696.0,720.5,11486477
1614743100,732.0,754.95001,723.40002,729.84998,19961472
1614829500,733.25,765.70001,715.84998,752.45001,30607959
1614915900,752.45001,761.0,730.5,748.95001,17665200
1615175100,762.70001,767.79999,744.20001,748.40002,15286852
1615261500,755.54999,759.40002,738.65002,750.75,8548163
1615347900,757.5,759.09998,743.0,745.34998,5235249
1615520700,749.0,752.09998,723.0,728.15002,10961076
1615779900,727.79999,727.79999,706.04999,719.04999,13403595
1615866300,731.40002,735.70001,714.25,717.34998,14979009
1615952700,715.0,716.95001,683.79999,688.25,8151544
1616039100,695.0,705.5,675.40002,679.65002,10925357
1616125500,677.40002,691.5,657.09998,686.25,10373422
1616384700,686.0,726.25,681.0,721.90002,22864950
1616471100,730.25,755.0,727.09998,738.54999,30612174
1616557500,741.0,750.5,697.65002,706.84998,21213413
1616643900,711.0,712.34998,683.15002,688.25,16860086
1616730300,698.0,710.70001,692.59998,703.04999,12350673
1617075900,703.04999,718.0,697.29999,710.54999,9109505
1617162300,705.0,719.90002,698.59998,702.40002,7752226
1617248700,713.5,742.0,705.0,736.25,15017049
1617594300,731.75,745.0,715.0,742.25,15622924
1617680700,756.0,852.70001,743.0,835.54999,64555516
1617767100,857.0,885.0,795.0,814.75,97717880
1617853500,818.0,838.0,806.0,823.0,34025873
1617939900,824.75,837.0,817.04999,823.59998,21804785
1618199100,809.90002,809.90002,735.0,744.65002,28112240
1618285500,750.0,755.75,701.34998,731.04999,52812517
1618458300,735.90002,754.5,725.0,750.34998,26108614
1618544700,750.90002,794.84998,743.0,755.5,41791181
1618803900,715.0,730.90002,707.45001,720.95001,22935238
1618890300,744.70001,745.90002,710.0,720.45001,21315167
1619063100,689.5,744.90002,689.5,737.79999,26840536
1619149500,736.45001,746.90002,720.09998,725.34998,18435449
1619408700,733.0,739.65002,728.90002,730.75,9390549
1619495100,735.0,757.5,727.34998,749.15002,20573107
1619581500,755.0,760.0,741.09998,746.25,11156977
1619667900,753.20001,765.84998,743.40002,746.75,13851910
1619754300,739.0,759.45001,724.5,730.04999,12600934
1620013500,727.65002,764.0,713.75,761.40002,25953577
1620099900,779.84998,782.0,760.04999,768.75,31400296
1620186300,772.0,774.79999,732.70001,738.09998,29426971
1620272700,745.0,753.70001,735.59998,740.79999,11926793
1620359100,747.70001,778.0,745.25,767.75,20782117
1620618300,774.40002,779.5,762.45001,765.45001,9201326
1620704700,751.0,789.70001,750.34998,762.65002,12978165
1620791100,763.0,772.79999,747.70001,751.59998,10615003
1620963900,757.90002,758.65002,727.5,733.54999,10876267
1621223100,740.0,760.0,737.0,754.20001,12271212
1621309500,765.0,780.0,757.09998,775.90002,9877934
1621395900,784.0,791.90002,769.29999,772.40002,15666729
1621482300,776.5,779.5,761.04999,765.70001,6964023
1621568700,772.0,775.25,766.65002,769.20001,5274817
1621827900,769.70001,779.90002,746.59998,766.54999,8354397
1621914300,773.0,776.70001,759.0,764.0,4730725
1622000700,767.84998,769.90002,757.0,758.29999,7375242
1622087100,758.29999,765.0,749.45001,751.40002,7909776
1622173500,755.0,784.90002,754.0,776.15002,13623565
1622432700,779.95001,779.95001,761.70001,769.54999,7820165
1622519100,773.09998,801.79999,764.29999,798.20001,17847137
1622605500,802.95001,824.0,802.95001,811.5,27748928
1622691900,818.84998,849.0,810.70001,825.29999,24105079
1622778300,830.79999,841.95001,823.0,833.84998,14457348
1623037500,837.40002,898.79999,835.65002,878.59998,33684310
1623123900,883.40002,887.79999,859.15002,874.20001,16422574
1623210300,879.25,901.0,831.29999,852.59998,31225441
1623296700,858.54999,863.95001,843.29999,846.75,11744190
1623383100,852.0,856.40002,820.70001,839.75,17460610
1623642300,755.79999,783.70001,681.09998,768.45001,89771631
1623728700,802.90002,802.90002,755.0,761.84998,45408426
1623815100,755.0,755.0,697.79999,706.70001,29440056
1623901500,683.0,704.65002,638.34998,646.90002,70812142
1623987900,643.20001,704.59998,638.09998,694.34998,76266975
1624247100,692.0,744.65002,685.09998,731.04999,51759617
1624333500,740.0,761.65002,738.0,742.90002,35597113
1624419900,749.0,757.0,715.5,718.70001,31168761
1624506300,724.0,725.0,701.70001,709.90002,21503302
1624592700,715.0,719.0,706.5,712.20001,12085421
1624851900,719.0,729.95001,713.0,716.25,14139292
1624938300,717.5,723.0,709.0,711.0,9303151
1625024700,717.59998,717.59998,702.09998,703.70001,9100756
1625111100,706.0,711.84998,700.0,703.09998,8035542
1625197500,705.0,724.29999,705.0,710.40002,17676086
1625456700,717.0,721.0,703.0,710.04999,11105134
1625543100,712.0,731.95001,707.09998,712.70001,14580124
1625629500,716.90002,723.0,706.0,720.09998,8719991
1625715900,724.0,728.0,709.09998,711.70001,7804439
1625802300,712.5,737.0,708.34998,728.5,14924156
1626061500,734.40002,735.65002,715.04999,718.04999,8664504
1626147900,720.0,720.90002,702.0,704.0,12287372
1626234300,709.40002,711.5,695.34998,697.25,13812481
1626320700,699.70001,706.40002,695.5,699.09998,7490612
1626407100,699.70001,702.90002,685.25,687.59998,6941246
1626666300,686.0,693.0,661.40002,673.70001,13618862
1626752700,661.0,680.84998,660.0,672.59998,11533588
1626925500,678.0,695.0,666.70001,691.79999,9740403
1627011900,700.0,700.0,677.20001,680.04999,8682097
1627271100,680.0,690.95001,674.45001,682.79999,5339116
1627357500,682.79999,686.29999,660.34998,663.20001,7133113
1627443900,668.40002,676.75,654.20001,665.40002,11132158
1627530300,671.0,671.0,657.95001,659.65002,4572153
1627616700,661.25,687.79999,659.5,674.5,13440904
1627875900,682.0,695.0,678.0,692.0,8925708
1627962300,698.0,714.95001,695.25,705.04999,18429941
1628048700,718.0,718.0,692.0,694.70001,14045587
1628135100,695.0,700.5,684.0,693.54999,5851411
1628221500,692.95001,719.90002,691.45001,710.70001,17504802
1628480700,714.0,717.0,694.09998,699.90002,7521213
1628567100,701.70001,706.75,683.25,693.0,5937282
1628653500,693.40002,705.0,684.54999,699.15002,6297975
1628739900,701.0,710.40002,700.0,704.04999,5068665
1628826300,704.45001,709.5,699.04999,704.15002,3390071
1629085500,704.0,716.45001,702.0,706.90002,6385995
1629171900,705.79999,714.90002,686.04999,692.65002,7262774
1629258300,696.45001,708.29999,688.70001,705.40002,7354758
1629431100,690.0,706.40002,680.79999,687.20001,6274741
1629690300,691.79999,691.79999,665.0,668.29999,6636881
1629776700,673.0,702.0,668.5,695.40002,7640710
1629863100,698.5,725.0,695.40002,720.75,21275432
1629949500,725.0,733.0,717.70001,721.70001,14969643
1630035900,724.0,731.95001,722.25,727.0,6751256
1630295100,730.59998,735.40002,727.09998,730.0,4757858
1630381500,732.29999,754.0,728.09998,748.29999,15419587
1630467900,750.04999,751.84998,737.59998,744.75,5320381
1630554300,745.0,760.65002,744.0,753.84998,5788915
1630640700,755.95001,762.0,745.29999,754.90002,4491254
1630899900,758.40002,765.0,747.25,751.20001,5260360
1630986300,753.90002,755.15002,741.65002,745.5,3515903
1631072700,748.79999,753.0,738.25,746.84998,4036193
1631159100,745.09998,751.0,742.0,749.70001,2829060
1631504700,748.0,752.65002,740.5,745.09998,2514604
1631591100,747.79999,762.75,745.45001,755.40002,5615411
1631677500,758.54999,769.79999,753.59998,765.95001,7039338
1631763900,769.0,772.75,760.0,769.65002,4625316
1631850300,773.29999,786.0,760.0,767.09998,9701785
1632109500,759.79999,776.0,746.09998,748.90002,5570433
1632195900,754.0,758.79999,734.04999,749.59998,7766479
1632282300,750.0,759.59998,742.0,745.29999,4343365
1632368700,754.40002,760.0,750.54999,754.5,3526253
1632455100,756.0,764.90002,743.0,744.79999,4445517
1632714300,749.70001,753.79999,736.40002,750.25,3803939
1632800700,754.0,756.90002,733.0,738.70001,3748173
1632887100,737.65002,747.84998,736.0,742.0,2734053
1632973500,745.79999,756.5,736.0,737.90002,4356469
1633059900,735.84998,738.25,722.0,734.95001,4008108
1633319100,738.84998,747.5,736.04999,744.20001,3414151
1633405500,744.15002,753.79999,742.0,743.95001,3270764
1633491900,747.70001,749.0,721.84998,724.0,3615568
1633578300,730.0,738.79999,726.54999,736.15002,3237419
1633664700,739.70001,747.0,733.5,739.90002,2878232
1633923900,743.90002,746.0,736.5,737.45001,2118247
1634010300,737.65002,740.95001,728.84998,736.90002,2152513
1634096700,740.59998,764.59998,739.09998,759.0,9083125
1634183100,766.09998,817.70001,764.25,812.79999,19754735
1634528700,820.90002,829.90002,807.0,810.54999,8883845
1634615100,815.0,820.0,785.0,792.25,5543852
1634701500,792.0,802.90002,777.5,794.90002,5467049
1634787900,799.0,802.90002,775.29999,779.34998,4607499
1634874300,780.29999,787.29999,753.90002,761.79999,3860760
1635133500,765.0,765.54999,738.54999,752.04999,2973109
1635219900,752.0,758.54999,740.04999,749.90002,3093933
1635306300,753.65002,756.54999,743.65002,745.84998,3246881
1635392700,724.34998,734.5,681.15002,688.09998,18160551
1635479100,697.0,709.59998,687.0,693.0,7612968
1635738300,705.0,707.0,690.0,704.40002,3233662
1635824700,707.0,715.0,700.65002,702.34998,3028354
1635911100,702.0,719.79999,702.0,709.20001,3036191
1636029000,713.0,716.45001,713.0,713.70001,453287
1636343100,717.0,735.09998,709.09998,730.45001,3227351
1636429500,731.0,744.5,727.79999,737.34998,3456614
1636515900,736.40002,745.04999,730.09998,737.90002,2751881
1636602300,734.95001,741.54999,728.5,735.09998,2325810
1636688700,737.70001,755.5,734.25,750.29999,4585484
1636947900,753.90002,756.5,740.54999,749.79999,2434426
1637034300,752.70001,761.70001,743.45001,746.45001,3378779
1637120700,744.40002,745.0,733.0,735.54999,2444025
1637207100,739.45001,741.29999,716.15002,726.04999,2202581
1637552700,725.0,733.40002,704.0,715.0,3557560
1637639100,714.0,733.59998,705.20001,729.25,3487221
1637725500,735.65002,772.34998,732.0,763.04999,11647665
1637811900,764.79999,774.29999,755.5,762.45001,6140941
1637898300,750.0,766.0,713.25,717.15002,7219931
1638157500,707.0,715.0,682.65002,702.59998,5930351
1638243900,704.0,712.65002,679.70001,683.84998,6190734
1638330300,695.0,711.04999,682.75,707.95001,5582125
1638416700,710.0,742.29999,702.29999,739.09998,8478638
1638503100,739.0,746.5,734.0,737.45001,5578503
1638762300,739.0,744.5,721.5,723.45001,3537411
1638848700,729.0,749.95001,725.79999,744.70001,3993342
1638935100,751.20001,764.40002,748.20001,761.40002,4621331
1639021500,766.70001,775.79999,760.0,769.75,4687479
1639107900,768.84998,794.95001,763.0,767.70001,10049545
1639367100,775.0,778.79999,750.09998,758.45001,4985928
1639453500,755.90002,766.0,750.5,763.70001,2919015
1639539900,763.70001,766.65002,742.95001,745.5,4673906
1639626300,752.0,756.45001,739.34998,745.15002,3303620
1639712700,744.5,744.5,721.20001,723.95001,4973404
1639971900,717.0,717.0,685.5,701.70001,4559002
1640058300,710.0,728.0,701.70001,725.59998,6943546
1640144700,727.0,729.90002,717.25,722.84998,3626585
1640231100,732.79999,747.5,728.84998,731.29999,6641505
1640317500,732.5,734.90002,713.40002,722.40002,3946754
1640576700,717.0,726.40002,713.0,723.20001,2663285
1640663100,727.09998,738.90002,725.20001,729.25,3604123
1640749500,729.0,734.20001,720.09998,722.75,2396416
1640835900,722.90002,726.0,716.45001,724.25,3654532
1640922300,725.0,735.0,725.0,730.29999,2538092
1641181500,732.0,738.65002,730.5,736.59998,2377227
1641267900,743.0,747.0,732.65002,739.25,4068551
1641354300,739.0,758.79999,734.04999,754.90002,5409002
1641440700,748.90002,748.90002,730.09998,739.79999,5440633
1641527100,744.70001,747.70001,730.5,736.09998,2590751
1641786300,737.09998,743.0,734.09998,738.84998,2173107
1641872700,738.65002,768.90002,728.5,765.09998,8959781
1641959100,769.5,774.90002,754.0,763.54999,5775798
1642045500,763.0,776.0,760.0,772.20001,4049411
1642131900,769.0,795.0,763.65002,780.09998,9627761
1642391100,783.5,789.40002,773.90002,779.04999,3187871
1642477500,780.0,790.0,760.0,762.95001,4300929
1642563900,761.75,761.75,736.0,744.20001,5843870
1642650300,744.0,751.70001,735.0,738.0,4741333
1642736700,732.0,733.65002,714.45001,723.90002,9244367
1642995900,723.90002,725.25,689.0,702.45001,5349759
1643082300,696.0,712.84998,690.0,711.09998,4482325
1643255100,699.79999,712.29999,691.0,709.09998,4749083
1643341500,713.0,732.79999,707.5,710.15002,3543413
1643600700,719.70001,723.90002,714.54999,716.29999,2152066
1643687100,721.0,744.29999,720.65002,738.75,6052108
1643773500,723.90002,746.84998,721.5,745.20001,6167378
1643859900,744.04999,745.0,729.40002,732.5,2689612
1643946300,735.0,741.15002,724.0,726.95001,2453595
1644205500,728.79999,729.90002,713.34998,715.15002,2610637
1644291900,719.0,723.0,703.0,717.79999,3207780
1644378300,722.0,735.40002,719.04999,733.45001,3186942
1644464700,736.90002,741.54999,728.04999,731.04999,4752601
1644551100,727.90002,733.90002,719.45001,723.70001,3621116
1644810300,714.79999,714.79999,691.0,695.75,6219506
1644896700,699.70001,722.45001,690.0,720.59998,3319096
1644983100,724.90002,750.84998,722.09998,740.75,9382605
1645069500,741.09998,745.0,731.34998,734.20001,3407347
1645155900,729.90002,739.20001,725.5,727.5,2151557
1645415100,722.70001,726.75,709.54999,711.09998,2805791
1645501500,698.0,711.09998,685.0,705.54999,6112926
1645587900,711.0,719.40002,705.0,706.70001,2978284
1645674300,682.0,688.0,651.95001,654.84998,9547717
1645760700,674.5,703.0,670.25,695.15002,5738223
1646019900,690.0,709.65002,684.5,707.5,4288186
1646192700,702.95001,717.90002,697.59998,710.29999,4448558
1646279100,718.79999,724.59998,703.0,706.70001,7533817
1646365500,699.90002,710.70001,689.04999,700.15002,7941457
1646624700,690.0,691.70001,663.54999,677.79999,4890958
1646711100,679.65002,692.0,670.59998,688.84998,3831397
1646797500,697.0,718.0,692.70001,714.09998,5351552
1646883900,727.90002,737.65002,720.59998,730.40002,5850213
1646970300,729.5,731.75,722.29999,729.45001,2864685
1647229500,725.95001,733.5,724.0,730.54999,1905433
1647315900,733.0,736.0,716.25,721.29999,4228582
1647402300,726.0,729.5,721.0,723.79999,2693057
1647488700,730.5,743.79999,729.54999,740.09998,4957379
1647834300,741.0,750.45001,725.40002,735.15002,6662688
1647920700,735.0,743.90002,723.04999,739.15002,5010054
1648007100,747.95001,751.0,731.79999,733.75,4698808
1648093500,733.0,742.29999,731.0,733.45001,2914647
1648179900,737.0,746.90002,730.04999,743.25,4003497
1648439100,747.0,749.70001,726.54999,737.0,5691095
1648525500,741.0,766.90002,738.04999,761.95001,11423551
1648611900,768.79999,775.95001,762.09998,767.40002,6913983
1648698300,767.40002,781.0,765.5,774.20001,5468951
1648784700,774.5,790.70001,774.5,785.75,6816743
1649043900,791.0,822.15002,783.65002,818.54999,13743062
1649130300,840.0,860.90002,826.0,848.04999,21090646
1649216700,852.95001,862.65002,840.0,849.84998,8785541
1649303100,850.0,866.0,813.59998,817.40002,11662093
1649389500,823.0,844.79999,817.40002,839.29999,5777924
1649648700,840.0,860.0,839.29999,854.54999,6030153
1649735100,853.90002,859.0,835.0,844.90002,5597246
1649821500,849.90002,854.90002,836.5,840.5,2955807
1650253500,831.34998,846.75,821.40002,842.70001,3969878
1650339900,849.0,850.25,807.0,819.29999,4472320
1650426300,825.59998,835.95001,820.0,827.65002,3071216
1650512700,833.0,858.90002,832.29999,850.5,5539106
1650599100,847.45001,886.0,840.70001,874.15002,17864000
1650858300,873.95001,880.95001,848.65002,859.54999,10145325
1650944700,868.0,913.0,865.40002,909.5,21010788
1651031100,914.04999,924.65002,880.0,887.29999,20793885
1651117500,899.0,900.25,876.79999,887.09998,8778304
1651203900,892.70001,898.90002,852.09998,856.40002,11543840
1651463100,850.0,862.84998,838.04999,856.54999,5760499
1651635900,860.5,864.20001,805.79999,812.79999,7969164
1651722300,820.90002,835.5,806.0,811.34998,6597383
1651808700,797.90002,820.95001,790.20001,811.40002,6150326
1652067900,807.45001,807.45001,783.0,792.59998,4768026
1652154300,795.20001,803.95001,765.04999,769.09998,5344522
1652240700,771.0,784.95001,749.04999,759.90002,8985117
1652327100,759.0,759.0,705.29999,713.29999,10570456
1652413500,727.0,735.90002,701.79999,705.90002,7247809
1652672700,715.0,728.15002,704.0,712.5,5606071
1652759100,720.0,747.29999,715.34998,744.75,4430294
1652845500,752.65002,767.20001,742.0,759.79999,9020504
1652931900,744.0,747.34998,730.0,732.79999,4445667
1653018300,749.95001,772.79999,745.09998,767.54999,5434279
1653277500,774.84998,779.90002,751.25,753.54999,4787481
1653363900,756.59998,764.79999,747.5,752.15002,4653281
1653450300,735.0,743.95001,705.40002,707.90002,7699306
1653536700,712.0,719.29999,668.15002,701.5,13569693
1653623100,714.09998,714.09998,697.0,703.09998,5815428
1653882300,714.0,737.0,710.0,734.70001,5546106
1653968700,731.09998,749.0,728.0,739.84998,6346866
1654055100,739.79999,743.70001,729.04999,736.90002,3196984
1654141500,737.0,751.90002,730.25,748.45001,3536560
1654227900,758.0,758.5,738.75,739.90002,2960614
1654487100,738.5,745.0,725.29999,741.25,2753267
1654573500,739.0,742.5,713.40002,734.54999,2488075
1654659900,735.54999,740.0,725.34998,728.59998,2839931
1654746300,726.0,737.0,723.09998,735.5,2604731
1654832700,726.0,732.15002,718.20001,726.40002,3377686
1655091900,711.0,714.70001,688.79999,695.25,4535069
1655178300,695.40002,721.79999,693.54999,704.70001,6144330
1655264700,710.90002,713.29999,701.59998,703.75,2447673
1655351100,711.95001,717.09998,677.0,681.70001,4301251
1655437500,677.0,689.45001,663.0,668.95001,6103963
1655696700,671.0,673.90002,653.09998,663.15002,3507676
1655783100,670.5,691.54999,667.09998,689.09998,3313116
1655869500,684.90002,687.84998,665.54999,668.29999,2964156
1655955900,672.70001,683.29999,666.20001,675.29999,2762533
1656042300,683.0,687.95001,677.09998,686.40002,2740927
1656301500,698.0,698.70001,684.90002,687.75,2711512
1656387900,681.0,683.79999,670.25,678.04999,4596840
1656474300,675.0,684.40002,667.0,677.79999,3332554
1656560700,680.54999,685.90002,666.59998,672.04999,3502799
1656647100,670.0,680.0,656.0,677.90002,3151179
1656906300,679.84998,684.29999,673.09998,682.0,1874921
1656992700,686.45001,694.20001,676.95001,678.75,2472875
1657079100,678.0,696.29999,677.15002,694.34998,2634839
1657165500,701.0,707.0,695.0,703.59998,2896584
1657251900,709.90002,717.75,706.54999,715.70001,3880791
1657511100,715.0,732.0,713.04999,729.20001,3814715
1657597500,729.0,742.90002,726.34998,731.90002,5846548
1657683900,737.04999,739.0,724.34998,726.75,2373553
1657770300,729.0,730.79999,716.54999,724.45001,2859869
1657856700,737.70001,738.45001,726.09998,730.90002,4127381
1658115900,736.95001,742.5,732.59998,739.75,2403691
1658202300,736.95001,751.79999,734.04999,749.0,2864129
1658288700,756.95001,756.95001,741.90002,743.54999,2176017
1658375100,747.70001,756.90002,741.20001,754.25,2639283
1658461500,757.65002,764.95001,751.54999,754.25,2854708
1658720700,757.0,757.25,746.04999,749.95001,1592179
1658807100,749.90002,753.5,745.0,749.09998,1803260
1658893500,748.70001,762.20001,747.04999,760.65002,2539587
1658979900,763.65002,768.59998,757.65002,764.5,2696358
1659066300,769.0,775.65002,758.84998,763.70001,3182798
1659325500,770.0,804.0,765.04999,801.25,6459641
1659411900,800.84998,810.40002,795.0,802.29999,4393310
1659498300,802.79999,809.90002,795.34998,807.20001,3326267
1659584700,811.04999,820.5,796.5,807.25,4641779
1659671100,811.09998,818.70001,805.5,810.25,2807602
1659930300,812.90002,823.0,795.34998,801.65002,7519923
1660103100,803.0,808.0,778.29999,790.54999,5541103
1660189500,794.70001,799.90002,788.29999,792.75,2140171
1660275900,793.5,799.70001,785.5,788.34998,2281608
1660621500,792.29999,826.0,791.15002,824.15002,6820860
1660707900,827.34998,831.95001,821.15002,824.75,3694850
1660794300,824.75,836.45001,820.45001,833.04999,3836669
1660880700,837.25,883.90002,833.95001,871.79999,24506694
1661139900,876.20001,891.90002,837.34998,840.25,14693558
1661226300,835.79999,857.20001,806.09998,832.5,13515300
1661312700,830.25,838.15002,817.09998,836.29999,6558722
1661399100,840.5,842.34998,812.29999,816.0,6287921
1661485500,821.0,845.0,817.65002,837.70001,8513113
1661744700,815.09998,844.59998,815.0,836.40002,6652807
1661831100,844.0,860.59998,838.70001,842.15002,9490984
1662003900,841.79999,846.54999,831.34998,837.79999,3888408
1662090300,842.0,860.90002,838.04999,851.95001,8840020
1662349500,854.95001,864.90002,848.20001,850.90002,5434684
1662435900,854.70001,858.54999,844.04999,850.34998,3380947
1662522300,847.0,878.75,845.09998,874.90002,8930248
1662608700,880.59998,888.40002,867.0,885.04999,7943521
1662695100,888.79999,925.0,887.0,906.84998,18369177
1662954300,914.70001,942.0,911.0,938.5,12571292
1663040700,946.0,953.90002,933.0,948.79999,9651873
1663127100,941.0,958.79999,939.0,947.84998,8500355
1663213500,955.0,972.70001,950.40002,968.54999,8703534
1663299900,970.25,976.45001,926.15002,938.20001,10712402
1663559100,942.90002,972.59998,935.29999,959.59998,7922869
1663645500,974.20001,987.84998,967.0,970.25,7539047
1663731900,974.0,976.09998,917.09998,932.90002,13178269
1663818300,933.90002,953.5,928.04999,946.65002,8855564
1663904700,950.0,950.84998,910.15002,913.79999,6646619
1664163900,909.0,909.90002,855.25,863.40002,9880236
1664250300,861.0,875.0,833.79999,844.20001,11598728
1664336700,835.90002,847.0,823.34998,827.09998,7040943
1664423100,839.0,847.5,813.04999,816.40002,7476709
1664509500,822.5,830.45001,801.0,820.65002,10406215
1664768700,821.0,834.40002,773.15002,784.40002,12903551
1664855100,804.0,826.29999,790.09998,823.04999,10445528
1665027900,832.90002,835.0,822.29999,824.09998,6175752
1665114300,821.0,826.0,806.34998,816.90002,6086925
1665373500,807.5,813.95001,799.0,808.09998,4642360
1665459900,814.0,820.59998,795.25,797.34998,6193388
1665546300,801.0,806.5,786.34998,803.90002,5628537
1665632700,807.0,811.75,777.0,784.75,7491563
1665719100,804.0,806.59998,778.25,780.09998,4562526
1665978300,782.09998,789.95001,771.65002,786.20001,4602870
1666064700,791.45001,815.0,790.5,809.95001,7372253
1666151100,814.0,823.45001,801.15002,805.04999,5222275
1666237500,801.0,822.25,795.04999,820.04999,4481441
1666323900,824.20001,824.20001,799.40002,801.65002,5266210
1666615500,808.0,810.0,802.0,805.5,665021
1666669500,806.70001,812.75,797.09998,800.34998,4485050
1666842300,805.0,824.0,795.0,821.25,7110289
1666928700,824.0,834.79999,817.29999,820.29999,6898541
1667187900,824.0,831.0,819.5,823.54999,4487537
1667274300,827.70001,844.90002,823.54999,841.79999,7769108
1667360700,850.0,850.0,829.0,833.40002,11859603
1667447100,825.0,837.79999,823.5,833.84998,6632872
1667533500,837.0,867.0,832.0,862.90002,11128361
1667792700,867.20001,869.0,845.54999,853.0,7995787
1667965500,859.5,901.0,859.0,890.79999,20088415
1668051900,894.0,898.0,876.29999,893.45001,9906420
1668138300,905.0,907.79999,890.79999,894.5,8777095
1668397500,895.0,907.5,885.0,895.04999,7653024
1668483900,898.90002,915.5,895.0,906.90002,10675723
1668570300,915.0,916.0,874.40002,887.34998,11504802
1668656700,886.0,897.70001,880.5,890.84998,5190475
1668743100,892.04999,894.90002,879.59998,888.90002,5384458
1669002300,885.0,888.0,869.0,871.59998,6108453
1669088700,871.59998,885.75,870.5,882.45001,5466001
1669175100,885.45001,887.5,866.65002,873.59998,5319949
1669261500,873.90002,882.5,868.29999,876.65002,5111180
1669347900,877.0,881.0,872.09998,879.59998,5079099
1669607100,876.0,885.25,873.5,878.59998,4168244
1669693500,878.0,891.79999,874.65002,878.20001,3663099
1669779900,878.90002,884.15002,873.29999,881.0,3797377
1669866300,884.75,896.5,882.0,890.54999,4491806
1669952700,894.0,903.59998,884.25,888.20001,6279538
1670211900,891.59998,896.5,878.54999,893.15002,3966501
1670298300,893.79999,902.29999,886.0,896.45001,4836193
1670384700,897.79999,902.5,884.79999,886.75,2867882
1670471100,888.0,898.5,887.34998,892.90002,2822061
1670557500,896.04999,912.0,882.20001,890.75,6979639
1670816700,892.04999,894.84998,878.54999,881.29999,3412185
1670903100,884.95001,898.0,881.29999,894.79999,3821073
1670989500,897.20001,908.5,891.65002,900.54999,4930906
1671075900,900.25,906.95001,880.34998,883.95001,3679459
1671162300,882.95001,890.95001,854.40002,860.45001,7791763
1671421500,860.45001,896.0,859.59998,892.84998,5205837
1671507900,894.09998,895.29999,871.29999,884.25,4023275
