time,open,high,low,close,Volume
1704771900,1151.0,1199.0,1145.0,1164.1,1347686
1704858300,1171.0,1184.0,1156.65,1170.3,1302889
1704944700,1179.7,1184.0,1154.75,1159.7,689920
1705031100,1167.0,1174.45,1150.1,1152.2,729133
1705290300,1158.4,1164.65,1127.05,1148.0,3399085
1705376700,1148.0,1148.0,1118.95,1126.35,3851854
1705463100,1124.95,1128.75,1082.45,1087.15,1456313
1705549500,1087.0,1097.9,1040.6,1065.5,1168724
1705635900,1070.9,1083.55,1041.05,1050.55,1485408
1705722300,1055.0,1150.0,1045.4,1129.05,1689974
1705981500,1138.0,1145.65,1050.0,1056.15,2133688
1706067900,1059.65,1059.65,1028.5,1036.25,5163858
1706154300,1041.85,1077.0,1038.0,1061.8,1505572
1706499900,1085.0,1136.0,1074.8,1098.05,3298520
1706586300,1096.0,1096.0,1064.0,1072.7,1393051
1706672700,1072.95,1081.9,1062.6,1067.85,793833
1706759100,1073.0,1088.0,1052.95,1067.7,1320318
1706845500,1073.7,1094.35,1046.0,1052.05,1391014
1707104700,1051.05,1059.0,1016.0,1022.6,1194592
1707191100,1033.0,1054.0,1001.2,1029.0,1134575
1707277500,1038.6,1113.95,1029.75,1065.85,4195919
1707363900,1074.8,1078.8,1045.0,1049.9,2293556
1707450300,1051.9,1077.15,1037.5,1054.7,2739850
1707709500,1059.0,1096.2,1045.75,1069.45,3927219
1707795900,1078.7,1078.7,1028.0,1044.8,3427849
1707882300,1027.05,1064.95,1025.0,1036.95,3245478
1707968700,1054.7,1066.95,1042.5,1052.0,3334357
1708055100,1056.45,1065.0,1045.55,1061.6,3787369
1708314300,1065.0,1084.95,1061.2,1074.45,3007240
1708400700,1079.7,1079.7,1061.0,1069.8,2662527
1708487100,1075.05,1084.0,1055.05,1064.8,3038030
1708573500,1069.9,1069.9,1052.55,1058.9,2172437
1708659900,1062.7,1094.75,1055.2,1081.8,3057010
1708919100,1084.95,1190.6,1081.0,1176.15,8951837
1709005500,1182.0,1186.7,1117.2,1122.7,3235084
1709091900,1129.95,1136.8,1068.65,1076.45,2098024
1709178300,1083.0,1092.65,1060.0,1064.85,1571955
1709264700,1075.0,1095.0,1064.85,1072.4,1335964
1709351100,1078.0,1085.95,1074.55,1080.8,121612
1709523900,1084.0,1085.65,1062.1,1064.35,661629
1709610300,1067.0,1075.6,1060.0,1070.3,688430
1709696700,1071.85,1080.0,1045.5,1069.5,2717505
1709783100,1074.9,1078.6,1059.0,1069.6,2691523
1710128700,1077.0,1087.3,1060.0,1063.75,2901619
1710215100,1065.0,1069.0,1027.05,1037.25,2895201
1710301500,1039.75,1047.0,915.29999,947.95001,2854959
1710387900,950.0,1065.9,918.75,1054.55,6083924
1710474300,1048.05,1077.0,1023.85,1045.85,3987648
1710733500,1008.0,1030.95,971.5,1008.85,3008345
1710819900,1022.85,1039.2,1000.0,1006.3,3736272
1710906300,1024.9,1029.0,997.59998,1011.45,3577635
1710992700,1030.9,1030.9,1005.2,1008.9,642213
1711079100,1012.05,1022.05,1005.2,1015.6,2738168
1711424700,1003.0,1064.5,1002.6,1045.9,4087621
1711511100,1049.5,1057.5,1005.9,1014.85,3815101
1711597500,1030.0,1041.8,1015.2,1026.7,3159446
1711943100,1047.1,1125.0,1036.15,1112.0,3995373
1712029500,1114.0,1128.85,1090.0,1098.35,1716219
1712115900,1098.55,1105.0,1090.0,1094.75,887319
1712202300,1103.45,1119.0,1082.2,1102.0,2011840
1712288700,1103.0,1109.95,1086.0,1096.3,747341
1712547900,1105.0,1117.75,1065.0,1075.85,794510
1712634300,1081.25,1088.6,1066.0,1071.25,432564
1712720700,1075.8,1076.0,1056.0,1064.25,450543
1712893500,1066.15,1097.55,1053.0,1068.9,1283700
1713152700,1036.4,1049.9,1012.85,1039.45,1053977
1713239100,1038.95,1060.65,1035.55,1051.75,655917
1713411900,1059.65,1068.9,1036.05,1038.75,497046
1713498300,1021.4,1046.55,1011.4,1040.6,794936
1713757500,1054.0,1080.0,1040.0,1042.95,667886
1713843900,1048.0,1068.95,1042.05,1050.05,749815
1713930300,1055.0,1056.2,1042.3,1047.85,409452
1714016700,1045.0,1053.95,1040.85,1050.15,421022
1714103100,1055.0,1071.45,1046.5,1062.85,2056765
1714362300,1072.85,1072.85,1057.6,1061.0,2795995
1714448700,1067.0,1087.3,1060.35,1065.2,3503339
1714621500,1065.2,1066.0,1045.6,1052.85,3169241
1714707900,1045.55,1068.5,1044.0,1061.55,2666817
1714967100,1060.35,1065.95,1032.15,1058.5,2650493
1715053500,1058.0,1058.25,1012.35,1021.55,2455096
1715139900,1018.1,1030.0,1011.0,1019.5,2094553
1715226300,1023.65,1029.85,975.0,980.04999,918325
1715312700,980.04999,999.70001,970.5,990.54999,745958
1715571900,990.95001,1020.0,975.0,991.04999,710559
1715658300,995.90002,1056.0,982.84998,1022.05,1344326
1715744700,1025.0,1039.0,1018.75,1021.65,597368
1715831100,1030.0,1035.0,1017.55,1031.0,486016
1715917500,1034.0,1042.0,1023.0,1035.15,397731
1716003900,1036.95,1047.25,1035.2,1044.6,89541
1716263100,1044.6,1094.55,1033.35,1061.4,1634159
1716349500,1071.0,1092.0,1062.55,1086.95,1274103
1716435900,1089.9,1119.0,1075.1,1099.6,1891437
1716522300,1108.85,1154.8,1097.0,1106.7,2558335
1716781500,1124.95,1133.3,1090.1,1104.35,1909009
1716867900,1124.0,1134.0,1081.0,1088.1,1209409
1716954300,1089.0,1099.85,1081.9,1085.7,631494
1717040700,1085.85,1107.15,1081.2,1099.55,4029650
1717127100,1106.9,1150.1,1101.45,1122.8,9141631
1717386300,1249.0,1249.4,1185.05,1221.95,9453459
1717472700,1219.75,1219.75,977.59998,977.59998,8110623
1717559100,997.0,1017.85,831.5,951.70001,13983391
1717645500,995.0,1020.0,983.40002,1001.05,8559362
1717731900,1001.0,1045.0,987.0,1020.05,6459015
1717991100,1054.9,1074.0,1020.0,1026.8,1854218
1718077500,1030.5,1032.0,1015.0,1017.85,1113225
1718163900,1019.95,1028.95,1015.05,1020.5,715392
1718250300,1027.0,1031.8,1014.05,1017.65,611962
1718336700,1024.95,1038.7,1015.5,1019.8,702499
1718682300,1025.65,1034.7,1023.0,1026.55,893353
1718768700,1030.0,1031.7,1001.05,1007.75,1074316
1718855100,1012.8,1031.0,1006.5,1016.5,792202
1718941500,1016.0,1023.0,1002.0,1010.55,722608
1719200700,1005.0,1027.85,1000.0,1017.25,687135
1719287100,1017.25,1029.25,1011.15,1014.2,2571533
1719373500,1012.95,1023.0,996.75,1005.1,3480521
1719459900,1010.0,1018.0,1005.4,1012.2,3777139
1719546300,1016.95,1017.5,990.0,997.34998,795167
1719805500,1003.65,1007.85,996.04999,999.20001,472079
1719891900,1005.0,1063.35,1000.4,1024.75,2738036
1719978300,1034.95,1040.0,1020.0,1035.2,970351
1720064700,1036.0,1047.95,1020.1,1025.85,825442
1720151100,1025.8,1025.8,1010.0,1012.65,659996
1720410300,1010.0,1019.95,994.70001,998.40002,757659
1720496700,1005.75,1033.2,1000.0,1003.45,901166
1720583100,1004.75,1013.95,985.40002,1003.25,640805
1720669500,1002.9,1010.9,998.5,1001.2,381605
1720755900,1005.0,1010.6,1000.0,1004.8,478408
1721015100,1006.5,1025.15,998.5,1014.05,972014
1721101500,1024.05,1047.95,1018.5,1023.1,1149453
1721274300,1021.95,1025.0,1007.3,1010.45,625350
1721360700,1008.0,1020.25,1001.55,1010.7,884638
1721619900,1004.95,1015.3,982.5,1011.05,788623
1721706300,1010.1,1033.2,975.0,1023.8,1423981
1721792700,1025.9,1047.0,1022.0,1036.2,928518
1721879100,1030.2,1060.05,1025.05,1050.15,1144067
1721965500,1063.05,1149.7,1040.05,1051.95,8182577
1722224700,1059.15,1110.0,1047.85,1051.95,4773418
1722311100,1064.9,1137.0,1054.0,1124.9,9156858
1722397500,1156.0,1168.8,1125.25,1138.05,4660152
1722483900,1120.0,1348.0,1119.95,1275.2,30107717
1722570300,1250.0,1309.0,1231.1,1261.8,9602722
1722829500,1200.0,1231.95,1150.65,1159.1,6801861
1722915900,1171.0,1183.4,1094.3,1124.85,11968412
1723002300,1160.0,1170.0,1126.1,1131.65,3993218
1723088700,1132.0,1135.0,1096.05,1101.45,2760169
1723175100,1110.0,1131.9,1101.1,1103.8,2246263
1723434300,1072.0,1082.95,1036.05,1063.0,6368619
1723520700,1092.0,1129.9,1065.1,1071.25,5808191
1723607100,1082.0,1119.0,1070.1,1113.7,3846943
1723779900,1126.9,1138.0,1073.1,1085.3,3187004
1724039100,1089.8,1111.9,1089.8,1092.55,1782102
1724125500,1097.85,1110.25,1090.8,1099.9,1099089
1724211900,1099.7,1115.5,1075.0,1088.4,2048993
1724298300,1092.0,1099.9,1075.0,1077.75,1942688
1724384700,1081.0,1086.0,1060.0,1065.65,1465165
1724643900,1066.55,1076.0,1041.35,1053.35,1712349
1724730300,1055.15,1062.0,1043.5,1046.15,1319608
1724816700,1050.9,1050.9,1022.5,1027.15,1883409
1724903100,1025.5,1027.0,984.0,1004.1,6514855
1724989500,1012.7,1022.9,1000.5,1007.4,2071206
1725248700,1017.0,1049.0,1003.4,1034.1,2821331
1725335100,1045.0,1046.1,1020.05,1029.2,1368306
1725421500,1015.7,1038.0,1012.0,1028.6,1079051
1725507900,1035.0,1037.8,1001.3,1007.45,1162678
1725594300,1012.45,1012.5,983.0,985.34998,1636983
1725853500,985.3,1009.15,968.3,1007.05,2722062
1725939900,1001.05,1020.0,1001.05,1014.0,1269824
1726026300,1008.05,1012.85,990.9,998.1,628404
1726112700,1004.1,1012.0,990.0,1008.2,692258
1726199100,991.0,1009.0,980.0,983.3,1639099
1726458300,990.5,1010.0,978.0,980.5,1787723
1726544700,985.0,995.0,976.15,989.0,1320871
1726631100,988.0,993.0,977.0,979.9,2847382
1726717500,993.1,998.45,967.05,979.0,3414484
1726803900,976.2,1019.9,976.2,1007.15,4788824
1727063100,1025.2,1040.0,1017.0,1025.95,2323963
1727149500,1030.0,1068.0,1021.45,1051.15,4131050
1727235900,1049.0,1053.85,1036.0,1044.2,1091528
1727322300,1045.0,1049.4,1033.0,1036.7,641975
1727408700,1036.1,1056.0,1001.05,1010.2,1537355
1727667900,1009.9,1018.7,994.0,1009.65,1170771
1727754300,1013.95,1053.45,1010.0,1040.1,4058979
1727927100,1023.8,1039.7,1010.0,1015.85,983956
1728013500,1016.0,1020.5,955.0,962.75,5174616
1728272700,976.0,982.7,920.8,934.2,4321395
1728359100,931.0,1010.0,915.0,1007.3,4982440
1728445500,1015.8,1017.45,980.5,983.3,1752790
1728531900,992.95,1001.6,963.6,989.85,1981159
1728618300,997.9,999.05,974.7,976.8,1055225
1728877500,994.0,1014.8,977.1,982.4,1363315
1728963900,984.85,1009.0,974.05,1004.7,2474266
1729050300,1010.75,1038.35,1003.2,1032.65,3045843
1729136700,1027.05,1036.85,1015.0,1021.65,1487254
1729223100,1015.55,1046.0,1004.0,1043.3,2162032
1729482300,1043.3,1048.7,1008.0,1017.55,799922
1729568700,1017.5,1043.4,987.0,1009.85,3785445
1729655100,1008.95,1008.95,965.4,981.6,3268890
1729741500,981.9,988.5,969.0,976.35,1904115
1729827900,975.0,975.75,905.1,919.35,1689777
1730087100,924.95,961.85,891.05,940.0,2004705
1730173500,950.0,950.05,917.05,930.6,2125174
1730259900,930.0,963.5,917.55,945.9,1785038
1730346300,943.0,980.0,942.0,976.2,1546658
1730464200,981.85,990.0,970.1,978.75,143996
1730691900,978.95,979.9,961.2,964.8,773086
1730778300,968.9,1024.9,956.35,1015.0,2100961
1730864700,1015.0,1090.95,1009.0,1076.3,5200238
1730951100,1006.2,1015.0,956.3,964.05,10230730
1731037500,965.0,973.85,934.0,936.25,2473648
1731296700,936.25,937.05,897.0,901.95,3421527
1731383100,903.6,937.95,901.55,924.05,3720874
1731469500,920.0,936.7,885.1,889.85,2753677
1731555900,900.0,905.95,875.85,879.7,1903461
1731901500,888.0,889.0,855.0,866.55,1743209
1731987900,866.55,887.4,865.25,871.55,1551260
1732160700,697.25,724.0,697.25,697.25,21316268
1732247100,658.15,695.0,627.5,648.95,22987433
1732506300,678.0,694.2,620.0,625.2,13113479
1732592700,637.75,637.75,593.05,600.75,7755657
1732679100,601.1,660.8,588.0,660.8,9030869
1732765500,689.9,726.85,685.0,726.85,9255642
1732851900,748.0,869.75,742.0,840.5,30918520
