time,open,high,low,close,Volume
1604979900,72.25239002,73.32849098,71.09942635,72.25239002,11196740.47873653
1605066300,71.06099192,71.06099192,67.79426152,69.75430207,29797101.486382
1605152700,70.3307839,70.63824242,69.02409405,69.98489711,10962459.89651935
1605239100,69.86959997,71.67590818,69.17782023,71.21472425,9651860.92565611
1605357000,71.67590818,72.44455063,71.13786078,72.25239002,3725606.11396992
1605584700,72.98259804,74.63518007,71.86806879,73.82810934,21775098.50688743
1605671100,73.78967491,75.28852538,73.02103246,75.01950129,18550290.91309083
1605757500,74.86577588,76.09560225,73.63594873,73.9434011,20079025.11790375
1605843900,73.52065159,74.17399614,71.21472425,71.82963437,13638252.79349945
1606103100,72.25239002,72.55984853,70.79196783,71.90650322,7662232.3200946
1606189500,71.9449315,72.17552731,70.83040303,71.71434261,20846720.16558565
1606275900,71.75277089,73.29005578,71.33002139,71.56061028,12526906.41478456
1606362300,71.86806879,74.28929404,71.36844967,74.05869823,12211338.36237384
1606448700,74.44301945,75.90344164,73.5975143,74.09713343,16495773.87963327
1606794300,74.55831736,76.82581027,73.7128122,76.28776286,13435297.56950828
1606880700,77.44072654,80.32313571,76.8642447,79.32390053,33633768.34170596
1606967100,80.63059269,82.3600382,79.93881449,81.28393877,19224344.24181625
1607053500,81.55296363,82.85965579,79.59292539,82.12944546,15771941.87923894
1607312700,82.97495215,85.12715101,82.47533456,84.05105158,19338260.66725144
1607399100,84.05105158,84.58910129,81.66825999,82.85965579,9978678.68205306
1607485500,83.35927338,84.05105158,82.09101334,82.28317395,6974208.90678446
1607571900,82.28317395,83.16711277,80.09254298,82.85965579,7269636.25520411
1607658300,83.20554489,87.43307835,83.09024852,85.20401525,21420993.68082388
1607917500,86.47227529,90.50764813,86.47227529,89.66214144,35359322.27796938
1608003900,90.04646267,90.46921601,86.85659651,88.35544928,13957206.03496674
1608090300,90.23862328,92.8520076,87.54837471,88.08642443,35679968.11396496
1608176700,88.08642443,90.6229445,87.93269594,88.85506687,14125333.62212301
1608263100,88.893499,89.31625234,87.04875712,88.93193112,11602390.72771374
1608522300,88.85506687,90.93040148,82.32160607,83.82045885,17025998.30529526
1608608700,84.24321219,86.58757165,82.82122366,85.47304011,18346197.31845228
1608695100,86.24168255,86.47227529,83.58986611,85.81892921,14167975.03508156
1608781500,86.35697892,88.70133838,84.32007644,87.12562137,18974741.84118276
1609127100,87.77896745,89.9311663,87.16405349,89.12409173,7335378.13583694
1609213500,89.89273418,90.35391964,87.010325,87.47151047,9514873.95543223
1609299900,88.16328867,89.85430205,86.62600378,89.08565961,10227888.18218883
1609386300,89.9311663,90.58451238,87.62523896,87.97112806,21355320.7529274
1609472700,88.31701716,89.9311663,88.08642443,89.43154871,8269149.10151976
1609731900,90.73824087,94.65831735,90.31548752,94.08183551,26148493.46200627
1609818300,94.04340339,94.08183551,91.81434029,92.96730396,12249652.6658773
1609904700,93.77437853,97.1564053,93.1978967,94.73518159,26018504.54402501
1609991100,96.84894832,98.92428293,96.31089861,98.34780109,24681842.73981424
1610077500,99.53919689,99.53919689,96.08030588,96.4646271,14834304.35634008
1610336700,97.00267681,100.0772466,95.00420645,99.00114717,17194017.9098644
1610423100,98.61682595,100.30783933,97.5022944,97.96347987,11079943.6503147
1610509500,98.65526576,99.07800373,95.19636706,96.92581257,10983833.94379468
1610595900,96.92581257,97.34856591,95.73441677,96.42619498,6628848.06828786
1610682300,96.31089861,97.31013379,93.04416821,93.58221792,11527570.50379238
1610941500,93.81281066,94.08183551,88.73977051,89.43154871,14136740.74650733
1611027900,89.73900569,93.31319307,89.73900569,92.81357548,9752587.86352193
1611114300,92.96730396,94.04340339,91.96806878,93.1978967,9619765.37837495
1611200700,93.08260033,93.77437853,89.43154871,90.08489479,10577943.01073774
1611287100,89.9311663,90.54608026,85.47304011,86.01108982,11810245.49897125
1611546300,86.81816439,86.93346076,82.7059273,84.62753341,12215306.39720187
1611719100,84.01261946,85.47304011,81.55296363,82.09101334,7964993.37747347
1611805500,80.70745694,83.28240913,80.1309751,82.12944546,9084871.68156614
1611891900,83.01338428,83.47456974,80.36156783,80.86118542,8885706.2560845
1612151100,81.59139575,84.85812615,79.66978963,83.66673036,17802685.830594
1612237500,84.97342252,86.93346076,83.20554489,85.16558313,14030755.1867481
1612323900,85.43460798,86.70286802,84.55066917,84.97342252,12212293.29272262
1612410300,85.24244737,90.23862328,84.70439766,89.5852772,17941343.27843073
1612496700,90.04646267,90.69980875,87.7021032,89.20095597,11796732.06364051
1612755900,89.16252385,92.04493303,88.3938814,90.50764813,16117908.98141747
1612842300,94.96577433,94.96577433,88.81663475,89.73900569,38099432.4660293
1612928700,90.6229445,91.08412997,88.97036324,90.00803054,9220758.00999837
1613015100,89.16252385,89.16252385,85.31931162,87.16405349,17700336.55193128
1613101500,87.62523896,87.93269594,85.93422557,86.39541104,7099103.12824553
1613360700,86.47227529,87.16405349,85.74206496,86.16481831,6440082.79704074
1613447100,87.04875712,90.16175903,87.010325,88.77820263,20590785.82216264
1613533500,88.97036324,90.12332691,87.97112806,89.54684508,9102977.6293372
1613619900,89.54684508,92.81357548,89.31625234,92.23709364,16280396.75513783
1613706300,94.12026764,94.85047796,89.2393881,90.66137662,36288355.01976902
1613965500,91.46845119,93.31319307,90.23862328,92.23709364,20020514.16762312
1614051900,92.77514335,96.4646271,92.39082213,94.42772461,27939918.07741006
1614138300,95.4269598,96.69521983,94.61988523,95.11950282,9150910.1890648
1614224700,95.65755253,99.27016434,95.46539192,98.38623322,23016674.48766331
1614311100,97.54072652,100.99960985,95.61912041,97.61759077,24426956.99838185
1614570300,99.3854684,101.65296362,98.15564048,101.1149139,23728006.52785183
1614656700,103.15181639,103.65144166,101.15335371,102.88279922,21702895.88495755
1614743100,103.45928105,105.64990434,103.26712044,104.91969402,15786663.93894846
1614829500,103.76673035,107.30249329,102.69063861,105.72676858,22463494.00477489
1614915900,105.64990434,105.64990434,100.49999995,102.15257352,15850926.5882372
1615175100,105.76520839,107.53307065,104.65066147,106.2648183,17298969.17857829
1615261500,107.11033268,107.34091004,98.77055444,101.1149139,19037903.84867986
1615347900,102.38317394,102.57533455,100.00039004,101.88355635,13109063.95987782
1615520700,106.45697891,106.64913952,101.49923513,103.07495983,30342836.37473901
1615779900,103.92045883,104.88126189,101.460803,104.42008411,18169701.73129146
1615866300,104.84282208,105.68833646,103.22868063,104.65066147,10477512.69973775
1615952700,105.0349827,105.0349827,101.96041291,102.26787757,12040243.20556421
1616039100,103.22868063,104.3816443,100.2309674,101.65296362,10903138.42633778
1616125500,101.19177046,102.84435941,97.38699803,102.49847799,21481826.90722518
1616384700,98.11720836,99.42390821,97.04110893,98.53996171,16086159.49881311
1616471100,99.00114717,102.22944545,98.38623322,101.42237088,15505993.77710401
1616557500,100.69216056,101.57609168,97.04110893,97.57915865,12196894.7155998
1616643900,97.57915865,98.77055444,93.77437853,95.35009555,14339844.28393141
1616730300,96.42619498,99.00114717,96.42619498,97.42543016,13888931.11701909
1617075900,98.73212232,102.88279922,98.15564048,101.88355635,26002368.30272268
1617162300,102.07571696,105.61146453,101.57609168,104.03576289,18070707.71879971
1617248700,104.61224472,106.99502862,104.34321218,106.41854679,12524351.26055431
1617594300,106.84130013,110.33862327,104.57380491,108.3401529,23344534.34107576
1617680700,109.14722747,109.83899799,106.14952962,106.95658881,9356814.76877896
1617767100,106.84130013,108.87819493,106.84130013,107.30249329,8425520.89762485
1617853500,107.60994258,112.02963665,107.60994258,110.83824086,26329158.7382241
1617939900,111.41472269,112.37552575,109.64683738,111.64531543,13139453.90268045
1618199100,109.14722747,109.14722747,102.42160606,103.19024851,14755954.53291431
1618285500,103.92045883,106.84130013,102.34473413,106.38010698,10932535.70993588
1618458300,107.68681451,109.80058124,106.18794637,108.60917776,15885615.01860435
1618544700,109.60842063,111.68374755,109.14722747,109.5315487,12068481.30259452
1618803900,106.45697891,107.80210319,104.65066147,105.99578575,8110756.86013994
1618890300,106.84130013,108.3017131,104.91969402,105.76520839,8723236.6962945
1619063100,105.30401524,108.76290625,105.30401524,108.41701715,8649816.34302067
1619149500,107.60994258,109.95430204,105.76520839,106.57226759,6930194.94407391
1619408700,107.80210319,110.30019114,107.03346074,109.64683738,11642950.54863136
1619495100,110.26175902,113.60535367,109.64683738,112.56768636,14117022.86589957
1619581500,113.49004961,114.29713187,111.72218736,113.41319305,10340996.68971313
1619667900,114.8351739,118.83212999,113.95124277,118.37093684,23576244.15712238
1619754300,118.37093684,121.98355634,117.41013378,119.71606112,21693311.45460407
1620013500,116.83365194,122.71375898,116.29560223,122.21414907,18777073.86097557
1620099900,123.44398467,126.17264999,120.86902479,121.21491389,16957655.73560629
1620186300,123.67456204,129.28565959,123.17495213,128.63232119,30699355.84757005
1620272700,130.47705538,132.16806876,128.74760987,130.97666528,19924594.40637683
1620359100,132.55238999,148.19426378,131.89905159,142.00669208,58862909.76589796
1620618300,146.04206493,155.80382401,145.27342248,153.7284894,71967467.07900716
1620704700,149.88527717,152.88297502,144.65850853,151.38412994,38539811.47621946
1620791100,154.53556397,163.8745697,152.03747602,155.99598462,85057942.42195942
1620963900,156.6493307,156.6493307,140.43097507,142.77533453,68954941.54254013
1621223100,143.15965575,144.73537277,137.62543014,143.4286883,41518783.04998163
1621309500,147.57934982,149.53938806,142.1988527,144.19733074,36970504.44053866
1621395900,142.12198076,147.57934982,140.81529629,141.69924279,30227425.10601942
1621482300,138.35564046,141.19961751,135.81912038,137.35640528,25337628.79738543
1621568700,138.35564046,139.04741098,134.55086035,135.43479916,17622811.55935173
1621827900,132.97514333,141.43021025,131.82217966,140.54627912,30198799.31247149
1621914300,141.43021025,142.77533453,138.66308975,139.62389281,18113277.57703186
1622000700,139.08585078,139.35487564,135.58851996,136.12658505,13855244.45282164
1622087100,136.66462708,139.81605342,135.20419874,137.24110891,17248784.5964614
1622173500,139.96979729,143.5824091,137.12580486,137.77915862,19414608.25933284
1622432700,138.35564046,140.50783931,136.54932302,140.00821403,11232000.04591992
1622519100,140.85372841,141.08432115,137.35640528,139.4317322,9421541.87329184
1622605500,140.3156787,142.50630199,139.50860413,140.89216054,14843364.48569825
1622691900,142.1988527,144.4279081,141.43021025,142.66004585,13692099.67661336
1622778300,141.69924279,149.0782026,140.39253526,148.57858501,26882929.87285414
1623037500,150.03900565,150.03900565,139.39331545,140.12351809,37932121.9037491
1623123900,141.08432115,141.62237086,136.43403434,136.97208406,27749565.59223173
1623210300,137.97131924,140.35411851,135.58851996,137.89444731,23242244.90818421
1623296700,139.20115484,142.42944543,136.93364425,137.93288711,30823258.71082163
1623383100,139.54703625,142.16042057,137.70228669,141.35333832,25145298.79976821
1623642300,141.35333832,143.73613759,138.9321223,142.81376665,22886140.45276633
1623728700,142.96749514,143.88986608,138.39407258,139.04741098,26325319.5019036
1623815100,139.04741098,141.50708218,137.0489483,137.43326952,18140032.539733
1623901500,136.43403434,138.73996168,135.43479916,138.20191197,15282073.01827556
1623987900,138.77839381,139.50860413,131.89905159,136.97208406,16550061.80006086
1624247100,134.51242822,142.73690241,133.59005729,142.08356401,18949473.91579586
1624333500,143.77456971,144.2741873,141.73765954,142.50630199,19607358.47834331
1624419900,144.88910126,145.27342248,136.85678769,137.43326952,50067025.50737482
1624506300,138.12504773,138.12504773,133.82065771,134.97362138,23538450.25162916
1624592700,136.24187373,138.50936895,135.70382402,136.62619495,14600727.61243174
1624851900,137.81759075,142.16042057,137.43326952,139.96979729,33840731.93137095
1624938300,139.96979729,141.8914034,138.85525036,139.54703625,26313628.7606037
1625024700,140.81529629,143.65926566,140.08508597,141.50708218,23964431.14987117
1625111100,141.81453147,142.5447418,140.62313568,141.77609935,12405882.6535246
1625197500,143.35181637,143.35181637,139.54703625,140.62313568,13039302.00461594
1625456700,141.39177813,141.69924279,134.35869974,134.70458884,32985845.4980694
1625543100,131.66845117,134.89674945,129.32409171,130.24646264,86394327.11422975
1625629500,127.5946462,129.59312425,127.5946462,129.32409171,71185370.01639204
1625715900,129.17036322,130.55392731,127.70993488,128.44016058,41601086.59729014
1625802300,128.70917775,129.1319311,127.32561366,128.78604199,23647822.30143998
1626061500,129.1319311,129.59312425,127.01816437,127.32561366,22044613.93738252
1626147900,128.36328865,134.28183549,127.36405347,132.05277239,46897566.14495166
1626234300,135.28107067,136.04971312,131.66845117,132.24493301,50093768.76112074
1626320700,132.82141484,133.32103243,131.86061178,132.70611079,13612061.16164438
1626407100,133.12887182,138.16347985,132.28337282,137.35640528,57311226.00883373
1626666300,135.97284119,137.77915862,132.59082211,134.39713954,21299881.45190218
1626752700,134.62771691,134.70458884,130.8613766,131.86061178,13344313.78338907
1626925500,134.08967488,135.6653919,131.51473037,134.97362138,19565479.44846976
1627011900,136.04971312,137.66386994,132.70611079,133.35946455,62514366.96937972
1627271100,133.43633649,135.58851996,132.62925423,134.35869974,18745332.18434136
1627357500,134.81987752,136.51090627,133.51319304,134.16653912,19468438.22951141
1627443900,134.43555629,135.24263855,131.70689098,133.89751427,17811336.14651911
1627530300,134.74302096,142.04512421,134.05123507,140.46940719,55219280.64948514
1627616700,140.50783931,143.35181637,138.81683361,139.2780114,30440885.86484218
1627875900,140.1619579,141.04588902,136.1650018,138.47092914,21245209.73794204
1627962300,138.47092914,140.50783931,136.81835557,139.23957159,14092488.7017071
1628048700,139.47017201,141.62237086,137.20267679,137.7407265,14545182.93080944
1628135100,137.12580486,139.12428291,134.08967488,138.39407258,18563391.93299847
1628221500,138.73996168,139.73919686,136.77992344,137.08738811,12770126.13382253
1628480700,137.89444731,137.89444731,133.39789668,134.08967488,12759932.83779708
1628567100,134.128107,134.81987752,128.40172077,129.43938039,13023688.7633139
1628653500,130.28489477,132.82141484,128.32485653,132.05277239,17739858.17881848
1628739900,132.78298272,134.51242822,130.8613766,133.32103243,12042254.54387377
1628826300,134.51242822,134.51242822,129.90057354,132.01434027,24152002.1076848
1629085500,131.43785844,134.85831733,130.78450467,132.51395018,13251120.90771641
1629171900,132.20650088,133.12887182,127.5946462,128.74760987,17680497.67878614
1629258300,129.28565959,129.51625232,127.44091771,128.32485653,10985021.75225304
1629431100,124.40478773,124.40478773,115.52695978,116.0650095,37901095.77437895
1629690300,117.2948451,118.90898655,111.64531543,112.83671122,19492833.18723614
1629776700,114.5277246,119.44702858,113.98967489,118.94741867,19007028.63473268
1629863100,120.59999225,121.36863469,118.02504774,120.10038234,15598186.187602
1629949500,119.3317399,121.02275328,113.68221022,114.1818355,56928203.96633651
1630035900,115.68068827,119.13957929,115.48852766,116.98738043,39586361.79768511
1630295100,118.37093684,119.90822173,118.06348755,119.56233263,18990880.68447513
1630381500,119.90822173,120.48470357,117.60229439,118.40936896,16541788.77269316
1630467900,118.37093684,118.37093684,115.29636705,116.98738043,16941872.0639559
1630554300,116.75678001,118.56309745,116.10344162,117.83288713,10457813.03306035
1630640700,117.4485659,120.48470357,117.4485659,118.83212999,12115115.46928659
1630899900,118.37093684,119.8313498,116.29560223,118.1019043,14479244.59992775
1630986300,117.98661561,118.90898655,116.0650095,116.33404204,9665819.30128561
1631072700,117.14110124,117.52542246,116.02657737,117.02581256,7196771.4268062
1631159100,116.83365194,117.83288713,116.29560223,116.83365194,7323636.65573104
1631504700,116.83365194,117.33326185,115.45009554,116.48776284,7157454.05613802
1631591100,116.91052388,118.1403441,116.14188143,116.75678001,10223031.56775832
1631677500,116.91052388,118.75525806,116.52620265,118.56309745,10279313.91356012
1631763900,118.37093684,118.90898655,116.60305921,116.91052388,8974746.3556355
1631850300,116.83365194,116.91052388,112.26022938,113.297889,26969120.7932991
1632109500,110.06959841,110.06959841,103.76673035,104.53537279,29763561.83462244
1632195900,104.53537279,106.64913952,102.6521988,106.14952962,19906929.49591945
1632282300,106.84130013,111.99120453,105.57304778,111.14570552,26242551.49937094
1632368700,112.7982791,112.7982791,109.14722747,109.83899799,13953940.53745252
1632455100,110.37706308,111.49158694,107.07189287,107.60994258,13367062.98240644
1632714300,108.3401529,108.64761757,106.53385084,107.4946539,10188711.3189834
1632800700,107.6483747,109.83899799,106.95658881,107.9942638,12692122.37507357
1632887100,106.87973226,111.33786613,106.87973226,109.83899799,17352306.07164218
1632973500,111.64531543,114.06653145,109.64683738,109.91586992,24241639.36395254
1633059900,109.37782021,111.76060411,108.3401529,110.41547983,14860522.00809566
1633319100,111.29942633,114.29713187,109.99274185,114.06653145,20543281.28979846
1633405500,113.75908216,114.95047795,112.29866919,112.72140717,21249268.84242187
1633491900,113.37476093,114.41243592,109.76214143,110.18490246,13278901.05449771
1633578300,111.33786613,112.33708594,110.26175902,110.95354491,9392498.46034069
1633664700,111.79904392,114.56615673,110.95354491,111.91434797,12344938.84254612
1633923900,112.52924655,118.37093684,112.22179726,117.64072651,35825558.56429303
1634010300,118.9858508,118.9858508,114.75831734,116.52620265,22131420.22847458
1634096700,116.52620265,119.13957929,115.60381634,116.52620265,19707989.14257724
1634183100,117.4485659,118.67838613,117.06424468,118.02504774,12791742.16617262
1634528700,119.60077244,122.67534223,119.3317399,121.09961752,30964829.08652064
1634615100,122.17571695,122.17571695,116.44933072,117.10268449,19419472.6797335
1634701500,117.21797317,117.48700571,113.87437084,114.64301328,15779396.58073554
1634787900,115.29636705,115.52695978,110.83824086,112.18336514,19180764.81144425
1634874300,112.68299042,112.99043971,108.37858503,109.5315487,12946741.41252571
1635133500,109.91586992,110.64608025,106.68757164,107.9942638,10865764.74223782
1635219900,108.22485654,110.14646266,107.41778197,109.56998082,13107381.77330974
1635306300,109.91586992,110.64608025,107.60994258,107.84053531,12227472.00168611
1635392700,107.84053531,109.33938809,102.30631738,103.42084124,35665324.11395698
1635479100,102.76749516,111.29942633,102.69063861,110.0311586,50675707.7390497
1635738300,110.68451237,112.72140717,110.22331921,111.95276472,17940562.68141538
1635824700,111.83747604,111.83747604,108.83977818,109.03193879,14411773.69690592
1635911100,109.49311658,110.18490246,108.37858503,109.07035554,10367867.44097155
1636029000,109.76214143,109.83899799,109.1856596,109.41626002,1770457.77957147
1636343100,110.68451237,112.29866919,108.87819493,111.64531543,9837550.64466275
1636429500,112.22179726,114.14340338,111.29942633,113.60535367,13887591.09214274
1636515900,112.72140717,113.02887183,110.68451237,110.87667298,10271497.53544641
1636602300,111.53002675,112.06806877,109.76214143,111.18412227,9811980.88842991
1636688700,112.99043971,113.49004961,109.33938809,109.95430204,14812780.69463681
1636947900,110.53078388,110.64608025,107.60994258,107.76367107,7766840.12612174
1637034300,108.37858503,109.07035554,106.45697891,107.18718923,7202117.21536633
1637120700,106.84130013,108.03269593,105.57304778,106.22638618,10572115.85401814
1637207100,106.2648183,107.03346074,103.99732308,104.3816443,10567533.74953804
1637552700,104.88126189,105.45774373,102.34473413,104.2279235,10610548.54806893
1637639100,104.76596553,110.37706308,104.65066147,109.33938809,33244458.59025009
1637725500,110.10803053,111.2609942,108.76290625,109.91586992,13578150.72630253
1637811900,109.76214143,110.41547983,108.64761757,109.91586992,8670940.59925109
1637898300,107.9942638,109.72370931,104.15105157,104.45850086,13137451.67133608
1638157500,104.53537279,106.07265769,100.53843207,103.72829822,12869995.71596649
1638243900,104.15105157,105.84206495,101.7682523,102.11415677,9785086.71926103
1638330300,102.11415677,106.45697891,102.03728484,105.76520839,14914786.51061278
1638416700,105.88049707,109.37782021,104.3816443,108.83977818,32900734.40349568
1638503100,110.30019114,113.37476093,109.60842063,112.18336514,38926903.0311567
1638762300,111.45315481,111.45315481,108.76290625,109.8774378,31208768.25580776
1638848700,111.37628288,112.45239,110.72294449,111.68374755,17137455.8501321
1638935100,112.22179726,113.37476093,112.22179726,112.95200759,13668444.98505818
1639021500,113.1441682,113.91281065,112.41395787,113.02887183,14811762.01553178
1639107900,112.99043971,114.10497126,112.68299042,113.68221022,13631054.38802289
1639367100,114.8351739,115.37323898,112.75984697,113.37476093,19490335.27678702
1639453500,106.68757164,107.87897512,105.68833646,106.57226759,21691958.41977746
1639539900,106.84130013,108.68603432,105.80362514,105.95736901,11767038.15317657
1639626300,106.7644282,106.84130013,103.95889096,104.88126189,7984983.16604157
1639712700,104.91969402,105.22714331,103.15181639,103.72829822,7942033.41726195
1639971900,102.76749516,102.76749516,98.30936897,100.30783933,14917737.16733081
1640058300,96.08030588,103.61300186,96.08030588,102.46003819,11786329.30741594
1640144700,103.30553719,103.53613761,102.11415677,102.95965578,5937197.48084639
1640231100,103.57456973,105.30401524,103.38240912,103.72829822,6219465.26458225
1640317500,104.45850086,104.45850086,101.30707451,101.92199616,4593172.04479081
1640576700,101.84512423,103.03652002,100.30783933,101.84512423,5814976.80416289
1640663100,102.42160606,102.57533455,101.7682523,101.99885272,3975653.45490216
1640749500,101.23021027,102.57533455,100.46156782,100.99960985,6126118.87149657
1640835900,101.460803,101.53767494,99.76978962,100.99960985,15831327.09817677
1640922300,101.15335371,103.30553719,100.80744924,102.46003819,5589239.85627872
1641181500,103.30553719,104.2279235,102.69063861,103.99732308,5062217.17937469
1641267900,104.53537279,104.91969402,103.26712044,104.3816443,5139739.56996419
1641354300,104.3816443,106.7644282,103.95889096,106.53385084,6487615.95129549
1641440700,106.30325042,107.41778197,105.80362514,106.57226759,7209378.06860411
1641527100,107.22562136,107.34091004,105.22714331,106.57226759,4366922.50486656
1641786300,107.6483747,108.53231352,107.07189287,107.57151046,6845511.8768636
1641872700,107.60994258,107.91739187,104.61224472,104.88126189,7067165.00136246
1641959100,106.84130013,109.33938809,106.11108981,108.60917776,14642654.77912125
1642045500,109.22409941,112.56768636,108.37858503,112.26022938,15871154.45889498
1642131900,111.5684435,112.91356778,110.9151051,112.18336514,6780389.26986295
1642391100,112.52924655,112.52924655,110.30019114,111.29942633,5937691.85895611
1642477500,111.68374755,111.95276472,107.37934985,107.6483747,7984216.8799715
1642563900,107.87897512,109.99274185,107.45621409,108.83977818,5952944.72463606
1642650300,109.14722747,111.41472269,108.64761757,110.10803053,8108249.84272564
1642736700,109.91586992,110.14646266,106.38010698,107.41778197,6224671.84667464
1642995900,107.41778197,107.41778197,102.26787757,102.95965578,8876549.85309444
1643082300,102.72905536,105.57304778,102.07571696,104.26634025,6195862.6128281
1643255100,103.76673035,104.95812614,102.07571696,103.15181639,13536114.27603087
1643341500,104.80440533,108.49387371,103.76673035,106.14952962,12818326.69852541
1643600700,107.84053531,108.64761757,106.14952962,106.80286801,8605847.91513602
1643687100,108.3017131,112.22179726,106.6107074,111.83747604,15279796.27698079
1643773500,112.60611849,116.21873799,111.68374755,115.68068827,25580826.39950796
1643859900,115.87284889,119.10114716,115.14263856,118.33250472,34820958.82742734
1643946300,118.67838613,119.48546839,117.2948451,117.90974368,16857352.92211881
1644205500,118.29406491,119.86978961,117.21797317,118.33250472,15595441.08809802
1644291900,118.75525806,119.40861183,115.56539959,117.90974368,16037019.61570176
1644378300,117.60229439,121.17647408,117.4485659,119.677629,22794860.03978128
1644464700,120.10038234,123.36711274,119.98509366,122.44474181,23981376.61007941
1644551100,122.13727714,124.05888326,120.75373611,121.56079531,19520504.0504353
1644810300,119.90822173,120.90745691,116.83365194,117.41013378,17322450.83779507
1644896700,117.794455,117.794455,110.7613843,114.75831734,22975308.04982983
1644983100,116.79521982,118.71682594,114.56615673,117.37170166,17596830.68869081
1645069500,113.68221022,113.75908216,110.68451237,111.18412227,16203804.57599163
1645155900,111.14570552,111.99120453,108.80133837,109.26251615,8111437.28053832
1645415100,108.37858503,110.22331921,107.34091004,107.6483747,6373707.33183045
1645501500,105.30401524,107.9942638,104.45850086,107.6483747,14969477.7394983
1645587900,108.68603432,111.22256208,108.18642442,109.72370931,13066790.72851151
1645674300,106.84130013,107.9942638,102.84435941,103.343977,15948907.12560401
1645760700,106.84130013,109.14722747,106.22638618,108.37858503,14014056.91559472
1646019900,108.3017131,110.83824086,107.14874943,110.0311586,8980801.18648457
1646192700,110.60764044,116.60305921,109.68527719,116.14188143,24493398.81433844
1646279100,119.13957929,120.21567102,116.60305921,117.2948451,15330394.57551581
1646365500,116.25717011,118.17877623,113.45163286,113.83595409,11706070.92428764
1646624700,112.72140717,118.25564816,112.68299042,117.64072651,15906601.36936205
1646711100,119.13957929,119.13957929,114.5277246,117.794455,19436680.9409369
1646797500,119.06270735,119.13957929,116.83365194,117.4485659,9439546.3434509
1646883900,117.794455,118.37093684,115.52695978,117.794455,11400195.28481752
1646970300,117.60229439,121.44550663,117.48700571,120.90745691,21454889.80522045
1647229500,120.90745691,122.52159837,118.06348755,120.10038234,16858342.97933328
1647315900,118.1403441,118.94741867,112.7982791,113.41319305,16784011.92954154
1647402300,114.5277246,117.60229439,114.41243592,115.7191204,8637923.9474918
1647488700,116.79521982,117.48700571,115.60381634,116.29560223,17022568.88240782
1647834300,117.02581256,118.21720835,116.0650095,116.48776284,7195639.56113394
1647920700,117.4485659,118.94741867,115.7575602,116.5646194,9695113.80627669
1648007100,117.60229439,118.02504774,114.5277246,116.14188143,10953326.91143975
1648093500,116.5646194,121.4070745,116.18029818,120.75373611,23387938.1371193
1648179900,121.44550663,123.59770548,120.44627144,120.79215286,17793489.09675815
1648439100,121.44550663,125.32715098,120.21567102,124.05888326,21252706.07127946
1648525500,124.82752571,125.17343018,121.67609936,122.13727714,10606916.1699575
1648611900,122.75219879,124.3279158,119.86978961,122.36787756,13781197.01994548
1648698300,120.75373611,125.71147221,120.75373611,124.94282976,16164877.50383112
1648784700,125.8652007,128.32485653,125.5193116,128.01739955,15682114.67769747
1649043900,128.93977048,131.51473037,128.36328865,130.8613766,18289095.34578436
1649130300,131.55314712,131.74530773,129.17036322,129.59312425,12014232.4120177
1649216700,128.74760987,134.01281832,128.44016058,132.32178956,19639513.87139566
1649303100,132.97514333,133.39789668,130.32332689,131.13040914,14314416.33615636
1649389500,131.82217966,134.51242822,131.55314712,134.08967488,12143452.44193885
1649648700,134.128107,134.78146077,132.82141484,133.66691385,11279439.52853283
1649735100,133.12887182,133.39789668,128.74760987,130.40018345,9532745.72409869
1649821500,130.43862326,132.20650088,128.51701714,128.8244818,9932386.67705272
1650253500,129.1319311,130.43862326,127.36405347,129.32409171,7162716.58101651
1650339900,130.32332689,133.55162517,128.67073794,130.05430203,15770934.90908914
1650426300,131.2072657,131.89905159,129.36252383,130.66921599,12573025.3874465
1650512700,130.63078387,131.13040914,128.24799997,130.63078387,8541289.93997647
1650599100,129.09349897,131.2072657,127.9405353,128.28641672,5065094.98037128
1650858300,125.28871886,125.63460796,120.98431347,122.13727714,14777335.08516477
1650944700,122.98279152,124.13575519,122.21414907,123.36711274,6722305.04595071
1651031100,122.98279152,125.40400754,121.82982785,123.02122364,8447766.61156732
1651117500,124.13575519,125.8652007,122.98279152,125.09655825,7702943.05643519
1651203900,125.28871886,126.59541102,122.9443594,123.48240142,4327333.22623803
1651463100,122.21414907,123.90516246,121.09961752,123.25182406,5467647.56019258
1651635900,124.52007641,124.52007641,119.52390051,120.40783164,6470138.38412179
1651722300,121.67609936,123.63614529,120.17725427,120.67686418,6955205.27244575
1651808700,119.13957929,120.36941489,115.91128101,117.17954105,9531632.07235678
1652067900,115.68068827,115.91128101,112.7982791,113.91281065,8789044.92767363
1652154300,112.83671122,114.41243592,107.6483747,108.26329635,10320477.39616961
1652240700,109.45467677,111.41472269,107.6483747,109.68527719,10894597.39399482
1652327100,109.07035554,109.45467677,104.53537279,105.76520839,10757580.50088535
1652413500,107.9942638,108.76290625,104.03576289,104.61224472,7981596.67598998
1652672700,106.07265769,107.14874943,104.53537279,105.95736901,5391418.35865851
1652759100,106.84130013,110.99196166,106.84130013,110.53078388,8854739.97248554
1652845500,111.06883359,111.06883359,108.76290625,109.56998082,7109975.54367434
1652931900,106.84130013,108.37858503,105.88049707,107.68681451,6948770.55104921
1653018300,110.30019114,112.87515103,109.72370931,112.56768636,7679000.84497936
