time,open,high,low,close,Volume
1011325500,6.46657749,6.60085008,6.46657749,6.568625,35880.096
1011584700,6.7566067,6.82105763,6.60622118,6.76734852,40153.248
1011671100,6.77808995,6.83179907,6.69752648,6.75123559,50412.408
1011757500,6.76734852,6.87476674,6.71901012,6.74049377,33366.024
1011843900,6.68141394,6.7995736,6.67604322,6.75123559,41362.776
1011930300,6.86402492,6.86939564,6.68141394,6.7566067,84944.304
1012189500,6.71363941,6.8049447,6.71363941,6.7566067,28291.656
1012275900,6.71363941,6.7566067,6.61696262,6.64381737,26319.432
1012362300,6.6599303,6.76734852,6.6599303,6.76197741,22986.168
1012448700,6.87476674,6.90162111,6.76734852,6.86402492,37518.48
1012535100,7.15405374,7.41185787,7.08960319,7.20239252,348927.0
1012794300,7.30981075,8.53437773,7.30443964,8.25509073,929259.048
1012880700,8.27120366,8.59345833,7.62669431,7.86301402,356849.28
1012967100,8.05636721,8.53974922,7.7609669,8.15304361,460462.944
1013053500,8.58271651,8.59345833,8.07785047,8.20675273,284398.296
1013139900,8.37862188,9.23796768,8.18526869,9.01238941,650199.624
1013399100,9.66764058,10.36585903,9.23796768,9.79117173,983356.536
1013485500,9.98989525,10.2047317,9.35612734,9.41520794,508880.016
1013571900,9.63541472,9.63541472,8.93719626,9.38835319,360809.136
1013658300,9.47428738,9.56022235,9.36686916,9.47428738,207527.784
1013744700,9.60856036,9.98452414,9.39909502,9.67301168,450085.656
1014003900,10.15102259,11.27891394,10.15102259,10.92980491,1422957.048
1014090300,11.17149572,11.17149572,9.66764058,10.23158606,714946.608
1014176700,10.2047317,10.51624494,9.57096379,9.7750588,456033.144
1014263100,10.47327726,10.90295016,9.94692757,10.51087344,861615.36
1014349500,10.58069548,11.38633217,10.58069548,11.14464136,1571243.64
1014608700,11.38633217,12.13825974,11.27891394,11.68710319,1683496.056
1014695100,11.91805257,12.03084151,11.27891394,11.42392874,689816.16
1014781500,11.5957979,11.75155413,10.73108139,10.93517562,621011.736
1014867900,11.05333567,11.57431425,9.90933139,9.99526636,1494116.328
1014954300,10.25844081,10.82238668,10.09731347,10.58606659,589502.376
1015213500,10.68811371,11.01036838,10.38197196,10.45716433,362349.936
1015299900,10.6344046,10.73108139,10.31214992,10.34974611,390942.048
1015386300,10.5377278,11.6441359,10.52698637,11.04796495,2936962.536
1015472700,11.42929945,11.56894315,10.90832126,10.98351402,941965.512
1015559100,11.49375039,11.49375039,10.76330646,10.87072469,648124.68
1015818300,10.96740109,11.22520483,10.52698637,10.56458255,1018291.608
1015904700,10.94591745,10.94591745,10.2101028,10.26918224,234214.44
1015991100,10.31214992,11.17149572,10.25844081,10.90295016,979864.056
1016077500,11.06407749,13.08354011,11.06407749,13.08354011,4462803.936
1016163900,13.42190771,15.02780919,13.42190771,14.49071807,12572745.672
1016423100,14.34033333,16.42424611,14.34033333,15.22116277,6333481.512
1016509500,15.77973676,16.16644354,14.02344977,14.31347897,2571184.32
1016595900,14.50146067,14.82371534,12.80425273,13.42190771,1758332.712
1016682300,13.96436955,14.82371534,13.73879128,13.99659502,1773856.272
1016768700,14.34033333,14.36181698,12.94389642,13.16410397,835401.216
1017114300,13.42727843,13.53469665,12.46051441,12.73443107,756961.656
1017200700,13.42727843,13.69582399,12.90630023,13.34134385,946295.16
1017287100,13.68508217,13.96436955,13.15873287,13.73879128,660618.0
1017632700,13.53469665,14.71629712,13.42727843,14.45312266,1797646.224
1017719100,14.50146067,14.8022317,13.6528567,13.74416238,1384329.192
1017805500,13.76027609,13.85695132,13.21781308,13.37894042,795450.84
1017891900,13.71730763,14.45849455,13.53469665,13.89991783,1177962.144
1017978300,14.02882165,14.82371534,14.02882165,14.61962188,1752002.592
1018237500,15.14597002,15.86567212,14.00196729,14.22217251,2532178.968
1018323900,14.39404245,14.50146067,13.80861332,14.03956231,636029.4
1018410300,14.22754439,14.23291511,13.53469665,13.66896963,472799.616
1018496700,13.91066044,14.39941355,13.7495331,13.84083995,929045.904
1018583100,13.21244198,14.179206,13.21244198,13.78713084,691115.568
1018842300,13.9428859,14.3725588,13.87306308,14.07178777,984648.24
1018928700,14.07178777,14.07178777,13.77638785,13.9267722,432181.56
1019015100,13.96436955,14.179206,13.6528567,13.73342056,591939.408
1019101500,13.92140343,14.12549688,13.7495331,13.83546768,323966.04
1019187900,13.42727843,13.95362695,13.20707126,13.25003855,479378.832
1019447100,13.3198602,13.63137305,13.10502375,13.30374766,343796.136
1019533500,13.37356931,13.53469665,13.00297664,13.09965304,336164.04
1019619900,13.25540927,13.3198602,13.15873287,13.18021651,190910.256
1019706300,13.30911838,13.62600234,13.15873287,13.3198602,500801.088
1019792700,13.47024572,13.53469665,12.78276908,12.87407477,476923.824
1020051900,13.06205646,13.15873287,12.6968345,12.75054361,296247.048
1020138300,12.83110748,12.9331546,12.38532165,12.48736916,211798.368
1020311100,12.61089992,12.81499455,12.09529245,12.22419431,332062.944
1020397500,12.24567796,12.78276908,12.13825974,12.40143458,414326.256
1020656700,12.4068053,12.55719081,12.25641978,12.34772547,339099.264
1020743100,12.43366005,13.40579478,12.33698364,12.7935109,688175.208
1020829500,13.10502375,13.29837656,12.67535086,12.7935109,479268.408
1020915900,12.90092913,12.90092913,12.47125623,12.59478738,149139.168
1021002300,12.66460903,12.76128544,12.24567796,12.35309618,300473.976
1021261500,12.62164174,12.86333294,12.4121764,12.47125623,320876.736
1021347900,12.66998014,12.66998014,12.26179089,12.32087072,212653.512
1021434300,12.44977259,12.55182009,11.92342329,12.02547079,279703.992
1021520700,12.12751791,12.12751791,11.5474595,11.66561955,160854.384
1021607100,11.32188123,11.49375039,11.07481931,11.23594665,254437.44
1021866300,11.17149572,11.17149572,10.16176402,10.22621495,387657.576
1021952700,9.82876791,10.09731347,9.27019354,9.51188435,454916.064
1022039100,9.2003715,10.04360436,9.195,9.70523676,358338.72
1022125500,9.65689875,9.93618614,9.56022235,9.64078583,270703.152
1022211900,9.91470288,10.30140849,9.82876791,9.92007321,909749.952
1022471100,9.88247702,11.16075389,9.30241822,10.99962656,1028507.112
1022557500,11.166125,12.35309618,11.06407749,11.19297936,914505.888
1022643900,11.48300857,11.55820132,10.84924104,10.90832126,463565.088
1022730300,11.11241589,11.53671768,10.87609579,11.03722313,342571.2
1022816700,10.95665927,11.22520483,10.84924104,11.08556114,256255.584
1023075900,11.27891394,12.08455062,11.27891394,11.92342329,597930.552
1023162300,12.03084151,12.35309618,11.81600506,12.22956542,490942.536
1023248700,12.35309618,13.18558762,12.18122702,12.57330374,702807.672
1023335100,12.78276908,12.99760553,12.36383801,12.60552921,541295.88
1023421500,12.6484965,12.83110748,12.27790343,12.49273988,625361.928
1023680700,12.83647819,13.80324221,12.67535086,13.64748598,1118230.464
1023767100,14.38329984,14.38329984,13.86769431,13.93751519,1043904.84
1023853500,13.96436955,14.28662422,13.77101674,13.87843497,1008677.016
1023939900,14.20606075,14.92576285,13.96436955,14.65721729,1595359.728
1024026300,14.90964992,15.18893653,14.41015421,14.51220366,1156288.224
1024285500,15.03855179,15.25338824,14.13623988,14.34033333,1576225.56
1024371900,14.49071807,14.49071807,13.48635864,13.54543847,1036586.04
1024458300,13.85695132,14.38329984,13.00297664,13.14262033,680016.672
1024544700,13.21244198,14.4208972,13.09428193,14.10938551,1114853.544
1024631100,15.03855179,16.93448248,15.03855179,15.64546379,5675336.496
1024890300,16.40813435,16.40813435,15.48433645,15.56490031,1385513.04
1024976700,15.88715498,15.88715498,14.70018575,14.81834463,672764.64
1025063100,14.93113357,14.97410008,14.08253076,14.16309463,433858.464
1025149500,14.23291511,15.46822469,14.23291511,15.18356776,1166182.728
1025235900,15.15671301,15.57564291,14.93113357,15.18893653,1169587.896
1025495100,15.31784034,15.41451558,14.95798832,15.00632632,411468.072
1025581500,15.11911565,15.11911565,14.67869977,14.84519899,277405.632
1025667900,14.71629712,15.22116277,14.71629712,14.93113357,379437.408
1025754300,14.83445833,15.24801752,14.77537734,14.86668185,341205.024
1025840700,14.93113357,15.36080646,14.78074922,14.88816745,513386.856
1026099900,15.19967913,15.57564291,14.95261721,15.28024299,803563.152
1026186300,15.24264564,15.30709735,14.87742445,14.92576285,403481.592
1026272700,15.02780919,15.15671301,14.77537734,14.81834463,238176.864
1026359100,14.72704011,14.97947196,14.60887889,14.64647664,240084.888
1026445500,14.85594081,14.85594081,14.51220366,14.64647664,165047.928
1026704700,14.72704011,14.74315187,14.179206,14.41015421,279750.216
1026791100,14.29736721,14.47460631,14.12549688,14.16309463,175830.96
1026877500,13.96974065,14.07178777,13.64748598,13.81935397,322882.344
1026963900,14.07178777,14.1684634,13.64211488,13.7495331,525833.952
1027050300,13.72267874,13.7495331,13.59914759,13.67434034,127716.912
1027309500,14.07178777,14.07178777,12.90092913,13.01908917,284033.64
1027395900,12.99760553,13.57766394,12.78276908,13.02446028,1294572.456
1027482300,13.09965304,13.16410397,12.78276908,12.8418493,447101.64
1027568700,12.89018731,13.29300584,12.57330374,12.70757632,426316.248
1027655100,12.99760553,12.99760553,12.24567796,12.31012889,231333.144
1027914300,12.46051441,12.46588551,11.7837796,12.17585631,370498.2
1028000700,12.72368925,12.86870366,12.08455062,12.25104907,476441.04
1028087100,12.19196885,12.24567796,11.9771324,12.04695444,602280.744
1028173500,12.67535086,12.67535086,12.06843808,12.18659813,290687.328
1028259900,11.60653972,12.3155,11.60653972,12.04158333,355341.864
1028519100,12.28864525,12.28864525,11.880456,12.05769626,399935.184
1028605500,12.03621262,12.13825974,11.90193964,12.05769626,262359.72
1028691900,12.24030724,12.35309618,11.81600506,11.86971417,534834.792
1028778300,11.81600506,12.13288902,11.76229595,11.82674688,206505.72
1028864700,11.82674688,12.02009969,11.70858684,11.95564875,145605.6
1029123900,12.31012889,12.31012889,11.79452142,11.91268146,197016.96
1029210300,11.49375039,11.49375039,11.18760864,11.30039759,260970.432
1029296700,11.23594665,11.38633217,11.01573949,11.11241589,145656.96
1029469500,11.27891394,11.27891394,11.1177866,11.19835047,115131.144
1029728700,11.25205958,11.25205958,10.91369198,11.03722313,176639.88
1029815100,11.38096145,11.38096145,10.93517562,11.05870678,151337.376
1029901500,11.16075389,11.70858684,10.96203037,11.62802336,275728.728
1029987900,11.80526324,12.00398715,11.50449221,11.60116861,216474.696
1030074300,13.7495331,13.92140343,12.35309618,13.92140343,457096.296
1030333500,16.28997313,16.59611643,15.14597002,15.34469509,4592323.584
1030419900,15.54341745,15.54341745,14.71629712,14.78074922,1762626.408
1030506300,14.87742445,15.68306114,14.46386332,15.29098598,2101925.976
1030592700,15.14597002,15.28024299,14.94187656,15.06540654,649976.208
1030679100,15.25338824,15.25338824,14.85057009,14.96335903,425502.192
1030938300,15.25338824,15.25338824,14.94187656,14.98484268,290253.336
1031024700,15.11374455,15.11374455,14.82371534,14.85594081,176827.344
1031111100,14.72704011,15.03855179,14.56591277,14.90964992,323234.16
1031197500,15.03855179,15.03855179,14.82371534,14.85594081,233130.744
1031283900,14.92039097,14.95261721,14.50146067,14.73778076,345085.272
1031543100,15.25338824,15.36080646,14.60887889,14.69481347,342422.256
1031715900,14.78074922,14.87742445,14.71629712,14.75926363,148114.536
1031802300,15.0439229,15.45748209,14.93113357,15.00095444,451693.224
1031888700,14.93113357,14.98484268,14.8022317,14.92039097,227933.112
1032147900,15.06540654,15.06540654,14.79148988,14.85594081,205036.824
1032234300,14.83445833,14.90427921,14.82371534,14.85057009,180317.256
1032320700,15.02780919,15.19967913,14.72704011,14.74852259,161735.208
1032407100,14.64647664,14.8022317,14.50146067,14.54979907,159678.24
1032493500,14.39404245,14.50146067,14.24902687,14.35107632,241181.424
1032752700,14.39941355,14.47460631,13.96436955,14.03419042,364843.464
1032839100,14.179206,14.179206,13.88380607,13.90528972,159002.856
1032925500,13.74416238,13.83546768,13.61526051,13.6582278,221192.112
1033011900,13.70119509,14.32959073,13.70119509,14.14698053,326593.104
1033098300,14.07178777,15.18893653,14.07178777,14.78611799,1618291.968
1033357500,15.19967913,15.68306114,14.93113357,15.0922609,2401334.232
1033443900,15.14597002,15.5111912,15.03855179,15.15134112,1023389.088
1033616700,15.25338824,15.36080646,15.15671301,15.30709735,585136.776
1033703100,15.25338824,15.30709735,15.12448637,15.2319046,613847.016
1033962300,15.33932282,15.33932282,14.60887889,14.71629712,428858.568
1034048700,15.03318107,15.03318107,14.55516978,14.58202453,376307.016
1034135100,14.80760397,14.80760397,14.51757243,14.54979907,248710.8
1034221500,14.60350818,14.60350818,14.30810787,14.36718808,157004.952
1034307900,14.58739525,14.58739525,14.19531776,14.26514058,281404.008
1034567100,14.50146067,14.50146067,14.18994899,14.22217251,205041.96
1034739900,14.29199533,14.39404245,14.12549688,14.17383528,259516.944
1034826300,14.34033333,14.39404245,13.96436955,14.0556764,382768.104
1034912700,14.06641706,14.179206,13.76027609,14.07178777,337019.184
1035171900,14.07178777,14.179206,13.96974065,14.11475428,199389.792
1035258300,14.08253076,14.13623988,13.91066044,13.97511254,165104.424
1035344700,13.95362695,13.96436955,13.80324221,13.83546768,221585.016
1035431100,13.7495331,13.85695132,13.69582399,13.7495331,399085.176
1035517500,12.91167056,13.53469704,12.91167056,13.13725,159634.584
1035776700,12.87944548,13.10502414,12.4605148,12.78276947,136468.656
1035863100,12.89018769,13.06205607,12.67535125,12.83647819,87386.472
1035949500,12.83647819,12.99760592,12.66460903,12.68609268,127149.384
1036035900,12.89018769,12.94389642,12.69683411,12.84721963,116448.528
1036122300,12.89018769,12.97612227,12.63238318,12.67535125,80677.572
1036381500,13.10502414,13.10502414,12.64312539,12.76128583,46334.424
1036467900,12.49274065,12.56793302,12.35309657,12.38532243,70799.76
1036640700,12.41754673,12.4605148,12.06306776,12.14900156,76459.632
1036727100,12.84721963,12.84721963,11.75155452,11.88045561,103107.768
1036986300,12.0308419,12.0308419,11.67636059,11.79452181,98956.596
1037072700,11.38633255,11.92342368,11.38633255,11.48300857,79261.32
1037159100,11.45078271,11.81600545,11.34336449,11.38633255,126339.18
1037245500,11.41855841,11.45078271,11.17149611,11.18223754,74966.34
1037331900,11.69784502,11.80526324,11.18223754,11.56894237,182880.12
1037591100,11.51523364,12.13826012,11.51523364,11.98787383,140369.448
1037763900,12.08455062,12.35309657,12.08455062,12.13826012,90530.988
1037850300,12.67535125,13.31986059,12.0308419,12.09529206,90357.648
1037936700,12.24567835,12.78276947,12.24567835,12.42828894,245695.968
1038195900,12.62164174,12.80425234,12.47125623,12.52496495,122349.792
1038282300,13.31986059,13.31986059,12.39606386,12.44977259,104372.508
1038368700,12.67535125,12.78276947,12.35309657,12.38532243,172021.332
1038455100,12.37457944,12.50348209,12.25641978,12.3101285,82966.944
1038541500,12.25641978,12.4605148,12.07380919,12.17048598,147270.948
1038800700,12.34983,12.8653,12.13505,12.56461,177898.58819
1038887100,13.04786,13.04786,12.25318,12.29614,102239.65815
1038973500,12.30688,12.37131,12.24244,12.25318,62915.63826
1039059900,12.26392,12.45722,12.04914,12.04914,161137.22523
1039146300,12.19949,12.45722,12.0921,12.2317,137620.1018
1039405500,12.43574,13.7459,12.19949,13.20895,902212.95308
1039491900,13.01565,13.41299,12.87604,13.10156,395875.4576
1039578300,13.31634,13.31634,12.95121,13.00491,423857.62189
1039664700,13.3056,13.53112,13.10156,13.14452,512492.64043
1039751100,13.3593,13.72442,13.23043,13.42373,451355.56902
1040010300,13.68146,13.83181,13.20895,13.23043,406923.98936
1040096700,13.23043,13.31634,12.7257,13.20895,346997.46083
1040183100,13.33782,13.47742,13.17673,13.25191,372954.29375
1040269500,13.42373,13.63851,13.04786,13.27338,407929.67114
1040355900,13.31634,13.38077,12.98343,13.15525,308329.92766
1040615100,13.10156,13.20895,12.97269,12.99417,219178.10043
1040701500,12.99417,13.47742,12.99417,13.25191,524621.34891
1040874300,13.20895,13.39151,13.15525,13.16599,193849.81861
1040960700,13.27338,13.27338,13.02639,13.15525,193509.93542
1041219900,12.97269,13.08008,12.82235,12.94048,143919.58072
1041306300,13.01565,13.01565,12.7257,12.80087,189314.93874
1041392700,12.89018769,12.90092913,12.78276947,12.82573676,110257.08
1041479100,12.82573676,12.87944548,12.67535125,12.71831854,119892.216
1041565500,12.82573676,12.94389642,12.56793302,12.58941589,158196.504
1041824700,12.67535125,12.76128583,12.25641978,12.4605148,206792.052
1041911100,12.67535125,12.67535125,12.39606386,12.54644938,129192.228
1041997500,12.64312539,12.77202726,12.62164174,12.68609268,95310.036
1042083900,12.77202726,13.53469704,12.71831854,13.37356931,671932.608
1042170300,13.38431075,13.74953349,13.12650701,13.43802025,712641.828
1042429500,13.96436994,14.44775156,13.5132134,14.31885047,959436.9
1042515900,14.58739564,15.18893692,14.39404283,15.02780919,1353640.308
1042602300,15.29635514,15.68306153,15.15671262,15.40377336,890832.78
1042688700,15.87641433,15.87641433,15.42525857,15.46822508,572747.46
1042775100,15.37154907,15.56490031,14.86668224,15.18893692,493004.64
1043034300,15.79047975,16.11273442,15.0922609,15.1459704,371158.176
1043120700,15.40377336,16.28460436,15.25338863,15.9516067,1385911.08
1043207100,16.4349891,16.75724377,15.70454439,16.20940966,2074612.728
1043293500,16.08050857,16.73576012,16.06976791,16.40276324,1169830.572
1043379900,16.3812796,16.46721495,15.1459704,15.30709735,759955.944
1043639100,15.68306153,15.81196262,15.03855218,15.33932321,1244767.38
1043725500,15.64009502,15.80122196,15.10300389,15.72602804,674816.472
1043811900,16.09125078,16.4349891,15.74751324,16.08050857,956026.596
1043898300,16.11273442,16.22015265,15.03855218,15.66157788,1256951.256
1043984700,16.551001,16.551001,15.461393,16.068263,714044.0
1044243900,16.26135832,16.34411305,16.02688498,16.20618804,242301.96761134
1044330300,16.30273499,16.41307555,16.15101776,16.17860359,387304.68163288
1044416700,16.27515054,16.27515054,15.99930053,16.04067859,165513.86069856
1044503100,15.44760052,16.05447081,15.44760052,15.95792248,277476.88033793
1044589500,15.98550831,16.19239582,15.83379108,15.88895998,221939.45243198
1044848700,15.73724275,15.79241303,15.19933496,15.26829746,232611.91899563
1044935100,15.25450523,15.30967551,14.48212548,14.73039104,254453.49883462
