time,open,high,low,close,Volume
1582170300,525.90002,533.0,523.0,524.84998,2077458
1582515900,522.0,522.0,511.10001,513.20001,1911411
1582602300,515.54999,519.5,506.10001,508.95001,2105613
1582688700,507.70001,512.45001,500.0,503.0,3058370
1582775100,504.0,504.0,487.54999,493.5,6039260
1582861500,485.0,485.0,453.60001,457.04999,8613275
1583120700,453.54999,472.45001,444.35001,458.29999,9225488
1583207100,462.0,471.0,455.25,466.25,4582866
1583293500,466.04999,477.0,457.5,474.64999,5912943
1583379900,472.70001,482.5,469.0,479.29999,4081050
1583466300,458.85001,473.75,456.5,471.0,4502562
1583725500,453.54999,465.70001,441.0,463.20001,4540695
1583898300,462.85001,469.64999,449.70001,451.60001,5104926
1583984700,427.89999,435.95001,399.64999,423.35001,9408371
1584071100,400.5,449.75,345.64999,445.35001,6230433
1584330300,421.0,428.60001,388.79999,391.79999,3156668
1584416700,392.0,408.0,369.95001,373.39999,4526918
1584503100,379.0,383.70001,339.10001,346.39999,6596185
1584589500,331.75,331.79999,302.0,314.20001,10486203
1584675900,316.0,328.20001,308.25,322.60001,8819560
1584935100,299.0,303.89999,280.60001,293.39999,6001458
1585021500,300.0,309.89999,264.39999,269.0,6695822
1585107900,263.39999,288.35001,245.39999,277.85001,9393738
1585194300,277.85001,294.0,273.10001,285.5,7557611
1585280700,297.0,305.0,280.79999,294.5,9505256
1585539900,281.70001,284.85001,270.0,274.39999,8942943
1585626300,283.85001,287.20001,277.79999,284.95001,6236769
1585712700,281.0,283.0,265.5,272.85001,5980392
1585885500,274.0,290.0,271.35001,280.70001,6961905
1586231100,295.5,323.79999,292.75,321.0,10795410
1586317500,315.0,350.39999,312.79999,326.39999,8451196
1586403900,335.75,391.64999,332.39999,381.39999,11027462
1586749500,380.0,380.0,355.0,362.85001,7717757
1586922300,373.04999,379.89999,349.29999,353.14999,11300959
1587008700,343.10001,360.45001,343.0,356.70001,6155773
1587095100,370.75,370.75,355.54999,363.20001,6178611
1587354300,367.0,367.45001,354.0,355.85001,4834224
1587440700,349.04999,349.04999,323.5,332.04999,8003782
1587527100,327.0,345.75,320.60001,340.20001,9073718
1587613500,338.0,349.64999,331.54999,347.5,6738333
1587699900,342.0,344.75,332.0,334.29999,5755029
1587959100,337.54999,343.35001,328.14999,330.29999,5770552
1588045500,334.45001,338.0,328.5,335.95001,4244522
1588131900,337.0,351.79999,336.25,348.0,7748498
1588218300,355.64999,368.0,355.0,366.64999,7422880
1588563900,350.04999,362.39999,341.10001,357.04999,7125034
1588650300,363.75,381.79999,361.45001,368.14999,13401811
1588736700,371.5,393.0,358.25,387.14999,7015474
1588823100,387.5,403.45001,385.10001,400.64999,12971502
1588909500,405.0,407.89999,380.70001,386.70001,9445656
1589168700,388.5,402.0,384.35001,390.10001,7658641
1589255100,388.89999,395.20001,380.20001,393.04999,4686856
1589341500,415.0,418.89999,404.25,413.04999,7362761
1589427900,401.5,407.5,396.0,400.45001,4766174
1589514300,402.75,403.95001,373.20001,381.29999,14226558
1589773500,382.10001,383.5,367.25,377.20001,7717690
1589859900,384.0,391.0,371.20001,382.89999,5950063
1589946300,382.89999,413.70001,379.70001,405.04999,10608571
1590032700,400.14999,412.20001,397.79999,408.29999,6249310
1590119100,404.0,430.35001,398.70001,426.35001,10016213
1590464700,427.0,435.20001,421.64999,429.14999,5895379
1590551100,426.5,434.95001,415.0,432.5,7591378
1590637500,429.5,444.0,423.85001,440.39999,7451065
1590723900,434.0,450.0,431.10001,436.35001,9539037
1590983100,441.85001,470.5,441.5,461.10001,9668052
1591069500,465.10001,478.85001,460.85001,462.85001,8521141
1591155900,470.0,492.60001,466.5,485.10001,9873439
1591242300,485.29999,486.25,469.39999,478.45001,5829515
1591328700,479.0,489.45001,475.39999,484.20001,6265849
1591587900,485.5,494.14999,468.25,470.85001,5955229
1591674300,473.79999,482.79999,463.29999,478.75,7656758
1591760700,476.14999,483.70001,468.85001,472.04999,4849036
1591847100,472.0,480.0,469.5,474.54999,4331785
1591933500,457.0,512.90002,456.10001,508.45001,18369324
1592192700,505.14999,520.95001,498.70001,508.14999,17605886
1592279100,517.09998,519.0,501.29999,506.75,6712936
1592365500,504.89999,504.89999,492.5,497.60001,9274056
1592451900,496.89999,508.89999,492.0,506.60001,7114852
1592538300,506.60001,506.60001,496.39999,500.04999,9811021
1592797500,501.75,502.25,494.10001,498.75,5149781
1592883900,500.0,519.90002,497.60001,516.40002,9132472
1592970300,520.0,527.65002,512.54999,515.34998,7569986
1593056700,509.89999,516.34998,503.35001,507.25,5249631
1593143100,515.0,515.25,498.70001,501.39999,4079405
1593402300,494.10001,510.95001,493.04999,507.45001,4459962
1593488700,509.0,515.5,507.10001,510.70001,5487685
1593575100,513.75,521.40002,494.25,498.95001,8990865
1593661500,506.5,532.0,504.39999,529.70001,16513525
1593747900,531.40002,535.5,524.20001,530.5,7982336
1594007100,533.65002,573.54999,533.65002,570.54999,16728409
1594093500,565.0,568.0,551.65002,560.0,9208254
1594179900,564.0,568.25,549.0,551.25,5173213
1594266300,554.0,564.29999,548.04999,560.29999,4123903
1594352700,555.29999,568.95001,552.0,554.84998,5752463
1594611900,560.0,560.5,549.20001,555.84998,3167393
1594698300,553.0,553.95001,538.0,545.20001,3097320
1594784700,550.0,559.70001,542.75,550.15002,5671830
1594871100,547.0,574.5,542.54999,570.90002,11752682
1594957500,571.95001,591.25,565.5,588.79999,9124229
1595216700,588.90002,597.59998,582.15002,594.0,5771917
1595303100,592.84998,597.5,585.5,588.29999,3850519
1595389500,588.59998,612.0,582.0,592.0,11559026
1595475900,590.95001,609.0,584.5,603.34998,7606029
1595562300,594.09998,600.95001,590.09998,598.70001,3531712
1595821500,598.15002,600.0,588.0,594.40002,3345207
1595907900,591.59998,625.79999,588.75,620.34998,10289451
1595994300,620.0,624.90002,601.0,604.84998,5182955
1596080700,606.0,614.79999,596.25,598.34998,4958327
1596167100,599.90002,610.84998,592.15002,606.45001,3962668
1596426300,610.0,620.5,594.20001,597.15002,5002825
1596512700,597.15002,609.59998,597.15002,602.59998,4889759
1596599100,605.90002,620.0,603.20001,614.25,3834862
1596685500,618.0,618.0,605.54999,609.65002,3857563
1596771900,610.09998,616.5,598.70001,600.45001,7679209
1597031100,605.0,640.79999,605.0,628.90002,12341776
1597117500,630.0,640.59998,622.40002,629.54999,5128839
1597203900,628.0,648.59998,624.34998,634.95001,8891691
1597290300,635.15002,645.29999,628.40002,631.45001,5773589
1597376700,634.0,637.84998,607.54999,614.45001,3623116
1597635900,628.0,632.0,613.79999,623.59998,5687653
1597722300,625.0,632.75,618.59998,622.65002,3989513
1597808700,627.0,631.90002,622.0,623.90002,2762496
1597895100,620.0,623.0,610.0,612.04999,3165828
1597981500,620.0,620.95001,608.0,609.79999,4191443
1598240700,613.0,615.70001,601.0,601.95001,3708069
1598327100,605.0,612.40002,601.5,609.34998,4248591
1598413500,613.0,625.5,610.5,613.34998,5814797
1598499900,619.15002,639.29999,615.59998,636.75,7637643
1598586300,642.25,647.0,629.34998,631.40002,7811624
1598845500,637.0,640.5,602.09998,606.90002,5012806
1598931900,610.0,621.54999,605.0,607.54999,5572232
1599018300,608.0,645.90002,602.04999,642.75,7887162
1599104700,640.5,656.0,632.0,644.65002,9194835
1599191100,629.0,649.79999,626.29999,632.0,5889149
1599450300,632.29999,633.84998,605.29999,610.45001,9388041
1599536700,611.0,624.5,605.29999,608.59998,6826136
1599623100,606.79999,617.0,597.40002,613.90002,6590533
1599709500,619.5,623.90002,612.90002,615.45001,4699862
1599795900,614.90002,621.90002,612.09998,614.25,2838777
1600055100,615.0,629.40002,611.90002,615.29999,4921204
1600141500,619.25,624.0,611.95001,613.45001,3805649
1600227900,616.0,649.79999,616.0,639.45001,18993400
1600314300,631.0,643.5,627.65002,636.79999,6363970
1600400700,640.0,659.40002,634.54999,654.15002,13518215
1600659900,657.0,666.59998,615.45001,622.45001,9301969
1600746300,622.45001,624.25,603.0,615.79999,5369370
1600832700,622.04999,623.34998,603.25,612.59998,4116751
1600919100,605.0,606.40002,567.5,575.09998,8991893
1601005500,583.90002,595.45001,576.59998,592.29999,5415792
1601264700,595.0,618.0,593.09998,615.25,5494528
1601351100,615.25,626.5,603.09998,613.20001,5747565
1601437500,615.95001,623.0,605.54999,607.90002,4990827
1601523900,614.70001,621.90002,608.15002,610.15002,3842331
1601869500,615.0,616.25,597.09998,607.0,5977265
1601955900,611.59998,633.0,609.0,627.40002,9071955
1602042300,629.90002,636.90002,625.0,631.59998,6086867
1602128700,634.15002,640.95001,627.59998,634.15002,4683786
1602215100,634.15002,647.45001,628.29999,633.20001,4972965
1602474300,637.90002,639.70001,630.0,634.40002,3247642
1602560700,634.34998,642.0,624.34998,627.90002,3769229
1602647100,623.40002,627.79999,616.29999,623.84998,2776984
1602733500,620.95001,633.0,614.09998,617.29999,3795307
1602819900,617.5,623.95001,602.04999,606.65002,4274914
1603079100,612.70001,614.5,595.20001,597.45001,3646303
1603165500,597.40002,609.0,590.29999,602.25,4377774
1603251900,606.90002,610.79999,592.20001,600.84998,3684794
1603338300,599.79999,606.95001,594.09998,604.34998,3818892
1603424700,609.75,628.0,605.34998,625.15002,6421823
1603683900,624.95001,625.84998,594.59998,597.15002,4800537
1603770300,600.40002,605.0,593.5,597.15002,5712303
1603856700,599.0,613.0,594.20001,604.15002,6811118
1603943100,598.20001,604.15002,590.25,591.95001,3680984
1604029500,592.54999,601.75,586.79999,594.0,4209087
1604288700,592.0,599.90002,589.0,596.04999,4085120
1604375100,599.29999,605.45001,594.0,595.79999,3669816
1604461500,597.79999,603.65002,592.0,596.79999,2475177
1604547900,603.29999,607.40002,599.25,602.09998,3794240
1604634300,603.0,619.29999,601.70001,613.59998,5908936
1604893500,621.0,622.0,610.20001,616.34998,3819808
1604979900,622.0,627.70001,611.0,619.95001,7876161
1605066300,625.0,644.54999,622.15002,633.20001,7561527
1605152700,633.04999,654.40002,629.5,632.70001,6913788
1605239100,633.95001,638.95001,628.04999,629.84998,4107823
1605357000,634.5,634.5,629.84998,631.34998,295788
1605584700,639.0,646.0,633.65002,637.25,6173551
1605671100,637.20001,709.95001,637.0,705.75,32986476
1605757500,699.0,728.40002,692.29999,703.90002,15336768
1605843900,710.0,718.54999,697.40002,715.59998,6730897
1606103100,716.40002,720.75,699.0,705.45001,4484068
1606189500,710.0,745.5,706.25,729.34998,16121626
1606275900,732.0,732.95001,716.0,719.95001,5423034
1606362300,722.0,736.79999,720.0,728.5,6798860
1606448700,736.90002,742.95001,711.0,722.0,11302666
1606794300,736.40002,736.5,708.04999,734.54999,5710611
1606880700,734.0,758.0,730.54999,753.59998,6337698
1606967100,750.04999,756.34998,743.70001,745.84998,2957787
1607053500,749.09998,764.45001,743.20001,750.54999,5356456
1607312700,750.0,755.84998,744.04999,752.29999,3525945
1607399100,753.34998,764.0,743.54999,754.0,4333519
1607485500,756.79999,762.95001,750.20001,755.0,3213975
1607571900,745.0,754.95001,731.04999,736.15002,3814006
1607658300,738.90002,746.70001,722.09998,727.54999,4197494
1607917500,731.65002,737.40002,710.0,711.70001,4183639
1608003900,710.0,720.0,701.0,717.95001,5495877
1608090300,737.09998,746.25,726.20001,731.95001,11262389
1608176700,735.09998,738.45001,725.34998,730.65002,3630553
1608263100,726.09998,737.95001,722.54999,733.59998,6671658
1608522300,729.0,730.0,660.25,685.95001,9130116
1608608700,688.79999,699.34998,667.29999,695.04999,7305751
1608695100,693.0,715.0,688.25,711.5,4383472
1608781500,712.5,722.54999,700.09998,710.90002,3373695
1609127100,715.40002,718.79999,707.29999,710.95001,2484872
1609213500,714.5,717.0,704.0,707.04999,2808820
1609299900,710.0,724.29999,704.34998,720.70001,3219036
1609386300,719.75,725.54999,713.5,720.59998,3723205
1609472700,725.0,744.75,723.0,732.45001,9543128
1609731900,735.0,751.0,727.25,749.09998,4547027
1609818300,748.0,748.0,730.0,740.09998,3551554
1609904700,741.0,746.45001,730.45001,736.09998,3601608
1609991100,743.0,755.0,740.09998,744.40002,4063641
1610077500,750.0,772.79999,745.0,770.5,5998381
1610336700,773.04999,791.40002,763.20001,789.09998,6643610
1610423100,789.95001,796.75,777.40002,779.84998,5532160
1610509500,784.59998,837.5,782.25,828.34998,19610461
1610595900,828.90002,843.84998,827.34998,829.90002,8576718
1610682300,828.0,838.0,815.34998,819.65002,4996951
1610941500,817.90002,820.79999,797.15002,809.0,3955069
1611027900,810.0,819.59998,801.54999,808.04999,3991167
1611114300,807.0,831.95001,802.0,824.5,4502291
1611200700,823.0,835.0,800.29999,808.25,4455107
1611287100,808.0,826.70001,795.0,798.40002,5588252
1611546300,802.09998,812.95001,784.25,794.54999,3353172
1611719100,797.0,817.0,763.40002,769.95001,6585102
1611805500,758.0,778.09998,756.09998,765.0,4622634
1611891900,772.54999,799.95001,746.0,749.59998,8761073
1612151100,753.0,808.84998,741.54999,795.15002,6592083
1612237500,810.0,837.40002,802.59998,816.84998,5334431
1612323900,821.0,858.90002,818.0,833.20001,8802838
1612410300,835.0,893.54999,835.0,866.5,14706560
1612496700,879.90002,881.70001,841.20001,865.5,15668083
1612755900,891.0,952.04999,891.0,928.40002,21179625
1612842300,929.5,939.0,885.20001,895.0,9210613
1612928700,899.0,917.0,886.09998,914.15002,6465767
1613015100,916.45001,920.04999,902.34998,914.20001,3640848
1613101500,916.0,918.54999,905.0,908.54999,2484145
1613360700,910.90002,920.0,898.25,911.84998,4178613
1613447100,915.0,921.75,902.09998,912.20001,4223635
1613533500,905.0,920.15002,904.59998,914.95001,3903522
1613619900,914.95001,914.95001,891.65002,894.45001,4616205
1613706300,890.0,905.65002,862.84998,879.25,5171996
1613965500,880.0,882.5,833.09998,837.09998,5960870
1614051900,842.09998,856.95001,819.09998,840.95001,7348084
1614138300,841.09998,855.90002,840.0,849.59998,3075012
1614224700,853.09998,866.59998,842.04999,859.0,6134649
1614311100,848.04999,856.65002,798.5,806.40002,12073749
1614570300,821.0,852.70001,816.20001,819.45001,9223619
1614656700,832.95001,868.0,820.04999,860.04999,9706013
1614743100,866.95001,868.0,847.04999,852.04999,5028771
1614829500,841.84998,858.29999,834.79999,845.25,4574138
1614915900,840.0,860.75,838.34998,840.40002,5179108
1615175100,847.95001,857.34998,840.0,851.0,3474579
1615261500,853.0,865.70001,842.0,852.0,3536262
1615347900,856.40002,875.0,849.0,863.79999,3971353
1615520700,869.5,876.20001,844.15002,855.79999,4012449
1615779900,862.0,862.0,824.0,844.40002,3069343
1615866300,852.0,856.5,840.0,842.84998,2996797
1615952700,847.59998,851.34998,833.70001,836.95001,2034583
1616039100,842.0,860.54999,834.0,845.65002,5033325
1616125500,839.95001,860.0,820.54999,850.29999,7538327
1616384700,849.79999,859.34998,832.15002,853.04999,2906300
1616471100,859.95001,865.0,841.5,844.65002,3925212
1616557500,836.25,845.0,808.59998,811.40002,4066262
1616643900,811.79999,814.0,788.09998,791.70001,4501404
1616730300,799.84998,814.65002,792.15002,799.34998,4170972
1617075900,805.54999,805.54999,783.0,795.0,5671140
1617162300,795.09998,805.75,790.09998,795.25,3972382
1617248700,801.5,809.79999,779.75,807.59998,5678798
1617594300,808.29999,808.79999,769.25,774.45001,4176802
1617680700,784.0,791.59998,775.0,781.09998,2984229
1617767100,781.29999,798.59998,775.40002,796.29999,2271095
1617853500,802.0,811.0,793.0,795.15002,3324494
1617939900,795.0,801.0,785.0,791.15002,2065092
1618199100,779.0,779.0,738.54999,751.5,4628388
1618285500,754.0,817.0,750.79999,811.25,12501628
1618458300,805.0,808.90002,785.15002,805.09998,5256004
1618544700,805.09998,837.84998,803.20001,821.65002,6915568
1618803900,785.09998,807.0,785.09998,794.95001,4317341
1618890300,808.0,821.20001,800.54999,811.15002,4830957
1619063100,795.0,804.84998,785.5,799.70001,4576665
1619149500,796.0,805.59998,774.09998,777.90002,4796085
1619408700,780.0,793.29999,775.65002,780.5,3528851
1619495100,781.0,787.95001,777.0,778.40002,3624649
1619581500,786.0,801.59998,778.84998,782.09998,5214319
1619667900,788.0,792.04999,768.59998,774.59998,3642323
1619754300,768.40002,778.40002,750.45001,752.54999,4466148
1620013500,744.90002,766.54999,740.04999,752.95001,3749870
1620099900,759.0,762.70001,731.09998,741.15002,3820769
1620186300,743.15002,749.0,737.34998,747.54999,3102424
1620272700,751.5,759.5,746.15002,747.40002,3662506
1620359100,752.0,772.0,751.0,767.40002,4833670
1620618300,772.0,783.79999,768.65002,780.45001,2095644
1620704700,770.0,779.70001,766.20001,776.0,2938331
1620791100,771.5,771.70001,755.15002,759.70001,3480378
1620963900,763.09998,763.70001,736.0,741.5,4984389
1621223100,740.0,756.0,735.40002,753.54999,3479938
1621309500,761.0,799.95001,754.0,797.70001,8634396
1621395900,794.0,794.0,778.0,784.79999,4360320
1621482300,784.04999,809.54999,782.0,803.25,10092542
1621568700,804.0,821.0,800.75,818.95001,5721630
1621827900,821.5,824.0,807.0,810.0,3495533
1621914300,819.65002,828.0,808.34998,811.25,5044078
1622000700,816.0,826.0,813.0,821.20001,3084558
1622087100,825.29999,831.0,816.90002,828.59998,6902630
1622173500,829.0,853.0,810.5,845.84998,11638455
1622432700,824.0,824.0,790.0,807.95001,17596018
1622519100,813.0,818.0,800.25,806.29999,7230033
1622605500,806.29999,812.0,802.29999,806.20001,4244490
1622691900,812.0,813.20001,798.09998,802.04999,5001405
1622778300,814.0,814.0,803.09998,804.59998,5084092
1623037500,807.90002,811.75,802.59998,803.84998,2994862
1623123900,804.09998,810.0,797.5,807.84998,2960405
1623210300,808.0,816.75,801.0,804.45001,4176767
1623296700,808.0,810.95001,803.04999,806.95001,2264605
1623383100,809.0,815.84998,805.5,809.0,1783272
1623642300,809.0,809.5,794.0,807.45001,1598770
1623728700,807.34998,813.5,806.0,808.59998,1640381
1623815100,808.79999,821.84998,801.59998,806.15002,3863280
1623901500,802.0,809.90002,792.54999,805.70001,1988175
1623987900,806.0,808.95001,773.09998,781.54999,5793496
1624247100,776.0,778.84998,762.34998,776.84998,3024852
1624333500,780.09998,789.54999,772.70001,775.20001,2925669
1624419900,781.90002,786.0,775.0,781.95001,2700327
1624506300,783.0,794.0,779.0,791.79999,3251137
1624592700,793.20001,801.90002,790.0,794.25,1763201
1624851900,795.0,799.0,789.25,793.5,1409432
1624938300,789.0,792.0,779.40002,781.59998,3167773
1625024700,784.90002,789.40002,775.45001,777.70001,2393862
1625111100,778.0,798.75,774.90002,779.45001,5697553
1625197500,786.0,787.29999,777.0,782.59998,1963778
1625456700,786.0,793.5,784.5,791.75,1320469
1625543100,790.59998,795.0,778.70001,781.90002,1420179
1625629500,777.79999,781.90002,768.54999,778.90002,3004815
1625715900,777.95001,787.59998,771.0,776.25,2010027
1625802300,772.0,776.0,767.0,771.54999,1658120
1626061500,776.0,781.0,768.5,772.84998,2681410
1626147900,777.90002,782.20001,773.65002,781.15002,2189466
1626234300,780.0,787.0,777.04999,786.15002,2067565
1626320700,781.0,783.95001,775.20001,779.90002,2109663
1626407100,784.0,784.0,776.5,779.79999,845054
1626666300,775.79999,780.70001,770.0,775.79999,1265906
1626752700,775.0,775.70001,752.34998,760.20001,2179910
1626925500,764.20001,767.09998,755.65002,758.45001,2182264
1627011900,758.5,767.84998,758.25,764.20001,1179241
1627271100,763.0,764.09998,752.5,754.29999,1187498
1627357500,756.0,760.0,742.65002,745.54999,1732564
1627443900,750.70001,750.70001,724.65002,728.70001,4016758
1627530300,730.0,738.84998,726.09998,731.45001,2489035
1627616700,735.20001,760.0,731.84998,743.09998,4642619
1627875900,750.0,759.04999,744.59998,757.70001,2260861
1627962300,763.40002,772.70001,755.5,770.84998,3235393
1628048700,773.0,775.79999,764.54999,766.25,2659372
1628135100,766.0,766.34998,756.70001,759.34998,1451370
1628221500,763.79999,772.29999,755.0,758.25,4471604
1628480700,762.0,782.0,761.5,774.95001,6700633
1628567100,776.95001,789.79999,775.15002,786.29999,4724852
1628653500,786.29999,789.95001,767.5,778.70001,3147983
1628739900,781.0,794.65002,773.75,776.20001,3551026
1628826300,782.95001,789.5,772.59998,778.65002,3391864
1629085500,780.40002,803.95001,780.25,799.29999,7131928
1629171900,799.25,803.95001,782.0,790.65002,3835522
1629258300,793.90002,797.0,786.90002,791.34998,2450964
1629431100,788.79999,791.34998,776.25,785.65002,3050982
1629690300,790.0,793.45001,763.65002,765.90002,2512960
1629776700,767.0,779.90002,761.59998,778.15002,1662376
1629863100,780.95001,783.0,770.54999,772.04999,1693443
1629949500,771.0,782.90002,767.25,781.40002,2576883
1630035900,779.90002,785.0,765.0,775.15002,2907125
1630295100,783.95001,794.15002,783.0,791.54999,3028708
1630381500,788.0,795.79999,781.29999,793.29999,3324467
1630467900,793.29999,802.5,768.90002,769.90002,6031309
1630554300,772.84998,774.15002,750.0,752.45001,4879865
1630640700,756.0,757.0,745.09998,749.90002,4257842
1630899900,753.0,759.79999,747.04999,754.75,3682183
1630986300,755.09998,758.70001,748.09998,753.09998,2273976
1631072700,756.0,757.79999,749.0,754.75,2380939
1631159100,750.0,756.5,747.54999,750.75,3313559
1631504700,753.5,753.5,740.34998,745.54999,3139833
1631591100,744.79999,752.54999,744.65002,750.20001,3089381
1631677500,752.0,760.0,746.5,755.09998,3336656
1631763900,759.84998,761.0,751.34998,756.95001,2686018
1631850300,758.20001,766.0,749.15002,754.15002,5504398
1632109500,749.40002,756.5,732.20001,738.04999,2933375
1632195900,740.09998,740.90002,729.54999,738.45001,2380834
1632282300,738.90002,759.0,738.45001,752.5,2287017
1632368700,756.5,762.0,752.75,758.45001,1890322
1632455100,759.5,782.04999,752.54999,779.45001,4967824
1632714300,789.5,813.75,783.04999,811.34998,9210666
1632800700,820.0,822.0,796.25,806.04999,3853344
1632887100,800.0,815.70001,799.0,812.09998,2291977
1632973500,808.04999,817.40002,801.29999,803.04999,3264689
1633059900,800.0,831.0,787.0,827.84998,7704216
1633319100,832.5,852.0,828.09998,841.15002,6544700
1633405500,841.15002,846.0,835.04999,843.04999,2647442
1633491900,846.0,854.90002,829.0,834.09998,3288323
1633578300,839.70001,887.79999,837.15002,878.25,9515673
1633664700,893.70001,895.0,872.54999,877.79999,3938358
1633923900,879.0,902.5,879.0,895.59998,5493159
1634010300,888.0,894.65002,877.0,890.09998,3433345
1634096700,893.0,971.15002,893.0,935.34998,17519612
1634183100,938.5,946.25,922.20001,931.40002,3354982
1634528700,958.0,958.0,908.29999,910.95001,2885649
1634615100,911.0,927.59998,901.20001,917.5,3476818
1634701500,913.0,924.90002,894.65002,899.34998,3551282
1634787900,908.29999,911.09998,893.40002,897.0,2614538
1634874300,904.0,909.79999,885.09998,887.84998,1999394
1635133500,883.0,905.90002,883.0,890.70001,2833933
1635219900,893.40002,900.0,884.0,894.54999,3410657
1635306300,900.0,903.79999,883.5,886.79999,3362019
1635392700,887.0,896.0,877.90002,883.84998,2171227
1635479100,883.5,901.5,862.0,884.25,2482056
1635738300,884.25,887.90002,860.40002,870.34998,4146270
1635824700,875.0,879.29999,859.0,861.5,3704926
1635911100,864.0,869.90002,843.0,849.0,3288759
1636029000,855.75,875.0,853.0,872.84998,973315
1636343100,878.0,878.25,854.29999,859.5,4481883
1636429500,864.0,905.40002,862.59998,892.15002,15376349
1636515900,905.90002,925.0,895.0,919.65002,17083220
1636602300,918.95001,928.79999,911.0,924.75,4935551
1636688700,934.0,939.5,925.0,937.79999,6239600
1636947900,935.0,948.54999,921.09998,928.40002,3757546
1637034300,928.40002,965.95001,925.54999,960.29999,7368780
1637120700,959.95001,979.0,947.25,954.45001,5416608
1637207100,955.0,955.0,918.20001,923.70001,3463426
1637552700,926.40002,930.25,893.70001,900.84998,3731367
1637639100,897.84998,908.5,893.59998,901.34998,3195288
1637725500,907.70001,907.70001,890.0,893.20001,2708554
1637811900,890.90002,898.90002,883.5,891.20001,2288825
1637898300,885.0,885.0,843.0,853.75,3934155
1638157500,845.20001,867.79999,828.34998,850.79999,3936245
1638243900,850.79999,860.79999,828.54999,835.5,6067618
1638330300,836.0,842.70001,823.25,834.70001,5121634
1638416700,835.79999,859.95001,835.04999,849.54999,4677008
1638503100,848.95001,855.59998,833.95001,836.95001,2933597
1638762300,838.0,840.59998,820.04999,822.15002,1552749
1638848700,826.5,833.65002,822.5,825.95001,1976433
1638935100,834.5,843.70001,826.95001,840.75,2346456
1639021500,857.40002,857.40002,836.0,851.09998,4078098
1639107900,850.09998,868.59998,850.09998,859.70001,3434165
1639367100,868.95001,868.95001,839.70001,843.09998,2683048
1639453500,840.0,841.95001,826.0,836.84998,1979863
1639539900,844.0,853.70001,838.20001,846.20001,3208613
1639626300,852.90002,862.25,846.20001,853.29999,3965285
1639712700,848.0,852.25,830.0,834.59998,2675800
1639971900,826.0,830.0,797.0,814.29999,2907378
1640058300,822.40002,827.0,807.5,812.20001,1973119
1640144700,818.79999,827.20001,811.0,818.70001,1979912
1640231100,824.90002,833.79999,822.75,826.84998,1495208
1640317500,831.0,832.04999,808.0,812.65002,1071730
1640576700,808.0,823.15002,806.95001,818.54999,1492196
1640663100,824.0,840.0,819.04999,838.70001,1677680
1640749500,843.45001,843.45001,830.84998,832.70001,1575343
1640835900,843.0,843.0,827.15002,829.29999,1874659
1640922300,834.79999,845.0,830.20001,837.15002,1528983
1641181500,835.0,840.0,826.29999,829.79999,1537088
1641267900,837.95001,842.0,825.65002,831.84998,1886453
1641354300,830.0,847.0,830.0,839.5,2634010
1641440700,839.0,842.25,827.5,839.84998,2962301
1641527100,841.0,849.75,822.5,829.0,2531717
1641786300,835.95001,846.75,829.70001,841.95001,3403434
1641872700,842.0,848.75,835.54999,841.40002,2117911
1641959100,846.79999,884.20001,842.5,880.54999,9022415
1642045500,880.54999,909.5,868.0,896.0,5658001
1642131900,889.79999,895.95001,879.65002,881.20001,2027852
1642391100,884.20001,904.0,882.65002,900.79999,3617269
1642477500,902.0,910.09998,888.29999,892.15002,3468168
1642563900,908.95001,908.95001,880.79999,894.40002,4215758
1642650300,896.0,897.59998,872.84998,880.5,2486026
1642736700,875.79999,884.90002,865.20001,875.20001,1872843
1642995900,871.20001,878.34998,848.04999,854.70001,3386669
1643082300,846.09998,858.25,845.25,854.5,4742388
1643255100,845.59998,862.84998,841.20001,858.04999,2927566
1643341500,864.40002,896.0,860.40002,869.65002,4208702
1643600700,878.90002,888.84998,872.09998,885.79999,2335040
1643687100,892.0,894.70001,864.20001,869.70001,2921070
1643773500,875.70001,880.29999,865.15002,869.34998,1341479
1643859900,868.0,882.40002,852.15002,856.20001,2630289
1643946300,861.40002,861.40002,836.15002,841.70001,2080640
1644205500,841.0,844.70001,822.20001,829.5,1801701
1644291900,830.0,837.70001,817.15002,832.04999,2729631
1644378300,838.0,845.95001,833.15002,840.20001,2165223
1644464700,844.0,857.75,830.15002,853.04999,6949276
1644551100,853.0,861.95001,835.59998,853.65002,5146850
1644810300,841.75,845.40002,780.70001,825.04999,4202165
1644896700,828.0,858.0,820.40002,854.59998,2728328
1644983100,854.59998,878.5,854.59998,864.25,4401342
1645069500,872.0,877.29999,859.0,862.25,2041741
1645155900,857.20001,869.75,847.15002,852.0,1616856
1645415100,845.20001,850.5,832.0,841.09998,2255753
1645501500,827.0,856.0,823.34998,853.25,2768989
1645587900,856.0,869.70001,845.70001,850.29999,2265060
1645674300,818.09998,831.90002,790.5,795.79999,5677898
1645760700,812.70001,825.0,802.0,807.59998,3470318
1646019900,807.0,807.0,786.75,790.84998,5026913
1646192700,785.5,810.75,769.0,778.34998,5779175
1646279100,792.0,793.15002,760.04999,762.04999,2763929
1646365500,750.0,756.0,730.0,732.29999,4829850
1646624700,719.84998,719.84998,681.75,690.54999,7008637
1646711100,690.54999,703.04999,671.15002,700.65002,4000294
1646797500,705.0,739.90002,700.0,734.84998,5490287
