time,open,high,low,close,Volume
1587613500,16.7800004,17.1399994,16.55,16.7300004,44754850.0
1587699900,16.5100006,16.9399994,16.2100006,16.2699996,38313130.0
1587959100,16.5,16.6899994,16.1,16.2899994,34768795.0
1588045500,16.5399994,17.2,16.2300004,16.7899994,58543460.0
1588131900,17.0,17.6399994,16.8600006,17.4800004,80530970.0
1588218300,17.6899994,18.2399994,17.4800004,17.5800004,71391015.0
1588563900,17.1,17.1199996,16.0300004,16.2800004,60115295.0
1588650300,16.6,16.6899994,15.9,15.9600006,51514750.0
1588736700,16.1,16.3399994,15.4100006,16.2300004,50205615.0
1588823100,16.0300004,16.5399994,15.9699996,16.2699996,29105130.0
1588909500,16.4,16.6199996,15.9,15.9699996,37989145.0
1589168700,16.0199996,16.1800004,15.7,15.7699996,35882275.0
1589255100,15.7899994,16.1199996,15.2,15.9600006,45927470.0
1589341500,16.6,18.05,16.3100006,17.8100006,111087235.0
1589427900,17.4,18.0,17.1300004,17.2600006,67809370.0
1589514300,17.3899994,17.5100006,16.6300004,16.7899994,50330305.0
1589773500,16.9199996,16.9399994,15.3,15.5199996,67060550.0
1589859900,15.8199996,15.8800004,15.1800004,15.2800004,50588640.0
1589946300,15.2800004,15.6600006,15.15,15.4699996,42202100.0
1590032700,15.6,16.1300004,15.4199996,15.5399994,54868960.0
1590119100,15.45,16.0,15.3100006,15.45,62121840.0
1590464700,15.6600006,15.85,15.45,15.7600006,35218675.0
1590551100,15.8199996,16.8300004,15.7399994,16.7300004,67380380.0
1590637500,16.8300004,17.1199996,16.5600006,16.6600006,62299320.0
1590723900,16.4,16.8600006,16.0800004,16.7600006,57054645.0
1590983100,17.0300004,18.5,17.0,18.3899994,112545450.0
1591069500,18.65,18.9300004,18.1399994,18.4300004,85991370.0
1591155900,18.5699996,20.26,18.4100006,19.4300004,168759885.0
1591242300,19.3399994,20.17,19.0300004,19.4699996,134271175.0
1591328700,19.7199996,21.23,19.6,20.86,150082580.0
1591587900,21.58,21.58,19.9199996,20.12,126716755.0
1591674300,20.22,21.09,19.8399994,20.11,108555200.0
1591760700,20.15,21.16,19.95,20.97,95925390.0
1591847100,21.04,21.86,20.1,20.2,162743150.0
1591933500,18.9,20.92,18.9,20.75,114891450.0
1592192700,20.7,20.8,19.8399994,20.54,92745945.0
1592279100,21.2,21.3,19.7399994,20.29,101513785.0
1592365500,20.2,20.62,19.8800004,20.15,107996810.0
1592451900,19.9,20.8,19.9,20.68,68716875.0
1592538300,20.86,21.7,20.72,21.47,146053215.0
1592797500,21.59,22.85,21.49,22.37,157463055.0
1592883900,22.74,23.15,22.41,22.75,98144625.0
1592970300,23.18,23.66,21.6,21.9,148102150.0
1593056700,20.46,21.27,20.4,20.96,182314265.0
1593143100,21.2,21.49,20.62,20.9,91915690.0
1593402300,20.79,20.83,20.04,20.4,63735005.0
1593488700,20.7,20.9,20.01,20.11,56480745.0
1593575100,20.12,21.2,19.9,21.1,92022225.0
1593661500,21.15,21.35,20.7,20.91,58977465.0
1593747900,21.07,21.08,20.46,20.6,45128130.0
1594007100,20.82,21.13,20.68,20.98,72771115.0
1594093500,21.0,21.04,20.36,20.9,79299785.0
1594179900,20.96,22.7,20.9,21.8,242848575.0
1594266300,21.95,22.26,21.27,21.73,115240630.0
1594352700,21.5,21.68,20.7,20.92,111471430.0
1594611900,21.0,21.23,20.55,20.68,78038455.0
1594698300,20.62,20.66,19.9600006,20.18,74533510.0
1594784700,20.37,20.67,20.19,20.28,48865960.0
1594871100,20.44,20.44,19.7699996,20.28,31390920.0
1594957500,20.3,20.57,20.22,20.45,20757325.0
1595216700,20.6,20.8,20.47,20.6,25898085.0
1595303100,20.8,20.9,20.55,20.8,34125200.0
1595389500,20.94,21.06,20.28,20.42,63932615.0
1595475900,20.42,20.68,20.26,20.45,42971855.0
1595562300,20.24,20.46,19.8800004,20.25,50917325.0
1595821500,20.28,20.35,19.7,19.9399994,49956080.0
1595907900,20.02,20.24,19.9,20.08,30999035.0
1595994300,20.19,20.53,19.9800004,20.05,38442155.0
1596080700,20.15,20.28,19.7800004,19.8699996,46962595.0
1596167100,19.8399994,20.49,19.6699996,20.37,71274720.0
1596426300,20.36,20.65,20.16,20.36,53011035.0
1596512700,20.42,21.0,20.27,20.89,73926585.0
1596599100,20.99,21.17,20.48,20.63,42662940.0
1596685500,21.03,21.08,20.3,20.49,103642275.0
1596771900,20.4,20.55,20.3,20.38,23016990.0
1597031100,20.38,20.53,20.31,20.37,17674710.0
1597117500,20.42,20.52,20.11,20.27,21088520.0
1597203900,20.4,20.88,20.3,20.45,53070440.0
1597290300,20.54,20.65,20.32,20.43,16903555.0
1597376700,20.57,20.64,20.12,20.26,20835070.0
1597635900,20.38,20.38,19.7800004,20.01,51052990.0
1597722300,20.09,20.53,19.9699996,20.41,40473745.0
1597808700,20.49,21.84,20.49,21.13,166275030.0
1597895100,21.0,21.36,20.61,20.8,42244550.0
1597981500,21.09,21.27,20.78,20.86,24051585.0
1598240700,21.1,21.1,20.62,20.7,23644210.0
1598327100,20.9,21.65,20.88,21.34,108348610.0
1598413500,21.4,21.56,21.2,21.26,27044390.0
1598499900,21.46,21.53,21.0,21.11,38660605.0
1598586300,21.26,23.18,21.26,22.96,236836670.0
1598845500,23.52,23.89,21.26,21.5,151889675.0
1598931900,21.6,22.19,20.72,21.35,87124235.0
1599018300,21.61,21.69,20.86,21.55,65417880.0
1599104700,21.65,21.81,21.1,21.26,51900200.0
1599191100,20.78,20.99,20.44,20.65,44598565.0
1599450300,20.55,20.72,20.3,20.38,25545090.0
1599536700,20.38,20.48,19.9,19.9699996,26237345.0
1599623100,19.8899994,19.8899994,19.1399994,19.5300004,33006955.0
1599709500,19.7300004,20.18,19.6300004,20.07,29059115.0
1599795900,20.12,20.55,19.6600006,20.17,61509820.0
1600055100,20.4,20.58,19.9699996,20.08,27022045.0
1600141500,20.19,20.3,19.95,20.11,22499970.0
1600227900,20.19,20.24,19.9600006,20.05,16040560.0
1600314300,19.8899994,20.06,19.8300004,19.9199996,9910810.0
1600400700,20.0,20.1,19.65,19.7399994,18407245.0
1600659900,19.7100006,19.7899994,19.0,19.1300004,25007130.0
1600746300,19.0699996,19.0699996,17.6,17.9,81079805.0
1600832700,18.1800004,18.3399994,17.2600006,17.6300004,57641025.0
1600919100,17.2,17.3399994,16.5,16.6600006,48699735.0
1601005500,16.85,17.5,16.45,17.4199996,43712470.0
1601264700,17.7,18.3199996,17.5600006,18.2,36141105.0
1601351100,18.3399994,18.35,17.5100006,17.8800004,35907870.0
1601437500,17.8600006,17.9300004,17.5399994,17.7699996,25688810.0
1601523900,17.8,18.4100006,17.8,17.9399994,34357340.0
1601869500,17.8,18.6600006,17.8,18.05,58244285.0
1601955900,18.2600006,18.3899994,17.95,18.2699996,24080685.0
1602042300,18.0899994,18.3699996,17.8,17.8899994,36288500.0
1602128700,18.0699996,18.4399994,17.7600006,17.9300004,46627250.0
1602215100,17.9800004,18.75,17.75,18.4699996,74477630.0
1602474300,18.55,19.0199996,17.8600006,18.0100006,66204390.0
1602560700,17.9600006,18.15,17.8,17.8800004,22470070.0
1602647100,17.8100006,17.9199996,17.5399994,17.7100006,27865785.0
1602733500,17.7800004,18.0300004,17.4800004,17.5399994,23929210.0
1602819900,17.6199996,17.7399994,17.4100006,17.5699996,16693375.0
1603079100,17.6699996,18.1199996,17.6600006,17.8800004,27616505.0
1603165500,17.6100006,17.8600006,17.6100006,17.75,14297385.0
1603251900,17.9399994,18.1199996,17.5399994,17.7600006,21420035.0
1603338300,17.7199996,17.7699996,17.6,17.6600006,12008075.0
1603424700,17.7199996,17.9800004,17.65,17.9100006,15813620.0
1603683900,17.9100006,18.1,17.8,17.9399994,31919935.0
1603770300,17.9399994,17.9600006,17.4399994,17.6300004,29603200.0
1603856700,17.6300004,17.6800004,17.2899994,17.4,25076290.0
1603943100,17.4,17.45,16.8699996,17.1399994,39350670.0
1604029500,17.4800004,17.6,16.9699996,17.2399994,63277285.0
1604288700,17.4,17.7399994,17.25,17.4699996,46257295.0
1604375100,17.6,17.8600006,17.4399994,17.7199996,30562450.0
1604461500,17.75,18.0,17.3600006,17.8800004,31797390.0
1604547900,18.0399994,18.5699996,17.9300004,18.3,60190580.0
1604634300,18.3600006,18.7,18.2199996,18.4100006,49426100.0
1604893500,18.5600006,18.7399994,18.3,18.5399994,37466380.0
1604979900,18.65,19.5300004,18.5800004,19.2600006,95358695.0
1605066300,19.3899994,19.5399994,18.65,18.8699996,52049865.0
1605152700,18.8699996,18.9199996,18.3199996,18.3800004,52433705.0
1605239100,18.1100006,18.3399994,18.0600006,18.3,27605790.0
1605357000,18.4100006,18.6,18.3600006,18.4100006,3697910.0
1605584700,18.5199996,18.75,18.4100006,18.4899994,30848225.0
1605671100,18.4800004,18.9399994,18.4300004,18.8699996,38849240.0
1605757500,18.7899994,19.0600006,18.6,18.6600006,34435280.0
1605843900,18.75,18.8,18.4800004,18.6600006,25085705.0
1606103100,18.8800004,18.8899994,18.5300004,18.7699996,30449485.0
1606189500,18.9300004,18.9600006,18.5,18.65,50433750.0
1606275900,18.8,20.16,18.8,19.3,182263240.0
1606362300,19.3199996,20.08,19.25,20.0,76958640.0
1606448700,20.04,21.14,20.04,20.76,149403040.0
1606794300,20.99,22.11,20.77,21.98,130787035.0
1606880700,21.99,22.1,20.81,21.15,147471520.0
1606967100,21.32,22.88,21.3,21.99,188282490.0
1607053500,22.2,22.8,21.13,22.24,233679705.0
1607312700,22.39,23.86,22.27,23.48,145330060.0
1607399100,23.7,28.170002,23.54,27.4,362962275.0
1607485500,28.25,29.329998,25.4,25.629998,402468200.0
1607571900,24.63,25.09,24.05,24.5,253452900.0
1607658300,24.6,25.58,24.6,25.05,119377350.0
1607917500,25.39,25.6,25.1,25.48,55638385.0
1608003900,24.7,24.8,23.28,24.4,436930035.0
1608090300,24.78,25.17,23.72,23.99,195322435.0
1608176700,24.2,25.14,24.0,24.82,170924845.0
1608263100,25.06,25.24,23.7,24.32,113136495.0
1608522300,23.4,24.28,21.04,21.83,231056170.0
1608608700,22.12,23.5,21.09,23.04,290327130.0
1608695100,23.08,24.36,22.89,24.14,105124350.0
1608781500,24.38,24.55,23.7,24.15,80200235.0
1609127100,24.16,25.15,24.03,25.05,104975770.0
1609213500,25.2,25.65,24.59,25.27,106589165.0
1609299900,25.4,26.14,24.72,25.870002,228498505.0
1609386300,25.94,26.0,25.53,25.79,70687655.0
1609472700,25.779998,26.89,25.6,26.66,165284170.0
1609731900,27.0,27.2,26.079998,26.8,144495945.0
1609818300,26.6,27.35,26.06,27.079998,166935235.0
1609904700,27.2,27.46,25.620002,26.420002,198688600.0
1609991100,26.8,27.0,26.36,26.6,94819285.0
1610077500,26.8,26.979998,26.129998,26.2,100987895.0
1610336700,26.2,26.46,25.629998,25.779998,100857225.0
1610423100,25.76,28.170002,25.46,27.829998,224433340.0
1610509500,27.979998,29.179998,27.2,28.96,324462290.0
1610595900,28.61,29.44,28.429998,28.61,168398490.0
1610682300,28.720002,29.0,27.1,27.46,161771090.0
1610941500,27.74,28.35,26.2,26.579998,167950745.0
1611027900,26.9,27.99,26.770002,27.71,107299815.0
1611114300,27.7,28.720002,27.5,28.39,140015620.0
1611200700,28.6,29.0,26.8,27.220002,148362995.0
1611287100,27.4,27.7,26.2,26.64,146861220.0
1611546300,26.979998,27.679998,26.370002,26.729998,132229940.0
1611719100,26.79,27.75,26.020002,26.24,248009810.0
1611805500,25.94,25.94,24.74,25.59,238782890.0
1611891900,26.01,27.19,25.55,26.4,181546180.0
1612151100,26.829998,28.66,26.4,28.45,278047210.0
1612237500,28.8,30.129998,28.21,29.31,249047850.0
1612323900,29.6,31.24,29.04,30.61,286683105.0
1612410300,30.64,32.75,30.270002,32.429998,310688515.0
1612496700,33.34,34.44,31.6,32.170002,345454315.0
1612755900,32.479998,32.75,31.51,31.69,107651075.0
1612842300,31.69,32.470002,30.9,31.129998,150625300.0
1612928700,31.3,32.29,30.76,32.129998,163381960.0
1613015100,32.0,32.270002,31.41,31.56,88013255.0
1613101500,31.720002,32.34,31.229998,31.420002,106126145.0
1613360700,31.770002,32.86,31.5,32.51,114925545.0
1613447100,32.920002,33.19,32.020002,32.520002,143555370.0
1613533500,32.49,33.69,32.4,33.25,237259260.0
1613619900,33.6,34.920002,33.070002,33.679998,282764875.0
1613706300,33.4,33.84,31.65,32.0,161413225.0
1613965500,32.0,32.2,30.7,30.94,82717840.0
1614051900,31.0,32.14,31.0,31.86,101122890.0
1614138300,31.879998,32.74,31.070002,32.170002,82665535.0
1614224700,32.6,33.179998,32.479998,32.7,84248020.0
1614311100,32.0,32.14,31.0,31.44,102290685.0
1614570300,31.85,32.0,31.020002,31.35,67907515.0
1614656700,31.579998,32.44,31.379998,31.75,89081495.0
1614743100,32.0,33.4,31.94,33.16,134824005.0
1614829500,32.7,34.49,32.36,33.71,158072265.0
1614915900,33.4,33.44,31.45,31.920002,155722910.0
1615175100,32.4,32.96,32.0,32.270002,81364795.0
1615261500,32.56,32.85,31.51,31.99,75612295.0
1615347900,32.279998,32.55,31.95,32.24,49132145.0
1615520700,32.55,32.84,31.11,31.4,79507070.0
1615779900,31.5,31.8,30.35,31.66,78059195.0
1615866300,31.8,31.979998,30.85,31.51,77430805.0
1615952700,31.420002,31.629998,29.84,30.05,87762375.0
1616039100,30.56,30.96,28.620002,29.320002,101310520.0
1616125500,28.9,30.479998,28.279998,30.2,119483480.0
1616384700,30.2,30.85,29.5,30.0,95556770.0
1616471100,30.19,31.29,29.720002,30.770002,107108145.0
1616557500,30.529998,30.929998,29.51,29.670002,69870025.0
1616643900,29.720002,30.1,27.41,28.679998,167465350.0
1616730300,29.4,29.7,28.86,29.229998,82874275.0
1617075900,29.6,29.9,28.96,29.41,65455775.0
1617162300,29.39,31.079998,29.09,30.44,125375210.0
1617248700,30.879998,31.479998,30.120002,31.270002,93341790.0
1617594300,30.85,31.2,28.970002,29.35,112670590.0
1617680700,29.6,29.979998,29.129998,29.6,74317510.0
1617767100,29.5,30.6,29.429998,29.929998,97050120.0
1617853500,30.16,30.279998,29.31,29.44,65429150.0
1617939900,29.4,30.76,29.2,29.75,124922715.0
1618199100,28.79,28.79,26.070002,26.44,139699735.0
1618285500,27.0,27.59,26.31,27.470002,100509615.0
1618458300,27.26,27.86,26.720002,27.15,77774760.0
1618544700,27.15,27.570002,26.6,26.84,69438630.0
1618803900,25.6,25.96,24.86,25.86,100388660.0
1618890300,26.2,26.6,25.37,25.61,65192495.0
1619063100,25.16,26.25,25.02,26.05,69547485.0
1619149500,25.7,26.96,25.670002,26.1,103449745.0
1619408700,26.420002,27.16,26.35,27.05,94189475.0
1619495100,27.16,28.04,26.920002,27.929998,100327380.0
1619581500,28.0,28.74,28.0,28.620002,83622715.0
1619667900,28.8,28.979998,27.620002,27.9,95224395.0
1619754300,27.479998,28.779998,27.3,27.75,94299250.0
1620013500,27.39,27.96,27.179998,27.75,68410960.0
1620099900,28.0,29.66,27.920002,28.270002,186206435.0
1620186300,28.74,29.579998,28.479998,29.120002,112023825.0
1620272700,29.4,29.4,28.479998,28.69,55567690.0
1620359100,28.89,29.179998,28.420002,28.86,54871900.0
1620618300,29.0,30.170002,28.9,29.429998,93566470.0
1620704700,28.8,30.46,28.670002,30.020002,163775745.0
1620791100,30.179998,31.14,29.670002,30.44,171938420.0
1620963900,30.920002,31.3,29.179998,29.51,128223600.0
1621223100,29.8,30.8,29.8,30.7,83654685.0
1621309500,31.179998,31.529998,29.029998,29.329998,233917065.0
1621395900,29.6,30.45,29.2,29.279998,193909280.0
1621482300,29.579998,29.920002,29.279998,29.479998,77175110.0
1621568700,29.79,30.7,29.7,30.570002,167529175.0
1621827900,30.89,31.96,30.56,30.870002,252063070.0
1621914300,31.16,31.24,30.0,30.09,115872570.0
1622000700,30.2,30.45,29.84,29.91,77472255.0
1622087100,30.129998,31.079998,29.729998,30.729998,169949860.0
1622173500,31.220002,32.579998,30.96,32.379998,302720720.0
1622432700,32.4,32.729998,31.620002,32.16,129044965.0
1622519100,32.320002,32.6,31.570002,31.81,87632170.0
1622605500,31.8,32.879998,31.66,32.76,119397200.0
1622691900,33.0,33.15,32.529998,32.65,82398320.0
1622778300,32.6,32.79,31.970002,32.220002,69208590.0
1623037500,32.4,32.56,32.01,32.179998,47878890.0
1623123900,32.2,32.3,31.15,31.59,80489370.0
1623210300,31.76,32.45,30.670002,31.15,108230265.0
1623296700,31.420002,31.879998,31.129998,31.39,56634540.0
1623383100,31.720002,31.9,30.96,31.179998,42645950.0
1623642300,31.179998,31.179998,30.0,30.95,68858495.0
1623728700,31.020002,31.39,30.779998,30.870002,31980110.0
1623815100,30.9,31.2,30.370002,30.429998,40989310.0
1623901500,30.120002,30.879998,29.9,30.270002,63495250.0
1623987900,30.4,30.579998,28.29,29.479998,95152200.0
1624247100,29.0,30.59,28.76,30.46,88617150.0
1624333500,30.85,31.179998,30.2,30.35,60366600.0
1624419900,30.55,30.84,30.179998,30.39,58516070.0
1624506300,30.529998,30.64,29.7,29.81,46766895.0
1624592700,30.0,31.06,29.870002,30.679998,76494885.0
1624851900,30.96,31.64,30.86,31.39,96950150.0
1624938300,31.36,31.55,30.66,30.75,49633635.0
1625024700,30.979998,31.020002,30.3,30.370002,38862100.0
1625111100,30.520002,30.99,30.229998,30.720002,53296120.0
1625197500,30.720002,31.14,30.629998,30.75,39426895.0
1625456700,31.0,31.3,30.69,31.16,46783410.0
1625543100,31.14,31.4,30.6,30.7,43728840.0
1625629500,30.6,31.029998,30.49,30.91,28098935.0
1625715900,31.0,31.270002,30.129998,30.36,41787425.0
1625802300,30.179998,30.46,30.0,30.24,33389935.0
1626061500,30.54,30.770002,30.2,30.35,37441635.0
1626147900,30.55,30.74,30.370002,30.670002,29357725.0
1626234300,30.59,30.76,30.25,30.320002,40916345.0
1626320700,30.470002,30.49,29.86,30.11,40509370.0
1626407100,30.379998,30.45,30.029998,30.26,27585325.0
1626666300,30.14,30.14,29.44,29.629998,37632230.0
1626752700,29.64,29.7,28.71,28.89,44843980.0
1626925500,29.16,29.3,28.89,28.979998,22077260.0
1627011900,29.0,29.26,28.770002,29.21,27940715.0
1627271100,29.24,29.470002,29.06,29.329998,25636135.0
1627357500,29.4,30.120002,29.3,29.76,88155180.0
1627443900,30.01,30.1,28.420002,28.65,98948435.0
1627530300,28.779998,30.2,28.579998,29.929998,124721770.0
1627616700,29.929998,31.01,29.770002,30.64,95929250.0
1627875900,30.94,31.55,30.829998,31.120002,75713775.0
1627962300,31.2,31.54,30.96,31.429998,70009910.0
1628048700,31.56,31.91,31.1,31.36,97791080.0
1628135100,31.16,31.39,30.4,31.270002,65215995.0
1628221500,31.3,31.76,31.11,31.470002,48439680.0
1628480700,31.4,31.6,30.529998,30.94,34579170.0
1628567100,30.8,31.26,30.070002,30.56,39908735.0
1628653500,30.56,30.96,30.15,30.820002,27092590.0
1628739900,30.829998,31.279998,30.71,31.14,28940720.0
1628826300,31.21,31.46,30.8,31.2,55109985.0
1629085500,31.0,32.04,30.94,31.49,89187445.0
1629171900,31.3,31.3,30.35,30.529998,138480310.0
1629258300,30.520002,31.720002,30.2,31.429998,172405390.0
1629431100,31.0,31.029998,30.24,30.56,57855210.0
1629690300,30.8,30.929998,29.64,30.579998,44342855.0
1629776700,30.4,31.2,30.35,31.14,39847235.0
1629863100,31.179998,31.36,30.1,30.21,157596220.0
1629949500,30.29,31.029998,30.270002,30.570002,150781535.0
1630035900,30.629998,30.69,30.24,30.320002,46886690.0
1630295100,30.6,31.16,30.420002,31.05,64853600.0
1630381500,31.05,32.5,30.74,31.820002,163342355.0
1630467900,31.8,32.44,31.44,32.21,83001905.0
1630554300,32.329998,32.59,31.679998,31.820002,91891260.0
1630640700,31.870002,32.69,31.820002,32.14,95795720.0
1630899900,32.34,32.8,31.95,32.01,82329740.0
1630986300,32.14,32.14,31.04,31.220002,78581620.0
1631072700,31.220002,32.229998,31.14,31.55,89951525.0
1631159100,31.4,31.94,31.329998,31.5,33803115.0
1631504700,31.4,31.620002,31.09,31.36,33226195.0
1631591100,31.4,31.579998,30.929998,31.05,48386370.0
1631677500,31.279998,32.41,31.1,32.320002,95019770.0
1631763900,32.320002,33.56,32.09,33.35,189827730.0
1631850300,33.86,34.25,31.84,32.55,224284535.0
1632109500,31.8,32.64,30.879998,30.99,68590310.0
1632195900,31.26,31.479998,30.41,30.99,71617125.0
1632282300,31.16,31.820002,31.0,31.370002,56658945.0
1632368700,31.64,32.6,31.6,32.16,92340615.0
1632455100,32.2,32.34,31.44,31.54,37840935.0
1632714300,31.820002,32.35,31.620002,31.979998,51218570.0
1632800700,32.0,32.979998,31.99,32.74,77002825.0
1632887100,32.36,34.4,32.34,33.629998,176541445.0
1632973500,33.79,35.5,33.71,34.6,220955680.0
1633059900,34.479998,35.79,33.6,35.370002,162352925.0
1633319100,35.479998,36.59,35.420002,36.420002,125232450.0
1633405500,36.4,36.679998,35.64,35.95,82813145.0
1633491900,36.020002,36.679998,34.69,34.89,94984375.0
1633578300,35.31,35.5,34.720002,34.970002,58772760.0
1633664700,35.4,35.79,34.34,35.45,91244705.0
1633923900,35.8,36.19,35.11,35.329998,82634865.0
1634010300,35.4,37.6,35.2,37.41,210594485.0
1634096700,37.8,37.929998,36.929998,37.320002,157132885.0
1634183100,37.579998,39.0,37.379998,38.71,138845300.0
1634528700,39.16,40.85,38.720002,39.79,184701600.0
1634615100,40.179998,40.3,37.820002,38.14,115574880.0
1634701500,38.04,39.470002,37.329998,39.06,109093940.0
1634787900,39.420002,40.2,38.45,39.920002,142001490.0
1634874300,40.2,40.670002,39.220002,39.720002,116247380.0
1635133500,39.920002,41.35,39.770002,40.39,150329375.0
1635219900,40.6,41.5,38.25,38.670002,300775775.0
1635306300,39.770002,40.76,39.45,40.16,209824795.0
1635392700,40.19,40.56,38.9,39.079998,141097665.0
1635479100,38.929998,43.729998,38.220002,42.9,361340545.0
1635738300,43.0,43.19,41.770002,42.929998,88593570.0
1635824700,43.2,45.29,42.8,44.85,194794090.0
1635911100,44.95,45.929998,44.4,45.19,155316095.0
1636029000,45.529998,46.2,45.4,45.76,21922315.0
1636343100,45.99,49.2,45.75,48.85,242141500.0
1636429500,49.0,49.520002,48.2,48.56,115533170.0
1636515900,48.4,48.829998,46.8,47.19,89484360.0
1636602300,47.24,47.670002,45.870002,46.320002,69272370.0
1636688700,46.6,46.79,45.31,46.16,75428590.0
1636947900,46.49,46.570002,45.34,45.520002,38603600.0
1637034300,45.61,45.870002,44.2,44.41,54766815.0
1637120700,44.2,45.3,43.9,44.01,76916535.0
1637207100,44.179998,44.59,43.170002,43.91,63729300.0
1637552700,44.0,44.129998,41.279998,42.36,68737045.0
1637639100,42.0,43.55,41.8,43.220002,55769555.0
1637725500,43.429998,43.8,42.59,42.7,45277920.0
1637811900,42.829998,43.2,42.41,43.01,32728325.0
1637898300,42.579998,42.779998,40.320002,40.529998,67114675.0
1638157500,40.0,40.970002,38.95,39.85,67554300.0
1638243900,39.85,41.3,39.5,39.829998,68010695.0
1638330300,40.2,41.5,39.74,41.34,61086710.0
1638416700,41.429998,41.670002,40.71,41.429998,39022375.0
1638503100,41.479998,42.1,41.070002,41.3,49609070.0
1638762300,41.370002,41.91,40.39,40.51,54522660.0
1638848700,40.96,42.14,40.86,41.829998,44753385.0
1638935100,42.16,43.04,41.69,42.94,65377340.0
1639021500,43.020002,43.4,42.36,43.0,43752670.0
1639107900,42.94,44.6,42.520002,44.429998,60846350.0
1639367100,44.779998,44.8,43.329998,43.44,39306635.0
1639453500,43.370002,43.46,42.429998,43.120002,41455375.0
1639539900,43.14,43.479998,42.14,42.25,28998785.0
1639626300,42.6,42.979998,41.95,42.44,26826095.0
1639712700,42.279998,42.279998,40.220002,40.420002,47568545.0
1639971900,39.8,40.0,37.620002,38.170002,55742740.0
1640058300,38.770002,39.170002,38.079998,38.44,36552970.0
1640144700,38.879998,40.470002,38.85,39.54,61715265.0
1640231100,39.879998,40.76,39.579998,40.1,46320985.0
1640317500,40.34,40.379998,38.6,38.79,50931385.0
1640576700,38.0,39.3,37.279998,39.120002,50266245.0
1640663100,39.420002,39.69,39.129998,39.570002,26939730.0
1640749500,39.41,39.89,39.14,39.34,28685475.0
1640835900,39.2,39.279998,38.7,39.0,30108385.0
1640922300,39.21,40.270002,39.170002,39.99,36008765.0
1641181500,39.94,41.279998,39.720002,41.09,38953755.0
1641267900,41.29,41.8,40.870002,41.31,46704665.0
1641354300,41.3,42.41,41.029998,42.2,57771810.0
1641440700,41.79,42.75,41.49,42.5,53654395.0
1641527100,42.65,43.120002,41.94,42.46,43376495.0
1641786300,42.66,44.16,42.66,43.94,51528210.0
1641872700,43.45,44.65,43.45,44.279998,57530155.0
1641959100,44.56,45.229998,44.3,44.55,40422790.0
1642045500,44.520002,45.429998,44.14,45.070002,41998450.0
1642131900,44.979998,45.670002,44.7,45.529998,40366635.0
1642391100,45.520002,46.070002,45.420002,45.54,24529380.0
1642477500,45.679998,46.0,44.34,44.620002,36236730.0
1642563900,44.46,45.979998,44.170002,45.679998,37112995.0
1642650300,45.84,46.479998,45.36,45.69,49452470.0
1642736700,44.979998,45.34,42.66,43.120002,53192755.0
1642995900,43.120002,43.520002,40.929998,41.74,52274935.0
1643082300,41.3,44.65,41.09,44.279998,60447725.0
1643255100,43.6,48.45,43.2,48.16,234705435.0
1643341500,48.45,48.779998,47.31,47.779998,108984570.0
1643600700,48.279998,50.879998,48.2,50.59,147102420.0
1643687100,50.970002,52.320002,49.0,51.75,173366905.0
1643773500,51.940002,54.4,51.55,53.929998,136021565.0
1643859900,53.740002,54.559998,52.820002,52.979998,83876480.0
1643946300,53.090002,53.759998,51.840002,52.2,58721430.0
1644205500,52.3,53.329998,51.370002,51.620002,79617185.0
1644291900,51.7,52.690002,50.36,52.140002,77005360.0
1644378300,52.359998,52.620002,51.05,52.05,46172495.0
1644464700,52.109998,52.579998,51.359998,51.759998,44205795.0
1644551100,51.420002,52.209998,50.04,50.3,44037180.0
1644810300,48.6,49.7,46.620002,46.95,67861420.0
1644896700,47.04,49.76,46.44,49.59,81562540.0
1644983100,49.770002,50.170002,48.6,48.86,62946135.0
1645069500,49.06,49.3,47.75,47.879998,36425255.0
1645155900,47.71,48.84,47.429998,47.65,47159215.0
1645415100,47.51,48.079998,46.429998,46.59,69086415.0
1645501500,44.2,46.379998,44.2,46.09,76284760.0
1645587900,46.4,47.05,45.64,45.829998,43202360.0
1645674300,41.25,44.8,41.25,41.66,103991045.0
1645760700,43.2,44.56,42.8,43.69,81491485.0
1646019900,43.3,44.14,42.870002,43.920002,61273635.0
1646192700,43.570002,43.779998,42.44,43.229998,54860675.0
1646279100,43.920002,44.120002,42.75,42.99,46552140.0
1646365500,42.75,43.5,41.86,42.029998,74147550.0
1646624700,41.1,41.129998,39.279998,40.170002,77882170.0
1646711100,40.2,42.14,39.9,41.870002,101169385.0
1646797500,42.3,42.670002,41.7,42.4,70015255.0
1646883900,43.9,44.39,42.61,42.879998,86392850.0
1646970300,42.8,43.879998,42.5,43.59,54800695.0
1647229500,43.6,44.5,43.04,44.229998,62331165.0
1647315900,44.229998,45.34,43.529998,43.779998,74140845.0
1647402300,44.279998,45.170002,44.26,44.879998,43321620.0
1647488700,46.0,46.15,45.01,45.21,52476475.0
1647834300,45.46,45.629998,44.8,44.99,46008815.0
1647920700,45.0,45.420002,44.029998,45.2,48430980.0
1648007100,45.479998,46.079998,44.86,45.06,44813690.0
1648093500,44.679998,45.579998,44.520002,45.129998,30335565.0
1648179900,45.2,45.579998,44.75,45.06,29539365.0
1648439100,45.179998,46.029998,44.45,45.74,46274510.0
1648525500,45.99,46.45,45.26,45.69,46875635.0
