time,open,high,low,close,Volume
1680752700,306.0,308.60001,303.64999,304.54999,1142775
1681098300,305.0,306.5,300.64999,304.14999,1021922
1681184700,304.14999,307.79999,300.45001,302.04999,1374476
1681271100,302.04999,328.89999,299.54999,323.10001,15047067
1681357500,326.29999,327.14999,313.25,313.89999,6345281
1681703100,314.0,315.0,302.10001,304.60001,3207244
1681789500,304.5,312.20001,300.04999,309.29999,3917807
1681875900,310.75,316.5,307.25,311.95001,3472810
1681962300,312.54999,312.79999,305.04999,306.29999,2289820
1682048700,307.0,308.0,302.5,303.0,1939931
1682307900,304.10001,304.79999,293.75,298.14999,2830415
1682394300,298.0,298.04999,291.10001,295.5,2569295
1682480700,296.04999,302.89999,292.60001,300.0,2461607
1682567100,301.79999,304.5,287.29999,292.04999,7456550
1682653500,280.0,311.39999,278.85001,307.60001,15852450
1682999100,308.0,317.89999,307.39999,311.60001,4552472
1683085500,312.70001,322.95001,311.14999,321.0,3142993
1683171900,322.95001,325.0,317.0,318.95001,1972368
1683258300,318.95001,319.60001,314.29999,315.54999,1186954
1683517500,316.0,332.45001,314.89999,330.10001,3735876
1683603900,330.10001,335.89999,326.39999,334.14999,3152122
1683690300,335.89999,336.04999,326.0,332.54999,2020975
1683776700,333.0,334.64999,299.29999,321.45001,8695614
1683863100,322.0,322.20001,308.14999,310.64999,4334715
1684122300,309.95001,315.5,306.5,311.35001,2478819
1684208700,312.0,319.85001,312.0,315.0,2095952
1684295100,316.0,317.39999,309.54999,311.85001,1184452
1684381500,313.85001,316.95001,309.45001,310.39999,1160609
1684467900,312.45001,313.85001,307.0,312.39999,929453
1684727100,312.0,314.95001,309.60001,312.10001,1106701
1684813500,313.0,317.85001,311.54999,314.45001,1409566
1684899900,315.60001,341.04999,314.10001,334.79999,8546304
1684986300,334.79999,338.14999,330.54999,333.39999,2420869
1685072700,334.25,335.85001,330.0,334.85001,1433355
1685331900,334.85001,337.0,332.04999,334.64999,932053
1685418300,336.39999,337.70001,328.95001,331.75,1257964
1685504700,332.0,336.5,330.0,330.70001,1157152
1685591100,334.64999,345.0,333.04999,340.5,6986665
1685677500,342.45001,347.0,338.5,346.04999,2932962
1685936700,348.0,349.35001,340.5,341.64999,1621295
1686023100,343.39999,343.39999,335.60001,342.04999,1115441
1686109500,343.0,350.5,341.5,348.85001,2044259
1686195900,349.5,352.14999,343.25,347.14999,2518174
1686282300,347.14999,350.89999,338.75,340.5,1487708
1686541500,331.5,346.95001,325.29999,343.39999,2729906
1686627900,344.0,361.39999,343.14999,360.10001,4742560
1686714300,363.0,364.10001,357.14999,359.0,2017191
1686800700,358.0,369.29999,357.45001,366.75,3417191
1686887100,368.04999,374.95001,366.75,367.95001,2942601
1687146300,369.0,370.5,364.0,364.5,1311863
1687232700,366.39999,367.54999,363.0,365.5,1079050
1687319100,366.04999,368.70001,363.60001,364.75,1022200
1687405500,366.60001,367.10001,354.20001,355.95001,2195587
1687491900,355.0,357.64999,349.04999,350.64999,1176039
1687751100,351.95001,365.5,349.60001,361.95001,2684715
1687837500,363.85001,371.20001,362.20001,366.70001,2267261
1687923900,368.5,369.79999,361.29999,363.10001,1463803
1688096700,365.29999,371.95001,364.79999,366.64999,1398672
1688355900,368.0,368.10001,355.79999,357.0,1895993
1688442300,358.79999,358.89999,348.10001,350.0,2039563
1688528700,350.0,355.60001,344.39999,354.35001,2649402
1688615100,356.10001,370.0,354.64999,367.70001,3218692
1688701500,368.0,376.89999,363.39999,364.95001,4506526
1688960700,366.75,366.75,356.04999,358.0,1523991
1689047100,358.5,361.0,355.54999,356.79999,1153140
1689133500,357.04999,362.0,352.04999,352.75,1872479
1689219900,354.54999,355.64999,343.64999,347.10001,1349936
1689306300,348.85001,354.75,347.70001,351.5,1307405
1689565500,354.95001,358.89999,350.5,351.35001,1408715
1689651900,352.0,354.39999,347.14999,353.04999,1292170
1689738300,353.04999,358.04999,350.0,350.79999,1381188
1689824700,349.95001,355.60001,347.60001,350.79999,1538823
1689911100,350.89999,355.35001,348.0,348.75,1425521
1690170300,349.89999,352.5,346.79999,348.64999,1110595
1690256700,349.75,350.85001,345.0,346.89999,946680
1690343100,347.5,349.20001,340.0,341.14999,2214958
1690429500,341.14999,350.0,328.14999,343.89999,10793375
1690515900,338.0,348.79999,331.5,337.79999,9684678
1690775100,339.0,359.5,334.14999,352.0,8139255
1690861500,353.75,359.0,352.0,358.29999,2480872
1690947900,359.79999,368.0,356.10001,364.60001,5966652
1691034300,365.0,385.60001,364.60001,384.35001,9680154
1691120700,390.79999,394.5,382.5,392.29999,5661603
1691379900,393.95001,403.85001,390.25,400.14999,5202602
1691466300,401.75,413.0,400.14999,411.79999,4240812
1691552700,412.95001,418.0,406.35001,410.35001,5440150
1691639100,409.95001,413.64999,395.20001,398.60001,5297620
1691725500,399.0,403.89999,386.54999,388.25,2756466
1691984700,388.20001,388.60001,380.20001,384.75,1483808
1692157500,384.54999,393.39999,379.10001,390.25,2562359
1692243900,392.25,395.25,386.0,386.85001,1379332
1692330300,388.0,390.20001,380.14999,381.35001,1033595
1692589500,383.5,390.5,381.75,388.75,1399713
1692675900,389.0,392.60001,386.70001,391.25,1358589
1692762300,393.0,397.75,391.25,395.20001,1251767
1692848700,397.0,398.0,388.54999,390.04999,1122569
1692935100,389.95001,393.75,384.75,387.54999,1025584
1693194300,388.95001,393.20001,385.64999,391.5,1055770
1693280700,392.0,392.95001,388.5,391.04999,1089965
1693367100,390.95001,405.64999,390.29999,400.0,2913840
1693453500,400.0,401.95001,394.14999,399.60001,1653231
1693539900,402.0,403.75,393.45001,396.45001,1102597
1693799100,397.0,399.29999,390.25,394.29999,1838617
1693885500,396.0,410.95001,394.45001,406.60001,2428536
1693971900,408.39999,411.39999,401.79999,407.29999,1939530
1694058300,409.0,409.85001,403.60001,405.20001,684985
1694144700,407.20001,411.5,401.14999,410.25,2428273
1694403900,411.89999,415.5,405.29999,407.39999,1303882
1694490300,399.89999,404.85001,377.25,384.10001,6868926
1694576700,379.5,395.0,379.5,388.10001,2216349
1694663100,389.5,402.45001,388.04999,399.20001,1884107
1694749500,399.95001,407.25,397.60001,400.95001,2134121
1695008700,400.95001,405.45001,391.70001,393.70001,1568717
1695181500,393.70001,396.20001,388.39999,395.10001,943214
1695267900,395.60001,397.75,389.70001,390.70001,890350
1695354300,390.5,391.89999,382.10001,386.60001,1355645
1695613500,388.0,391.0,379.54999,388.79999,1631981
1695699900,388.0,391.29999,384.29999,385.29999,674853
1695786300,384.89999,396.0,384.25,394.04999,1531447
1695872700,396.95001,401.70001,388.0,390.89999,1768224
1695959100,393.0,400.95001,391.75,395.39999,1846759
1696304700,395.39999,399.70001,394.25,397.45001,1154173
1696391100,395.0,396.95001,386.45001,391.20001,797891
1696477500,394.0,397.95001,389.04999,394.64999,889525
1696563900,396.0,404.0,394.64999,398.45001,1456537
1696823100,394.29999,402.0,393.0,399.14999,1156839
1696909500,399.14999,405.35001,399.0,400.14999,1307687
1696995900,401.89999,407.25,399.75,400.29999,1590156
1697082300,400.29999,402.5,395.60001,401.60001,1166929
1697168700,398.04999,408.85001,397.60001,404.0,1330438
1697427900,409.0,411.0,396.0,398.70001,3502171
1697514300,401.04999,402.75,398.70001,400.25,1408037
1697600700,400.25,403.0,396.79999,399.04999,1964185
1697687100,398.89999,401.89999,394.5,396.39999,1285554
1697773500,396.0,411.39999,386.25,400.95001,6929875
1698032700,388.0,401.64999,355.0,362.39999,14689676
1698205500,363.0,368.10001,351.70001,356.64999,3930630
1698291900,353.10001,362.54999,349.39999,359.10001,5130895
1698378300,362.0,363.54999,356.0,356.79999,1305960
1698637500,358.0,364.85001,352.85001,361.35001,972811
1698723900,363.45001,364.89999,360.45001,361.75,706396
1698810300,362.0,363.0,356.64999,358.89999,848357
1698896700,358.89999,366.35001,358.0,362.29999,899272
1698983100,364.39999,368.0,363.04999,364.29999,425928
1699242300,364.29999,373.45001,364.29999,372.39999,1274993
1699328700,373.95001,374.20001,368.89999,369.95001,499601
1699415100,369.95001,378.5,369.39999,371.64999,1642816
1699501500,372.0,375.39999,368.29999,369.70001,711151
1699587900,369.45001,370.0,365.39999,368.95001,383187
1699793100,368.95,372.95,368.95,371.6,130651
1699847100,371.25,374.04999,368.04999,373.14999,394090
1700019900,373.39999,378.89999,368.60001,369.95001,1673116
1700106300,372.0,376.0,369.04999,373.85001,1629038
1700192700,373.85001,374.5,368.0,369.85001,1941545
1700451900,369.60001,371.89999,366.04999,368.04999,1079165
1700538300,368.14999,382.89999,368.10001,373.70001,2498492
1700624700,373.95001,379.0,371.64999,374.45001,1227034
1700711100,374.0,375.70001,368.20001,369.35001,787952
1700797500,370.85001,378.89999,370.75,372.75,1379967
1701143100,372.39999,374.95001,369.14999,370.75,606473
1701229500,373.0,376.75,372.0,374.79999,3412948
1701315900,375.5,381.79999,374.29999,380.85001,1709134
1701402300,383.0,386.5,377.60001,378.75,1091037
1701661500,384.0,384.0,376.64999,379.25,878907
1701747900,379.39999,385.39999,375.25,376.35001,1486569
1701834300,376.04999,381.5,375.79999,379.10001,1332527
1701920700,379.10001,392.0,375.95001,390.04999,2452034
1702007100,393.0,396.29999,381.5,383.64999,3322977
1702266300,385.0,393.89999,381.95001,390.75,1911692
1702352700,394.89999,397.0,387.20001,388.25,1856834
1702439100,376.04999,384.5,373.10001,381.35001,2574239
1702525500,383.85001,388.5,381.20001,385.54999,1230066
1702611900,386.0,388.79999,384.0,385.70001,863806
1702871100,386.0,401.95001,385.70001,399.35001,4243145
1702957500,401.95001,402.5,394.45001,398.60001,1357250
1703043900,400.5,401.79999,386.0,388.29999,1472926
1703130300,387.29999,399.14999,380.0,397.14999,1246456
1703216700,397.14999,422.0,397.14999,414.54999,9517787
1703562300,418.75,436.70001,415.85001,435.45001,8400112
1703648700,438.75,438.75,426.35001,432.29999,3214953
1703735100,433.85001,434.70001,422.60001,426.75,1796520
1703821500,427.0,432.75,424.29999,430.20001,1670422
1704080700,431.0,441.35001,429.0,433.04999,2368738
1704167100,433.04999,444.70001,431.10001,435.64999,3370927
1704253500,436.0,437.20001,425.64999,429.45001,1472207
1704339900,431.0,433.95001,429.04999,430.54999,964779
1704426300,432.89999,433.45001,422.0,427.29999,1082064
1704685500,428.0,429.45001,416.10001,418.70001,1180037
1704771900,420.0,428.5,418.70001,424.85001,886345
1704858300,426.0,430.64999,415.45001,419.39999,1132460
1704944700,421.85001,425.95001,420.35001,423.04999,918509
1705031100,421.70001,424.35001,415.04999,416.14999,1168483
1705290300,418.0,428.0,412.70001,420.89999,1861319
1705376700,422.95001,422.95001,411.25,414.79999,1180677
1705463100,414.79999,415.89999,406.5,411.70001,1214218
1705549500,411.70001,417.20001,400.95001,415.04999,1619529
1705635900,415.25,419.75,411.10001,412.20001,1425537
1705722300,412.0,414.14999,399.39999,401.85001,1019091
1705981500,402.95001,408.60001,394.39999,398.95001,1410373
1706067900,401.64999,409.85001,395.0,400.89999,3486729
1706154300,360.85001,386.79999,360.85001,378.79999,22793886
1706499900,378.79999,383.0,371.29999,374.20001,2807796
1706586300,377.0,377.29999,368.29999,370.29999,2247421
1706672700,372.0,384.0,370.89999,381.35001,2603015
1706759100,381.35001,391.75,379.70001,389.25,2427481
1706845500,389.89999,395.25,388.5,392.60001,1640723
1707104700,392.0,395.79999,385.0,386.79999,873002
1707191100,387.14999,399.89999,386.79999,398.64999,1418481
1707277500,400.79999,402.64999,396.29999,398.64999,629806
1707363900,398.70001,399.89999,393.54999,395.04999,650046
1707450300,396.0,396.0,386.0,392.5,853538
1707709500,394.04999,403.70001,388.5,390.89999,1426972
1707795900,392.45001,394.25,385.5,392.39999,1198771
1707882300,390.5,394.5,387.5,391.75,699188
1707968700,392.10001,398.64999,390.75,392.54999,785132
1708055100,392.0,403.25,390.85001,399.85001,1796973
1708314300,399.85001,411.60001,398.20001,406.45001,2128769
1708400700,410.0,413.29999,397.0,401.25,2132811
1708487100,403.04999,406.20001,392.64999,395.64999,1044889
1708573500,395.64999,400.85001,392.60001,400.0,718533
1708659900,400.0,403.75,397.0,398.54999,610439
1708919100,395.10001,400.79999,393.35001,395.45001,624059
1709005500,397.5,403.39999,395.20001,399.95001,2110457
1709091900,400.10001,408.60001,397.29999,405.04999,3995040
1709178300,408.0,409.25,401.29999,406.04999,3626698
1709264700,408.25,411.70001,405.35001,409.79999,2045123
1709351100,411.70001,414.10001,408.04999,408.89999,216122
1709523900,408.95001,418.64999,408.95001,417.54999,2354064
1709610300,420.0,422.25,417.64999,420.14999,1284788
1709696700,420.0,420.0,402.64999,410.64999,2206218
1709783100,409.10001,425.0,409.10001,422.0,1744671
1710128700,425.0,425.85001,408.60001,409.85001,1325931
1710215100,412.75,420.85001,405.14999,414.04999,2098319
1710301500,415.0,418.20001,393.64999,400.60001,2542891
1710387900,400.0,407.25,394.0,400.60001,767537
1710474300,402.75,403.10001,389.5,400.89999,1187649
1710733500,400.95001,401.70001,393.70001,397.5,663908
1710819900,396.5,397.75,386.25,387.25,850564
1710906300,391.29999,391.29999,373.10001,379.04999,2264926
1710992700,382.14999,385.89999,379.64999,383.89999,3729334
1711079100,381.75,400.95001,381.64999,397.79999,2124198
1711424700,397.85001,404.89999,394.95001,397.64999,2861670
1711511100,398.79999,399.60001,390.20001,392.20001,1786066
1711597500,391.54999,396.25,389.54999,392.35001,1534903
1711943100,394.5,406.0,393.10001,405.25,1061080
1712029500,406.0,416.95001,405.0,415.25,1574018
1712115900,415.25,448.0,412.10001,439.85001,8562100
1712202300,442.0,453.39999,435.20001,437.39999,3297239
1712288700,436.0,445.79999,431.5,439.29999,3148534
1712547900,444.0,466.0,439.29999,462.45001,4779643
1712634300,467.89999,467.89999,451.45001,454.04999,3112433
1712720700,454.0,471.0,452.10001,459.5,4113449
1712893500,440.0,456.5,440.0,441.89999,4964802
1713152700,437.95001,439.85001,424.10001,429.95001,4040007
1713239100,429.60001,445.0,426.89999,443.14999,2633516
1713411900,444.0,446.10001,429.79999,431.39999,1453958
1713498300,429.5,431.29999,423.5,426.5,1487447
1713757500,434.0,435.75,427.79999,430.04999,1200666
1713843900,432.20001,439.04999,430.0,433.10001,1185359
1713930300,435.0,438.39999,432.85001,434.39999,730062
1714016700,434.45001,438.89999,420.04999,425.89999,3421872
1714103100,420.20001,443.85001,414.60001,436.95001,8553636
1714362300,437.5,446.45001,430.45001,443.75,2183161
1714448700,446.0,455.29999,440.54999,450.0,2479566
1714621500,454.70001,457.39999,448.70001,450.20001,1804275
1714707900,450.75,454.0,442.04999,447.35001,1014437
1714967100,447.20001,449.0,436.79999,439.20001,782829
1715053500,440.0,441.0,424.39999,429.45001,1209889
1715139900,429.45001,436.35001,424.75,434.10001,758203
1715226300,434.10001,440.0,424.79999,427.35001,1154427
1715312700,427.79999,439.89999,427.0,437.54999,913826
1715571900,435.0,435.54999,425.0,433.0,785428
1715658300,437.29999,437.29999,429.0,433.79999,436385
1715744700,433.85001,440.75,430.20001,437.45001,1176348
1715831100,437.5,445.20001,435.79999,442.75,1103816
1715917500,445.10001,448.0,438.0,440.14999,480593
1716003900,440.14999,446.25,440.0,444.64999,186760
1716263100,444.0,455.5,441.04999,453.39999,2151681
1716349500,454.04999,460.45001,451.25,456.39999,2216524
1716435900,457.04999,457.95001,444.5,449.89999,1181706
1716522300,448.04999,450.64999,430.5,438.60001,3641388
1716781500,435.0,445.60001,434.75,441.14999,1036316
1716867900,443.75,448.95001,441.35001,446.75,2100058
1716954300,447.5,448.0,439.10001,440.5,547931
1717040700,439.0,441.10001,425.89999,427.85001,1157636
1717127100,428.75,432.54999,416.29999,418.95001,1550837
1717386300,425.10001,429.39999,418.25,427.35001,3083913
1717472700,427.85001,429.95001,385.45001,404.25,2543235
1717559100,407.0,435.10001,406.0,426.14999,3793484
1717645500,432.0,440.0,425.54999,428.89999,4568849
1717731900,428.0,445.64999,427.79999,437.75,2656844
1717991100,439.0,447.35001,436.10001,443.64999,1206982
1718077500,443.64999,446.95001,439.25,442.14999,1546836
1718163900,441.89999,443.64999,433.70001,438.95001,1062344
1718250300,438.5,443.35001,433.04999,439.5,1295787
1718336700,438.5,441.75,434.04999,434.89999,1179968
1718682300,435.10001,436.29999,426.39999,428.25,1153792
1718768700,432.95001,435.5,426.0,430.35001,1262281
1718855100,431.0,433.5,426.79999,432.85001,690681
1718941500,432.85001,437.70001,428.95001,430.0,1086195
1719200700,427.0,431.25,423.14999,429.35001,593559
1719287100,427.20001,432.14999,425.5,427.39999,627402
1719373500,427.39999,433.89999,423.89999,427.45001,1354323
1719459900,427.79999,430.85001,419.54999,423.5,720200
1719546300,424.45001,429.39999,423.54999,424.54999,793710
1719805500,428.89999,432.0,425.10001,430.79999,1413357
1719891900,435.0,443.20001,428.70001,437.75,2463719
1719978300,438.39999,441.60001,434.45001,436.89999,1964482
1720064700,437.0,460.45001,436.04999,454.45001,6529514
1720151100,456.79999,481.45001,453.75,477.14999,11785336
1720410300,480.0,482.75,464.14999,474.45001,4153538
1720496700,475.54999,482.89999,468.29999,479.89999,2465956
1720583100,483.0,484.29999,464.04999,472.79999,1620564
1720669500,474.0,475.0,468.04999,471.54999,2175874
1720755900,473.89999,474.0,461.89999,463.39999,919551
1721015100,464.5,470.75,462.35001,466.20001,804331
1721101500,467.60001,470.0,463.0,465.04999,966959
1721274300,464.0,465.0,452.64999,457.0,1160068
1721360700,458.29999,458.39999,439.10001,440.39999,2398591
1721619900,440.70001,444.60001,436.04999,441.5,1869261
1721706300,443.0,444.79999,420.45001,430.45001,4846935
1721792700,431.39999,440.0,430.0,434.54999,4786618
1721879100,433.95001,440.75,418.04999,433.85001,6274662
1721965500,414.0,456.70001,414.0,449.04999,7186333
1722224700,450.0,454.85001,445.10001,451.0,1693940
1722311100,450.0,464.20001,448.04999,458.75,1707738
1722397500,458.60001,467.89999,457.35001,463.89999,1366937
1722483900,465.0,466.10001,448.35001,451.75,2881673
1722570300,445.0,453.60001,437.0,447.10001,2113511
1722829500,441.0,443.79999,427.10001,429.29999,3049935
1722915900,432.25,443.04999,421.04999,422.79999,2440293
1723002300,427.25,434.0,424.54999,431.89999,3421532
1723088700,434.0,446.0,430.45001,431.75,2150488
1723175100,435.0,439.29999,424.54999,426.29999,3838939
1723434300,426.29999,428.39999,422.54999,426.20001,1414056
1723520700,427.45001,434.0,418.5,419.85001,985318
1723607100,421.70001,432.79999,417.70001,428.5,3003256
1723779900,430.0,433.25,426.95001,429.5,3156656
1724039100,428.0,438.0,428.0,436.64999,858697
1724125500,441.79999,441.79999,430.89999,437.39999,2112829
1724211900,438.64999,447.85001,437.0,444.20001,1721998
1724298300,447.45001,453.5,445.64999,449.75,1956818
1724384700,449.75,453.75,444.29999,446.20001,1165399
1724643900,447.04999,450.45001,444.0,447.89999,1865236
1724730300,448.04999,458.14999,446.29999,453.04999,1863007
1724816700,455.35001,463.29999,450.25,458.04999,2844798
1724903100,458.5,465.0,452.0,457.79999,1617710
1724989500,457.54999,472.0,455.35001,470.14999,3110536
1725248700,470.39999,472.20001,458.64999,462.5,1372788
1725335100,464.89999,473.0,461.75,470.10001,1617741
1725421500,470.1,477.5,465.65,475.6,2474724
1725507900,477.95001,501.29999,472.70001,489.0,9562335
1725594300,491.70001,493.5,479.0,481.35001,2127362
1725853500,480.05,492.5,478.05,490.95,1769950
1725939900,495.9,518.0,494.75,506.7,9329478
1726026300,510.0,514.9,504.5,506.8,2942855
1726112700,508.0,516.0,505.75,507.25,2232529
1726199100,509.8,510.0,502.9,505.55,1221370
1726458300,512.3,515.7,498.85,504.55,1883950
1726544700,504.55,506.4,498.25,501.35,1010574
1726631100,501.45,502.0,477.15,485.4,2527913
1726717500,486.0,490.9,461.0,470.4,3348425
1726803900,472.0,473.65,462.3,467.35,2651519
1727063100,467.85,476.25,466.85,474.7,1834655
1727149500,473.85,474.4,467.15,470.25,1226139
1727235900,470.95,470.95,458.45,461.45,1010077
1727322300,460.0,465.0,455.4,463.2,1036238
1727408700,463.2,472.9,459.05,464.5,4168385
1727667900,466.5,467.9,457.3,463.6,928835
1727754300,462.95,472.0,460.35,469.3,1219646
1727927100,461.65,470.9,457.85,460.8,2101593
1728013500,458.95,464.5,442.9,445.15,1775168
1728272700,445.45,448.9,427.05,431.3,1518247
1728359100,431.6,442.0,429.15,439.25,764460
1728445500,441.65,457.55,441.4,453.9,2253328
1728531900,453.9,466.95,451.85,465.25,3856561
1728618300,468.5,477.8,466.1,474.15,3894223
1728877500,474.1,481.75,469.0,478.95,1766559
1728963900,478.95,486.5,474.3,482.0,2116380
1729050300,482.0,487.3,468.55,480.3,2269419
1729136700,480.0,482.45,463.9,466.2,1163315
1729223100,465.5,482.25,461.0,475.15,3771206
1729482300,477.3,478.8,461.9,465.25,1396466
1729568700,462.5,465.7,446.6,448.5,1338360
1729655100,445.0,462.55,444.0,449.45,1062408
1729741500,449.5,457.0,440.45,447.3,2420152
1729827900,443.05,478.6,443.05,465.8,19881092
1730087100,463.65,495.95,459.55,492.2,5504631
1730173500,491.0,494.0,473.25,488.65,4722963
1730259900,487.65,489.7,482.0,485.3,5002816
1730346300,486.0,493.0,479.35,491.25,1775265
1730464200,493.2,502.55,493.2,499.8,534811
1730691900,502.0,502.0,484.05,487.45,1862717
1730778300,486.0,494.25,481.5,489.25,2564125
1730864700,489.0,498.5,484.25,496.45,5554354
1730951100,497.5,502.45,489.7,494.95,3389208
1731037500,496.5,507.0,494.15,499.35,3843439
1731296700,499.5,499.85,489.0,494.95,1450498
1731383100,493.0,503.2,488.2,489.55,1141880
1731469500,489.75,489.75,474.05,476.65,1280607
1731555900,477.9,487.75,477.0,486.0,878316
1731901500,485.05,493.0,475.1,483.65,1030870
1731987900,486.0,495.9,483.65,489.0,650315
1732160700,488.95,491.65,482.6,489.15,681697
1732247100,491.9,516.0,486.85,512.6,4514476
1732506300,520.0,535.75,516.55,532.05,4181249
1732592700,535.2,548.95,529.0,546.25,3918676
1732679100,546.2,555.0,541.55,543.35,3226911
1732765500,543.35,555.55,537.2,551.7,3515213
1732851900,548.25,570.0,548.25,567.15,5137943
1733111100,564.0,582.1,564.0,576.8,3783522
1733197500,579.0,588.0,571.65,580.7,1994729
1733283900,581.2,586.8,576.3,583.45,1947256
1733370300,584.95,592.0,582.5,588.35,1401033
