time,open,high,low,close,Volume
1587959100,5150.1001,5225.0,4991.5498,5056.3501,1432342
1588045500,5090.0,5120.0,4990.25,5052.7002,1172062
1588131900,5100.0,5100.0,5011.0498,5068.4502,1038100
1588218300,5122.0,5425.0,5122.0,5358.7998,2341400
1588563900,5096.0,5130.25,4840.0,4886.2998,1742871
1588650300,4995.0,5029.5498,4800.0,4829.8501,1570620
1588736700,4841.2002,5000.0,4710.0,4843.25,2214534
1588823100,4899.5,4935.3501,4735.0,4749.2998,1530824
1588909500,4874.0,4879.0,4637.5,4654.1499,1828146
1589168700,4750.0,5014.6001,4730.1499,4937.7998,3176498
1589255100,4914.0,4985.0,4690.0498,4951.2998,3124772
1589341500,5250.0,5317.4502,4986.25,5036.1001,3304851
1589427900,4905.0,5145.0,4852.1499,5114.0498,2590715
1589514300,5110.0,5123.2002,4961.1499,5100.3999,2182575
1589773500,5080.3999,5095.0,4680.5498,4720.9502,3164147
1589859900,4842.0,4900.0,4755.75,4805.2998,2108189
1589946300,4754.0,4920.0,4745.5,4891.9502,1518297
1590032700,4890.0,5073.7998,4851.0498,5050.1001,1868172
1590119100,5010.0,5150.0,4930.75,5134.2998,1935877
1590464700,5200.0,5285.7998,5160.6499,5246.1499,1508804
1590551100,5270.0,5291.0,5135.3999,5244.3999,1534657
1590637500,5267.0,5495.0,5220.0,5468.3501,2325387
1590723900,5375.0,5666.75,5375.0,5610.7998,3386741
1590983100,5690.0,5864.6499,5666.8999,5793.6001,2341043
1591069500,5797.75,5849.0,5625.1001,5690.1001,2110720
1591155900,5730.0,5832.0,5606.0,5624.0,1652859
1591242300,5658.0,5719.9502,5572.0,5690.2002,1642052
1591328700,5728.2998,5785.0,5671.1001,5746.2002,1236660
1591587900,5850.0,5850.0,5701.5,5734.7998,1176769
1591674300,5754.0,5787.0,5620.0,5662.2998,1336815
1591760700,5655.0,5740.0,5615.0,5675.6001,1432292
1591847100,5637.0,5689.0,5400.2998,5426.1499,1766482
1591933500,5201.0,5608.2998,5201.0,5561.75,2064628
1592192700,5520.0,5585.0,5391.0498,5475.75,1530606
1592279100,5590.0,5612.5498,5400.0,5502.2002,1184933
1592365500,5445.0,5813.4502,5445.0,5726.2002,3454869
1592451900,5695.0,5758.0,5641.0,5714.3999,1580217
1592538300,5751.0,5935.0,5707.0,5897.3501,1854591
1592797500,5900.0,5975.0,5806.3501,5896.0,1497825
1592883900,5900.0,6007.2002,5862.5498,5886.5,1398189
1592970300,5938.0,5938.0,5730.0,5755.3501,1268492
1593056700,5677.0,5846.7998,5651.0,5762.2998,1266213
1593143100,5800.0,5810.0,5695.0,5754.8999,1063059
1593402300,5730.0,5800.0,5650.0,5678.7002,1102655
1593488700,5750.0,5874.5,5681.4502,5838.2998,2015839
1593575100,5838.2998,5885.0,5775.0,5803.1001,1284965
1593661500,5850.0,5960.0,5762.7998,5948.4502,1470951
1593747900,5948.4502,5988.6001,5883.0498,5932.1001,1059779
1594007100,5963.4502,6147.7002,5925.0,6123.6001,1385087
1594093500,6140.0,6250.0,6092.6499,6226.75,1799721
1594179900,6226.75,6235.0,6022.6001,6044.3999,1204104
1594266300,6080.0,6096.0,5931.3501,6002.3501,1043433
1594352700,5980.0,6085.1001,5921.0,5955.6499,1168905
1594611900,6000.0,6059.25,5927.7998,5988.8501,1035124
1594698300,5951.0,5958.75,5750.0,5771.75,1602939
1594784700,5810.0,5879.7998,5755.0,5801.2998,1246712
1594871100,5809.0,5920.0,5752.0,5875.3501,1018659
1594957500,5898.0,5956.0,5851.0,5919.5,810164
1595216700,5935.0,5936.0,5812.0,5867.5,912611
1595303100,5919.5,6150.0,5900.0,6130.8501,1854694
1595389500,6117.0,6129.0,5939.7002,6003.3999,1140094
1595475900,6013.0,6090.0,5967.9502,6065.9502,701702
1595562300,6010.0,6047.3501,5932.1001,6000.7002,793324
1595821500,6008.0,6062.8501,5928.0498,6043.2998,902597
1595907900,6050.0,6320.3501,6031.1499,6282.7998,1774866
1595994300,6269.9502,6295.0,6118.9502,6185.1499,2057207
1596080700,6184.0498,6393.6499,6170.0498,6265.3999,2217867
1596167100,6265.0,6379.8501,6209.0,6262.75,1613555
1596426300,6380.0,6437.4502,6125.0498,6165.2002,1836582
1596512700,6199.0,6376.8501,6185.0,6358.9502,1223516
1596599100,6388.8999,6597.7002,6380.0,6526.25,2278683
1596685500,6534.9502,6585.8501,6434.3999,6555.75,1233253
1596771900,6498.0,6749.5,6481.8501,6679.0,1568000
1597031100,6690.0,6728.7002,6576.0,6608.8999,1601753
1597117500,6665.0,6713.5,6611.0,6649.2002,880811
1597203900,6609.9502,6778.0498,6592.1001,6730.2998,1114994
1597290300,6729.9502,6772.0,6655.0,6731.6499,1087096
1597376700,6740.0,6745.1499,6552.0498,6588.2002,905798
1597635900,6660.0,6789.9502,6588.2002,6768.3999,1028545
1597722300,6768.3999,6924.8999,6760.8999,6893.1001,1322542
1597808700,6924.0,7014.7002,6885.0498,6990.2998,1326450
1597895100,6891.1001,6999.0,6880.0498,6974.7002,958233
1597981500,7048.0,7065.0,6951.0,6973.0,971836
1598240700,6985.0,7100.0,6955.0,7082.5,961178
1598327100,7100.0,7175.7002,7075.6499,7109.9502,1047628
1598413500,7110.0,7158.0,6972.0,7008.6499,992395
1598499900,7043.0,7127.7002,6960.7998,7098.0,1158982
1598586300,7125.0,7156.0,7028.4502,7104.1001,1019984
1598845500,7138.0,7160.0,6790.4502,6839.9502,1580778
1598931900,6860.4502,7018.7002,6802.0,6905.6499,1117127
1599018300,6905.5,6980.0,6852.3999,6920.75,776393
1599104700,6925.0,7116.8999,6920.75,7072.6001,947751
1599191100,6985.0,7324.0,6965.0498,7190.1001,2185296
1599450300,7225.0,7300.0,7129.25,7209.1499,1348919
1599536700,7220.0,7278.0,7137.6499,7224.0,1145075
1599623100,7200.0,7256.3501,7121.2002,7215.25,1273303
1599709500,7264.0,7299.3999,7168.0,7231.6499,978701
1599795900,7279.9502,7349.8999,7175.0,7193.6001,1383019
1600055100,7219.0,7239.6001,7085.0,7128.8501,1003493
1600141500,7164.0,7175.0,7005.0,7052.7998,894418
1600227900,7074.0,7169.0,7041.0,7057.9502,920587
1600314300,7049.5,7112.8999,6941.0,7085.8501,1133421
1600400700,7148.0,7149.0,6931.6001,6964.75,1143560
1600659900,6964.75,6986.8999,6590.0,6626.9502,1290483
1600746300,6675.0,6685.9502,6312.3501,6440.5498,2666025
1600832700,6462.0,6549.9502,6380.0,6501.2998,1456257
1600919100,6435.0,6486.7998,6270.1499,6297.7002,1237679
1601005500,6395.0,6518.5498,6331.0,6497.7002,1316469
1601264700,6579.0,6720.0,6542.2998,6703.0,1099630
1601351100,6749.0,6813.2998,6671.0,6742.75,1199391
1601437500,6710.0,6779.9502,6671.0,6743.4502,812841
1601523900,6838.2002,6909.0,6775.3999,6796.2998,1256003
1601869500,6865.0,6877.6001,6745.0,6818.8501,833481
1601955900,6858.0,6939.7998,6830.0,6892.3999,756215
1602042300,6920.0,7070.0,6865.5498,7046.8999,1101957
1602128700,7090.0,7140.0,7021.0,7079.8501,851205
1602215100,7060.0,7159.0,7001.0,7062.3999,839682
1602474300,7110.0,7155.0,7005.0,7136.6499,799713
1602560700,7135.0,7185.0,7022.0,7032.8999,819418
1602647100,7040.0,7075.0,6927.4502,7002.3501,779634
1602733500,7029.0,7049.8999,6857.7002,6892.6001,681321
1602819900,6895.0,6980.0,6863.0,6894.8999,657914
1603079100,6975.0,6980.0,6825.0,6851.9502,548472
1603165500,6817.0,6949.0,6810.0,6844.6001,659864
1603251900,6904.0,6947.6001,6764.6499,6861.8501,911969
1603338300,6828.0,6860.0,6775.2002,6811.5498,584542
1603424700,6858.0,7124.7002,6832.0,7103.25,1758999
1603683900,7100.0,7161.2998,6935.0498,7054.7998,1559361
1603770300,7067.0,7209.75,7053.0,7158.3999,1461819
1603856700,7194.9502,7332.0,7110.0,7186.0498,1645177
1603943100,7114.0,7199.0,6986.7002,7117.7002,1434853
1604029500,7079.0498,7110.0,6881.0,6965.1499,1360249
1604288700,7044.8999,7053.3999,6850.0,6868.3501,1059351
1604375100,6940.0,6963.25,6852.4502,6913.3501,926491
1604461500,6913.3501,7054.0,6909.5,6954.0498,901404
1604547900,7020.0,7104.8999,6979.6499,7092.7998,843221
1604634300,7092.0,7135.0,6890.0,6907.6001,1378439
1604893500,6989.9502,7032.6001,6815.0,6872.1499,1479540
1604979900,6973.1001,6974.0,6761.4502,6793.4502,1695413
1605066300,6859.0,6904.0,6753.1001,6857.3501,1481918
1605152700,6857.0,6930.0,6792.0,6836.8501,1418041
1605239100,6880.0,6880.0,6786.0,6809.25,970632
1605357000,6850.0,6859.8999,6835.0,6852.25,128193
1605584700,6865.0,6996.8999,6863.0,6981.4502,1243068
1605671100,6979.9502,7070.0,6948.0,7054.2998,1400300
1605757500,7031.0,7130.0,6915.2002,6963.2998,1305695
1605843900,6959.5498,7020.0,6904.0,6965.8501,923474
1606103100,7040.0,7044.0,6932.6001,6987.75,735755
1606189500,7050.0,7209.0,7050.0,7158.3999,1910670
1606275900,7250.0,7252.3501,7017.0,7055.7002,947742
1606362300,7080.0,7098.0,6903.0,6994.25,1068945
1606448700,7040.2998,7111.0,6930.0,7035.7998,2123905
1606794300,7141.7998,7141.7998,6975.2002,7101.7002,1076695
1606880700,7110.0,7220.0,7105.0,7206.5,1106734
1606967100,7250.0,7782.8501,7249.6001,7739.1001,3846792
1607053500,7798.0,7882.6499,7641.25,7803.1499,2393536
1607312700,7828.7998,7835.0,7690.0,7743.3999,1037296
1607399100,7748.0,8013.1499,7700.0,7762.7002,1885285
1607485500,7775.0,7799.9502,7692.0,7709.25,822760
1607571900,7760.0,7850.0,7710.0,7736.0,1186739
1607658300,7779.9502,7795.7002,7700.0,7733.5498,706875
1607917500,7810.0,7825.0,7655.0,7696.7998,1038032
1608003900,7696.7998,7790.0,7640.5498,7765.25,891801
1608090300,7820.0,7899.0,7770.0,7796.3501,963504
1608176700,7799.8999,7831.8999,7625.0,7694.0,734075
1608263100,7714.0,7727.0,7541.75,7559.75,1078328
1608522300,7560.0,7599.0,7278.1001,7376.1001,970306
1608608700,7380.0,7438.0,7205.1001,7395.3999,1138240
1608695100,7400.3999,7555.6001,7394.0,7449.9502,951805
1608781500,7507.25,7532.75,7414.2002,7446.0498,589281
1609127100,7465.0,7543.0,7454.0,7483.0,521320
1609213500,7520.0,7545.0,7418.2998,7452.3501,538719
1609299900,7497.0,7635.0,7430.0,7612.8999,1029800
1609386300,7614.6499,7697.0,7580.0,7649.6001,908515
1609472700,7654.0,7748.5,7650.0,7691.2998,767574
1609731900,7739.0,7755.2002,7642.6001,7702.2998,598645
1609818300,7660.0,7673.0,7586.0,7655.4502,562668
1609904700,7654.0,7749.0,7555.5,7628.6001,840678
1609991100,7676.0,7704.3999,7552.1001,7566.0498,642968
1610077500,7600.0,8060.0,7600.0,8014.8999,2557157
1610336700,8099.0,8288.0,7882.3999,8232.75,2182019
1610423100,8161.0,8329.0,8140.0,8188.0498,1514072
1610509500,8188.0,8250.0,8111.0,8139.8501,877225
1610595900,8164.7998,8180.0,8023.4502,8149.4502,718274
1610682300,8157.1499,8219.5,8000.0498,8024.75,751177
1610941500,8011.0,8023.9502,7745.0,7830.6499,771183
1611027900,7900.0,7990.2998,7835.0,7922.6001,779892
1611114300,7882.0,8170.0,7860.25,8144.9502,999226
1611200700,8205.0,8267.0,8021.4502,8076.75,769494
1611287100,8085.0,8308.0,8000.0,8048.8501,1172914
1611546300,8117.0,8164.7002,7950.1001,7981.5,753043
1611719100,7992.9502,8090.0,7820.5,7870.8999,1080785
1611805500,7840.0,7984.5498,7562.0,7588.5,2085637
1611891900,7685.0,7685.0,7170.0,7206.6499,3069968
1612151100,7265.2002,7475.0,7152.0,7399.7998,1611478
1612237500,7534.8999,7769.75,7490.1499,7654.7002,1700845
1612323900,7680.0,7716.4502,7475.8501,7589.2002,1491567
1612410300,7600.0,7765.0,7529.0498,7640.0,1198036
1612496700,7680.0,7736.0,7461.0,7494.1499,1128089
1612755900,7515.0,7638.0,7474.5,7574.6001,912372
1612842300,7581.0,7680.0,7574.0,7627.0498,925127
1612928700,7605.2002,7674.8999,7506.0498,7621.7002,1015600
1613015100,7600.0,7744.0,7567.6499,7667.3501,818869
1613101500,7620.1001,7675.0,7525.8999,7568.5,756833
1613360700,7600.0,7649.1001,7580.0,7596.6499,470093
1613447100,7639.0,7799.0,7625.25,7697.0498,1321126
1613533500,7679.9502,7691.5,7471.2998,7503.2002,1023548
1613619900,7574.8501,7579.0498,7460.0,7497.5498,821462
1613706300,7448.0,7486.3999,7285.0,7323.0,1013887
1613965500,7323.0,7325.0,7056.0,7086.4502,1502068
1614051900,7118.7998,7122.3501,6938.0,6970.5,1589884
1614138300,6905.0,7036.0,6877.5,6952.9502,1196588
1614224700,7065.0,7069.0,6915.0,6930.3501,1740066
1614311100,6900.0,7075.0,6822.2002,6866.1499,2687534
1614570300,6977.0,7032.8501,6917.0498,7015.0,1417600
1614656700,7060.0,7235.0,7030.0,7214.1001,1395296
1614743100,7245.6001,7262.2998,7101.2002,7124.7002,796258
1614829500,7080.0,7175.2002,7011.0,7131.6001,906310
1614915900,7130.0,7315.0,7070.0,7249.0,1821165
1615175100,7264.8999,7338.7998,7216.0,7259.5,977572
1615261500,7329.3999,7329.3999,7256.0,7301.5498,678485
1615347900,7320.0,7387.0,7251.0,7272.1001,659270
1615520700,7300.0,7313.0,7061.3999,7096.2002,946720
1615779900,7145.0,7162.9502,7011.0,7089.2998,700309
1615866300,7100.0,7200.0,7100.0,7150.2998,796357
1615952700,7160.0,7169.9502,7043.5,7064.6499,688581
1616039100,7125.0,7242.0,7060.0,7113.75,984545
1616125500,7059.9502,7149.9502,6905.5,7113.5498,838756
1616384700,7104.0,7142.5,7050.2002,7101.25,533767
1616471100,7138.0,7225.0,7130.0,7186.25,757590
1616557500,7136.0,7158.3999,7049.9502,7066.2002,457147
1616643900,7050.0,7059.0,6755.25,6786.8501,1338767
1616730300,6889.0,6898.9502,6771.0,6784.4502,911299
1617075900,6811.0,6875.0,6740.0,6851.7998,1088917
1617162300,6852.2998,6939.8999,6795.2002,6859.2002,735382
1617248700,6950.0,6991.5,6855.0,6923.8999,660759
1617594300,6908.5,6908.5,6724.6001,6768.5498,668129
1617680700,6818.25,6846.9502,6720.0,6751.2998,628262
1617767100,6790.0,6885.0,6775.0498,6865.0,598115
1617853500,6881.0,6939.2998,6806.8501,6826.8501,604553
1617939900,6850.0,6875.25,6778.0,6827.1001,641327
1618199100,6739.8501,6739.8501,6502.1499,6520.6001,1020746
1618285500,6520.0,6845.3999,6468.7998,6815.7998,995718
1618458300,6846.6001,6846.8501,6551.0,6644.25,1267365
1618544700,6675.0,6784.8501,6606.0498,6648.1001,1000325
1618803900,6500.3501,6530.0,6415.0,6511.75,772219
1618890300,6615.0,6678.7002,6558.5498,6646.6499,914142
1619063100,6625.9502,6674.8999,6545.0,6650.1001,667911
1619149500,6560.0,6714.7002,6560.0,6676.1001,709306
1619408700,6690.2002,6789.0,6600.0,6638.8999,937344
1619495100,6669.9502,6709.0,6542.0,6568.75,1610651
1619581500,6568.75,6650.0,6545.0,6573.7998,1406270
1619667900,6635.0,6647.4502,6552.0,6565.6499,757075
1619754300,6537.1001,6559.6001,6421.0,6455.6499,849997
1620013500,6430.0,6622.0,6400.0,6597.8501,834923
1620099900,6639.9502,6648.5,6482.0,6508.25,507170
1620186300,6557.7002,6599.0,6483.0,6590.1001,499160
1620272700,6590.0,6709.0,6575.7002,6666.6499,520125
1620359100,6679.0,6754.5498,6640.0,6703.0498,605050
1620618300,6675.2002,6773.1499,6660.1001,6764.0,541534
1620704700,6680.1499,6749.0,6660.25,6736.6499,406046
1620791100,6730.0,6840.0,6685.0,6817.5498,770204
1620963900,6840.0,6842.1499,6700.2002,6736.3999,647029
1621223100,6716.5,6838.3999,6697.5498,6717.8501,995827
1621309500,6788.0,6864.0,6715.4502,6811.1001,805827
1621395900,6799.0,6854.9502,6760.0,6775.8999,432774
1621482300,6780.7998,6814.7002,6729.5,6737.8501,470476
1621568700,6780.0,6835.5,6744.25,6814.6499,434363
1621827900,6802.0,6965.0,6802.0,6871.6001,1027484
1621914300,6939.9502,6948.0,6888.0,6911.7998,438736
1622000700,6926.0,7051.0,6912.0,7034.2998,691574
1622087100,7022.0,7069.0,6951.1499,6968.8999,922091
1622173500,6988.6001,7047.0,6940.5,6970.0,393809
1622432700,6955.0,7100.0,6924.0498,7086.2998,718277
1622519100,7107.5498,7143.0,7047.0498,7091.1499,642841
1622605500,7063.4502,7197.7002,7063.4502,7184.7002,598862
1622691900,7200.0,7230.0,7165.0498,7209.5,401590
1622778300,7200.0,7272.0,7151.1001,7214.7002,575591
1623037500,7221.0,7328.8501,7211.1001,7275.6499,520482
1623123900,7317.5,7366.4502,7295.2002,7336.75,538816
1623210300,7310.2002,7339.2002,7200.0,7239.0,443778
1623296700,7258.0,7279.4502,7174.0498,7199.8999,278027
1623383100,7244.0,7244.0,7186.3999,7223.7998,253689
1623642300,7195.0,7212.9502,7095.0498,7177.8501,322353
1623728700,7181.1499,7228.8501,7156.2998,7166.25,207625
1623815100,7166.0,7193.75,7070.0,7114.25,283007
1623901500,7060.0,7099.1001,6931.1001,6969.3501,595255
1623987900,6989.8501,6989.8501,6821.0,6959.3501,797389
1624247100,6870.0,6925.0,6842.0,6899.8999,443795
1624333500,6940.0,7299.9502,6930.0,7265.3999,1757310
1624419900,7266.1001,7479.0,7240.0498,7432.7002,2227399
1624506300,7448.7998,7550.0,7410.1001,7527.4502,1041762
1624592700,7540.0,7665.0,7540.0,7649.0,1216123
1624851900,7698.0,7698.0,7571.3999,7596.25,433364
1624938300,7596.0,7601.0,7452.5498,7487.5,480219
1625024700,7505.5,7646.6001,7492.6001,7515.8999,729267
1625111100,7500.0,7605.0,7495.0498,7584.3999,584331
1625197500,7625.0,7634.5,7546.5498,7573.8501,434905
1625456700,7596.2998,7690.0,7583.0,7599.4502,484183
1625543100,7600.0,7657.9502,7487.4502,7514.9502,425103
1625629500,7528.0,7581.0,7433.6499,7449.3999,395336
1625715900,7455.0,7498.0,7385.0,7401.2002,391940
1625802300,7381.0,7447.8999,7343.3999,7425.7002,400686
1626061500,7500.0,7589.7998,7451.0498,7470.1001,496478
1626147900,7520.0,7529.2002,7404.0,7430.3501,350032
1626234300,7436.0,7449.0,7310.0,7326.75,460178
1626320700,7357.0,7358.0,7268.0,7307.0,430055
1626407100,7333.0,7333.0,7272.7998,7303.5498,281552
1626666300,7251.7002,7297.0,7151.1001,7165.5498,386598
1626752700,7180.0,7265.0,7144.4502,7232.7002,413816
1626925500,7302.0,7325.0,7246.2998,7299.5498,439934
1627011900,7300.0,7375.0,7277.0,7293.8501,436330
1627271100,7307.0,7360.0,7180.0,7235.7998,431758
1627357500,7241.2998,7320.0,7160.8501,7240.25,417171
1627443900,7280.0,7312.0,7063.0,7165.0498,739427
1627530300,7130.0,7130.0,6936.0,6993.5,1519226
1627616700,7000.0,7095.0,6964.8999,6977.7002,715546
1627875900,7100.0,7107.4502,7031.0,7076.9502,433760
1627962300,7124.9502,7221.0,7086.1001,7199.3999,470570
1628048700,7220.0,7248.6001,7003.5,7102.8999,484122
1628135100,7072.0,7079.9502,7006.0,7027.5498,495133
1628221500,7054.7998,7168.5,7042.5498,7100.7998,517575
1628480700,7135.0,7165.0,7038.0,7081.75,264983
1628567100,7045.2002,7104.8999,6995.0,7001.9502,356726
1628653500,7002.0,7095.0,6925.1499,7021.5,414311
1628739900,7022.0,7084.7998,6985.0,7012.0,330283
1628826300,7030.0,7049.8999,6973.8501,7002.2002,431784
1629085500,6982.5,7018.0,6810.0,6826.8501,750966
1629171900,6800.0,6943.0,6746.3999,6885.3999,752517
1629258300,6943.75,6943.75,6820.0,6840.1001,434144
1629431100,6815.0,6914.6499,6780.0,6850.8999,657982
1629690300,6905.0,6918.0,6801.0,6825.8999,537302
1629776700,6789.5,6852.0,6740.6001,6803.2002,646993
1629863100,6838.0,6838.0,6700.0,6711.4502,722194
1629949500,6700.0,6701.3501,6591.0,6608.6001,1199429
1630035900,6629.75,6694.6001,6600.0,6624.8501,1428388
1630295100,6690.0,6810.0,6653.8501,6796.8999,819447
1630381500,6820.0,6872.0,6763.5498,6846.1001,938326
1630467900,6799.9502,6820.0,6702.3501,6784.8999,1108476
1630554300,6852.7002,6858.9502,6708.2002,6792.8999,741052
1630640700,6770.0,6958.0,6751.6001,6863.1001,1196077
1630899900,6925.0,6954.0,6838.0,6846.8999,897444
1630986300,6879.8999,6929.8999,6853.7002,6877.1499,743783
1631072700,6852.1001,6858.3501,6756.0,6781.25,847767
1631159100,6750.0,6818.4502,6740.0,6802.25,515702
1631504700,6835.5,6895.4502,6813.2998,6873.7002,508397
1631591100,6910.0,6955.0,6851.1001,6894.4502,817280
1631677500,6938.0,6938.0,6880.0,6909.0,310138
1631763900,6913.2998,6949.0,6870.0,6930.9502,556648
1631850300,6955.0,7064.75,6950.0,7014.4502,980793
1632109500,6979.8999,7015.4502,6906.2002,6950.3999,550405
1632195900,6912.5,6939.7002,6741.0,6777.0,1085249
1632282300,6820.0,6846.0,6785.0,6831.0,548623
1632368700,6868.0,6879.8999,6821.0,6846.7002,432740
1632455100,6850.0,7037.7998,6848.0,6952.25,1649962
1632714300,6974.0,7448.0,6974.0,7403.4502,2646138
1632800700,7448.0,7521.5498,7333.5,7423.8501,1346961
1632887100,7390.5,7465.0,7291.0,7384.0498,643556
1632973500,7384.75,7408.0498,7301.0498,7338.0498,625717
1633059900,7220.0,7220.0,7090.0,7162.2998,901588
1633319100,7180.0,7214.9502,7131.7998,7170.2998,466994
1633405500,7164.7998,7300.0,7155.6499,7258.25,546004
1633491900,7270.8999,7281.5,7164.25,7199.25,726695
1633578300,7234.9502,7555.0,7225.25,7492.5,1646727
1633664700,7548.7002,7571.9502,7401.1499,7430.0,630622
1633923900,7420.2002,7814.7998,7419.7998,7700.7998,1069536
1634010300,7687.8999,7750.0,7630.0498,7693.7998,406814
1634096700,7740.0,7749.9502,7436.5498,7482.1499,1084436
1634183100,7540.0,7560.0,7445.0,7496.8999,831546
1634528700,7405.0,7705.2998,7405.0,7657.0,913963
1634615100,7670.2002,7768.6001,7585.0,7655.6499,658869
1634701500,7615.0,7667.3501,7515.0,7590.75,488082
1634787900,7650.0,7650.0,7485.0,7575.25,563128
1634874300,7600.0,7625.0,7386.5498,7408.8999,224520
1635133500,7355.0,7396.0498,7219.6499,7260.6001,248058
1635219900,7265.0,7337.9502,7210.2002,7297.3501,292203
1635306300,7285.0,7461.25,7244.0,7356.25,1218064
1635392700,7250.0,7529.7002,7235.0498,7369.7002,961511
1635479100,7350.0,7550.0,7294.8501,7482.3999,819875
1635738300,7401.0,7666.0,7401.0,7615.5498,1005690
1635824700,7647.9502,7910.0,7630.7998,7791.75,1302733
1635911100,7791.75,7842.25,7711.6001,7734.25,656492
1636029000,7774.7002,7819.9502,7735.5,7747.3999,53365
1636343100,7759.9502,7882.6001,7672.0,7684.6001,428433
1636429500,7709.0,7764.5,7538.7002,7577.5498,632879
1636515900,7570.0,7580.0,7460.0,7511.6499,562432
1636602300,7512.0,7567.5,7442.0,7453.4502,486991
1636688700,7530.0,7544.0,7442.0,7479.8501,349666
1636947900,7452.0,7579.8501,7452.0,7503.1001,314414
1637034300,7545.0,8128.75,7535.0498,8050.3501,2619355
1637120700,8035.0,8350.0,8015.0498,8274.75,2377268
1637207100,8234.0,8368.0,8001.1001,8117.1499,1337493
1637552700,8158.0,8187.8501,7806.5498,7864.3999,672298
1637639100,7849.1001,7953.9502,7805.0,7854.0,567198
1637725500,7865.5,7897.9502,7636.6001,7669.4502,571078
1637811900,7640.0,7719.3999,7435.0,7572.5,1007618
1637898300,7520.0,7520.0,7130.0,7170.5,1154876
1638157500,7166.0,7210.0,6990.7002,7149.5,733010
1638243900,7149.5,7250.0,7015.5498,7067.7998,1287938
1638330300,7191.0,7380.0,7130.0498,7273.25,1669583
1638416700,7285.0,7355.4502,7245.6499,7324.9502,618573
1638503100,7305.0,7329.0,7148.75,7208.7002,603798
1638762300,7193.0,7200.0,7021.0,7042.8501,609507
1638848700,7129.0,7261.7998,7091.2002,7186.6001,637151
1638935100,7225.0,7497.8501,7151.1001,7434.8999,930339
1639021500,7469.0,7469.0,7325.0,7421.75,615037
1639107900,7380.0,7475.0,7357.9502,7425.6499,431682
1639367100,7485.0,7575.8999,7425.0,7516.3999,883009
1639453500,7516.7998,7556.2998,7457.7998,7493.1499,749704
1639539900,7476.0,7640.0,7453.0498,7567.9502,529018
1639626300,7591.5,7621.0,7406.0,7450.7998,595582
1639712700,7480.0,7480.0,7241.0,7296.6001,1081907
1639971900,7200.0,7321.5498,7035.8501,7286.6001,867425
1640058300,7306.5,7404.9502,7284.0,7315.1499,415744
1640144700,7305.5,7454.0,7305.5,7423.75,368978
1640231100,7481.0,7500.0,7355.0,7387.1499,249919
1640317500,7441.0,7449.8501,7252.1499,7317.1001,357447
1640576700,7277.1001,7330.0,7186.2002,7289.5,190180
1640663100,7320.0,7359.0,7255.1001,7297.4502,214533
1640749500,7297.7002,7365.0,7240.4502,7350.0498,287776
1640835900,7350.0,7395.1499,7255.3999,7282.25,296041
1640922300,7290.0498,7449.5,7290.0498,7426.4502,313398
1641181500,7420.0,7605.9502,7420.0,7523.8999,456599
1641267900,7600.0,7649.0,7520.0,7630.1001,495182
1641354300,7624.8501,7808.0,7605.6001,7775.3501,710043
1641440700,7782.0,7899.4502,7683.9502,7882.1001,739981
1641527100,7882.1001,7944.7998,7835.5,7906.0,523116
1641786300,7950.0,8232.0,7924.1499,8125.6001,827930
1641872700,8100.0,8162.4502,8069.2998,8143.8501,688923
1641959100,8200.0,8200.0,8115.0,8170.75,288174
1642045500,8175.0,8260.0,7952.0,8077.0498,684931
1642131900,7951.0,8145.0,7951.0,8084.2002,299536
1642391100,8124.7998,8368.9004,8100.1001,8265.5,862249
1642477500,8248.9502,8248.9502,7891.5,7915.1499,785199
1642563900,7929.0,8060.0,7860.0,8015.7002,681632
1642650300,8000.0,8140.0,7997.5498,8036.3501,522850
1642736700,7970.0,8244.0,7856.0498,8189.6001,1041476
1642995900,8189.0,8332.7998,7952.7998,8052.2998,1153538
1643082300,7990.0,8664.0,7887.8999,8602.5996,2162832
1643255100,8656.0,8971.6504,8400.0498,8820.2002,2899559
1643341500,8795.0,8930.0,8522.3496,8550.9502,1045088
1643600700,8625.0,8720.0,8552.7998,8597.2998,561419
1643687100,8693.0,8790.7998,8351.0,8559.4004,819689
1643773500,8579.7002,8683.0,8440.25,8515.25,580433
1643859900,8550.0,8798.0,8522.7002,8593.6504,810019
1643946300,8639.9004,8680.0,8492.0996,8550.5498,404421
1644205500,8545.0,8615.0,8400.0,8511.6504,446099
1644291900,8616.7002,8789.0996,8436.0498,8599.4502,998182
1644378300,8622.0,8989.7998,8622.0,8949.4502,1403525
1644464700,9050.0,9050.0,8789.9004,8805.4502,811887
1644551100,8738.0,8865.0,8673.2998,8737.1504,671572
1644810300,8500.0,8615.0498,8325.0,8366.4004,995540
1644896700,8410.0,8664.25,8356.5,8622.7002,682766
1644983100,8720.0,8736.4004,8544.0,8582.9502,422704
1645069500,8575.0,8658.2998,8525.0,8552.4502,305313
1645155900,8550.0,8645.9502,8520.0498,8569.0996,385273
1645415100,8544.0498,8724.25,8443.5996,8612.7002,626049
1645501500,8495.0,8659.7998,8384.8496,8622.7998,620828
1645587900,8690.0,8789.9502,8655.2002,8698.8496,557954
1645674300,8402.0,8587.25,8155.0,8210.1504,947351
1645760700,8260.0,8466.0,8209.5498,8356.0996,1344343
