time,open,high,low,close,Volume
1155008700,26.05,27.9,26.05,27.9,254200
1155095100,27.99,28.4,27.6,28.0,8900
1155181500,28.0,28.0,27.1,27.8,1050
1155267900,28.979998,30.579998,27.0,29.0,370160
1155527100,30.0,31.9,30.0,31.520002,34370
1155699900,31.21,32.4,31.21,32.3,15405
1155786300,31.4,31.79,31.05,31.06,925
1155872700,30.0,31.8,30.0,31.0,700
1156131900,31.8,32.55,31.8,32.4,23350
1156218300,33.0,33.779998,33.0,33.020002,57550
1156304700,33.45,34.679998,31.39,34.66,1151950
1156391100,36.2,36.4,33.1,33.66,23805
1156477500,35.24,35.35,34.320002,35.34,189430
1156736700,34.420002,35.4,33.66,35.120002,139065
1156823100,34.44,35.179998,33.4,33.55,6335
1156909500,32.0,32.770002,31.879998,32.06,9405
1156995900,30.5,32.970002,30.5,31.41,8700
1157082300,31.0,32.0,29.920002,31.55,30555
1157341500,31.2,33.129998,31.2,33.09,25210
1157427900,34.4,34.75,33.0,34.75,40815
1157514300,35.36,36.2,34.4,34.84,27085
1157600700,35.179998,35.179998,33.65,33.65,1360
1157687100,33.2,35.0,33.2,33.49,4340
1157946300,32.829998,35.170002,32.820002,35.170002,241055
1158032700,35.8,36.929998,34.0,36.8,416945
1158119100,38.6,38.6,36.620002,36.970002,15005
1158205500,37.6,37.6,35.26,36.0,5245
1158291900,36.8,36.8,34.5,35.420002,6130
1158551100,36.9,36.9,35.4,35.879998,5460
1158637500,35.4,35.4,34.7,34.74,1530
1158723900,34.4,36.420002,34.0,34.26,12035
1158810300,35.0,35.979998,35.0,35.94,11425
1158896700,36.66,36.66,34.15,34.34,5850
1159155900,35.29,35.29,34.4,34.56,19425
1159242300,35.0,35.379998,34.01,34.05,2175
1159328700,33.6,34.579998,33.1,33.679998,7895
1159415100,34.19,35.279998,34.19,34.81,3795
1159501500,34.4,34.66,34.0,34.0,1465
1159847100,34.56,34.56,33.2,33.2,400
1159933500,34.779998,34.779998,32.8,32.8,19985
1160019900,32.8,34.0,32.6,33.96,23720
1160106300,33.2,34.4,33.2,33.6,11380
1160365500,34.1,34.1,33.6,33.620002,280
1160451900,35.0,35.0,33.21,33.24,200
1160538300,32.820002,33.0,32.0,32.4,1525
1160624700,32.8,33.9,32.8,33.9,30
1160711100,34.2,34.2,33.320002,33.51,1710
1160970300,33.3,33.34,33.279998,33.34,20000
1161056700,32.8,34.0,32.8,34.0,15750
1161143100,33.34,35.6,33.34,35.070002,27835
1161229500,34.0,34.0,33.820002,33.879998,19750
1161315900,33.44,34.39,33.0,33.1,25015
1161575100,33.279998,33.279998,33.179998,33.179998,25000
1161834300,33.0,33.59,33.0,33.279998,25025
1161920700,33.8,36.61,32.4,35.520002,49690
1162179900,36.4,37.8,34.71,35.320002,63840
1162266300,35.01,35.01,33.06,33.89,3870
1162439100,33.420002,33.9,33.2,33.2,2235
1162525500,33.2,33.2,32.779998,32.779998,2785
1162784700,35.49,35.49,33.0,34.66,75
1162871100,33.0,33.8,32.86,33.8,225
1162957500,33.4,33.4,33.4,33.4,755
1163043900,35.2,35.2,32.66,33.54,1105
1163130300,32.59,34.35,32.579998,33.6,16495
1163389500,35.970002,35.970002,32.76,33.84,2800
1163475900,34.320002,34.320002,32.91,33.770002,735
1163562300,33.4,33.779998,32.420002,33.76,960
1163648700,33.070002,33.070002,33.070002,33.070002,5590
1163735100,34.0,34.0,32.579998,33.71,9070
1164080700,32.729998,37.4,32.729998,37.020002,73850
1164167100,37.64,40.729998,37.64,40.729998,0
1164253500,42.75,42.770002,40.0,42.770002,185835
1164339900,44.76,44.8,40.64,40.64,112955
1164599100,40.8,42.679998,40.8,42.679998,41770
1164685500,44.820002,44.820002,41.0,42.9,777510
1164771900,43.020002,43.020002,40.76,40.8,11840
1164858300,42.5,42.5,38.8,38.9,4110
1164944700,39.0,39.7,37.4,39.0,17290
1165203900,38.979998,39.8,37.61,38.6,7990
1165290300,38.0,40.0,38.0,39.56,17010
1165376700,40.0,40.0,40.0,40.0,31345
1165463100,39.95,39.95,39.95,39.95,10425
1165549500,39.0,39.6,38.46,39.39,24685
1165808700,37.7,41.0,37.420002,37.420002,25990
1165895100,35.8,38.0,35.66,38.0,14520
1165981500,38.4,39.0,38.04,38.04,5250
1166067900,38.04,38.04,38.04,38.04,0
1166154300,37.1,39.0,37.1,38.99,13055
1166413500,38.2,39.0,38.2,39.0,1030
1166499900,40.8,40.8,39.0,39.0,17495
1166586300,39.0,39.0,39.0,39.0,5000
1166672700,39.0,39.2,39.0,39.0,3470
1166759100,39.01,39.6,39.0,39.070002,6425
1167104700,38.4,39.8,38.4,39.8,135
1167191100,39.020002,39.029998,39.0,39.0,5950
1167277500,40.179998,40.179998,39.0,39.3,8175
1167363900,39.56,39.56,37.820002,39.0,14880
1167709500,38.779998,38.8,37.420002,38.05,5900
1167795900,38.05,38.05,38.05,38.05,0
1167882300,37.979998,38.16,37.979998,38.120002,8695
1167968700,38.8,38.8,36.820002,38.0,4270
1168227900,36.4,39.679998,36.4,39.0,17375
1168314300,39.75,39.76,37.65,39.05,48930
1168400700,39.929998,39.94,39.0,39.0,107250
1168573500,39.9,39.929998,39.0,39.029998,14430
1168832700,39.0,40.99,39.0,40.01,16510
1168919100,40.879998,41.16,39.24,39.24,27125
1169005500,39.029998,39.4,39.0,39.0,0
1169091900,39.020002,40.36,39.0,39.0,10955
1169178300,39.04,40.0,39.0,39.24,4795
1169437500,39.0,39.8,39.0,39.09,1455
1169523900,39.0,40.36,36.479998,39.01,11055
1169610300,39.01,39.01,39.01,39.01,0
1169696700,37.479998,40.0,37.479998,39.36,10050
1170042300,37.620002,37.620002,37.620002,37.620002,1450
1170215100,37.6,37.61,37.6,37.61,510
1170301500,36.96,37.14,36.96,37.14,275
1170387900,37.14,37.14,37.14,37.14,0
1170647100,37.76,39.0,37.76,38.5,975
1170733500,38.5,38.5,38.5,38.5,0
1170819900,38.4,38.4,37.3,37.3,750
1170992700,37.09,38.4,37.09,37.8,940
1171251900,38.0,38.0,38.0,38.0,1300
1171338300,39.0,41.0,38.0,40.14,18330
1171424700,39.96,40.2,37.0,39.729998,9040
1171511100,40.6,42.0,39.0,40.69,152980
1171856700,41.8,41.8,40.0,40.720002,5000
1171943100,39.2,39.670002,39.0,39.11,1000
1172029500,36.6,40.8,36.6,39.0,22625
1172115900,37.229998,40.8,37.229998,40.2,199025
1172461500,37.2,40.36,36.86,38.020002,6780
1172547900,40.0,40.2,38.4,39.870002,3415
1172634300,37.6,37.620002,37.6,37.620002,20050
1172720700,38.0,40.0,36.51,38.0,357060
1172807100,35.0,40.8,35.0,38.029998,5925
1173066300,36.0,40.6,34.26,36.46,40610
1173152700,36.0,39.54,34.679998,37.9,18005
1173239100,35.46,37.1,34.46,35.39,5170
1173325500,34.0,34.0,34.0,34.0,10
1173411900,34.51,34.99,34.5,34.99,440
1173671100,36.8,36.8,36.8,36.8,50
1173757500,34.920002,37.029998,34.329998,35.06,9165
1173843900,37.0,37.0,37.0,37.0,5
1173930300,35.4,38.6,35.4,36.070002,0
1174016700,35.0,37.7,34.7,36.1,4000
1174275900,34.370002,37.729998,34.01,35.2,9525
1174362300,33.04,35.270002,33.04,33.2,10105
1174448700,34.0,36.0,34.0,34.56,356460
1174535100,34.6,41.4,34.6,40.479998,9395
1174621500,42.979998,48.2,40.420002,42.25,0
1174880700,42.2,42.2,38.06,38.579998,496540
1175053500,37.2,37.3,35.2,35.6,4305
1175139900,34.0,36.79,34.0,35.8,2255
1175226300,36.1,36.21,36.1,36.11,2330
1175485500,34.0,35.4,34.0,35.4,3080
1175658300,37.579998,37.71,34.6,35.670002,9285
1175744700,35.6,35.84,35.0,35.520002,1500
1176090300,36.0,36.6,34.629998,35.75,1205
1176176700,34.020002,36.0,33.2,35.2,1000
1176263100,34.429998,36.579998,34.429998,36.0,1500
1176349500,36.86,36.86,35.370002,35.570002,2000
1176435900,36.0,37.15,35.75,36.85,1050
1176695100,35.2,37.5,35.2,35.44,70
1176781500,36.220002,36.85,34.2,35.55,2850
1176867900,36.779998,39.0,36.429998,36.429998,610
1176954300,38.6,38.6,36.0,38.4,1635
1177040700,37.56,37.9,37.56,37.81,275
1177299900,39.75,41.6,39.75,41.6,17970
1177386300,45.6,45.76,45.6,45.76,0
1177472700,48.0,48.04,43.6,46.829998,100400
1177559100,48.49,49.179998,47.5,49.179998,17360
1177645500,51.640002,51.640002,48.4,49.74,32970
1177904700,51.959998,52.229998,50.2,50.51,52215
1178163900,51.0,53.040002,51.0,52.890002,32175
1178250300,53.220002,54.4,51.2,51.329998,18000
1178595900,56.6,56.6,56.6,56.6,6740
1178682300,59.429998,59.429998,56.059998,57.75,36480
1178768700,60.6,60.6,56.0,56.420002,10620
1178855100,53.85,56.0,53.85,55.170002,4030
1179114300,54.220002,54.8,53.009998,53.659998,10785
1179200700,53.8,53.979998,51.6,52.0,710
1179287100,51.0,54.1,51.0,51.6,1730
1179373500,50.8,51.379998,49.370002,49.829998,1100
1179459900,47.8,50.0,47.65,49.670002,1240
1179719100,48.7,48.7,48.7,48.7,955
1179805500,47.2,50.6,47.2,48.5,905
1179891900,50.0,50.6,48.2,48.2,3905
1179978300,46.6,49.979998,45.85,47.65,735
1180064700,46.74,49.5,46.279998,47.05,21295
1180323900,49.0,49.0,48.1,48.4,775
1180410300,47.8,47.8,46.01,47.15,1775
1180496700,45.25,46.95,44.8,44.8,5490
1180583100,44.0,44.879998,42.56,42.59,13865
1180669500,43.76,44.720002,43.6,43.6,3030
1180928700,44.020002,44.770002,44.0,44.05,5785
1181015100,45.4,45.4,44.0,44.0,7680
1181101500,44.0,44.0,42.0,42.729998,1745
1181187900,43.76,43.779998,43.76,43.76,300
1181274300,43.8,43.8,43.8,43.8,300
1181533500,42.0,45.0,42.0,44.8,545
1181619900,44.6,44.6,42.6,43.19,17895
1181706300,42.06,42.1,41.4,41.9,7325
1181792700,41.7,42.4,41.7,41.8,480
1181879100,41.879998,43.8,41.879998,42.34,1475
1182138300,42.2,43.0,42.029998,43.0,2800
1182224700,43.0,44.9,43.0,44.41,1100
1182311100,44.51,46.2,44.51,45.75,32260
1182397500,46.15,47.8,46.15,47.379998,2825
1182483900,49.0,49.0,48.0,48.0,1000
1182743100,46.620002,48.0,45.6,45.629998,3525
1182829500,45.0,46.8,45.0,46.36,302695
1183002300,44.8,47.8,44.1,46.629998,8025
1183088700,45.46,46.34,44.4,46.0,10200
1183347900,45.2,47.2,45.0,46.670002,3670
1183434300,45.5,47.2,45.14,45.820002,8590
1183520700,44.0,45.0,44.0,45.0,1505
1183607100,43.4,44.19,42.76,42.91,5525
1183693500,40.4,46.0,40.4,45.470002,15950
1183952700,45.0,46.8,43.21,45.65,3810
1184039100,46.0,46.0,43.71,44.25,11320
1184125500,44.4,44.4,40.7,44.120002,6700
1184211900,44.0,44.4,43.0,43.229998,6025
1184298300,42.11,45.0,42.11,44.96,106270
1184557500,46.579998,47.0,44.0,44.64,7980
1184643900,47.0,49.11,46.59,48.020002,49955
1184730300,50.8,50.979998,46.91,47.370002,11565
1184816700,43.05,48.4,43.05,45.870002,11430
1184903100,45.0,46.0,44.01,44.69,5350
1185162300,46.0,46.0,43.729998,44.0,3225
1185248700,44.0,44.2,44.0,44.19,4635
1185335100,41.270002,45.020002,41.270002,44.01,7525
1185421500,44.01,44.8,44.0,44.0,3835
1185507900,44.0,45.970002,44.0,44.0,4420
1185767100,44.0,45.6,44.0,44.0,5610
1185853500,45.0,46.4,44.0,44.6,14225
1185939900,44.4,47.0,44.0,44.420002,11345
1186026300,45.0,46.5,45.0,46.04,2135
1186112700,46.45,47.979998,45.6,47.9,10165
1186371900,45.7,45.7,45.6,45.670002,1080
1186458300,48.0,48.0,44.64,44.64,79580
1186544700,49.0,49.0,44.0,44.429998,52385
1186631100,45.0,45.979998,44.2,44.46,4920
1186717500,44.4,44.45,44.0,44.0,10150
1186976700,44.3,44.4,44.0,44.11,900
1187063100,44.01,44.2,44.0,44.129998,1000
1187235900,44.0,44.9,44.0,44.09,10615
1187322300,44.0,45.3,43.2,43.29,9900
1187581500,43.01,44.96,43.0,43.5,830
1187667900,43.11,43.8,43.1,43.1,3415
1187754300,43.01,43.01,42.4,42.420002,6365
1187840700,43.99,44.0,42.2,42.7,0
1187927100,40.65,42.4,40.65,41.570002,2330
1188186300,44.0,44.0,42.14,42.14,700
1188272700,42.01,42.94,42.0,42.470002,2970
1188359100,41.6,42.979998,41.6,42.979998,200
1188445500,42.2,42.2,41.420002,41.579998,3780
1188791100,42.2,44.99,42.01,44.0,4055
1188877500,42.05,43.8,42.05,42.970002,1915
1188963900,43.9,46.4,42.25,43.020002,4565
1189050300,42.5,44.0,42.5,43.820002,1345
1189136700,44.0,44.0,43.0,43.679998,1860
1189395900,43.0,43.0,42.4,42.61,7370
1189482300,42.0,43.0,41.6,42.94,3475
1189568700,42.0,44.970002,42.0,42.879998,4065
1189655100,42.5,42.5,42.5,42.5,375
1189741500,42.4,42.979998,42.05,42.129998,1310
1190000700,42.4,43.570002,42.0,43.04,8360
1190087100,43.94,46.979998,43.05,44.520002,12230
1190173500,43.4,44.8,43.0,43.029998,3110
1190259900,47.6,47.6,42.41,43.51,1960
1190346300,43.0,45.36,43.0,44.679998,23040
1190605500,46.0,53.620002,45.2,53.620002,63125
1190691900,55.2,55.979998,51.6,52.040002,62485
1190778300,51.0,54.979998,51.0,52.959998,10695
1190864700,53.0,59.2,52.809998,54.220002,51770
1190951100,55.6,56.009998,52.0,53.490002,15545
1191210300,56.4,56.790002,51.2,54.620002,7610
1191383100,56.0,57.0,53.0,53.640002,23225
1191469500,52.6,55.390002,52.579998,54.790002,5530
1191555900,55.8,58.0,54.6,57.070002,16670
1191815100,54.4,54.4,48.06,48.64,16580
1191901500,49.2,50.8,49.0,50.479998,6495
1191987900,51.8,57.979998,51.0,51.01,6840
1192074300,50.0,51.6,50.0,51.240002,2685
1192160700,48.8,53.4,48.8,53.059998,21155
1192419900,47.0,63.0,47.0,56.890002,51695
1192506300,57.0,57.579998,55.0,55.220002,15835
1192592700,55.8,55.8,51.05,52.890002,3270
1192679100,57.590002,57.590002,52.409998,53.279998,2400
1192765500,51.0,53.6,50.2,51.379998,4560
1193024700,60.6,60.6,48.0,50.6,6265
1193111100,55.8,55.8,50.2,51.1,6365
1193197500,50.4,52.0,50.4,51.590002,3320
1193283900,52.0,52.0,46.44,49.94,17290
1193370300,49.2,50.220002,48.0,48.970002,5610
1193629500,50.8,58.770002,50.4,54.779998,17915
1193715900,56.0,58.2,52.6,53.129998,3125
1193802300,53.2,57.8,50.420002,55.0,13285
1193888700,57.6,57.6,51.2,54.120002,4510
1193975100,54.0,56.2,54.0,55.470002,3310
1194234300,56.2,56.2,54.6,55.120002,5195
1194320700,57.8,57.8,53.0,53.0,3070
1194407100,49.6,55.6,49.6,53.609998,3810
1194493500,52.040002,53.2,52.040002,52.7,3195
1194579900,51.0,51.0,51.0,51.0,10
1194839100,54.4,54.4,54.4,54.4,1000
1194925500,52.45,56.959998,52.45,55.45,11910
1195011900,56.0,62.0,56.0,58.759998,33160
1195098300,59.8,70.4,59.790002,65.1,50855
1195184700,69.979998,76.0,61.0,66.309998,20535
1195443900,70.0,79.570002,69.0,76.079998,0
1195530300,78.009998,80.0,73.0,74.020002,21245
1195616700,71.4,81.4,70.6,76.790002,25970
1195703100,77.0,78.4,69.109998,71.570002,10685
1195789500,72.0,74.0,72.0,72.220002,3855
1196048700,66.4,73.790002,66.4,71.140002,4550
1196135100,64.2,74.0,64.2,70.940002,10055
1196221500,69.6,72.0,68.4,70.009998,4620
1196307900,64.6,72.379998,64.6,72.309998,6600
1196394300,73.6,73.6,70.0,71.659998,10655
1196653500,69.4,73.4,69.4,72.420002,4050
1196739900,72.8,74.9,72.3,74.059998,21520
1196826300,75.0,79.6,74.0,75.65,13695
1196912700,76.0,76.0,72.2,72.779998,1845
1197258300,75.0,76.4,70.4,76.0,5375
1197344700,73.8,73.8,71.0,71.459998,1600
1197431100,71.6,73.6,71.6,72.2,2510
1197517500,72.009998,73.970002,70.0,70.129998,1935
1197603900,72.0,76.0,71.0,73.0,2535
1197863100,75.2,75.2,70.0,71.0,5035
1197949500,65.220002,68.8,65.220002,67.8,1150
1198035900,69.0,72.6,69.0,69.5,5360
1198122300,67.040002,70.8,67.020002,69.0,780
1198467900,69.2,72.0,67.0,70.340002,3615
1198640700,66.2,73.2,66.05,71.0,855
1198727100,71.0,73.820002,71.0,72.490002,6135
1198813500,72.0,73.0,72.0,72.109998,2710
1199159100,71.6,78.0,71.0,77.25,24620
1199245500,84.0,84.0,78.0,82.129998,54845
1199331900,75.0,83.4,74.2,82.5,7830
1199418300,81.959998,83.0,77.4,78.0,14770
1199677500,78.0,78.0,72.4,76.429998,1660
1199763900,76.0,76.9,74.509998,75.290002,9295
1199850300,77.0,77.0,73.2,75.0,7855
1199936700,75.0,75.0,63.029998,67.620002,3735
1200023100,55.0,76.0,55.0,66.729998,3980
1200282300,69.990002,70.2,69.25,69.25,1740
1200368700,69.4,73.790002,69.4,73.790002,12170
1200455100,70.0,74.0,69.0,72.179998,6525
1200541500,70.0,72.479998,69.0,69.209998,46625
1200627900,65.520002,71.8,65.520002,69.229998,3930
1200887100,62.509998,63.0,57.2,59.8,3205
1200973500,49.4,53.820002,49.4,53.820002,1015
1201059900,63.6,64.590002,60.020002,64.590002,15780
1201146300,63.0,72.8,61.009998,69.809998,28430
1201232700,65.0,74.0,65.0,72.85,19160
1201491900,74.0,76.0,63.020002,73.070002,23970
1201578300,73.8,81.0,73.8,77.429998,43000
1201664700,79.8,79.8,72.0,75.190002,8480
1201751100,69.320002,76.979998,69.320002,74.920002,11115
1201837500,68.620002,76.879998,68.620002,73.8,8285
1202096700,73.8,77.0,73.8,74.309998,5545
1202183100,74.8,75.8,74.0,75.679998,14105
1202269500,69.4,75.6,69.0,75.129998,9065
1202355900,74.8,75.0,71.209998,72.9,3190
1202442300,69.629998,74.2,69.4,73.9,4555
1202701500,75.779998,75.779998,70.470002,73.740002,7660
1202787900,69.609998,74.0,69.609998,73.559998,2660
1202874300,72.0,73.779998,70.4,72.059998,5470
1202960700,70.009998,73.779998,70.0,72.070002,7400
1203047100,76.4,76.4,70.409998,72.0,4000
1203306300,71.0,71.979998,69.720002,70.529998,3090
1203392700,73.6,73.779998,69.3,70.270002,1395
1203479100,73.5,74.1,71.4,73.970002,6620
1203565500,71.620002,74.8,71.620002,74.179998,43965
1203651900,75.0,75.0,73.0,73.9,2305
1203911100,73.9,74.0,72.229998,74.0,4135
1203997500,76.6,77.0,74.0,75.940002,4365
1204083900,80.6,80.6,75.1,76.840002,14575
1204170300,74.0,78.0,74.0,77.940002,17675
1204256700,79.2,79.2,76.2,77.6,1005
1204515900,78.0,78.0,71.0,72.959998,2775
1204602300,78.0,78.0,66.709998,73.779998,77060
1204688700,74.4,81.159998,72.379998,80.190002,145350
1204861500,80.0,80.0,74.329998,74.729998,4320
1205120700,77.8,77.8,66.0,72.640002,15230
1205207100,79.8,83.020002,73.020002,81.279998,106385
1205293500,85.040002,88.8,78.8,86.0,216020
1205379900,93.8,93.8,75.059998,77.0,3120
1205466300,83.090002,83.090002,76.009998,78.8,10655
1205725500,82.8,82.8,73.0,75.05,21550
1205811900,82.0,83.090002,70.209998,72.820002,3780
1205898300,68.3,75.45,68.3,72.629998,25380
1206330300,81.0,81.0,62.379998,68.9,7155
1206416700,73.9,75.4,66.05,71.229998,11515
1206503100,73.7,73.7,65.220002,68.279998,27910
1206589500,66.779998,71.8,66.779998,70.390002,7665
1206675900,73.0,73.0,68.040002,68.529998,8004730
1206935100,69.2,70.0,65.0,67.020002,12805
1207021500,71.6,71.6,67.040002,69.759998,9070
1207107900,67.229998,71.4,67.220002,68.2,1380
1207194300,79.0,79.0,67.020002,70.4,4620
1207280700,75.0,75.0,68.220002,70.459998,1380
1207539900,65.620002,69.0,65.6,66.970002,11450
1207626300,76.979998,76.979998,66.0,67.509998,2200
1207712700,65.070002,68.979998,65.059998,68.879998,4090
1207799100,71.0,73.0,66.779998,71.6,6330
1207885500,77.620002,78.979998,68.05,68.679998,10880
1208231100,75.559998,75.559998,68.059998,71.220002,19615
1208317500,74.979998,74.979998,70.25,71.65,4010
1208403900,74.4,76.770002,71.2,75.329998,13190
1208749500,76.0,77.6,74.0,76.259998,21295
1208835900,86.979998,86.979998,75.609998,78.790002,2490
1208922300,87.8,87.8,75.009998,80.809998,12420
1209008700,84.4,88.879998,76.8,79.95,24950
1209095100,87.459998,87.459998,78.0,80.25,4755
1209354300,84.9,84.9,78.2,78.2,6595
1209440700,85.4,85.4,76.0,76.009998,665
1209527100,82.959998,82.959998,76.0,78.779998,1895
1209699900,81.779998,81.779998,77.2,77.620002,1915
1209959100,81.179998,81.179998,77.1,79.779998,825
1210045500,79.0,84.0,78.0,82.2,5620
1210131900,82.5,84.0,82.4,83.0,6110
1210218300,89.0,89.0,79.8,82.990002,15385
1210304700,89.0,89.0,83.0,84.520002,3165
1210563900,82.8,87.4,80.2,85.529998,1780
1210650300,92.779998,92.779998,84.529998,87.279998,38005
1210736700,87.4,87.4,84.6,85.990002,665
1210823100,86.8,86.8,84.0,84.729998,615
1210909500,85.579998,85.579998,81.820002,83.170002,315
1211255100,87.7,87.7,81.0,81.740002,1325
1211341500,86.840002,86.840002,77.6,81.0,1310
1211427900,86.0,86.0,77.790002,78.009998,2290
1211514300,85.979998,85.979998,65.179998,79.240002,1595
1211773500,75.6,80.0,75.6,80.0,1180
1211859900,84.0,84.0,76.0,79.470002,3215
1211946300,82.4,82.4,75.579998,77.990002,6870
1212032700,81.95,81.95,76.0,76.9,5615
1212119100,84.779998,84.779998,76.240002,77.590002,7790
1212378300,84.5,84.5,76.0,76.35,3830
1212464700,79.8,79.8,74.4,76.2,510
1212551100,79.4,79.4,72.8,75.359998,2490
1212637500,83.0,83.0,74.009998,76.5,560
1212723900,83.0,83.0,73.240002,74.859998,475
1212983100,77.0,80.0,71.079998,76.0,415
1213069500,75.0,75.0,69.029998,70.729998,10595
1213155900,73.85,73.85,68.009998,68.629998,970
1213242300,63.0,77.0,63.0,76.95,3260
1213328700,80.0,80.0,74.420002,75.0,390
1213587900,78.8,78.8,75.8,76.0,2150
1213674300,77.390002,77.390002,74.4,76.940002,575
1213760700,79.5,79.5,73.1,76.779998,2295
1213847100,77.0,77.0,71.8,74.370002,2970
1213933500,75.990002,76.0,71.05,71.409998,1065
1214192700,74.65,74.790002,69.009998,72.820002,3105
1214279100,74.979998,74.979998,68.0,69.009998,3365
1214365500,71.959998,71.959998,66.779998,70.9,380
1214451900,71.8,72.0,66.990002,70.090002,4115
1214538300,73.4,73.570002,68.0,70.170002,3995
1214797500,69.979998,69.979998,60.609998,63.040002,7045
1214883900,57.809998,65.559998,57.809998,63.409998,1935
1214970300,60.6,64.0,57.2,63.240002,7115
1215056700,58.379998,62.9,56.0,58.540002,1820
1215143100,56.0,62.779998,56.0,59.370002,595
1215402300,69.6,69.6,57.009998,61.470002,625
1215488700,62.959998,62.959998,58.8,61.0,80
1215575100,71.6,71.6,57.140002,58.159998,1385
1215661500,57.340002,61.879998,57.0,60.409998,1330
1215747900,67.9,67.9,57.6,62.1,2070
1216007100,63.8,63.990002,59.4,62.929998,620
1216093500,66.979998,66.979998,58.159998,62.0,100
1216179900,66.940002,66.940002,62.379998,62.390002,85
1216352700,65.790002,65.790002,58.2,60.5,575
1216611900,64.790002,64.790002,60.6,62.4,60
1216698300,63.6,63.6,58.1,61.320002,5135
1216784700,61.0,64.0,60.2,61.120002,2020
1216871100,64.0,64.0,60.4,60.4,125
1216957500,57.6,65.379998,57.6,63.0,110
1217216700,66.779998,66.779998,57.9,64.109998,565
1217303100,61.2,63.7,57.2,63.7,1610
1217389500,60.8,63.8,60.8,61.340002,240
1217475900,63.5,63.7,63.5,63.7,800
1217562300,64.0,65.8,63.6,63.6,730
1217821500,64.2,65.0,63.0,63.7,5140
1217907900,60.8,65.9,57.420002,64.029998,1750
1217994300,63.8,64.4,63.6,63.8,2045
1218080700,64.2,64.2,63.65,63.65,115
1218167100,64.2,64.4,63.9,64.370002,735
1218426300,64.6,65.8,63.0,63.0,2170
1218512700,63.0,64.0,63.0,64.0,525
1218599100,64.4,66.8,62.6,64.179998,315
1218685500,61.4,66.3,61.4,63.770002,10415
1219031100,61.0,62.2,60.6,60.6,180
1219117500,59.0,62.8,58.009998,58.209998,1235
1219203900,56.420002,62.979998,56.420002,62.540002,75
1219290300,62.9,62.9,61.8,61.8,50
1219376700,59.0,63.790002,59.0,62.159998,50
1219722300,63.0,63.0,63.0,63.0,50
1219895100,60.0,60.0,54.0,55.179998,23445
1219981500,58.6,58.6,54.0,55.759998,1455
1220240700,57.379998,57.379998,54.0,55.1,1120
1220327100,55.0,56.2,52.3,55.659998,740
1220499900,50.4,56.759998,50.4,55.190002,1035
1220586300,54.0,54.0,54.0,54.0,605
1220845500,52.8,54.990002,51.0,53.770002,1650
1220931900,55.920002,55.920002,54.0,55.040002,435
1221018300,56.6,56.6,52.540002,54.0,10275
1221104700,54.0,54.0,52.8,54.0,175
1221450300,53.579998,53.579998,53.370002,53.379998,175
1221536700,55.6,55.8,51.0,52.0,365
1221623100,48.4,51.590002,48.4,51.590002,105
1221709500,43.2,55.990002,43.2,53.170002,1615
