time,open,high,low,close,Volume
1618803900,4500.0,4788.0,4451.6001,4696.5,737044
1618890300,4675.0,4830.0,4655.0,4777.0,801310
1619063100,4799.9502,4846.0,4704.2998,4827.5498,598002
1619149500,4771.0,4948.7998,4770.0,4876.2998,965038
1619408700,4919.9502,4958.5,4843.0,4892.2998,536668
1619495100,4892.2998,4972.3999,4860.8999,4950.0498,398963
1619581500,5044.1499,5098.5,4975.1001,5020.8501,905515
1619667900,5049.75,5055.0498,4925.0498,5008.9502,474872
1619754300,4945.5498,5043.8501,4866.0,4914.7002,286271
1620013500,4880.0,4899.0,4825.0,4864.9502,372170
1620099900,4866.0,4911.0,4752.0498,4788.5,343667
1620186300,4800.0,4861.0,4672.0,4838.7998,577970
1620272700,4879.0,4879.0,4722.0,4758.4502,425636
1620359100,4765.1499,4797.0498,4653.0,4677.2998,454832
1620618300,4670.0,4718.4502,4605.1499,4619.0,315650
1620704700,4619.0,4619.0,4476.5498,4484.0498,507012
1620791100,4480.2002,4482.0,4340.0,4354.6499,713604
1620963900,4420.0,4450.0,4280.0,4291.6499,658377
1621223100,4300.0,4328.8999,4240.0,4256.5,652695
1621309500,4300.0,4490.0,4278.9502,4447.6499,1187973
1621395900,4455.0,4526.7998,4383.0,4399.7002,565568
1621482300,4400.0,4459.0498,4345.1001,4394.75,468511
1621568700,4450.0,4496.8501,4312.0498,4333.7002,796681
1621827900,4371.0,4422.8501,4318.0,4356.0,523800
1621914300,4357.0,4404.0,4325.3501,4346.2998,488083
1622000700,4358.0,4539.0,4320.8999,4520.5,1069130
1622087100,4551.0,4576.2998,4450.0,4484.4502,1557424
1622173500,4484.4502,4549.75,4451.0,4461.75,494066
1622432700,4474.9502,4484.0498,4332.1499,4345.4502,776347
1622519100,4362.1001,4449.8999,4356.0,4427.7998,528074
1622605500,4400.0,4592.0,4400.0,4527.6001,569079
1622691900,4600.0,4628.8999,4535.0,4579.8501,637093
1622778300,4540.0,4615.5498,4527.2002,4571.3999,430604
1623037500,4565.0,4699.0,4564.1001,4661.7002,659745
1623123900,4660.0,4703.4502,4625.1001,4658.7998,395089
1623210300,4641.0,4715.0,4536.0,4677.3501,750841
1623296700,4700.5,4747.8999,4662.7002,4732.5498,375774
1623383100,4732.1001,4740.0,4675.0,4688.8999,345349
1623642300,4668.0,4718.0,4580.1001,4684.2998,228354
1623728700,4712.0,4910.0,4700.0,4896.5,1138759
1623815100,4910.0,4999.0,4876.0,4896.6499,747954
1623901500,4825.0,4960.0,4825.0,4948.0498,535237
1623987900,4975.0,5048.0,4841.0,4998.75,1043645
1624247100,4948.0,5014.0,4809.9502,4977.7002,1020831
1624333500,4969.0,4976.9502,4850.0,4872.8999,909172
1624419900,4880.0,4922.8999,4760.0,4782.75,455304
1624506300,4800.0,4823.6499,4728.7002,4788.7998,311488
1624592700,4800.0,4975.0,4765.5498,4954.2002,501640
1624851900,4960.0,5010.0,4909.5498,4978.1001,258294
1624938300,4975.0,5007.8501,4916.1499,4952.8501,222913
1625024700,4954.0498,5001.0,4903.1001,4915.75,213128
1625111100,4930.0498,5350.0,4930.0498,5317.1499,3526542
1625197500,5316.75,5390.0,5226.5,5365.1001,952931
1625456700,5485.0,5629.0,5423.5498,5476.6499,1642250
1625543100,5499.8501,5568.9502,5384.0498,5409.3999,662422
1625629500,5411.0,5441.8999,5301.0,5332.5498,419271
1625715900,5417.5,5515.0,5330.0,5377.3999,1087206
1625802300,5380.0,5449.0,5365.0,5381.8999,362042
1626061500,5431.8999,5432.8999,5375.0,5400.1499,239267
1626147900,5430.0,5430.0,5132.2998,5156.9502,1159753
1626234300,5157.0,5239.8501,5157.0,5206.5,508243
1626320700,5229.0,5270.75,5180.0,5210.7002,300194
1626407100,5232.0,5268.0,5080.0,5102.5498,402208
1626666300,5100.0,5170.0,5018.0,5122.75,332799
1626752700,5140.0,5219.9502,5066.9502,5190.7002,383996
1626925500,5250.0,5253.9502,5155.3999,5225.3501,338726
1627011900,5258.0,5359.75,5120.0,5142.5498,1379814
1627271100,5175.0,5179.9502,5011.0,5085.9502,867199
1627357500,5101.0,5214.3501,5100.0,5180.7998,693909
1627443900,5230.0,5268.0,5080.0,5255.2998,502662
1627530300,5258.8501,5287.7002,5187.3501,5208.8999,361282
1627616700,5220.8501,5277.25,5182.0,5214.7998,444423
1627875900,5250.0,5349.0,5204.8999,5301.7002,431776
1627962300,5310.0,5400.0,5262.0,5367.1001,290175
1628048700,5350.0,5414.8999,5300.0,5351.2998,272963
1628135100,5390.0,5390.0,5301.0,5347.9502,160162
1628221500,5347.7998,5399.4502,5307.0,5390.75,219146
1628480700,5390.75,5390.75,5305.0498,5325.1499,228678
1628567100,5350.75,5498.7998,5310.0498,5462.6001,662617
1628653500,5479.0,5485.0,5182.0498,5375.0498,528131
1628739900,5384.0,5438.7002,5335.0,5426.6499,191711
1628826300,5417.0,5494.0,5409.0,5428.5498,182129
1629085500,5464.9502,5474.9502,5328.5,5445.7998,232732
1629171900,5415.7998,5478.75,5345.25,5455.25,285996
1629258300,5455.25,5604.0,5419.0,5482.1001,547793
1629431100,5450.0,5469.0,5351.0,5392.3501,147435
1629690300,5402.1001,5517.9502,5310.0,5489.1001,287811
1629776700,5500.0,5800.0,5500.0,5760.7998,1263196
1629863100,5824.0,5899.0,5757.0,5795.9502,745120
1629949500,5795.9502,5874.8999,5742.0,5796.5498,283878
1630035900,5796.6001,5981.9502,5755.0,5895.6499,390889
1630295100,5895.6499,6088.1499,5895.6001,6063.0,524368
1630381500,6071.1001,6217.2002,5992.4502,6182.3501,606196
1630467900,6181.0,6265.25,6103.7998,6215.0,378180
1630554300,6190.0,6299.0,6190.0,6286.7002,287747
1630640700,6295.0,6295.0,6130.0,6184.1001,344996
1630899900,6183.0,6245.0,6155.4502,6218.8999,253732
1630986300,6219.0,6281.25,6139.7998,6183.75,211424
1631072700,6200.0,6749.9502,6200.0,6715.25,2748731
1631159100,6700.0,6777.7998,6585.5498,6684.8501,625275
1631504700,6680.0,6680.1001,6555.0,6604.3501,284550
1631591100,6647.0,6932.7998,6601.6499,6722.5,1273267
1631677500,6719.9502,6719.9502,6600.0,6667.2002,378880
1631763900,6725.0,6985.0,6711.0,6858.2002,914989
1631850300,6870.0,6935.0,6565.25,6614.7002,563009
1632109500,6614.7002,6775.0,6560.0,6595.4502,497418
1632195900,6601.0,6770.0,6595.6001,6727.0,452843
1632282300,6800.0,6870.0,6750.0,6797.6499,284589
1632368700,6858.8501,6900.0,6797.25,6836.9502,350913
1632455100,6850.0,6888.0,6643.0,6651.5,310339
1632714300,6705.0,6789.7998,6567.7002,6718.0498,227099
1632800700,6710.0,6786.0,6622.0,6755.4502,243206
1632887100,6675.0,6676.7998,6411.0,6441.7998,644462
1632973500,6460.0,6502.9502,6380.0498,6431.3999,336350
1633059900,6445.0,6524.0,6400.0,6428.6499,331594
1633319100,6486.5498,6587.25,6425.0,6544.6001,285726
1633405500,6560.0,6564.9502,6427.0,6492.7998,309234
1633491900,6562.0,6651.8999,6525.0,6565.4502,394228
1633578300,6619.0,6620.4502,6532.1001,6600.8501,221706
1633664700,6655.0,6878.5498,6631.0,6670.9502,633366
1633923900,6744.0,6746.0498,6482.5,6632.25,216362
1634010300,6632.25,6675.0,6560.1001,6660.9502,180116
1634096700,6699.0,6840.0,6660.0,6805.8999,308452
1634183100,6830.0,7180.0,6819.8501,7008.8501,675707
1634528700,7008.8501,7131.6001,6950.0,7019.5,220828
1634615100,7266.0,7465.3999,6621.2998,6931.5498,854356
1634701500,6979.7998,7088.8999,6705.0,6917.0,506746
1634787900,6986.1499,7041.8999,6590.6001,6729.5498,296735
1634874300,6775.0,6850.0,6225.0,6289.6499,556318
1635133500,6270.0,6289.0,5870.9502,5955.7002,669605
1635219900,5932.8999,6150.0,5903.0498,6069.6499,246269
1635306300,6148.8999,6257.9502,6081.75,6216.4502,310037
1635392700,6270.0,6270.0,6091.1001,6140.5498,189847
1635479100,6178.0,6230.0,6045.1499,6075.3501,208118
1635738300,6107.2998,6325.9502,6101.8501,6296.1499,294471
1635824700,6296.1499,6329.5,6125.0,6135.9502,439175
1635911100,6190.0,6239.4502,6011.0,6048.8999,326224
1636029000,6100.0,6139.0,6100.0,6114.3501,33007
1636343100,6171.0,6209.0,6062.0,6156.0498,220858
1636429500,6200.0,6240.0,6110.0,6219.1499,381714
1636515900,6219.1499,6267.2998,6120.1001,6131.75,171145
1636602300,6147.7998,6170.0,6032.0,6147.6001,143814
1636688700,6169.0,6432.1499,6120.0498,6406.5,513495
1636947900,6469.8999,6549.0,6320.0,6342.7002,445466
1637034300,6348.0,6580.0,6330.0,6533.4502,519430
1637120700,6538.0,6637.1499,6490.1001,6545.0,386339
1637207100,6597.0,6696.0,6371.0,6485.8999,471710
1637552700,6521.0,6561.4502,5959.2002,6071.8999,588081
1637639100,6030.0,6034.6001,5840.0,5996.2002,528429
1637725500,6100.0,6133.9502,5912.0498,5968.8999,405940
1637811900,6016.8999,6020.8999,5910.0,5952.8501,243081
1637898300,5952.8501,6020.0,5825.0,5859.7002,375759
1638157500,5810.0,5977.2002,5636.25,5845.8999,328561
1638243900,5855.0,5961.2002,5740.0,5805.0498,577615
1638330300,5885.0,6005.0,5835.7002,5948.4502,282745
1638416700,5980.0,5988.7002,5847.0,5878.3501,288235
1638503100,5894.5,5919.9502,5791.5,5815.2002,363258
1638762300,5830.0,5868.5,5605.5498,5644.4502,245053
1638848700,5683.0,5729.0,5565.3999,5686.0498,437561
1638935100,5705.0,5793.2002,5703.2002,5739.7998,266155
1639021500,5733.7002,5758.8999,5656.0,5736.0,338538
1639107900,5678.0,5717.8501,5636.0,5646.0,283981
1639367100,5691.1499,5694.0,5455.5498,5490.0,626711
1639453500,5485.0,5505.0,5316.5498,5366.0498,743041
1639539900,5370.0,5510.0,5326.7998,5478.3999,516741
1639626300,5517.0,5545.0,5435.0498,5512.1499,305894
1639712700,5522.0,5522.0,5364.5498,5414.9502,289476
1639971900,5355.0,5355.0,5082.6001,5142.7002,395856
1640058300,5190.2002,5250.0,5141.0,5178.3999,224874
1640144700,5237.8999,5300.0,5191.5498,5284.5498,154245
1640231100,5330.0,5400.0,5290.0,5386.1499,203252
1640317500,5435.0498,5435.0498,5366.7002,5399.5498,158197
1640576700,5395.0,5426.2998,5302.5498,5415.0,110785
1640663100,5445.7002,5508.0,5420.0,5465.5498,165966
1640749500,5450.0,5492.7998,5422.5498,5463.2998,126028
1640835900,5474.9502,5494.0,5411.0,5467.3999,167406
1640922300,5440.0,5631.5,5440.0,5576.7002,253658
1641181500,5620.0,5697.0,5576.7002,5632.9502,215031
1641267900,5680.1001,5680.1001,5551.0,5609.1499,188812
1641354300,5610.0,5644.0,5515.5498,5617.9502,241715
1641440700,5551.0,5590.0,5482.0,5571.3501,189812
1641527100,5635.0,5668.3999,5577.0498,5634.6499,194634
1641786300,5634.6499,5649.9502,5532.0,5557.1499,175116
1641872700,5507.0,5672.7998,5501.75,5638.2002,371471
1641959100,5680.0,5696.7998,5532.0,5633.0498,509208
1642045500,5645.0,5645.0498,5556.0,5590.7998,182195
1642131900,5570.0,5748.0,5499.9502,5696.25,488131
1642391100,5760.3999,5761.6499,5615.4502,5652.3501,355347
1642477500,5674.0,5690.0,5266.5498,5345.4502,445327
1642563900,5375.0,5375.0,5000.3501,5016.7002,1214319
1642650300,5051.0,5088.8999,4950.0,5006.2998,756608
1642736700,5000.0,5000.0,4740.0,4762.6001,980952
1642995900,4762.6001,4765.0,4407.0,4508.6001,951138
1643082300,4468.7998,4652.0498,4320.2002,4518.6001,802218
1643255100,4498.0,4498.0,4285.0498,4394.1499,684253
1643341500,4420.25,4581.6001,4380.0,4406.1001,542782
1643600700,4590.0,4993.9502,4550.0,4900.7998,2070228
1643687100,4998.5,5049.0,4855.9502,5000.25,1023298
1643773500,4996.0,5140.0,4951.2002,5115.1001,472225
1643859900,5070.0,5109.9502,4960.0,4995.5,375267
1643946300,4960.0,4999.0,4832.2002,4844.8999,440333
1644205500,4848.8999,4903.2998,4758.0498,4796.5498,274867
1644291900,4800.0,4917.3999,4755.1499,4775.2002,353243
1644378300,4820.8999,4957.7998,4820.8999,4913.1001,386362
1644464700,4960.0,5020.3501,4841.0498,4888.5,264005
1644551100,4800.0,4840.0,4580.0,4595.6499,925735
1644810300,4397.0,4569.25,4302.5,4511.3999,381197
1644896700,4548.0,4700.0,4505.0,4682.5498,383315
1644983100,4729.9502,4729.9502,4565.5498,4580.1499,369031
1645069500,4594.9502,4632.1001,4525.0,4547.8999,347195
1645155900,4515.0,4535.8999,4383.5,4427.6499,525570
1645415100,4380.0,4556.5,4353.2998,4442.6499,536184
1645501500,4386.6499,4510.0,4322.0,4460.7998,536466
1645587900,4524.0,4527.0,4395.0,4411.7998,332088
1645674300,4335.0,4359.6001,4240.1499,4280.3501,678797
1645760700,4307.0,4536.9502,4307.0,4450.6499,358043
1646019900,4400.0,4489.4502,4345.2002,4454.2998,455842
1646192700,4435.0,4598.9502,4410.1001,4568.5498,615529
1646279100,4600.2998,4675.0,4570.0,4589.2998,312990
1646365500,4568.0,4579.9502,4325.0,4339.8501,523575
1646624700,4295.0,4349.0,4208.4502,4287.8999,328664
1646711100,4307.0,4395.0,4280.0,4386.1001,234055
1646797500,4449.0,4609.9502,4385.0,4563.7002,349101
1646883900,4680.0,4723.8501,4582.2002,4616.3501,301521
1646970300,4570.2002,4629.0,4501.0,4615.0,228294
1647229500,4583.1001,4650.0,4504.7998,4526.7002,236354
1647315900,4500.0,4539.6499,4381.0,4442.2998,465134
1647402300,4500.0,4513.0,4401.0,4474.5,513358
1647488700,4550.0,4695.0,4498.0,4578.6499,1005292
1647834300,4619.0,4760.0,4590.0,4643.1001,622999
1647920700,4655.9502,4791.9502,4560.2998,4760.4502,663502
1648007100,4798.0,4810.0,4605.0,4626.25,682694
1648093500,4600.0,4635.5,4515.0,4529.9502,475967
1648179900,4573.2002,4595.0,4470.0498,4495.2998,384965
1648439100,4514.8999,4520.0,4354.5498,4392.6001,598260
1648525500,4421.0498,4517.4502,4421.0498,4493.7002,262839
1648611900,4540.0,4630.0,4530.25,4619.3501,429379
1648698300,4600.0,4640.0,4495.0,4509.4502,326941
1648784700,4531.9502,4615.0,4471.4502,4598.75,180891
1649043900,4598.75,4702.1001,4598.0,4685.1499,227505
1649130300,4709.0,4805.0,4659.0,4745.5498,446930
1649216700,4721.0,4780.0,4680.2002,4728.8501,337986
1649303100,4749.9502,4849.0,4691.0,4818.0498,461245
1649389500,4881.8501,4881.8501,4793.0498,4850.1499,230800
1649648700,4849.0,4917.5498,4803.0498,4883.1001,300858
1649735100,4879.9502,4880.0,4730.0,4786.8999,272330
1649821500,4785.0,4800.0,4733.0,4753.8501,118618
1650253500,4724.0,4734.0,4606.0,4666.5498,232396
1650339900,4726.5,4776.8999,4550.0,4611.9502,252753
1650426300,4615.5,4709.0,4597.3999,4643.0498,170473
1650512700,4699.0,4699.0,4600.0,4632.0498,241755
1650599100,4603.25,4694.9502,4575.0,4656.0498,287197
1650858300,4620.2998,4635.8999,4485.0,4502.4502,204531
1650944700,4560.0,4596.4502,4517.8999,4539.1001,209186
1651031100,4500.0,4555.0,4464.0,4480.3999,244291
1651117500,4545.0,4680.0,4481.3999,4663.25,346027
1651203900,4670.0,4864.6001,4633.3501,4651.25,517298
1651463100,4600.0,4682.75,4501.2998,4530.0498,255911
1651635900,4536.7002,4574.0,4188.0498,4225.3999,904997
1651722300,4334.0,4334.0,4058.2,4127.8999,867636
1651808700,4050.0,4050.0,3752.2,3898.05,1348791
1652067900,3870.0,3898.2,3760.3501,3820.7,528279
1652154300,3802.0,3888.05,3685.0,3704.05,547949
1652240700,3749.0,3855.25,3642.0,3670.2,625181
1652327100,3670.0,3670.0,3500.0,3539.5,504365
1652413500,3600.0,3645.3999,3444.1001,3465.5,600628
1652672700,3506.0,3620.0,3448.05,3547.2,376951
1652759100,3610.0,3663.8501,3503.0,3641.25,571232
1652845500,3649.0,3692.0,3566.5,3604.05,352269
1652931900,3500.0,3531.7,3395.0,3402.05,462714
1653018300,3494.0,3501.95,3410.0,3489.8999,541631
1653277500,3499.0,3557.6499,3462.45,3520.3999,387169
1653363900,3545.0,3545.0,3435.0,3502.45,408995
1653450300,3509.95,3536.95,3320.0,3375.25,691176
1653536700,3410.0,3568.75,3313.0,3549.7,583822
1653623100,3606.0,3725.0,3587.05,3693.3,556491
1653882300,3760.0,3876.8501,3720.0,3805.1499,536609
1653968700,3805.0,4185.6499,3775.05,4164.3999,2501052
1654055100,4195.0,4225.0,4030.1001,4080.3,781430
1654141500,4065.0,4065.0,3892.0,3923.05,690294
1654227900,3976.3,4021.05,3800.0,3829.2,780012
1654487100,3829.1499,3829.1499,3668.1001,3711.8501,629845
1654573500,3685.3,3698.95,3590.0,3622.8,744626
1654659900,3610.0,3710.0,3555.2,3697.25,587598
1654746300,3643.0,3800.0,3615.1499,3780.6499,444898
1654832700,3736.3501,3779.0,3618.1499,3680.8999,579489
1655091900,3501.0,3636.5,3501.0,3614.05,422975
1655178300,3614.0,3620.95,3535.05,3607.6001,430368
1655264700,3623.95,3677.8,3600.45,3643.75,228374
1655351100,3680.55,3718.0,3574.2,3611.25,516775
1655437500,3616.3999,3647.75,3530.0,3598.25,577354
1655696700,3630.0,3630.0,3547.0,3595.7,234442
1655783100,3624.25,3684.3999,3583.7,3675.0,381742
1655869500,3641.1001,3660.0,3531.6001,3646.6499,402408
1655955900,3680.0,3769.95,3650.0,3756.8501,398848
1656042300,3788.1499,3960.0,3770.0,3919.6001,800551
1656301500,3986.95,3986.95,3880.3999,3925.75,316755
1656387900,3920.0,3959.8999,3854.1499,3912.1001,261281
1656474300,3870.0,3880.0,3750.0,3779.75,458375
1656560700,3790.0,3799.0,3645.6001,3758.8,726996
1656647100,3771.8999,3774.0,3606.0,3726.5,413841
1656906300,3726.5,3844.05,3726.5,3826.2,254653
1656992700,3844.0,3939.8999,3793.8501,3825.1001,416507
1657079100,3809.0,3928.3,3775.0,3907.05,297563
1657165500,3921.0,3950.0,3883.05,3927.05,221050
1657251900,3939.0,3990.0,3896.05,3978.6499,241102
1657511100,3921.55,3953.0,3826.0,3920.75,297050
1657597500,3872.2,3898.95,3815.0,3828.3,259066
1657683900,3829.0,3908.8,3822.05,3882.05,236897
1657770300,3885.0,3908.0,3811.1001,3840.05,164894
1657856700,3853.0,3874.8999,3775.0,3803.6499,130921
1658115900,3855.95,4011.0,3831.0,3973.3,243949
1658202300,3980.0,4144.0,3963.75,4129.3999,1043219
1658288700,4223.9502,4223.9502,4110.25,4131.0,312357
1658375100,4131.0,4170.0,4062.0,4152.2998,331936
1658461500,4175.0,4184.0,4082.05,4104.5498,195443
1658720700,4104.5498,4104.5498,3988.8999,4024.55,233628
1658807100,4063.25,4063.25,3850.0,3868.55,318414
1658893500,3883.1001,3930.0,3823.45,3916.8,266821
1658979900,3950.0,4100.0,3938.3,4086.1499,377156
1659066300,4100.0,4353.9502,4095.0,4336.3999,654730
1659325500,4364.7002,4396.7998,4304.7002,4341.0,385907
1659411900,4327.0,4445.25,4305.25,4404.75,479968
1659498300,4388.0,4460.0,4282.2998,4301.5498,404403
1659584700,4339.0,4389.9502,4170.8999,4258.0498,521927
1659671100,4290.0,4329.6001,4255.5498,4310.0498,323901
1659930300,4309.7998,4347.5,4240.0,4266.7998,235394
1660103100,4305.7002,4312.4502,4191.8999,4240.0498,386633
1660189500,4298.0,4430.0,4282.25,4401.6001,489417
1660275900,4430.0,4579.0,4411.0,4433.25,1519858
1660621500,4460.0,4494.75,4380.2002,4428.75,457775
1660707900,4437.0,4518.0,4385.0498,4481.7998,453157
1660794300,4498.0,4513.0,4405.0,4467.1499,232292
1660880700,4468.0,4523.7002,4411.0,4454.4502,363809
1661139900,4430.0,4430.0,4190.0,4244.0498,737898
1661226300,4155.0,4299.9502,4085.0,4262.5498,534014
1661312700,4280.0,4442.9502,4232.2002,4421.2002,509445
1661399100,4460.0,4541.8999,4430.0,4503.0498,482311
1661485500,4525.0,4624.8999,4422.0498,4436.4502,625701
1661744700,4201.6001,4350.0,4142.0,4157.6001,1038408
1661831100,4200.0,4370.0,4200.0,4344.2998,798592
1662003900,4260.0,4320.0,4201.2002,4257.6499,423069
1662090300,4297.6499,4344.5,4242.0,4252.3501,368578
1662349500,4279.8999,4299.0,4236.7998,4255.4502,180532
1662435900,4276.75,4278.8501,4168.0,4185.8501,300795
1662522300,4145.0,4209.0,4141.0,4194.75,270888
1662608700,4235.0,4254.0,4190.0498,4201.8501,283044
1662695100,4248.0,4320.1499,4176.0,4284.3501,634123
1662954300,4290.0,4348.0,4289.0498,4305.6499,260093
1663040700,4342.0,4392.0,4322.0498,4366.5498,247252
1663127100,4235.0,4279.9502,4201.5498,4235.0,276611
1663213500,4275.0,4292.5,4165.0,4197.8999,256798
1663299900,4199.0,4207.3501,4101.1499,4121.6499,741509
1663559100,4159.8999,4159.8999,3966.0,4015.5,379208
1663645500,4068.0,4130.0,4041.1001,4065.95,241242
1663731900,4067.0,4110.0,4025.0,4072.25,295376
1663818300,4072.2,4080.0,3985.0,4038.3,209936
1663904700,4068.8501,4068.8501,3889.6001,3898.6499,436542
1664163900,3880.0,3880.0,3694.8,3705.8501,627471
1664250300,3720.0,3905.6499,3715.0,3877.1499,607531
1664336700,3850.0,3920.0,3811.05,3879.25,280022
1664423100,3900.0,3930.55,3831.0,3906.1499,327996
1664509500,3885.0,3890.0,3815.45,3860.6001,485538
1664768700,3847.0,3903.95,3795.8,3804.6001,271897
1664855100,3879.0,3958.0,3866.3501,3947.45,362509
1665027900,3967.2,4060.0,3956.05,4009.3999,509478
1665114300,4009.95,4009.95,3915.0,3920.2,256191
1665373500,3849.0,3864.1499,3770.0,3815.75,497538
1665459900,3852.0,3884.5,3741.0,3763.7,310479
1665546300,3770.0,3809.1499,3721.6499,3781.0,241106
1665632700,3775.0,3795.95,3735.0,3776.1499,162946
1665719100,3850.2,3890.0,3751.1001,3763.05,263993
1665978300,3764.0,3812.0,3720.0,3789.5,178904
1666064700,3825.0,3876.6001,3795.2,3860.3,246241
1666151100,3869.0,3919.0,3845.0,3865.25,219629
1666237500,3846.3501,3987.6001,3820.0,3974.8501,304646
1666323900,3990.0,3997.0,3808.8501,3822.1499,407110
1666615500,3890.0,3898.8,3850.0,3857.2,33290
1666669500,3857.0,3905.45,3797.2,3806.0,414747
1666842300,3855.0,3949.8999,3832.0,3927.1001,508891
1666928700,3852.0,3909.0,3788.0,3821.3,271153
1667187900,3845.0,3928.0,3844.8999,3921.7,228116
1667274300,3926.0,4016.0,3924.7,4000.75,241057
1667360700,3999.0,4036.6001,3964.0,3987.75,196563
1667447100,3938.8999,3967.6001,3885.55,3931.75,212956
1667533500,3930.0,3939.8999,3880.0,3891.6499,131025
1667792700,3911.1499,3985.0,3896.0,3942.6499,193420
1667965500,3940.6499,3964.8501,3870.0,3882.8,225706
1668051900,3882.8,3894.55,3785.1001,3815.1499,156386
1668138300,3909.95,4127.9502,3900.1001,4100.2002,1187322
1668397500,4125.0,4400.0,4118.0,4360.8501,2104229
1668483900,4349.7002,4349.7002,4145.0,4154.7002,886015
1668570300,4160.0,4207.6499,4117.6001,4147.7998,399012
1668656700,4140.0,4140.0498,3901.0,3907.55,1076159
1668743100,3928.0,3950.6001,3845.0,3894.75,640889
1669002300,3890.0,3944.8,3850.0,3878.3501,404216
1669088700,3890.0,3892.0,3816.55,3853.6001,280372
1669175100,3872.8999,3932.95,3836.8999,3848.1001,406608
1669261500,3870.0,3899.75,3836.05,3862.05,304952
1669347900,3881.3999,3964.8,3843.0,3954.6001,334846
1669607100,3947.0,3999.95,3931.0,3940.1001,271316
1669693500,3940.0,4009.6001,3939.3999,3961.1499,253576
1669779900,3953.0,3999.0,3913.0,3993.6001,503820
1669866300,4040.0,4059.95,3998.45,4029.3501,544643
1669952700,4029.3501,4054.6001,4011.0,4042.6001,201288
1670211900,4051.0,4073.95,3997.2,4056.45,336839
1670298300,4040.0,4097.0,4037.8999,4053.1499,248968
1670384700,4048.0,4066.0,3954.0,3970.45,249381
1670471100,3973.0,4038.95,3955.0,4015.3501,246407
1670557500,4028.0,4045.0,3996.05,4015.0,416740
1670816700,4006.0,4066.45,3873.2,4049.95,529180
1670903100,4064.0,4210.0,4059.0,4160.0,709644
1670989500,4188.6001,4214.0,4126.6499,4198.7998,395290
1671075900,4180.0,4180.0,4097.0,4139.7002,366245
1671162300,4095.0,4173.7998,4040.05,4136.2002,353766
1671421500,4096.2998,4235.75,4065.1499,4193.2998,352505
1671507900,4182.0,4249.0,4125.0,4227.5498,286043
1671594300,4230.0,4295.0,4087.0,4146.3501,516059
1671680700,4156.0,4264.1001,4025.0,4095.2,464354
1671767100,4057.8,4057.8,3822.6001,3845.6001,392026
1672026300,3851.0,3907.45,3815.2,3898.2,314422
1672112700,3929.95,3965.0,3873.05,3934.05,359224
1672199100,3921.5,3982.0,3905.0,3933.3501,141593
1672285500,3933.8501,3938.0,3895.1001,3920.6001,185725
1672371900,3959.95,3980.0,3909.55,3932.05,278765
1672631100,3935.0,3951.8501,3881.0,3911.5,153683
1672717500,3912.5,3960.0,3895.6499,3917.0,209480
1672803900,3921.0,3927.0,3812.0,3827.05,286638
1672890300,3847.0,3847.2,3700.0,3718.95,507840
1672976700,3720.0,3728.0,3665.05,3687.05,221464
1673235900,3705.5,3748.8501,3637.05,3671.3,285422
1673322300,3681.95,3704.7,3620.0,3687.1499,276208
1673408700,3687.1499,3715.0,3612.3501,3655.6001,244816
1673495100,3673.8999,3764.95,3655.5,3716.6001,436042
1673581500,3732.3,3741.45,3652.0,3732.3,218359
1673840700,3751.0,3772.0,3704.0,3760.05,273665
1673927100,3776.0,3783.3501,3695.0,3729.8501,189312
1674013500,3730.0,3759.0,3711.0,3748.8501,134398
1674099900,3735.0,3735.0,3662.0,3716.1499,184782
1674186300,3716.0,3729.95,3662.0,3670.55,159873
1674445500,3685.3999,3759.8501,3661.0,3746.2,189393
1674531900,3749.0,3783.7,3706.05,3726.5,261614
1674618300,3728.0,3728.0,3618.8501,3668.25,293762
1674791100,3682.95,3766.8501,3600.0,3643.8501,208836
1675050300,3640.0,3774.8999,3640.0,3727.75,233840
1675136700,3731.0,3738.45,3631.6499,3670.95,287905
1675223100,3721.1499,3721.1499,3553.95,3630.0,270656
1675309500,3601.0,3684.55,3592.0,3645.45,402609
1675395900,3659.25,3724.0,3612.0,3657.05,232291
1675655100,3650.0,3727.8999,3630.7,3665.6001,318216
1675741500,3670.0,3715.0,3660.0,3676.55,161027
1675827900,3686.1001,3818.0,3682.0,3787.45,736521
1675914300,3810.0,3838.6001,3720.8999,3824.3999,346492
1676000700,3824.45,3855.1499,3751.6001,3813.8,228798
1676259900,3749.0,3751.05,3351.0,3463.8501,2581821
1676346300,3464.0,3544.0,3380.0,3517.95,883075
1676432700,3505.0,3584.3999,3479.0,3576.1001,432401
1676519100,3598.0,3640.0,3544.05,3589.0,486478
1676605500,3551.0,3600.0,3498.0,3515.0,282129
1676864700,3532.6001,3558.7,3475.5,3510.2,321907
1676951100,3510.0,3600.0,3500.0,3574.6499,287003
1677037500,3550.0,3550.0,3482.0,3503.05,327838
1677123900,3510.0,3539.0,3433.5,3503.8501,382474
1677210300,3506.0,3567.5,3506.0,3555.7,176154
1677469500,3528.0,3547.45,3485.8999,3519.7,175650
1677555900,3535.0,3564.75,3472.3501,3491.7,400273
1677642300,3503.0,3537.0,3488.25,3510.8501,174845
1677728700,3518.0,3528.0,3482.45,3504.1001,208246
1677815100,3532.0,3558.0,3492.0,3515.6499,185933
1678074300,3529.0,3575.0,3529.0,3552.1001,179141
1678247100,3524.05,3525.0,3417.05,3501.6001,397153
