time,open,high,low,close,Volume
1613447100,166.89999,168.25,163.0,164.85001,1317403.0
1613533500,164.39999,164.55,161.0,162.25,1141905.0
1613619900,163.0,166.5,161.2,163.7,1523486.0
1613706300,162.95,169.8,161.89999,166.0,2918190.0
1613965500,164.8,168.39999,164.7,166.5,1750989.0
1614051900,168.14999,169.89999,166.0,168.39999,4514222.0
1614138300,170.0,178.5,170.0,178.10001,5618393.0
1614224700,182.3,185.0,176.35001,182.35001,5618914.0
1614311100,177.5,185.0,176.25,183.60001,4766228.0
1614570300,186.05,196.89999,182.45,192.85001,7958240.0
1614656700,195.0,208.7,195.0,206.14999,9727547.0
1614743100,209.8,216.89999,207.35001,209.0,6527775.0
1614829500,205.0,219.89999,204.60001,217.85001,5372710.0
1614915900,219.0,221.2,212.8,216.95,5514935.0
1615175100,218.0,223.60001,215.14999,220.85001,2978385.0
1615261500,223.10001,223.7,214.55,217.45,3741197.0
1615347900,218.0,218.75,215.10001,217.85001,1863064.0
1615520700,220.10001,221.25,216.64999,218.64999,1417112.0
1615779900,219.0,220.10001,214.10001,216.8,1675970.0
1615866300,217.25,218.0,210.75,212.85001,1783266.0
1615952700,214.0,215.95,201.75,204.8,1958402.0
1616039100,206.05,215.0,199.10001,202.75,3001514.0
1616125500,198.64999,209.2,196.0,206.14999,3555931.0
1616384700,205.89999,207.64999,202.25,205.89999,1753377.0
1616471100,205.7,207.05,201.5,202.2,1086006.0
1616557500,201.89999,203.35001,193.25,194.39999,768365.0
1616643900,194.89999,196.5,189.5,194.25,1957147.0
1616730300,195.0,207.85001,194.64999,204.05,2813581.0
1617075900,207.5,207.64999,198.14999,203.60001,1918890.0
1617162300,204.95,204.95,199.25,201.25,940344.0
1617248700,203.60001,207.0,197.55,198.95,2452891.0
1617594300,198.5,198.5,186.0,187.25,3051902.0
1617680700,188.14999,193.5,185.05,189.8,2325811.0
1617767100,188.0,194.95,188.0,191.60001,1258220.0
1617853500,193.0,194.39999,188.5,189.7,2521870.0
1617939900,190.0,192.85001,188.0,189.7,2453038.0
1618199100,185.0,185.0,171.25,172.89999,3018176.0
1618285500,173.8,180.89999,170.55,176.5,4184325.0
1618458300,175.0,175.25,169.25,171.60001,1325248.0
1618544700,171.89999,177.5,171.5,173.75,1365859.0
1618803900,167.0,167.95,163.10001,164.55,3144326.0
1618890300,167.14999,176.14999,167.0,173.85001,4305098.0
1619063100,172.5,178.39999,170.2,176.45,1948743.0
1619149500,177.0,177.2,171.85001,173.5,1217741.0
1619408700,173.95,177.3,172.10001,173.60001,1056454.0
1619495100,174.05,183.89999,174.05,180.95,2842615.0
1619581500,181.55,184.7,178.39999,179.75,1835941.0
1619667900,181.0,184.2,177.0,177.75,1838221.0
1619754300,176.0,178.5,174.3,175.0,1934646.0
1620013500,175.0,181.39999,173.5,179.35001,1958444.0
1620099900,183.0,184.0,175.55,176.75,2227302.0
1620186300,178.7,179.60001,171.7,172.95,2206027.0
1620272700,174.8,177.0,172.10001,174.89999,2261266.0
1620359100,175.10001,177.5,174.35001,176.05,706959.0
1620618300,177.60001,180.2,174.10001,176.10001,1799220.0
1620704700,175.3,182.7,175.3,180.85001,1473014.0
1620791100,182.64999,186.89999,180.60001,185.0,2327380.0
1620963900,187.0,189.3,181.05,181.89999,1906865.0
1621223100,183.0,190.0,181.5,189.25,1684101.0
1621309500,190.2,194.2,187.5,190.25,1902625.0
1621395900,191.5,192.8,183.45,185.05,2164502.0
1621482300,186.7,188.89999,182.8,184.14999,2100889.0
1621568700,186.7,190.0,184.14999,188.5,1479694.0
1621827900,189.45,193.5,186.2,191.55,1981388.0
1621914300,193.39999,193.39999,184.0,184.85001,1667072.0
1622000700,186.5,189.64999,184.5,184.89999,2001697.0
1622087100,186.0,187.3,184.5,185.5,1118879.0
1622173500,187.5,194.89999,185.10001,191.05,4948409.0
1622432700,190.3,196.7,185.7,195.14999,4565286.0
1622519100,198.0,200.0,193.64999,197.55,3952703.0
1622605500,196.89999,200.5,196.5,198.75,4130497.0
1622691900,200.0,200.85001,195.35001,197.14999,1653797.0
1622778300,201.0,208.95,201.0,204.0,8144434.0
1623037500,206.35001,209.95,204.3,205.0,3413775.0
1623123900,206.0,208.89999,201.05,205.7,2056518.0
1623210300,207.5,213.60001,201.14999,203.55,5694402.0
1623296700,205.39999,210.8,204.0,208.2,2417643.0
1623383100,208.3,211.35001,205.60001,207.89999,1662629.0
1623642300,207.85001,208.0,201.5,205.85001,1573182.0
1623728700,206.39999,208.85001,204.0,204.5,1580034.0
1623815100,204.95,205.75,201.95,203.3,976813.0
1623901500,200.0,206.75,200.0,201.5,1660120.0
1623987900,203.5,204.39999,193.8,201.60001,2024306.0
1624247100,199.0,202.60001,196.64999,200.5,1918906.0
1624333500,202.5,214.3,202.35001,212.35001,5541303.0
1624419900,213.8,215.55,209.25,212.2,3274778.0
1624506300,212.75,214.0,205.75,210.35001,1793532.0
1624592700,212.0,223.60001,208.5,221.5,11144807.0
1624851900,223.0,224.75,218.0,219.55,3927791.0
1624938300,219.55,220.0,212.85001,213.60001,1509530.0
1625024700,213.0,222.8,213.0,215.75,3469958.0
1625111100,216.60001,218.55,213.3,214.0,1560129.0
1625197500,214.85001,216.95,214.35001,214.85001,1435061.0
1625456700,215.0,221.14999,213.2,219.05,2950734.0
1625543100,216.05,221.0,214.0,214.95,2585579.0
1625629500,214.5,216.2,212.45,213.5,1135288.0
1625715900,214.0,219.89999,212.55,214.25,2785570.0
1625802300,213.0,218.2,212.7,213.0,1891902.0
1626061500,215.0,216.0,212.25,213.14999,937694.0
1626147900,215.0,230.5,213.60001,229.45,18236591.0
1626234300,230.0,231.64999,225.0,227.64999,7607482.0
1626320700,228.45,228.85001,222.8,223.95,1829532.0
1626407100,225.10001,227.85001,222.2,223.55,2224506.0
1626666300,220.45,224.5,217.0,218.7,1610265.0
1626752700,220.0,221.2,205.10001,208.55,4363622.0
1626925500,210.89999,221.7,210.35001,220.0,5342484.0
1627011900,220.7,221.8,215.3,218.39999,2517420.0
1627271100,215.8,220.60001,215.10001,217.14999,1946142.0
1627357500,217.14999,224.89999,217.05,223.05,5605433.0
1627443900,222.5,227.8,213.10001,226.05,3707340.0
1627530300,226.05,231.5,222.55,227.2,4072371.0
1627616700,228.0,234.5,219.14999,224.25,14124521.0
1627875900,227.0,229.5,221.7,224.5,2897320.0
1627962300,224.5,227.45,219.7,221.7,3734855.0
1628048700,223.45,224.8,215.10001,216.2,2206900.0
1628135100,216.45,217.85001,209.35001,212.95,3107846.0
1628221500,213.39999,217.0,210.14999,212.25,1477912.0
1628480700,213.10001,215.39999,207.10001,209.85001,2739132.0
1628567100,210.0,212.0,199.0,206.35001,2416606.0
1628653500,206.05,209.89999,196.85001,207.89999,4056564.0
1628739900,209.0,212.75,208.0,209.7,2292417.0
1628826300,209.0,210.95,205.95,206.60001,1123268.0
1629085500,206.55,209.45,203.39999,206.45,2454794.0
1629171900,206.0,208.5,203.39999,206.35001,1116692.0
1629258300,208.0,208.0,203.14999,205.89999,1242325.0
1629431100,201.0,204.55,198.5,200.05,2650899.0
1629690300,202.0,203.7,192.45,194.0,1542994.0
1629776700,194.95,199.0,189.35001,198.14999,1868856.0
1629863100,198.14999,200.85001,195.39999,197.85001,1779237.0
1629949500,198.0,202.25,197.10001,200.35001,1827130.0
1630035900,200.7,203.85001,198.25,202.35001,1777711.0
1630295100,203.45,210.0,203.39999,208.14999,3323105.0
1630381500,208.14999,210.8,207.39999,208.10001,1472771.0
1630467900,208.45,210.64999,206.10001,208.0,1791236.0
1630554300,208.0,220.85001,208.0,218.7,5759274.0
1630640700,218.3,221.95,214.85001,219.39999,3515504.0
1630899900,220.5,221.3,216.39999,216.8,1167166.0
1630986300,217.7,217.7,213.14999,215.89999,1589773.0
1631072700,217.0,218.89999,212.55,214.5,1780625.0
1631159100,213.5,216.0,213.0,214.39999,1407445.0
1631504700,215.0,219.0,214.0,215.89999,2008026.0
1631591100,216.0,221.45,214.7,216.05,2448242.0
1631677500,216.8,221.0,216.3,219.64999,1619338.0
1631763900,220.0,222.75,217.10001,217.7,2752932.0
1631850300,218.55,219.55,210.25,212.10001,2430251.0
1632109500,210.25,210.55,200.39999,201.45,2906472.0
1632195900,202.0,203.2,198.0,201.55,2230529.0
1632282300,203.0,216.0,201.3,214.60001,3983094.0
1632368700,216.64999,227.60001,213.10001,218.60001,6977410.0
1632455100,220.0,229.89999,219.0,223.85001,10370735.0
1632714300,226.10001,231.8,221.0,225.85001,4572496.0
1632800700,225.85001,229.5,220.55,223.5,2133572.0
1632887100,221.0,233.5,219.25,231.64999,4515673.0
1632973500,233.2,249.89999,229.3,246.35001,20051452.0
1633059900,242.55,251.0,241.14999,244.25,5795738.0
1633319100,245.89999,246.55,234.45,240.8,5358319.0
1633405500,240.8,259.39999,238.64999,255.60001,11071898.0
1633491900,257.0,257.95001,239.0,240.75,5768308.0
1633578300,243.0,261.70001,243.0,258.89999,9383410.0
1633664700,260.0,264.0,250.0,256.64999,4909652.0
1633923900,258.89999,265.0,253.7,262.60001,4859599.0
1634010300,261.64999,275.54999,257.5,271.95001,9577512.0
1634096700,273.95001,275.60001,266.60001,270.0,3898543.0
1634183100,269.5,271.70001,261.75,264.25,2623003.0
1634528700,264.0,276.14999,262.14999,266.75,4645688.0
1634615100,267.0,272.0,250.7,254.64999,5111881.0
1634701500,254.7,256.60001,245.35001,252.5,3565713.0
1634787900,252.60001,255.85001,243.0,250.10001,3765278.0
1634874300,251.39999,262.0,248.85001,252.75,4873618.0
1635133500,254.10001,254.89999,242.14999,248.45,4300724.0
1635219900,249.0,261.89999,249.0,260.25,3299448.0
1635306300,262.0,264.5,252.05,254.60001,3484769.0
1635392700,253.05,259.39999,246.60001,255.55,4604523.0
1635479100,253.39999,264.39999,247.3,263.0,5282540.0
1635738300,264.64999,273.20001,261.10001,271.20001,5213250.0
1635824700,272.75,289.79999,269.20001,288.10001,10176023.0
1635911100,290.95001,299.89999,282.0,285.14999,19010433.0
1636029000,285.25,292.0,282.5,289.79999,1593904.0
1636343100,292.14999,293.39999,285.10001,288.70001,2836573.0
1636429500,290.14999,306.89999,289.29999,305.75,9739451.0
1636515900,305.20001,310.0,299.20001,301.89999,7254278.0
1636602300,302.0,307.45001,298.04999,300.45001,2991405.0
1636688700,302.89999,305.75,297.0,298.20001,3079654.0
1636947900,299.75,301.5,287.70001,290.29999,3602962.0
1637034300,291.54999,296.14999,286.79999,289.95001,6041004.0
1637120700,290.0,291.54999,279.60001,281.60001,2970430.0
1637207100,282.5,286.79999,277.10001,284.64999,2959021.0
1637552700,280.5,282.85001,266.20001,269.54999,8049409.0
1637639100,266.0,278.64999,265.10001,276.64999,3150243.0
1637725500,277.0,279.5,271.54999,272.95001,2057976.0
1637811900,274.0,278.0,268.60001,276.54999,5120073.0
1637898300,273.5,274.95001,257.0,259.54999,4607889.0
1638157500,259.39999,262.39999,245.95,254.25,2631190.0
1638243900,253.14999,264.0,251.0,255.10001,2464402.0
1638330300,259.0,262.14999,252.7,260.95001,1822295.0
1638416700,259.0,263.70001,257.60001,262.20001,1521302.0
1638503100,262.79999,269.70001,262.04999,264.5,2249483.0
1638762300,264.0,264.0,255.2,256.60001,1092989.0
1638848700,260.0,267.0,256.5,263.64999,1941646.0
1638935100,265.0,273.89999,264.45001,272.75,3129608.0
1639021500,275.54999,279.0,269.10001,271.25,2335482.0
1639107900,271.70001,274.35001,270.70001,271.64999,934140.0
1639367100,274.25,274.95001,263.89999,266.14999,1543068.0
1639453500,265.70001,290.89999,264.39999,283.35001,18237309.0
1639539900,286.0,293.0,279.54999,282.45001,10835903.0
1639626300,284.25,286.5,272.35001,274.25,4403990.0
1639712700,273.64999,280.70001,267.0,269.39999,5658286.0
1639971900,265.0,265.35001,253.05,258.25,3392227.0
1640058300,259.45001,277.0,259.45001,270.70001,6656047.0
1640144700,273.25,279.35001,271.29999,277.14999,2768950.0
1640231100,278.60001,282.79999,271.0,278.75,1816743.0
1640317500,278.75,280.5,271.20001,272.70001,1553696.0
1640576700,269.0,277.0,266.14999,274.04999,1531085.0
1640663100,275.0,276.54999,268.39999,269.89999,1785747.0
1640749500,270.39999,273.10001,263.85001,265.85001,2057335.0
1640835900,265.70001,267.29999,257.14999,261.35001,2623592.0
1640922300,261.79999,273.39999,261.39999,272.25,3592084.0
1641181500,272.0,274.39999,269.14999,273.60001,2755950.0
1641267900,272.39999,288.14999,272.25,286.35001,5230203.0
1641354300,286.35001,289.29999,281.85001,287.14999,3496376.0
1641440700,283.0,295.04999,280.20001,293.70001,3792446.0
1641527100,296.85001,297.89999,288.75,292.04999,6220061.0
1641786300,293.0,298.29999,292.20001,293.10001,2869860.0
1641872700,293.0,296.20001,290.75,294.25,1773684.0
1641959100,295.95001,307.85001,294.95001,301.04999,8332254.0
1642045500,303.5,309.39999,302.0,308.45001,4001270.0
1642131900,306.5,312.79999,304.0,308.0,4749708.0
1642391100,309.20001,315.85001,307.0,311.35001,4771631.0
1642477500,313.45001,318.70001,307.85001,310.10001,5456054.0
1642563900,306.35001,315.70001,305.89999,314.29999,3083401.0
1642650300,314.0,317.70001,308.20001,310.39999,2108440.0
1642736700,307.0,314.25,299.75,302.89999,3115929.0
1642995900,301.54999,304.70001,282.85001,284.54999,4376973.0
1643082300,281.0,292.14999,273.14999,289.45001,4506810.0
1643255100,284.89999,294.5,279.60001,284.29999,5791253.0
1643341500,288.89999,295.5,285.10001,287.75,3619458.0
1643600700,291.14999,296.5,288.0,293.54999,2126905.0
1643687100,296.79999,308.75,291.29999,305.0,3468373.0
1643773500,305.0,310.5,301.0,307.25,3260355.0
1643859900,305.79999,310.35001,302.75,304.14999,2651856.0
1643946300,305.39999,306.70001,293.5,295.5,6354420.0
1644205500,295.0,305.35001,287.54999,290.75,6659707.0
1644291900,291.54999,293.70001,284.0,289.10001,2167674.0
1644378300,292.10001,299.5,289.39999,298.54999,2517367.0
1644464700,299.89999,301.39999,293.60001,295.60001,2514519.0
1644551100,292.0,293.5,285.0,287.10001,1797849.0
1644810300,283.60001,283.60001,263.29999,267.14999,3625251.0
1644896700,270.0,280.0,265.0,279.04999,2777483.0
1644983100,281.0,282.60001,273.14999,276.60001,3057959.0
1645069500,278.79999,279.95001,272.39999,274.29999,1468321.0
1645155900,271.79999,276.45001,270.79999,272.35001,727808.0
1645415100,270.0,274.20001,266.20001,268.29999,1739662.0
1645501500,260.0,266.54999,257.0,263.0,2000691.0
1645587900,266.95001,271.39999,263.5,269.10001,1658245.0
1645674300,260.5,267.70001,250.0,250.8,5633430.0
1645760700,257.0,268.70001,256.0,265.20001,2094244.0
1646019900,263.70001,271.95001,260.0,268.39999,3853921.0
1646192700,266.5,274.89999,265.75,272.79999,2757606.0
1646279100,275.0,276.95001,265.04999,267.29999,2115861.0
1646365500,267.75,267.75,256.25,264.35001,3447343.0
1646624700,259.0,264.0,252.0,261.35001,2474598.0
1646711100,262.70001,270.04999,261.95001,266.29999,2275142.0
1646797500,267.89999,279.75,266.54999,278.35001,4144465.0
1646883900,282.0,288.0,274.75,276.0,2191964.0
1646970300,277.70001,281.95001,268.70001,279.35001,1220006.0
1647229500,282.0,282.0,273.60001,276.85001,1412546.0
1647315900,279.70001,279.70001,268.79999,273.14999,1231973.0
1647402300,278.0,281.14999,276.25,278.29999,1368471.0
1647488700,282.0,289.70001,280.64999,285.25,3121789.0
1647834300,287.0,291.60001,283.39999,286.5,1845577.0
1647920700,287.70001,290.20001,281.20001,288.70001,1951163.0
1648007100,291.95001,291.95001,282.85001,289.54999,2132897.0
1648093500,288.95001,299.0,285.25,296.25,3432943.0
1648179900,297.0,299.89999,291.70001,293.85001,2098803.0
1648439100,294.0,300.95001,288.10001,299.29999,2482604.0
1648525500,300.60001,304.5,296.5,303.35001,2789003.0
1648611900,304.10001,305.54999,296.35001,299.10001,2210411.0
1648698300,298.95001,303.14999,296.04999,302.10001,3484519.0
1648784700,303.89999,303.89999,295.14999,300.0,2273515.0
1649043900,301.60001,303.25,296.0,298.75,2582645.0
1649130300,300.29999,314.14999,295.5,309.54999,6104321.0
1649216700,308.35001,319.89999,306.60001,315.54999,6543796.0
1649303100,316.64999,322.0,306.60001,311.10001,4059735.0
1649389500,312.39999,314.70001,306.10001,308.39999,2046059.0
1649648700,308.20001,312.70001,305.0,306.10001,1585279.0
1649735100,306.10001,306.10001,291.0,296.25,2157713.0
1649821500,299.5,304.0,292.54999,294.20001,2951199.0
1650253500,292.0,298.10001,286.25,293.20001,1687310.0
1650339900,295.89999,300.79999,283.0,292.85001,2534588.0
1650426300,292.79999,297.45001,288.0,289.54999,2098909.0
1650512700,292.95001,296.5,290.89999,292.79999,2181901.0
1650599100,292.39999,293.70001,283.10001,285.04999,2288115.0
1650858300,282.14999,285.35001,276.64999,277.39999,2286631.0
1650944700,281.20001,283.45001,278.70001,282.85001,1280507.0
1651031100,282.0,284.54999,277.95001,281.79999,1885566.0
1651117500,282.0,286.35001,281.20001,283.04999,1791084.0
1651203900,283.95001,291.45001,283.45001,285.5,1876974.0
1651463100,284.39999,284.95001,279.70001,282.45001,817211.0
1651635900,284.89999,288.29999,276.10001,278.60001,1424245.0
1651722300,283.0,283.0,275.45001,277.5,797695.0
1651808700,276.10001,276.10001,261.85001,270.35001,3091484.0
1652067900,270.35001,271.5,261.5,262.60001,1767206.0
1652154300,263.0,268.10001,255.0,257.75,1274445.0
1652240700,259.10001,262.70001,248.25,258.20001,2985124.0
1652327100,255.64999,257.14999,246.35001,252.2,1669044.0
1652413500,256.0,268.0,254.39999,264.20001,1980581.0
1652672700,265.79999,276.70001,264.45001,271.70001,3474223.0
1652759100,273.5,281.75,271.85001,280.04999,3285418.0
1652845500,279.5,284.0,274.64999,280.45001,7446822.0
1652931900,273.0,276.14999,263.45001,268.35001,4055288.0
1653018300,272.70001,276.75,263.35001,271.25,2057389.0
1653277500,271.20001,276.35001,268.85001,273.5,2106012.0
1653363900,273.39999,275.39999,264.5,266.70001,3005492.0
1653450300,269.95001,270.75,255.5,257.70001,2534155.0
1653536700,259.60001,261.54999,249.35001,257.39999,1829267.0
1653623100,260.89999,262.45001,255.7,259.70001,1626078.0
1653882300,262.29999,272.89999,261.70001,271.45001,2848636.0
1653968700,272.10001,276.95001,269.10001,271.29999,2340828.0
1654055100,272.5,276.0,271.10001,274.45001,1339871.0
1654141500,275.79999,276.95001,270.10001,274.0,1819595.0
1654227900,275.60001,282.45001,269.89999,271.0,3687051.0
1654487100,271.0,272.5,265.10001,268.75,1152769.0
1654573500,265.5,268.20001,261.29999,264.35001,1050928.0
1654659900,264.85001,265.54999,255.0,256.95001,1897021.0
1654746300,255.89999,261.5,254.60001,259.0,1273412.0
1654832700,255.5,259.75,255.10001,259.04999,2020180.0
1655091900,252.5,254.7,244.75,246.39999,1587926.0
1655178300,244.0,253.2,242.75,244.3,1747225.0
1655264700,244.8,247.3,236.75,239.60001,3484679.0
1655351100,241.0,243.39999,226.10001,229.14999,3487959.0
1655437500,225.2,232.25,225.2,230.14999,3296920.0
1655696700,231.0,231.0,221.3,226.7,2226047.0
1655783100,227.89999,235.45,227.89999,234.60001,1102198.0
1655869500,233.0,237.85001,230.2,232.2,1907859.0
1655955900,233.8,240.35001,228.5,236.5,2403349.0
1656042300,238.89999,243.3,236.7,239.75,1592567.0
1656301500,244.95,244.95,240.0,242.05,1477705.0
1656387900,241.75,241.75,237.60001,239.8,1122230.0
1656474300,237.0,242.89999,234.60001,241.05,1699010.0
1656560700,240.95,242.35001,234.89999,237.05,1130465.0
1656647100,235.60001,243.5,235.60001,242.55,1014277.0
1656906300,242.55,249.89999,242.45,248.3,1644612.0
1656992700,248.7,249.8,240.75,241.5,1456209.0
1657079100,242.60001,244.7,235.5,243.39999,3241338.0
1657165500,244.39999,252.35001,244.14999,250.5,2487322.0
1657251900,252.75,254.3,248.14999,253.39999,1894070.0
1657511100,252.5,263.0,251.35001,261.85001,2092650.0
1657597500,260.0,263.25,256.5,257.60001,1132241.0
1657683900,257.95001,259.79999,253.5,254.95,1122071.0
1657770300,256.0,260.29999,252.60001,255.35001,1303037.0
1657856700,257.0,257.85001,251.45,254.64999,721073.0
1658115900,258.10001,262.29999,256.75,261.54999,1466441.0
1658202300,260.85001,266.79999,260.0,264.54999,2019343.0
1658288700,267.85001,267.85001,261.25,262.79999,1713242.0
1658375100,263.89999,270.0,260.10001,269.0,1686045.0
1658461500,271.0,272.25,267.10001,270.0,1702459.0
1658720700,270.0,272.0,266.04999,267.5,1727180.0
1658807100,268.39999,269.10001,263.70001,265.29999,1262648.0
1658893500,265.10001,268.20001,264.75,267.64999,1535768.0
1658979900,269.0,270.95001,265.35001,267.14999,1106068.0
1659066300,268.79999,272.14999,267.20001,268.64999,931692.0
1659325500,270.0,273.95001,270.0,271.95001,1668303.0
1659411900,272.0,282.0,270.5,279.95001,3130001.0
1659498300,281.5,283.79999,275.79999,279.14999,2507455.0
1659584700,280.60001,281.45001,271.5,275.10001,2319666.0
1659671100,276.89999,282.0,272.75,277.89999,6115112.0
1659930300,277.89999,280.10001,271.5,276.14999,4008569.0
1660103100,278.64999,283.79999,276.14999,277.20001,6821117.0
1660189500,280.0,292.64999,279.54999,291.29999,5786310.0
1660275900,292.0,294.85001,287.04999,289.89999,3999294.0
1660621500,292.79999,295.39999,288.79999,290.14999,2789021.0
1660707900,291.29999,294.89999,288.35001,293.29999,3217459.0
1660794300,292.0,295.29999,288.35001,289.29999,2598824.0
1660880700,290.79999,290.79999,281.45001,284.0,1379991.0
1661139900,282.0,283.0,275.0,278.89999,3546569.0
1661226300,277.60001,291.20001,276.39999,289.5,4024214.0
1661312700,289.5,294.45001,286.70001,293.25,1717876.0
1661399100,295.0,302.0,292.20001,298.54999,3564986.0
1661485500,302.10001,308.20001,300.25,305.20001,3652099.0
1661744700,295.0,302.89999,293.14999,301.85001,3304195.0
1661831100,303.95001,307.14999,299.29999,305.95001,3422849.0
1662003900,308.0,308.39999,301.54999,305.85001,2013446.0
1662090300,309.0,313.89999,306.0,307.45001,3532003.0
1662349500,307.95001,314.39999,304.79999,313.54999,2794631.0
1662435900,314.95001,315.79999,310.20001,311.29999,1097126.0
1662522300,309.79999,323.25,308.35001,322.0,4807726.0
1662608700,324.0,324.39999,319.25,322.45001,2955114.0
1662695100,323.0,327.60001,321.64999,324.95001,2586674.0
1662954300,326.60001,328.89999,323.04999,324.04999,1824015.0
1663040700,324.5,335.95001,324.5,330.0,4942135.0
1663127100,326.0,336.20001,325.0,334.54999,2279268.0
1663213500,336.70001,341.79999,332.64999,340.0,2584893.0
1663299900,338.79999,339.60001,321.85001,326.70001,2338351.0
1663559100,326.89999,332.70001,321.45001,330.75,1977785.0
1663645500,335.29999,341.29999,333.0,337.54999,2170583.0
1663731900,337.5,347.89999,337.5,341.85001,4082319.0
1663818300,339.95001,346.45001,335.85001,344.75,1823644.0
1663904700,346.39999,347.75,333.60001,335.14999,1742818.0
1664163900,332.0,332.70001,315.04999,318.0,2841539.0
1664250300,319.0,324.70001,316.45001,320.70001,1731247.0
1664336700,317.0,332.20001,315.0,329.75,2166433.0
1664423100,331.85001,340.0,331.0,338.14999,3308639.0
1664509500,338.89999,351.75,334.0,349.10001,2338058.0
1664768700,348.0,348.25,328.5,332.35001,4148230.0
1664855100,339.0,340.75,332.25,333.5,2797214.0
1665027900,337.29999,339.60001,334.60001,335.75,1458434.0
1665114300,334.0,343.75,333.5,340.20001,1897969.0
1665373500,334.0,343.20001,334.0,338.75,1633806.0
1665459900,340.45001,343.39999,330.10001,331.89999,1677395.0
1665546300,332.89999,335.70001,327.5,332.20001,1434625.0
1665632700,332.0,332.20001,325.10001,328.60001,947614.0
1665719100,332.5,336.95001,326.60001,327.70001,944471.0
1665978300,327.5,333.35001,326.25,331.85001,896203.0
1666064700,332.70001,336.5,328.29999,335.89999,1265652.0
1666151100,335.89999,339.45001,333.0,334.54999,1190895.0
1666237500,332.0,336.20001,329.79999,332.60001,726638.0
1666323900,334.25,336.0,324.20001,331.10001,1411295.0
1666615500,335.0,338.79999,332.0,336.04999,322420.0
1666669500,336.64999,340.64999,331.79999,338.45001,1389735.0
1666842300,340.0,344.39999,335.64999,343.39999,1836351.0
1666928700,343.5,345.0,339.39999,343.29999,1075252.0
1667187900,345.39999,355.39999,343.0,353.89999,3277184.0
1667274300,357.64999,359.5,353.0,358.14999,2654345.0
1667360700,358.14999,358.25,349.0,351.60001,1710006.0
1667447100,348.5,356.20001,345.60001,352.39999,974781.0
1667533500,354.0,355.89999,325.35001,329.14999,6263664.0
1667792700,322.04999,331.64999,317.10001,320.39999,4268684.0
1667965500,322.10001,323.35001,310.0,312.25,5315193.0
1668051900,312.0,314.85001,307.39999,313.70001,1933209.0
1668138300,315.29999,320.0,312.10001,318.89999,3160442.0
1668397500,319.04999,323.14999,313.5,314.60001,2009173.0
1668483900,315.5,316.54999,310.70001,312.60001,1246357.0
1668570300,312.75,319.89999,310.0,316.14999,2650865.0
1668656700,315.64999,316.60001,307.5,309.5,2159353.0
1668743100,310.89999,311.0,300.0,305.5,3582447.0
1669002300,304.95001,312.45001,301.70001,311.10001,1786529.0
1669088700,309.5,310.64999,306.29999,309.35001,1341395.0
1669175100,310.0,311.54999,305.04999,305.95001,1759595.0
1669261500,306.0,309.60001,304.0,304.95001,1612246.0
1669347900,306.95001,312.64999,306.25,310.60001,2112552.0
1669607100,309.20001,315.5,309.20001,312.10001,2351006.0
1669693500,316.0,316.95001,307.75,310.35001,2534498.0
1669779900,309.95001,315.0,309.95001,314.29999,1418102.0
1669866300,315.0,317.25,312.0,316.0,2005856.0
1669952700,315.5,319.0,312.5,317.20001,1152714.0
1670211900,317.75,318.75,313.0,315.20001,1220577.0
1670298300,316.64999,318.35001,310.04999,311.29999,1897739.0
1670384700,311.14999,312.45001,305.70001,306.75,2302288.0
1670471100,306.75,314.20001,306.60001,312.95001,2127724.0
1670557500,313.79999,316.0,308.79999,313.45001,1505850.0
1670816700,313.45001,315.29999,309.45001,314.64999,1285835.0
1670903100,314.0,316.95001,312.60001,315.45001,1303625.0
1670989500,315.29999,320.0,315.29999,316.5,2530483.0
1671075900,316.5,317.79999,307.14999,308.54999,1460923.0
1671162300,306.95001,308.5,300.20001,303.35001,3175032.0
1671421500,302.0,308.60001,300.0,307.5,2141286.0
1671507900,307.20001,307.70001,301.39999,304.14999,1061847.0
1671594300,304.85001,307.20001,294.29999,295.89999,2120938.0
1671680700,296.14999,300.45001,291.0,292.39999,2621871.0
1671767100,289.0,291.95001,283.89999,285.70001,2194093.0
1672026300,284.25,293.04999,282.79999,288.70001,1851215.0
1672112700,292.0,293.0,285.0,286.35001,1577076.0
1672199100,286.35001,288.60001,283.5,285.85001,1445705.0
1672285500,285.0,289.45001,281.5,288.04999,3538557.0
1672371900,289.0,292.10001,286.70001,287.5,953681.0
1672631100,287.5,290.0,284.25,286.79999,1344494.0
1672717500,287.5,288.25,283.20001,285.54999,913052.0
1672803900,285.54999,286.85001,277.54999,279.95001,1618984.0
1672890300,280.20001,282.45001,276.70001,279.64999,1009808.0
1672976700,279.64999,282.5,275.70001,277.54999,2523914.0
1673235900,279.35001,280.45001,271.5,273.70001,2481467.0
1673322300,274.70001,274.70001,265.75,268.64999,1863750.0
1673408700,268.95001,270.29999,264.25,266.89999,2591621.0
1673495100,268.0,269.10001,264.60001,266.04999,2473262.0
1673581500,267.0,270.0,265.0,268.60001,1961178.0
1673840700,268.0,270.5,266.75,267.95001,1203688.0
1673927100,268.5,268.5,259.54999,261.39999,3697667.0
1674013500,262.04999,267.95001,261.39999,265.0,1243319.0
1674099900,264.5,264.89999,258.75,259.54999,1050113.0
1674186300,259.10001,261.75,257.04999,259.60001,966342.0
