time,open,high,low,close,Volume
1611805500,1284.0,1284.0,1233.1,1242.8,814677
1611891900,1259.0,1291.9,1242.05,1257.2,919755
1612151100,1270.0,1343.1,1240.0,1321.85,1081612
1612237500,1337.5,1402.7,1330.0,1399.5,1158586
1612323900,1412.1,1420.0,1383.45,1388.9,1076817
1612410300,1389.0,1423.6,1310.4,1340.35,2378103
1612496700,1340.4,1427.4,1336.05,1397.15,2880187
1612755900,1411.0,1458.0,1404.0,1424.2,1323162
1612842300,1431.2,1462.0,1415.45,1424.6,1055930
1612928700,1424.0,1470.0,1422.85,1464.75,1490656
1613015100,1465.0,1499.0,1459.2,1481.6,1048454
1613101500,1483.0,1509.15,1476.45,1488.4,681954
1613360700,1500.5,1546.0,1491.1,1509.9,1297452
1613447100,1520.75,1540.0,1493.0,1522.8,583114
1613533500,1522.8,1528.95,1488.0,1505.3,748581
1613619900,1509.0,1527.0,1492.05,1505.3,737243
1613706300,1512.85,1535.95,1495.6,1523.25,1062670
1613965500,1526.0,1534.0,1425.0,1444.6,917738
1614051900,1451.85,1505.1,1450.0,1496.25,1590385
1614138300,1504.1,1515.85,1441.0,1495.0,338366
1614224700,1501.5,1564.65,1501.5,1550.35,1663938
1614311100,1534.0,1556.7,1494.0,1540.55,1023089
1614570300,1551.8,1572.25,1518.0,1539.95,597656
1614656700,1547.65,1555.0,1500.3,1508.45,571366
1614743100,1522.05,1536.75,1515.0,1524.5,446133
1614829500,1508.0,1529.75,1497.2,1525.6,507870
1614915900,1525.6,1529.5,1485.0,1497.65,329626
1615175100,1502.0,1509.0,1470.0,1483.5,388069
1615261500,1490.0,1503.3,1447.05,1463.05,389916
1615347900,1492.75,1524.9,1452.4,1463.35,1353732
1615520700,1485.0,1493.0,1445.05,1450.05,498077
1615779900,1458.0,1469.2,1412.0,1429.3,543809
1615866300,1365.0,1444.3,1365.0,1421.3,450993
1615952700,1422.0,1465.0,1375.55,1389.9,1574981
1616039100,1406.0,1418.0,1331.35,1346.05,911506
1616125500,1340.0,1349.6,1267.0,1317.75,1874370
1616384700,1320.0,1429.6,1320.0,1412.0,2394826
1616471100,1422.0,1449.0,1401.9,1439.8,1797117
1616557500,1430.0,1430.1,1383.15,1393.9,978828
1616643900,1395.95,1400.0,1322.5,1332.1,1236673
1616730300,1359.95,1394.4,1352.5,1366.85,1521720
1617075900,1389.0,1389.15,1342.55,1352.2,695220
1617162300,1350.0,1417.0,1340.15,1406.75,1368518
1617248700,1380.3,1406.4,1361.3,1391.35,1024026
1617594300,1393.35,1396.0,1317.1,1352.1,710251
1617680700,1360.0,1386.75,1334.0,1371.0,609250
1617767100,1371.0,1393.3,1360.25,1368.65,400457
1617853500,1381.0,1407.0,1370.0,1385.55,646730
1617939900,1385.0,1396.8,1355.0,1362.1,440293
1618199100,1305.0,1321.7,1244.55,1269.45,1024560
1618285500,1276.1,1316.9,1272.05,1304.0,727731
1618458300,1291.0,1354.9,1278.0,1347.75,1214044
1618544700,1346.0,1354.85,1329.0,1336.9,291390
1618803900,1280.0,1319.5,1280.0,1302.95,687636
1618890300,1313.1,1352.0,1313.1,1327.55,688204
1619063100,1311.0,1336.55,1286.35,1330.25,665791
1619149500,1325.0,1335.0,1300.05,1312.95,651780
1619408700,1316.2,1375.85,1316.2,1366.25,1086164
1619495100,1375.0,1385.0,1360.2,1367.05,444623
1619581500,1368.0,1391.45,1347.45,1355.7,622291
1619667900,1364.0,1397.0,1358.1,1379.75,898427
1619754300,1366.0,1394.0,1357.9,1368.35,407058
1620013500,1335.55,1357.0,1300.0,1309.7,1058171
1620099900,1309.7,1345.0,1280.15,1283.85,774417
1620186300,1288.0,1308.0,1210.15,1223.4,1105279
1620272700,1220.0,1258.25,1200.0,1254.5,1625142
1620359100,1260.0,1271.95,1235.9,1246.4,622902
1620618300,1254.0,1256.95,1223.95,1242.35,662015
1620704700,1240.0,1268.0,1228.25,1259.05,428700
1620791100,1259.0,1269.0,1235.75,1240.35,608094
1620963900,1258.0,1259.5,1215.15,1221.2,527041
1621223100,1225.35,1253.0,1218.55,1249.0,452983
1621309500,1258.0,1269.8,1245.45,1253.0,562790
1621395900,1253.0,1314.65,1253.0,1281.05,1748872
1621482300,1289.95,1301.55,1253.05,1288.65,663731
1621568700,1306.2,1327.95,1300.0,1305.25,1392137
1621827900,1309.95,1363.65,1308.0,1352.35,1862871
1621914300,1364.95,1364.95,1335.6,1343.0,566190
1622000700,1347.0,1359.7,1334.55,1348.55,795763
1622087100,1358.55,1384.6,1337.75,1361.65,1211222
1622173500,1376.95,1376.95,1347.55,1359.85,545217
1622432700,1370.0,1394.9,1350.85,1369.7,1078254
1622519100,1380.0,1386.95,1351.6,1361.1,475091
1622605500,1362.0,1394.55,1361.1,1390.65,808854
1622691900,1399.85,1429.7,1392.15,1406.6,1638946
1622778300,1419.5,1425.0,1403.05,1408.95,663211
1623037500,1417.0,1426.0,1400.7,1403.8,510046
1623123900,1411.25,1417.5,1372.0,1407.2,476595
1623210300,1410.2,1442.95,1392.6,1403.5,1053127
1623296700,1410.0,1445.9,1402.0,1438.95,878558
1623383100,1448.0,1450.0,1418.6,1421.75,727261
1623642300,1424.45,1426.95,1380.75,1410.2,531951
1623728700,1423.0,1439.0,1412.05,1432.35,620809
1623815100,1432.35,1441.95,1397.65,1410.65,529836
1623901500,1399.9,1427.0,1381.0,1392.05,497764
1623987900,1399.4,1404.6,1331.35,1387.1,887842
1624247100,1360.0,1422.0,1352.0,1419.6,542572
1624333500,1429.95,1429.95,1396.3,1401.9,460800
1624419900,1415.0,1416.5,1396.4,1405.3,383816
1624506300,1409.7,1416.45,1380.05,1383.55,360758
1624592700,1390.45,1411.25,1386.0,1401.05,302288
1624851900,1401.05,1414.6,1395.0,1402.0,255858
1624938300,1409.05,1413.65,1393.95,1406.05,304321
1625024700,1410.0,1414.0,1387.0,1397.8,288328
1625111100,1402.85,1402.85,1383.05,1385.8,328968
1625197500,1388.0,1398.8,1383.05,1388.4,305514
1625456700,1394.0,1448.0,1390.0,1443.6,1409751
1625543100,1452.3,1460.0,1421.45,1433.75,845973
1625629500,1432.0,1497.0,1423.45,1482.1,2099024
1625715900,1502.0,1502.0,1444.55,1454.65,501729
1625802300,1454.65,1487.95,1438.2,1480.45,722075
1626061500,1490.0,1545.0,1480.5,1514.0,2277786
1626147900,1527.0,1549.0,1504.2,1514.15,1399422
1626234300,1518.9,1518.9,1490.55,1501.25,348146
1626320700,1508.75,1559.5,1495.05,1553.8,1290880
1626407100,1566.8,1588.0,1537.15,1577.8,1699328
1626666300,1565.0,1596.8,1548.05,1568.95,1095880
1626752700,1573.0,1574.95,1513.8,1545.9,564104
1626925500,1546.0,1590.0,1546.0,1555.3,907522
1627011900,1556.5,1580.0,1544.0,1561.55,483303
1627271100,1557.05,1582.0,1535.05,1541.1,448253
1627357500,1549.0,1573.6,1520.0,1532.75,624588
1627443900,1542.8,1552.3,1515.75,1541.85,524528
1627530300,1540.0,1578.0,1538.0,1564.05,622122
1627616700,1565.0,1624.0,1555.0,1602.35,1339435
1627875900,1601.0,1675.0,1601.0,1657.7,2207454
1627962300,1660.0,1697.85,1605.95,1659.55,4419464
1628048700,1641.0,1678.65,1621.05,1637.35,1351552
1628135100,1634.0,1645.3,1600.0,1604.7,561956
1628221500,1610.0,1626.1,1578.75,1582.6,473497
1628480700,1588.0,1608.4,1560.0,1562.95,390077
1628567100,1570.0,1582.0,1518.2,1548.7,450444
1628653500,1554.0,1564.15,1494.1,1546.0,810532
1628739900,1530.0,1568.5,1520.95,1557.0,463899
1628826300,1557.0,1567.15,1540.0,1546.45,236760
1629085500,1546.45,1561.3,1517.0,1546.75,341245
1629171900,1548.75,1556.6,1507.8,1522.95,477050
1629258300,1530.0,1530.15,1496.45,1507.1,525931
1629431100,1505.0,1510.9,1465.0,1484.95,787847
1629690300,1490.0,1506.9,1468.0,1475.85,1210796
1629776700,1482.0,1491.8,1451.7,1459.05,695322
1629863100,1465.0,1468.35,1431.4,1440.5,652734
1629949500,1440.0,1477.75,1433.3,1465.25,756332
1630035900,1462.0,1485.0,1459.35,1473.7,586448
1630295100,1466.0,1504.95,1466.0,1494.35,581027
1630381500,1495.0,1515.5,1455.75,1489.0,554834
1630467900,1494.0,1572.8,1477.45,1560.55,1496573
1630554300,1568.3,1609.75,1560.0,1595.4,1477203
1630640700,1603.0,1616.0,1566.0,1580.4,772024
1630899900,1580.9,1613.85,1577.55,1605.25,656360
1630986300,1612.95,1612.95,1563.35,1577.3,456386
1631072700,1577.3,1595.0,1565.0,1583.15,332605
1631159100,1577.0,1586.5,1565.0,1581.55,269829
1631504700,1574.1,1610.0,1573.9,1605.9,596095
1631591100,1614.0,1629.0,1606.0,1615.8,566580
1631677500,1618.0,1647.0,1610.0,1633.2,507427
1631763900,1634.5,1645.0,1611.55,1640.45,452237
1631850300,1639.9,1655.7,1606.0,1629.55,641005
1632109500,1614.0,1675.0,1602.05,1644.95,1001594
1632195900,1655.0,1758.6,1651.0,1723.65,4137923
1632282300,1738.95,1973.0,1726.7,1951.1,5971823
1632368700,1960.0,2314.3,1957.05,2199.3,11219241
1632455100,2199.8501,2273.75,2152.3501,2191.45,5607060
1632714300,2192.5,2328.8999,2187.0,2285.7,4089990
1632800700,2282.55,2309.0,2163.1499,2234.2,2750782
1632887100,2229.7,2410.0,2198.0,2309.5,5653173
1632973500,2325.0,2349.8,2290.0,2311.8999,2356351
1633059900,2312.0,2340.0,2205.0,2233.3,2125602
1633319100,2239.95,2387.0,2237.6001,2337.55,2543257
1633405500,2345.0,2347.5,2260.0,2285.45,1527266
1633491900,2296.8999,2319.6499,2260.5,2287.05,1227796
1633578300,2308.45,2498.0,2308.45,2476.8,3823955
1633664700,2499.0,2499.8,2314.3,2359.5,2624058
1633923900,2373.5,2440.0,2336.3999,2368.95,1867611
1634010300,2380.0,2448.0,2354.55,2435.6001,1449348
1634096700,2440.0,2479.8999,2403.25,2458.05,883199
1634183100,2472.5,2598.0,2462.2,2502.75,2115023
1634528700,2524.95,2557.1001,2456.95,2502.8,1266336
1634615100,2517.0,2542.0,2353.3999,2390.3501,1149290
1634701500,2385.0,2410.8999,2262.1001,2309.7,1742910
1634787900,2308.0,2359.6001,2200.1001,2282.8999,1517569
1634874300,2294.3501,2434.8,2291.55,2350.8999,2165332
1635133500,2368.0,2371.0,2206.45,2279.3999,1077690
1635219900,2286.2,2363.5,2266.1001,2345.25,1014326
1635306300,2356.8501,2395.3501,2320.0,2383.3999,974226
1635392700,2389.05,2389.8501,2255.0,2270.45,1247808
1635479100,2275.0,2314.25,2186.3,2233.3,957077
1635738300,2247.1001,2438.5,2240.0,2345.3,2611892
1635824700,2359.0,2430.75,2271.0,2349.8501,3675408
1635911100,2335.0,2454.8,2315.0,2428.45,2388164
1636029000,2440.1001,2464.1001,2412.5,2429.8999,175681
1636343100,2439.0,2471.55,2407.8,2446.8,1158106
1636429500,2451.0,2484.0,2410.0,2420.95,1347552
1636515900,2416.1499,2416.1499,2343.0,2369.6499,1107542
1636602300,2370.0,2390.0,2278.2,2292.8,1111631
1636688700,2320.0,2341.75,2237.8999,2291.95,1733393
1636947900,2303.45,2344.0,2272.3501,2337.75,805078
1637034300,2343.8999,2360.0,2292.55,2322.05,1098037
1637120700,2310.2,2325.0,2211.6001,2222.2,1309961
1637207100,2222.0,2289.6001,2157.6499,2177.3999,1429851
1637552700,2161.75,2188.25,2062.3501,2116.2,1813157
1637639100,2119.8,2208.0,2107.0,2177.3501,1567313
1637725500,2199.45,2254.8,2160.5,2182.5,1346587
1637811900,2194.0,2269.95,2185.0,2239.3501,2350517
1637898300,2232.1001,2232.1001,2080.0,2095.75,1163577
1638157500,2070.5,2121.3,1988.7,2062.1001,970295
1638243900,2106.0,2172.95,1960.0,1996.7,15091293
1638330300,1973.8,2031.0,1938.05,1966.5,1381091
1638416700,1982.0,2029.0,1943.5,2020.75,1153260
1638503100,2031.0,2063.95,2005.1,2020.1,833974
1638762300,2040.35,2116.6499,1952.9,1961.45,2610898
1638848700,1990.0,2008.0,1962.35,2000.15,1664290
1638935100,2018.2,2049.0,2009.3,2042.8,747803
1639021500,2055.0,2059.8999,2018.0,2044.35,483899
1639107900,2045.0,2108.0,2026.05,2099.2,1057123
1639367100,2108.6499,2125.0,2055.55,2066.3501,832567
1639453500,2079.0,2088.0,2012.0,2082.5,996662
1639539900,2071.0,2074.8999,1998.5,2012.9,718574
1639626300,2036.6,2044.75,1985.0,1998.6,568451
1639712700,1999.0,2009.6,1875.0,1884.7,1045683
1639971900,1845.0,1885.9,1766.35,1806.15,1895623
1640058300,1820.0,1856.8,1792.55,1818.25,1012300
1640144700,1820.0,1861.85,1820.0,1852.4,763341
1640231100,1874.0,1892.95,1860.0,1875.9,641452
1640317500,1880.0,1885.0,1814.15,1828.7,603674
1640576700,1818.0,1846.55,1785.0,1839.8,541823
1640663100,1853.0,1865.0,1832.1,1855.75,412175
1640749500,1855.75,1868.0,1845.4,1858.35,314229
1640835900,1858.0,1859.95,1825.0,1840.45,382004
1640922300,1853.25,1881.95,1848.15,1871.8,392238
1641181500,1886.75,1914.4,1875.0,1903.6,664397
1641267900,1919.55,1919.55,1872.25,1890.3,458510
1641354300,1890.0,1928.95,1870.0,1920.7,586019
1641440700,1909.95,1910.0,1876.75,1903.55,527766
1641527100,1910.0,1932.4,1885.0,1891.5,572626
1641786300,1901.8,1947.0,1901.8,1921.5,585189
1641872700,1923.0,1948.5,1906.6,1913.25,890137
1641959100,1930.0,1988.4,1926.85,1956.1,1102410
1642045500,1957.95,1957.95,1912.2,1929.9,435700
1642131900,1920.0,1969.65,1906.05,1964.35,1012320
1642391100,1964.95,1989.9,1938.0,1977.95,798294
1642477500,1983.0,2012.5,1894.8,1903.05,1230549
1642563900,1898.0,1898.0,1820.4,1851.2,1249679
1642650300,1860.5,1879.45,1842.5,1867.0,525825
1642736700,1850.0,1858.0,1776.7,1798.85,598677
1642995900,1798.85,1800.0,1627.0,1655.9,1351199
1643082300,1644.0,1648.5,1560.5,1638.95,3330806
1643255100,1624.1,1624.1,1548.0,1609.95,1505371
1643341500,1630.0,1705.75,1620.15,1632.1,1100713
1643600700,1659.0,1725.0,1656.7,1715.15,1147207
1643687100,1749.85,1761.0,1687.3,1721.5,1555314
1643773500,1736.0,1786.8,1727.0,1782.2,966243
1643859900,1784.9,1792.0,1651.7,1667.85,3044456
1643946300,1501.1,1574.8,1500.1,1506.9,8765781
1644205500,1590.25,1609.7,1532.15,1561.55,5441200
1644291900,1570.0,1579.95,1520.0,1551.2,1668512
1644378300,1560.0,1564.0,1537.95,1547.15,1037914
1644464700,1556.65,1585.0,1542.0,1576.7,1150733
1644551100,1569.9,1580.8,1532.25,1560.45,1067208
1644810300,1535.0,1550.0,1459.0,1472.2,1471403
1644896700,1496.9,1562.05,1481.1,1554.3,1533031
1644983100,1560.0,1628.0,1560.0,1586.9,2687484
1645069500,1598.0,1612.0,1585.0,1606.25,959332
1645155900,1600.0,1616.65,1562.55,1569.0,929886
1645415100,1565.0,1599.45,1537.35,1587.2,944807
1645501500,1546.95,1583.7,1530.0,1556.45,785725
1645587900,1570.0,1609.0,1567.0,1596.85,949354
1645674300,1520.2,1548.0,1443.0,1451.3,1788534
1645760700,1500.0,1533.35,1457.85,1471.45,1792611
1646019900,1465.0,1510.7,1432.0,1502.15,1440261
1646192700,1507.0,1519.5,1481.1,1504.7,1473991
1646279100,1529.25,1561.95,1516.35,1539.6,1654795
1646365500,1520.0,1532.8,1443.45,1466.3,1542081
1646624700,1429.0,1429.0,1350.55,1374.8,1588956
1646711100,1374.0,1429.0,1368.0,1424.25,1053313
1646797500,1438.0,1480.0,1425.0,1467.3,884502
1646883900,1519.0,1519.0,1475.55,1484.0,893869
1646970300,1480.0,1501.95,1471.0,1492.8,570819
1647229500,1500.0,1504.0,1467.9,1487.35,509386
1647315900,1494.8,1536.9,1462.0,1470.95,1619139
1647402300,1490.75,1534.75,1490.0,1526.35,972762
1647488700,1549.0,1604.2,1545.0,1596.4,1652040
1647834300,1609.75,1639.7,1601.45,1607.8,1206242
1647920700,1607.0,1607.0,1545.25,1578.95,872990
1648007100,1580.0,1611.0,1551.15,1558.5,1008556
1648093500,1548.0,1574.45,1533.2,1569.65,790580
1648179900,1583.8,1635.5,1575.15,1622.95,1786135
1648439100,1631.55,1651.35,1598.2,1628.95,1374928
1648525500,1637.0,1664.0,1626.9,1632.3,879939
1648611900,1647.9,1676.95,1642.6,1665.6,715374
1648698300,1685.0,1685.0,1657.55,1672.2,822933
1648784700,1673.2,1698.0,1670.0,1692.15,617371
1649043900,1700.65,1715.15,1658.3,1681.75,878744
1649130300,1689.0,1693.35,1665.0,1672.05,611044
1649216700,1665.0,1690.0,1659.0,1681.65,511082
1649303100,1690.1,1699.0,1662.0,1666.85,682723
1649389500,1680.0,1682.5,1658.3,1665.25,377738
1649648700,1670.25,1705.0,1664.0,1688.55,584430
1649735100,1680.0,1682.35,1596.6,1610.95,1008791
1649821500,1624.5,1632.0,1598.0,1603.25,274084
1650253500,1590.0,1609.15,1550.3,1604.85,412593
1650339900,1617.8,1628.15,1538.85,1565.95,348395
1650426300,1575.0,1592.95,1563.0,1575.65,292957
1650512700,1590.0,1605.95,1582.7,1593.9,284595
1650599100,1580.0,1599.5,1565.05,1574.4,341043
1650858300,1560.0,1560.0,1503.55,1510.8,672129
1650944700,1518.75,1589.0,1517.05,1582.9,499858
1651031100,1572.05,1581.8,1546.3,1570.4,327072
1651117500,1592.6,1604.5,1565.05,1588.85,362462
1651203900,1597.6,1621.0,1567.0,1573.45,547882
1651463100,1555.35,1630.0,1544.05,1615.75,989562
1651635900,1667.0,1668.55,1536.0,1546.95,2131524
1651722300,1558.35,1564.45,1447.0,1460.25,1653579
1651808700,1420.0,1454.95,1409.3,1417.25,876750
1652067900,1404.0,1431.0,1390.0,1395.95,695126
1652154300,1395.95,1419.6,1348.1,1360.5,766399
1652240700,1370.0,1403.0,1321.05,1379.8,1172213
1652327100,1371.9,1374.3,1310.0,1320.95,772999
1652413500,1334.9,1390.9,1330.0,1340.9,706967
1652672700,1349.7,1393.3,1337.65,1381.15,459207
1652759100,1388.0,1420.3,1383.6,1416.85,531699
1652845500,1420.0,1424.25,1357.0,1361.05,737666
1652931900,1315.55,1342.8,1292.0,1302.25,767905
1653018300,1326.0,1349.0,1324.65,1345.05,720882
1653277500,1358.0,1389.9,1312.15,1316.15,965830
1653363900,1316.0,1325.9,1291.5,1298.2,477566
1653450300,1301.0,1325.0,1263.5,1268.75,604802
1653536700,1277.1,1297.45,1229.1,1289.15,872769
1653623100,1304.0,1322.25,1286.9,1305.75,551848
1653882300,1320.0,1360.0,1316.1,1356.85,529268
1653968700,1362.0,1411.35,1352.9,1399.5,1142923
1654055100,1398.0,1403.1,1358.8,1367.65,919643
1654141500,1365.0,1395.95,1357.75,1391.25,385215
1654227900,1404.5,1409.8,1349.0,1355.05,328269
1654487100,1347.1,1370.0,1331.0,1364.1,334248
1654573500,1342.5,1355.0,1318.0,1325.1,454740
1654659900,1309.25,1365.0,1298.05,1345.05,987804
1654746300,1320.1,1375.9,1308.65,1371.6,673188
1654832700,1360.0,1362.95,1310.0,1313.4,710798
1655091900,1266.1,1277.6,1231.4,1243.05,1142522
1655178300,1243.05,1273.95,1188.45,1239.5,1594424
1655264700,1246.0,1257.95,1225.5,1244.35,474425
1655351100,1269.4,1269.4,1193.6,1197.55,572940
1655437500,1196.2,1223.6,1166.5,1184.75,909732
1655696700,1192.45,1198.05,1129.55,1150.9,757936
1655783100,1164.8,1215.0,1155.65,1209.9,553325
1655869500,1201.1,1207.55,1159.0,1170.35,369459
1655955900,1177.8,1204.75,1162.7,1186.65,389583
1656042300,1200.0,1206.3,1182.1,1200.25,333037
1656301500,1221.9,1229.65,1205.45,1211.3,533924
1656387900,1210.9,1210.9,1178.0,1206.8,648609
1656474300,1180.15,1217.0,1180.15,1211.35,554007
1656560700,1213.0,1213.85,1165.7,1182.95,846081
1656647100,1167.0,1233.45,1167.0,1227.8,776473
1656906300,1227.8,1248.0,1225.7,1236.55,574775
1656992700,1236.6,1257.95,1226.0,1233.7,530425
1657079100,1233.0,1283.0,1223.6,1277.9,644831
1657165500,1295.0,1311.0,1285.0,1308.15,481558
1657251900,1314.3,1314.3,1286.05,1302.55,317414
1657511100,1296.85,1309.0,1285.3,1302.55,289345
1657597500,1298.9,1325.0,1290.0,1301.0,531672
1657683900,1308.0,1340.0,1300.6,1321.95,532991
1657770300,1330.0,1339.0,1304.2,1317.45,390598
1657856700,1320.1,1349.0,1314.0,1343.55,399829
1658115900,1357.0,1360.9,1340.5,1352.95,293938
1658202300,1341.0,1392.5,1341.0,1385.85,624006
1658288700,1395.0,1443.15,1392.25,1412.8,877745
1658375100,1407.25,1453.45,1407.2,1441.6,746554
1658461500,1448.95,1471.35,1445.0,1448.95,590736
1658720700,1448.8,1448.95,1415.2,1432.45,333854
1658807100,1430.0,1433.95,1397.5,1406.75,492043
1658893500,1404.0,1448.0,1400.05,1441.3,707379
1658979900,1450.0,1482.75,1450.0,1460.0,767981
1659066300,1476.9,1515.0,1470.0,1507.6,768010
1659325500,1513.0,1529.95,1498.0,1512.25,812418
1659411900,1514.25,1525.0,1418.55,1464.1,2960220
1659498300,1469.9,1476.1,1410.9,1425.7,925362
1659584700,1434.7,1439.95,1369.95,1391.4,1390703
1659671100,1399.0,1404.35,1370.55,1373.85,671060
1659930300,1370.1,1381.0,1357.0,1366.7,813983
1660103100,1374.0,1374.0,1343.1,1347.15,890021
1660189500,1360.0,1391.45,1358.1,1361.05,960508
1660275900,1366.8,1372.0,1350.55,1354.55,480073
1660621500,1355.95,1375.95,1351.35,1363.1,592117
1660707900,1368.0,1417.8,1359.9,1390.25,1722808
1660794300,1390.0,1417.4,1380.05,1407.25,746107
1660880700,1410.0,1416.1,1355.2,1364.6,728468
1661139900,1354.0,1358.95,1300.0,1302.5,756137
1661226300,1293.65,1326.8,1285.15,1323.05,477912
1661312700,1321.0,1349.45,1320.0,1346.15,420235
1661399100,1350.0,1402.75,1348.05,1382.65,900091
1661485500,1387.5,1400.8,1377.1,1384.55,327732
1661744700,1337.5,1364.4,1305.0,1348.05,370498
1661831100,1357.8,1414.0,1350.3,1407.7,662477
1662003900,1402.5,1441.0,1384.55,1425.35,874293
1662090300,1436.8,1451.0,1415.0,1418.85,493223
1662349500,1425.95,1446.0,1418.85,1428.6,245924
1662435900,1438.0,1444.95,1413.1,1421.35,194629
1662522300,1414.0,1439.55,1410.1,1436.1,262989
1662608700,1442.0,1445.0,1415.0,1418.55,321060
1662695100,1433.8,1442.9,1365.4,1409.5,383611
1662954300,1419.95,1483.5,1412.0,1459.6,1261085
1663040700,1470.0,1472.0,1436.05,1442.0,587064
1663127100,1413.1,1427.0,1391.0,1417.0,799051
1663213500,1417.0,1420.9,1373.05,1390.7,681165
1663299900,1390.0,1405.0,1316.1,1331.0,986266
1663559100,1332.0,1339.9,1306.0,1308.6,575862
1663645500,1316.0,1343.15,1302.1,1311.35,535067
1663731900,1301.1,1318.65,1272.4,1282.2,688949
1663818300,1272.0,1286.45,1243.0,1255.75,1102754
1663904700,1255.0,1256.0,1223.6,1227.95,526101
1664163900,1219.0,1219.0,1156.75,1165.3,837217
1664250300,1170.0,1173.85,1131.0,1154.6,1071820
1664336700,1151.0,1180.0,1142.9,1155.25,766298
1664423100,1170.0,1187.4,1141.0,1162.0,779808
1664509500,1160.0,1206.4,1149.05,1193.9,727351
1664768700,1201.8,1217.3,1155.0,1164.35,652772
1664855100,1193.0,1213.55,1180.15,1208.1,558704
1665027900,1225.0,1246.9,1220.0,1230.4,611141
1665114300,1231.1,1234.2,1210.0,1226.95,386812
1665373500,1211.0,1226.0,1203.55,1218.85,256184
1665459900,1214.0,1224.6,1171.8,1175.5,545869
1665546300,1181.4,1200.95,1168.0,1198.9,533880
1665632700,1195.0,1203.1,1176.0,1180.8,297584
1665719100,1204.9,1208.0,1175.9,1178.95,346664
1665978300,1178.95,1190.9,1151.5,1186.95,479423
1666064700,1192.9,1212.0,1190.0,1204.6,556958
1666151100,1206.1,1230.0,1202.2,1215.95,567060
1666237500,1206.0,1209.55,1181.35,1206.7,459710
1666323900,1210.45,1225.0,1190.5,1203.15,343086
1666615500,1220.0,1220.0,1200.0,1204.55,71363
1666669500,1208.2,1219.0,1190.1,1212.05,339382
1666842300,1218.9,1245.0,1203.8,1241.4,631908
1666928700,1245.0,1249.0,1229.4,1246.1,361066
1667187900,1252.35,1269.0,1242.85,1263.0,401807
1667274300,1268.0,1271.2,1251.15,1268.15,607554
1667360700,1268.0,1276.55,1235.85,1240.85,540404
1667447100,1237.0,1253.85,1226.85,1250.35,453021
1667533500,1250.35,1261.95,1237.0,1258.8,411798
1667792700,1262.0,1274.55,1245.0,1260.25,342781
1667965500,1272.95,1272.95,1164.25,1169.7,2429502
1668051900,1165.0,1245.0,1154.25,1235.35,2814496
1668138300,1247.0,1303.9,1241.05,1292.8,2109118
1668397500,1299.0,1317.2,1270.1,1309.65,793611
1668483900,1317.8,1319.9,1292.55,1311.15,857338
1668570300,1311.15,1317.0,1280.0,1295.9,609047
1668656700,1292.8,1301.25,1285.5,1289.7,318576
1668743100,1290.15,1296.15,1260.5,1273.95,308972
1669002300,1273.8,1278.0,1254.5,1257.75,280407
1669088700,1258.8,1269.05,1252.25,1264.4,320705
1669175100,1270.0,1272.05,1259.65,1266.0,215864
1669261500,1268.0,1277.45,1255.6,1269.65,285608
1669347900,1271.2,1296.95,1264.05,1287.45,508753
1669607100,1288.0,1302.9,1282.05,1291.95,398068
1669693500,1292.5,1299.25,1277.0,1278.55,317912
1669779900,1278.55,1316.95,1276.05,1305.15,1049318
1669866300,1315.0,1333.0,1301.0,1326.5,739360
1669952700,1327.0,1342.65,1320.05,1333.6,829734
1670211900,1339.9,1361.85,1331.25,1355.4,833768
1670298300,1360.4,1362.3,1333.85,1343.75,289129
1670384700,1344.95,1350.2,1302.4,1311.6,486542
1670471100,1311.6,1323.0,1293.0,1300.65,432629
1670557500,1309.75,1310.0,1264.65,1277.65,407018
1670816700,1275.0,1305.0,1268.55,1299.0,419610
1670903100,1301.5,1314.25,1298.0,1308.05,357349
1670989500,1313.0,1337.0,1308.0,1332.25,473061
1671075900,1329.05,1343.8,1305.25,1310.8,494223
1671162300,1306.95,1321.55,1283.9,1293.25,554138
1671421500,1291.1,1318.0,1277.0,1313.6,402355
1671507900,1309.85,1312.0,1255.0,1275.8,681652
1671594300,1282.2,1299.9,1250.0,1254.4,501324
1671680700,1263.0,1272.3,1220.05,1227.45,413617
1671767100,1218.0,1220.0,1165.25,1173.1,723155
1672026300,1180.0,1212.0,1167.0,1207.1,518521
1672112700,1214.8,1236.3,1210.3,1233.05,388379
1672199100,1234.2,1241.15,1218.05,1232.8,330217
1672285500,1228.9,1228.9,1202.0,1216.35,475720
1672371900,1230.65,1242.95,1220.0,1224.7,272850
1672631100,1224.7,1240.0,1213.4,1236.35,282449
1672717500,1245.15,1264.0,1231.0,1243.1,491347
1672803900,1243.1,1246.35,1208.25,1213.0,330181
1672890300,1218.95,1220.3,1200.0,1212.55,266029
1672976700,1212.6,1221.7,1190.15,1199.85,302266
1673235900,1208.4,1224.4,1204.0,1216.85,243916
1673322300,1216.85,1229.5,1202.85,1212.25,301912
1673408700,1214.3,1227.2,1207.4,1223.95,185803
1673495100,1235.0,1243.9,1217.7,1237.55,477956
1673581500,1244.05,1249.9,1231.55,1243.75,250559
1673840700,1244.0,1255.0,1227.85,1238.35,182287
1673927100,1245.8,1248.8,1215.0,1237.45,291984
1674013500,1240.0,1251.1,1225.1,1247.8,287393
1674099900,1241.0,1258.5,1234.05,1255.25,254542
