time,open,high,low,close,Volume
1614224700,3450.0,3460.0,3402.25,3434.3999,897962
1614311100,3405.0,3423.6499,3199.8,3224.0,1880371
1614570300,3255.0,3363.05,3250.0,3350.2,1176879
1614656700,3352.0,3490.0,3351.5,3476.3999,1402320
1614743100,3510.0,3510.8999,3394.0,3424.3501,965062
1614829500,3398.0,3460.0,3368.25,3419.8501,934953
1614915900,3415.0,3491.5,3394.0,3461.7,1017875
1615175100,3461.6499,3489.5,3422.7,3463.95,749107
1615261500,3465.05,3490.0,3416.5,3448.8501,564852
1615347900,3449.0,3475.0,3407.8501,3419.3501,787897
1615520700,3355.0,3419.0,3310.0,3350.55,1098158
1615779900,3360.0,3369.3999,3243.0,3264.1499,781236
1615866300,3298.95,3300.0,3248.0,3255.05,523881
1615952700,3257.0,3278.8999,3175.0,3190.55,991815
1616039100,3217.7,3217.7,3072.3,3107.2,1472097
1616125500,3085.0,3132.05,3036.0,3119.1499,1554560
1616384700,3131.6001,3143.95,3081.1499,3095.8501,619756
1616471100,3107.8999,3132.0,3060.55,3067.45,944310
1616557500,3068.0,3085.95,3023.0,3033.8501,975533
1616643900,3033.1001,3049.6001,2927.1001,2941.6499,1075251
1616730300,2972.0,2982.8,2931.0,2937.8,611318
1617075900,2934.95,2976.3501,2916.6001,2963.8501,899494
1617162300,2955.6001,2962.0,2902.0,2913.6001,1212659
1617248700,2949.0,3004.95,2933.0,2956.1001,1067722
1617594300,2961.0,2972.95,2866.6001,2886.8999,1152927
1617680700,2900.0,2928.0,2868.0,2887.95,788062
1617767100,2880.0,2948.8999,2875.05,2941.6001,649751
1617853500,2969.0,2990.3501,2913.3999,2928.0,953450
1617939900,2928.0,2948.0,2901.1499,2912.8999,557093
1618199100,2874.0,2889.95,2741.1001,2786.1001,859305
1618285500,2799.0,2879.0,2773.25,2865.3501,714921
1618458300,2852.0,2890.0,2820.0,2862.55,683426
1618544700,2838.25,2924.95,2838.25,2894.8501,709663
1618803900,2761.3501,2822.55,2743.1001,2785.55,740714
1618890300,2841.25,2848.8501,2800.8501,2823.7,740095
1619063100,2753.3,2882.55,2750.0,2851.1499,1436707
1619149500,2818.0,2873.8,2812.05,2864.05,682515
1619408700,2860.05,2878.3999,2830.0,2864.55,831133
1619495100,2875.0,2939.0,2870.25,2905.5,811184
1619581500,2928.0,3009.0,2915.05,2926.25,1389833
1619667900,2963.8,2963.8,2850.05,2860.1001,1009327
1619754300,2834.8,2860.0,2805.0,2819.1499,670258
1620013500,2779.95,2848.0,2766.6499,2793.25,668727
1620099900,2794.0,2819.75,2766.75,2776.75,642256
1620186300,2786.8999,2800.0,2768.0,2788.2,365152
1620272700,2818.0,2922.0,2802.1499,2913.3,2249529
1620359100,2948.95,2995.0,2820.0,2860.8,2287493
1620618300,2860.8,2879.0,2830.0,2836.3,781259
1620704700,2830.5,2843.6499,2801.1001,2838.3501,684120
1620791100,2839.8,2858.0,2815.0,2840.1499,486996
1620963900,2840.1499,2851.8999,2802.75,2812.3501,518143
1621223100,2835.0,2884.3999,2813.0,2854.75,926624
1621309500,2876.2,2919.7,2856.55,2906.95,1288013
1621395900,2915.0,2943.95,2894.0,2915.0,717841
1621482300,2911.3501,2916.8,2861.75,2865.1001,637388
1621568700,2874.0,2890.1001,2835.0,2884.3999,1658538
1621827900,2920.0,2963.7,2892.0,2900.45,1587246
1621914300,2924.8999,2944.8501,2907.3999,2929.7,501532
1622000700,2942.0,2986.75,2920.5,2964.7,817054
1622087100,2970.0,3028.45,2935.1499,2991.3,2097924
1622173500,3025.0,3033.3999,2956.55,2991.55,1077246
1622432700,2989.0,3015.0,2960.0,3007.5,662303
1622519100,3016.5,3055.0,2966.0,2976.75,971553
1622605500,2972.0,2993.0,2942.1001,2972.6001,793261
1622691900,2984.0,3014.0,2962.0,3008.3501,851280
1622778300,3005.0,3055.0,3004.8501,3048.3999,1023321
1623037500,3065.25,3076.6001,3040.75,3052.25,612460
1623123900,3058.0,3078.0,3040.3501,3055.95,555729
1623210300,3055.95,3090.0,3010.6001,3023.5,845692
1623296700,3038.95,3043.8999,2999.0,3009.0,567660
1623383100,3019.0,3038.0,2995.0,3004.3501,467264
1623642300,3010.0,3016.95,2943.0,2985.6499,489598
1623728700,2985.0,3025.0,2972.3,3007.05,454939
1623815100,3008.0,3014.8501,2970.0,2975.3999,444814
1623901500,2947.0,2958.95,2902.0,2914.1001,782315
1623987900,2914.1001,2945.0,2852.0,2891.3501,904203
1624247100,2870.0,2913.0,2865.0,2894.8501,577938
1624333500,2901.0,2942.05,2896.55,2907.05,522538
1624419900,2958.95,2995.0,2921.0,2928.3501,1911546
1624506300,2940.0,2940.0,2893.5,2906.95,844653
1624592700,2908.0,2949.3,2901.95,2939.2,631005
1624851900,2957.0,2958.3999,2929.3999,2943.6499,407079
1624938300,2943.6499,2957.55,2915.0,2927.5,470337
1625024700,2925.0,2930.0,2897.3999,2902.6001,758083
1625111100,2905.0,2947.0,2905.0,2922.5,634751
1625197500,2960.0,2968.95,2907.1499,2919.8501,928741
1625456700,2936.8999,2951.8999,2925.1001,2938.05,480881
1625543100,2937.0,2954.0,2912.3999,2919.25,452807
1625629500,2919.0,2922.0,2891.2,2913.3501,668763
1625715900,2911.0,2934.8501,2890.1499,2900.3999,524837
1625802300,2900.3999,2919.6499,2876.05,2896.8,328728
1626061500,2914.0,2926.0,2895.1001,2898.2,392467
1626147900,2919.0,2919.0,2896.3,2904.1001,317264
1626234300,2920.0,2920.0,2896.0,2900.7,429264
1626320700,2910.0,2913.3999,2882.05,2884.6499,349469
1626407100,2887.0,2908.6499,2880.0,2904.7,459445
1626666300,2886.0,2894.3999,2870.1001,2887.1001,338468
1626752700,2888.0,2899.0,2828.0,2839.0,481836
1626925500,2835.05,2847.0,2806.2,2838.25,613062
1627011900,2850.05,2864.0,2821.0,2835.0,430659
1627271100,2830.0,2833.8501,2808.0,2810.25,313614
1627357500,2821.8,2826.25,2790.5,2793.8501,427442
1627443900,2796.3,2805.95,2761.0,2777.7,415048
1627530300,2784.8,2784.8,2740.0,2745.7,611448
1627616700,2764.0,2802.0,2745.7,2763.3,745920
1627875900,2770.1001,2796.8,2765.25,2782.2,464874
1627962300,2784.3,2822.0,2784.3,2819.1001,530085
1628048700,2831.8,2834.3,2801.0,2805.5,308031
1628135100,2806.0,2831.7,2785.0,2818.8,316844
1628221500,2830.0,2851.05,2811.7,2833.8,445529
1628480700,2850.0,2865.8999,2825.0,2836.3,422204
1628567100,2843.8501,2843.8501,2790.0,2797.05,574570
1628653500,2810.0,2814.8501,2751.25,2781.6001,551805
1628739900,2800.0,2801.25,2775.0,2782.95,410605
1628826300,2796.8501,2814.3999,2752.0,2772.2,1083905
1629085500,2775.0,2777.8999,2741.8,2747.3501,396756
1629171900,2754.0,2790.0,2713.0,2782.6001,877329
1629258300,2790.5,2795.0,2752.5,2763.6001,613650
1629431100,2681.2,2741.0,2681.2,2697.5,809463
1629690300,2701.0,2710.8999,2656.5,2680.6001,758426
1629776700,2681.0,2695.0,2652.0,2675.8501,567946
1629863100,2683.0,2708.0,2670.0,2673.95,407780
1629949500,2675.0,2680.0,2642.5,2647.55,445529
1630035900,2648.0,2679.8999,2636.0,2674.05,517155
1630295100,2680.0,2729.0,2680.0,2726.25,518747
1630381500,2727.0,2746.0,2701.1001,2741.8501,708031
1630467900,2759.0,2764.0,2730.6001,2740.8501,442282
1630554300,2725.0,2738.8501,2702.6001,2730.3501,422436
1630640700,2732.0,2813.95,2732.0,2799.45,981491
1630899900,2824.8,2830.0,2801.0,2817.2,580935
1630986300,2818.25,2825.0,2791.0,2797.75,311022
1631072700,2799.0,2809.8,2780.0,2798.3501,341207
1631159100,2783.0,2806.3,2763.0,2796.7,403669
1631504700,2770.0,2812.8999,2770.0,2789.8,279930
1631591100,2800.0,2861.0,2800.0,2851.7,880592
1631677500,2860.0,2885.0,2860.0,2874.95,681873
1631763900,2889.0,2926.0,2881.8999,2920.3999,1118060
1631850300,2941.0,2954.45,2896.6499,2932.1001,1024040
1632109500,2920.0,2920.0,2873.55,2889.5,442234
1632195900,2890.0,2895.0,2814.3999,2850.45,580932
1632282300,2850.0,2860.0,2825.1001,2847.2,561230
1632368700,2850.0,2882.0,2847.25,2853.05,448036
1632455100,2850.0,2862.3,2817.3501,2833.45,603710
1632714300,2841.0,2928.0,2841.0,2912.95,1187306
1632800700,2927.95,2939.0,2891.0,2920.55,788979
1632887100,2915.0,2920.55,2865.5,2886.1499,613787
1632973500,2857.3,2878.8501,2827.2,2832.5,920513
1633059900,2827.2,2851.0,2802.25,2847.95,329726
1633319100,2861.55,2870.0,2850.0,2855.55,386779
1633405500,2853.0,2859.6499,2840.0,2844.55,316991
1633491900,2840.0,2850.0,2781.0,2798.1499,468624
1633578300,2820.0,2859.3501,2810.0,2841.6499,552458
1633664700,2867.75,2872.0,2840.0,2842.1001,300133
1633923900,2845.0,2878.55,2843.2,2857.8,658779
1634010300,2873.8999,2927.5,2855.25,2916.6499,956819
1634096700,2926.0,2946.8501,2907.05,2925.2,754779
1634183100,2934.0,2944.1499,2900.0,2927.8,572466
1634528700,2939.0,2950.0,2896.2,2904.1001,440831
1634615100,2904.1001,2930.0,2865.5,2876.05,447221
1634701500,2863.0,2876.0,2802.0,2816.0,424722
1634787900,2835.0,2835.0,2725.0,2756.8999,737326
1634874300,2774.0,2800.0,2727.45,2744.1499,387942
1635133500,2743.95,2754.8501,2679.05,2686.8,326076
1635219900,2696.8999,2708.0,2685.0,2700.5,282346
1635306300,2713.95,2729.3501,2682.0,2690.1499,444512
1635392700,2713.8,2713.8,2660.0,2667.75,366561
1635479100,2681.0,2702.8501,2639.0,2657.1001,614962
1635738300,2675.0,2692.8,2642.0,2680.7,502481
1635824700,2695.0,2701.55,2676.55,2684.3,813089
1635911100,2697.0,2697.0,2640.0,2641.45,504184
1636029000,2650.0,2685.0,2650.0,2677.5,93301
1636343100,2707.7,2709.7,2670.5,2682.8999,644351
1636429500,2694.95,2750.0,2683.6001,2714.3501,723569
1636515900,2714.0,2731.95,2701.8501,2718.8,390217
1636602300,2725.0,2725.0,2685.6001,2700.8999,264937
1636688700,2720.0,2720.0,2680.0,2683.05,352693
1636947900,2735.0,2784.8,2686.0,2693.25,2023708
1637034300,2712.2,2769.0,2701.0,2750.8999,1246961
1637120700,2750.8999,2773.6499,2731.8501,2749.3501,570038
1637207100,2760.0,2763.0,2667.1499,2684.8501,559569
1637552700,2685.0,2698.2,2618.7,2634.6001,636253
1637639100,2624.95,2646.8999,2600.0,2632.2,626376
1637725500,2646.5,2657.8999,2613.0,2621.05,564230
1637811900,2640.0,2640.0,2581.1001,2594.7,625134
1637898300,2580.0,2589.7,2505.1499,2529.3999,685448
1638157500,2525.0,2528.95,2446.1499,2490.8,594113
1638243900,2476.0,2512.6499,2424.05,2449.3,1527406
1638330300,2480.0,2480.0,2437.05,2448.2,769987
1638416700,2428.0,2483.2,2408.8999,2472.7,921229
1638503100,2485.0,2497.45,2451.05,2462.45,499760
1638762300,2474.75,2475.3999,2411.6499,2420.0,347297
1638848700,2435.0,2475.0,2430.1001,2461.8,347226
1638935100,2460.1499,2500.0,2460.1499,2490.6499,308181
1639021500,2510.0,2528.8999,2481.3999,2520.95,402958
1639107900,2520.7,2544.8,2512.8999,2526.8501,327197
1639367100,2550.0,2552.0,2490.0,2495.0,332491
1639453500,2480.0,2488.0,2460.0,2483.8,365318
1639539900,2484.1001,2524.0,2476.1499,2507.1499,470021
1639626300,2513.0,2525.0,2459.3,2471.1001,496003
1639712700,2469.0,2469.0,2421.0,2444.6499,492339
1639971900,2435.0,2435.0,2310.0,2356.6499,687713
1640058300,2390.0,2390.0,2333.05,2347.3999,401977
1640144700,2355.0,2366.0,2337.3,2348.8,367785
1640231100,2365.0,2403.0,2352.5,2392.7,472868
1640317500,2413.0,2413.0,2376.6001,2392.45,343453
1640576700,2390.0,2410.2,2371.0,2402.0,223494
1640663100,2404.0,2425.0,2395.8999,2417.8,265463
1640749500,2421.0,2442.8,2410.0,2433.25,270407
1640835900,2425.0,2437.8501,2412.3501,2431.8999,366389
1640922300,2432.0,2483.6001,2432.0,2462.1001,253608
1641181500,2463.0,2496.5,2463.0,2476.6001,234912
1641267900,2492.0,2496.6001,2468.3999,2484.8999,181575
1641354300,2484.95,2512.95,2477.95,2506.0,294097
1641440700,2490.0,2509.0,2464.0,2496.0,406402
1641527100,2509.0,2515.5,2482.0,2499.1001,308537
1641786300,2489.3,2584.0,2489.3,2578.1001,783876
1641872700,2584.6499,2592.1499,2560.8,2568.25,372092
1641959100,2575.0,2595.0,2562.0,2590.5,410716
1642045500,2599.0,2600.0,2570.0,2593.6001,243121
1642131900,2590.0,2594.8,2555.0,2569.7,267065
1642391100,2599.0,2724.45,2591.45,2701.5,2357848
1642477500,2703.0,2727.0,2655.2,2692.8501,1082632
1642563900,2695.0,2740.0,2675.05,2699.8,763040
1642650300,2700.0,2759.25,2696.05,2709.45,1022978
1642736700,2703.7,2777.0,2657.25,2750.1001,1170753
1642995900,2740.0,2769.3999,2667.55,2706.2,593277
1643082300,2704.1001,2789.0,2652.8501,2782.05,971148
1643255100,2733.0,2770.0,2689.0,2715.0,559824
1643341500,2720.2,2755.0,2663.05,2672.1499,466238
1643600700,2680.1499,2734.05,2680.1499,2724.3,442531
1643687100,2748.0,2769.8,2678.0,2726.75,414159
1643773500,2703.0,2743.3999,2698.0,2702.3999,283071
1643859900,2704.3,2817.95,2684.0,2781.5,1436881
1643946300,2765.0,2780.0,2712.75,2721.75,585251
1644205500,2721.75,2734.0,2625.0,2648.05,688838
1644291900,2660.55,2691.6499,2650.0,2671.95,625615
1644378300,2680.3999,2736.6001,2673.05,2728.8501,359950
1644464700,2745.3999,2751.0,2701.05,2734.1001,448648
1644551100,2670.0,2747.0,2655.0,2718.6001,1235994
1644810300,2681.0,2703.1499,2630.75,2648.5,576694
1644896700,2650.0,2787.8501,2630.0,2778.6499,1131545
1644983100,2766.2,2844.6001,2766.2,2786.8,1127829
1645069500,2800.0,2872.3,2780.55,2793.45,1166885
1645155900,2780.0,2818.0,2748.95,2774.05,662754
1645415100,2719.95,2748.0,2685.0,2713.3501,522214
1645501500,2674.95,2752.0,2646.05,2731.0,644900
1645587900,2745.0,2762.45,2665.0,2670.6499,631227
1645674300,2618.6001,2624.6001,2440.0,2490.3999,1934361
1645760700,2584.7,2592.0,2504.7,2558.3999,715496
1646019900,2527.0,2546.95,2489.05,2535.45,1008620
1646192700,2498.0,2498.5,2421.0,2426.3,855090
1646279100,2441.0,2468.0,2405.0,2417.3999,831912
1646365500,2400.0,2403.6001,2301.1001,2311.3,1266961
1646624700,2289.8,2289.8,2170.1001,2198.7,1284637
1646711100,2181.0,2259.25,2146.8501,2251.6499,1081826
1646797500,2266.0,2310.6001,2235.1499,2290.5,670764
1646883900,2350.0,2410.45,2312.05,2320.75,716132
1646970300,2318.0,2345.0,2287.1001,2331.2,467988
1647229500,2330.0,2351.0,2282.3,2341.8999,382149
1647315900,2345.0,2380.0,2300.0,2318.3999,612285
1647402300,2350.2,2376.5,2335.0,2369.5,493507
1647488700,2383.0,2429.25,2375.0,2419.8999,781757
1647834300,2434.75,2447.95,2380.0,2391.55,516893
1647920700,2405.0,2435.0,2345.05,2423.6499,470208
1648007100,2423.0,2439.8,2327.2,2394.6499,1137046
1648093500,2361.0,2427.25,2333.0,2412.1499,692836
1648179900,2420.0,2438.0,2366.75,2378.3999,467568
1648439100,2370.0,2397.8501,2349.0,2377.95,493636
1648525500,2385.0,2401.0,2154.05,2210.6499,2475877
1648611900,2250.0,2281.0,2226.3999,2271.6499,3115035
1648698300,2280.0,2316.8999,2280.0,2294.1499,1338490
1648784700,2185.0,2246.0,2150.0,2240.1499,3541517
1649043900,2250.0,2319.0,2250.0,2311.75,1417392
1649130300,2329.8999,2352.6499,2315.0,2332.25,715666
1649216700,2328.0,2349.1499,2306.55,2346.8999,812337
1649303100,2350.0,2368.2,2336.8501,2350.6001,853476
1649389500,2355.0,2380.0,2330.55,2362.45,694946
1649648700,2357.95,2361.75,2331.1499,2335.3999,408871
1649735100,2324.95,2325.95,2285.5,2297.8999,502227
1649821500,2291.55,2311.1499,2268.8999,2274.3999,426929
1650253500,2269.8999,2294.95,2249.1499,2285.3999,422209
1650339900,2308.0,2327.5,2242.3999,2263.25,484466
1650426300,2270.0,2315.0,2261.6499,2274.8501,424461
1650512700,2282.0,2321.75,2277.0,2317.6499,341987
1650599100,2295.0,2305.0,2273.6499,2294.25,598737
1650858300,2268.3,2332.95,2266.0,2288.6001,596296
1650944700,2311.0,2413.0,2301.3,2407.25,1311255
1651031100,2390.0,2528.6001,2370.0,2500.0,2082863
1651117500,2539.8,2541.95,2498.05,2517.3,1182758
1651203900,2508.6001,2552.0,2491.45,2506.6499,839920
1651463100,2460.2,2505.6001,2448.1001,2487.3,667551
1651635900,2440.0,2520.0,2398.8,2409.5,1263034
1651722300,2430.1001,2538.1499,2430.1001,2501.6499,1675043
1651808700,2410.0,2599.0,2407.25,2563.3501,2491483
1652067900,2555.0,2560.0,2486.0,2492.75,996952
1652154300,2485.0,2519.3501,2458.6001,2469.75,644415
1652240700,2465.5,2519.3999,2407.8999,2470.3,575504
1652327100,2459.0,2459.0,2371.0,2401.2,966472
1652413500,2414.95,2500.0,2414.95,2449.1499,691344
1652672700,2450.05,2511.95,2440.0,2495.8999,473407
1652759100,2515.0,2538.8501,2502.05,2523.5,517525
1652845500,2525.3501,2554.2,2511.8,2539.0,332168
1652931900,2510.1001,2549.0,2500.55,2515.5,556405
1653018300,2545.0,2613.3999,2545.0,2590.1499,751633
1653277500,2615.05,2699.95,2610.55,2624.7,744827
1653363900,2629.95,2654.0,2613.3999,2637.0,616849
1653450300,2640.2,2669.25,2583.6499,2594.7,525893
1653536700,2608.0,2647.3501,2575.0,2636.45,362813
1653623100,2645.1499,2726.8999,2638.0,2719.8,654718
1653882300,2724.0,2787.45,2724.0,2770.55,924244
1653968700,2774.8999,2809.95,2752.1499,2773.8999,1859231
1654055100,2799.8999,2799.8999,2731.5,2757.6001,430807
1654141500,2730.6001,2733.0,2640.3999,2663.1001,1093645
1654227900,2675.0,2688.7,2575.1499,2583.75,753558
1654487100,2565.0,2594.45,2525.1001,2540.75,965347
1654573500,2525.0,2578.05,2500.0,2570.8501,550257
1654659900,2584.0,2617.05,2553.3501,2585.95,539786
1654746300,2579.95,2603.55,2560.0,2598.1001,327503
1654832700,2580.0,2614.3999,2575.45,2601.95,324452
1655091900,2560.0,2612.3,2536.55,2598.8,625967
1655178300,2595.95,2614.8999,2530.0,2557.6001,509259
1655264700,2567.0,2628.0,2557.6001,2605.3,673444
1655351100,2620.5,2624.25,2511.05,2519.05,493824
1655437500,2518.0,2518.0,2455.6499,2467.3999,725864
1655696700,2455.1001,2501.45,2433.8999,2452.55,377385
1655783100,2465.0,2524.8501,2465.0,2499.2,381831
1655869500,2495.0,2553.5,2480.0,2524.45,873408
1655955900,2572.55,2686.6499,2572.55,2674.1001,1846048
1656042300,2715.0,2767.7,2690.2,2759.95,1354569
1656301500,2787.55,2809.0,2730.6001,2755.5,1005184
1656387900,2748.0,2792.7,2730.0,2766.7,714029
1656474300,2740.05,2784.75,2730.0,2752.3999,653929
1656560700,2745.0,2773.0,2714.0,2719.7,643735
1656647100,2715.0,2770.0,2683.3501,2763.8,393346
1656906300,2750.0,2799.0,2738.8999,2760.45,499627
1656992700,2763.3,2770.8501,2730.0,2737.25,401190
1657079100,2737.5,2842.0,2734.1001,2831.8,739745
1657165500,2857.0,2868.75,2825.1499,2839.45,382303
1657251900,2848.3999,2879.95,2819.05,2849.3,532145
1657511100,2815.0,2875.3999,2808.05,2868.1001,428940
1657597500,2854.5,2884.55,2834.0,2875.5,422887
1657683900,2885.0,2891.8,2835.0,2843.3501,539917
1657770300,2838.0,2866.0,2772.05,2792.8,620757
1657856700,2799.95,2816.45,2782.75,2800.05,816619
1658115900,2829.95,2835.8501,2805.25,2817.95,369313
1658202300,2815.0,2846.8501,2783.45,2801.2,661056
1658288700,2820.0,2838.75,2810.0,2826.75,201509
1658375100,2820.0,2854.0,2815.05,2847.8,314132
1658461500,2851.05,2883.3999,2840.3,2871.6001,576270
1658720700,2875.0,2875.8,2831.45,2838.8501,421977
1658807100,2840.0,2847.7,2785.6499,2800.75,347002
1658893500,2765.0,2787.95,2730.3501,2782.55,498259
1658979900,2798.0,2812.0,2754.3999,2780.7,294368
1659066300,2800.0,2846.8,2789.6001,2818.05,400652
1659325500,2834.95,2908.0,2820.0,2840.8,961562
1659411900,2826.1001,2828.95,2742.05,2771.45,1137765
1659498300,2786.0,2807.8,2749.3999,2801.8999,600314
1659584700,2819.8999,2827.95,2779.1499,2807.0,396416
1659671100,2808.0,2809.8999,2761.0,2770.7,512072
1659930300,2770.0,2793.3,2730.0,2738.05,675310
1660103100,2785.0,2785.0,2732.8999,2775.45,895054
1660189500,2790.3501,2818.0,2767.3999,2785.3,422152
1660275900,2789.95,2795.0,2751.8501,2761.8999,435760
1660621500,2805.0,2845.6499,2781.5,2817.0,1213957
1660707900,2815.0,2929.0,2808.05,2913.45,2510869
1660794300,2927.95,2938.6001,2903.1499,2908.2,805655
1660880700,2912.0,2936.8999,2832.8501,2838.6499,510610
1661139900,2835.0,2835.6499,2765.55,2780.55,570304
1661226300,2775.0,2810.0,2756.1499,2803.3999,396875
1661312700,2781.3501,2824.0,2780.0,2806.3501,324008
1661399100,2808.1001,2821.05,2791.8999,2799.8,363945
1661485500,2835.0,2840.8999,2817.05,2826.75,475372
1661744700,2788.8999,2831.95,2761.1001,2827.05,339203
1661831100,2842.0,2864.0,2831.55,2837.7,918526
1662003900,2820.0,2882.2,2792.8999,2876.6499,838699
1662090300,2888.3,2889.0,2820.1001,2825.1499,776170
1662349500,2828.0,2848.0,2808.05,2842.05,930716
1662435900,2842.05,2869.75,2827.8,2866.55,481401
1662522300,2840.0,2875.0,2831.0,2854.75,551689
1662608700,2869.05,2873.5,2846.0,2857.3,519141
1662695100,2871.6001,2878.25,2832.7,2838.45,522672
1662954300,2847.0,2869.8999,2841.3501,2857.8999,313906
1663040700,2836.0,2903.0,2832.0,2870.0,766550
1663127100,2830.0,2869.7,2830.0,2851.5,519643
1663213500,2855.0,2855.0,2766.55,2790.3,1010823
1663299900,2804.3,2804.3,2670.0,2685.2,1906557
1663559100,2698.6499,2724.95,2664.8501,2704.3999,534862
1663645500,2717.95,2823.25,2714.6499,2771.55,1009201
1663731900,2785.0,2807.95,2767.6001,2776.6499,447919
1663818300,2776.6499,2799.3501,2733.0,2776.95,328914
1663904700,2790.8999,2812.25,2742.3999,2762.05,408930
1664163900,2740.0,2754.8501,2670.2,2721.3501,610918
1664250300,2735.0,2735.0,2630.0,2638.25,740040
1664336700,2600.0,2625.0,2575.1001,2591.3501,923391
1664423100,2600.05,2604.3501,2525.0,2536.3,1057406
1664509500,2549.0,2592.1499,2510.0,2549.2,706844
1664768700,2538.5,2573.95,2520.45,2525.55,658511
1664855100,2580.0,2627.8999,2561.1001,2621.8,391128
1665027900,2654.0,2663.6499,2630.25,2646.1001,463669
1665114300,2684.8999,2734.8999,2609.8999,2624.95,1065099
1665373500,2599.8,2599.8,2531.3999,2570.5,1076512
1665459900,2575.0,2575.5,2533.8,2548.1499,407068
1665546300,2550.0,2564.45,2516.1001,2550.05,401910
1665632700,2553.0,2574.3,2532.0,2546.45,239037
1665719100,2575.5,2585.0,2529.05,2535.8999,250851
1665978300,2524.0,2570.0,2521.55,2553.7,257635
1666064700,2566.5,2596.75,2534.7,2562.0,454003
1666151100,2574.0,2574.0,2532.2,2541.2,375698
1666237500,2536.45,2570.0,2502.75,2565.55,364460
1666323900,2571.0,2577.0,2547.95,2569.8501,360297
1666615500,2586.0,2590.0,2575.0,2581.8999,35097
1666669500,2586.1001,2602.0,2566.05,2585.6001,410336
1666842300,2598.0,2620.0,2577.05,2610.75,473043
1666928700,2623.8501,2674.3501,2619.0,2649.8501,717856
1667187900,2668.0,2694.1499,2656.5,2676.8501,511816
1667274300,2690.25,2690.8501,2639.3,2673.1499,368266
1667360700,2649.95,2657.2,2630.3501,2643.95,565598
1667447100,2639.0,2668.3999,2628.0,2646.3501,311401
1667533500,2621.0,2637.2,2573.45,2588.8999,855256
1667792700,2599.0,2625.0,2590.0,2621.05,314060
1667965500,2630.0,2656.55,2622.05,2651.5,459177
1668051900,2651.45,2722.0,2626.3501,2712.5,706321
1668138300,2726.1001,2731.95,2660.05,2668.5,474615
1668397500,2670.5,2708.0,2655.8999,2688.3999,352558
1668483900,2694.5,2754.05,2692.0,2730.75,1012827
1668570300,2730.55,2755.0,2709.05,2739.45,647740
1668656700,2741.0,2765.1001,2727.2,2744.0,517393
1668743100,2735.0,2739.1001,2702.6001,2723.1499,469583
1669002300,2715.0,2722.5,2665.0,2677.45,467604
1669088700,2669.8,2690.8501,2667.0,2685.45,361527
1669175100,2691.0,2697.5,2648.75,2658.8501,264132
1669261500,2665.0,2680.6499,2645.8,2673.1001,498023
1669347900,2673.0,2716.75,2663.5,2708.1499,423634
1669607100,2719.95,2804.0,2712.05,2783.5,1223958
1669693500,2783.1499,2837.95,2773.1001,2828.25,731879
1669779900,2831.95,2861.0,2820.1001,2851.8999,1379225
1669866300,2855.0,2884.0,2826.6001,2871.8,782249
1669952700,2865.0,2865.0,2813.0,2820.45,526214
1670211900,2810.0,2832.8999,2785.6499,2827.6499,397713
1670298300,2822.0,2825.0,2778.05,2798.8,339117
1670384700,2793.05,2802.0,2751.0,2759.55,340800
1670471100,2750.0,2778.8,2745.25,2758.2,190468
1670557500,2762.0,2782.25,2731.1499,2751.5,254995
1670816700,2751.0,2774.8999,2736.05,2771.45,166357
1670903100,2783.8999,2815.05,2747.8999,2759.45,440848
1670989500,2762.45,2782.8999,2727.6001,2747.3501,438317
1671075900,2738.5,2783.8,2734.6001,2770.8501,299314
1671162300,2745.1001,2767.6499,2717.1499,2724.8501,271086
1671421500,2724.8501,2785.0,2709.05,2780.6001,276490
1671507900,2770.0,2790.6001,2743.3999,2772.55,234062
1671594300,2772.55,2798.05,2737.0,2757.45,328455
1671680700,2757.2,2796.55,2717.3,2727.7,483991
1671767100,2715.0,2720.0,2628.6499,2636.8501,328855
1672026300,2645.0,2698.0,2611.6001,2686.3,175951
1672112700,2694.95,2718.25,2685.5,2702.3501,181947
1672199100,2687.6001,2726.75,2685.0,2696.6001,225857
1672285500,2691.6001,2745.0,2671.45,2722.2,243791
1672371900,2735.8501,2764.8501,2722.8999,2738.8501,211762
1672631100,2738.8501,2749.6001,2710.0,2715.8999,131296
1672717500,2702.2,2739.8999,2702.0,2720.3999,136701
1672803900,2707.0,2728.0,2697.75,2709.3,178937
1672890300,2707.8999,2771.1001,2702.0,2767.1499,258988
1672976700,2767.0,2775.3501,2733.75,2742.55,162618
1673235900,2757.0,2772.3999,2740.25,2752.3501,110658
1673322300,2750.0,2758.05,2687.7,2712.05,206381
1673408700,2712.1001,2720.0,2684.05,2693.75,150551
1673495100,2690.0,2700.3,2663.0,2694.25,163626
1673581500,2683.3,2744.8999,2683.3,2728.45,196440
1673840700,2732.0,2765.0,2710.0,2758.6001,362194
1673927100,2765.0,2769.0,2729.7,2766.8501,254062
1674013500,2766.8999,2786.3501,2747.45,2769.95,159791
1674099900,2762.0,2779.75,2751.6001,2769.55,140565
1674186300,2767.5,2767.5,2729.3501,2746.45,300399
1674445500,2751.45,2812.0,2750.05,2774.6001,434312
1674531900,2777.0,2787.0,2762.25,2771.8999,129633
1674618300,2779.0,2793.0,2766.0,2785.0,356744
1674791100,2788.0,2810.1001,2714.6001,2736.1499,464092
1675050300,2723.05,2764.95,2681.1001,2702.3,459196
