time,open,high,low,close,Volume
1025581500,56.0,56.799999,53.549999,54.049999,46551
1025667900,54.849998,54.849998,53.0,53.25,21265
1025754300,54.0,55.700001,53.650002,53.950001,80033
1025840700,54.0,54.599998,53.299999,53.650002,10862
1026099900,54.0,56.0,53.450001,55.0,41335
1026186300,56.799999,58.0,53.599998,54.150002,86666
1026272700,54.200001,54.900002,53.0,53.400002,12335
1026359100,53.700001,53.700001,51.5,51.900002,28253
1026445500,55.0,55.0,52.0,52.450001,12292
1026704700,52.5,52.549999,49.0,49.700001,31030
1026791100,48.0,50.5,48.0,49.849998,36826
1026877500,50.099998,51.5,49.0,50.0,122624
1026963900,51.900002,51.950001,50.0,50.900002,39725
1027050300,50.849998,50.849998,49.849998,50.0,35392
1027309500,49.0,49.25,47.5,47.549999,71875
1027395900,45.150002,51.5,45.0,50.049999,87940
1027482300,52.0,53.200001,48.599998,52.650002,196333
1027568700,54.0,54.299999,46.549999,46.75,59123
1027655100,48.599998,48.599998,45.299999,45.599998,29745
1027914300,45.0,46.849998,44.75,45.950001,24771
1028000700,47.5,47.5,43.0,43.349998,30658
1028087100,39.150002,45.349998,39.150002,45.150002,29858
1028173500,46.700001,46.700001,44.099998,44.25,7192
1028259900,42.099998,44.950001,42.099998,44.400002,5667
1028519100,43.099998,45.799999,43.099998,45.549999,12706
1028605500,45.5,45.5,44.049999,45.0,7373
1028691900,46.0,46.0,44.700001,45.25,6349
1028778300,45.5,45.5,43.099998,43.200001,7069
1028864700,42.599998,44.0,42.599998,43.900002,6898
1029123900,43.150002,43.799999,43.0,43.549999,3157
1029210300,44.0,44.5,43.700001,44.25,3925
1029296700,44.450001,45.5,44.349998,45.450001,11531
1029469500,45.049999,45.75,44.549999,45.5,7450
1029728700,45.400002,47.5,45.200001,46.150002,17347
1029815100,46.0,46.450001,44.900002,45.150002,5085
1029901500,46.099998,46.099998,45.0,45.150002,4202
1029987900,45.75,48.5,45.75,47.599998,64051
1030074300,44.299999,46.450001,44.299999,46.0,17613
1030333500,46.0,46.849998,46.0,46.450001,11500
1030419900,46.5,47.5,45.799999,45.900002,10073
1030506300,45.5,45.950001,45.0,45.75,5951
1030592700,39.0,45.900002,39.0,44.5,3902
1030679100,44.5,45.450001,44.5,44.799999,4125
1030938300,44.650002,46.5,44.599998,46.0,33088
1031024700,45.200001,45.200001,44.75,45.0,2301
1031111100,44.349998,46.0,44.349998,44.799999,19185
1031197500,45.400002,47.049999,45.0,46.799999,46986
1031283900,47.799999,47.900002,45.0,45.299999,16912
1031543100,45.0,45.400002,44.599998,44.650002,13950
1031715900,44.950001,45.099998,44.950001,45.0,16755
1031802300,38.299999,47.5,38.299999,47.0,58926
1031888700,46.5,47.5,45.5,45.650002,17301
1032147900,46.0,46.0,45.0,45.200001,26736
1032234300,46.0,46.0,45.25,45.5,3200
1032320700,45.0,45.349998,44.650002,44.700001,4025
1032407100,45.0,46.900002,45.0,46.5,22115
1032493500,43.0,46.5,43.0,45.950001,50092
1032752700,45.950001,45.950001,44.650002,45.0,29454
1032839100,44.5,45.400002,44.5,45.0,34518
1032925500,45.0,45.400002,44.599998,45.099998,39927
1033011900,45.0,45.5,44.700001,44.700001,1390
1033098300,44.650002,45.0,44.599998,45.0,14250
1033357500,45.0,45.0,44.0,44.099998,4930
1033443900,45.599998,45.599998,44.450001,44.849998,10465
1033616700,44.5,45.0,44.5,45.0,6040
1033703100,44.950001,45.599998,44.950001,45.549999,12244
1033962300,45.299999,45.849998,45.0,45.450001,5018
1034048700,45.400002,46.400002,44.049999,46.150002,17151
1034135100,45.799999,45.799999,44.650002,44.900002,3404
1034221500,45.5,45.799999,45.25,45.549999,3075
1034307900,46.450001,46.450001,45.0,45.099998,1002
1034567100,45.599998,47.0,45.5,46.599998,52054
1034739900,46.450001,48.75,46.450001,47.75,68338
1034826300,47.450001,48.299999,47.25,48.0,39046
1034912700,50.0,50.0,47.5,48.25,29812
1035171900,48.0,49.0,48.0,48.25,31719
1035258300,50.849998,50.849998,46.5,46.599998,5097
1035344700,46.099998,46.5,45.75,45.799999,19077
1035431100,46.0,46.0,44.900002,45.0,10450
1035517500,44.5,45.5,44.5,45.299999,3733
1035776700,45.25,45.599998,44.5,44.950001,15298
1035863100,44.849998,45.5,44.849998,45.349998,750
1035949500,44.5,45.299999,44.299999,44.650002,8750
1036035900,44.599998,46.400002,44.549999,46.0,29125
1036122300,45.0,45.75,44.299999,45.5,16825
1036381500,46.0,47.0,45.75,46.400002,8150
1036467900,46.200001,46.25,44.75,45.150002,12975
1036640700,45.700001,45.75,45.0,45.400002,14295
1036727100,45.950001,46.0,45.0,45.099998,13715
1036986300,47.349998,47.400002,44.650002,45.950001,27594
1037072700,46.299999,47.0,44.799999,45.349998,32726
1037159100,46.0,50.0,46.0,49.450001,675948
1037245500,49.200001,49.5,47.799999,48.400002,56613
1037331900,48.549999,50.0,48.549999,49.5,78545
1037591100,49.400002,50.900002,49.049999,50.150002,71647
1037763900,50.549999,52.900002,50.5,51.849998,41631
1037850300,51.0,52.299999,50.099998,50.799999,31238
1037936700,50.5,52.5,50.5,52.099998,27879
1038195900,54.950001,54.950001,51.0,53.400002,46994
1038282300,54.0,55.200001,54.0,54.150002,60090
1038368700,54.5,54.5,53.25,54.049999,24850
1038455100,54.0,55.0,53.950001,54.049999,20932
1038541500,57.0,57.0,52.0,55.0,13656
1041392700,51.900002,51.950001,50.450001,51.599998,15665
1041479100,51.5,54.400002,51.099998,52.599998,42350
1041565500,52.549999,53.200001,50.0,50.549999,46185
1041824700,51.650002,51.75,49.650002,49.900002,14191
1041911100,49.0,50.75,48.549999,50.099998,9258
1041997500,50.099998,51.75,50.099998,51.5,17241
1042083900,51.200001,54.099998,51.200001,53.400002,96375
1042170300,56.75,56.75,52.549999,52.700001,81606
1042429500,56.799999,56.799999,52.5,52.900002,23852
1042515900,53.099998,53.099998,50.0,51.650002,27967
1042602300,52.0,53.349998,52.0,53.0,46018
1042688700,53.400002,53.900002,52.099998,52.599998,29633
1042775100,52.5,54.900002,51.25,54.099998,130911
1043034300,52.5,54.950001,52.5,54.450001,81754
1043120700,54.0,54.549999,53.75,54.0,45607
1043207100,54.049999,54.549999,53.75,54.049999,69324
1043293500,54.049999,56.700001,53.5,55.5,145371
1043379900,56.0,57.349998,53.75,54.049999,60405
1043639100,50.0,56.0,50.0,53.5,21507
1043725500,53.0,54.200001,53.0,53.400002,18437
1043811900,53.150002,54.299999,53.150002,54.0,23141
1043898300,54.0,54.5,54.0,54.349998,38295
1043984700,54.5,54.5,53.599998,54.099998,23591
1044243900,53.700001,54.25,53.599998,53.75,7940
1044330300,53.549999,54.0,53.25,53.549999,13427
1044416700,55.400002,55.400002,53.099998,53.099998,12752
1044503100,53.400002,53.400002,52.0,52.049999,31692
1044589500,52.5,52.75,51.900002,52.049999,9845
1044848700,52.099998,53.0,52.0,52.599998,13019
1044935100,52.900002,54.299999,52.450001,54.099998,37034
1045021500,54.0,54.299999,52.599998,53.200001,65463
1045194300,52.799999,53.5,52.299999,52.700001,49625
1045453500,53.0,53.0,51.5,52.0,62762
1045539900,49.25,52.75,49.25,51.950001,131670
1045626300,42.0,52.849998,42.0,50.200001,92167
1045712700,46.150002,52.5,46.150002,50.450001,9666
1045799100,41.200001,51.349998,41.200001,50.5,3655
1046058300,40.950001,52.5,40.950001,52.049999,19549
1046144700,42.5,53.799999,42.5,50.549999,22040
1046231100,40.650002,60.0,40.650002,52.450001,138488
1046317500,43.0,54.5,43.0,52.799999,11199
1046403900,43.5,54.200001,43.5,51.700001,36666
1046663100,42.0,53.400002,42.0,51.599998,20120
1046749500,43.200001,52.0,43.200001,50.349998,7418
1046835900,48.0,50.900002,48.0,49.0,21868
1046922300,39.400002,49.5,39.400002,47.349998,12200
1047008700,44.099998,48.0,42.5,47.599998,19993
1047267900,47.700001,53.0,47.150002,48.049999,43872
1047354300,47.599998,48.450001,47.049999,48.049999,16885
1047440700,43.549999,49.0,43.549999,46.0,48636
1047527100,46.0,47.25,45.799999,46.549999,21901
1047872700,43.549999,47.0,43.549999,45.849998,4553
1048045500,46.5,46.5,45.099998,45.75,6295
1048131900,46.299999,47.0,45.650002,46.349998,5326
1048218300,47.150002,47.200001,46.5,46.599998,2270
1048477500,45.299999,45.299999,43.0,43.5,11852
1048563900,43.799999,46.950001,43.799999,45.0,12114
1048650300,45.5,47.0,45.5,46.150002,85372
1048736700,46.0,46.700001,45.400002,46.349998,13800
1048823100,45.599998,46.5,45.0,46.400002,12699
1049082300,46.900002,46.900002,45.200001,45.950001,3808
1049168700,46.900002,46.900002,45.450001,46.5,9087
1049255100,46.900002,46.900002,46.099998,46.150002,1637
1049341500,47.0,48.25,46.75,47.400002,10364
1049427900,47.150002,47.5,46.5,47.0,4240
1049687100,47.599998,48.599998,47.599998,48.549999,13159
1049773500,48.099998,50.099998,48.099998,50.049999,37009
1049859900,50.200001,50.25,48.099998,48.950001,8635
1049946300,54.0,54.0,47.75,48.0,2851
1050032700,48.950001,48.950001,48.0,48.150002,2691
1050378300,46.299999,48.0,46.299999,47.349998,1400
1050464700,47.299999,48.25,47.299999,48.25,710
1050551100,48.799999,51.5,48.799999,50.0,23402
1050896700,49.5,49.5,48.0,48.650002,9925
1050983100,48.799999,50.5,48.799999,49.599998,37821
1051069500,49.900002,51.0,49.75,50.150002,24701
1051155900,49.799999,51.25,49.799999,50.599998,27282
1051242300,50.5,51.450001,50.099998,50.950001,15461
1051501500,49.549999,52.299999,49.5,51.950001,15069
1051587900,52.400002,52.5,49.900002,50.950001,22821
1051674300,50.599998,51.5,50.0,50.299999,4650
1051847100,50.200001,50.599998,49.25,49.549999,10805
1052106300,50.549999,50.950001,50.0,50.299999,17602
1052192700,51.0,52.5,50.349998,52.099998,16198
1052279100,53.700001,53.700001,51.5,51.75,14613
1052365500,51.5,53.700001,51.5,52.200001,26779
1052451900,51.75,52.599998,51.75,52.200001,4374
1052711100,48.150002,54.200001,48.150002,53.0,26861
1052797500,54.950001,55.0,52.799999,53.099998,9385
1052883900,48.200001,53.5,48.200001,53.049999,10259
1052970300,53.0,53.900002,52.599998,53.650002,9483
1053056700,54.0,54.700001,53.549999,54.299999,48087
1053315900,54.5,58.0,54.5,57.75,91813
1053402300,57.0,58.5,56.0,58.0,57155
1053488700,58.299999,60.200001,58.299999,59.200001,38873
1053575100,59.0,60.5,58.700001,60.099998,35943
1053661500,61.0,63.650002,61.0,63.200001,43577
1053920700,63.0,64.800003,63.0,64.349998,54004
1054007100,64.0,65.400002,62.25,63.299999,63994
1054093500,70.0,70.0,61.599998,62.599998,24644
1054179900,61.5,64.5,61.5,63.450001,17866
1054266300,63.0,66.0,63.0,65.849998,69844
1054525500,66.75,67.0,63.0,63.599998,62636
1054611900,63.5,64.949997,61.0,62.650002,29509
1054698300,61.150002,63.349998,61.150002,62.049999,18461
1054784700,62.5,64.5,62.5,63.200001,20702
1054871100,63.299999,67.800003,62.700001,66.550003,65703
1055130300,65.5,70.550003,65.5,69.699997,85619
1055216700,71.400002,72.0,68.5,70.699997,81362
1055303100,83.0,83.0,68.75,69.0,41907
1055389500,56.0,78.449997,56.0,76.699997,236764
1055475900,77.949997,78.0,73.25,73.599998,40623
1055735100,75.0,75.0,70.599998,71.449997,14791
1055821500,72.5,76.5,72.5,76.050003,73839
1055907900,77.900002,80.0,76.5,78.550003,106087
1055994300,79.5,81.949997,78.400002,81.25,112861
1056080700,82.0,82.0,78.0,78.099998,35048
1056339900,81.0,81.0,77.0,77.150002,14630
1056426300,76.0,77.5,76.0,76.949997,16198
1056512700,62.200001,78.0,62.200001,77.75,13463
1056599100,65.0,78.5,65.0,78.0,41001
1056685500,77.0,80.0,77.0,78.699997,33791
1056944700,79.949997,81.0,78.0,80.300003,120393
1057031100,81.0,81.0,77.050003,79.349998,45766
1057117500,77.0,87.0,77.0,86.400002,171821
1057203900,102.0,102.0,81.0,81.199997,75243
1057290300,83.5,83.5,81.25,81.75,25438
1057549500,82.25,83.5,80.150002,80.550003,24624
1057635900,82.0,83.300003,80.099998,81.0,21348
1057722300,80.099998,80.199997,78.550003,78.800003,16980
1057808700,78.050003,80.5,77.650002,79.800003,13703
1057895100,78.599998,80.099998,77.0,77.599998,10716
1058154300,74.599998,80.0,74.599998,79.800003,16880
1058240700,79.800003,79.800003,77.25,77.25,11509
1058327100,78.0,81.800003,78.0,80.75,20056
1058413500,80.949997,81.800003,79.099998,79.699997,10619
1058499900,73.0,79.0,73.0,78.400002,13790
1058759100,79.0,81.400002,78.5,80.800003,24061
1058845500,81.400002,81.400002,79.0,80.099998,10969
1058931900,80.0,82.900002,80.0,82.0,28326
1059018300,82.949997,84.849998,81.25,82.25,9417
1059104700,81.5,83.0,81.199997,82.650002,11991
1059363900,83.449997,92.5,83.449997,89.650002,68256
1059450300,107.0,107.0,87.150002,88.599998,18376
1059536700,90.0,93.75,89.0,92.599998,67692
1059623100,90.25,94.900002,90.25,93.449997,19246
1059709500,92.800003,97.0,86.199997,96.550003,93250
1059968700,96.5,108.9,96.5,103.35,162445
1060055100,105.9,108.5,95.0,95.849998,96156
1060141500,96.0,102.7,93.5,96.300003,61329
1060227900,79.699997,102.7,79.699997,99.550003,22269
1060314300,99.599998,101.9,97.5,98.650002,34172
1060573500,97.800003,98.900002,94.0,95.199997,22847
1060659900,97.0,99.5,93.150002,94.099998,20865
1060746300,96.699997,100.0,90.0,98.699997,134228
1060832700,99.0,100.8,96.0,96.449997,40199
1061178300,97.0,97.949997,95.599998,96.400002,15907
1061264700,98.0,106.0,91.099998,98.349998,267248
1061351100,99.949997,102.5,96.150002,97.449997,93849
1061437500,98.0,98.800003,95.5,97.449997,33951
1061523900,98.849998,98.900002,94.25,94.800003,37834
1061783100,93.0,95.0,86.0,89.650002,65654
1061869500,88.0,93.800003,88.0,93.300003,34342
1061955900,94.75,94.75,92.5,93.5,29226
1062042300,92.0,92.900002,90.5,91.050003,23748
1062128700,91.099998,94.300003,90.650002,92.050003,30104
1062387900,92.0,94.75,90.699997,92.0,67211
1062474300,93.900002,95.0,91.5,92.449997,26104
1062560700,92.150002,93.949997,91.650002,92.400002,62691
1062647100,91.599998,91.900002,88.900002,89.699997,25759
1062733500,88.050003,100.0,88.0,98.25,129645
1062992700,99.0,103.45,97.550003,98.650002,106477
1063079100,100.0,103.0,95.5,97.599998,56652
1063165500,97.0,100.0,95.300003,97.900002,26105
1063251900,96.349998,99.0,96.099998,98.0,28563
1063338300,97.699997,98.400002,96.099998,96.550003,28835
1063597500,94.5,97.0,93.25,93.849998,29781
1063683900,90.0,94.849998,89.0,93.699997,31701
1063770300,93.5,94.800003,88.150002,90.0,41498
1063856700,89.5,90.150002,87.550003,88.599998,21918
1063943100,87.349998,89.900002,83.699997,86.050003,9633
1064202300,85.0,90.0,85.0,89.050003,9398
1064288700,88.0,88.099998,85.099998,86.949997,10443
1064375100,87.949997,91.050003,87.949997,88.900002,19070
1064461500,88.099998,89.0,88.0,88.900002,5781
1064547900,90.75,90.75,88.650002,89.0,10230
1064807100,89.949997,91.849998,89.949997,90.650002,7310
1064893500,92.550003,93.0,91.0,92.0,15388
1064979900,92.0,92.0,90.099998,90.449997,5217
1065152700,90.0,91.75,87.5,87.949997,28748
1065411900,90.0,94.0,88.0,91.400002,24324
1065498300,93.5,95.5,90.0,93.25,40893
1065584700,93.0,94.800003,90.300003,90.900002,28311
1065671100,89.0,99.949997,89.0,98.349998,75512
1065757500,99.0,99.0,94.050003,94.800003,25284
1066016700,97.900002,102.5,94.150002,99.25,115509
1066103100,99.0,99.0,94.0,94.300003,47646
1066189500,93.949997,94.900002,92.050003,92.849998,23536
1066275900,92.849998,97.400002,92.849998,94.650002,44633
1066362300,95.699997,96.75,93.5,94.699997,24475
1066621500,93.050003,95.0,90.0,90.300003,26807
1066707900,102.5,102.5,89.599998,89.75,20148
1066794300,90.050003,90.25,87.0,87.849998,19051
1066880700,88.900002,88.900002,86.300003,86.800003,13027
1066967100,87.0,87.0,83.0,85.650002,15349
1067226300,89.0,90.0,85.099998,85.800003,24182
1067312700,86.0,87.0,83.800003,85.0,18782
1067399100,85.699997,85.900002,83.099998,84.300003,15483
1067485500,83.0,90.0,82.0,89.599998,33849
1067571900,91.0,94.400002,86.0,92.900002,55543
1067831100,91.150002,103.35,91.150002,101.15,284060
1067917500,102.9,111.0,96.0,108.8,233128
1068003900,113.75,124.9,105.55,122.05,251420
1068090300,129.60001,129.60001,116.0,119.2,104117
1068176700,121.4,123.0,115.25,117.3,57145
1068435900,106.0,115.0,106.0,114.25,9118
1068522300,117.1,121.0,114.6,116.95,60015
1068608700,119.9,126.0,118.0,118.75,51495
1068695100,120.0,121.0,113.9,117.1,26551
1068781500,135.0,135.0,110.0,114.0,35118
1069040700,122.5,122.9,115.5,117.15,9843
1069127100,120.9,125.0,116.9,117.6,58963
1069213500,117.0,117.0,110.0,110.65,17385
1069299900,110.5,117.0,110.5,115.15,35688
1069386300,114.0,116.0,109.0,113.45,17607
1069645500,110.0,116.0,109.1,113.35,27927
1069731900,117.0,117.0,112.15,115.25,20293
1069904700,116.3,118.8,115.0,117.65,20535
1069991100,117.0,119.0,116.4,118.1,17964
1070250300,119.0,121.5,118.0,120.8,21935
1070336700,120.05,120.05,115.0,118.15,13668
1070423100,119.0,121.0,115.0,116.5,22379
1070509500,117.95,120.0,114.75,118.0,33595
1070595900,119.0,123.1,115.8,119.35,58262
1070855100,121.0,122.0,117.5,119.5,20228
1070941500,121.0,125.0,121.0,124.35,61162
1071027900,125.0,125.2,121.05,124.45,25814
1071114300,125.0,127.0,118.05,120.3,16945
1071200700,108.0,125.6,108.0,123.75,12200
1071459900,138.0,138.0,130.39999,133.60001,64324
1071546300,134.0,137.85001,128.3,135.75,45778
1071632700,131.14999,140.0,131.14999,139.60001,121851
1071719100,132.3,139.5,132.3,136.60001,22395
1071805500,137.0,141.0,135.0,138.85001,38976
1072064700,138.3,139.0,136.10001,137.55,14501
1072151100,137.8,140.0,135.0,135.7,19710
1072237500,135.0,136.0,133.05,134.64999,15268
1072410300,135.25,151.0,135.25,144.0,111435
1072669500,149.0,159.10001,145.3,157.35001,101632
1072755900,156.5,159.8,149.0,157.8,98140
1072842300,150.0,153.5,146.0,150.5,23495
1072928700,140.0,156.0,140.0,148.64999,53568
1073015100,151.0,155.0,148.10001,149.85001,38838
1073274300,150.0,151.0,145.0,148.64999,33806
1073360700,151.0,154.5,140.0,140.89999,39025
1073447100,141.0,142.0,135.25,138.64999,21163
1073533500,140.0,146.0,140.0,143.89999,25001
1073619900,151.5,151.5,142.0,143.3,36036
1073879100,158.0,159.0,138.3,139.10001,23512
1073965500,139.10001,145.0,135.2,141.35001,14220
1074051900,143.89999,146.0,139.0,139.45,13090
1074138300,138.25,143.89999,138.0,138.64999,14960
1074224700,137.10001,140.0,133.0,133.85001,25060
1074483900,133.25,133.25,127.05,130.2,30684
1074570300,131.0,135.89999,130.25,134.05,21814
1074656700,130.0,134.0,127.5,128.14999,21838
1074743100,128.0,133.0,110.0,120.95,37549
1074829500,124.9,124.9,119.25,121.1,25265
1075175100,124.6,133.60001,124.6,131.25,13051
1075261500,133.0,133.0,128.25,130.2,15045
1075347900,126.0,135.0,126.0,134.55,15340
1075434300,130.60001,142.89999,120.0,137.14999,70670
1075779900,127.05,128.89999,123.3,126.45,15623
1075866300,110.25,128.0,110.25,119.8,17922
1075952700,124.7,124.7,111.5,113.75,40904
1076039100,115.0,115.5,112.0,113.3,12530
1076298300,116.0,116.75,112.25,114.75,51272
1076384700,117.45,121.9,115.55,119.6,11905
1076471100,122.0,131.89999,122.0,129.05,39369
1076557500,130.0,136.14999,130.0,135.0,35093
1076643900,134.89999,136.25,131.25,133.35001,24427
1076903100,135.0,137.0,133.10001,135.89999,20230
1076989500,133.0,135.0,131.25,131.85001,10367
1077075900,138.89999,142.8,131.0,131.45,16121
1077162300,131.5,132.55,125.2,127.2,17710
1077248700,125.05,127.0,124.0,126.3,8600
1077507900,126.9,127.9,122.0,122.25,7063
1077594300,120.0,129.5,120.0,122.2,4248
1077680700,121.3,125.0,121.3,122.25,9628
1077767100,123.0,123.1,119.0,119.55,19063
1077853500,120.0,128.0,118.2,124.1,21949
1078112700,127.2,130.0,127.0,128.60001,14209
1078285500,129.0,135.95,129.0,131.5,19361
1078371900,131.5,133.5,128.5,130.0,15244
1078458300,130.0,140.0,130.0,139.14999,57434
1078717500,140.0,150.0,137.25,147.85001,67062
1078803900,148.10001,148.10001,142.5,144.45,23170
1078890300,142.3,154.0,141.7,146.55,28184
1078976700,143.05,149.0,140.0,140.64999,16250
1079063100,138.3,143.85001,137.0,141.7,15355
1079322300,142.5,146.0,131.0,134.55,24577
1079408700,129.10001,141.0,129.10001,140.14999,23837
1079495100,141.0,142.0,140.0,140.0,15452
1079581500,140.0,141.45,135.55,139.39999,14848
1079667900,137.35001,138.55,136.25,138.2,14942
1079927100,135.5,138.0,134.95,135.3,8228
1080013500,135.0,137.64999,135.0,137.14999,10663
1080099900,136.39999,143.0,135.0,140.2,11768
1080186300,144.95,144.95,140.5,142.0,5787
1080272700,140.8,145.0,140.8,144.35001,15695
1080531900,142.5,146.89999,137.0,141.85001,84808
1080618300,142.05,144.0,140.05,143.25,8760
1080704700,141.0,141.95,140.0,140.39999,1909
1080791100,141.8,146.89999,141.8,143.64999,10996
1080877500,146.5,150.39999,144.0,149.89999,24839
