time,open,high,low,close,Volume
1435722300,658.75,668.0,658.65,661.45,196892.0
1435808700,671.0,677.45,655.5,658.225,181504.0
1435895100,663.75,664.9,655.5,660.85,332160.0
1436154300,660.0,674.75,647.475,659.95,440282.0
1436240700,665.0,665.025,659.9,662.425,248730.0
1436327100,664.975,665.0,653.5,658.5,134984.0
1436413500,657.5,664.975,643.0,645.95,133490.0
1436499900,652.4,665.025,650.0,664.35,377988.0
1436759100,666.0,666.0,662.2,664.85,157062.0
1436845500,667.5,667.5,663.0,664.175,173636.0
1436931900,666.95,667.6,654.0,661.0,730598.0
1437018300,664.975,665.25,655.525,663.25,163156.0
1437104700,665.5,678.0,662.5,666.725,342886.0
1437363900,669.9,672.5,665.05,668.175,159148.0
1437450300,672.0,672.0,652.5,660.725,102066.0
1437536700,666.5,670.025,662.075,664.6,210194.0
1437623100,671.4,671.4,660.025,663.825,361380.0
1437709500,664.0,689.975,664.0,682.525,543766.0
1437968700,682.95,705.0,682.95,695.2,857298.0
1438055100,757.45,757.5,690.8,698.7,2137260.0
1438141500,708.9,715.0,700.0,710.65,823166.0
1438227900,714.875,724.975,711.5,718.0,483692.0
1438314300,724.0,725.0,717.0,720.825,242066.0
1438573500,721.0,724.95,710.0,713.2,289038.0
1438659900,713.65,720.95,705.75,712.4,292072.0
1438746300,716.6,744.5,715.0,740.025,486050.0
1438832700,745.0,747.0,738.025,742.725,257156.0
1438919100,747.0,748.975,739.0,742.0,154670.0
1439178300,745.5,749.15,739.525,746.0,163410.0
1439264700,749.125,752.8,743.55,746.8,209934.0
1439351100,743.0,769.85,740.625,760.975,520922.0
1439437500,765.15,770.0,743.575,758.2,204214.0
1439523900,772.0,802.9,771.0,782.9,580960.0
1439783100,782.75,811.025,775.175,799.575,250532.0
1439869500,822.0,822.0,797.625,801.45,270558.0
1439955900,806.45,814.0,792.6,803.975,203590.0
1440042300,804.5,837.375,797.5,802.525,481146.0
1440128700,807.0,834.5,792.0,820.725,378052.0
1440387900,795.0,805.0,725.0,737.575,442354.0
1440474300,756.0,780.5,695.025,772.05,760932.0
1440560700,772.45,802.0,761.1,785.025,323500.0
1440647100,805.0,828.0,797.5,802.575,382926.0
1440733500,815.4,823.625,798.775,807.325,303948.0
1440992700,801.6,810.0,797.8,803.5,196370.0
1441079100,800.0,859.2,791.575,817.9,997488.0
1441165500,822.35,837.575,810.575,812.75,362134.0
1441251900,822.325,837.5,814.05,825.0,821388.0
1441338300,829.975,829.975,781.575,794.675,286276.0
1441597500,797.5,797.5,757.475,764.35,279540.0
1441683900,766.45,785.0,736.825,767.2,379834.0
1441770300,779.75,787.2,741.0,744.55,294844.0
1441856700,725.175,730.0,703.45,707.825,453826.0
1441943100,709.75,735.5,706.75,710.625,417344.0
1442202300,717.5,735.0,713.875,729.225,390280.0
1442288700,731.45,754.95,731.45,751.2,307686.0
1442375100,756.0,758.5,729.0,735.85,375566.0
1442547900,744.95,765.45,696.0,708.45,1719496.0
1442807100,709.75,722.45,697.5,718.95,417360.0
1442893500,726.0,727.5,696.0,700.55,305608.0
1442979900,693.05,700.5,688.75,692.475,312348.0
1443066300,701.0,708.5,694.825,700.35,358158.0
1443411900,706.325,712.0,695.625,698.325,378504.0
1443498300,696.5,709.45,687.5,703.8,277096.0
1443584700,708.5,755.0,705.2,751.125,565616.0
1443671100,755.5,764.95,735.55,746.325,222372.0
1444016700,753.8,797.0,752.525,788.875,392958.0
1444103100,792.95,802.4,778.05,784.85,195320.0
1444189500,795.275,801.0,769.25,773.3,180782.0
1444275900,778.0,784.0,750.55,754.65,222222.0
1444362300,768.0,774.4,752.65,763.425,177648.0
1444621500,760.35,770.55,760.35,764.325,155386.0
1444707900,768.5,768.5,752.675,754.675,124854.0
1444794300,758.5,775.0,755.025,771.975,147474.0
1444880700,783.95,783.95,758.5,760.65,257996.0
1444967100,766.425,770.0,752.75,760.875,120692.0
1445226300,766.45,774.5,759.25,763.5,142704.0
1445312700,765.55,772.5,762.675,765.925,82656.0
1445399100,769.5,811.45,766.75,791.075,842656.0
1445571900,800.0,802.725,786.5,790.7,285010.0
1445831100,797.5,802.45,777.95,786.125,195326.0
1445917500,783.05,802.5,783.0,799.425,291628.0
1446003900,802.55,810.0,787.625,799.3,454442.0
1446090300,802.55,817.5,761.15,789.325,1117352.0
1446176700,810.0,812.5,765.0,770.575,835146.0
1446435900,770.0,786.05,762.075,768.275,474900.0
1446522300,776.0,787.375,769.675,783.6,254778.0
1446608700,785.5,792.925,780.5,783.225,246730.0
1446695100,786.625,786.625,770.025,774.475,150320.0
1446781500,776.525,786.5,764.4,773.8,164080.0
1447040700,756.0,780.0,755.025,775.075,254692.0
1447127100,774.0,785.0,771.5,774.225,259522.0
1447213500,780.5,791.975,777.5,789.65,43938.0
1447386300,787.5,787.5,770.55,773.575,226930.0
1447645500,772.5,777.375,760.5,765.025,126832.0
1447731900,766.0,772.75,758.625,764.525,547454.0
1447818300,767.0,776.725,764.95,770.2,416654.0
1447904700,772.0,774.5,760.725,767.15,239256.0
1447991100,770.0,771.0,758.05,767.2,171886.0
1448250300,769.5,772.425,767.0,767.35,130024.0
1448336700,769.95,769.95,752.625,755.475,123582.0
1448509500,756.5,762.425,751.525,757.925,114530.0
1448595900,761.475,765.8,752.5,761.225,112854.0
1448855100,764.5,770.9,701.75,712.775,1729212.0
1448941500,719.0,742.25,715.0,734.325,777336.0
1449027900,740.0,747.075,720.6,741.975,273804.0
1449114300,746.625,747.5,727.425,734.975,185488.0
1449200700,732.625,754.95,726.0,744.75,462450.0
1449459900,751.475,751.475,732.5,737.8,180626.0
1449546300,737.5,737.95,724.0,729.775,181046.0
1449632700,730.0,736.475,715.5,721.425,186274.0
1449719100,721.425,736.175,705.0,724.1,410398.0
1449805500,728.4,728.4,710.825,716.55,261514.0
1450064700,712.0,712.0,695.0,698.575,372782.0
1450151100,700.0,703.5,687.8,693.65,243370.0
1450237500,696.5,706.5,696.5,702.775,313812.0
1450323900,708.15,725.0,707.0,721.125,277984.0
1450410300,721.125,735.0,715.1,723.075,325396.0
1450669500,728.425,737.3,723.75,735.05,237386.0
1450755900,731.525,738.95,728.05,729.55,196442.0
1450842300,732.5,737.375,729.075,731.975,79288.0
1450928700,730.05,735.0,723.5,727.725,87692.0
1451274300,728.5,741.0,727.325,731.75,212002.0
1451360700,734.75,739.525,730.625,732.675,95986.0
1451447100,739.45,739.45,726.0,729.05,132728.0
1451533500,743.1,749.35,720.55,725.825,438316.0
1451619900,729.95,754.95,728.1,739.45,750948.0
1451879100,735.0,741.475,721.05,724.175,287224.0
1451965500,722.075,729.85,710.275,717.975,373228.0
1452051900,715.075,738.0,715.075,721.425,324188.0
1452138300,712.525,720.025,708.0,712.5,326846.0
1452224700,712.6,724.5,712.6,720.3,379904.0
1452483900,719.975,719.975,704.25,708.25,398034.0
1452570300,708.65,725.0,707.35,716.825,179674.0
1452656700,720.35,727.875,682.05,704.925,455226.0
1452743100,682.525,706.0,682.525,695.075,253036.0
1452829500,693.275,701.125,653.125,661.9,493482.0
1453088700,651.075,679.925,635.5,664.75,438076.0
1453175100,664.5,689.9,652.075,685.375,245996.0
1453261500,675.0,675.0,642.05,655.95,562984.0
1453347900,658.825,676.7,656.3,669.475,271718.0
1453434300,670.525,699.2,670.525,695.65,276538.0
1453693500,696.1,705.5,691.875,699.95,283494.0
1453866300,700.5,712.5,695.0,697.575,287586.0
1453952700,701.5,702.5,677.525,692.0,394736.0
1454039100,696.375,704.925,692.375,699.425,228080.0
1454298300,706.0,706.0,692.8,697.95,194958.0
1454384700,701.975,701.975,671.0,674.3,370704.0
1454471100,672.0,697.0,662.2,689.325,276808.0
1454557500,694.95,704.95,666.675,675.65,492900.0
1454643900,695.0,701.0,680.075,687.15,1815376.0
1454903100,690.975,696.975,662.5,670.375,381562.0
1454989500,661.9,669.425,651.2,663.275,188412.0
1455075900,664.975,667.475,651.25,659.475,275004.0
1455162300,650.05,654.95,627.375,633.05,616564.0
1455248700,635.0,638.725,594.5,617.525,817424.0
1455507900,633.05,653.5,622.5,650.725,321736.0
1455594300,650.5,654.875,618.55,636.275,446590.0
1455680700,639.0,665.475,625.0,661.45,323950.0
1455767100,665.025,668.475,652.55,664.75,354368.0
1455853500,664.75,679.225,654.5,667.4,147528.0
1456112700,667.5,677.3,652.3,675.1,273912.0
1456199100,677.5,679.85,652.0,654.275,194510.0
1456285500,652.475,652.475,625.0,631.7,361940.0
1456371900,633.75,642.5,628.0,632.575,357466.0
1456458300,636.275,646.05,621.525,632.475,406792.0
1456717500,636.975,637.5,612.0,630.5,384408.0
1456803900,632.5,648.625,625.575,643.725,236650.0
1456890300,648.0,662.5,643.775,650.575,629634.0
1456976700,657.5,663.925,648.85,658.0,830684.0
1457063100,662.0,674.05,657.05,664.375,489840.0
1457408700,667.5,672.35,653.0,656.5,123014.0
1457495100,656.5,658.9,650.55,654.7,263592.0
1457581500,659.5,659.5,635.1,638.625,768842.0
1457667900,637.5,647.875,637.5,643.95,183510.0
1457927100,644.0,650.625,637.5,644.45,140730.0
1458013500,645.0,645.725,637.5,639.275,130874.0
1458099900,635.0,635.0,625.0,627.125,517072.0
1458186300,633.925,635.95,625.5,628.05,569008.0
1458272700,635.0,660.0,631.0,656.375,1346116.0
1458531900,664.0,679.0,654.075,673.875,758184.0
1458618300,678.45,722.5,675.0,709.05,1024158.0
1458704700,710.4,715.425,695.0,699.0,377306.0
1459136700,699.5,704.45,679.625,683.15,160948.0
1459223100,684.0,684.175,652.05,670.4,430178.0
1459309500,670.05,686.0,662.775,675.5,475524.0
1459395900,682.0,686.65,661.35,670.125,581670.0
1459482300,674.0,684.0,671.625,681.05,229634.0
1459741500,684.95,704.9,679.25,699.05,277870.0
1459827900,699.05,709.325,692.0,699.3,457628.0
1459914300,707.5,707.5,687.55,690.325,186346.0
1460000700,689.75,703.65,688.1,692.05,191328.0
1460087100,697.0,724.5,692.525,718.375,414674.0
1460346300,725.0,727.425,710.05,718.125,150490.0
1460432700,718.125,735.5,717.0,729.125,228558.0
1460519100,735.0,739.0,728.0,735.625,498812.0
1460951100,737.0,743.5,724.7,737.1,360630.0
1461123900,733.0,742.1,710.25,712.55,382310.0
1461210300,720.0,733.85,715.0,730.4,222158.0
1461296700,734.4,739.5,729.05,730.225,170444.0
1461555900,737.125,737.125,709.4,711.35,217052.0
1461642300,712.0,721.0,705.05,715.1,174936.0
1461728700,714.15,726.0,713.375,721.425,186044.0
1461815100,718.0,724.95,706.2,709.5,226554.0
1461901500,711.975,721.35,709.55,715.125,126924.0
1462160700,713.0,729.975,707.95,713.6,233414.0
1462247100,717.5,723.475,710.05,717.675,149346.0
1462333500,719.975,722.45,697.775,701.3,95898.0
1462419900,700.5,704.4,682.0,700.325,210492.0
1462506300,700.0,709.175,691.25,696.575,69520.0
1462765500,697.5,709.075,689.5,694.425,252856.0
1462851900,695.0,703.325,688.8,695.1,99432.0
1462938300,690.525,699.5,684.975,692.025,84906.0
1463024700,694.475,702.0,691.0,698.6,83988.0
1463111100,699.95,703.95,694.0,695.85,95166.0
1463370300,699.5,703.95,690.925,699.475,79924.0
1463456700,695.05,698.025,689.85,692.6,98620.0
1463543100,692.3,696.575,690.0,690.925,51416.0
1463629500,686.0,694.85,683.0,687.35,63896.0
1463715900,690.35,692.85,657.5,662.525,188162.0
1463975100,670.0,677.5,657.5,664.775,143946.0
1464061500,645.0,710.0,625.0,677.25,1431458.0
1464147900,678.575,702.5,678.575,695.725,363022.0
1464234300,695.5,701.0,685.0,691.2,280060.0
1464320700,691.95,703.0,680.0,689.25,279754.0
1464579900,689.5,692.4,676.625,685.2,100826.0
1464666300,682.5,684.975,666.05,670.875,183192.0
1464752700,677.725,684.7,665.5,681.35,208304.0
1464839100,679.925,679.925,663.0,667.975,224448.0
1464925500,670.0,694.35,670.0,690.9,608050.0
1465184700,696.0,699.95,675.5,685.8,210136.0
1465271100,687.2,689.5,677.5,687.7,71108.0
1465357500,690.05,701.25,682.6,698.775,186562.0
1465443900,699.5,710.0,682.375,684.15,203058.0
1465530300,683.95,688.0,671.25,675.25,185550.0
1465789500,669.175,675.0,664.5,668.15,133310.0
1465875900,669.25,682.5,668.05,669.95,298868.0
1465962300,670.025,677.0,664.45,670.3,683010.0
1466048700,667.475,678.975,665.05,669.875,185774.0
1466135100,669.925,677.5,667.875,673.8,210638.0
1466394300,669.975,675.0,666.1,670.175,120944.0
1466480700,670.175,674.6,659.025,664.7,278918.0
1466567100,662.5,672.95,653.5,664.175,215848.0
1466653500,670.025,676.5,665.875,672.3,156532.0
1466739900,643.8,664.5,643.775,661.0,326736.0
1466999100,661.0,667.05,659.075,662.875,121430.0
1467085500,661.5,673.975,658.9,671.7,151840.0
1467171900,674.0,678.2,672.025,675.35,403234.0
1467258300,677.5,689.575,675.0,686.425,238640.0
1467344700,688.0,703.3,688.0,696.85,238330.0
1467603900,698.95,705.0,691.5,696.825,168508.0
1467690300,697.575,702.5,694.35,699.325,117758.0
1467863100,698.875,702.5,693.7,699.175,110888.0
1467949500,701.5,724.0,701.5,710.175,543236.0
1468208700,718.0,726.5,701.5,723.475,259052.0
1468295100,725.95,729.85,714.25,717.875,152758.0
1468381500,717.0,718.9,707.0,709.15,143124.0
1468467900,712.5,722.5,707.0,719.875,216128.0
1468554300,724.375,728.6,696.15,706.575,244324.0
1468813500,705.475,712.0,696.0,698.325,154378.0
1468899900,698.325,705.275,686.0,696.55,166432.0
1468986300,704.0,720.95,697.55,717.775,192260.0
1469072700,720.0,752.5,712.025,727.65,810858.0
1469159100,720.75,737.775,707.65,729.825,369564.0
1469418300,733.0,739.325,727.025,730.225,146008.0
1469504700,732.5,737.5,728.375,731.225,235344.0
1469591100,734.5,734.5,696.5,703.225,700464.0
1469677500,687.5,723.425,681.575,718.5,1143730.0
1469763900,719.5,728.4,710.5,720.225,578848.0
1470023100,722.5,734.0,708.0,729.05,284202.0
1470109500,729.0,747.225,729.0,741.825,519134.0
1470195900,740.0,745.0,727.2,731.775,128466.0
1470282300,733.15,743.475,726.275,732.45,98088.0
1470368700,732.5,764.45,732.5,759.8,584074.0
1470627900,760.5,767.625,752.775,763.225,174688.0
1470714300,767.0,767.45,743.8,750.75,254704.0
1470800700,747.5,761.975,735.1,739.625,153864.0
1470887100,739.625,744.975,730.7,739.3,96542.0
1470973500,739.3,747.5,733.275,743.45,141360.0
1471319100,750.0,762.425,743.0,745.225,269400.0
1471405500,748.5,755.0,745.05,752.775,212476.0
1471491900,753.625,797.275,752.975,784.8,596018.0
1471578300,790.0,790.0,769.575,775.6,315944.0
1471837500,775.6,780.025,758.0,771.1,128856.0
1471923900,770.0,796.0,760.5,792.35,306442.0
1472010300,792.475,860.8,792.475,850.5,2128112.0
1472096700,845.175,884.75,796.825,806.1,2251478.0
1472183100,811.0,834.45,790.0,807.75,1214500.0
1472442300,809.0,820.0,795.525,808.05,342772.0
1472528700,814.4,816.0,795.05,806.375,317098.0
1472615100,807.25,826.0,802.775,815.975,346948.0
1472701500,819.0,819.825,796.5,799.65,329594.0
1472787900,799.65,812.0,795.625,805.225,202274.0
1473133500,809.975,817.5,803.5,815.65,205370.0
1473219900,817.125,823.5,804.025,809.1,298038.0
1473306300,809.075,847.4,807.775,841.025,478828.0
1473392700,844.575,855.1,821.0,831.55,721892.0
1473651900,822.5,843.45,806.55,827.775,428588.0
1473824700,827.775,841.025,808.975,814.2,398882.0
1473911100,818.0,826.825,810.75,813.7,161686.0
1473997500,824.475,824.475,791.125,797.975,597486.0
1474256700,807.45,814.775,796.875,802.4,250874.0
1474343100,803.35,814.5,799.025,802.8,225552.0
1474429500,803.675,814.125,800.575,808.45,194988.0
1474515900,814.475,827.45,808.45,824.525,787182.0
1474602300,825.0,830.0,819.075,820.425,188624.0
1474861500,820.45,837.5,819.025,826.7,719830.0
1474947900,827.6,842.0,824.0,828.425,269386.0
1475034300,827.5,838.5,820.1,823.3,671450.0
1475120700,828.125,834.875,792.525,811.4,526932.0
1475207100,808.0,823.3,805.95,811.775,206912.0
1475466300,818.5,832.5,815.525,830.05,228022.0
1475552700,834.75,838.45,817.4,821.025,429418.0
1475639100,828.5,836.0,819.0,833.35,355474.0
1475725500,838.35,849.5,812.725,818.8,892534.0
1475811900,819.925,824.0,808.525,815.325,326886.0
1476071100,815.525,819.075,809.1,814.45,125730.0
1476330300,812.875,819.0,803.95,816.025,226156.0
1476416700,810.1,824.0,810.1,818.75,207160.0
1476675900,816.525,829.925,813.0,814.975,218962.0
1476762300,817.175,826.0,813.45,824.05,213936.0
1476848700,825.95,827.5,808.05,811.775,348514.0
1476935100,819.975,819.975,800.1,802.0,260094.0
1477021500,802.825,809.0,780.775,791.375,416270.0
1477280700,795.5,809.1,783.225,806.15,211118.0
1477367100,811.5,815.0,797.525,800.45,145856.0
1477453500,791.0,800.475,780.2,783.4,207542.0
1477539900,740.0,747.5,696.65,712.875,1953328.0
1477626300,713.55,720.0,700.5,707.625,528112.0
1477971900,708.3,708.9,685.5,689.825,651462.0
1478058300,683.0,684.75,667.5,671.825,424156.0
1478144700,669.0,678.375,653.225,658.625,408120.0
1478231100,658.5,669.9,634.525,647.425,866756.0
1478490300,655.0,672.8,647.425,666.65,422902.0
1478576700,672.5,676.975,654.775,657.3,368752.0
1478663100,632.5,682.0,597.05,677.0,750200.0
1478749500,686.0,692.15,672.5,677.35,441224.0
1478835900,665.1,668.95,644.825,652.3,631644.0
1479181500,652.5,660.85,620.65,627.75,439246.0
1479267900,632.1,639.975,605.525,613.5,480356.0
1479354300,612.5,634.8,607.5,632.0,243136.0
1479440700,635.0,659.175,620.75,655.025,342352.0
1479699900,655.475,661.85,647.0,652.625,269792.0
1479786300,657.5,670.5,648.15,667.5,314058.0
1479872700,664.0,674.0,659.075,669.2,388274.0
1479959100,664.125,682.25,659.5,673.475,323788.0
1480045500,674.45,685.775,666.85,683.1,192010.0
1480304700,682.25,706.0,678.375,703.05,400536.0
1480391100,702.525,711.5,695.05,704.275,216202.0
1480477500,719.475,732.975,673.175,688.575,992076.0
1480563900,696.0,703.125,690.1,695.8,155482.0
1480650300,696.4,696.4,669.425,673.175,165924.0
1480909500,665.0,672.35,651.5,667.975,336608.0
1480995900,668.0,681.175,668.0,673.125,100776.0
1481082300,680.975,681.2,667.8,671.875,171346.0
1481168700,679.5,679.5,666.275,671.9,142180.0
1481255100,676.5,676.5,667.0,669.675,208206.0
1481514300,670.0,678.725,661.8,673.625,92588.0
1481600700,674.0,675.35,651.775,656.175,628776.0
1481687100,656.175,666.575,648.0,661.475,401662.0
1481773500,656.775,668.5,651.275,653.85,168024.0
1481859900,650.775,658.75,650.775,652.8,71692.0
1482119100,652.8,657.725,642.025,650.4,180310.0
1482205500,653.25,655.975,642.5,645.55,153766.0
1482291900,651.875,669.0,645.975,663.85,287820.0
1482378300,666.0,669.0,646.15,649.0,329534.0
1482464700,649.025,653.2,636.7,641.125,404814.0
1482723900,642.5,643.5,630.0,631.35,205392.0
1482810300,636.0,647.5,628.575,645.5,232962.0
1482896700,650.425,656.0,645.25,647.3,160738.0
1482983100,649.9,654.0,638.875,641.825,255542.0
1483069500,643.55,661.5,643.55,658.575,205376.0
1483328700,658.575,662.4,650.5,655.375,196362.0
1483415100,659.975,675.0,652.825,669.725,324902.0
1483501500,657.5,677.5,657.5,674.825,113646.0
1483587900,677.425,680.775,672.775,678.8,73330.0
1483674300,677.6,692.475,675.0,687.95,642964.0
1483933500,683.025,689.5,669.1,670.625,237248.0
1484019900,676.475,681.5,673.2,679.075,95530.0
1484106300,679.075,686.5,677.05,681.875,101980.0
1484192700,677.875,679.5,659.4,663.35,221328.0
1484279100,663.35,669.0,660.4,666.95,136526.0
1484538300,667.675,676.0,663.05,664.55,166964.0
1484624700,665.275,674.0,661.75,665.85,98426.0
1484711100,670.0,670.0,651.075,654.35,135948.0
1484797500,654.35,659.5,650.0,653.6,263044.0
1484883900,653.325,659.4,643.0,646.425,225298.0
1485143100,646.5,649.05,637.0,642.65,187296.0
1485229500,642.45,649.0,638.0,646.675,288976.0
1485315900,647.375,652.8,641.975,650.575,278242.0
1485488700,657.475,657.475,645.6,648.925,169156.0
1485747900,649.475,658.0,645.0,652.85,99590.0
1485834300,653.575,663.0,641.1,649.975,337750.0
1485920700,650.7,660.35,643.5,649.15,166436.0
1486007100,649.0,649.0,632.625,643.575,302246.0
1486093500,644.0,680.0,642.85,657.15,1103822.0
1486352700,664.9,664.9,637.5,641.9,979650.0
1486439100,642.0,648.0,637.5,643.15,742738.0
1486525500,645.5,647.1,631.475,633.5,609868.0
1486611900,636.0,638.975,625.025,628.5,792870.0
1486698300,627.95,629.2,620.05,625.975,257566.0
1486957500,628.45,629.925,620.6,624.75,171234.0
1487043900,627.975,632.6,625.675,629.875,288818.0
1487130300,627.45,627.85,602.65,615.7,425610.0
1487216700,615.05,634.125,613.425,626.925,283106.0
1487303100,631.5,638.65,626.125,630.325,250696.0
1487562300,637.5,651.0,637.275,645.925,489338.0
1487648700,649.975,660.0,641.1,655.2,673656.0
1487735100,659.85,661.975,647.7,655.975,385882.0
1487821500,653.0,653.0,640.4,648.3,639814.0
1488167100,654.875,674.75,648.5,671.775,763000.0
1488253500,673.375,688.225,671.025,680.975,617724.0
1488339900,683.5,687.5,677.5,684.95,245846.0
1488426300,687.5,699.0,681.0,684.425,492082.0
1488512700,685.1,686.1,662.25,671.675,324708.0
1488771900,669.0,691.65,667.5,685.65,624926.0
1488858300,684.5,684.5,670.0,674.35,273048.0
1488944700,675.025,682.975,668.65,675.3,207772.0
1489031100,674.625,679.875,663.0,665.575,99528.0
1489117500,674.425,677.0,660.0,663.825,126544.0
1489463100,679.85,679.95,665.5,668.725,245948.0
1489549500,669.975,678.6,666.775,675.35,320108.0
1489635900,679.975,689.95,678.25,686.375,201566.0
1489722300,686.375,727.9,684.55,723.45,947744.0
1489981500,726.9,729.95,715.075,722.625,290902.0
1490067900,724.5,740.925,715.675,720.45,453952.0
1490154300,717.475,717.5,699.4,711.0,456784.0
1490240700,711.0,722.5,707.125,716.725,164572.0
1490327100,715.1,724.45,698.75,704.225,278678.0
1490586300,707.0,707.5,696.775,701.275,170696.0
1490672700,704.025,725.0,680.0,722.8,406622.0
1490759100,723.5,735.0,719.275,729.975,351874.0
1490845500,728.5,757.5,728.5,748.575,431950.0
1490931900,752.2,787.625,743.275,776.3,739386.0
1491191100,775.0,775.0,737.5,752.525,753890.0
1491363900,755.0,755.0,737.5,739.625,329800.0
1491450300,738.5,749.5,730.275,739.675,251394.0
1491536700,737.5,744.15,725.4,727.6,227468.0
1491795900,725.0,741.0,725.0,735.1,142016.0
1491882300,735.0,745.45,725.3,743.1,201098.0
1491968700,743.075,748.475,726.75,728.85,194516.0
1492055100,734.0,739.0,724.1,726.3,281206.0
1492400700,719.925,735.0,709.975,731.95,391166.0
1492487100,734.475,740.0,723.55,725.15,123504.0
1492573500,725.0,731.275,721.525,725.6,74660.0
1492659900,725.025,739.9,720.0,727.775,148442.0
1492746300,728.875,735.125,714.15,717.725,134354.0
1493005500,717.725,737.5,709.55,732.45,148566.0
1493091900,729.0,736.725,718.75,724.8,183116.0
1493178300,722.5,729.925,710.5,714.4,112934.0
1493264700,718.475,718.475,702.5,704.875,176552.0
1493351100,700.1,717.25,697.0,709.375,276016.0
1493696700,715.85,719.05,688.5,694.4,329272.0
1493783100,688.5,692.375,666.5,671.8,267260.0
1493869500,675.9,675.9,653.925,664.575,344530.0
1493955900,665.0,667.0,643.525,647.0,299352.0
1494215100,650.0,652.5,638.675,642.9,229104.0
1494301500,648.0,657.975,642.0,655.25,271278.0
1494387900,661.7,672.0,653.225,669.3,182356.0
1494474300,672.4,674.0,657.5,659.625,124712.0
1494560700,657.5,658.0,645.425,649.725,158404.0
1494819900,650.6,654.625,647.5,650.2,102380.0
1494906300,652.5,667.525,650.525,663.45,120258.0
1494992700,664.0,672.75,664.0,667.65,119864.0
1495079100,665.5,665.7,651.05,657.2,100570.0
1495165500,653.0,663.775,638.025,644.975,221448.0
1495424700,643.025,657.425,643.025,653.625,141274.0
1495511100,649.0,654.925,628.575,631.8,227342.0
1495597500,630.0,631.55,617.55,619.975,157368.0
1495683900,618.975,635.375,604.725,610.025,788354.0
1495770300,612.5,619.1,600.5,612.15,263882.0
1496029500,608.5,633.0,570.975,609.925,899270.0
1496115900,605.5,632.55,600.55,621.625,376290.0
1496202300,622.25,625.625,612.5,616.6,315440.0
1496288700,615.0,625.0,584.35,604.0,1510034.0
1496375100,605.0,615.575,604.0,605.875,161058.0
1496634300,607.5,617.1,605.55,607.025,115362.0
1496720700,609.0,611.575,600.45,606.85,146994.0
1496807100,607.5,615.825,602.0,603.875,214192.0
1496893500,601.075,615.5,601.075,608.775,339776.0
1496979900,610.175,612.45,595.85,604.425,314142.0
1497239100,608.0,609.65,598.75,599.85,113376.0
1497325500,603.925,614.0,600.375,607.825,317144.0
1497411900,609.35,624.45,607.825,617.0,861126.0
1497498300,617.0,623.9,608.8,617.225,274394.0
1497584700,617.4,620.0,599.35,605.925,294608.0
1497843900,605.9,607.95,596.75,600.725,188480.0
1497930300,602.55,609.0,590.15,597.2,327292.0
1498016700,597.5,604.7,597.5,599.4,129404.0
1498103100,598.55,603.875,585.05,587.775,189508.0
1498189500,588.175,595.0,584.35,589.0,226958.0
1498535100,587.5,595.025,586.525,592.375,345476.0
1498621500,593.75,594.225,575.525,582.775,270762.0
1498707900,587.5,602.0,584.525,595.575,348926.0
1498794300,602.25,615.0,592.875,610.275,326124.0
1499053500,610.3,617.5,605.5,614.3,186418.0
1499139900,616.85,635.95,610.425,620.325,482800.0
1499226300,624.5,645.0,623.925,636.725,546220.0
1499312700,640.0,643.0,633.5,635.925,197480.0
1499399100,635.5,652.45,632.3,649.2,367160.0
1499658300,649.5,655.25,585.0,650.45,70084.0
1499744700,638.0,685.0,625.825,667.0,1797358.0
1499831100,667.45,667.525,647.025,655.175,436054.0
1499917500,655.025,661.0,637.75,640.075,455494.0
1500003900,644.5,662.5,639.1,649.85,483826.0
1500263100,650.0,658.975,640.975,647.425,137222.0
1500349500,647.5,651.475,639.175,647.675,172278.0
1500435900,649.975,657.45,647.075,650.025,189416.0
1500522300,653.5,657.95,632.2,637.525,326776.0
1500608700,640.5,644.65,633.525,634.925,143344.0
1500867900,635.6,647.0,631.5,633.675,189948.0
1500954300,635.0,642.5,625.5,632.75,463876.0
1501040700,633.25,642.475,628.525,639.15,117538.0
1501127100,640.025,644.5,632.3,634.625,130190.0
1501213500,635.025,638.475,620.5,622.875,145800.0
1501472700,625.25,670.0,601.0,659.025,2000152.0
1501559100,655.0,661.0,638.15,646.075,621206.0
1501645500,644.0,655.0,635.0,637.4,211534.0
1501731900,638.5,640.5,623.275,627.025,179108.0
1501818300,624.65,642.5,612.5,638.125,362208.0
1502077500,635.0,652.4,631.625,645.0,132742.0
1502163900,644.75,653.0,632.5,635.1,118050.0
1502250300,637.5,640.225,607.6,617.35,248090.0
1502336700,613.5,626.6,602.75,614.45,288990.0
1502423100,607.475,621.4,600.025,608.025,150610.0
1502682300,611.0,625.0,608.5,610.1,173660.0
1502855100,610.025,667.3,610.025,661.975,1009422.0
1502941500,661.5,665.0,647.5,655.85,432132.0
1503027900,652.5,652.5,627.5,635.325,286686.0
1503287100,644.5,644.5,620.325,624.55,313558.0
1503373500,624.525,632.4,607.025,611.075,273054.0
1503459900,611.75,617.6,602.6,603.75,166754.0
1503546300,604.5,627.35,602.025,613.175,452000.0
1503891900,618.0,624.25,612.175,619.125,159848.0
1503978300,621.0,621.0,606.0,608.55,128198.0
1504064700,609.0,617.5,602.65,604.825,250692.0
1504151100,604.55,612.5,595.55,601.75,373284.0
1504237500,607.475,614.15,603.2,610.0,150056.0
