time,open,high,low,close,Volume
1442202300,105.18749973,107.5687516,104.85000161,107.18437848,10684965.36040015
1442288700,106.68749973,107.62499973,106.13437286,106.85625348,4937701.34584137
1442375100,107.60625348,109.12499972,107.1468766,108.85312285,9941712.02518404
1442547900,108.8812516,111.56249972,108.74999972,110.99999972,9898912.02507561
1442807100,110.58749784,111.93749972,109.59374972,111.03750159,11840736.02999458
1442893500,110.99999972,113.29687471,110.62499972,111.73125347,18028042.71233474
1442979900,110.45624597,111.82500347,109.15312847,110.76562472,7529168.01907265
1443066300,111.37499972,113.41875346,110.06249972,113.07187284,11094741.36143818
1443411900,112.87499971,112.87499971,110.63437284,111.17812659,5322645.34681649
1443498300,109.79999597,112.10625347,109.68749972,110.30624785,8118298.68723169
1443584700,111.39374597,112.30312659,110.99999972,112.09687097,9590432.02429418
1443671100,112.13437284,114.99374783,112.00312097,112.45312472,18667664.04728834
1444016700,112.57500346,114.35625346,111.95624597,112.55624784,9100272.02305252
1444103100,112.95000346,114.37499971,112.16250159,112.37812097,8106117.3538675
1444189500,112.46249784,112.46249784,109.68749972,110.40937097,4985701.34596296
1444275900,110.92499597,111.92812659,109.80937847,110.58749784,5878544.01489134
1444362300,111.69375159,111.87187847,109.7250016,111.06562097,7196842.68489748
1444621500,112.49999972,112.49999972,109.12499972,109.4906266,5656997.34766346
1444707900,109.68749972,111.31875159,109.43437847,109.75312097,5195477.34649435
1444794300,109.14374597,111.45937659,108.94687285,109.29375347,5600912.01418806
1444880700,110.2406266,110.2406266,108.01874598,108.20624598,4486080.011364
1444967100,108.56249972,109.15312847,106.04999598,108.25312098,4888069.34571564
1445226300,109.10625347,109.54687472,107.08124598,108.29062285,5330666.68017015
1445312700,108.56249972,108.73125347,106.87499973,107.21249785,7156821.35146277
1445399100,107.77499785,108.65624972,107.1000016,108.34687098,5404805.34702462
1445571900,107.58749785,107.58749785,105.87187848,106.45312473,9916192.02511939
1445831100,106.98749598,107.68124785,106.06875161,106.69687285,5681968.01439338
1445917500,106.92187473,108.26250348,106.12499973,107.83124598,15674234.70637215
1446003900,107.79375348,108.98437472,106.82812473,108.37499973,7496965.35232441
1446090300,108.57187285,108.73125347,107.06249973,107.73749598,8150160.02064573
1446176700,107.34374973,108.57187285,106.71562848,107.40937098,6049664.01532482
1446435900,107.53124973,108.25312098,106.59374973,107.84062848,9695050.69122587
1446522300,107.84062848,108.68437847,107.12812098,107.67187473,5637258.68094679
1446608700,108.20624598,108.5531266,107.1468766,107.44687285,4350853.34435478
1446695100,107.48437473,107.79375348,106.75312098,107.03437098,3277978.67497034
1446781500,106.54687473,107.37187848,106.25625161,106.8656266,3659754.67593744
1447040700,105.65624973,106.31249973,104.28750161,105.04687473,7082538.68460793
1447127100,105.17812661,105.33749786,103.39687661,104.25937286,7630480.01932929
1447213500,104.62499973,105.18749973,104.24999974,104.34374974,447381.33446663
1447386300,103.87499974,104.10937474,103.20000349,103.40624974,3326618.67509355
1447645500,103.10625349,104.61562661,101.67187474,103.78124974,5924405.34834085
1447731900,104.43749974,104.43749974,103.31249974,104.22187099,7816197.35313308
1447818300,103.78124974,104.40937099,103.34062849,103.94062099,6561802.68328882
1447904700,104.14687661,105.37499973,103.62187849,104.39062474,5367130.68026251
1447991100,105.31875161,107.81249973,104.62499973,106.8187516,9887776.02504741
1448250300,107.6156266,108.02812848,106.41562286,106.89374598,5929568.0150206
1448336700,107.4750016,108.26250348,105.46874973,105.72187098,5441909.34711861
1448509500,104.81249973,107.4281266,104.81249973,106.78124973,10273114.6926902
1448595900,106.78124973,106.95000348,105.91875348,106.8656266,7137920.01808155
1448855100,106.68749973,107.95312473,106.35000161,107.49374785,22234602.72299066
1448941500,108.6000016,110.1468766,108.6000016,109.1156266,9200389.35663947
1449027900,109.64999785,109.76250347,108.00937285,108.32812473,3787605.34292798
1449114300,109.68749972,109.68749972,106.74374785,107.35312285,6974421.35100072
1449200700,107.31562098,107.31562098,105.41250161,106.74374785,5513333.34729954
1449459900,107.22187098,108.26250348,106.48125348,108.00937285,6213413.34907296
1449546300,107.6625016,108.54375348,105.81562098,106.25625161,3736805.34279929
1449632700,105.74999973,107.59687098,105.47812286,105.99374786,4223546.67736562
1449719100,106.32187286,106.87499973,104.93437848,105.95624598,6014389.3485688
1449805500,106.31249973,106.45312473,105.11249598,106.10625348,3691312.00935072
1450064700,105.60000161,106.87499973,104.99999973,106.32187286,3973024.01006434
1450151100,106.57500348,106.87499973,104.32500349,104.79375348,6393962.68286365
1450237500,103.54687474,104.78437098,103.54687474,104.05312661,10970069.36112237
1450323900,104.53124974,104.70000348,103.70624599,104.26874599,10163674.69241297
1450410300,103.87499974,104.50312099,103.20937661,103.91250161,14961664.03790042
1450669500,103.83749786,104.85937473,102.84374974,104.22187099,6207685.34905845
1450755900,104.02499786,104.53124974,103.68749974,104.14687661,6653877.35018873
1450842300,104.99999973,104.99999973,103.87499974,104.30624786,4221930.67736153
1450928700,104.34374974,104.96249786,103.96874974,104.47500161,2154842.67212525
1451274300,104.16562286,105.74999973,104.16562286,105.27187661,5220704.01322492
1451360700,105.35625348,106.53750161,104.80312661,105.75937286,4268570.67747968
1451447100,106.10625348,106.49999973,104.24999974,104.64374598,2678250.67345113
1451533500,104.62499973,105.63750348,104.43749974,104.98125348,7054778.68453761
1451619900,104.96249786,104.96249786,103.89374599,104.33437661,3165525.34135214
1451879100,104.43749974,104.99999973,104.24999974,104.56875161,3431637.34202625
1451965500,105.37499973,105.93749973,103.92187474,104.41875349,4687530.67854097
1452051900,104.43749974,104.96249786,103.68749974,104.08124599,6123541.3488453
1452138300,103.68749974,104.52187661,102.58124599,103.09687099,11168293.3616245
1452224700,103.51874599,104.59687099,103.04062286,104.21249786,4648304.01177494
1452483900,103.49999974,103.86562661,100.2000035,100.77187662,9954186.6918823
1452570300,100.59374975,103.31249974,99.60000162,102.91875349,6982170.68435368
1452656700,102.56249974,103.48125349,101.33437662,102.46874974,3587568.00908792
1452743100,102.18749974,103.10625349,100.49999975,102.23437474,5838666.68145699
1452829500,102.48749599,102.90937099,100.68749974,101.83124599,3334176.00844603
1453088700,100.68749974,103.27499786,99.51562475,102.59062849,9031925.35621272
1453175100,102.74999974,103.49999974,100.87499974,101.62499974,5106282.67960174
1453261500,101.07187287,103.48125349,99.97500162,101.72812287,6238112.01580219
1453347900,101.54062287,104.06249974,101.54062287,103.27499786,9300266.69022581
1453434300,104.19375161,104.19375161,102.58124599,103.14374599,4445264.0112606
1453693500,102.73125349,103.08749786,101.96249787,102.57187287,4242826.67741446
1453866300,103.12499974,104.05312661,101.91562287,103.60312286,11160522.69493815
1453952700,103.72500161,103.81875161,102.07500349,102.60937474,6459530.68302975
1454039100,102.86249599,106.06875161,102.86249599,105.52499786,7734576.01959299
1454298300,106.04999598,107.60625348,104.49374786,106.52812848,8037189.35369289
1454384700,106.89374598,107.16562285,105.78750161,106.35937473,6855162.68403195
1454471100,106.21874973,106.21874973,103.88437286,104.58749786,3213477.34147361
1454557500,105.05624786,105.30937848,103.81875161,104.99062661,5609984.01421104
1454643900,104.99999973,106.08749786,104.13750349,104.60625349,5742096.0145457
1454903100,104.63437286,105.03750161,101.86874787,102.18749974,4384752.01110732
1454989500,101.23125349,101.23125349,100.12499975,100.54687475,4267925.34414471
1455075900,100.54687475,100.6218785,98.99999975,99.60000162,5157376.0130645
1455162300,99.60000162,99.80624787,96.20624601,96.97500163,5269477.34668181
1455248700,98.39999788,99.27187662,95.29687476,96.99374788,9598624.02431494
1455507900,98.0437535,98.924996,97.1531285,98.57812475,5214325.3465421
1455594300,98.81249975,99.46874975,97.7156285,98.737496,3685888.00933698
1455680700,98.06249975,99.36562662,96.98437475,98.80312662,5763712.01460046
1455767100,99.018746,101.96249787,99.018746,101.49374787,4740373.3453415
1455853500,101.51250349,103.03124974,100.90312849,102.62812099,5768538.68127935
1456112700,102.60000162,102.76874599,100.59374975,101.76562474,4520997.34478578
1456199100,101.65312849,101.94375162,100.424996,101.24062662,5036874.67942592
1456285500,101.26874599,101.67187474,99.46874975,100.11562662,5189322.6798121
1456371900,100.2000035,101.01562474,97.893746,100.096871,5119050.67963409
1456458300,101.28750162,101.60625349,98.75625162,99.46874975,5250576.0133006
1456717500,99.18749975,99.721871,95.23124788,97.54687475,11091285.36142943
1456803900,98.43749975,101.06249974,98.14687663,100.39687662,9201450.6899755
1456890300,101.24999974,101.59687099,99.4031285,101.16562287,9548464.02418787
1456976700,101.27812849,102.83437661,100.35937475,101.75625162,6511141.34982715
1457063100,102.16875349,102.30937849,100.331246,100.67812662,8533472.02161672
1457408700,100.81875162,101.90624974,100.16250162,101.52187662,8277328.02096787
1457495100,101.62499974,101.62499974,99.98437475,100.90312849,10597189.3601778
1457581500,101.07187287,101.23125349,99.88125162,100.471871,6464853.3497099
1457667900,100.46249787,101.21249787,100.44375162,101.06249974,5963205.34843914
1457927100,101.81249974,101.81249974,100.59374975,101.40937099,5552608.01406569
1458013500,101.53124974,101.81249974,99.0750035,99.97500162,10384869.35963996
1458099900,100.331246,101.34374974,99.38437287,100.95937662,10071648.02551318
1458186300,101.54999599,101.99062662,100.424996,101.10000162,9839477.35825839
1458272700,101.35312287,103.83749786,101.34374974,103.35937474,13512586.70089633
1458531900,103.95000349,105.45000348,101.58749787,104.33437661,5891877.34825845
1458618300,104.34374974,104.36249599,103.33124599,103.65937099,7905424.02002577
1458704700,103.14374599,104.85000161,102.33749787,104.20312474,7693381.35282197
1459136700,104.72812286,105.67499598,102.99374786,104.27812849,7775978.68636453
1459223100,104.43749974,104.81249973,102.74999974,103.71562849,8018336.0203118
1459309500,103.63125161,105.68437848,103.35937474,105.36562661,7883466.68663682
1459395900,105.34687098,106.87499973,104.47500161,105.79687473,20671525.3856978
1459482300,106.31249973,107.34374973,104.47500161,105.40312848,7355418.68529918
1459741500,106.29375348,107.08124598,105.59062848,106.17187473,3719125.3427545
1459827900,106.17187473,106.23749598,104.48437474,104.81249973,4395424.01113435
1459914300,104.99999973,105.37499973,103.64062474,104.66250161,5808794.68138132
1460000700,104.62499973,104.99999973,103.19062099,103.46249786,3246501.34155727
1460087100,102.74999974,103.38750349,102.46874974,103.04062286,5016144.01270674
1460346300,102.93749974,106.61249598,101.66250162,106.07812473,5949525.34840449
1460432700,105.99374786,107.20312473,105.20624598,106.79062285,4493888.01138378
1460519100,109.31249972,110.98125347,108.85312285,109.66875347,10674997.3603749
1460951100,110.43749972,111.46874972,108.7875016,110.36249597,13105328.03319801
1461123900,112.12499972,113.81249971,110.54999597,112.73437471,25034229.39674926
1461210300,106.87499973,107.93437848,104.40937099,104.78437098,30976922.74513644
1461296700,104.99999973,105.49687848,104.08124599,104.61562661,11492688.02911292
1461555900,104.64374598,105.32812473,103.33124599,103.58437661,9151328.02318186
1461642300,103.57500349,104.62499973,103.16250161,103.95937661,9657504.02446409
1461728700,103.54687474,105.23437473,103.54687474,104.99999973,4790112.01213416
1461815100,104.90624973,105.74999973,103.31249974,103.70624599,14505829.37007905
1461901500,104.06249974,104.39999786,102.81562099,103.94062099,6830288.01730227
1462160700,103.31249974,103.67812661,102.24374787,102.84374974,5296410.68008337
1462247100,102.93749974,103.07812474,101.07187287,101.97187099,9210405.35666484
1462333500,101.71874974,101.88750349,100.68749974,101.24999974,6997114.68439154
1462419900,101.06249974,102.24374787,100.68749974,101.83124599,5824720.014755
1462506300,102.50625162,102.50625162,99.674996,99.956246,6870421.35073727
1462765500,99.92812662,101.26874599,99.65624975,101.06249974,5356160.01356806
1462851900,101.01562474,101.64374599,100.20937662,100.99687849,5211514.67986831
1462938300,100.2000035,101.14687662,99.956246,100.83749787,3859456.00977665
1463024700,100.87499974,101.85937474,100.44375162,101.68124787,5328181.34683052
1463111100,101.75625162,101.75625162,100.68749974,101.18437849,4528517.34480483
1463370300,101.38125162,101.90624974,100.53750162,101.39999787,6225664.01577066
1463456700,101.62499974,101.70000349,100.88437287,101.27812849,6809210.68391555
1463543100,101.04375349,101.40937099,100.31249975,101.16562287,7621130.68597228
1463629500,101.24999974,101.99062662,100.73437474,101.80312662,6685264.0169349
1463715900,101.88750349,102.74062661,101.71874974,101.88750349,4706512.01192239
1463975100,101.99999974,102.08437662,100.93124787,101.22187099,4875690.67901762
1464061500,101.22187099,101.32500349,100.41562287,100.80937849,5286208.01339086
1464147900,101.24999974,102.55312662,101.06249974,102.39374599,6641077.3501563
1464234300,102.39374599,102.89999786,101.81249974,102.17812662,6586565.35001822
1464320700,101.84062849,103.31249974,101.81249974,102.26250349,6460682.68303267
1464579900,102.60000162,103.59374974,102.08437662,103.15312849,5706645.34778923
1464666300,103.31249974,103.49999974,101.87812099,102.27187662,11040474.69463405
1464752700,102.29999599,104.21249786,102.29999599,103.96874974,5452992.01381335
1464839100,104.24999974,104.80312661,100.20937662,101.32500349,13762757.36819672
1464925500,101.53124974,101.90624974,101.06249974,101.39999787,7088565.35128987
1465184700,101.43749974,101.60625349,100.0125035,100.331246,10304208.0261023
1465271100,101.24999974,101.46562849,100.72500162,101.22187099,10313861.35946009
1465357500,101.43749974,102.19687287,101.24999974,102.11249599,8129184.0205926
1465443900,102.58124599,102.58124599,101.66250162,102.14999787,9430090.69055468
1465530300,102.09374974,102.59062849,101.81249974,102.25312099,6359184.01610889
1465789500,101.36249599,102.13125162,101.03437099,101.47500162,3480378.67548305
1465875900,101.47500162,101.99999974,101.24999974,101.83124599,5602448.01419195
1465962300,102.33749787,102.70312474,101.68124787,102.57187287,2263232.00573315
1466048700,102.31875162,103.31249974,101.54062287,103.10625349,3681989.34266043
1466135100,103.36874786,103.87499974,102.93749974,103.50937286,8613808.02182023
1466394300,103.12499974,104.78437098,102.20624599,104.44687286,7409232.01876883
1466480700,104.56875161,105.53437098,103.76250349,105.18749973,5277034.68003429
1466567100,105.38437286,105.74999973,104.90624973,105.59062848,7391589.35205748
1466653500,105.56249973,105.90937098,104.87812098,105.69375161,3580005.34240209
1466739900,103.73437474,104.57812474,102.61874787,104.09062849,7210064.01826431
1466999100,104.05312661,104.05312661,102.60000162,102.74999974,5685013.34773443
1467085500,102.17812662,102.51562474,101.48437474,101.70000349,5295834.68008191
1467171900,102.07500349,104.43749974,101.62499974,103.97812286,4993856.01265028
1467258300,104.56875161,105.40312848,104.07187286,104.61562661,7785232.01972131
1467344700,104.95312473,105.93749973,104.44687286,104.79375348,2872944.00727765
1467603900,105.37499973,105.93749973,104.99999973,105.31875161,5305018.68010517
1467690300,105.30937848,106.68749973,104.25937286,105.92812661,4831472.01223894
1467863100,106.31249973,106.49062661,104.54062286,104.92499598,7614021.35262093
1467949500,104.92499598,105.64687661,104.07187286,105.30937848,4648378.6784418
1468208700,105.93749973,107.06249973,105.49687848,106.65937098,5509104.01395549
1468295100,106.21874973,107.23125348,105.93749973,107.02499785,3498901.34219664
1468381500,107.60625348,108.33749785,106.83749785,107.6156266,5638384.01428298
1468467900,106.79062285,107.6156266,106.03124973,106.98749598,2713978.67354163
1468554300,106.85625348,107.79375348,103.72500161,103.96874974,18280208.04630686
1468813500,103.78124974,103.86562661,102.14999787,103.49062661,8784789.35558669
1468899900,102.18749974,103.82812474,101.99999974,102.98437474,14877685.37102102
1468986300,97.12499975,101.48437474,97.12499975,101.03437099,50777312.12862749
1469072700,101.04375349,102.14999787,101.04375349,101.62499974,7703482.68618089
1469159100,101.24999974,101.43749974,100.31249975,100.82812474,7330026.68523486
1469418300,100.81875162,101.94375162,100.31249975,101.78437099,3908544.009901
1469504700,101.62499974,103.26562474,101.42812662,102.39374599,8752208.02217082
1469591100,102.39374599,103.64062474,101.72812287,102.96562849,7535088.01908765
1469677500,102.61874787,104.39062474,101.99999974,103.83749786,6127466.68218857
1469763900,103.55624786,103.68749974,101.74687849,102.19687287,7435125.35216776
1470023100,102.19687287,105.32812473,102.18749974,104.56875161,12123706.69737806
1470109500,104.62499973,104.81249973,102.74999974,103.04999599,6216330.68241368
1470195900,102.74999974,104.09062849,102.52499787,102.74062661,7703920.01951533
1470282300,102.71249786,103.49999974,102.25312099,102.78750161,6132106.68220033
1470368700,102.36562662,103.59374974,102.29999599,102.60000162,3108624.00787467
1470627900,102.42187474,103.65937099,102.42187474,102.93749974,5468512.01385266
1470714300,102.69375161,103.59374974,102.43124787,103.37812099,4676917.34518076
1470800700,103.12499974,103.31249974,101.25937287,101.74687849,3369776.00853621
1470887100,101.41875349,102.66562286,101.24999974,101.81249974,2665605.34008576
1470973500,101.34374974,103.03124974,101.34374974,101.95312474,4163472.01054678
1471319100,101.95312474,102.37499974,100.27499787,100.59374975,4939066.67917816
1471405500,100.63125162,100.90312849,98.737496,98.96249787,5300458.68009362
1471491900,99.36562662,99.38437287,98.10000163,98.456246,4851733.34562359
1471578300,98.7937535,99.33749787,97.32187288,97.518746,5503786.68060869
1471837500,97.12499975,97.49999975,96.46874976,96.65624976,5422858.68040368
1471923900,96.60937476,97.59374975,96.56249976,97.424996,6156021.34892757
1472010300,97.518746,97.87499975,96.94687288,97.4343785,5587136.01415316
1472096700,97.68749975,97.73437475,94.17187476,94.49999976,25798069.39868419
1472183100,94.49999976,94.88437288,91.49999977,91.87499977,17698576.04483348
1472442300,92.06249977,92.16562289,89.45625165,89.7749979,27176672.0688431
1472528700,89.7937479,91.95937664,89.6531229,91.77187664,24165578.72788215
1472615100,92.21249789,92.99999976,91.17187477,92.18437289,14992149.37131097
1472701500,91.81875164,91.81875164,90.28124977,90.74062665,10604874.6935306
1472787900,90.74999977,91.04062289,89.8687479,90.67500165,8611210.68848032
1473133500,90.93749977,91.01249789,89.99999977,90.5437479,8491056.02150928
1473219900,91.46249789,91.82812477,90.0093729,90.32812477,11453066.69567922
1473306300,89.43749977,89.9343729,88.16250165,88.86562665,11891861.36345742
1473392700,89.55000165,90.56249977,88.9312479,90.1218729,10113109.35895155
1473651900,89.0249979,90.6374979,88.5281229,90.0749979,10068432.02550504
1473824700,90.84374977,90.92812664,89.22187665,89.6343729,9826389.35822524
1473911100,89.9624979,89.9624979,88.92187477,89.70937665,9677984.02451597
1473997500,90.2437479,90.4312479,89.62499977,89.8874979,12324288.0312195
1474256700,89.99999977,90.36562665,89.28750165,89.99062665,11299925.36195795
1474343100,90.46874977,90.46874977,89.64375165,90.1968729,5829322.68143332
1474429500,90.55312665,90.84374977,90.04687477,90.72187665,8668618.68862574
1474515900,90.93749977,90.97500164,89.92500165,90.32812477,7633034.68600243
1474602300,90.60937477,90.69375165,89.8218729,90.03750165,12300885.36449355
1474861500,90.0749979,90.18749977,89.26875165,89.8687479,11939242.69691078
1474947900,90.06562665,90.93749977,89.81249977,90.78750165,9878288.02502337
1475034300,90.82499789,90.88125164,90.06562665,90.69375165,4245029.34408671
1475120700,90.69375165,90.74062665,88.12499978,88.53750165,26351082.7334184
1475207100,88.68749978,89.99999977,88.68749978,89.80312665,11216976.02841449
1475466300,89.99999977,90.01875165,88.9312479,89.80312665,5336688.01351873
1475552700,89.81249977,90.92812664,89.81249977,90.3374979,7095978.68464198
1475639100,90.3374979,90.5906229,89.3718729,89.9156229,7538368.01909596
1475725500,89.99999977,90.11250165,89.4468729,89.62499977,7396016.01873536
1475811900,89.62499977,89.94375165,89.17500165,89.42812665,5566298.68076704
1476071100,89.47500165,89.95312477,89.26875165,89.43749977,3538005.3422957
1476330300,89.43749977,89.81249977,88.9499979,89.67187477,7329360.01856651
1476416700,89.5874979,90.22500165,88.9312479,89.06249977,6884197.35077217
1476675900,89.0718729,89.1843729,88.42500165,88.5281229,8298394.6876879
1476762300,88.70625165,90.76875165,88.68749978,90.51562477,5801344.01469578
1476848700,90.93749977,93.16874789,90.70312477,92.81249976,12378640.03135718
1476935100,93.35624789,93.96562289,92.28750164,92.88749789,6252384.01583834
1477021500,93.72187664,93.93749976,92.49374789,93.60000164,10617162.69356173
1477280700,91.87499977,91.87499977,89.55000165,90.74062665,18579450.71373155
1477367100,90.74999977,90.86250164,89.85000165,90.2624979,18599253.38044838
1477453500,90.14062477,90.14062477,88.2281229,88.4156229,7329392.01856659
1477539900,88.3687479,88.8093729,86.24999978,86.56875166,10042832.02544019
1477626300,86.56875166,87.4499979,85.14375166,86.64375166,12320250.69787594
1477971900,87.1968729,87.45937665,86.24999978,86.39062478,3786725.34292575
1478058300,85.81875166,86.40937666,84.82499791,85.85624791,7523632.01905863
1478144700,85.87499978,86.24062666,83.63437291,83.92500166,8053978.68706875
1478231100,83.95312479,85.07812478,83.28750166,84.84374979,6547450.68325246
1478490300,85.31249978,85.39687666,84.08437666,84.37499979,7134576.01807309
1478576700,84.93749978,85.48124791,83.70937666,84.70312479,6916240.01752
1478663100,79.6874998,84.45937666,76.51875168,83.79374791,11558741.36261357
1478749500,84.59062291,84.63749791,82.51875167,83.42812666,8316378.68773346
1478835900,82.85624792,83.27812291,81.38437292,82.94062666,10485632.02656187
1479181500,82.78124979,84.63749791,82.41562292,83.99062666,37705744.09551502
1479267900,84.18749979,85.21874978,82.89375167,83.49374791,8829109.35569896
1479354300,83.08125166,83.42812666,81.33749792,82.19999792,11076421.36139178
1479440700,82.49062667,82.87499979,81.11250167,81.96562292,5763109.34793226
1479699900,82.03124979,83.20312479,81.97500167,82.83749792,8909578.68923613
1479786300,82.87499979,84.93749978,82.33125167,84.44999791,5891541.3482576
1479872700,84.44999791,84.72187666,82.89375167,84.16874791,6756805.35044946
1479959100,84.08437666,85.29374791,83.73750166,84.51562479,7374202.68534677
1480045500,84.93749978,87.56249978,84.56249979,87.14062478,6822592.01728278
1480304700,87.74999978,87.74999978,85.42500166,86.36250166,6135520.01554231
1480391100,86.51249791,87.46874978,86.34374978,87.2156229,3333674.67511143
1480477500,87.18749978,88.30312665,86.62499978,87.23437478,11587712.02935363
1480563900,88.06875165,88.30312665,87.04687478,87.8062479,3302128.00836485
1480650300,88.21874978,88.31249978,85.96874978,86.32499791,4041269.34357055
1480909500,86.24999978,86.24999978,84.94687291,85.62187291,3176117.34137897
1480995900,85.49999978,86.78437666,85.48124791,85.83749791,3357786.67517251
1481082300,85.94999791,86.20312478,84.74999979,85.00312666,3144912.00796659
1481168700,85.31249978,86.14687666,85.14375166,85.98750166,5596432.01417671
1481255100,85.89375166,86.47500166,85.59374978,85.89375166,5430272.0137558
1481514300,85.31249978,85.48124791,84.65624979,85.04062291,3831333.34303875
1481600700,85.59374978,87.0093729,85.32187291,86.95312478,6269050.68254723
1481687100,87.0281229,87.81562665,86.85937478,87.4312479,5507909.3472858
1481773500,86.36250166,88.4812479,86.36250166,87.39375165,5511312.01396108
1481859900,87.4312479,88.1531229,86.24062666,86.90624978,8818853.35567298
1482119100,86.76562478,87.46874978,86.70937666,86.9156229,4144554.67716552
1482205500,87.5437479,88.1062479,86.55937291,87.4968729,4334314.67764622
1482291900,87.84374978,88.21874978,86.47500166,86.70937666,5486624.01389855
1482378300,86.73750166,87.41250165,86.11874791,86.56875166,4312618.67759126
1482464700,87.1218729,87.18749978,85.38749791,86.01562478,3585125.34241506
1482723900,85.94999791,86.34374978,84.99374791,85.51875166,3316810.67506871
1482810300,85.31249978,87.37499978,85.14375166,87.22500165,2952122.67414489
1482896700,87.37499978,89.14687665,87.1968729,88.00312665,6353968.01609567
1482983100,87.93749978,89.43749977,87.0093729,88.56562665,10907893.36096487
1483069500,88.8093729,89.34374977,88.3218729,88.95937665,2779632.00704128
1483328700,89.0718729,89.6999979,88.21874978,88.4156229,2460949.33956733
1483415100,88.68749978,88.89375165,87.31875165,87.56249978,3686938.6760063
1483501500,87.56249978,89.55000165,87.39375165,89.17500165,6050640.01532729
1483587900,89.45625165,91.10624789,89.45625165,90.0749979,5216997.34654887
1483674300,89.71874977,90.01875165,87.93749978,88.11562665,8381722.68789898
1483933500,87.93749978,88.95937665,86.58749791,88.49999978,3922250.67660239
1484019900,88.61250165,89.78437665,88.35937478,89.34374977,3528384.00893799
1484106300,89.6062479,90.28124977,89.06249977,89.24999977,4507029.3447504
1484192700,89.24999977,90.79687477,88.92187477,90.60000165,3741477.34281113
1484279100,90.95625164,91.20937664,90.06562665,90.87187289,4322789.34428369
1484538300,90.5437479,91.44375164,89.9624979,90.89062477,3227333.34150871
1484624700,91.00312664,91.44375164,90.09374977,90.4499979,2948944.00747017
1484711100,90.4499979,91.31249977,89.99999977,90.55312665,2863621.34058737
1484797500,90.6374979,90.83437664,89.10937477,89.81249977,4785280.01212192
1484883900,89.3531229,89.9624979,89.06249977,89.6062479,4077221.34366162
1485143100,88.6031229,90.80624789,88.45312478,89.95312477,6108474.68214046
1485229500,90.4968729,90.56249977,89.24999977,90.28124977,3921168.00993298
1485315900,90.37499977,90.74999977,88.35000165,88.81875165,10906512.02762803
1485488700,88.03124978,88.81875165,87.0562479,87.2906229,10272160.02602112
1485747900,86.99999978,87.74999978,85.78124978,87.32812478,9853936.02496168
1485834300,87.3374979,87.3374979,83.50312666,85.87499978,14628410.7037229
1485920700,86.43749978,86.43749978,84.37499979,85.49999978,8750757.35550048
1486007100,85.49999978,85.86562666,83.64375166,85.43437291,8171733.35403371
1486093500,85.49999978,86.17500166,85.14375166,85.82812478,4682453.34519478
1486352700,85.99687291,86.77499791,85.21874978,86.45625166,6599520.0167177
1486439100,86.62499978,86.62499978,85.41562291,85.97812291,4459770.67796402
1486525500,85.94062666,87.2156229,85.70625166,86.34374978,7007706.68441837
1486611900,85.93124791,87.53437665,85.75312666,87.37499978,5274138.68002695
1486698300,87.62812665,88.53750165,87.0749979,87.98437478,4093450.67703607
1486957500,87.74999978,89.24999977,87.60937478,88.95937665,4523472.01145872
1487043900,89.4656229,89.56875165,88.53750165,89.38125165,4619061.3450342
1487130300,89.3531229,89.8687479,87.86250165,89.00625165,5640490.68095498
1487216700,88.68749978,90.3562479,88.68749978,90.1499979,5667013.34768883
1487303100,90.37499977,90.6843729,88.8843729,89.12812665,4210693.34399973
1487562300,89.06249977,89.5124979,88.6968729,89.1843729,3054544.00773768
1487648700,89.06249977,90.14062477,88.9031229,89.2124979,6829413.35063339
1487735100,89.08125165,89.5406229,88.16250165,88.96874977,5558778.68074799
1487821500,88.96874977,91.73437477,88.4156229,91.14375164,8693866.6886897
1488167100,89.99999977,92.36250164,89.9343729,91.82812477,7528202.68573687
1488253500,91.87499977,92.28750164,91.32187289,91.64999789,5401141.34701534
1488339900,91.49999977,92.84062289,91.08749789,91.60312289,5426304.01374574
1488426300,92.62499977,92.89687664,91.51875164,91.91250164,5423077.3470709
1488512700,92.02499789,92.93437289,91.35000164,92.59687664,3947296.00999917
1488771900,92.11874789,92.37187289,91.61250164,92.23124789,3143301.34129585
1488858300,92.53124977,93.67500164,92.23124789,92.84062289,8801082.6889613
1488944700,92.74687289,93.03750164,91.74374789,92.83125164,3064672.00776333
1489031100,92.43749977,92.43749977,90.62812665,90.84374977,3759440.0095233
1489117500,90.95625164,91.67812664,90.67500165,91.32187289,2914405.34071601
1489463100,91.87499977,94.61250164,91.76249789,94.00312664,6553248.01660048
1489549500,94.81875163,94.85624788,92.32499789,92.77499789,9607610.69100437
1489635900,93.24374789,94.29374789,92.81249976,93.85312289,8848890.6890824
1489722300,94.49999976,95.06249976,93.55312664,94.54687476,8875818.68915061
1489981500,94.49999976,94.54687476,92.85000164,93.28124976,3751882.67617082
1490067900,92.45625164,94.12499976,92.45625164,93.49687289,5951392.01507588
1490154300,92.53124977,94.38749789,92.24999977,93.85312289,10620085.3602358
1490240700,94.31249976,95.99999976,93.91874789,95.62499976,14922874.70446883
1490327100,95.52187663,96.37499976,95.52187663,96.23437476,8062058.68708922
1490586300,95.31562663,96.08437663,94.27499789,94.49999976,5232714.67992202
1490672700,94.68749976,95.81249976,94.25625164,95.16562288,3323253.34175169
1490759100,95.33437663,96.35625351,94.16250164,96.04687476,5380709.34696358
