time,open,high,low,close,Volume
1680061500,127.3,130.5,125.8,128.60001,10720997.0
1680234300,129.2,131.75,127.45,127.95,10429836.0
1680493500,129.64999,134.45,128.89999,133.85001,8599988.0
1680666300,134.5,136.85001,132.7,136.5,8358474.0
1680752700,137.5,151.89999,136.75,150.85001,44174907.0
1681098300,150.85001,153.2,148.5,152.5,17163043.0
1681184700,152.5,157.0,151.2,155.95,11607279.0
1681271100,156.39999,157.25,153.85001,155.7,10608363.0
1681357500,156.0,157.10001,154.25,154.8,5215575.0
1681703100,154.14999,154.85001,152.7,154.10001,3442134.0
1681789500,154.5,156.85001,153.0,153.85001,5174823.0
1681875900,153.5,154.35001,152.45,152.85001,3136352.0
1681962300,153.10001,155.14999,151.60001,153.85001,3611626.0
1682048700,153.39999,154.89999,152.45,153.7,4465533.0
1682307900,154.0,155.10001,152.60001,152.85001,4238634.0
1682394300,153.64999,153.75,151.8,152.2,2947498.0
1682480700,152.2,152.85001,151.39999,152.2,4237477.0
1682567100,152.2,152.89999,151.0,152.2,3492068.0
1682653500,152.45,156.89999,152.0,156.55,7276330.0
1682999100,157.5,157.7,154.55,155.2,7246709.0
1683085500,154.89999,157.5,154.5,155.5,4398958.0
1683171900,155.5,157.10001,154.2,155.85001,4137122.0
1683258300,155.85001,162.14999,155.85001,158.25,17620263.0
1683517500,159.0,160.95,158.0,160.05,5352643.0
1683603900,160.39999,162.14999,159.39999,160.39999,6360124.0
1683690300,161.60001,162.8,160.45,161.8,5782885.0
1683776700,162.35001,163.75,160.14999,162.55,4817736.0
1683863100,162.14999,163.5,157.05,158.2,7588446.0
1684122300,158.2,158.5,152.5,155.8,8214051.0
1684208700,155.45,162.0,155.0,159.2,8224221.0
1684295100,160.05,160.75,157.5,159.35001,6772095.0
1684381500,159.35001,162.89999,158.45,159.10001,6144795.0
1684467900,160.10001,160.10001,157.60001,158.95,4427580.0
1684727100,158.95,158.95,154.25,155.64999,5899869.0
1684813500,156.0,157.8,155.75,156.64999,3068702.0
1684899900,156.39999,157.45,155.10001,155.75,2869512.0
1684986300,155.75,156.64999,154.3,155.5,3768295.0
1685072700,156.05,159.39999,154.35001,155.8,6172298.0
1685331900,156.14999,157.89999,154.8,155.10001,3914243.0
1685418300,155.3,155.45,152.5,153.7,3549026.0
1685504700,153.7,155.05,152.7,153.0,1993319.0
1685591100,153.85001,155.0,153.0,153.45,2216723.0
1685677500,154.10001,154.35001,152.55,152.75,1674551.0
1685936700,153.2,153.95,152.5,153.2,2919012.0
1686023100,153.75,153.75,146.60001,147.2,11143867.0
1686109500,147.3,149.55,145.45,148.7,6665847.0
1686195900,149.64999,150.95,135.35001,136.45,24010073.0
1686282300,128.0,130.0,116.0,122.6,146159814.0
1686541500,126.0,127.0,123.05,123.6,36392534.0
1686627900,123.8,125.45,123.8,125.15,13246858.0
1686714300,125.5,125.75,123.1,123.35,11355031.0
1686800700,123.5,125.9,123.5,124.85,9763522.0
1686887100,125.45,126.4,124.2,125.8,9508717.0
1687146300,126.0,129.3,126.0,128.75,13447079.0
1687232700,129.89999,132.5,128.8,130.7,19846063.0
1687319100,131.25,131.55,128.0,128.35001,8866011.0
1687405500,129.0,129.25,126.35,126.7,6706174.0
1687491900,127.0,128.89999,124.75,127.2,7786678.0
1687751100,127.6,129.64999,126.25,129.45,6021252.0
1687837500,129.89999,130.2,127.6,128.10001,5773768.0
1687923900,129.3,129.3,126.2,126.5,7218458.0
1688096700,127.0,128.39999,126.75,127.1,4393190.0
1688355900,127.6,128.2,126.6,126.8,3201986.0
1688442300,127.5,128.0,124.2,124.65,8303656.0
1688528700,124.65,128.0,124.5,126.0,8286761.0
1688615100,126.35,127.45,125.8,126.7,5863594.0
1688701500,127.0,127.5,124.8,125.4,7122820.0
1688960700,125.75,125.9,123.05,123.7,7069687.0
1689047100,124.15,125.35,123.7,123.9,5114917.0
1689133500,124.0,124.6,123.0,123.55,4440548.0
1689219900,123.8,124.3,120.5,121.6,6395490.0
1689306300,122.0,124.0,120.7,123.75,6508426.0
1689565500,124.1,124.8,123.75,124.55,4861204.0
1689651900,124.55,124.85,122.55,123.1,5189883.0
1689738300,123.1,125.55,122.55,124.85,6931772.0
1689824700,124.8,126.05,123.9,124.1,4685402.0
1689911100,124.0,124.65,123.35,123.6,3548501.0
1690170300,124.0,124.75,122.7,123.45,5683016.0
1690256700,123.7,124.0,122.8,123.4,4530828.0
1690343100,123.5,125.2,123.5,124.4,4553503.0
1690429500,125.4,125.5,119.0,119.95,16559787.0
1690515900,119.9,124.5,119.8,122.6,14041684.0
1690775100,122.6,124.0,122.4,122.65,5110124.0
1690861500,123.75,129.14999,122.8,127.4,25952769.0
1690947900,128.10001,130.25,125.3,126.9,16320596.0
1691034300,127.0,128.10001,125.0,126.1,6271426.0
1691120700,126.5,128.45,126.3,127.05,5931555.0
1691379900,128.3,129.55,126.35,126.9,7795096.0
1691466300,127.8,130.2,127.0,129.05,10649648.0
1691552700,129.8,131.89999,127.8,130.60001,8299335.0
1691639100,131.2,132.0,128.7,129.10001,6042570.0
1691725500,129.39999,130.60001,128.10001,128.5,3337141.0
1691984700,128.7,128.95,125.05,126.2,4792415.0
1692157500,126.2,126.9,124.7,125.2,3313400.0
1692243900,125.45,128.75,125.25,126.35,8678589.0
1692330300,126.3,126.3,123.3,123.9,5678845.0
1692589500,124.5,125.2,123.75,124.35,5900772.0
1692675900,123.45,125.55,121.85,124.5,9110965.0
1692762300,124.5,125.9,123.0,125.05,6299011.0
1692848700,125.85,126.95,124.6,124.9,5513509.0
1692935100,124.8,125.7,123.75,124.15,3636352.0
1693194300,124.3,125.3,124.1,124.9,4194834.0
1693280700,125.0,126.1,124.6,125.55,4244434.0
1693367100,125.6,126.9,125.6,126.15,4477959.0
1693453500,126.55,127.35,125.5,126.2,4504456.0
1693539900,126.5,132.39999,126.45,131.75,24975343.0
1693799100,133.55,137.89999,131.60001,137.10001,23462325.0
1693885500,141.10001,141.89999,136.64999,138.10001,30369092.0
1693971900,138.8,139.35001,135.3,137.0,10441454.0
1694058300,138.05,139.3,135.7,138.0,9580120.0
1694144700,138.8,143.39999,138.10001,142.0,32912701.0
1694403900,143.05,143.45,138.5,140.2,13732090.0
1694490300,140.5,140.7,132.10001,132.60001,18265094.0
1694576700,132.64999,134.75,131.45,134.35001,7407709.0
1694663100,134.75,135.85001,134.05,134.85001,5626314.0
1694749500,135.14999,136.8,133.25,134.35001,5623303.0
1695008700,134.95,135.25,132.5,133.0,5671439.0
1695181500,133.0,133.85001,130.7,133.0,5144120.0
1695267900,132.35001,135.8,131.0,131.60001,8349230.0
1695354300,131.8,133.0,130.3,130.75,4063159.0
1695613500,131.0,131.55,129.75,131.14999,3784939.0
1695699900,131.2,133.39999,130.75,131.75,5458834.0
1695786300,131.75,132.35001,130.14999,132.10001,3605330.0
1695872700,132.60001,134.85001,130.64999,131.05,8359304.0
1695959100,131.75,133.0,131.3,132.2,3741421.0
1696304700,132.10001,133.45,130.75,133.0,6952556.0
1696391100,133.0,133.05,128.10001,129.64999,6162256.0
1696477500,132.25,135.25,131.2,133.2,14465801.0
1696563900,133.95,134.45,132.3,133.8,5965536.0
1696823100,132.0,132.89999,129.55,131.5,6882229.0
1696909500,131.85001,134.7,131.7,134.0,6092059.0
1696995900,134.39999,134.85001,133.0,133.2,3121635.0
1697082300,133.3,135.8,133.05,134.89999,6422651.0
1697168700,134.10001,136.7,134.10001,134.5,5102465.0
1697427900,134.5,136.14999,133.35001,135.10001,4368903.0
1697514300,135.25,137.10001,135.25,136.0,5814184.0
1697600700,136.0,136.75,133.10001,133.60001,4565702.0
1697687100,133.10001,135.0,132.10001,133.7,3708535.0
1697773500,133.5,134.10001,130.7,131.14999,3731323.0
1698032700,131.2,132.10001,125.5,126.3,5140453.0
1698205500,127.0,128.0,123.65,124.45,4250719.0
1698291900,124.4,124.4,121.35,123.45,4744258.0
1698378300,124.65,125.5,123.95,124.95,4382722.0
1698637500,125.5,125.9,124.35,125.3,2876345.0
1698723900,126.0,126.45,124.6,125.85,4357528.0
1698810300,126.2,126.35,124.6,124.85,2391121.0
1698896700,125.5,126.85,125.2,126.65,3115957.0
1698983100,129.0,129.89999,127.4,127.6,6888797.0
1699242300,127.9,134.85001,127.8,133.45,14494493.0
1699328700,132.10001,134.39999,131.64999,133.0,5857185.0
1699415100,133.5,134.0,132.14999,132.39999,2617325.0
1699501500,133.10001,133.10001,131.0,131.14999,2288878.0
1699587900,131.2,131.75,129.85001,131.45,2133417.0
1699793100,132.7,132.9,131.6,132.05,917558.0
1699847100,132.14999,134.14999,131.0,132.5,4358362.0
1700019900,133.7,136.75,132.89999,135.5,8080904.0
1700106300,136.0,138.7,135.60001,136.10001,9696133.0
1700192700,136.8,138.95,135.85001,138.05,8591473.0
1700451900,138.64999,140.0,137.0,138.0,9003780.0
1700538300,138.89999,143.0,136.55,141.85001,18045021.0
1700624700,142.39999,144.2,140.10001,143.60001,18931728.0
1700711100,150.0,150.39999,144.7,145.10001,31367331.0
1700797500,145.7,145.7,141.2,142.05,10550802.0
1701143100,142.8,145.5,141.60001,144.45,9583712.0
1701229500,145.75,146.25,143.10001,143.75,5937995.0
1701315900,144.0,144.85001,141.60001,143.85001,6712211.0
1701402300,144.60001,145.25,142.25,142.7,5105259.0
1701661500,145.0,147.39999,143.45,144.95,10257368.0
1701747900,147.0,148.8,143.3,143.85001,20091497.0
1701834300,144.7,149.3,144.2,147.75,16256391.0
1701920700,148.39999,159.89999,146.8,157.75,56706512.0
1702007100,158.0,160.0,150.45,152.7,22244444.0
1702266300,153.39999,156.14999,152.7,153.60001,9152525.0
1702352700,154.45,154.45,150.3,151.3,7491560.0
1702439100,151.60001,154.0,151.5,153.10001,6661884.0
1702525500,154.0,154.95,152.0,152.55,6055516.0
1702611900,153.39999,153.75,150.60001,151.0,6120176.0
1702871100,151.0,155.95,150.0,153.10001,10954977.0
1702957500,153.55,155.8,151.60001,154.2,8137617.0
1703043900,155.0,157.05,142.3,143.95,16286010.0
1703130300,142.14999,147.89999,140.64999,147.10001,9483028.0
1703216700,148.10001,154.5,146.89999,152.55,15814245.0
1703562300,152.5,157.3,151.55,156.39999,21794223.0
1703648700,157.10001,159.5,153.35001,154.75,11706004.0
1703735100,155.55,162.75,154.14999,161.5,36602674.0
1703821500,162.5,172.3,162.0,168.0,78634602.0
1704080700,169.10001,173.35001,166.45,168.0,29812120.0
1704167100,168.5,168.7,162.05,165.95,22328576.0
1704253500,164.10001,165.45,162.5,163.14999,9076268.0
1704339900,166.0,167.89999,164.39999,165.95,17806032.0
1704426300,166.85001,167.35001,163.0,164.2,10729223.0
1704685500,164.2,164.60001,159.55,160.89999,10622236.0
1704771900,161.85001,165.89999,161.25,162.85001,11833007.0
1704858300,163.2,166.5,160.55,164.05,7634305.0
1704944700,165.7,167.89999,165.0,166.89999,12550623.0
1705031100,167.5,169.2,163.89999,164.39999,13109691.0
1705290300,165.14999,165.5,161.55,163.64999,9204845.0
1705376700,163.75,167.14999,162.39999,164.10001,13973367.0
1705463100,155.2,159.25,145.39999,147.25,69324261.0
1705549500,145.10001,145.8,134.3,137.2,52733975.0
1705635900,138.25,141.89999,138.2,140.05,23184366.0
1705722300,141.85001,143.5,140.39999,142.25,9769668.0
1705981500,143.3,143.8,135.7,136.45,15901514.0
1706067900,137.95,139.39999,134.60001,136.8,15785141.0
1706154300,137.5,137.8,134.2,135.7,12951767.0
1706499900,138.55,141.7,137.3,140.45,17020958.0
1706586300,141.7,147.0,141.2,145.10001,24150039.0
1706672700,146.0,148.2,144.85001,147.60001,13784111.0
1706759100,148.39999,148.85001,145.0,146.3,7936428.0
1706845500,147.0,148.2,145.55,146.05,7694451.0
1707104700,146.85001,150.14999,145.64999,146.55,10164252.0
1707191100,149.39999,153.8,148.2,152.85001,26776884.0
1707277500,154.39999,154.39999,143.14999,145.10001,43105050.0
1707363900,145.10001,148.25,144.05,144.45,12819592.0
1707450300,145.45,145.89999,140.0,143.75,11404781.0
1707709500,144.05,144.60001,139.5,140.0,7949500.0
1707795900,140.05,145.10001,138.14999,144.5,10942718.0
1707882300,142.39999,144.45,140.85001,143.95,4561800.0
1707968700,144.5,146.14999,143.8,144.60001,5353137.0
1708055100,145.0,147.39999,144.39999,145.64999,5812909.0
1708314300,145.95,146.85001,145.35001,145.75,4277667.0
1708400700,145.10001,147.55,145.05,146.45,6276461.0
1708487100,146.45,147.39999,142.45,144.3,7038214.0
1708573500,144.3,145.64999,143.10001,144.85001,3496690.0
1708659900,145.10001,148.2,145.10001,147.0,7968482.0
1708919100,147.0,148.0,146.0,147.05,6168601.0
1709005500,148.10001,149.7,144.7,145.2,9776911.0
1709091900,145.89999,145.89999,140.0,140.89999,8428285.0
1709178300,141.25,142.89999,139.0,142.14999,4964250.0
1709264700,143.14999,145.35001,142.55,144.35001,4504563.0
1709351100,145.95,151.55,145.64999,151.55,9541174.0
1709523900,153.85001,158.39999,152.75,153.55,35459341.0
1709610300,155.0,155.0,149.10001,149.75,12167686.0
1709696700,154.39999,154.39999,145.45,147.60001,10674957.0
1709783100,147.60001,150.25,147.14999,147.85001,6250481.0
1710128700,148.2,148.45,142.95,143.60001,8683757.0
1710215100,143.60001,143.8,140.10001,141.0,9100792.0
1710301500,141.0,141.5,131.60001,133.10001,11182822.0
1710387900,132.0,137.60001,130.2,137.2,7822805.0
1710474300,137.64999,138.25,133.39999,136.85001,6291607.0
1710733500,136.95,137.64999,135.25,136.45,5440299.0
1710819900,136.55,137.10001,133.85001,134.5,5216404.0
1710906300,134.0,135.64999,131.8,133.75,5374377.0
1710992700,135.25,136.35001,134.8,135.95,5608993.0
1711079100,135.39999,137.35001,134.55,135.85001,5944397.0
1711424700,135.8,136.64999,133.5,134.05,8512425.0
1711511100,134.89999,135.60001,133.14999,133.55,8884368.0
1711597500,134.0,135.55,134.0,134.35001,7320353.0
1711943100,135.2,140.85001,135.14999,140.3,7437392.0
1712029500,140.64999,143.0,139.85001,142.39999,6313419.0
1712115900,144.0,144.7,142.60001,143.85001,8179541.0
1712202300,145.85001,147.8,144.55,144.8,10581111.0
1712288700,144.45,146.5,142.10001,145.45,9754641.0
1712547900,146.0,147.39999,144.64999,145.5,5519683.0
1712634300,146.7,149.39999,146.05,147.95,11157683.0
1712720700,146.35001,152.0,146.35001,150.45,14450765.0
1712893500,149.8,154.60001,149.05,151.85001,14590281.0
1713152700,149.05,150.0,145.3,146.5,10539167.0
1713239100,146.0,149.39999,144.95,148.2,7918449.0
1713411900,148.2,150.0,144.39999,144.95,7490930.0
1713498300,143.0,148.8,142.5,147.64999,9692709.0
1713757500,147.64999,149.8,147.25,148.89999,5002481.0
1713843900,150.0,154.05,149.7,153.10001,14225923.0
1713930300,154.0,155.5,152.39999,153.85001,8587421.0
1714016700,153.0,159.75,152.64999,159.35001,22174713.0
1714103100,160.2,160.5,156.39999,158.85001,12153652.0
1714362300,160.0,161.35001,154.75,155.3,17265414.0
1714448700,156.10001,157.10001,155.7,156.3,5676131.0
1714621500,157.14999,159.8,155.25,156.2,12625295.0
1714707900,158.14999,160.39999,154.7,157.55,16483488.0
1714967100,159.39999,159.75,150.45,152.95,10326368.0
1715053500,152.3,153.75,147.3,148.7,8024021.0
1715139900,148.75,151.0,147.2,147.5,6327855.0
1715226300,148.25,149.3,142.10001,142.8,8013843.0
1715312700,143.10001,146.0,140.75,145.05,8379083.0
1715571900,145.05,145.7,142.5,145.10001,4407501.0
1715658300,145.85001,146.3,143.89999,144.85001,4465125.0
1715744700,146.0,147.85001,144.60001,145.55,12640662.0
1715831100,147.55,151.3,147.0,148.0,14910087.0
1715917500,148.39999,151.85001,146.5,151.39999,8896137.0
1716003900,152.25,158.95,151.0,158.35001,6788411.0
1716263100,158.35001,166.39999,158.35001,160.45,44874163.0
1716349500,161.55,161.89999,152.39999,154.5,19979093.0
1716435900,155.7,156.60001,152.35001,155.75,8716554.0
1716522300,155.75,159.14999,154.39999,157.75,12481445.0
1716781500,158.39999,163.95,158.2,160.8,23829842.0
1716867900,161.5,162.0,156.75,157.14999,9300395.0
1716954300,157.0,158.3,154.64999,156.8,5583572.0
1717040700,156.3,157.5,153.55,154.3,6451946.0
1717127100,155.0,155.64999,152.5,153.14999,5722784.0
1717386300,159.75,160.39999,154.85001,157.8,12225688.0
1717472700,157.8,157.8,134.14999,145.14999,21683927.0
1717559100,145.14999,158.8,145.14999,156.95,16873385.0
1717645500,161.8,167.5,160.60001,162.55,33813919.0
1717731900,163.8,165.10001,161.7,163.5,14464021.0
1717991100,164.45,167.5,163.2,165.42999,13700748.0
1718077500,165.89999,171.8,164.8,168.67999,31422594.0
1718163900,169.7,174.60001,168.2,173.61,25586903.0
1718250300,175.7,181.75,174.66,178.25,58082920.0
1718336700,179.14999,182.55,176.0,179.67,20595360.0
1718682300,181.3,187.39999,180.46001,185.87,37756106.0
1718768700,186.64999,187.14,180.8,181.25,17822528.0
1718855100,182.3,183.39999,180.24001,180.99001,9283078.0
1718941500,180.99001,184.3,178.7,181.75999,15300459.0
1719200700,181.3,184.7,179.2,182.69,11413171.0
1719287100,182.99001,184.95,177.91,179.47,10883214.0
1719373500,180.0,180.78,176.8,178.67999,11367721.0
1719459900,178.39999,182.73,177.55,179.83,13412203.0
1719546300,180.39999,183.5,179.64,180.53999,11880778.0
1719805500,181.99001,190.0,181.0,189.34,35117376.0
1719891900,191.0,191.2,182.0,185.05,20172441.0
1719978300,189.0,189.7,184.5,185.28999,15575143.0
1720064700,186.19,186.60001,182.8,183.64,9952987.0
1720151100,183.0,186.17999,182.0,184.35001,7403916.0
1720410300,185.0,185.49001,180.36,181.64999,8737011.0
1720496700,182.0,185.39999,181.64999,183.38,10668839.0
1720583100,182.95,182.95,170.47,176.12,31541545.0
1720669500,178.2,178.87,176.00999,177.07001,6941666.0
1720755900,178.0,180.0,176.66,177.13,7366030.0
1721015100,178.25,179.14999,174.16,178.22,7613554.0
1721101500,178.95,182.37,177.0,177.34,11969269.0
1721274300,177.00999,177.09,172.5,173.56,7781301.0
1721360700,172.95,173.39,168.5,169.07001,10733712.0
1721619900,168.0,172.86,166.39999,171.53999,10982909.0
1721706300,172.0,172.35001,159.35001,168.24001,13090043.0
1721792700,169.10001,175.14,168.21001,174.42999,11178623.0
1721879100,174.5,178.64,171.77,176.10001,14791706.0
1721965500,177.8,177.95,175.61,176.66,4893874.0
1722224700,178.5,190.39,178.05,187.03999,40759273.0
1722311100,187.95,192.14999,187.05,188.86,17126857.0
1722397500,188.91,194.3,188.91,192.11,16154061.0
1722483900,192.89999,193.5,187.55,190.42999,13153852.0
1722570300,186.0,197.8,184.3,195.32001,33779275.0
1722829500,192.89,197.28999,185.32001,188.31,33410920.0
1722915900,190.10001,196.64,189.27,189.91,18912678.0
1723002300,193.50999,199.75,191.05,197.87,16334341.0
1723088700,200.25,200.89999,193.08,193.62,16338322.0
1723175100,196.25,197.7,192.39,192.67,7520604.0
1723434300,190.0,195.62,189.00999,194.44,9168119.0
1723520700,195.0,195.0,187.05,187.96001,8495576.0
1723607100,188.60001,188.60001,184.41,185.81,6590045.0
1723779900,187.0,195.5,187.0,194.82001,14692697.0
1724039100,196.39999,198.17,195.00999,196.32001,6305026.0
1724125500,196.89,197.25,193.42,195.32001,3969340.0
1724211900,195.25,197.60001,194.10001,196.25,5334593.0
1724298300,196.75,200.69,195.02,195.55,18387252.0
1724384700,195.2,196.0,188.25,188.97,13452198.0
1724643900,190.75999,190.96001,186.3,188.95,9531606.0
1724730300,190.28,195.99001,189.45,195.56,19944502.0
1724816700,196.39999,205.44,194.75,203.50999,53994365.0
1724903100,203.48,206.35001,199.28999,205.71001,27970653.0
1724989500,206.35001,208.75999,202.89999,203.63,15630541.0
1725248700,206.0,206.0,201.75,203.41,7970314.0
1725335100,204.05,207.8,203.42,205.86,10928702.0
1725421500,205.82,208.6,203.55,206.85,18267154.0
1725507900,207.2,211.25,206.60001,209.34,18412659.0
1725594300,209.32001,212.5,206.2,207.96001,16850599.0
1725853500,207.99,213.94,207.85,213.52,18544014.0
1725939900,214.1,217.3,212.6,214.61,14229854.0
1726026300,214.75,216.6,210.88,211.85,8310394.0
1726112700,215.05,219.6,214.25,216.52,17156414.0
1726199100,216.75,220.7,216.06,219.07,9475492.0
1726458300,219.51,222.27,216.44,220.93,9019252.0
1726544700,222.05,226.28,219.6,221.9,16758314.0
1726631100,221.99,229.1,220.76,228.07,24545474.0
1726717500,228.25,230.29,221.57,225.41,13100758.0
1726803900,226.45,233.27,226.01,231.35,21702823.0
1727063100,231.85,240.25,231.2,239.37,17229006.0
1727149500,240.5,244.4,209.05,211.61,121892360.0
1727235900,209.0,210.28,199.5,202.52,71971589.0
1727322300,202.7,210.75,202.69,208.66,61377352.0
1727408700,209.77,213.6,203.65,206.25,37092117.0
1727667900,206.0,207.38,202.66,204.28,21703577.0
1727754300,204.28,209.6,202.85,208.34,12907273.0
1727927100,205.0,211.7,204.19,208.99,18521611.0
1728013500,207.5,211.0,205.6,207.95,14318574.0
1728272700,208.8,212.39,197.2,198.97,18012330.0
1728359100,198.0,205.4,197.5,204.59,9840977.0
1728445500,206.0,209.0,202.92,203.47,10228772.0
1728531900,205.8,205.9,200.98,202.37,6936763.0
1728618300,203.5,205.25,202.19,204.59,5203315.0
1728877500,203.99,204.16,192.06,196.18,24232368.0
1728963900,196.18,196.18,189.3,191.6,16202650.0
1729050300,191.0,195.49,190.0,194.65,9816205.0
1729136700,194.65,194.8,188.01,191.16,8275172.0
1729223100,188.5,192.5,186.71,190.96,5227032.0
1729482300,190.96,191.75,186.51,187.11,4088919.0
1729568700,187.1,187.82,178.27,179.16,8543480.0
1729655100,179.16,184.0,176.83,182.82,7669712.0
1729741500,183.1,186.1,181.64,184.42,5256532.0
1729827900,189.95,189.95,176.1,180.76,14268725.0
1730087100,180.75,183.9,178.37,182.44,10510684.0
1730173500,182.44,183.12,177.36,179.89,4995779.0
1730259900,179.89,180.82,175.79,176.28,7662753.0
1730346300,177.0,179.5,174.82,177.76,8074955.0
1730464200,179.13,180.0,178.0,179.35,1352003.0
1730691900,179.3,179.3,171.66,173.04,7269202.0
1730778300,173.8,173.99,169.69,173.15,6910677.0
1730864700,175.47,177.95,173.86,177.37,6112577.0
1730951100,177.37,178.9,173.57,174.01,4871088.0
1731037500,173.95,174.48,170.53,171.07,4425844.0
1731296700,170.24,172.8,168.64,169.38,3778397.0
1731383100,170.99,171.3,165.5,166.23,5484152.0
1731469500,166.0,166.27,162.0,162.72,4718700.0
1731555900,162.0,164.2,161.1,161.51,3791381.0
1731901500,162.5,163.23,159.4,161.32,3637405.0
1731987900,162.0,165.76,161.5,162.49,4422526.0
1732160700,162.49,162.5,159.11,161.33,3609853.0
1732247100,161.5,163.51,160.53,163.11,3107987.0
1732506300,165.9,167.09,165.2,166.46,3632299.0
1732592700,166.0,168.19,165.69,166.13,2920537.0
1732679100,167.0,172.89,166.33,171.71,6853687.0
1732765500,173.05,176.5,171.7,174.9,7619020.0
1732851900,176.0,177.91,173.29,176.19,4495599.0
1733111100,175.5,179.07,173.68,178.19,6077950.0
1733197500,179.0,180.48,177.74,178.1,4605350.0
1733283900,181.52,183.35,176.6,178.17,13542803.0
1733370300,178.5,180.2,176.32,178.15,3986795.0
