time,open,high,low,close,Volume
1499312700,365.0,370.0,361.95001,364.39999,65604
1499399100,367.0,384.45001,365.04999,382.35001,173763
1499658300,383.0,390.0,383.0,387.0,20793
1499744700,387.35001,388.85001,380.89999,384.79999,269540
1499831100,388.89999,388.89999,378.35001,381.45001,189036
1499917500,382.60001,385.0,377.0,378.75,71052
1500003900,379.10001,383.0,373.0,376.10001,41274
1500263100,370.29999,375.79999,366.29999,369.95001,83962
1500349500,370.0,385.0,367.70001,376.04999,94710
1500435900,378.0,383.95001,373.5,381.25,64623
1500522300,381.45001,389.0,375.54999,383.95001,91128
1500608700,382.0,386.0,376.04999,380.20001,30849
1500867900,384.35001,385.04999,378.20001,381.35001,93394
1500954300,381.0,384.95001,377.79999,379.95001,253667
1501040700,380.0,389.0,374.35001,376.89999,130477
1501127100,377.5,391.0,375.5,388.45001,115799
1501213500,389.70001,401.29999,385.60001,391.70001,871643
1501472700,384.0,390.0,376.39999,386.35001,188916
1501559100,386.79999,393.35001,382.39999,386.89999,183765
1501645500,387.0,388.75,376.54999,379.95001,101079
1501731900,382.79999,388.95001,378.5,386.60001,102810
1501818300,390.0,401.89999,387.5,397.35001,203985
1502077500,393.0,406.0,383.5,385.75,1851741
1502163900,385.95001,387.89999,373.20001,376.25,104564
1502250300,374.0,384.0,367.89999,372.64999,130336
1502336700,370.0,381.0,351.29999,362.54999,231440
1502423100,365.75,374.29999,348.0,367.35001,57135
1502682300,378.0,378.0,366.70001,372.95001,145940
1502855100,378.0,378.0,367.20001,370.04999,272734
1502941500,375.79999,378.0,367.5,369.10001,40562
1503027900,367.85001,371.70001,367.25,369.89999,35690
1503287100,372.0,374.54999,367.0,369.10001,60508
1503373500,369.0,381.0,367.04999,374.85001,153289
1503459900,377.20001,380.89999,373.5,377.54999,25528
1503546300,376.0,382.89999,361.54999,366.10001,131448
1503891900,369.95001,377.29999,368.95001,376.10001,63318
1503978300,370.14999,376.0,363.95001,371.85001,112362
1504064700,374.10001,380.95001,367.10001,375.0,81691
1504151100,378.64999,384.0,372.10001,381.0,87087
1504237500,381.89999,393.0,379.04999,390.0,114882
1504496700,390.0,398.64999,387.60001,394.0,126211
1504583100,400.0,426.60001,394.70001,421.75,747727
1504669500,415.54999,429.75,410.0,420.0,167691
1504755900,424.89999,437.79999,421.25,430.95001,221924
1504842300,430.0,435.85001,415.14999,417.85001,66981
1505101500,419.95001,427.5,410.39999,412.89999,59269
1505187900,413.04999,433.29999,413.04999,415.54999,185506
1505274300,416.0,422.39999,397.25,399.10001,96960
1505360700,402.20001,408.0,387.0,388.64999,116160
1505447100,387.5,399.0,387.5,396.54999,251154
1505706300,402.95001,429.89999,397.45001,420.14999,490170
1505792700,424.5,429.14999,415.10001,423.45001,229883
1505879100,426.79999,432.0,421.10001,424.20001,603769
1505965500,428.20001,428.20001,410.85001,417.14999,112768
1506051900,414.0,422.25,403.29999,408.20001,126140
1506311100,421.79999,439.89999,413.39999,420.25,712156
1506397500,423.0,424.0,416.14999,420.45001,90015
1506483900,420.0,423.45001,411.35001,414.75,57676
1506570300,416.0,422.89999,407.0,410.5,31213
1506656700,414.39999,428.0,412.20001,423.79999,220369
1507002300,427.0,428.04999,412.0,419.25,163184
1507088700,422.95001,426.95001,417.64999,422.29999,902535
1507175100,419.0,429.0,412.20001,419.60001,195739
1507261500,420.0,426.35001,420.0,424.75,185846
1507520700,421.70001,435.5,417.79999,427.54999,298817
1507607100,430.5,432.14999,416.20001,419.14999,360395
1507693500,420.39999,428.64999,401.0,403.75,2029133
1507779900,405.95001,422.79999,405.04999,419.54999,769899
1507866300,418.29999,471.79999,415.25,445.70001,2451199
1508125500,449.0,483.75,442.25,478.29999,1498504
1508211900,473.0,487.64999,455.89999,468.79999,823593
1508298300,470.0,470.0,456.5,464.75,335441
1508384700,467.79999,472.79999,461.29999,465.70001,38268
1508730300,475.39999,475.39999,461.25,466.45001,491468
1508816700,470.75,470.75,461.10001,465.89999,203456
1508903100,466.0,475.0,455.0,458.64999,99671
1508989500,457.0,466.0,451.04999,456.25,106457
1509075900,459.60001,464.0,450.14999,451.75,71895
1509335100,455.89999,461.89999,452.60001,458.29999,78250
1509421500,458.29999,481.54999,455.20001,474.75,852513
1509507900,480.0,508.95001,470.0,486.20001,768039
1509594300,490.10001,504.0,488.04999,493.5,358204
1509680700,497.25,506.0,490.10001,494.45001,422745
1509939900,498.20001,503.14999,489.0,494.70001,349440
1510026300,499.20001,502.95001,485.0,491.70001,243144
1510112700,494.79999,497.95001,485.35001,489.60001,162445
1510199100,494.39999,494.39999,486.0,489.29999,88578
1510285500,492.95001,496.89999,475.0,477.25,338505
1510544700,480.89999,480.89999,459.10001,461.95001,81174
1510631100,462.10001,464.39999,452.0,456.0,50240
1510717500,458.95001,477.0,457.29999,467.64999,249135
1510803900,470.0,473.45001,455.70001,468.89999,244774
1510890300,479.0,479.0,461.70001,468.5,313620
1511149500,470.0,491.0,468.39999,480.0,226257
1511235900,485.0,496.70001,482.54999,492.70001,164842
1511322300,498.0,514.0,496.60001,508.60001,499291
1511408700,508.60001,528.95001,497.0,513.0,275048
1511495100,510.0,512.95001,488.70001,492.29999,278541
1511754300,493.0,493.0,481.0,482.25,229088
1511840700,485.89999,492.75,475.0,489.89999,356838
1511927100,487.89999,504.89999,485.35001,491.95001,834372
1512013500,491.95001,492.95001,477.20001,487.20001,290819
1512099900,488.10001,492.0,471.20001,474.79999,162480
1512359100,480.0,482.79999,465.0,469.75,100935
1512445500,468.14999,473.89999,463.45001,467.0,98741
1512531900,466.0,474.39999,462.60001,467.64999,131100
1512618300,465.04999,474.95001,463.35001,466.79999,135359
1512704700,469.95001,472.89999,456.64999,459.70001,231921
1512963900,463.20001,463.20001,453.04999,455.29999,100879
1513050300,456.79999,458.85001,448.75,451.04999,136255
1513136700,452.95001,453.85001,444.0,451.64999,214524
1513223100,470.0,482.0,466.04999,470.5,826826
1513309500,474.75,477.89999,472.0,475.04999,395232
1513568700,474.0,474.79999,445.54999,469.70001,232972
1513655100,475.60001,483.70001,470.10001,477.85001,440973
1513741500,481.0,482.25,477.0,480.14999,143754
1513827900,481.89999,483.0,475.0,476.14999,90605
1513914300,476.79999,480.5,468.0,471.75,95011
1514259900,475.5,478.29999,470.14999,473.60001,82547
1514346300,477.0,477.0,470.20001,471.95001,91566
1514432700,470.0,478.0,470.0,472.20001,69052
1514519100,473.0,483.60001,470.5,481.20001,320138
1514778300,484.0,492.5,475.04999,480.20001,224567
1514864700,481.95001,483.0,476.0,480.39999,130654
1514951100,482.0,484.0,475.5,479.60001,243441
1515037500,480.0,491.89999,479.5,487.45001,468362
1515123900,491.0,497.25,487.5,489.70001,552213
1515383100,491.25,502.0,490.10001,493.45001,424011
1515469500,494.85001,514.79999,493.0,506.70001,489975
1515555900,510.0,536.90002,508.20001,528.0,625141
1515642300,531.90002,561.95001,524.0,555.25,673424
1515728700,559.0,562.34998,528.15002,532.70001,481689
1515987900,536.59998,538.29999,522.25,525.5,200194
1516074300,525.09998,534.0,501.0,520.54999,305786
1516160700,517.0,526.40002,507.0,515.0,375437
1516247100,517.0,525.0,496.60001,503.25,202714
1516333500,501.0,511.89999,497.10001,507.0,86215
1516592700,510.85001,510.85001,502.04999,507.5,102546
1516679100,510.0,520.09998,505.70001,510.85001,94611
1516765500,514.90002,556.95001,508.54999,544.25,657731
1516851900,545.90002,545.90002,520.54999,528.15002,255961
1517197500,532.0,534.0,518.09998,530.09998,201090
1517283900,530.09998,544.0,521.0,526.04999,343218
1517370300,540.95001,540.95001,522.65002,528.79999,834203
1517456700,534.5,534.5,504.04999,521.70001,248924
1517543100,517.0,517.0,481.04999,490.25,410403
1517802300,481.0,488.0,455.10001,468.95001,661475
1517888700,451.0,464.89999,443.60001,459.14999,212602
1517975100,464.95001,476.0,464.85001,471.14999,71254
1518061500,471.25,497.95001,471.25,476.14999,223401
1518147900,465.0,480.0,453.20001,454.45001,767406
1518407100,458.0,471.70001,457.60001,463.25,266764
1518579900,466.75,478.85001,465.0,471.85001,154300
1518666300,473.45001,494.39999,473.35001,480.29999,266197
1518752700,483.95001,489.0,477.0,479.0,70056
1519011900,482.0,486.85001,469.75,476.10001,62789
1519098300,477.0,480.5,469.0,472.45001,38972
1519184700,479.5,479.5,464.20001,466.64999,69996
1519271100,465.29999,487.0,461.5,480.5,308939
1519357500,481.5,486.79999,477.75,480.95001,61549
1519616700,481.5,574.40002,481.5,559.29999,2295099
1519703100,543.65002,549.0,525.0,528.70001,980423
1519789500,521.90002,544.40002,505.14999,519.15002,1140455
1519875900,520.04999,535.0,504.60001,510.04999,655534
1520221500,511.04999,513.90002,490.5,492.0,446854
1520307900,498.35001,512.5,471.20001,481.35001,1146787
1520394300,478.0,489.85001,474.0,478.79999,358697
1520480700,484.14999,507.89999,477.0,497.60001,405919
1520567100,502.0,531.70001,492.29999,524.79999,1001890
1520826300,529.54999,540.0,521.54999,532.0,489962
1520912700,535.0,561.40002,532.0,556.95001,1111325
1520999100,555.0,558.79999,540.0,543.65002,283542
1521085500,547.34998,560.20001,536.0,541.70001,394117
1521171900,543.0,544.29999,506.0,511.20001,305728
1521431100,512.0,515.0,490.20001,495.5,212187
1521517500,494.64999,494.64999,478.10001,482.60001,343408
1521603900,488.0,517.90002,485.0,502.5,1140729
1521690300,496.60001,510.5,485.0,487.54999,486178
1521776700,478.0,481.0,467.0,468.64999,398449
1522035900,471.39999,484.64999,470.35001,476.89999,427146
1522122300,481.0,495.0,481.0,489.14999,182726
1522208700,487.89999,515.0,482.60001,510.25,773932
1522640700,512.54999,516.70001,495.10001,501.29999,466974
1522727100,501.70001,516.0,500.0,510.89999,259910
1522813500,520.0,520.0,490.35001,496.04999,316409
1522899900,504.45001,512.0,496.0,498.89999,200163
1522986300,502.39999,510.0,500.10001,505.39999,237099
1523245500,512.0,514.0,500.54999,502.60001,121553
1523331900,509.10001,538.79999,505.0,532.75,1032415
1523418300,530.09998,532.75,513.0,516.79999,281732
1523504700,519.29999,519.29999,502.10001,503.64999,237525
1523591100,507.0,515.0,502.20001,508.14999,171852
1523850300,505.0,516.0,505.0,514.0,132924
1523936700,516.0,526.0,507.04999,513.04999,286622
1524023100,516.0,521.90002,508.5,513.0,213189
1524109500,514.0,524.40002,514.0,516.90002,633525
1524195900,516.0,529.29999,512.0,521.25,542235
1524455100,525.90002,592.0,525.90002,577.15002,2314914
1524541500,594.15002,610.0,560.5,567.04999,1780471
1524627900,569.0,592.79999,557.0,569.20001,1048556
1524714300,573.5,579.54999,543.0,550.75,657378
1524800700,552.0,560.70001,540.29999,546.29999,245555
1525059900,550.45001,572.59998,543.95001,549.5,689827
1525232700,552.70001,561.0,534.40002,541.5,964679
1525319100,543.70001,545.59998,514.5,520.29999,271526
1525405500,519.5,529.5,509.0,514.5,371217
1525664700,517.04999,527.5,515.09998,518.25,331001
1525751100,520.79999,522.79999,511.54999,516.65002,356431
1525837500,516.40002,543.59998,513.09998,537.65002,693898
1525923900,536.95001,542.40002,526.0,534.54999,618803
1526010300,536.79999,536.79999,526.0,529.40002,96393
1526269500,529.90002,567.5,525.75,555.84998,719479
1526355900,555.0,575.0,526.54999,531.40002,290912
1526442300,535.40002,549.90002,525.25,530.84998,168758
1526528700,534.84998,538.90002,524.95001,526.90002,81132
1526615100,526.90002,534.40002,512.0,524.70001,241254
1526874300,521.59998,548.29999,510.10001,516.20001,325398
1526960700,516.20001,522.0,501.20001,512.0,270519
1527047100,512.0,512.0,495.0,499.70001,315337
1527133500,504.95001,505.0,488.04999,498.54999,244579
1527219900,502.39999,505.0,491.0,502.39999,338072
1527479100,507.39999,520.0,504.0,511.75,245925
1527565500,511.0,515.0,505.04999,511.85001,100323
1527651900,506.04999,519.5,502.54999,511.35001,203407
1527738300,512.0,515.95001,505.35001,506.95001,125955
1527824700,503.54999,514.70001,503.0,509.60001,223358
1528083900,512.15002,514.40002,505.0,508.35001,148635
1528170300,508.79999,518.0,495.75,501.54999,271349
1528256700,495.0,512.5,490.04999,509.14999,209097
1528343100,510.0,524.70001,510.0,515.09998,280118
1528429500,510.10001,519.95001,510.10001,514.09998,49833
1528688700,515.79999,518.84998,506.10001,510.54999,100249
1528775100,510.0,513.09998,508.04999,511.64999,89830
1528861500,511.70001,535.5,511.70001,527.40002,460088
1528947900,527.0,527.0,506.10001,508.64999,581951
1529034300,507.5,509.5,496.64999,505.10001,181766
1529293500,504.5,512.5,500.5,510.20001,208683
1529379900,510.0,511.85001,499.35001,505.0,360855
1529466300,513.0,513.0,501.04999,503.70001,180812
1529552700,501.54999,505.60001,498.25,501.20001,353000
1529639100,504.29999,505.45001,495.0,499.85001,422634
1529898300,501.0,502.0,472.54999,483.0,377617
1529984700,480.10001,483.39999,462.20001,465.60001,432114
1530071100,464.0,472.5,455.0,462.95001,518006
1530157500,461.95001,466.79999,452.0,459.5,310030
1530243900,463.0,481.79999,461.10001,477.35001,506445
1530503100,477.04999,484.5,468.04999,475.75,741589
1530589500,470.70001,480.0,466.0,476.5,291741
1530675900,476.95001,476.95001,466.14999,471.85001,157423
1530762300,468.10001,484.75,453.0,457.54999,497062
1530848700,460.95001,469.89999,452.25,460.0,531853
1531107900,461.0,474.5,461.0,473.25,364250
1531194300,475.10001,493.0,475.10001,489.54999,423612
1531280700,488.70001,494.89999,486.25,489.10001,190414
1531367100,494.95001,494.95001,472.54999,476.0,192811
1531453500,476.5,485.0,473.20001,476.70001,355227
1531712700,478.70001,478.79999,456.10001,461.45001,221349
1531799100,460.39999,478.0,456.5,464.20001,324327
1531885500,467.64999,467.64999,453.60001,457.39999,147214
1531971900,460.20001,470.89999,450.5,465.35001,252160
1532058300,467.64999,488.10001,465.04999,486.79999,762846
1532317500,488.0,488.95001,476.89999,482.75,376169
1532403900,482.75,483.5,472.5,476.14999,123801
1532490300,474.0,477.85001,460.5,463.39999,249270
1532576700,465.89999,480.70001,465.20001,479.5,196849
1532663100,482.35001,486.39999,476.25,480.35001,255701
1532922300,484.0,497.29999,481.5,490.79999,286110
1533008700,509.5,514.95001,487.79999,496.10001,1049197
1533095100,495.0,497.04999,481.54999,488.14999,363389
1533181500,488.0,491.0,479.04999,481.54999,75419
1533267900,482.5,486.64999,482.04999,484.54999,101650
1533527100,486.0,489.95001,478.20001,481.14999,70893
1533613500,482.79999,483.79999,473.0,475.95001,107088
1533699900,473.5,483.0,472.54999,479.25,164292
1533786300,479.5,483.45001,471.54999,476.60001,196839
1533872700,479.39999,487.0,476.0,483.95001,545258
1534131900,480.85001,493.0,475.14999,481.70001,220209
1534218300,482.0,486.89999,472.10001,478.89999,169381
1534391100,475.04999,479.95001,467.0,469.75,133124
1534477500,474.29999,478.79999,469.20001,474.85001,113875
1534736700,477.0,482.79999,471.10001,479.64999,312183
1534823100,476.70001,489.0,472.25,475.20001,177958
1534995900,478.75,478.75,466.04999,469.70001,189464
1535082300,467.0,474.5,467.0,468.85001,146764
1535341500,470.0,474.95001,466.14999,468.95001,140321
1535427900,466.54999,470.20001,454.0,460.45001,538681
1535514300,460.0,466.5,455.0,456.64999,175189
1535600700,458.10001,459.79999,452.5,453.04999,240103
1535687100,453.20001,459.0,435.5,440.85001,838029
1535946300,439.5,463.0,432.10001,455.64999,605164
1536032700,455.70001,462.04999,444.0,452.60001,442748
1536119100,447.79999,447.79999,433.29999,442.54999,551457
1536205500,447.04999,454.0,444.10001,447.29999,107453
1536291900,445.0,454.0,445.0,452.20001,77584
1536551100,454.0,458.0,448.70001,452.25,276636
1536637500,454.95001,458.54999,450.79999,455.14999,256998
1536723900,452.39999,455.0,442.85001,449.14999,104832
1536896700,448.5,473.5,448.5,469.45001,568859
1537155900,469.95001,474.0,462.0,470.10001,177154
1537242300,469.0,475.45001,457.0,460.95001,209119
1537328700,464.95001,464.95001,450.04999,452.95001,193719
1537501500,454.95001,459.95001,424.0,431.85001,604687
1537760700,427.54999,429.39999,395.10001,406.45001,817859
1537847100,406.45001,424.79999,397.45001,406.0,808757
1537933500,409.0,424.79999,401.85001,416.79999,297992
1538019900,419.95001,424.95001,412.60001,416.95001,337223
1538106300,415.54999,418.29999,398.39999,405.60001,547020
1538365500,401.0,413.54999,396.10001,403.79999,1252856
1538538300,403.0,408.10001,389.04999,399.95001,1856871
1538624700,390.20001,400.0,385.25,395.35001,476921
1538711100,391.0,397.45001,351.35001,390.0,1357452
1538970300,390.0,390.0,361.54999,377.95001,2039774
1539056700,375.60001,388.5,362.45001,375.70001,435713
1539143100,372.20001,384.75,371.0,375.04999,444400
1539229500,362.20001,372.95001,357.0,369.85001,127079
1539315900,375.35001,389.70001,370.45001,385.35001,444732
1539575100,385.0,388.60001,378.0,380.45001,314778
1539661500,381.5,387.60001,373.10001,375.29999,349684
1539747900,378.70001,382.0,373.25,375.14999,1322576
1539920700,376.95001,378.29999,366.10001,373.25,140688
1540179900,373.29999,384.5,373.29999,380.25,527126
1540266300,381.39999,408.79999,375.04999,394.54999,689609
1540352700,395.20001,439.95001,395.20001,432.5,1126182
1540439100,425.0,431.0,415.39999,420.04999,394838
1540525500,423.45001,429.95001,410.04999,422.85001,166448
1540784700,420.29999,428.5,418.29999,423.60001,166303
1540871100,424.20001,440.0,423.0,424.89999,316858
1540957500,427.5,433.0,418.60001,423.35001,245033
1541043900,424.85001,439.39999,423.5,429.35001,344204
1541130300,432.0,434.95001,425.0,427.35001,235993
1541389500,426.0,438.29999,425.25,434.5,182158
1541475900,439.5,443.45001,433.39999,439.60001,392795
1541562300,442.89999,443.0,438.0,440.14999,36152
1541735100,442.5,451.95001,415.0,418.75,598831
1541994300,418.75,419.54999,405.04999,409.35001,477360
1542080700,410.95001,414.95001,400.5,403.20001,243153
1542167100,405.79999,406.64999,390.10001,395.95001,725346
1542253500,398.39999,412.0,388.45001,405.79999,363262
1542339900,408.0,419.39999,406.0,412.79999,363034
1542599100,415.0,437.39999,415.0,422.10001,359294
1542685500,424.0,427.0,414.95001,421.60001,137844
1542771900,423.60001,430.14999,415.54999,425.39999,445063
1542858300,427.95001,428.89999,421.60001,425.04999,87800
1543203900,427.64999,431.95001,423.64999,427.60001,159651
1543290300,425.04999,435.0,421.85001,425.95001,553794
1543376700,425.0,426.75,412.10001,414.75,439309
1543463100,412.35001,435.0,412.35001,430.14999,1255825
1543549500,428.20001,459.79999,428.20001,446.29999,943123
1543808700,449.89999,477.89999,449.89999,472.0,1250723
1543895100,471.79999,486.14999,455.0,479.70001,337775
1543981500,478.89999,478.89999,462.04999,466.85001,282800
1544067900,465.79999,479.29999,445.54999,475.54999,397293
1544154300,480.0,487.0,471.10001,477.45001,792832
1544413500,472.5,476.45001,460.0,462.35001,409417
1544499900,455.04999,459.95001,443.60001,448.14999,293914
1544586300,452.0,471.0,451.89999,467.04999,431883
1544672700,467.04999,481.0,467.04999,474.29999,348684
1544759100,478.0,486.5,471.29999,476.75,152261
1545018300,479.70001,483.95001,470.60001,476.85001,213555
1545104700,479.0,492.0,476.14999,483.45001,812837
1545191100,484.95001,486.45001,476.0,480.64999,114216
1545277500,484.45001,484.95001,472.25,475.60001,73442
1545363900,474.39999,474.39999,451.0,452.35001,215192
1545623100,452.04999,456.79999,437.5,452.29999,165248
1545795900,447.10001,454.39999,436.25,446.79999,71505
1545882300,448.0,459.39999,446.10001,450.85001,164909
1545968700,457.0,461.45001,449.75,451.29999,119046
1546227900,455.29999,461.95001,438.39999,440.85001,256403
1546314300,444.89999,457.89999,442.25,454.70001,312694
1546400700,453.0,466.0,441.0,447.45001,389093
1546487100,450.20001,454.89999,445.29999,448.60001,127886
1546573500,451.0,465.0,447.25,463.35001,343653
1546832700,466.14999,478.0,455.14999,457.54999,542900
1546919100,461.25,469.39999,448.60001,451.85001,317297
1547005500,454.95001,459.70001,448.0,457.64999,160252
1547091900,459.39999,467.85001,453.20001,460.04999,309824
1547178300,460.35001,461.39999,450.04999,452.39999,99363
1547437500,451.85001,452.0,438.39999,443.89999,149033
1547523900,445.70001,464.0,445.45001,452.29999,540050
1547610300,454.0,460.89999,450.60001,453.75,216001
1547696700,453.89999,462.79999,452.14999,460.25,620582
1547783100,463.89999,463.95001,446.04999,449.85001,619559
1548042300,449.95001,450.0,440.04999,445.10001,221923
1548128700,442.0,449.79999,441.10001,447.75,374527
1548215100,448.75,448.75,436.25,440.20001,393172
1548301500,445.5,478.35001,445.5,471.70001,1096773
1548387900,474.0,477.0,451.85001,457.29999,638118
1548647100,459.95001,462.79999,446.25,448.10001,131400
1548733500,447.0,450.0,442.60001,444.45001,83575
1548819900,445.95001,445.95001,432.04999,433.29999,198099
1548906300,437.5,448.0,434.5,444.64999,211627
1548992700,450.5,474.95001,443.95001,454.20001,666607
1549251900,458.0,465.54999,451.04999,454.29999,234707
1549338300,454.0,457.10001,445.54999,448.25,69161
1549424700,451.0,463.70001,448.0,449.5,357971
1549511100,452.20001,460.10001,449.79999,451.5,152581
1549597500,452.79999,464.0,436.25,444.60001,758807
1549856700,442.0,448.70001,439.95001,441.79999,62339
1549943100,444.64999,455.79999,443.0,445.29999,529202
1550029500,448.79999,459.70001,448.79999,454.79999,361083
1550115900,457.0,461.95001,450.04999,457.85001,118138
1550202300,458.95001,474.0,456.10001,467.95001,216540
1550461500,469.95001,496.70001,469.0,488.75,813729
1550547900,496.10001,509.0,480.0,484.75,1327632
1550634300,488.0,492.95001,472.54999,481.0,538920
1550720700,483.0,489.95001,477.95001,486.70001,2074915
1550807100,489.0,510.0,489.0,503.10001,1439111
1551066300,520.04999,525.0,481.0,488.14999,1699463
1551152700,482.0,495.0,468.04999,493.14999,687506
1551239100,492.25,509.45001,487.0,497.64999,528175
1551325500,500.75,507.79999,492.60001,495.35001,280970
1551411900,498.20001,501.25,484.0,486.35001,354204
1551757500,487.5,495.0,483.0,485.89999,466480
1551843900,487.04999,493.75,480.0,481.14999,363816
1551930300,482.20001,484.79999,475.04999,477.0,168153
1552016700,477.39999,486.45001,470.29999,480.60001,471370
1552275900,482.60001,486.70001,475.25,477.54999,276901
1552362300,482.70001,494.79999,480.0,483.70001,524145
1552448700,486.39999,492.0,480.20001,481.35001,1269466
1552535100,485.79999,486.60001,476.39999,478.35001,337753
1552621500,481.95001,491.10001,480.95001,487.5,307080
1552880700,489.0,502.89999,488.25,499.89999,1166941
1552967100,505.20001,511.95001,491.54999,495.29999,828410
1553053500,497.89999,504.89999,492.29999,496.85001,298907
1553226300,498.0,523.59998,498.0,516.65002,2120562
1553485500,513.5,525.0,504.04999,512.54999,2375072
1553571900,514.90002,524.0,514.40002,521.0,420654
1553658300,524.90002,527.0,515.29999,523.34998,569757
1553744700,524.04999,541.95001,521.59998,532.0,512934
1553831100,534.65002,535.09998,518.29999,528.29999,400943
1554090300,526.40002,535.0,521.0,531.95001,340540
1554176700,537.0,553.0,533.75,547.20001,978174
1554263100,549.79999,553.0,532.5,538.0,318284
1554349500,539.0,541.45001,527.75,534.70001,229343
1554435900,534.70001,554.0,534.70001,537.79999,719680
1554695100,538.0,550.0,523.54999,537.40002,487974
1554781500,538.54999,543.95001,525.09998,541.90002,183487
1554867900,541.5,572.79999,541.0,564.84998,842142
1554954300,564.84998,578.0,562.54999,567.84998,1062406
1555040700,568.79999,591.29999,566.65002,586.90002,1413624
1555299900,590.54999,608.25,582.34998,597.79999,1575206
1555386300,600.0,600.0,573.5,576.90002,315848
1555559100,577.95001,577.95001,545.5,549.20001,434047
1555904700,551.40002,554.45001,528.04999,530.34998,219012
1555991100,533.40002,539.0,525.0,526.95001,168982
1556077500,526.95001,526.95001,520.0,522.29999,140844
1556163900,528.0,539.29999,524.15002,534.15002,661742
1556250300,537.70001,542.0,515.0,518.59998,431895
1556595900,518.70001,518.70001,490.20001,507.29999,559389
1556768700,509.5,517.95001,505.0,515.54999,410808
1556855100,518.79999,525.90002,516.54999,523.45001,502496
1557114300,520.0,533.04999,513.04999,521.75,486185
1557200700,524.0,528.84998,516.0,521.25,151283
1557287100,517.25,520.54999,489.0,492.35001,506732
1557373500,491.0,507.70001,487.04999,502.64999,229855
1557459900,513.40002,529.40002,510.45001,522.65002,960829
1557719100,518.0,549.0,516.95001,537.75,1069068
1557805500,539.04999,541.90002,505.0,509.04999,490570
1557891900,514.0,533.90002,512.04999,529.65002,329892
1557978300,530.0,539.04999,517.40002,522.90002,152812
1558064700,522.0,527.5,517.0,525.59998,125976
1558323900,537.0,573.0,525.84998,566.59998,1540037
1558410300,568.79999,574.54999,545.15002,555.45001,313595
1558496700,553.15002,565.45001,549.0,555.65002,159185
1558583100,559.29999,571.79999,526.0,533.15002,514194
1558669500,542.90002,557.09998,536.5,553.34998,310617
1558928700,554.0,578.0,553.54999,567.79999,431259
1559015100,571.5,571.95001,552.25,563.90002,1062472
1559101500,566.40002,572.20001,552.0,559.04999,972701
1559187900,558.95001,565.34998,548.70001,563.54999,171585
1559274300,565.65002,565.95001,551.15002,561.54999,273506
1559533500,561.65002,565.0,548.20001,560.20001,381440
1559619900,560.0,569.90002,552.29999,555.34998,211685
1559792700,559.59998,564.04999,531.15002,538.70001,302537
1559879100,543.0,549.0,526.95001,535.15002,205153
1560138300,537.15002,545.0,532.95001,543.70001,107292
1560224700,541.5,544.90002,534.29999,539.40002,161129
1560311100,536.0,547.45001,526.09998,530.45001,159792
1560397500,528.0,535.0,525.0,528.29999,253929
1560483900,528.90002,529.0,498.89999,515.65002,276433
1560743100,516.0,523.40002,504.60001,513.34998,127928
1560829500,513.04999,522.45001,511.64999,520.40002,74205
1560915900,524.0,537.0,522.5,534.34998,264880
1561002300,536.70001,540.59998,522.0,529.29999,172716
1561088700,532.5,559.90002,530.54999,555.40002,462581
1561347900,557.0,559.0,540.0,541.90002,158732
1561434300,545.0,569.0,543.34998,565.70001,516005
1561520700,565.0,583.0,558.0,579.15002,527904
1561607100,580.0,600.65002,580.0,592.25,549578
1561693500,585.0,621.70001,583.5,607.59998,673709
1561952700,611.70001,627.70001,586.25,618.29999,624020
1562039100,618.90002,621.45001,595.84998,607.65002,278108
1562125500,608.40002,614.70001,601.54999,608.04999,300795
1562211900,606.54999,641.70001,606.54999,623.75,728815
1562298300,631.40002,639.70001,573.0,583.75,659938
1562557500,582.0,582.0,545.04999,553.0,431925
1562643900,545.04999,598.70001,532.25,592.40002,757140
1562730300,594.0,619.0,560.70001,571.34998,1412728
1562816700,574.29999,587.0,550.20001,554.95001,415125
1562903100,559.79999,569.0,552.0,556.09998,443348
1563162300,559.54999,573.70001,555.34998,569.09998,263386
1563248700,569.0,586.0,560.59998,565.75,702868
1563335100,565.95001,574.5,555.54999,560.70001,239114
1563421500,560.0,579.95001,559.20001,569.59998,550036
1563507900,573.15002,577.0,549.65002,561.84998,250515
1563767100,553.09998,558.15002,542.0,549.20001,137714
1563853500,551.09998,574.5,551.09998,566.79999,486099
1563939900,566.79999,573.54999,545.09998,549.90002,247641
1564026300,524.95001,558.0,515.20001,545.54999,884386
1564112700,548.95001,555.0,534.65002,549.90002,161693
1564371900,550.0,565.0,545.0,550.65002,216474
1564458300,549.0,554.90002,543.84998,548.45001,408781
1564544700,545.20001,550.0,540.5,549.59998,160832
1564631100,549.75,574.5,545.75,562.54999,519407
1564717500,558.59998,569.0,549.34998,552.54999,200807
1564976700,548.5,554.0,543.20001,549.09998,239000
1565063100,549.0,566.5,544.59998,561.59998,140828
1565149500,561.0,567.90002,544.0,550.09998,255101
1565235900,554.84998,560.0,543.04999,552.65002,87589
1565322300,554.0,564.90002,544.25,548.20001,171125
1565667900,550.84998,554.0,530.79999,536.25,89690
1565754300,544.79999,546.75,535.0,537.59998,268131
1565927100,539.59998,544.0,532.0,534.90002,283099
1566186300,537.0,547.20001,534.5,545.5,202894
1566272700,542.5,553.70001,515.34998,525.59998,903831
1566359100,520.0,520.0,452.10001,512.59998,2180052
