time,open,high,low,close,Volume
1617853500,1200.0,1217.9625,1188.8625,1196.025,301120.0
1617939900,1188.75,1214.5875,1181.4,1197.525,277552.0
1618199100,1173.6375,1173.6375,1129.1625,1136.175,296525.33333333
1618285500,1140.0,1148.5125,1058.4,1080.6375,1242449.33333333
1618458300,1084.5,1158.75,1084.5,1144.2375,1560476.0
1618544700,1153.5,1271.25,1151.25,1258.5375,1495072.0
1618803900,1214.625,1279.9125,1162.5,1260.1875,1193352.0
1618890300,1271.25,1284.8625,1225.575,1251.3375,254096.0
1619063100,1222.5,1256.925,1217.4375,1243.3125,173534.66666667
1619149500,1250.775,1311.75,1230.75,1269.825,431600.0
1619408700,1278.75,1289.0625,1248.75,1257.7125,171954.66666667
1619495100,1263.75,1295.475,1233.75,1260.5625,469241.33333333
1619581500,1270.5,1275.0,1237.6875,1243.4625,437162.66666667
1619667900,1250.7375,1261.425,1219.5,1223.9625,225797.33333333
1619754300,1230.0,1230.0,1175.0625,1184.3625,332089.33333333
1620013500,1184.3625,1210.5,1168.275,1194.6,295010.66666667
1620099900,1203.525,1234.425,1173.75,1180.0875,330596.0
1620186300,1182.75,1198.0875,1168.5,1178.55,146349.33333333
1620272700,1186.4625,1199.9625,1177.5,1187.7375,167728.0
1620359100,1200.0,1203.75,1177.5,1183.95,154970.66666667
1620618300,1187.325,1208.25,1170.0,1173.075,232213.33333333
1620704700,1173.0,1255.5,1167.75,1236.825,593618.66666667
1620791100,1251.75,1263.75,1233.75,1248.525,278758.66666667
1620963900,1254.0375,1289.55,1235.25,1260.4125,435564.0
1621223100,1273.875,1333.5,1267.5,1323.4125,645406.66666667
1621309500,1336.5,1364.9625,1331.25,1348.8375,794172.0
1621395900,1387.5,1485.0,1331.6625,1361.8875,1961692.0
1621482300,1360.8375,1368.7125,1321.8,1328.925,404738.66666667
1621568700,1334.925,1344.6,1306.5,1314.75,428426.66666667
1621827900,1315.95,1360.0125,1315.95,1343.0625,346516.0
1621914300,1356.75,1371.1125,1327.5,1361.7375,492946.66666667
1622000700,1362.4125,1398.75,1362.4125,1387.7625,286585.33333333
1622087100,1399.425,1439.25,1381.575,1423.1625,678340.0
1622173500,1437.75,1439.7,1399.5,1412.4,234818.66666667
1622432700,1420.425,1422.9,1395.75,1406.4,182073.33333333
1622519100,1406.25,1406.25,1382.9625,1394.4375,188721.33333333
1622605500,1396.5,1428.75,1396.5,1416.1875,235032.0
1622691900,1422.75,1432.2,1401.075,1419.0,251100.0
1622778300,1428.75,1443.75,1421.25,1423.35,273765.33333333
1623037500,1425.75,1431.225,1412.85,1428.375,230726.66666667
1623123900,1430.175,1451.2125,1422.6,1446.6,354830.66666667
1623210300,1441.5,1492.5,1441.5,1457.775,829210.66666667
1623296700,1470.0,1492.5,1464.225,1481.2875,387028.0
1623383100,1488.675,1522.5,1440.75,1451.1375,703406.66666667
1623642300,1459.875,1466.625,1417.5,1461.4125,356014.66666667
1623728700,1470.0,1473.75,1455.4875,1463.025,364698.66666667
1623815100,1466.775,1479.75,1441.5,1469.8125,334612.0
1623901500,1475.25,1492.35,1460.3625,1480.5,397878.66666667
1623987900,1483.5,1491.8625,1442.25,1485.3375,645384.0
1624247100,1473.75,1517.325,1468.5,1490.1,242286.66666667
1624333500,1510.275,1510.275,1479.0,1496.6625,224970.66666667
1624419900,1503.8625,1503.8625,1481.5125,1484.5125,287340.0
1624506300,1492.5,1492.5,1434.525,1446.9,459725.33333333
1624592700,1462.5,1462.5375,1414.575,1440.0375,282122.66666667
1624851900,1443.75,1476.6,1440.75,1459.5375,274010.66666667
1624938300,1467.0,1480.95,1437.825,1444.8,312577.33333333
1625024700,1457.9625,1503.375,1441.5,1492.1625,717216.0
1625111100,1503.0,1529.25,1481.325,1518.15,284730.66666667
1625197500,1518.0,1540.65,1490.7375,1530.6,389256.0
1625456700,1537.35,1548.75,1512.0,1533.075,212322.66666667
1625543100,1537.200075,1556.25,1521.0375,1551.75,191638.66666667
1625629500,1554.0,1563.9,1512.675,1523.25,241605.33333333
1625715900,1533.5625,1544.775,1512.0,1523.7,171357.33333333
1625802300,1530.9,1535.55,1508.475,1525.2375,101409.33333333
1626061500,1528.5,1537.387575,1509.0,1523.7,160496.0
1626147900,1541.25,1600.5,1515.075,1534.5,789193.33333333
1626234300,1544.625,1575.0,1534.5,1573.4625,310417.33333333
1626320700,1582.35,1586.174925,1556.25,1576.387575,191138.66666667
1626407100,1586.2125,1588.5,1541.4,1563.525,206342.66666667
1626666300,1567.5,1582.012575,1538.25,1542.4125,215542.66666667
1626752700,1542.75,1551.637575,1481.25,1523.85,295229.33333333
1626925500,1538.25,1559.9625,1520.3625,1536.375,241654.66666667
1627011900,1550.25,1550.25,1501.725,1509.3375,231504.0
1627271100,1515.0,1589.549925,1510.35,1538.700075,598085.33333333
1627357500,1539.112425,1556.25,1511.25,1522.35,282969.33333333
1627443900,1526.25,1532.2125,1474.725,1523.6625,332150.66666667
1627530300,1536.0,1569.0,1528.575,1554.375,303982.66666667
1627616700,1556.25,1570.5,1545.0375,1561.3125,421228.0
1627875900,1564.125,1682.4375,1554.375,1634.775,945785.33333333
1627962300,1660.049925,1707.525,1643.549925,1665.7125,778166.66666667
1628048700,1687.5,1720.799925,1672.725,1679.700075,754246.66666667
1628135100,1691.25,1691.25,1599.5625,1642.575075,431373.33333333
1628221500,1664.25,1701.0375,1620.0,1683.9375,584493.33333333
1628480700,1664.25,1667.174925,1598.775,1612.762575,549069.33333333
1628567100,1608.75,1621.5,1540.0875,1549.237425,447241.33333333
1628653500,1548.75,1567.275,1462.5,1474.6875,719242.66666667
1628739900,1496.25,1511.25,1463.325,1493.2125,724014.66666667
1628826300,1508.25,1540.012575,1497.0375,1526.8875,410396.0
1629085500,1538.2875,1557.75,1525.5,1530.4125,350048.0
1629171900,1536.75,1560.0,1530.225,1540.950075,411633.33333333
1629258300,1542.299925,1556.362425,1530.825,1553.362425,273832.0
1629431100,1537.5,1556.137575,1527.225,1546.0875,227186.66666667
1629690300,1555.6875,1563.7125,1473.75,1514.175,373318.66666667
1629776700,1506.75,1506.75,1466.25,1479.45,669274.66666667
1629863100,1481.25,1506.975,1479.0,1485.375,444584.0
1629949500,1485.375,1496.0625,1460.7,1478.625,280474.66666667
1630035900,1476.75,1505.25,1465.6125,1486.5375,579737.33333333
1630295100,1484.1375,1528.9875,1480.5,1504.5,464073.33333333
1630381500,1522.5,1537.5,1507.5,1530.825,490676.0
1630467900,1540.049925,1620.0,1531.5,1582.725,964240.0
1630554300,1586.25,1598.2125,1563.7875,1581.075075,621370.66666667
1630640700,1588.3125,1605.0,1567.5,1575.225,369248.0
1630899900,1590.299925,1615.200075,1579.5,1587.825075,395050.66666667
1630986300,1590.0,1602.0,1538.25,1558.1625,334693.33333333
1631072700,1558.1625,1584.450075,1545.525,1555.237425,226590.66666667
1631159100,1549.0875,1575.525,1534.5375,1537.125,368292.0
1631504700,1545.75,1611.75,1518.75,1601.700075,953861.33333333
1631591100,1617.75,1617.75,1573.5,1580.2875,350374.66666667
1631677500,1587.75,1602.674925,1567.5,1593.075075,292609.33333333
1631763900,1603.5,1616.549925,1584.225,1595.625,200105.33333333
1631850300,1603.5,1611.75,1557.5625,1590.5625,499590.66666667
1632109500,1579.799925,1609.125,1528.575,1548.0,504044.0
1632195900,1537.5,1567.5,1434.75,1555.35,520457.33333333
1632282300,1563.525,1630.4625,1549.875,1597.5,808224.0
1632368700,1609.762575,1612.5,1560.0375,1582.3125,602962.66666667
1632455100,1596.0,1633.5,1573.5,1593.487425,705117.33333333
1632714300,1602.75,1607.25,1525.8375,1578.5625,733281.33333333
1632800700,1575.1875,1583.2875,1541.4375,1578.0375,461980.0
1632887100,1567.35,1618.65,1531.125,1607.512575,1216902.66666667
1632973500,1619.137575,1671.0,1597.799925,1620.299925,881290.66666667
1633059900,1615.5,1657.5,1605.0,1649.85,417885.33333333
1633319100,1662.112425,1811.25,1648.424925,1765.5,2284289.33333333
1633405500,1769.25,1825.35,1759.049925,1774.012575,764709.33333333
1633491900,1777.5,1784.4375,1680.0,1684.5375,788584.0
1633578300,1697.25,1698.975,1659.75,1678.387575,688113.33333333
1633664700,1690.4625,1710.0,1657.5,1687.012575,512390.66666667
1633923900,1693.5,1724.25,1691.25,1702.987425,263460.0
1634010300,1703.25,1721.2125,1681.35,1708.200075,402096.0
1634096700,1695.0,1755.637575,1694.2875,1738.8375,432860.0
1634183100,1758.0,1822.5,1744.237425,1753.725,900653.33333333
1634528700,1777.424925,1807.049925,1736.85,1787.0625,689838.66666667
1634615100,1788.0,1822.424925,1673.137575,1686.825075,830932.0
1634701500,1725.0,1746.75,1612.987425,1640.9625,1384584.0
1634787900,1640.9625,1650.0,1557.637575,1625.2875,671048.0
1634874300,1620.15,1653.75,1599.299925,1644.4125,438301.33333333
1635133500,1648.5,1671.075075,1563.75,1603.0875,478272.0
1635219900,1615.387575,1633.125,1573.1625,1596.375,340202.66666667
1635306300,1612.987425,1632.112425,1601.25,1618.762575,311322.66666667
1635392700,1628.25,1657.3125,1615.5375,1642.237425,499869.33333333
1635479100,1635.075075,1655.25,1599.0375,1638.487425,212024.0
1635738300,1638.75,1697.25,1638.75,1676.4,734149.33333333
1635824700,1676.174925,1679.9625,1650.75,1669.987425,480137.33333333
1635911100,1669.5,1698.75,1655.25,1688.475,583818.66666667
1636029000,1701.674925,1701.674925,1688.25,1693.4625,37889.33333333
1636343100,1704.0,1704.0,1663.5,1699.5,470218.66666667
1636429500,1699.5,1731.7125,1689.75,1724.362425,432533.33333333
1636515900,1727.25,1737.7125,1693.5,1725.15,318104.0
1636602300,1723.5,1730.4,1615.612425,1669.200075,754206.66666667
1636688700,1762.5,1762.5,1680.0,1721.4375,1633037.33333333
1636947900,1725.75,1772.924925,1725.0,1731.975,476978.66666667
1637034300,1732.5,1758.75,1732.5,1751.475,332450.66666667
1637120700,1746.0,1769.737425,1710.0,1718.887575,794397.33333333
1637207100,1718.887575,1734.0,1689.0,1728.637575,347001.33333333
1637552700,1728.0,1732.5,1650.0,1671.0375,955342.66666667
1637639100,1631.25,1687.5,1609.049925,1670.4,1091674.66666667
1637725500,1650.0,1662.75,1628.137575,1638.225,347150.66666667
1637811900,1645.5,1657.5,1612.5,1648.9125,323784.0
1637898300,1620.0,1661.6625,1579.5,1606.049925,359049.33333333
1638157500,1574.362425,1609.5,1545.0375,1586.887575,348566.66666667
1638243900,1593.75,1655.325075,1590.0,1648.275,519005.33333333
1638330300,1646.25,1668.75,1630.987425,1660.575075,282925.33333333
1638416700,1643.25,1685.924925,1643.25,1675.012575,220834.66666667
1638503100,1683.75,1695.0,1655.775,1672.125,164364.0
1638762300,1680.0,1681.987425,1648.5375,1651.5375,117786.66666667
1638848700,1664.2875,1668.75,1643.25,1654.762575,209978.66666667
1638935100,1669.5,1691.924925,1666.5,1672.35,201185.33333333
1639021500,1680.0,1680.0,1643.25,1668.0,169682.66666667
1639107900,1668.0,1720.8375,1653.75,1707.6,534672.0
1639367100,1724.25,1752.7125,1667.737425,1675.3125,605186.66666667
1639453500,1674.0,1697.362425,1644.7125,1686.225,321513.33333333
1639539900,1689.0,1708.5,1661.4375,1699.1625,338529.33333333
1639626300,1694.775,1731.450075,1684.575075,1707.6,266441.33333333
1639712700,1698.75,1706.025,1665.862425,1680.825075,359778.66666667
1639971900,1676.25,1676.25,1545.0,1572.75,822108.0
1640058300,1607.362425,1607.362425,1556.625,1578.75,341985.33333333
1640144700,1593.75,1616.924925,1579.5,1611.862425,218638.66666667
1640231100,1616.025,1632.637575,1603.5,1621.049925,204270.66666667
1640317500,1620.75,1623.975,1586.1,1588.9125,184249.33333333
1640576700,1581.75,1612.5,1569.7125,1601.6625,191616.0
1640663100,1611.299925,1721.625,1605.0375,1676.924925,1262714.66666667
1640749500,1665.0,1732.5,1665.0,1707.0375,669650.66666667
1640835900,1707.0375,1728.0,1695.0,1703.512575,270897.33333333
1640922300,1706.25,1735.5,1695.0,1711.35,249965.33333333
1641181500,1725.0,1768.0875,1715.737425,1749.112425,351857.33333333
1641267900,1761.7125,1833.0,1725.825075,1797.487425,1102866.66666667
1641354300,1799.8125,1851.0,1776.112425,1814.475,855320.0
1641440700,1810.4625,1836.637575,1778.25,1812.075075,658261.33333333
1641527100,1809.0,1837.9125,1796.362425,1827.375,503758.66666667
1641786300,1827.375,1853.5875,1824.75,1840.424925,617341.33333333
1641872700,1851.7875,1884.299925,1827.1875,1839.487425,826100.0
1641959100,1858.762575,1870.5,1833.9,1864.200075,400624.0
1642045500,1867.5,1893.7125,1848.1875,1862.5875,546853.33333333
1642131900,1867.5,1881.7125,1837.5,1850.924925,437658.66666667
1642391100,1859.1,1893.7125,1843.0875,1848.825075,570972.0
1642477500,1856.25,1858.5375,1807.5,1823.362425,391172.0
1642563900,1823.362425,1837.5,1786.65,1793.512575,357985.33333333
1642650300,1799.0625,1837.5,1788.0,1832.887575,357829.33333333
1642736700,1833.5625,1833.5625,1767.7875,1782.7125,374776.0
1642995900,1783.5,1783.5,1612.65,1629.225,911900.0
1643082300,1627.5,1633.5,1531.9125,1584.15,1029425.33333333
1643255100,1582.5,1582.5375,1537.5,1555.3125,756724.0
1643341500,1569.0,1609.4625,1569.0,1575.225,698841.33333333
1643600700,1609.799925,1634.25,1593.299925,1619.5875,475516.0
1643687100,1646.625,1649.2125,1599.6,1636.424925,447141.33333333
1643773500,1650.450075,1679.475,1631.25,1665.075075,445653.33333333
1643859900,1676.25,1676.25,1627.5375,1638.1875,473409.33333333
1643946300,1628.25,1649.25,1604.625,1635.450075,446480.0
1644205500,1620.0,1633.725,1553.25,1582.5,523653.33333333
1644291900,1560.862425,1601.0625,1556.25,1590.112425,456690.66666667
1644378300,1590.112425,1616.25,1575.637575,1600.8375,527630.66666667
1644464700,1612.875,1620.0,1577.362425,1592.2125,384173.33333333
1644551100,1583.6625,1583.6625,1545.0,1555.387575,482233.33333333
1644810300,1523.25,1528.7625,1474.5,1482.1875,705136.0
1644896700,1485.0,1500.0,1436.3625,1455.525,916633.33333333
1644983100,1476.0,1483.7625,1425.0,1429.125,824757.33333333
1645069500,1443.75,1449.7125,1400.4375,1407.45,742549.33333333
1645155900,1391.475,1404.75,1353.7875,1360.6875,977249.33333333
1645415100,1350.0,1383.3,1337.2875,1366.0125,805282.66666667
1645501500,1326.4125,1396.8,1315.1625,1383.75,715697.33333333
1645587900,1395.0,1447.5,1381.275,1435.875,815189.33333333
1645674300,1365.75,1400.2875,1323.825,1337.4,969541.33333333
1645760700,1387.5,1441.3875,1365.0,1432.95,676169.33333333
1646019900,1425.0,1461.675,1392.0,1456.3125,539669.33333333
1646192700,1444.5,1461.825,1413.75,1429.4625,540460.0
1646279100,1455.0,1455.0,1395.0375,1401.7125,487640.0
1646365500,1401.7125,1410.0,1371.0,1386.6,464069.33333333
1646624700,1361.1,1389.75,1338.7875,1371.0375,378529.33333333
1646711100,1368.75,1407.75,1362.0,1374.1875,299338.66666667
1646797500,1383.0,1391.1375,1369.6875,1384.35,485572.0
1646883900,1413.75,1459.1625,1412.7375,1452.225,1105682.66666667
1646970300,1462.125,1476.75,1423.0125,1466.775,443561.33333333
1647229500,1466.775,1488.75,1434.675,1480.0875,440585.33333333
1647315900,1492.5,1492.5,1442.2875,1477.35,483436.0
1647402300,1481.2875,1537.012575,1481.2875,1529.4375,459045.33333333
1647488700,1535.9625,1574.1,1513.3125,1522.4625,635598.66666667
1647834300,1522.4625,1539.7125,1498.5,1514.5875,424204.0
1647920700,1503.675,1524.0,1484.25,1514.7375,310032.0
1648007100,1522.725,1534.0125,1497.3,1502.475,295385.33333333
1648093500,1492.5,1541.887575,1490.3625,1527.1875,306141.33333333
1648179900,1537.5,1545.075075,1440.0375,1467.825,846972.0
1648439100,1466.25,1509.0,1455.825,1500.3,452784.0
1648525500,1514.55,1514.55,1473.7875,1504.8,313332.0
1648611900,1514.25,1516.1625,1496.5125,1508.775,446208.0
1648698300,1507.5,1575.0,1493.25,1517.2125,479870.66666667
1648784700,1525.5,1525.5,1482.0,1485.525,554068.0
1649043900,1505.175,1511.0625,1481.7375,1485.3375,511042.66666667
1649130300,1496.625,1543.200075,1487.25,1534.2,678132.0
1649216700,1536.75,1552.5,1511.25,1540.6875,450138.66666667
1649303100,1540.5375,1567.5,1533.75,1560.825075,492802.66666667
1649389500,1564.875,1586.2125,1535.175,1545.299925,517488.0
1649648700,1556.9625,1575.0,1542.0,1564.9125,263196.0
1649735100,1566.75,1602.0,1531.2375,1597.0875,771572.0
1649821500,1612.5,1612.987425,1594.5375,1600.275,500426.66666667
1650253500,1595.25,1595.25,1536.0375,1575.637575,376112.0
1650339900,1577.25,1601.25,1545.75,1566.7125,494964.0
1650426300,1561.237425,1638.75,1560.0375,1615.725,862005.33333333
1650512700,1622.9625,1629.75,1584.0375,1589.9625,297360.0
1650599100,1583.700075,1650.75,1579.275,1619.924925,581814.66666667
1650858300,1608.75,1651.5,1590.0,1637.174925,321880.0
1650944700,1644.0,1661.25,1605.487425,1608.75,342946.66666667
1651031100,1608.75,1630.5,1592.737425,1608.1875,353548.0
1651117500,1619.85,1641.525,1601.475,1623.450075,299372.0
1651203900,1626.0,1634.025,1587.75,1615.049925,594314.66666667
1651463100,1607.25,1615.5,1511.2875,1549.4625,769586.66666667
1651635900,1567.1625,1567.1625,1506.0375,1514.4375,526429.33333333
1651722300,1525.0875,1542.75,1508.25,1519.8375,236276.0
1651808700,1488.9,1493.25,1395.0,1444.275,654898.66666667
1652067900,1434.0,1441.575,1397.0625,1405.3125,710064.0
1652154300,1406.25,1413.0,1378.9125,1387.35,509464.0
1652240700,1395.0,1398.4875,1341.4875,1374.2625,488820.0
1652327100,1372.425,1372.425,1308.75,1337.9625,776420.0
1652413500,1338.075,1353.4125,1285.3125,1296.7125,879364.0
1652672700,1311.75,1311.75,1266.525,1284.5625,502094.66666667
1652759100,1292.25,1334.25,1292.25,1314.5625,469624.0
1652845500,1328.25,1331.25,1305.0,1311.4875,432932.0
1652931900,1275.4875,1293.75,1239.4125,1249.2375,501268.0
1653018300,1264.5375,1283.1375,1252.5,1262.775,351408.0
1653277500,1263.75,1301.25,1256.6625,1275.675,277957.33333333
1653363900,1290.0,1299.7125,1245.0,1256.475,281773.33333333
1653450300,1258.95,1263.75,1230.7875,1233.9,388754.66666667
1653536700,1245.0,1259.85,1207.3125,1246.7625,494376.0
1653623100,1269.15,1290.0,1248.9,1266.975,291909.33333333
1653882300,1290.0,1296.4875,1262.6625,1274.0625,488234.66666667
1653968700,1280.4375,1318.5,1275.0,1297.4625,592896.0
1654055100,1285.65,1372.725,1285.65,1357.725,913308.0
1654141500,1359.75,1359.75,1321.6125,1324.3875,280189.33333333
1654227900,1342.35,1349.925,1305.0,1309.5375,288937.33333333
1654487100,1315.3125,1315.3125,1276.95,1284.525,159845.33333333
1654573500,1282.5,1290.8625,1245.075,1250.325,295201.33333333
1654659900,1246.4625,1267.5,1232.625,1262.2125,354206.66666667
1654746300,1256.25,1273.5,1227.9,1260.525,280725.33333333
1654832700,1252.5,1256.625,1220.625,1235.9625,469816.0
1655091900,1216.5,1229.6625,1201.1625,1226.925,312870.66666667
1655178300,1227.15,1255.875,1211.25,1225.7625,399882.66666667
1655264700,1237.5,1257.375,1223.325,1247.175,222866.66666667
1655351100,1270.5,1270.5,1211.325,1225.65,273626.66666667
1655437500,1218.75,1239.0,1207.9125,1224.375,264661.33333333
1655696700,1224.375,1235.25,1186.1625,1205.7375,311081.33333333
1655783100,1212.075,1267.5,1212.075,1263.9,235520.0
1655869500,1266.0,1268.025,1224.9375,1243.95,345028.0
1655955900,1243.95,1266.0,1226.25,1245.525,277460.0
1656042300,1254.975,1270.8375,1245.0,1251.0,147394.66666667
1656301500,1265.25,1284.75,1256.2875,1272.2625,578600.0
1656387900,1260.75,1270.5,1211.625,1224.4125,1010930.66666667
1656474300,1217.25,1254.75,1203.9,1251.2625,456558.66666667
1656560700,1245.0,1273.1625,1223.625,1241.625,272050.66666667
1656647100,1238.25,1248.7125,1229.925,1243.2375,167082.66666667
1656906300,1245.0,1302.6,1243.575,1297.4625,331012.0
1656992700,1297.4625,1301.25,1268.25,1272.375,407741.33333333
1657079100,1280.1,1282.8375,1251.4875,1275.975,241333.33333333
1657165500,1286.8125,1295.7375,1267.5,1275.5625,273570.66666667
1657251900,1285.8375,1291.4625,1270.5,1275.525,353536.0
1657511100,1279.65,1295.25,1267.875,1286.2125,349300.0
1657597500,1286.2125,1305.0,1262.25,1289.025,269274.66666667
1657683900,1295.2875,1339.35,1267.65,1329.9,514901.33333333
1657770300,1336.5,1336.5,1312.5,1323.225,233758.66666667
1657856700,1331.25,1344.7875,1319.4,1340.6625,178765.33333333
1658115900,1350.0,1353.75,1326.5625,1331.85,389217.33333333
1658202300,1321.575,1344.75,1314.0,1334.5125,256506.66666667
1658288700,1349.25,1350.75,1318.5375,1322.1375,595793.33333333
1658375100,1323.75,1340.1375,1310.625,1315.95,418612.0
1658461500,1323.75,1329.0,1311.75,1314.525,154964.0
1658720700,1322.25,1325.475,1284.8625,1319.8125,288102.66666667
1658807100,1320.0,1323.7125,1299.0375,1312.5,206242.66666667
1658893500,1312.5,1349.2125,1296.0,1345.35,313964.0
1658979900,1357.5,1376.9625,1338.8625,1343.775,590916.0
1659066300,1355.8125,1376.25,1350.0375,1361.625,220782.66666667
1659325500,1372.1625,1421.25,1353.7875,1414.65,514420.0
1659411900,1413.75,1428.75,1395.0,1417.95,298097.33333333
1659498300,1406.625,1420.0875,1393.3125,1413.45,443616.0
1659584700,1431.75,1484.1,1426.1625,1472.4,831253.33333333
1659671100,1485.3,1501.4625,1468.65,1495.65,420241.33333333
1659930300,1499.9625,1510.875,1472.5875,1479.5625,259034.66666667
1660103100,1488.0,1497.6,1449.0,1457.4,261749.33333333
1660189500,1473.75,1521.75,1470.15,1484.1375,569733.33333333
1660275900,1492.95,1506.6375,1479.7125,1489.1625,299564.0
1660621500,1499.25,1508.25,1401.0,1500.0,1209076.0
1660707900,1509.0,1526.25,1499.625,1510.6875,420322.66666667
1660794300,1516.4625,1538.25,1502.9625,1530.6,297856.0
1660880700,1537.5,1557.75,1522.5,1540.35,387833.33333333
1661139900,1536.75,1552.5,1511.325,1526.1375,306156.0
1661226300,1503.75,1571.25,1503.75,1547.362425,429425.33333333
1661312700,1552.5,1588.012575,1539.262575,1579.762575,418837.33333333
1661399100,1588.950075,1612.5,1560.75,1571.737425,376441.33333333
1661485500,1589.1,1603.5,1572.75,1581.525,184632.0
1661744700,1500.0375,1567.0875,1500.0375,1548.299925,236128.0
1661831100,1567.200075,1581.75,1555.5,1569.299925,285424.0
1662003900,1562.700075,1648.875,1560.0,1635.674925,675946.66666667
1662090300,1647.674925,1743.75,1638.525,1735.8375,1983606.66666667
1662349500,1739.8125,1790.25,1716.0,1728.825075,1263122.66666667
1662435900,1738.4625,1758.6,1726.237425,1754.625,488777.33333333
1662522300,1754.25,1847.700075,1740.487425,1829.549925,987490.66666667
1662608700,1842.075075,1900.125,1829.549925,1853.549925,1767601.33333333
1662695100,1871.25,1991.1,1859.924925,1945.612425,2296721.33333333
1662954300,1938.075075,1942.875,1893.75,1914.15,804802.66666667
1663040700,1935.0,1935.0,1818.450075,1834.35,1367605.33333333
1663127100,1807.5,1834.35,1778.25,1809.112425,1429754.66666667
1663213500,1821.75,1903.4625,1809.075075,1879.0875,1494030.66666667
1663299900,1879.0875,1881.75,1732.875,1754.1,1513988.0
1663559100,1762.5,1798.35,1721.2875,1780.950075,898226.66666667
1663645500,1800.0,1862.625,1800.0,1813.4625,809874.66666667
1663731900,1810.5375,1820.9625,1761.525,1766.6625,597117.33333333
1663818300,1766.25,1837.424925,1747.5,1757.0625,928105.33333333
1663904700,1762.200075,1765.5,1710.1875,1736.9625,493713.33333333
1664163900,1710.0,1728.75,1642.65,1656.487425,855434.66666667
1664250300,1665.15,1679.1,1598.549925,1621.125,1457861.33333333
1664336700,1611.0,1653.0,1602.375,1638.9375,568400.0
1664423100,1672.5,1679.137575,1609.049925,1616.737425,771124.0
1664509500,1608.0,1681.387575,1596.75,1674.3375,653037.33333333
1664768700,1666.5,1692.637575,1638.0375,1650.4125,545532.0
1664855100,1666.5,1727.775,1666.5,1682.2875,924778.66666667
1665027900,1699.237425,1717.4625,1682.700075,1687.424925,560618.66666667
1665114300,1691.25,1702.5,1656.112425,1699.5,438609.33333333
1665373500,1687.5,1687.5,1641.0,1649.924925,521440.0
1665459900,1653.075075,1695.0,1620.0,1631.25,642580.0
1665546300,1641.0,1655.2875,1620.0,1648.200075,310544.0
1665632700,1648.4625,1648.4625,1603.725,1614.225,386613.33333333
1665719100,1642.35,1650.9375,1608.75,1612.5,312313.33333333
1665978300,1606.5375,1620.0,1569.75,1611.262575,364358.66666667
1666064700,1623.75,1641.7875,1614.7875,1628.0625,404554.66666667
1666151100,1627.725,1631.025,1539.7875,1543.0875,1021876.0
1666237500,1523.25,1547.0625,1506.75,1530.1125,990182.66666667
1666323900,1537.5,1559.137575,1496.8875,1502.25,770672.0
1666615500,1518.75,1519.05,1504.5375,1512.45,73621.33333333
1666669500,1512.75,1521.0,1485.975,1489.9875,356346.66666667
1666842300,1491.75,1497.675,1455.9375,1469.4,896929.33333333
1666928700,1476.0,1493.25,1454.25,1463.6625,418497.33333333
1667187900,1474.7625,1533.6,1472.025,1523.3625,602084.0
1667274300,1531.5,1557.674925,1515.6,1550.2875,658429.33333333
1667360700,1556.174925,1575.0,1539.1875,1552.5375,571236.0
1667447100,1545.0,1564.3125,1541.025,1556.6625,302038.66666667
1667533500,1557.0,1581.975,1547.6625,1565.475,411186.66666667
1667792700,1573.3125,1591.125,1559.362425,1572.7875,342288.0
1667965500,1582.5,1589.1,1561.65,1569.375,239662.66666667
1668051900,1566.5625,1577.625,1534.0875,1548.3375,272445.33333333
1668138300,1560.4125,1585.6875,1535.25,1546.4625,417557.33333333
1668397500,1496.0625,1522.5,1411.9875,1486.725,1932129.33333333
1668483900,1493.6625,1494.3,1447.5,1452.7875,916236.0
1668570300,1452.7875,1461.0,1425.0375,1441.9875,903712.0
1668656700,1436.85,1441.3125,1407.1875,1413.8625,393545.33333333
1668743100,1417.5,1442.7,1399.875,1411.5,535897.33333333
1669002300,1410.75,1430.25,1401.6375,1417.05,209768.0
1669088700,1413.825,1430.25,1402.5,1423.3875,275798.66666667
1669175100,1434.1875,1435.9125,1413.4875,1422.2625,252957.33333333
1669261500,1431.7125,1431.7125,1403.25,1405.3875,390425.33333333
1669347900,1410.0,1426.8,1406.775,1420.5,347990.66666667
1669607100,1428.0,1431.75,1410.075,1421.925,339601.33333333
1669693500,1425.0,1430.775,1408.9125,1411.5375,246705.33333333
1669779900,1418.625,1419.0,1405.125,1413.4875,384270.66666667
1669866300,1420.95,1446.7125,1411.5,1443.15,1103028.0
1669952700,1452.75,1518.75,1447.5,1513.7625,2190512.0
1670211900,1523.8875,1535.625,1500.75,1530.525,716984.0
1670298300,1531.5,1540.3125,1519.725,1526.1,380000.0
1670384700,1533.0,1545.0,1497.4125,1501.1625,856929.33333333
1670471100,1506.75,1553.4375,1497.225,1549.1625,634794.66666667
1670557500,1559.9625,1575.0,1530.9375,1546.987425,774150.66666667
1670816700,1539.0,1552.424925,1513.5,1533.1125,400516.0
1670903100,1541.4375,1605.0,1537.0875,1574.625,1559089.33333333
1670989500,1585.8375,1610.549925,1582.012575,1601.4,1229060.0
1671075900,1604.9625,1606.65,1557.0,1565.4375,532742.66666667
1671162300,1552.049925,1573.5,1533.75,1538.549925,402104.0
1671421500,1539.862425,1544.625,1511.25,1521.1125,301068.0
1671507900,1521.75,1532.1,1489.6125,1505.6625,479129.33333333
