time,open,high,low,close,Volume
1596426300,1922.0,1953.75,1897.0,1928.65,455332.0
1596512700,1932.3,1958.4,1905.25,1944.45,396028.0
1596599100,1944.45,1966.95,1910.45,1918.6,507874.0
1596685500,1916.0,2039.85,1916.0,2023.7,2105728.0
1596771900,2020.0,2036.6,1971.15,1988.85,805159.0
1597031100,1995.0,2017.1,1980.0,1989.15,278255.0
1597117500,2000.0,2079.0,1964.05,1977.8,1278515.0
1597203900,1975.0,2018.9,1941.65,2001.95,601923.0
1597290300,2003.0,2044.5,1981.5,1988.35,478535.0
1597376700,1999.0,2030.0,1968.0,1976.1,338524.0
1597635900,1994.25,2049.0,1978.3,1995.45,798426.0
1597722300,2001.0,2028.0,1989.0,2011.5,324744.0
1597808700,2016.9,2049.3,2004.45,2017.45,403938.0
1597895100,2000.0,2028.0,1990.45,2002.5,102303.0
1597981500,2009.95,2019.4,1974.15,1984.6,126598.0
1598240700,1988.0,2000.0,1945.4,1955.45,140538.0
1598327100,1958.0,1973.25,1931.6,1943.55,113506.0
1598413500,1950.0,1958.6,1920.15,1950.1,102513.0
1598499900,1970.0,1975.0,1934.0,1940.15,149884.0
1598586300,1945.2,2024.45,1945.2,2001.45,156148.0
1598845500,2020.0,2035.0,1910.1,1924.0,190664.0
1598931900,1933.5,1949.95,1880.5,1891.0,113377.0
1599018300,1895.0,1959.9,1892.5,1945.95,83162.0
1599104700,1965.2,1992.55,1942.25,1960.45,153257.0
1599191100,1921.0,1974.7,1910.9,1919.1,83977.0
1599450300,1922.0,1947.15,1885.0,1922.5,79638.0
1599536700,1932.0,1984.9,1910.0,1944.15,225447.0
1599623100,1938.0,1938.0,1897.0,1909.75,94690.0
1599709500,1923.0,1933.15,1887.9,1911.75,86090.0
1599795900,1915.0,2102.8999,1915.0,2090.6001,1772918.0
1600055100,2087.3,2190.1499,2062.8,2154.7,1091182.0
1600141500,2155.0,2173.25,2125.0,2144.8501,354351.0
1600227900,2140.0,2199.7,2131.55,2181.55,254580.0
1600314300,2178.0,2272.0,2156.2,2257.7,691066.0
1600400700,2249.0,2249.0,2184.0,2193.7,293783.0
1600659900,2205.0,2265.5,2083.7,2102.75,743398.0
1600746300,2105.0,2200.0,2057.3999,2161.3,507668.0
1600832700,2190.0,2242.0,2150.0,2223.3999,580960.0
1600919100,2210.0,2215.55,2099.3,2114.45,297312.0
1601005500,2135.0,2325.8501,2114.45,2304.3501,1170054.0
1601264700,2328.05,2393.0,2301.2,2384.0,625090.0
1601351100,2395.0,2420.0,2316.0,2330.8501,428105.0
1601437500,2340.0,2347.95,2280.0,2322.2,331363.0
1601523900,2338.0,2356.0,2305.0,2335.8,305728.0
1601869500,2354.8,2438.95,2330.3501,2345.1001,558324.0
1601955900,2354.5,2414.8,2322.0,2403.6001,411099.0
1602042300,2405.0,2429.0,2351.45,2395.3999,244624.0
1602128700,2450.0,2554.8999,2437.25,2467.3501,1017006.0
1602215100,2468.95,2499.95,2420.0,2466.45,328969.0
1602474300,2467.0,2710.0,2467.0,2667.6001,1741341.0
1602560700,2677.7,2814.0,2642.0,2797.5,1700016.0
1602647100,2701.25,2767.2,2595.0,2606.7,1356657.0
1602733500,2631.0,2649.8,2483.05,2508.6499,1055096.0
1602819900,2528.0,2598.0,2467.25,2577.2,1066656.0
1603079100,2588.0,2627.75,2518.0,2543.45,691197.0
1603165500,2536.0,2635.8999,2523.1499,2576.0,810729.0
1603251900,2582.0,2618.5,2480.55,2511.6001,640089.0
1603338300,2521.05,2563.3,2433.1499,2456.6499,751377.0
1603424700,2500.0,2533.95,2340.0,2380.1001,1667509.0
1603683900,2365.0,2399.1499,2181.5,2212.1499,6184703.0
1603770300,2180.0,2273.0,2178.3999,2228.7,1004134.0
1603856700,2228.7,2280.0,2220.0,2242.3,554290.0
1603943100,2235.0,2255.8,2170.0,2200.7,635824.0
1604029500,2209.0,2278.8,2165.55,2205.6499,800257.0
1604288700,2205.0,2226.05,2101.95,2117.8999,429330.0
1604375100,2133.8999,2171.5,2077.5,2129.55,688573.0
1604461500,2142.1001,2229.3999,2142.05,2183.75,832575.0
1604547900,2222.0,2229.0,2180.0,2197.75,357307.0
1604634300,2209.25,2222.8,2180.7,2218.05,391952.0
1604893500,2246.3,2339.0,2226.25,2330.1499,1026412.0
1604979900,2340.0,2346.0,2210.7,2223.8999,758606.0
1605066300,2224.0,2301.75,2214.25,2289.7,570470.0
1605152700,2276.0,2354.5,2237.0,2335.25,706611.0
1605239100,2328.0,2358.7,2284.0,2304.3,386871.0
1605357000,2319.8999,2341.2,2306.0,2318.95,45252.0
1605584700,2329.0,2329.0,2272.3501,2303.8999,273684.0
1605671100,2310.0,2335.0,2291.6001,2318.05,287839.0
1605757500,2320.0,2390.0,2310.0,2331.3999,701805.0
1605843900,2347.0,2405.0,2317.0,2355.0,716526.0
1606103100,2366.0,2449.0,2349.3501,2424.6499,604392.0
1606189500,2433.75,2485.0,2426.7,2453.05,559738.0
1606275900,2457.8999,2482.8501,2412.2,2424.45,412912.0
1606362300,2428.95,2495.0,2420.3,2451.3,479070.0
1606448700,2460.8501,2478.95,2393.0,2400.6499,286800.0
1606794300,2404.0,2476.2,2385.0,2455.3999,315214.0
1606880700,2465.0,2481.6001,2407.0,2443.25,351021.0
1606967100,2453.0,2514.0,2451.25,2484.6001,754884.0
1607053500,2497.0,2497.0,2435.8,2448.1499,198270.0
1607312700,2449.8999,2485.0,2448.3501,2455.7,315825.0
1607399100,2464.3,2493.0,2411.0,2477.45,394651.0
1607485500,2480.0,2564.55,2474.05,2507.6001,746184.0
1607571900,2510.0,2511.8,2455.7,2481.45,230710.0
1607658300,2481.45,2525.0,2465.5,2498.0,264368.0
1607917500,2501.0,2519.0,2483.0,2503.1499,135692.0
1608003900,2507.1001,2558.3999,2488.8501,2540.55,352227.0
1608090300,2545.0,2552.8501,2505.0,2534.1001,236588.0
1608176700,2512.0,2549.6499,2496.8,2510.55,141877.0
1608263100,2530.0,2625.0,2530.0,2556.8,974484.0
1608522300,2560.0,2628.05,2305.0,2390.0,656398.0
1608608700,2414.0,2596.6499,2340.0,2563.25,786285.0
1608695100,2575.0,2661.0,2546.45,2632.2,778684.0
1608781500,2621.1001,2687.0,2590.3,2652.55,602180.0
1609127100,2670.0,2715.0,2663.1499,2690.8999,434906.0
1609213500,2690.6499,2729.8999,2667.8501,2680.5,333417.0
1609299900,2687.0,2708.0,2657.05,2694.6001,240135.0
1609386300,2696.0,2714.75,2665.0,2705.1499,175429.0
1609472700,2703.25,2748.0,2685.8501,2722.25,216757.0
1609731900,2750.8999,2867.25,2720.0,2838.55,523222.0
1609818300,2840.0,2906.0,2811.1001,2882.55,632717.0
1609904700,2885.0,2909.55,2761.0,2801.55,436993.0
1609991100,2830.0,2850.0,2730.0,2740.8,353906.0
1610077500,2776.5,2825.0,2745.0,2804.2,498550.0
1610336700,2820.2,2848.0,2766.45,2817.05,495273.0
1610423100,2812.3999,2831.5,2751.75,2772.3501,222656.0
1610509500,2779.0,2797.5,2666.55,2730.2,344363.0
1610595900,2742.3999,2753.1001,2671.6499,2734.0,370482.0
1610682300,2753.45,2762.8,2610.0,2637.8,375905.0
1610941500,2648.0,2655.0,2491.75,2509.8501,409992.0
1611027900,2537.8999,2553.0,2475.0,2517.0,425600.0
1611114300,2530.0,2647.3501,2526.0,2620.1499,574158.0
1611200700,2638.0,2759.2,2535.2,2554.6499,379262.0
1611287100,2572.25,2587.8,2482.8999,2491.0,324671.0
1611546300,2496.0,2511.3,2371.8501,2397.6499,340348.0
1611719100,2407.8999,2485.0,2371.3501,2448.05,480020.0
1611805500,2409.5,2427.95,2367.0,2420.1001,293093.0
1611891900,2420.1001,2476.8,2353.0,2392.8,656175.0
1612151100,2381.0,2442.3,2325.05,2423.8,240826.0
1612237500,2449.8999,2498.0,2384.05,2453.05,451684.0
1612323900,2470.0,2552.0,2428.6001,2523.25,457239.0
1612410300,2539.0,2561.7,2508.55,2548.3,287341.0
1612496700,2565.0,2572.55,2435.25,2498.6001,575079.0
1612755900,2520.0,2640.45,2480.3999,2604.6499,487169.0
1612842300,2622.0,2643.8999,2527.0,2543.6499,355183.0
1612928700,2555.0,2620.0,2520.1499,2605.6499,340844.0
1613015100,2600.0,2659.0,2574.3501,2640.6001,225339.0
1613101500,2658.0,2699.8999,2600.0,2611.8,381351.0
1613360700,2629.0,2650.0,2581.6001,2595.1001,115606.0
1613447100,2601.0,2653.0,2581.05,2622.05,341414.0
1613533500,2600.0,2616.0,2540.0,2586.8,203604.0
1613619900,2599.8999,2666.1001,2573.6499,2615.8,339308.0
1613706300,2615.8999,2644.8999,2544.1001,2570.25,209259.0
1613965500,2571.0,2586.55,2450.7,2471.0,151596.0
1614051900,2483.2,2525.0,2450.0,2465.3501,179812.0
1614138300,2479.0,2504.8999,2300.0,2500.5,134410.0
1614224700,2521.0,2561.0,2507.0,2516.8999,132411.0
1614311100,2512.0,2590.0,2450.5,2542.05,248948.0
1614570300,2555.5,2569.0,2476.05,2504.2,122858.0
1614656700,2533.25,2619.0,2521.05,2601.3,286315.0
1614743100,2618.0,2698.0,2602.0,2674.55,326166.0
1614829500,2620.0,2694.8501,2620.0,2635.55,165983.0
1614915900,2630.0,2655.1001,2564.0,2585.6499,147042.0
1615175100,2618.95,2631.8,2552.0,2563.1499,136788.0
1615261500,2583.0,2631.0,2495.1001,2582.8,188462.0
1615347900,2620.0,2757.0,2620.0,2734.0,1193338.0
1615520700,2742.0,2793.95,2711.0,2722.1001,476338.0
1615779900,2740.0,2840.0,2727.0,2825.3999,757455.0
1615866300,2840.0,3015.25,2825.0,2993.55,1308579.0
1615952700,2980.0,3032.0,2930.0,2949.55,784046.0
1616039100,2953.8999,2989.95,2840.8501,2874.3999,468053.0
1616125500,2882.0,3000.0,2815.05,2966.75,481531.0
1616384700,2975.6499,3012.8,2895.2,2921.2,325777.0
1616471100,2932.7,2964.25,2853.2,2866.55,238913.0
1616557500,2848.0,2894.6001,2814.05,2825.6499,288497.0
1616643900,2838.0,2839.45,2725.0,2751.3999,298289.0
1616730300,2771.0,2844.0,2750.0,2796.05,249711.0
1617075900,2832.0,2988.0,2776.3,2960.1001,706485.0
1617162300,2931.0,2946.0,2875.0,2926.95,337479.0
1617248700,2936.0,3070.8,2888.1499,2933.45,832101.0
1617594300,2919.0,3059.8999,2885.0,3036.6001,766853.0
1617680700,3050.0,3069.95,2985.3,2998.95,511609.0
1617767100,2998.8999,3139.7,2990.1499,3107.6499,998900.0
1617853500,3121.0,3184.95,3055.0,3078.95,638091.0
1617939900,3098.3999,3181.8999,3090.05,3167.8501,567715.0
1618199100,3153.8,3195.45,3040.0,3118.3,686244.0
1618285500,3140.0,3150.0,2817.7,2890.5,1192328.0
1618458300,2870.0,3072.0,2870.0,3045.05,1197238.0
1618544700,3045.0,3222.8999,3035.05,3171.95,1118546.0
1618803900,3050.95,3170.0,3050.95,3111.6499,524015.0
1618890300,3129.0,3147.95,2987.75,3010.0,494558.0
1619063100,3018.6001,3019.0,2864.95,2878.95,531624.0
1619149500,2890.0,2979.95,2843.3,2851.0,655022.0
1619408700,2869.8999,2900.95,2799.8,2808.1001,381791.0
1619495100,2832.7,2869.0,2785.0,2838.1001,441989.0
1619581500,2839.75,2896.0,2825.0,2868.2,298609.0
1619667900,2893.8999,2931.0,2830.8999,2844.7,396597.0
1619754300,2843.8,2919.75,2820.6001,2869.05,473597.0
1620013500,2875.95,2915.0,2831.0,2902.75,267322.0
1620099900,2920.0,2946.8999,2844.6001,2850.3,291720.0
1620186300,2856.3999,2905.3501,2835.3,2892.75,256580.0
1620272700,2905.0,3449.0,2821.8501,3396.1499,6409969.0
1620359100,3374.0,3544.8,3318.3,3380.75,3382726.0
1620618300,3374.95,3374.95,3142.7,3222.1001,2405760.0
1620704700,3225.0,3469.8999,3177.05,3418.3999,2264123.0
1620791100,3411.0,3442.8501,3336.05,3392.1001,814552.0
1620963900,3391.0,3391.0,3276.1499,3349.55,394498.0
1621223100,3372.0,3489.0,3336.05,3367.45,704552.0
1621309500,3376.0,3515.3501,3369.05,3430.2,882274.0
1621395900,3399.0,3457.6001,3251.55,3277.75,3480261.0
1621482300,3277.75,3359.3999,3265.0,3323.2,1314899.0
1621568700,3350.0,3385.8999,3315.25,3330.2,867323.0
1621827900,3348.0,3374.8501,3261.7,3290.3999,639900.0
1621914300,3300.0,3374.5,3295.5,3341.8,521689.0
1622000700,3345.0,3505.0,3345.0,3484.6499,1358170.0
1622087100,3498.7,3564.1001,3460.75,3495.8999,1267263.0
1622173500,3510.0,3585.0,3500.0,3543.05,649978.0
1622432700,3558.0,3579.0,3511.1001,3529.3999,418257.0
1622519100,3540.0,3598.0,3505.8999,3588.6001,428643.0
1622605500,3588.0,3610.0,3530.0,3575.6499,370855.0
1622691900,3575.0,3659.55,3560.0,3644.45,518452.0
1622778300,3660.0,3715.0,3650.0,3694.1001,663470.0
1623037500,3694.1001,3732.0,3660.8,3713.3999,336542.0
1623123900,3717.0,3849.3999,3717.0,3824.1001,958609.0
1623210300,3840.0,3968.0,3831.95,3848.55,1103959.0
1623296700,3878.8,3940.0,3870.0,3896.8999,394096.0
1623383100,3916.3999,4009.7,3906.0,3978.95,601470.0
1623642300,4013.95,4013.95,3873.05,3908.45,446759.0
1623728700,3925.45,3989.0,3925.45,3944.8501,280264.0
1623815100,3962.95,4026.0,3911.0,3977.5,451884.0
1623901500,3963.7,4015.55,3941.1499,3978.6001,229866.0
1623987900,4010.0,4048.8501,3870.0,3971.05,412475.0
1624247100,3959.95,4028.75,3878.2,4008.6499,299027.0
1624333500,4044.75,4044.75,3963.25,3978.6499,279225.0
1624419900,3996.45,4028.7,3920.0,3935.8501,297161.0
1624506300,3964.0,4090.0,3947.8,4072.8501,457117.0
1624592700,4100.75,4157.7002,4055.0,4097.7002,548604.0
1624851900,4110.0,4138.0,4065.0,4122.4502,201561.0
1624938300,4121.8501,4121.8501,4032.0,4061.3,289428.0
1625024700,4070.0,4174.0,4070.0,4157.2998,390047.0
1625111100,4159.8999,4205.1001,4106.5,4193.6001,284271.0
1625197500,4195.0,4256.0,4090.05,4196.9502,713841.0
1625456700,4201.0,4279.0,4180.0498,4219.2002,414482.0
1625543100,4235.0,4238.0,4134.0498,4193.1499,453052.0
1625629500,4190.0,4259.0,4120.0498,4245.0498,364907.0
1625715900,4217.0,4520.1499,4215.0,4464.6001,862070.0
1625802300,4449.0,4479.0,4295.0,4356.5498,779102.0
1626061500,4360.0,4409.8501,4313.0,4388.25,398500.0
1626147900,4400.0,4419.75,4300.0,4320.3501,208757.0
1626234300,4339.4502,4558.7998,4339.0,4534.7002,930414.0
1626320700,4544.3999,4610.0,4488.9502,4589.6001,527612.0
1626407100,4575.7998,4582.0,4500.5,4547.75,284143.0
1626666300,4539.9502,4663.0,4505.0,4544.4502,348508.0
1626752700,4567.0,4578.7002,4474.4502,4541.2998,310084.0
1626925500,4558.8501,4690.0,4555.0,4663.2002,316756.0
1627011900,4678.0,4767.2998,4671.2998,4688.4502,370756.0
1627271100,4686.0,4759.8999,4680.0,4717.5498,257317.0
1627357500,4745.0,4759.0,4685.0,4723.3999,183614.0
1627443900,4725.0,4849.8999,4563.6001,4742.9502,981330.0
1627530300,4825.0,5201.0,4825.0,5171.5498,1557599.0
1627616700,5188.0,5230.0,5035.0498,5083.8999,504421.0
1627875900,5114.6001,5188.0,5090.0498,5142.1001,207068.0
1627962300,5187.5498,5213.5,4933.5498,4964.6001,498197.0
1628048700,4860.1001,4873.0,4642.25,4723.7998,7451757.0
1628135100,4764.0,4844.0,4740.0,4768.5,801906.0
1628221500,4780.0,4840.0,4762.0,4789.6499,403102.0
1628480700,4780.0,4834.1001,4749.1499,4799.6001,300321.0
1628567100,4824.0,4906.8501,4760.0,4811.3501,478452.0
1628653500,4830.0,4864.0,4664.1499,4690.7998,434881.0
1628739900,4730.0,4856.9502,4720.0498,4847.1001,376225.0
1628826300,4850.0,4881.7998,4789.9502,4811.4502,335581.0
1629085500,4840.0,4850.0,4753.1001,4784.9502,254097.0
1629171900,4795.8999,4948.0,4786.9502,4869.2002,553891.0
1629258300,4908.8501,5055.0,4872.2998,4975.8501,758653.0
1629431100,4948.0,5025.0,4805.8501,4906.7002,444577.0
1629690300,4936.8999,5068.0,4901.6499,4987.8501,466364.0
1629776700,5012.75,5049.8999,4815.5498,4942.7002,314094.0
1629863100,4970.0,5249.7998,4962.0,4999.0,1420879.0
1629949500,5000.0,5125.0,4915.0,4968.75,510288.0
1630035900,4995.1001,5128.5498,4947.25,5077.0,481320.0
1630295100,5125.8999,5154.3501,5081.6001,5121.4502,252971.0
1630381500,5146.5498,5336.6001,5121.5,5208.75,650782.0
1630467900,5201.1001,5246.2998,5143.25,5167.5498,199398.0
1630554300,5184.0,5199.8999,5036.25,5157.9502,381235.0
1630640700,5185.0,5312.9502,5130.7998,5243.25,620969.0
1630899900,5268.0,5302.0,5242.0,5281.0,312573.0
1630986300,5297.0,5312.7002,5160.0,5179.5498,227328.0
1631072700,5199.9502,5214.3999,5082.0498,5136.1001,306059.0
1631159100,5155.4502,5183.6001,5083.0,5114.9502,224361.0
1631504700,5120.0,5226.0,5100.0,5177.8501,387892.0
1631591100,5205.0,5339.6499,5170.0,5295.5498,396367.0
1631677500,5319.0,5407.8501,5265.3501,5369.2998,445246.0
1631763900,5425.6001,5518.8999,5380.1001,5465.4502,658167.0
1631850300,5485.0,5525.0,5405.0,5444.7002,300369.0
1632109500,5444.0,5544.6499,5326.0,5350.6499,313150.0
1632195900,5372.0,5557.75,5314.9502,5531.5,395641.0
1632282300,5570.0,5649.0,5500.3501,5560.3501,348470.0
1632368700,5620.5,5674.6499,5558.25,5652.75,220233.0
1632455100,5710.4502,5832.9502,5580.25,5649.0,468197.0
1632714300,5690.0,5695.1001,5301.3501,5415.1001,622421.0
1632800700,5460.0,5460.3999,5150.0,5214.7998,522354.0
1632887100,5175.0,5299.8999,5001.0,5260.7002,580822.0
1632973500,5300.0,5321.7998,5204.0498,5241.2998,355976.0
1633059900,5209.0,5325.0,5175.0498,5279.5,264231.0
1633319100,5298.6001,5368.0,5251.0,5337.9502,189050.0
1633405500,5320.0,5411.3501,5243.0498,5382.3999,256979.0
1633491900,5425.6499,5459.9502,5276.3501,5301.7998,306747.0
1633578300,5347.9502,5499.0,5333.0498,5448.9502,232968.0
1633664700,5469.7998,5730.0,5435.0,5645.8501,568821.0
1633923900,5600.0,5600.0,5159.3501,5362.0498,500224.0
1634010300,5378.5,5413.9502,5215.0,5279.3999,379305.0
1634096700,5315.0,5350.0,5285.0,5337.7998,180526.0
1634183100,5420.0,5790.0,5420.0,5604.1001,814033.0
1634528700,5662.7998,5691.9502,5511.6001,5604.8501,312740.0
1634615100,5650.0,5990.0,5640.0498,5861.3999,930411.0
1634701500,5864.7002,6030.0,5680.0,5820.3999,550669.0
1634787900,5840.0,5849.2998,5403.8999,5448.4502,566651.0
1634874300,5509.6001,5565.0,5335.3999,5397.5,417767.0
1635133500,5310.0,5345.0,4726.6001,5069.2998,1152746.0
1635219900,5118.0,5207.9502,4962.0498,5088.0498,489882.0
1635306300,5113.4502,5144.3999,4983.1499,5042.8501,426492.0
1635392700,5064.0,5128.25,4950.1001,5033.25,444979.0
1635479100,4976.0,5033.0,4834.1001,4870.4502,450428.0
1635738300,4930.0,5099.9502,4890.0,5077.4502,479337.0
1635824700,5121.0,5150.7002,5019.4502,5043.5,275032.0
1635911100,5054.7998,5093.0,5009.0,5064.8999,194311.0
1636029000,5085.0,5108.25,5065.2998,5081.3999,21617.0
1636343100,5100.0,5288.0,5025.0,5251.6499,406781.0
1636429500,5270.0,5413.9502,5211.1001,5381.9502,377416.0
1636515900,5375.0,5375.0,5287.8999,5354.1499,235038.0
1636602300,5335.1001,5404.8501,5257.6499,5376.2002,206501.0
1636688700,5431.0,5470.0,5369.8501,5418.0,244516.0
1636947900,5410.3501,5518.4502,5396.1499,5496.2002,249902.0
1637034300,5600.0,5874.0,5572.0,5721.75,1651697.0
1637120700,5755.0498,5937.5498,5682.0,5839.3501,689317.0
1637207100,5850.0,5857.6001,5508.0,5572.1001,598738.0
1637552700,5608.1001,5608.1001,5319.0498,5428.25,260848.0
1637639100,5365.0,5504.6499,5242.2998,5455.8999,293075.0
1637725500,5483.2002,5497.7002,5322.0,5377.7002,321185.0
1637811900,5398.0,5535.0,5351.0,5502.7998,208206.0
1637898300,5489.0,5530.0,5202.0,5267.6499,439900.0
1638157500,5200.0,5359.1499,5033.1001,5292.75,249375.0
1638243900,5348.0,5470.0,5286.1001,5431.6001,373233.0
1638330300,5399.3501,5454.2998,5308.1001,5378.6001,347425.0
1638416700,5418.7998,5438.0,5312.1001,5414.1499,455418.0
1638503100,5436.8999,5479.4502,5332.0,5350.1499,209372.0
1638762300,5330.0,5370.0,5101.1001,5125.25,249883.0
1638848700,5198.7002,5290.0,5001.0,5208.5,489238.0
1638935100,5300.0,5342.5,5223.0,5252.4502,244702.0
1639021500,5293.9502,5300.5,5212.5,5270.25,129050.0
1639107900,5240.0,5338.75,5220.0,5315.3501,173159.0
1639367100,5350.0,5587.0,5326.5498,5476.4502,401546.0
1639453500,5338.7998,5496.25,5338.7998,5439.4502,233815.0
1639539900,5443.0,5474.0,5300.0,5312.7998,218216.0
1639626300,5375.0,5455.0,5315.8501,5355.3501,296945.0
1639712700,5427.0,5498.5,5346.0,5392.9502,360707.0
1639971900,5345.0,5345.0,5060.0,5181.9502,322070.0
1640058300,5245.0,5430.0,5212.3999,5396.8999,330003.0
1640144700,5429.0,5525.0,5400.0,5474.2002,343462.0
1640231100,5500.0,5570.0,5435.25,5455.5,204428.0
1640317500,5468.0,5668.75,5461.3501,5645.6001,517808.0
1640576700,5657.0,5674.6499,5549.3999,5618.1499,294655.0
1640663100,5657.0,5732.9502,5623.8999,5655.7002,271227.0
1640749500,5635.0,5695.0,5605.0,5649.1001,160761.0
1640835900,5640.1001,5910.0,5629.0,5860.6499,544368.0
1640922300,5890.0,5923.4502,5820.6001,5890.3501,276520.0
1641181500,5920.0,6005.0,5910.0,5973.1499,313011.0
1641267900,6025.0,6135.0,5990.1499,6105.3999,669217.0
1641354300,6107.7002,6107.7002,5890.9502,5939.5,696187.0
1641440700,5850.0,5984.3999,5756.6499,5931.1499,343998.0
1641527100,5975.0,5975.0,5710.75,5756.2002,251810.0
1641786300,5813.5,5813.5,5560.0,5580.5498,380344.0
1641872700,5616.7002,5887.8999,5614.9502,5767.1499,768310.0
1641959100,5800.0,5838.75,5732.0,5788.3501,246096.0
1642045500,5820.0,5864.7998,5685.6499,5726.6499,209226.0
1642131900,5650.0,5710.0,5625.0,5688.5498,183286.0
1642391100,5710.7002,5720.0,5613.2998,5628.0,170630.0
1642477500,5675.0,5675.0,5381.7002,5410.2002,278602.0
1642563900,5420.0,5459.1499,5281.2002,5408.25,338798.0
1642650300,5398.0,5440.0,5222.5,5310.8501,292397.0
1642736700,5250.0,5385.0,5154.75,5200.3501,249713.0
1642995900,5200.0,5200.0,4801.0,4824.9502,388087.0
1643082300,4685.0,4878.25,4651.3999,4781.6499,263837.0
1643255100,4775.0,4775.0,4371.0,4400.7998,543551.0
1643341500,4601.5,4825.0,4560.0,4713.25,1344133.0
1643600700,4807.0,4910.0,4763.1001,4813.5,466619.0
1643687100,4925.0,4948.6001,4715.0498,4790.8999,425010.0
1643773500,4809.0,4862.8999,4756.3999,4822.7998,413069.0
1643859900,4829.0,4842.0,4660.0498,4678.5,347569.0
1643946300,4675.0,4739.0,4588.0,4695.1001,411521.0
1644205500,4690.0,4759.0,4613.0,4658.8501,327157.0
1644291900,4677.0,4717.0,4545.0,4581.3999,276669.0
1644378300,4625.0,4775.0,4610.0498,4763.7998,322221.0
1644464700,4790.0,4819.1499,4713.5,4729.5498,188286.0
1644551100,4645.0,4659.1499,4525.0,4541.6001,355001.0
1644810300,4370.0,4513.2002,4300.0,4355.25,257780.0
1644896700,4390.0,4528.0,4331.5,4504.3999,351084.0
1644983100,4572.0,4590.5498,4430.1001,4461.8999,263626.0
1645069500,4473.0,4493.0,4364.0,4388.6001,223742.0
1645155900,4335.1001,4419.9502,4305.0498,4320.4502,217360.0
1645415100,4300.0,4510.0,4240.0,4412.8999,479555.0
1645501500,4205.1001,4448.6499,4205.1001,4418.1001,283211.0
1645587900,4455.0,4494.1001,4390.0,4436.6499,146695.0
1645674300,4302.25,4319.3999,4188.5498,4226.0498,358480.0
1645760700,4325.0,4517.0,4260.0,4501.8999,332829.0
1646019900,4370.0,4561.2002,4370.0,4535.5,294206.0
1646192700,4500.0,4549.7998,4480.0,4492.4502,229823.0
1646279100,4550.0,4693.6499,4493.0498,4678.3999,630484.0
1646365500,4646.0,4727.0498,4554.75,4662.4502,326327.0
1646624700,4513.3501,4748.0,4481.1499,4722.3999,493455.0
1646711100,4741.5,4842.7998,4672.6001,4812.8501,460570.0
1646797500,4857.2002,4873.8501,4526.0,4556.1001,861200.0
1646883900,4349.75,4350.0,4227.3999,4260.0,3662287.0
1646970300,4258.7998,4329.5,4235.2002,4298.2998,771438.0
1647229500,4290.0,4394.75,4217.1001,4375.2002,721974.0
1647315900,4387.0,4410.0,4084.1001,4151.6001,993833.0
1647402300,4201.0,4359.8999,4201.0,4350.4502,860347.0
1647488700,4425.0,4435.0,4365.0,4411.0498,961418.0
1647834300,4444.0,4485.0,4393.9502,4433.8999,285651.0
1647920700,4425.0,4480.0,4388.0,4457.7002,217962.0
1648007100,4485.8999,4497.0,4406.7998,4435.4502,165563.0
1648093500,4429.9502,4499.0,4401.1001,4478.9502,315979.0
1648179900,4490.0,4525.0,4402.0,4423.0498,307230.0
1648439100,4430.0,4440.2002,4315.0,4337.6499,230886.0
1648525500,4355.0,4422.0,4342.6499,4407.9502,198123.0
1648611900,4426.0,4532.0,4398.6499,4521.9502,327496.0
1648698300,4565.8999,4565.8999,4440.0,4457.5,246086.0
1648784700,4490.0,4498.0,4351.0498,4414.8501,330097.0
1649043900,4460.0,4545.0,4414.8501,4511.6001,319208.0
1649130300,4539.8999,4605.0,4511.6001,4557.6001,359073.0
1649216700,4546.0,4554.0,4450.0,4464.25,244539.0
1649303100,4462.0,4493.8999,4380.1499,4389.1499,358080.0
1649389500,4429.8999,4433.5498,4361.7998,4373.1499,186265.0
1649648700,4379.0,4392.6001,4295.0,4312.2998,255565.0
1649735100,4170.0,4294.0,4105.1499,4147.1001,405695.0
1649821500,4194.2002,4239.0,4150.0,4160.7998,230465.0
1650253500,4072.0,4119.8501,3995.0,4071.75,412152.0
1650339900,4120.0,4167.3501,3977.05,4027.3,329391.0
1650426300,4070.0,4070.0,3935.1499,3981.7,359189.0
1650512700,4030.0,4106.8999,3991.0,4093.05,291958.0
1650599100,4080.0,4150.0498,4002.0,4129.25,278857.0
1650858300,4109.9502,4109.9502,3993.0,4001.45,215631.0
1650944700,4035.0,4060.0,4002.0,4042.8501,110847.0
1651031100,4002.05,4050.0,3961.1499,4032.95,156425.0
1651117500,4085.0,4140.0498,4021.75,4101.1499,187304.0
1651203900,4155.0,4250.0,4115.0498,4200.2002,328848.0
1651463100,4175.0,4175.0,4060.7,4116.5498,130130.0
1651635900,4129.7002,4185.0,4029.7,4058.45,138530.0
1651722300,4109.75,4216.8999,4058.45,4171.6001,252269.0
1651808700,4050.0,4056.6499,3590.75,3905.3999,1894205.0
1652067900,3863.6499,3928.8999,3767.0,3857.55,482319.0
1652154300,3850.0,3904.1499,3634.45,3649.3,341964.0
1652240700,3690.0,3767.7,3595.0,3721.6001,343644.0
1652327100,3675.2,3734.8999,3552.25,3653.8999,514608.0
1652413500,3755.0,3799.0,3659.1499,3743.25,459879.0
1652672700,3750.6499,3878.0,3744.05,3795.7,331975.0
