time,open,high,low,close,Volume
1044503100,8.2896157,8.63947535,8.2896157,8.54480745,169934.57244607
1044589500,8.45013954,8.63535936,8.45013954,8.60243139,224271.36153401
1044848700,8.56127143,8.56127143,8.16613558,8.23199176,153195.00272481
1044935100,8.23199176,8.32665966,7.90271209,8.25257174,195918.56347203
1045021500,8.23610776,8.31431168,8.14967184,8.23199176,136795.56939847
1045194300,8.28138371,8.28138371,8.02207572,8.14144001,209208.17833056
1045453500,8.45425554,8.45425554,8.14967184,8.17025182,469473.25908379
1045539900,8.07146817,8.39663159,8.07146817,8.36370363,78279.9617444
1045626300,8.38428361,8.61889537,8.31431168,8.5941994,184706.21016816
1045712700,8.44190755,8.67651931,8.44190755,8.64359135,155770.32114346
1045799100,8.4954155,8.72591126,8.4954155,8.6929833,159038.06008034
1046058300,8.72591126,8.80411519,8.64359135,8.79999919,181414.17577451
1046144700,8.64359135,8.87820311,8.64359135,8.82469517,156584.21894559
1046231100,8.83292716,8.90701508,8.75472324,8.88231911,159390.34420365
1046317500,8.84115915,8.97287102,8.81646317,8.94405905,159475.37830238
1046403900,8.93994305,9.0922349,8.8946671,9.00579898,188241.19912962
1046663100,9.01403098,9.05519094,8.8905511,9.00579898,123020.04540434
1046749500,8.93582705,8.97287102,8.75472324,8.82057917,70323.19964903
1046835900,8.8905511,8.8905511,8.49953149,8.81646317,117954.44266576
1046922300,8.70533129,8.82881116,8.70533129,8.80823118,52004.42523709
1047008700,8.41721157,8.80411519,8.41721157,8.71356328,115427.71516066
1047267900,8.53245946,8.6929833,8.53245946,8.64359135,94910.20191015
1047354300,8.44602355,8.63947535,8.33900765,8.57773541,85349.93966732
1047440700,8.64359135,8.66005533,8.5900834,8.63947535,51676.43657056
1047527100,8.63535936,8.68475131,8.49953149,8.64770734,88241.09902411
1047872700,8.56127143,8.56127143,8.24022375,8.42132757,68780.43814352
1048045500,8.47895151,8.56127143,8.40897958,8.4954155,123190.1136018
1048131900,8.23199176,8.68475131,8.23199176,8.65182334,126870.87530393
1048218300,8.64359135,8.68475131,8.49953149,8.67651931,162366.53765917
1048477500,8.56127143,8.66417133,8.52011147,8.63535936,76445.65475753
1048563900,8.41309558,8.65182334,8.41309558,8.62301137,53024.83442184
1048650300,8.64359135,8.72591126,8.56127143,8.61066338,49732.80002818
1048736700,8.63535936,8.64359135,8.44602355,8.53657545,120541.90881281
1048823100,8.54069145,8.63947535,8.52834346,8.5900834,108710.02136106
1049082300,8.49953149,8.66417133,8.49953149,8.61889537,190233.42658556
1049168700,8.56538743,8.68063531,8.56538743,8.67240332,152745.53677438
1049255100,8.65593933,8.84939114,8.65593933,8.80411519,116606.04481448
1049341500,8.84939114,9.04695894,8.84939114,9.01403098,108782.9077314
1049427900,9.05519094,9.17867081,8.93582705,8.96463903,127891.28448868
1049687100,8.80823118,9.09635089,8.80823118,9.06342293,135252.80789295
1049773500,9.10458289,9.10458289,8.93994305,9.00991498,123967.56821875
1049859900,8.94405905,9.07577091,8.94405905,9.05519094,67274.11982317
1049946300,8.93171106,9.09635089,8.93171106,9.03461096,176846.62989991
1050032700,8.47895151,9.0922349,8.47895151,9.05519094,49659.91365784
1050378300,8.4871835,9.05519094,8.4871835,8.989335,28121.99122258
1050464700,9.17043882,9.17043882,8.97287102,8.98110301,25728.88872977
1050551100,9.05519094,9.05519094,8.93171106,8.97698701,60933.00560365
1050896700,8.8905511,9.00991498,8.73414326,8.79588319,42371.27662391
1050983100,8.8905511,8.97287102,8.8864351,8.93171106,105442.28242418
1051069500,8.93171106,9.00579898,8.93171106,8.96875502,34706.06000989
1051155900,8.93171106,9.02637896,8.93171106,8.93171106,61467.50565281
1051242300,8.93582705,8.95229104,8.93171106,8.93171106,159949.13970958
1051501500,8.56538743,8.94405905,8.54069145,8.8864351,348081.0092837
1051587900,8.80823118,8.80823118,8.23199176,8.36370363,89054.99682623
1051674300,8.37605162,8.68063531,8.07146817,8.2896157,76299.88201685
1051847100,8.06735192,8.97287102,8.06735192,8.91936307,170651.28842107
1052106300,8.96463903,9.01403098,8.74237525,8.98521901,162682.37859731
1052192700,9.05519094,9.05519094,8.8905511,9.00991498,118573.97681364
1052279100,9.05107494,9.05519094,8.95229104,9.00991498,124732.87510731
1052365500,8.91524708,9.05107494,8.91524708,8.993451,72898.51806769
1052451900,9.00991498,9.03461096,8.64359135,8.84527515,242845.23824214
1052711100,8.79588319,8.97287102,8.79588319,8.93582705,79458.29139822
1052797500,8.91113108,9.00168299,8.8905511,8.97287102,124939.38648994
1052883900,8.97287102,9.00579898,8.76707122,8.8905511,93865.49726862
1052970300,9.05519094,9.05519094,8.81646317,8.93994305,99878.62282161
1053056700,8.23199176,9.05519094,8.23199176,8.99756699,382653.4442813
1053315900,8.91113108,9.04284295,8.91113108,8.993451,420129.18636409
1053402300,9.04284295,9.04284295,8.7876512,8.96463903,69545.74503208
1053488700,8.97287102,8.97287102,8.84115915,8.8905511,44084.10632688
1053575100,8.96463903,9.09635089,8.8946671,9.05930693,119096.32913441
1053661500,9.05107494,9.12927886,8.92347907,9.00991498,74368.39320286
1053920700,9.05107494,9.05519094,8.84939114,9.02637896,167444.28812614
1054007100,8.95229104,9.04284295,8.92347907,8.97287102,288909.42429658
1054093500,8.85350714,9.11693087,8.85350714,9.02637896,134645.42147346
1054179900,8.33489166,9.05930693,8.33489166,9.00991498,209524.0192687
1054266300,8.993451,9.12927886,8.8905511,9.08400291,92723.61079997
1054525500,9.05519094,9.21571477,8.97698701,9.05519094,165002.59471978
1054611900,8.8905511,9.12104687,8.8905511,9.05519094,159536.11694433
1054698300,9.00579898,9.0881189,8.993451,9.05519094,66253.71063842
1054784700,8.99756699,9.46679052,8.99756699,9.40093459,391910.01331439
1054871100,9.06753892,9.91955007,9.06753892,9.88250611,2011190.05995735
1055130300,10.26940972,10.26940972,9.47090652,9.82899816,124635.6932802
1055216700,9.71375028,9.91131808,9.47090652,9.54911044,99890.77055
1055303100,9.54911044,9.63143036,9.13751085,9.61908237,193610.49507795
1055389500,9.5902704,9.5902704,9.3885866,9.45444254,37597.21936669
1055475900,9.38447061,9.54911044,9.34331065,9.41328258,105454.43015257
1055735100,9.38447061,9.54911044,9.27745471,9.51206648,75170.14327659
1055821500,9.3927026,9.60261839,9.30215069,9.55322644,127089.53441495
1055907900,9.34742664,9.54911044,9.34742664,9.46679052,52332.41390361
1055994300,9.4873705,9.63143036,9.38447061,9.59850239,138289.73999042
1056080700,9.45855853,9.5861544,9.45444254,9.50795048,801057.65321403
1056339900,9.54911044,9.71375028,9.54911044,9.61496637,111358.22615005
1056426300,9.55322644,9.985406,9.55322644,9.87839011,142820.84267985
1056512700,9.96071003,9.96071003,9.79607019,9.80841818,87196.39438258
1056599100,9.68082231,9.79607019,9.55322644,9.71375028,125267.37515647
1056685500,9.61085038,10.33114966,9.61085038,10.10065389,237524.53320737
1056944700,9.87839011,10.2899897,9.87839011,10.22413377,215269.89479711
1057031100,10.24882974,10.24882974,9.87839011,9.8907381,81377.63248382
1057117500,10.14592984,10.2899897,10.00186999,10.02244997,127271.7503408
1057203900,10.04302995,10.20766978,9.88250611,9.88250611,69570.04048886
1057290300,9.92778206,9.96071003,9.77137422,9.7919542,66630.29021851
1057549500,9.96071003,9.96071003,9.79607019,9.82899816,80770.24606433
1057635900,9.72198227,9.87839011,9.71786627,9.78372221,67152.64253927
1057722300,9.72198227,9.87839011,9.63143036,9.77137422,82300.85984145
1057808700,11.52478846,11.52478846,9.71375028,9.83723015,67845.06305749
1057895100,9.87839011,10.03891395,9.72198227,9.80018619,130418.01199378
1058154300,9.87839011,10.04302995,9.87839011,9.8866221,71841.66569777
1058240700,9.88250611,10.12534986,9.87839011,10.06772592,145906.36569088
1058327100,9.96071003,10.45462953,9.96071003,10.33938165,247461.3750303
1058413500,10.45462953,10.49578949,10.12534986,10.26117773,255855.45534771
1058499900,10.04714594,10.2899897,10.04302995,10.17474181,98250.82721737
1058759100,10.20766978,10.26940972,9.8866221,9.97717401,93233.81539235
1058845500,9.96071003,10.37230962,9.87839011,10.27764171,82543.81440925
1058931900,10.04302995,10.44639754,10.04302995,10.23648175,103583.67998053
1059018300,10.2899897,10.43404955,10.18297381,10.22824976,76955.85934991
1059104700,10.43404955,10.43404955,10.13358186,10.22001777,120529.76108442
1059363900,9.87839011,10.36819362,9.87839011,10.05949393,126251.34115605
1059450300,10.20766978,10.20766978,9.90308609,9.96071003,181146.92574993
1059536700,9.96071003,10.2899897,9.95247804,10.03479795,747522.61419982
1059623100,10.01833397,10.04302995,9.92366607,10.01833397,814189.34760349
1059709500,9.91543407,10.01833397,9.82076617,9.85781013,1198604.21250133
1059968700,9.87839011,9.95659403,9.72609826,9.82488216,1198507.03067421
1060055100,9.87839011,9.91131808,9.72609826,9.80018619,208503.61008394
1060141500,9.75491023,10.00186999,9.71375028,9.76314223,190573.56298048
1060227900,9.76725822,9.87427412,9.61908237,9.81665017,106778.53254707
1060314300,9.7878382,9.80841818,9.71375028,9.76314223,142298.49035908
1060573500,9.79607019,9.83723015,9.71375028,9.75902623,189346.6424131
1060659900,9.79607019,9.82899816,9.46679052,9.61085038,295712.15219491
1060746300,9.75491023,9.84546214,9.5902704,9.75902623,132045.80759802
1060832700,9.75491023,9.83723015,9.54911044,9.75079424,107896.12355894
1061178300,9.87839011,9.87839011,9.71786627,9.84546214,155903.94615575
1061264700,9.79607019,9.96071003,9.75491023,9.81253418,81790.65524908
1061351100,9.79607019,10.03479795,9.79607019,9.88250611,721805.87319843
1061437500,9.96482602,10.04302995,9.87839011,9.90720208,184402.51695842
1061523900,9.84134615,9.96071003,9.83723015,9.91543407,138654.17184212
1061783100,9.8907381,10.16650982,9.87839011,9.92366607,390197.18361142
1061869500,9.89485409,9.985406,9.89485409,9.93189806,204543.45062884
1061955900,9.94013005,10.40935358,9.94013005,10.34349765,884876.97910422
1062042300,10.41758557,11.43835255,10.21178578,11.29840869,1649965.2085558
1062128700,11.51655565,11.93638805,11.11318888,11.22020477,350656.32770235
1062387900,10.33114966,11.44246855,10.33114966,11.38896142,425316.26638657
1062474300,11.36014863,11.51655565,11.19550879,11.41365575,314273.88117465
1062560700,11.36014863,11.6894283,11.166696,11.60710838,407519.84429539
1062647100,11.52478846,12.34798764,11.52478846,12.26566772,510957.75153524
1062733500,12.34798764,12.45088754,11.85406813,12.08868072,295299.12942966
1062992700,12.35210363,12.63610735,12.22450776,12.54144027,247267.01137606
1063079100,12.63610735,12.71019445,11.94462087,12.54967144,321829.76823316
1063165500,12.26566772,12.58671458,11.93638805,12.32740766,251445.82994218
1063251900,12.30271168,12.43030756,12.12160787,12.34798764,116885.44256745
1063338300,12.34387164,12.43030756,12.01870797,12.16276782,89698.82643089
1063597500,12.06398392,12.1833478,11.77174822,11.84583532,36807.61702134
1063683900,11.71412427,11.93638805,10.94854904,11.79644419,87548.67850588
1063770300,11.61122438,11.93638805,11.61122438,11.73058826,100692.52062374
1063856700,11.73058826,11.77174822,10.87446194,11.69766111,80077.82554611
1063943100,11.6894283,11.77174822,11.28606153,11.5906444,91290.17884997
1064202300,11.60710838,11.93638805,11.60710838,11.76763222,48785.27721377
1064288700,11.77174822,12.35622045,11.52478846,12.22039177,127429.67080987
1064375100,12.19158062,12.34387164,12.01870797,12.07633191,68452.44947699
1064461500,11.52890446,12.26978372,11.52890446,11.6853123,33151.15077599
1064547900,11.57418124,11.88699528,11.52890446,11.5906444,50874.68649683
1064807100,11.60710838,11.89934409,11.27782871,11.38896142,76554.98431304
1064893500,11.80467536,11.80467536,11.36014863,11.44246855,32968.93485014
1064979900,11.52478846,12.37268361,11.36014863,11.88288093,291436.15180167
1065152700,12.34798764,12.54967144,12.26566772,12.37268361,413703.03804584
1065411900,12.35622045,12.50851148,12.19158062,12.35622045,223761.15694164
1065498300,12.35622045,12.55378743,12.35622045,12.49616349,219606.6338323
1065584700,12.3891476,12.50439466,12.26566772,12.34798764,102332.46395637
1065671100,12.34798764,12.50028031,12.29448052,12.37268361,151603.65030573
1065757500,12.3603348,12.54555462,12.34798764,12.41796039,259645.54660535
1066016700,12.35622045,12.54967144,12.35622045,12.41384357,236990.03315822
1066103100,12.43442355,12.51262747,12.35622045,12.3891476,169934.57244607
1066189500,12.01870797,12.4632347,12.01870797,12.41796039,264152.353838
1066275900,12.3603348,12.43030756,12.27390054,12.35622045,205539.56435681
1066362300,12.27390054,12.43030756,12.10514388,12.24097175,128182.82997004
1066621500,12.34798764,12.34798764,11.19550879,11.84583532,79992.79144738
1066707900,11.53302128,12.1833478,11.53302128,11.73058826,87244.98529614
1066794300,12.1833478,12.32329166,11.6894283,11.83760415,79579.76868212
1066880700,12.30682768,12.34798764,11.80056101,11.89934409,105758.12336232
1066967100,11.85406813,12.1833478,11.74705224,11.7923282,54980.61869261
1067226300,11.77174822,11.92815524,11.52478846,11.70177546,119946.6701217
1067312700,11.77174822,11.93638805,11.73058826,11.80467536,193889.89283092
1067399100,11.85406813,11.93638805,11.73058826,11.7923282,60580.72148034
1067485500,11.93638805,11.94050405,11.65238434,11.84995214,77113.77981897
1067571900,11.83760415,12.01870797,11.69354429,11.96108403,96914.57709448
1067831100,11.6894283,12.58260023,11.44246855,12.52086029,381098.5350474
1067917500,12.34798764,12.59494739,12.34798764,12.54144027,356596.566885
1068003900,12.55378743,12.63610735,12.2121606,12.55790343,177624.08451686
1068090300,12.59494739,12.8830671,12.52086029,12.70196328,199210.59786568
1068176700,12.67726731,12.75958723,12.30682768,12.3850316,115658.52200007
1068435900,11.03086896,12.34798764,11.03086896,12.24508774,64455.84683672
1068522300,12.05986793,12.34798764,12.05986793,12.24920374,111795.54437209
1068608700,12.14218785,12.14218785,11.6894283,11.87464811,185945.27846393
1068695100,12.09691189,12.09691189,11.6894283,11.80467536,88508.34904868
1068781500,11.77586421,11.93638805,11.71412427,11.78409538,95116.71329278
1069040700,11.52478846,12.1833478,11.52478846,12.11337505,156523.48030364
1069127100,12.33564047,12.33564047,11.90757526,11.98578082,98967.54319237
1069213500,11.93638805,11.97754801,11.6894283,11.72647226,85556.45104994
1069299900,11.85406813,12.34798764,11.71824109,12.1833478,124975.82967511
1069386300,12.47146752,12.47146752,11.77998103,12.32329166,127636.1821925
1069645500,12.1092607,12.34798764,11.99401199,12.12984068,49805.68639852
1069731900,12.03105513,12.34387164,12.02694078,12.23685493,65123.97189816
1069904700,12.26566772,12.33564047,12.19158062,12.24920374,47728.42484385
1069991100,12.10102789,12.2862477,12.06810074,12.08868072,93039.45173811
1070250300,12.32740766,12.40972758,11.94462087,12.01459197,1125499.18305101
1070336700,12.1833478,12.59494739,12.03105513,12.19981179,191788.33581947
1070423100,12.22450776,12.34387164,12.1833478,12.26978372,73250.80219099
1070509500,12.19158062,12.58671458,12.19158062,12.49616349,153899.57097142
1070595900,12.96950302,13.50458248,12.43442355,13.43461055,582325.6558258
1070855100,13.51693047,13.95322603,13.26997072,13.52516246,228887.49832217
1070941500,13.50046649,13.99026999,13.37698661,13.52104646,105806.71427588
1071027900,13.41814657,13.5827864,13.21234677,13.54985926,81863.54161942
1071114300,13.5827864,13.66510632,12.92422706,13.27820271,151883.0480587
1071200700,13.41814657,13.53751045,12.97773419,13.22469394,106183.29385596
1071459900,13.69803346,13.69803346,13.00654698,13.29878269,170554.10659395
1071546300,13.41814657,14.07670591,13.37698661,13.9655732,501628.29613181
1071632700,14.48007268,14.48007268,13.82974616,13.87090611,204215.46196232
1071719100,14.24134574,14.62824936,13.5827864,14.41010157,218804.88375857
1071805500,14.61178537,14.61178537,14.04377876,14.41421839,170748.47024819
1072064700,14.40598558,14.4883055,13.84209332,14.01908197,83904.35998892
1072151100,14.31954967,14.32366566,13.82974616,13.91618207,99866.47509322
1072237500,13.83797897,14.36482562,13.51693047,14.29485287,257665.4668778
1072410300,14.20018578,14.73526525,14.20018578,14.31954967,132155.13715353
1072669500,14.40598558,15.22918475,14.40598558,15.09747206,290998.83357964
1072755900,14.81758517,15.06454492,14.50476948,14.90402108,172412.7090376
1072842300,14.89990508,14.89990508,14.52946546,14.56650942,103243.54358561
1072928700,14.81758517,14.83404915,14.52946546,14.53769827,57325.13027186
1073015100,14.80935235,17.28718269,14.57474141,15.97006401,437281.7788506
1073274300,16.46398352,17.12254286,15.80542418,16.08531107,348117.45246887
1073360700,15.69017712,16.06884791,15.55846443,15.65724833,171659.54987743
1073447100,15.51730447,15.59962438,14.73526525,14.805238,237646.01049127
1073533500,14.81758517,15.22095194,14.67352531,14.72291808,284621.27617495
1073619900,14.57062541,15.45144853,14.29896969,14.41421839,155515.21884728
1073879100,14.15902583,14.40598558,13.33994265,13.53751045,185726.61935292
1073965500,13.5827864,13.99438599,13.00654698,13.19176679,226567.2821997
1074051900,13.01477979,14.4841895,13.00654698,14.1055187,179640.60742958
1074138300,14.15902583,14.40598558,13.33994265,13.54162644,107495.24852207
1074224700,13.99438599,14.77642521,13.99438599,14.58297258,366314.74959691
1074483900,14.65294533,14.89990508,14.40598558,14.5870894,150145.92289895
1074570300,14.72703243,14.73526525,13.99438599,14.22899858,115148.3174077
1074656700,14.16725864,14.57062541,13.29466669,13.59925039,122060.37486154
1074743100,13.67745348,13.99438599,12.63610735,12.87071994,83029.72354485
1074829500,12.63610735,13.74742624,12.63610735,13.26173955,52223.08434811
1075175100,13.29466669,14.73526525,13.26173955,14.16314182,89698.82643089
1075261500,14.24134574,14.40598558,13.82974616,13.9655732,104956.37328859
1075347900,13.66922232,14.40598558,13.66922232,14.01084997,137305.77399084
1075434300,14.07670591,14.36482562,13.78035338,14.2084186,104859.19146147
1075779900,14.3895216,14.57062541,13.99438599,14.19195297,142881.5813218
1075866300,14.31954967,14.81346917,14.1837218,14.69822129,148032.21815911
1075952700,14.73526525,14.982225,14.57474141,14.93283223,116460.2720738
