time,open,high,low,close,Volume
1642995900,744.99589229,753.916266,724.6612455,731.47141142,1734374.42985213
1643082300,723.7020645,762.69279133,715.64492492,758.85606733,3108027.57769389
1643255100,762.40499867,762.40499867,733.773465,740.43978254,2540095.14366944
1643341500,746.242818,773.5794765,745.81117696,757.99278525,4178355.28435196
1643600700,770.94172875,779.52640829,743.365275,744.8040465,5357478.93254766
1643687100,752.957085,763.12438442,735.59592808,752.957085,3851019.77624661
1643773500,754.49175542,766.96110842,750.079542,753.86831654,1847193.59536938
1643859900,756.74585954,758.712171,739.528551,741.9265035,1556955.36087558
1643946300,742.02240242,745.09179121,733.773465,735.88367279,1034269.86147557
1644205500,733.00612979,743.26937608,719.62554525,725.71632542,1309403.54323115
1644291900,726.100017,732.76633454,713.72656292,727.68268483,2151348.91120654
1644378300,733.2938745,740.91937304,728.97756,739.0489605,1399925.56149465
1644464700,743.365275,747.15404954,736.60305854,738.66526892,2670648.1884024
1644551100,734.58874967,735.64387754,719.38575,722.45513879,1690812.265881
1644810300,713.91840871,718.47451846,686.773596,692.24093729,2033237.73093921
1644896700,695.50212392,716.46025754,686.91749233,714.30210029,1529804.07243263
1644983100,719.38575,719.38575,702.40823671,705.76537021,1458007.4042334
1645069500,706.916397,712.38373829,696.12561075,697.37253646,1224100.56079092
1645155900,698.283768,706.14906179,689.651139,695.35827554,2057924.41676806
1645415100,695.31032608,695.31032608,673.20116567,675.40732033,2687141.42586227
1645501500,660.875709,667.30223129,648.64615125,665.04812717,2961956.08545207
1645587900,671.47464946,673.96854883,656.89508867,659.916528,2828509.947549
1645674300,645.528813,647.20737975,596.610582,606.49013671,5685737.10279916
1645760700,629.41458179,636.75228767,618.33605083,627.97581029,4056507.58303177
1646019900,624.426831,641.64413954,617.80846292,638.28700604,3191175.59668092
1646192700,636.56048983,668.549157,632.5798695,661.40324896,8861425.52865413
1646279100,679.00424908,695.02253342,660.82775954,684.61543875,10088233.60762984
1646365500,682.936872,705.86131708,676.03075921,684.61543875,10623120.14103699
1646624700,681.06645946,704.998035,657.75837075,702.02459308,7266172.91209897
1646711100,700.58582158,710.70517154,678.71645642,694.63888979,4293165.73201513
1646797500,702.6000825,704.80618921,683.60830829,695.59807079,3011736.05398773
1646883900,701.68885096,712.09599358,690.61032,694.63888979,4397638.19341709
1646970300,694.30314767,699.242949,686.96544179,695.83786604,2668279.50094925
1647229500,698.283768,703.60721296,690.70621892,700.92151575,2966414.05532428
1647315900,700.20213,715.549026,698.81130796,710.753121,4223879.53889829
1647402300,719.33780054,725.76432283,713.53476508,721.73575304,3002134.11233125
1647488700,728.018379,733.2938745,723.75001396,730.51223042,2395269.50596394
1647834300,738.56937,746.00302275,728.97756,744.22855708,3358757.106323
1647920700,743.365275,754.875447,739.57650046,749.07241154,2906862.20848828
1648007100,748.6407705,763.89176758,748.16118,761.54176454,2465731.70235857
1648093500,762.548895,769.11926567,756.84175846,766.48151792,2207791.85576028
1648179900,774.059067,781.2529245,759.28766042,765.95397796,4965216.15836844
1648439100,762.59684446,765.37848854,746.242818,748.88056575,2301717.81968158
1648525500,749.5999515,758.13668158,747.24994846,750.079542,1705735.41385828
1648611900,750.079542,753.4366755,742.406094,744.46835233,1160976.91676545
1648698300,746.77035796,747.15404954,733.773465,738.18567842,1954384.00051711
1648784700,739.0489605,751.5183135,739.0489605,749.64790096,1530425.43586664
1649043900,749.55200204,757.75299,747.24994846,752.33359817,1159107.61368292
1649130300,759.62340254,767.96828683,758.04073471,761.15807296,2425762.18669886
1649216700,763.69992179,778.66312621,759.76725092,772.42844971,3003252.77502369
1649303100,764.467257,775.977429,758.18463104,770.55803717,2321853.74814555
1649389500,773.099886,786.0488295,772.76419183,776.69681475,3425533.86691354
1649648700,777.895791,790.365144,777.08050633,786.38452367,3302082.71431565
1649735100,784.27436383,784.27436383,767.8243905,772.76419183,3256818.05623756
1649821500,772.76419183,802.30695704,772.140705,785.23354483,5185895.05004791
1650253500,780.43763983,784.32231329,759.95909671,772.28460133,3167157.18931046
1650339900,774.059067,790.26924508,767.3448,772.04480608,3030776.25599339
1650426300,776.4570195,793.14678808,774.10701646,791.56412025,3172322.01221667
1650512700,797.079411,799.62125983,787.487601,795.30494533,2806548.50335859
1650599100,795.06515008,795.06515008,778.18353571,783.21923596,3281195.1029055
1650858300,772.140705,775.92947954,759.1917615,770.27029246,2137343.21259491
1650944700,780.773334,785.85698371,774.15496592,779.19066617,2108545.72807426
1651031100,776.84071108,777.08050633,761.78155979,765.81012958,1696840.3252358
1651117500,781.01312925,793.242687,771.42131925,790.65288871,4802666.02445211
1651203900,798.038592,799.956954,783.02739017,789.31006408,3374625.85268057
1651463100,782.26005496,803.50593329,779.52640829,796.36002525,4019910.73634695
1651635900,796.98351208,813.385488,783.60292754,790.55698979,5096186.22554033
1651722300,796.50392158,807.05491258,785.66513792,789.64575825,2742440.68637723
1651808700,781.732515,781.732515,747.63364004,754.73155067,3394912.95177865
1652067900,740.487732,773.72337283,737.17854796,745.85912642,7089647.31369783
1652154300,759.671352,767.96828683,746.77035796,757.56114421,4199352.36415233
1652240700,768.303981,779.52640829,750.84687721,759.81524833,3810092.15153344
1652327100,750.079542,757.03360425,722.263293,733.72551554,3126005.41503637
1652413500,742.406094,762.548895,740.58363092,749.64790096,3193031.34653418
1652672700,752.66934029,773.5794765,743.41322446,769.50295725,3406969.07048826
1652759100,775.018248,786.24067529,766.09787429,783.98657117,1923028.08333359
1652845500,783.650877,793.242687,776.21722425,787.58349992,1868644.1870721
1652931900,774.82640221,783.02739017,770.222343,780.773334,1878085.57508958
1653018300,784.610058,794.201868,770.7019335,775.25804325,2330659.17694366
1653277500,776.93661,782.06820917,756.55401375,758.95196625,3483678.26301814
1653363900,756.793809,766.19377321,751.66220983,760.19889196,1767601.73523037
1653450300,762.0693045,765.426438,727.44288958,732.814284,1547317.9723118
1653536700,732.814284,734.732646,703.12762246,716.93984804,2686768.19077943
1653623100,723.222474,731.56735829,716.17251283,725.71632542,1595079.55224301
1653882300,729.31325417,755.64278221,729.31325417,750.60708196,1809876.3424213
1653968700,750.5591325,758.90401679,743.365275,747.77748842,2065633.07655177
1654055100,741.06322142,752.38159558,741.06322142,747.92138475,1184516.79088723
1654141500,743.365275,755.30708804,737.610189,743.70096917,1733208.85213531
1654227900,750.94282408,750.94282408,735.26018596,738.23367583,1225717.5652979
1654487100,740.43978254,749.120361,733.34182396,747.201999,929757.78294191
1654573500,746.7224085,747.96933421,711.80820092,715.74087179,2162406.2611749
1654659900,715.549026,718.13882429,700.20213,705.14193133,2202340.3299273
1654746300,704.23069979,720.344931,697.03684229,716.79595171,2410935.99643863
1654832700,707.875578,709.74599054,702.64803196,704.42254558,1150925.63343102
1655091900,696.365406,702.50418358,690.17867896,696.74909758,1581854.72814828
1655178300,692.43278308,702.07254254,683.17666725,686.48585129,1658457.57995623
1655264700,692.0490915,694.06335242,678.18891646,683.08076833,1155538.94416174
1655351100,692.62458092,695.8858155,651.66759058,655.74410983,1807651.52770958
1655437500,655.50431458,659.62878329,632.34007425,637.99926133,2718465.02380677
1655696700,640.732908,644.52168254,604.81156996,614.30748104,2630703.69408902
1655783100,616.03399725,630.13396754,616.03399725,627.49621979,1372885.82655411
1655869500,623.65949579,625.33806254,586.059591,588.60143983,4358400.55213771
1655955900,587.977953,609.70342183,582.7024575,607.35341879,4021688.29449291
1656042300,607.161573,618.91154025,605.29116046,614.69112467,1982597.65362325
1656301500,621.549288,639.2941365,617.80846292,630.27781592,2546545.43824367
1656387900,624.52272992,638.3349555,621.21359383,629.222736,2806597.50349517
1656474300,625.43396146,627.25642454,615.36256096,618.09625558,2472851.31794729
1656560700,618.671745,619.39113075,604.42792633,606.58608358,3953647.95591239
1656647100,604.28403,619.630926,596.56263254,617.2329735,3727709.36872186
1656906300,617.13707458,630.94925221,610.08706546,627.7839645,3130556.17240125
1656992700,632.100279,644.23393783,627.87986342,629.60642758,2837102.69490326
1657079100,629.12683708,637.04008033,625.96150142,635.4574125,1745839.41925455
1657165500,639.773727,656.70329083,637.32782504,654.88082775,3461484.32881802
1657251900,657.038985,664.04099671,653.44205625,662.07468525,3152704.23413308
1657511100,660.34816904,666.630795,655.36041825,662.60222521,1899830.16761174
1657597500,658.957347,663.22571204,648.64615125,652.43492579,1129235.25382592
1657683900,655.74410983,658.23796125,649.365537,651.7634895,1201774.22196645
1657770300,652.53082471,657.038985,639.39003542,642.79516633,1522837.71259022
1657856700,645.00127304,648.83799704,635.98495246,642.02778317,1192183.74842704
1658115900,649.31758754,659.67673275,647.447175,657.08693446,1948048.38711359
1658202300,652.19513054,659.67673275,649.55738279,656.41549817,1990552.35664593
1658288700,664.712433,669.0287475,657.18288133,658.23796125,1694036.89189006
1658375100,659.82062908,678.09301754,657.5185755,676.222605,2864177.8767511
1658461500,681.92974154,700.82561683,680.059329,695.406225,6029238.48574982
1658720700,695.50212392,707.58783329,694.35114508,703.99090454,2272203.05656597
1658807100,703.99090454,709.3143495,694.49499346,696.70110017,1565240.55418112
1658893500,685.814415,693.487863,679.100148,692.14499042,1525942.44464809
1658979900,696.26950708,700.96946521,690.03483058,697.99602329,1392111.60354511
1659066300,706.916397,714.589845,702.120492,710.84901992,1583334.11525041
1659325500,722.263293,748.54487158,713.67861346,736.02752117,8129053.84906498
1659411900,734.92449179,734.92449179,700.20213,709.41024842,5850093.98643218
1659498300,709.69804108,714.01435558,695.406225,701.49700517,3188438.88692541
1659584700,708.25926958,710.70517154,691.95319258,701.88069675,1856934.1969868
1659671100,704.998035,719.38575,701.161311,713.10312404,1906303.39842011
1659930300,713.05517458,720.87247096,706.48475596,718.57046533,1657461.93888328
1660103100,726.100017,736.07551858,721.304112,734.06120971,3387028.10001449
1660189500,737.94588317,742.59793979,729.31325417,736.1714175,2159657.04074622
1660275900,736.651008,757.75299,736.651008,756.69791008,3903884.66827429
1660621500,757.75299,771.42131925,754.01216492,756.36216796,2366188.44618482
1660707900,754.875447,761.30196929,751.85400767,758.2325805,1024263.40805333
1660794300,756.793809,759.1917615,741.446913,742.35814454,2334391.52777213
1660880700,742.35814454,747.72953896,732.814284,736.89080325,1765292.47347477
1661139900,729.21735525,731.80715354,712.81537933,714.30210029,1823940.42417437
1661226300,706.916397,730.895922,706.916397,728.54591896,1661870.90861892
1661312700,729.16940579,732.52653929,722.263293,728.73776475,1298005.27741896
1661399100,731.3755125,746.242818,727.34694271,731.51940883,2623497.54634423
1661485500,735.2122365,747.201999,727.20309433,728.97756,3798652.18347736
1661744700,719.38575,725.18878546,709.21845058,719.81739104,1466011.10739266
1661831100,723.46226925,738.66526892,720.96841783,737.84998425,3559530.474436
1662003900,732.86223346,735.35613283,720.63267571,725.57247704,2544465.53882948
1662090300,729.21735525,730.99182092,713.91840871,715.35718021,2188144.88610596
1662349500,711.08881517,722.98267875,709.79394,716.36431067,2046932.74783383
1662435900,719.09800529,721.25616254,705.86131708,707.97147692,1875587.61068036
1662522300,706.00516546,712.671483,704.038854,710.84901992,1953993.04198061
1662608700,714.44594867,717.13169383,704.038854,707.3959875,2078171.89873444
1662695100,711.712302,725.95612067,709.88983892,711.712302,2772448.57852689
1662954300,715.26128129,727.92248008,713.67861346,725.47653017,2319054.4850242
1663040700,728.018379,736.651008,722.59898717,724.85309129,2649472.83150938
1663127100,717.467388,729.12145633,713.43881821,717.75513271,2131153.55704502
1663213500,719.38575,725.52452758,710.753121,712.28779142,1511512.42570485
1663299900,715.88472017,722.50308825,670.467519,674.68793458,6825270.72575458
1663559100,678.09301754,689.21949796,667.63792546,683.17666725,2282341.91461257
1663645500,686.62969967,694.06335242,685.04707979,690.51442108,1399207.24034359
1663731900,687.732777,694.87868504,676.222605,688.2123675,2166230.35693993
1663818300,680.15522792,696.94089542,680.15522792,691.90519517,2297421.44600446
1663904700,694.447044,697.61233171,671.4267,674.16034667,2325832.14221299
1664163900,669.508338,673.29711254,643.03496158,652.14718108,2275803.00277007
1664250300,655.40836771,659.77263167,645.0492225,650.03697329,1250886.95459981
1664336700,649.07779229,649.8451275,633.58699996,636.60843929,1686148.91245761
1664423100,639.82167646,647.87881604,627.304374,629.99007121,2211695.18578871
1664509500,629.99007121,647.30327867,627.68806558,644.61758146,1819815.02969721
1664768700,643.80229679,653.96959621,636.896184,637.95126392,1893014.97840345
1664855100,650.324718,663.46550729,646.487994,661.78694054,2473177.63800576
1665027900,662.794071,666.48689867,655.6002135,657.998166,1259889.42650032
1665114300,657.038985,671.33080108,656.03185454,662.26653104,2468025.32577272
1665373500,652.24308,658.76550121,649.8451275,655.120623,1052380.10344242
1665459900,658.42980704,658.42980704,633.25130579,637.04008033,1311037.22863568
1665546300,637.855365,647.97471496,633.73089629,646.10430242,1221295.04233299
1665632700,647.447175,648.8859465,635.07372092,636.80028508,776797.08000888
1665719100,646.487994,659.53283642,644.569632,650.61246271,2198589.21308908
1665978300,651.85938842,656.079804,644.37778621,650.37266746,1418501.826037
1666064700,653.63390204,660.92365846,652.24308,654.20939146,1291478.87624963
1666151100,657.038985,660.97160792,648.02266442,649.17369121,978790.23875577
1666237500,647.447175,686.58175021,639.67782808,684.3756435,7517402.8676548
1666323900,683.60830829,694.447044,668.35731121,671.61854579,5235801.16787134
1666615500,681.977691,685.52667029,674.16034667,679.19604692,568344.24368289
1666669500,680.97056054,680.97056054,662.93796733,666.10325504,3012987.12130453
1666842300,672.76957258,680.059329,667.39813021,677.61342704,2656916.68204437
1666928700,678.140967,686.67769708,674.73588404,684.75933508,1912615.03303339
1667187900,688.2123675,702.120492,681.977691,700.39397579,2849822.92184687
1667274300,707.68373221,709.26640004,682.21748625,687.732777,5275566.34253598
1667360700,691.18580942,698.57151271,684.66338821,688.26031696,2032204.55784675
1667447100,687.63687808,697.99602329,682.07358992,696.55725179,1736793.15999796
1667533500,700.20213,709.74599054,695.406225,708.69086267,3460106.06965734
1667792700,712.23984196,719.33780054,708.88270846,717.89902904,3234203.97193022
1667965500,724.94899021,728.45002004,716.79595171,722.83878242,3804298.66730054
1668051900,724.13370554,727.63468742,717.51533746,725.23673492,5139486.70793104
1668138300,728.97756,738.47347108,728.06632846,736.55510908,3208717.64557471
1668397500,740.24793675,752.957085,737.27449483,742.45404346,3682783.5413754
1668483900,742.45404346,748.16118,733.2938745,738.80916525,1719215.66419685
1668570300,739.00101104,739.81629571,731.13571725,736.1714175,1467693.79293376
1668656700,736.1714175,744.324456,730.03263992,739.96019204,1925039.17404536
1668743100,744.324456,744.324456,729.21735525,734.68469654,2571275.9114286
1669002300,733.773465,733.773465,724.46939971,728.59386842,853201.84615834
1669088700,728.97756,738.56937,726.14796646,737.37039375,1343152.12665806
1669175100,741.39896354,744.37240546,734.97244125,737.1305985,946123.82855791
1669261500,740.82342617,748.11323054,736.45916221,742.54999033,1525857.99760421
1669347900,746.29076746,749.07241154,739.14485942,745.42753333,904025.41334743
1669607100,745.283637,752.90913554,743.79691604,747.82548583,983247.16607189
1669693500,750.079542,752.76523921,740.77547671,743.22137867,1320377.48871172
1669779900,746.14691908,761.15807296,742.74178817,757.46524529,3379712.48387948
1669866300,748.16118,756.45811483,744.75609704,747.05810267,1582018.40945557
1669952700,748.25707892,752.957085,736.651008,751.71015929,2437234.47399396
1670211900,755.3550375,774.059067,752.4774945,770.03049721,4289799.31837682
1670298300,769.16726308,770.03049721,750.36728671,755.73872908,1642959.98356932
1670384700,755.834628,759.95909671,744.46835233,746.38671433,1012259.41714859
1670471100,750.12749146,750.94282408,741.73465771,746.09892167,1564023.89121553
1670557500,747.63364004,750.03159254,726.14796646,732.52653929,1705709.34995585
1670816700,730.895922,743.365275,725.71632542,741.49486246,1172146.86279232
1670903100,744.324456,744.324456,731.90305246,736.07551858,1585803.930645
1670989500,737.1305985,750.079542,731.47141142,749.02446208,1543618.98327844
1671075900,750.079542,756.3142185,734.2530555,739.28875575,1764415.68379691
1671162300,734.92449179,742.54999033,728.06632846,739.00101104,2675663.92578669
1671421500,739.48060154,742.31019508,732.09489825,738.71326633,922421.31568494
1671507900,737.610189,740.05609096,718.426569,724.03775867,1666248.60167163
1671594300,730.36838204,736.1714175,721.11226621,724.08575608,2314579.83425443
1671680700,724.42145025,730.36838204,697.75622804,699.57864317,2507204.58391065
1671767100,692.62458092,697.8041775,679.05219854,682.16953679,1226012.60867344
1672026300,683.36851304,695.74191917,678.6205575,688.93175325,995722.39233263
1672112700,695.35827554,695.35827554,681.01851,687.10929017,1765131.91983578
1672199100,686.773596,702.02459308,684.855234,694.01540296,3154089.79118644
1672285500,695.11848029,700.05823367,687.732777,693.05622196,1979576.32605316
1672371900,696.55725179,702.120492,684.27974458,686.91749233,1446617.47886999
1672631100,689.26744742,694.447044,682.88892254,692.528682,1312816.87189383
1672717500,693.0082725,697.56438225,687.92462279,689.98683317,1331460.90258252
1672803900,691.76134679,692.62458092,682.936872,686.43790183,1412389.31963832
1672890300,689.89093425,695.11848029,684.27974458,690.89806471,1467384.15377285
1672976700,691.95319258,699.57864317,686.15010917,688.83585433,1260994.53596349
1673235900,694.447044,706.10111233,693.10417142,704.23069979,1415901.69113025
1673322300,705.81331967,705.81331967,690.61032,695.07053083,1547507.71752151
1673408700,696.365406,697.99602329,686.19810658,688.50011221,1459948.64368665
1673495100,691.95319258,693.39196408,685.19092817,688.50011221,1327017.52849566
1673581500,691.569501,694.06335242,685.23892558,689.45929321,1366360.46794088
1673840700,692.00114204,693.487863,681.4981005,684.90318346,1125512.28600233
1673927100,685.814415,693.487863,684.47154242,689.84298479,1407119.19856628
1674013500,691.80929625,704.038854,691.61745046,702.45618617,1491753.90254811
1674099900,702.120492,718.28267267,700.20213,717.03574696,3704621.96394633
1674186300,717.08369642,717.85107958,705.18988079,707.68373221,1021180.5696735
1674445500,712.62353354,722.69493404,708.06742379,718.85821004,2634375.57666384
1674531900,719.38575,722.83878242,712.671483,715.50107654,1180460.20511249
1674618300,713.630664,716.26841175,705.23783025,707.82762854,1945397.16695806
1674791100,711.37660783,725.81227229,705.18988079,714.30210029,5112504.31357585
1675050300,718.18677375,719.91328996,707.49188642,714.73374133,1239694.0723388
1675136700,717.467388,735.40408229,717.467388,726.29186279,3783769.69518787
1675223100,733.86936392,740.10404042,700.20213,711.85619833,3777220.3577844
1675309500,710.753121,714.54189554,656.31959925,667.97366758,8025844.96565299
1675395900,672.48177992,688.691958,669.0287475,686.48585129,2712583.96486169
1675655100,686.2940055,687.44503229,672.72157517,685.38277396,1425149.16371363
1675741500,686.19810658,687.68482754,672.52977733,680.29912425,1638154.84251669
1675827900,681.977691,694.25519821,681.01851,693.15216883,1095601.35156972
1675914300,691.61745046,693.24806775,684.90318346,687.82867592,1144299.14687635
1676000700,687.82867592,699.57864317,687.30113596,697.22868808,1336813.38558625
1676259900,700.20213,706.34090758,695.406225,703.84700821,1319225.46422417
1676346300,706.4368065,735.64387754,705.57352442,730.51223042,7638705.31213608
1676432700,729.88879154,738.95306158,728.21022479,737.94588317,2904928.26692772
1676519100,738.56937,742.11834929,735.691827,738.90506417,1642201.00273045
1676605500,731.855103,748.16118,731.855103,738.71326633,2475993.58202467
1676864700,730.895922,738.32957475,724.181655,727.01124854,1198688.25591833
1676951100,730.65612675,732.91018292,713.91840871,716.65210333,2047599.98373613
1677037500,714.63779446,718.71431371,706.48475596,709.12250371,2033319.0503148
1677123900,712.671483,725.76432283,709.79394,714.73374133,3061224.10681613
1677210300,718.28267267,723.98980921,705.957216,708.16332271,2189674.31590075
1677469500,705.957216,707.875578,675.263424,679.38789271,2348409.73705693
1677555900,679.100148,681.59399942,664.95222825,665.86345979,2789924.94638655
1677642300,670.65936479,685.28687504,666.19915396,684.18379771,1913334.39674055
1677728700,684.51953983,686.773596,675.35932292,677.08588708,1036188.16469467
1677815100,680.059329,685.67051867,676.07870867,681.01851,1203220.24727346
1678074300,684.42359296,689.1715485,680.059329,682.02564046,1112278.07890273
1678247100,673.39301146,688.35626383,673.39301146,687.44503229,1049888.39436978
1678333500,687.44503229,693.67970879,681.92974154,683.03277092,1264048.18277259
1678419900,681.01851,685.71851608,676.27055446,682.60117783,1401432.0550553
1678679100,682.936872,689.55524008,673.58485725,675.93486029,1223355.13318133
1678765500,679.33994325,680.059329,659.53283642,669.17264383,1762255.50756322
1678851900,676.98994021,685.71851608,671.57059633,673.77670304,1301732.41546695
1678938300,677.03788967,677.03788967,663.80120146,667.97366758,744307.90434756
1679024700,676.7021955,688.54806167,668.35731121,686.43790183,2677847.03825451
1679283900,684.855234,685.52667029,671.66649525,679.19604692,952176.90925905
1679370300,679.72363483,690.61032,675.88691083,679.24404433,874695.18266104
1679456700,681.01851,687.92462279,681.01851,686.91749233,593513.63298481
1679543100,688.45216275,688.88380379,679.19604692,680.73076529,953772.02008797
1679629500,684.66338821,684.66338821,665.86345979,668.45325808,1024406.23823866
1679888700,669.93997904,679.100148,664.90427879,672.05018683,1413497.55676979
1679975100,675.40732033,686.2940055,673.72875358,685.47872083,2730385.61022372
1680061500,685.43072342,688.691958,669.89202958,678.52465858,2993733.19529891
1680234300,676.222605,692.96032304,676.222605,688.35626383,1442095.91307584
1680493500,689.1715485,701.40110625,688.50011221,699.86643583,1844245.24672611
1680666300,699.86643583,706.14906179,696.26950708,702.40823671,1564044.74233747
1680752700,704.038854,704.038854,693.487863,696.50930233,1450752.25635203
1681098300,700.15418054,708.834759,697.61233171,707.63578275,920706.31090482
1681184700,711.712302,713.630664,707.58783329,712.23984196,762347.25249979
1681271100,715.549026,717.17964329,705.957216,709.69804108,1405124.78875207
1681357500,709.69804108,713.72656292,704.038854,706.916397,1036363.31411902
1681703100,712.62353354,714.1102545,702.120492,707.06029333,1087469.41401049
1681789500,707.06029333,712.76738192,705.23783025,708.49906483,1334954.50806469
1681875900,711.61640308,711.61640308,701.6409015,705.90926654,1055841.38968558
1681962300,708.25926958,708.834759,700.82561683,702.16844146,1130398.74643055
1682048700,702.6000825,713.53476508,701.161311,704.71029029,1907003.99611752
1682307900,704.998035,709.02660479,693.72765825,700.05823367,1094460.79519924
1682394300,690.51442108,691.76134679,676.51034971,685.47872083,3552731.96612527
1682480700,685.52667029,687.54093121,678.6205575,686.15010917,3775778.50270178
1682567100,687.06134071,700.92151575,687.06134071,697.51643279,2575645.26403254
1682653500,703.079673,711.61640308,700.96946521,710.08168471,2475607.83626865
1682999100,713.91840871,728.92961054,713.19902296,721.7837025,2320072.0197752
1683085500,720.8245215,724.94899021,708.40311796,709.60209421,1075364.29516431
1683171900,710.03373525,712.43168775,698.42766433,701.6409015,1726413.47149287
1683258300,705.09393392,705.09393392,680.68281583,685.67051867,4097661.44241806
1683517500,689.36339429,695.406225,671.85834104,686.19810658,6465192.70085625
1683603900,681.01851,681.01851,664.37673883,666.05530558,8372467.76155908
1683690300,667.39813021,667.39813021,649.65328171,651.95533529,6050164.67173557
1683776700,654.35328779,659.38898804,652.57877417,655.02472408,2323678.22131589
1683863100,657.08693446,657.80632021,645.528813,650.51656379,1882459.09791791
1684122300,651.66759058,653.15431154,647.447175,648.35840654,2536349.23961171
1684208700,649.365537,650.18082167,643.610451,645.38491667,1945720.35934824
1684295100,645.76860825,655.55226404,644.71352833,650.13287221,2634681.04560036
1684381500,651.283899,653.96959621,644.71352833,645.86450717,1468496.56112871
1684467900,646.487994,648.406356,630.22986646,640.732908,4829341.90731468
1684727100,640.732908,644.61758146,634.92987254,643.03496158,2206898.38518486
1684813500,643.08291104,653.92164675,643.08291104,652.86656683,2176718.47127914
1684899900,652.86656683,656.84713921,646.487994,654.40123725,2002257.13395074
1684986300,654.6410325,657.47062604,646.63189033,648.21451021,2304672.42366144
1685072700,648.406356,660.82775954,648.406356,660.01242692,2222147.85322061
1685331900,661.83489,663.2736615,658.23796125,661.83489,1164283.9047062
1685418300,662.794071,665.671614,656.17570292,660.92365846,938459.99868638
1685504700,656.31959925,662.84202046,654.161442,657.13488392,3513697.62328487
1685591100,657.038985,657.13488392,648.8859465,650.27676854,2575205.30535947
1685677500,651.283899,656.5593945,651.18800008,655.45631717,1218246.60830438
1685936700,660.875709,663.2736615,656.70329083,661.83489,1279229.88466202
1686023100,662.794071,668.50120754,662.21858158,665.671614,1687298.85183297
1686109500,668.549157,669.26854275,664.52058721,665.62366454,1195886.90768479
1686195900,666.630795,670.37162008,660.92365846,661.88283946,1368861.56001839
1686282300,663.753252,664.13694358,650.13287221,652.48287525,1471583.56973293
1686541500,652.48287525,654.68898196,646.67983979,651.23594954,2102853.3717828
1686627900,648.50225492,656.079804,648.50225492,654.40123725,2267917.10844981
1686714300,654.161442,661.30735004,650.94820483,654.88082775,4179753.35207849
1686800700,654.88082775,659.916528,649.02984283,653.01041521,1970603.04572338
1686887100,653.49000571,667.39813021,653.29815992,662.65017467,3542314.74560067
1687146300,666.58284554,667.589976,653.6818515,657.61447442,1574381.68604257
1687232700,657.038985,657.13488392,650.99615429,655.55226404,1602469.18986093
1687319100,655.6002135,658.957347,654.20939146,658.09406492,1245456.27988878
1687405500,658.09406492,658.09406492,643.65840046,646.87168558,2258046.18732022
1687491900,647.20737975,648.16656075,638.3349555,639.62983067,1964304.96433937
1687751100,645.19311883,653.05836467,640.2533175,651.47574479,2659087.28383903
1687837500,651.283899,653.202261,644.66553092,646.82368817,1923302.27558719
1687923900,648.26245967,654.161442,646.487994,652.57877417,3120638.33624728
1688096700,653.202261,660.15632325,653.202261,659.48488696,1831074.63554845
1688355900,660.30021958,660.82775954,650.324718,652.53082471,1721135.00997205
1688442300,656.94308608,660.44406796,648.21451021,649.31758754,1780671.21846659
1688528700,651.283899,651.283899,641.88393479,642.45942421,2353847.70966064
1688615100,643.610451,646.487994,642.1716795,645.28901775,1739658.10415344
1688701500,645.38491667,648.406356,634.78597621,635.937003,3049360.86098453
1688960700,639.2941365,639.2941365,631.95638267,633.15535892,1597513.92073029
1689047100,628.21560554,628.21560554,614.01973633,617.95235925,4038875.87431361
1689133500,621.40539167,624.61867679,616.2737925,617.56866767,2455489.63125833
1689219900,616.2737925,622.9880595,604.28403,605.243211,4927097.1797815
1689306300,606.202392,613.97173892,605.7228015,613.44419896,2534063.95664635
1689565500,616.753383,620.590107,611.23809225,617.52071821,2729969.63034089
1689651900,619.24723442,619.630926,612.29317217,613.82789054,3178734.77477139
1689738300,616.17789358,619.34318129,612.14932379,613.06055533,3117850.541243
1689824700,615.794202,617.42481929,610.998297,613.30035058,2465826.57496343
1689911100,613.87584,614.3554305,607.88095875,608.69624342,2729419.16072149
1690170300,611.76563221,611.76563221,604.95546629,606.34628833,1695870.74806528
1690256700,609.079935,609.079935,598.57689346,600.447306,2493477.24777701
1690343100,602.365668,609.89521967,601.93402696,606.10649308,1965577.92533422
1690429500,608.31259979,611.28604171,599.77586971,601.16669175,1900392.10534821
1690515900,602.365668,604.71567104,596.85037725,599.63202133,2056155.19907087
1690775100,599.488125,605.243211,595.651401,599.20038029,5480936.34048214
1690861500,595.651401,602.65341271,586.059591,600.15956129,7887733.38921434
1690947900,603.13300321,603.85238896,588.937134,593.87693533,3103996.01326548
1691034300,587.4983625,587.4983625,566.01268892,575.94024104,6999743.53120006
1691120700,579.8249145,582.55856117,575.94024104,578.72183717,1770636.61602972
1691379900,579.8249145,584.86061475,579.345324,582.03102121,1653796.31164504
1691466300,583.56573958,584.04533008,577.57085833,579.68101817,2395135.01622739
1691552700,579.345324,591.71877808,578.19429721,590.08816079,4901409.64009921
1691639100,590.80754654,593.63714008,581.50348125,584.76471583,2661286.03464831
1691725500,586.059591,586.92287308,573.63818746,575.22085529,1847586.63901808
1691984700,575.5086,575.9881905,562.080066,566.20453471,2175921.95842078
1692157500,566.20453471,568.794333,559.202523,565.72494421,1568252.49874633
1692243900,564.957609,567.16371571,560.161704,561.07293554,1893640.51206185
