time,open,high,low,close,Volume
1559187900,36.799999,37.049999,35.349998,36.349998,6839565.0
1559274300,36.450001,36.700001,34.700001,35.450001,5540056.0
1559533500,35.650002,36.0,34.650002,35.799999,4327311.0
1559619900,36.200001,36.599998,35.099998,35.5,5627718.0
1559792700,35.549999,35.900002,33.0,34.299999,9333003.0
1559879100,34.200001,34.950001,32.0,32.549999,7036664.0
1560138300,32.849998,33.5,31.25,32.349998,5940283.0
1560224700,32.450001,32.950001,31.049999,32.650002,10949631.0
1560311100,32.650002,33.099998,31.200001,31.6,7013309.0
1560397500,31.200001,32.150002,30.799999,31.799999,6625989.0
1560483900,31.799999,31.9,30.299999,30.5,5354655.0
1560743100,30.1,30.950001,29.15,30.0,7487870.0
1560829500,30.1,30.4,25.5,28.5,10233599.0
1560915900,28.5,28.75,26.5,27.299999,12976951.0
1561002300,26.799999,30.1,26.5,29.299999,9768579.0
1561088700,29.299999,29.299999,27.75,28.75,6646538.0
1561347900,30.4,31.0,29.1,29.35,14864446.0
1561434300,29.35,29.450001,27.950001,28.950001,5380259.0
1561520700,28.6,30.799999,28.450001,30.25,7665416.0
1561607100,30.15,31.0,29.0,29.549999,8610820.0
1561693500,29.1,29.6,28.4,28.549999,2340836.0
1561952700,28.799999,28.950001,27.5,27.700001,2731115.0
1562039100,27.5,27.950001,26.5,26.799999,2934101.0
1562125500,26.85,27.25,26.5,26.6,2423661.0
1562211900,27.0,27.0,26.049999,26.25,2281761.0
1562298300,26.35,26.5,25.049999,25.15,2394871.0
1562557500,24.5,24.85,22.799999,23.0,5633433.0
1562643900,23.049999,23.6,22.6,23.299999,2649198.0
1562730300,23.049999,23.35,22.200001,22.4,2104623.0
1562816700,22.35,22.65,21.6,21.85,2483931.0
1562903100,21.799999,21.85,20.9,21.049999,3093009.0
1563162300,20.950001,21.15,18.9,19.1,5288738.0
1563248700,18.9,18.950001,17.6,17.799999,7457787.0
1563335100,17.5,19.549999,16.700001,19.549999,10239689.0
1563421500,20.0,21.5,20.0,21.5,7906893.0
1563507900,22.299999,22.950001,21.6,22.049999,6436567.0
1563767100,22.799999,22.9,21.299999,21.6,2817402.0
1563853500,21.799999,22.0,20.799999,21.1,1855416.0
1563939900,21.1,21.200001,19.799999,20.25,1846785.0
1564026300,20.0,20.950001,19.549999,20.5,1565341.0
1564112700,20.4,20.75,19.6,20.1,1399650.0
1564371900,20.0,20.1,19.049999,19.200001,887881.0
1564458300,19.299999,19.799999,18.5,18.799999,1212168.0
1564544700,18.6,18.9,17.6,18.25,1434269.0
1564631100,18.4,18.75,18.049999,18.6,1154750.0
1564717500,18.1,18.6,18.049999,18.15,985562.0
1564976700,17.950001,18.15,17.5,17.700001,1006140.0
1565063100,17.65,18.6,17.549999,18.25,1429317.0
1565149500,18.1,18.6,17.85,18.049999,1046811.0
1565235900,18.1,18.15,17.700001,18.049999,775594.0
1565322300,18.35,18.5,17.75,18.299999,2029680.0
1565667900,18.299999,18.700001,17.799999,18.15,1872409.0
1565754300,18.35,18.35,17.35,17.9,1248418.0
1565927100,18.0,18.200001,17.299999,18.0,1676608.0
1566186300,18.049999,18.75,17.9,18.450001,2127028.0
1566272700,14.8,14.8,14.8,14.8,1051258.0
1566359100,11.85,11.85,11.85,11.85,484637.0
1566445500,10.7,11.35,10.7,10.7,23503826.0
1566531900,9.65,9.65,9.65,9.65,495833.0
1566791100,8.9,10.0,8.7,8.7,4118251.0
1566877500,8.6,9.1,8.3,9.1,10106423.0
1566963900,9.55,9.55,9.55,9.55,239073.0
1567050300,10.0,10.0,10.0,10.0,420677.0
1567136700,10.5,10.5,10.5,10.5,236159.0
1567482300,10.85,11.0,10.7,11.0,3009175.0
1567568700,11.55,11.55,11.55,11.55,186531.0
1567655100,12.1,12.1,12.1,12.1,192618.0
1567741500,12.7,12.7,12.7,12.7,105987.0
1568000700,13.3,13.3,13.3,13.3,253133.0
1568173500,13.95,13.95,13.95,13.95,162970.0
1568259900,14.6,14.6,13.95,14.6,6169436.0
1568346300,13.9,14.55,13.9,14.25,4257398.0
1568605500,14.8,14.95,14.35,14.95,1322990.0
1568691900,15.65,15.65,15.65,15.65,519631.0
1568778300,15.6,15.9,14.9,15.0,5029472.0
1568864700,14.55,14.95,14.25,14.25,529493.0
1568951100,13.6,14.65,13.55,13.55,3522718.0
1569210300,14.0,14.15,13.5,13.9,1322560.0
1569296700,14.2,14.55,13.9,14.55,808359.0
1569383100,15.25,15.25,14.55,15.25,3075857.0
1569469500,16.0,16.0,15.35,15.6,2416925.0
1569555900,15.85,15.85,14.85,14.85,709451.0
1569815100,14.2,14.8,14.15,14.15,273613.0
1569901500,13.45,13.8,13.45,13.45,197029.0
1570074300,14.1,14.1,14.1,14.1,347072.0
1570160700,14.8,14.8,14.8,14.8,1200702.0
1570419900,15.45,15.45,14.1,14.45,1611999.0
1570592700,14.45,14.65,13.75,14.2,582364.0
1570679100,14.65,14.65,13.55,13.85,540302.0
1570765500,13.8,13.8,13.2,13.25,507724.0
1571024700,13.25,13.85,12.65,13.4,446768.0
1571111100,13.1,13.65,13.05,13.1,377351.0
1571197500,13.45,13.75,13.25,13.75,521650.0
1571283900,14.4,14.4,14.4,14.4,247318.0
1571370300,15.1,15.1,15.1,15.1,295570.0
1571715900,14.4,15.05,14.35,14.85,1573990.0
1571802300,14.9,15.2,14.55,14.8,521486.0
1571888700,15.0,15.0,14.5,14.7,301581.0
1571975100,14.95,15.1,14.2,15.0,737140.0
1572320700,15.0,15.15,14.3,14.7,702202.0
1572407100,15.0,15.0,14.55,14.65,347320.0
1572493500,14.9,14.9,14.4,14.45,395096.0
1572579900,14.55,14.65,13.75,13.9,1267309.0
1572839100,14.55,14.55,14.55,14.55,257265.0
1572925500,15.25,15.25,14.9,15.25,2371700.0
1573011900,16.0,16.0,15.6,16.0,1367763.0
1573098300,16.799999,16.799999,16.799999,16.799999,392360.0
1573184700,17.6,17.6,16.0,16.299999,5574119.0
1573443900,16.0,16.299999,15.6,15.95,1004309.0
1573616700,16.35,16.700001,16.0,16.65,1776508.0
1573703100,17.0,17.15,16.049999,16.15,1365525.0
1573789500,16.5,16.5,15.35,15.45,916964.0
1574048700,15.8,15.95,14.7,14.95,889469.0
1574135100,15.05,15.05,14.3,14.5,872586.0
1574221500,14.6,14.65,14.0,14.1,799728.0
1574307900,14.2,14.5,13.8,13.85,771811.0
1574394300,14.35,14.45,13.75,14.1,902922.0
1574653500,14.5,14.8,14.15,14.75,2892138.0
1574739900,14.5,14.5,14.05,14.05,2139560.0
1574826300,14.45,14.45,13.75,13.95,711835.0
1574912700,13.7,14.1,13.55,13.7,803205.0
1574999100,14.05,14.05,13.65,13.7,970552.0
1575258300,13.25,13.6,13.05,13.15,751371.0
1575344700,13.25,13.4,12.55,12.6,889381.0
1575431100,12.1,12.4,12.0,12.05,1188244.0
1575517500,12.3,12.65,11.7,12.6,1639770.0
1575603900,12.85,12.95,12.15,12.25,816078.0
1575863100,12.35,12.5,12.05,12.15,584286.0
1575949500,12.15,12.25,11.6,11.7,469996.0
1576035900,11.8,11.8,11.15,11.15,926806.0
1576122300,11.0,11.65,10.65,11.55,1118968.0
1576208700,11.9,12.1,11.55,12.1,2562743.0
1576467900,12.1,12.1,11.6,11.95,634157.0
1576554300,11.95,12.05,11.6,11.65,748013.0
1576640700,11.65,11.9,11.15,11.4,893084.0
1576727100,11.45,11.45,11.05,11.15,508802.0
1576813500,10.85,11.3,10.85,10.9,819830.0
1577072700,10.7,11.0,10.65,10.9,472807.0
1577159100,10.8,10.9,10.4,10.4,859535.0
1577331900,10.75,10.85,10.35,10.65,330812.0
1577418300,10.65,11.15,10.2,11.1,470872.0
1577677500,11.0,11.1,10.6,10.9,135645.0
1577763900,10.8,10.9,10.6,10.8,398823.0
1577850300,11.0,11.2,10.6,10.95,534519.0
1577936700,11.0,11.35,10.8,11.3,460234.0
1578023100,11.5,11.85,10.9,11.85,565432.0
1578282300,11.85,12.25,11.85,12.1,380931.0
1578368700,12.4,12.4,11.85,11.95,274168.0
1578455100,11.5,11.8,11.4,11.4,226266.0
1578541500,11.75,11.75,11.0,11.4,261919.0
1578627900,11.5,11.5,11.1,11.25,211933.0
1578887100,11.05,11.25,10.7,10.75,423825.0
1578973500,10.25,10.4,10.25,10.25,3059049.0
1579059900,9.75,10.0,9.75,9.75,1141532.0
1579146300,9.3,9.5,9.3,9.3,377679.0
1579232700,8.85,8.9,8.85,8.85,438277.0
1579491900,8.45,8.75,8.45,8.45,1251513.0
1579578300,8.05,8.05,8.05,8.05,224135.0
1579664700,7.65,8.45,7.65,8.45,2314442.0
1579751100,8.85,8.85,8.85,8.85,131462.0
1579837500,9.25,9.25,8.9,9.25,784097.0
1580096700,9.7,9.7,9.25,9.7,276189.0
1580183100,10.15,10.15,10.15,10.15,225291.0
1580269500,10.65,10.65,10.15,10.6,667168.0
1580355900,10.9,10.9,10.1,10.1,384312.0
1580442300,9.6,10.1,9.6,9.6,375365.0
1580528700,9.15,9.5,9.15,9.15,118072.0
1580701500,8.7,8.7,8.7,8.7,91861.0
1580787900,8.3,9.1,8.3,9.1,261102.0
1580874300,9.55,9.55,9.1,9.2,302334.0
1580960700,9.65,9.65,9.1,9.65,226377.0
1581047100,9.7,9.95,9.2,9.25,321651.0
1581306300,9.7,9.7,8.85,9.05,157999.0
1581392700,9.3,9.45,8.6,8.6,388712.0
1581479100,8.9,8.95,8.5,8.65,231741.0
1581565500,9.0,9.05,8.5,9.05,247319.0
1581651900,9.35,9.5,8.8,8.95,420418.0
1581911100,8.85,8.85,8.55,8.75,316923.0
1581997500,8.65,8.7,8.35,8.35,376357.0
1582083900,8.35,8.75,8.35,8.45,762927.0
1582170300,8.45,8.85,8.1,8.35,299658.0
1582515900,8.2,8.5,8.05,8.05,356190.0
1582602300,8.05,8.15,7.65,7.65,554334.0
1582688700,7.3,7.7,7.3,7.35,759621.0
1582775100,7.35,7.35,7.0,7.0,817644.0
1582861500,6.7,7.05,6.65,7.0,490066.0
1583120700,7.35,7.35,6.7,6.8,533893.0
1583207100,6.9,7.0,6.5,6.5,584778.0
1583293500,6.3,6.4,6.2,6.2,328420.0
1583379900,5.95,6.4,5.95,6.0,705239.0
1583466300,6.0,6.0,5.7,5.7,327488.0
1583725500,5.5,5.7,5.45,5.45,666698.0
1583898300,5.45,5.55,5.2,5.25,931343.0
1583984700,5.0,5.5,5.0,5.0,2690904.0
1584071100,4.9,5.25,4.75,5.15,1482634.0
1584330300,5.25,5.4,5.15,5.4,267242.0
1584416700,5.65,5.65,5.55,5.65,1741604.0
1584503100,5.9,5.9,5.65,5.85,1730982.0
1584589500,6.0,6.1,5.6,5.6,644033.0
1584675900,5.8,5.85,5.4,5.85,1223050.0
1584935100,5.8,5.8,5.6,5.6,208644.0
1585021500,5.6,5.85,5.35,5.5,616761.0
1585107900,5.5,5.5,5.25,5.25,392008.0
1585194300,5.2,5.2,5.0,5.05,754720.0
1585280700,5.1,5.3,5.0,5.1,393434.0
1585539900,5.1,5.25,4.85,4.9,436366.0
1585626300,5.1,5.1,5.0,5.05,1027872.0
1585712700,5.05,5.3,5.05,5.3,361846.0
1585885500,5.55,5.55,5.3,5.55,278281.0
1586231100,5.8,5.8,5.8,5.8,255482.0
1586317500,6.05,6.05,6.05,6.05,85028.0
1586403900,6.65,6.65,6.65,6.65,89724.0
1586749500,7.3,7.3,7.05,7.3,1165708.0
1586922300,8.0,8.0,8.0,8.0,139367.0
1587008700,8.4,8.4,8.4,8.4,243597.0
1587095100,8.8,8.8,8.0,8.0,3003800.0
1587354300,7.6,7.6,7.6,7.6,420847.0
1587440700,7.25,7.25,7.25,7.25,134547.0
1587527100,6.9,7.6,6.9,7.6,1636731.0
1587613500,7.95,7.95,7.3,7.8,1317347.0
1587699900,7.7,8.15,7.45,8.05,1904361.0
1587959100,8.45,8.45,8.0,8.2,619760.0
1588045500,8.25,8.5,7.95,8.0,411223.0
1588131900,8.25,8.3,7.9,8.0,870188.0
1588218300,8.2,8.2,7.9,7.95,516141.0
1588563900,8.05,8.05,7.6,7.6,526977.0
1588650300,7.3,7.6,7.25,7.25,732472.0
1588736700,7.25,7.45,6.95,7.05,841550.0
1588823100,7.0,7.4,6.95,7.35,929463.0
1588909500,7.65,7.65,7.0,7.0,883405.0
1589168700,7.25,7.25,6.65,6.65,1166774.0
1589255100,6.65,6.65,6.35,6.35,744622.0
1589341500,6.65,6.65,6.5,6.6,943181.0
1589427900,6.75,6.75,6.35,6.5,856585.0
1589514300,6.6,6.6,6.2,6.2,1070759.0
1589773500,6.25,6.4,6.05,6.15,359532.0
1589859900,6.1,6.25,5.9,6.0,622920.0
1589946300,6.25,6.25,5.95,6.0,764099.0
1590032700,6.1,6.1,5.7,5.7,2002728.0
1590119100,5.7,5.95,5.55,5.6,1377219.0
1590464700,5.75,5.8,5.45,5.55,933165.0
1590551100,5.6,5.7,5.4,5.55,2369158.0
1590637500,5.55,5.8,5.55,5.75,2294192.0
1590723900,5.9,6.0,5.75,6.0,1699974.0
1590983100,6.3,6.3,6.15,6.3,732256.0
1591069500,6.6,6.6,6.5,6.6,2859432.0
1591155900,6.9,6.9,6.3,6.3,5440508.0
1591242300,6.3,6.4,6.0,6.3,2421502.0
1591328700,6.45,6.55,6.25,6.3,4005435.0
1591587900,6.5,6.6,6.4,6.5,4423552.0
1591674300,6.75,6.8,6.4,6.5,3534868.0
1591760700,6.65,6.65,6.35,6.5,1506562.0
1591847100,6.5,6.7,6.25,6.25,3641537.0
1591933500,6.1,6.55,6.0,6.5,1487591.0
1592192700,6.65,6.8,6.5,6.75,3124397.0
1592279100,6.95,7.05,6.45,6.7,5060811.0
1592365500,6.75,6.85,6.5,6.55,1875142.0
1592451900,6.55,6.65,6.5,6.55,1940821.0
1592538300,6.6,6.65,6.4,6.45,3181320.0
1592797500,6.55,6.75,6.4,6.5,8694869.0
1592883900,6.65,6.8,6.6,6.8,2985409.0
1592970300,7.1,7.1,7.1,7.1,542304.0
1593056700,7.45,7.45,7.45,7.45,324049.0
1593143100,7.8,7.8,7.8,7.8,264601.0
1593402300,8.15,8.15,8.15,8.15,574463.0
1593488700,8.55,8.55,8.55,8.55,269556.0
1593575100,8.95,8.95,8.95,8.95,210167.0
1593661500,9.35,9.35,9.35,9.35,242862.0
1593747900,9.8,9.8,9.4,9.8,8428571.0
1594007100,10.25,10.25,9.35,10.25,16586669.0
1594093500,10.75,10.75,10.0,10.75,14696691.0
1594179900,10.75,10.75,10.25,10.25,9909633.0
1594266300,9.75,10.25,9.75,9.75,3805786.0
1594352700,9.3,9.3,9.3,9.3,309770.0
1594611900,8.85,9.0,8.85,8.85,1358629.0
1594698300,8.45,8.45,8.45,8.45,207595.0
1594784700,8.05,8.85,8.05,8.25,8770804.0
1594871100,8.25,8.5,7.85,8.3,2320066.0
1594957500,8.4,8.7,8.2,8.6,4192433.0
1595216700,8.7,8.9,8.6,8.7,2242441.0
1595303100,8.75,8.95,8.3,8.3,1831408.0
1595389500,8.3,8.5,7.95,8.05,1934889.0
1595475900,8.2,8.25,7.75,8.05,2131927.0
1595562300,8.1,8.2,7.75,8.05,1611240.0
1595821500,8.2,8.45,8.15,8.3,2777100.0
1595907900,8.4,8.6,8.15,8.2,1007390.0
1595994300,8.25,8.55,8.2,8.5,1715136.0
1596080700,8.55,8.9,8.45,8.9,2510676.0
1596167100,9.3,9.3,9.15,9.3,1122772.0
1596426300,9.75,9.75,9.75,9.75,252081.0
1596512700,10.2,10.2,10.2,10.2,1643859.0
1596599100,10.7,10.7,9.7,10.45,9986421.0
1596685500,10.45,10.65,10.0,10.45,4394927.0
1596771900,10.9,10.95,10.6,10.95,3629125.0
1597031100,11.45,11.45,11.45,11.45,740197.0
1597117500,12.0,12.0,12.0,12.0,572383.0
1597203900,12.6,12.6,12.6,12.6,587341.0
1597290300,13.2,13.2,13.2,13.2,828329.0
1597376700,13.85,13.85,12.55,13.3,111269552.0
1597635900,13.95,13.95,13.5,13.95,31028812.0
1597722300,14.6,14.6,14.1,14.6,38540127.0
1597808700,15.3,15.3,15.3,15.3,813636.0
1597895100,16.049999,16.049999,16.049999,16.049999,461550.0
1597981500,16.85,16.85,16.85,16.85,11040819.0
1598240700,17.65,17.65,17.65,17.65,610450.0
1598327100,18.5,18.5,18.5,18.5,439268.0
1598413500,19.4,19.4,18.200001,19.4,52945349.0
1598499900,20.35,20.35,20.35,20.35,1225445.0
1598586300,21.35,21.35,21.35,21.35,580381.0
1598845500,22.4,22.4,20.65,22.4,22446068.0
1598931900,23.5,23.5,21.299999,21.299999,30585835.0
1599018300,20.25,22.35,20.25,22.35,10132608.0
1599104700,23.450001,23.450001,23.450001,23.450001,384550.0
1599191100,24.6,24.6,23.5,24.6,4411979.0
1599450300,25.799999,25.799999,23.5,24.35,10456423.0
1599536700,23.15,23.15,23.15,23.15,1388981.0
1599623100,22.0,22.0,22.0,22.0,293781.0
1599709500,20.9,23.1,20.9,23.1,9419237.0
1599795900,22.299999,24.1,22.299999,23.15,6906479.0
1600055100,23.950001,24.299999,22.5,24.299999,1868315.0
1600141500,25.5,25.5,24.4,25.5,8928577.0
1600227900,25.35,26.0,24.25,25.299999,8405802.0
1600314300,25.0,26.25,24.549999,25.450001,7766006.0
1600400700,26.0,26.1,24.5,25.35,6976602.0
1600659900,24.85,25.5,24.1,24.1,2938084.0
1600746300,23.450001,23.950001,22.9,22.9,2773105.0
1600832700,22.700001,24.0,21.85,22.799999,4012136.0
1600919100,22.4,22.450001,21.700001,21.700001,5470108.0
1601005500,21.75,22.75,20.799999,21.75,15913006.0
1601264700,22.0,22.5,21.25,21.9,2744097.0
1601351100,21.950001,22.950001,21.75,22.950001,2563915.0
1601437500,24.049999,24.049999,23.25,23.950001,10049824.0
1601523900,24.6,25.0,24.1,24.549999,3483175.0
1601869500,24.9,25.75,23.65,25.700001,6378773.0
1601955900,26.25,26.299999,25.200001,25.35,3673320.0
1602042300,25.200001,25.450001,24.25,24.35,2024952.0
1602128700,24.549999,25.5,23.299999,23.450001,2559976.0
1602215100,23.950001,24.5,23.299999,24.15,2491066.0
1602474300,23.85,24.4,23.4,23.700001,1090766.0
1602560700,23.4,23.75,23.0,23.5,1238613.0
1602647100,24.049999,24.35,23.15,23.9,2009825.0
1602733500,24.0,24.5,23.049999,23.200001,1844083.0
1602819900,23.85,23.85,22.5,22.950001,2258639.0
1603079100,23.0,23.299999,22.5,22.799999,829448.0
1603165500,22.6,23.9,22.5,23.9,1408394.0
1603251900,25.049999,25.049999,24.4,25.049999,7291312.0
1603338300,25.75,26.1,24.950001,25.5,4566219.0
1603424700,26.0,26.75,25.25,25.950001,10015162.0
1603683900,25.6,27.200001,25.0,26.950001,6237908.0
1603770300,27.0,27.5,26.200001,27.200001,5741415.0
1603856700,27.200001,28.549999,26.65,28.549999,9590132.0
1603943100,28.4,29.950001,27.75,29.950001,4182536.0
1604029500,31.4,31.4,29.5,31.4,16878282.0
1604288700,32.450001,32.700001,29.85,30.35,9358796.0
1604375100,31.0,31.25,29.75,30.6,5256286.0
1604461500,29.9,31.75,29.9,30.549999,3300800.0
1604547900,30.85,31.200001,29.950001,30.549999,3517494.0
1604634300,31.0,32.049999,30.700001,31.9,10806562.0
1604893500,32.099998,32.849998,31.799999,32.0,3044764.0
1604979900,32.400002,32.450001,31.4,31.700001,4672489.0
1605066300,32.0,33.25,31.25,33.200001,10296850.0
1605152700,33.400002,34.849998,32.799999,34.849998,10739131.0
1605239100,35.5,36.549999,35.25,36.549999,9010761.0
1605357000,37.650002,38.349998,37.200001,38.25,5778425.0
1605584700,39.0,39.5,37.349998,37.900002,7380754.0
1605671100,37.549999,38.25,36.25,36.799999,7901494.0
1605757500,37.5,37.75,35.049999,35.299999,5123854.0
1605843900,35.299999,35.349998,33.950001,34.299999,4495903.0
1606103100,35.900002,36.0,35.0,36.0,3319158.0
1606189500,37.799999,37.799999,36.75,37.799999,5219189.0
1606275900,39.650002,39.650002,37.25,39.599998,14059242.0
1606362300,41.0,41.0,37.650002,39.25,6639033.0
1606448700,40.75,41.200001,40.75,41.200001,3245408.0
1606794300,43.25,43.25,43.25,43.25,2173102.0
1606880700,45.400002,45.400002,45.400002,45.400002,1802912.0
1606967100,47.650002,47.650002,47.650002,47.650002,399849.0
1607053500,50.0,50.0,45.299999,50.0,36073861.0
1607312700,51.799999,52.5,49.150002,51.349998,12653051.0
1607399100,48.799999,51.849998,48.799999,48.799999,9028285.0
1607485500,46.599998,48.0,46.400002,46.400002,8134729.0
1607571900,45.0,45.099998,44.099998,44.099998,12008272.0
1607658300,43.150002,46.299999,42.299999,44.599998,20185379.0
1607917500,45.349998,45.799999,42.400002,42.400002,5675086.0
1608003900,40.849998,42.400002,40.299999,41.049999,7849277.0
1608090300,41.700001,43.099998,41.0,43.099998,8637064.0
1608176700,43.700001,44.950001,42.200001,42.849998,3792164.0
1608263100,43.599998,43.75,41.400002,42.049999,3165524.0
1608522300,42.049999,42.799999,39.950001,39.950001,4053404.0
1608608700,38.25,39.599998,38.0,39.099998,8091510.0
1608695100,39.5,41.049999,39.5,41.049999,2367397.0
1608781500,43.099998,43.099998,41.599998,43.099998,4302500.0
1609127100,44.099998,45.25,43.900002,45.25,4327163.0
1609213500,46.799999,47.5,44.75,45.049999,10474318.0
1609299900,45.5,46.299999,44.75,45.700001,3826766.0
1609386300,45.900002,46.200001,44.299999,44.849998,2318157.0
1609472700,45.400002,45.5,44.349998,44.650002,1779701.0
1609731900,44.75,45.549999,43.599998,44.0,2286553.0
1609818300,43.049999,44.75,43.049999,44.099998,2746881.0
1609904700,44.299999,44.599998,43.049999,43.25,2089386.0
1609991100,43.549999,44.5,42.900002,43.099998,2063753.0
1610077500,43.5,44.450001,42.75,42.849998,2725919.0
1610336700,43.299999,43.299999,40.75,41.299999,3975891.0
1610423100,40.650002,43.349998,40.650002,41.650002,3147556.0
1610509500,42.0,42.5,40.799999,41.099998,2080906.0
1610595900,41.0,43.150002,41.0,43.150002,4155494.0
1610682300,43.150002,44.5,42.799999,43.650002,3003094.0
1610941500,43.200001,43.5,41.5,42.0,1926813.0
1611027900,42.549999,43.0,41.099998,41.400002,1175299.0
1611114300,41.450001,43.450001,40.75,43.150002,4316767.0
1611200700,43.5,44.25,41.450001,41.75,2184169.0
1611287100,41.75,42.25,39.700001,39.700001,2494028.0
1611546300,40.0,41.450001,37.75,39.75,3810099.0
1611719100,39.450001,39.900002,38.700001,39.299999,3679372.0
1611805500,39.0,40.5,38.150002,39.700001,6394119.0
1611891900,40.400002,40.799999,39.549999,39.75,932607.0
1612151100,39.849998,41.150002,39.25,40.450001,2984072.0
1612237500,40.599998,41.75,40.299999,41.0,2151119.0
1612323900,41.599998,43.049999,40.849998,43.049999,5169824.0
1612410300,43.700001,44.599998,43.150002,43.5,5175451.0
1612496700,44.299999,44.299999,41.950001,42.599998,2137183.0
1612755900,44.700001,44.700001,44.700001,44.700001,2014827.0
1612842300,46.900002,46.900002,46.900002,46.900002,14218083.0
1612928700,46.900002,46.900002,44.599998,45.25,6436704.0
1613015100,45.25,46.400002,44.099998,46.0,3673653.0
1613101500,45.950001,46.799999,44.0,44.5,3347971.0
1613360700,45.0,46.200001,44.650002,45.700001,3233054.0
1613447100,46.400002,47.950001,45.75,46.650002,6916381.0
1613533500,46.650002,48.0,46.25,47.700001,4492202.0
1613619900,48.099998,50.049999,47.799999,50.049999,5705181.0
1613706300,51.400002,52.549999,48.150002,52.099998,20999935.0
1613965500,54.0,54.700001,53.650002,54.700001,2949952.0
1614051900,57.400002,57.400002,54.299999,57.349998,15118108.0
1614138300,57.400002,58.400002,54.5,54.799999,4987077.0
1614224700,55.599998,56.799999,53.849998,56.450001,4227198.0
1614311100,55.900002,57.75,55.200001,56.450001,5915952.0
1614570300,58.0,58.0,56.450001,56.849998,2849740.0
1614656700,57.950001,58.0,56.849998,57.5,2112674.0
1614743100,58.0,60.349998,57.799999,60.299999,7063261.0
1614829500,58.700001,63.299999,58.299999,63.299999,7951361.0
1614915900,64.0,66.449997,60.599998,61.700001,9065279.0
1615175100,63.0,64.449997,61.5,62.150002,3659592.0
1615261500,63.5,64.050003,59.700001,61.849998,3043058.0
1615347900,62.900002,62.900002,60.650002,61.5,2218263.0
1615520700,62.0,62.950001,60.700001,61.599998,1929639.0
1615779900,62.099998,62.450001,59.900002,60.299999,2964718.0
1615866300,61.0,63.299999,60.700001,62.950001,3227599.0
1615952700,63.900002,63.900002,59.849998,60.200001,2938199.0
1616039100,61.450001,61.5,57.200001,57.549999,4026894.0
1616125500,54.700001,59.900002,54.700001,58.950001,15333373.0
1616384700,61.400002,61.849998,59.549999,61.849998,3119312.0
1616471100,63.0,64.900002,63.0,64.900002,1832572.0
1616557500,68.099998,68.099998,65.699997,68.0,10503499.0
1616643900,69.0,70.199997,65.25,67.099998,5313538.0
1616730300,67.400002,68.900002,65.400002,67.900002,4090105.0
1617075900,68.800003,69.449997,64.550003,66.300003,2663043.0
1617162300,66.5,67.949997,65.599998,66.900002,1101415.0
1617248700,68.150002,69.599998,66.75,68.75,2339008.0
1617594300,68.75,68.75,65.349998,66.449997,4168801.0
1617680700,67.0,69.75,65.699997,69.75,2329236.0
1617767100,71.199997,73.199997,70.300003,73.199997,7556073.0
1617853500,74.849998,76.849998,72.5,76.849998,5924401.0
1617939900,77.699997,80.650002,77.5,78.550003,8052637.0
1618199100,78.400002,78.400002,74.650002,74.650002,1723360.0
1618285500,72.0,73.050003,70.949997,70.949997,9428955.0
1618458300,68.650002,72.699997,67.599998,69.199997,6645823.0
1618544700,70.0,72.650002,69.5,71.800003,2951928.0
1618803900,69.0,69.800003,68.25,68.300003,4263923.0
1618890300,70.0,71.199997,67.0,67.699997,3794265.0
1619063100,65.599998,67.449997,64.849998,66.25,3223333.0
1619149500,66.25,69.150002,66.25,67.800003,1509393.0
1619408700,68.099998,69.099998,67.199997,67.699997,1294213.0
1619495100,67.949997,69.75,67.699997,68.849998,1839399.0
1619581500,69.699997,71.0,69.25,69.949997,2045273.0
1619667900,70.599998,71.900002,69.300003,70.199997,1633226.0
1619754300,71.0,71.0,68.849998,69.599998,2018106.0
1620013500,68.0,73.050003,67.699997,73.050003,2144084.0
1620099900,76.699997,76.699997,75.349998,76.550003,4266089.0
1620186300,78.400002,80.349998,77.5,80.349998,3192549.0
1620272700,84.349998,84.349998,80.300003,84.349998,6816040.0
1620359100,87.0,88.550003,85.5,88.449997,8425051.0
1620618300,91.0,91.949997,84.050003,84.699997,7689648.0
1620704700,83.0,87.5,81.099998,85.5,3030770.0
1620791100,89.75,89.75,82.800003,83.75,5440898.0
1620963900,85.0,87.900002,83.25,86.0,5099536.0
1621223100,86.300003,86.5,84.5,84.900002,1952610.0
1621309500,85.449997,87.800003,85.400002,86.550003,2652150.0
1621395900,88.25,89.699997,86.0,87.300003,2310729.0
1621482300,88.599998,88.599998,86.199997,87.800003,1614633.0
1621568700,88.400002,90.0,87.75,88.150002,2986582.0
1621827900,89.25,89.650002,86.900002,88.699997,2586993.0
1621914300,89.0,89.400002,86.75,87.300003,1552272.0
1622000700,87.949997,87.949997,85.0,85.25,1855033.0
1622087100,85.800003,89.5,85.0,88.650002,12435100.0
1622173500,89.400002,90.0,87.050003,87.75,2243090.0
1622432700,88.650002,88.650002,85.349998,85.599998,1804601.0
1622519100,86.5,86.5,83.650002,83.949997,1416692.0
1622605500,83.949997,87.5,83.0,84.800003,2610514.0
1622691900,85.949997,87.199997,84.800003,85.25,1377295.0
1622778300,86.349998,86.349998,84.199997,84.550003,1647135.0
1623037500,86.0,86.5,84.050003,84.949997,1962235.0
1623123900,85.699997,86.099998,82.849998,83.150002,1857086.0
1623210300,83.099998,84.5,79.0,79.300003,2282192.0
